x,y,rho,ux,uy,T
15,7,0.999333,-1.47377e-06,4.29997e-06,0.894261
16,7,0.999333,-2.50517e-06,4.22768e-06,0.894301
17,7,0.999333,-3.51197e-06,4.11077e-06,0.894261
18,7,0.999333,-4.48429e-06,3.96177e-06,0.89429
19,7,0.999333,-5.41295e-06,3.77201e-06,0.894254
20,7,0.999333,-6.28888e-06,3.55255e-06,0.894274
21,7,0.999334,-7.10384e-06,3.2974e-06,0.894241
22,7,0.999334,-7.84992e-06,3.0164e-06,0.894253
23,7,0.999334,-8.52015e-06,2.70578e-06,0.894223
24,7,0.999334,-9.10806e-06,2.37444e-06,0.894228
25,7,0.999334,-9.60819e-06,2.02028e-06,0.894199
26,7,0.999334,-1.00158e-05,1.65162e-06,0.894201
27,7,0.999334,-1.0327e-05,1.26738e-06,0.894171
28,7,0.999334,-1.0539e-05,8.75688e-07,0.894171
29,7,0.999334,-1.06499e-05,4.75846e-07,0.894141
30,7,0.999335,-1.06586e-05,7.61904e-08,0.894141
31,7,0.999335,-1.05651e-05,-3.24298e-07,0.894109
32,7,0.999335,-1.03704e-05,-7.16668e-07,0.894112
33,7,0.999335,-1.00764e-05,-1.10291e-06,0.894076
34,7,0.999335,-9.68589e-06,-1.47309e-06,0.894084
35,7,0.999335,-9.20264e-06,-1.83077e-06,0.894043
36,7,0.999335,-8.63135e-06,-2.16471e-06,0.894059
37,7,0.999335,-7.97732e-06,-2.4806e-06,0.894013
38,7,0.999335,-7.24695e-06,-2.76562e-06,0.894037
39,7,0.999336,-6.44699e-06,-3.02802e-06,0.893985
40,7,0.999336,-5.58525e-06,-3.25321e-06,0.89402
41,7,0.999336,-4.66972e-06,-3.45236e-06,0.893962
42,7,0.999336,-3.70931e-06,-3.609e-06,0.894007
43,7,0.999336,-2.71296e-06,-3.73744e-06,0.893944
44,7,0.999336,-1.69035e-06,-3.81932e-06,0.894
45,7,0.999336,-6.5104e-07,-3.87216e-06,0.893931
46,7,0.999336,3.94847e-07,-3.87579e-06,0.893999
47,7,0.999336,1.4375e-06,-3.85095e-06,0.893925
48,7,0.999336,2.46675e-06,-3.77575e-06,0.894003
49,7,0.999336,3.47288e-06,-3.67402e-06,0.893925
50,7,0.999336,4.44606e-06,-3.52239e-06,0.894013
51,7,0.999336,5.37704e-06,-3.3475e-06,0.893931
52,7,0.999336,6.25669e-06,-3.12473e-06,0.894028
53,7,0.999335,7.07662e-06,-2.88323e-06,0.893944
54,7,0.999335,7.82874e-06,-2.59742e-06,0.894048
55,7,0.999335,8.50581e-06,-2.29849e-06,0.893963
56,7,0.999335,9.10115e-06,-1.96021e-06,0.894073
57,7,0.999335,9.60897e-06,-1.61535e-06,0.893986
58,7,0.999335,1.00242e-05,-1.23733e-06,0.8941
59,7,0.999335,1.03429e-05,-8.59929e-07,0.894014
60,7,0.999335,1.05616e-05,-4.56552e-07,0.894129
61,7,0.999335,1.06784e-05,-6.13946e-08,0.894045
62,7,0.999334,1.06919e-05,3.51853e-07,0.89416
63,7,0.999334,1.0602e-05,7.4918e-07,0.894077
0,8,0.99945,1.1059e-05,1.42808e-06,0.877838
1,8,0.99945,1.07439e-05,1.92985e-06,0.877963
2,8,0.99945,1.03247e-05,2.39954e-06,0.877877
3,8,0.99945,9.80547e-06,2.86387e-06,0.877996
4,8,0.99945,9.19122e-06,3.28775e-06,0.877914
5,8,0.999449,8.48806e-06,3.69656e-06,0.878025
6,8,0.999449,7.70263e-06,4.05776e-06,0.877948
7,8,0.999449,6.8428e-06,4.39518e-06,0.878049
8,8,0.999449,5.91675e-06,4.67933e-06,0.877978
9,8,0.999449,4.93371e-06,4.93237e-06,0.878067
10,8,0.999449,3.90305e-06,5.12825e-06,0.878002
11,8,0.999449,2.83505e-06,5.28731e-06,0.878078
12,8,0.999449,1.73986e-06,5.38725e-06,0.87802
13,8,0.999449,6.28378e-07,5.44653e-06,0.878083
14,8,0.999449,-4.88843e-07,5.44672e-06,0.87803
15,8,0.999449,-1.60073e-06,5.40441e-06,0.87808
16,8,0.999449,-2.69676e-06,5.30502e-06,0.878033
17,8,0.999449,-3.76612e-06,5.16331e-06,0.878071
18,8,0.999449,-4.79871e-06,4.96842e-06,0.878029
19,8,0.999449,-5.7844e-06,4.7334e-06,0.878055
20,8,0.999449,-6.71391e-06,4.45075e-06,0.878017
21,8,0.999449,-7.57819e-06,4.13208e-06,0.878033
22,8,0.999449,-8.36914e-06,3.77273e-06,0.877998
23,8,0.99945,-9.0791e-06,3.38319e-06,0.878006
24,8,0.99945,-9.70146e-06,2.96106e-06,0.877973
25,8,0.99945,-1.02302e-05,2.51602e-06,0.877975
26,8,0.99945,-1.06605e-05,2.04725e-06,0.877943
27,8,0.99945,-1.09883e-05,1.56405e-06,0.877941
28,8,0.99945,-1.12104e-05,1.06641e-06,0.877908
29,8,0.99945,-1.13249e-05,5.63673e-07,0.877906
30,8,0.99945,-1.13308e-05,5.58743e-08,0.877871
31,8,0.99945,-1.12281e-05,-4.4717e-07,0.877871
32,8,0.999451,-1.10178e-05,-9.46168e-07,0.877833
33,8,0.999451,-1.0702e-05,-1.43039e-06,0.877837
34,8,0.999451,-1.02837e-05,-1.90204e-06,0.877794
35,8,0.999451,-9.76697e-06,-2.34908e-06,0.877806
36,8,0.999451,-9.15666e-06,-2.77589e-06,0.877757
37,8,0.999451,-8.45876e-06,-3.16882e-06,0.877778
38,8,0.999451,-7.6797e-06,-3.53496e-06,0.877724
39,8,0.999451,-6.82712e-06,-3.85882e-06,0.877755
40,8,0.999451,-5.90888e-06,-4.15068e-06,0.877694
41,8,0.999451,-4.93396e-06,-4.39304e-06,0.877737
42,8,0.999451,-3.91139e-06,-4.59972e-06,0.87767
43,8,0.999451,-2.85115e-06,-4.75113e-06,0.877726
44,8,0.999451,-1.76308e-06,-4.8648e-06,0.877652
45,8,0.999451,-6.57814e-07,-4.91912e-06,0.877721
46,8,0.999451,4.54334e-07,-4.93538e-06,0.877641
47,8,0.999451,1.5625e-06,-4.89006e-06,0.877722
48,8,0.999451,2.65628e-06,-4.80813e-06,0.877638
49,8,0.999451,3.72496e-06,-4.66434e-06,0.877731
50,8,0.999451,4.75847e-06,-4.48711e-06,0.877642
51,8,0.999451,5.74664e-06,-4.24976e-06,0.877746
52,8,0.999451,6.68009e-06,-3.9838e-06,0.877653
53,8,0.999451,7.54964e-06,-3.66139e-06,0.877767
54,8,0.999451,8.34695e-06,-3.31672e-06,0.877672
55,8,0.999451,9.06416e-06,-2.92112e-06,0.877793
56,8,0.999451,9.69433e-06,-2.5109e-06,0.877697
57,8,0.999451,1.02312e-05,-2.05691e-06,0.877824
58,8,0.999451,1.06696e-05,-1.59697e-06,0.877728
59,8,0.999451,1.10051e-05,-1.10179e-06,0.877857
60,8,0.99945,1.12344e-05,-6.10052e-07,0.877762
61,8,0.99945,1.13551e-05,-9.26481e-08,0.877893
62,8,0.99945,1.13661e-05,4.11594e-07,0.8778
63,8,0.99945,1.12671e-05,9.31259e-07,0.877928
0,9,0.999561,1.15334e-05,1.73036e-06,0.861716
1,9,0.999561,1.12006e-05,2.32341e-06,0.86162
2,9,0.999561,1.07594e-05,2.91403e-06,0.861755
3,9,0.999561,1.0214e-05,3.46215e-06,0.861664
4,9,0.99956,9.56962e-06,3.99569e-06,0.86179
5,9,0.99956,8.83253e-06,4.47711e-06,0.861705
6,9,0.99956,8.01002e-06,4.93278e-06,0.861821
7,9,0.99956,7.10996e-06,5.32838e-06,0.861742
8,9,0.99956,6.14127e-06,5.68853e-06,0.861845
9,9,0.99956,5.11325e-06,5.98264e-06,0.861772
10,9,0.99956,4.03608e-06,6.23348e-06,0.861863
11,9,0.99956,2.92008e-06,6.41455e-06,0.861796
12,9,0.99956,1.7763e-06,6.54667e-06,0.861872
13,9,0.99956,6.15681e-07,6.60772e-06,0.861812
14,9,0.99956,-5.50325e-07,6.61649e-06,0.861873
15,9,0.99956,-1.7106e-06,6.55532e-06,0.861819
16,9,0.99956,-2.85372e-06,6.44103e-06,0.861866
17,9,0.99956,-3.96883e-06,6.26027e-06,0.861818
18,9,0.99956,-5.04501e-06,6.02803e-06,0.861851
19,9,0.99956,-6.07206e-06,5.73497e-06,0.861808
20,9,0.99956,-7.04e-06,5.39445e-06,0.861829
21,9,0.99956,-7.93968e-06,5.00068e-06,0.86179
22,9,0.99956,-8.7624e-06,4.56565e-06,0.8618
23,9,0.99956,-9.50045e-06,4.08651e-06,0.861764
24,9,0.99956,-1.01467e-05,3.57424e-06,0.861767
25,9,0.999561,-1.06952e-05,3.02819e-06,0.861732
26,9,0.999561,-1.11407e-05,2.45872e-06,0.861729
27,9,0.999561,-1.1479e-05,1.86657e-06,0.861695
28,9,0.999561,-1.1707e-05,1.26194e-06,0.86169
29,9,0.999561,-1.18227e-05,6.46063e-07,0.861653
30,9,0.999561,-1.18249e-05,2.94709e-08,0.861649
31,9,0.999561,-1.17137e-05,-5.87037e-07,0.861609
32,9,0.999561,-1.14904e-05,-1.19212e-06,0.861609
33,9,0.999561,-1.1157e-05,-1.78625e-06,0.861565
34,9,0.999562,-1.07168e-05,-2.35688e-06,0.861571
35,9,0.999562,-1.01739e-05,-2.90656e-06,0.861521
36,9,0.999562,-9.53368e-06,-3.42113e-06,0.861537
37,9,0.999562,-8.80208e-06,-3.90596e-06,0.861481
38,9,0.999562,-7.98623e-06,-4.34497e-06,0.861507
39,9,0.999562,-7.09371e-06,-4.74691e-06,0.861444
40,9,0.999562,-6.13319e-06,-5.09362e-06,0.861484
41,9,0.999562,-5.11361e-06,-5.39768e-06,0.861414
42,9,0.999562,-4.04487e-06,-5.63871e-06,0.861467
43,9,0.999562,-2.93694e-06,-5.83344e-06,0.86139
44,9,0.999562,-1.80056e-06,-5.95927e-06,0.861457
45,9,0.999562,-6.46402e-07,-6.03721e-06,0.861373
46,9,0.999562,5.14346e-07,-6.04257e-06,0.861455
47,9,0.999562,1.67075e-06,-6.00056e-06,0.861366
48,9,0.999562,2.81157e-06,-5.88462e-06,0.861461
49,9,0.999562,3.92599e-06,-5.72402e-06,0.861366
50,9,0.999562,5.00316e-06,-5.49052e-06,0.861475
51,9,0.999562,6.03282e-06,-5.21716e-06,0.861376
52,9,0.999562,7.00489e-06,-4.87435e-06,0.861496
53,9,0.999562,7.91006e-06,-4.49843e-06,0.861394
54,9,0.999562,8.73944e-06,-4.05881e-06,0.861523
55,9,0.999562,9.48503e-06,-3.59457e-06,0.86142
56,9,0.999562,1.01395e-05,-3.0745e-06,0.861556
57,9,0.999562,1.06964e-05,-2.53975e-06,0.861452
58,9,0.999562,1.11503e-05,-1.95883e-06,0.861593
59,9,0.999561,1.14967e-05,-1.37428e-06,0.86149
60,9,0.999561,1.17321e-05,-7.54687e-07,0.861633
61,9,0.999561,1.18542e-05,-1.43166e-07,0.861532
62,9,0.999561,1.18617e-05,4.91255e-07,0.861675
63,9,0.999561,1.17544e-05,1.10569e-06,0.861576
0,10,0.999667,1.18521e-05,2.02583e-06,0.845374
1,10,0.999667,1.15055e-05,2.74895e-06,0.845523
2,10,0.999667,1.10475e-05,3.42983e-06,0.845424
3,10,0.999667,1.04825e-05,4.09843e-06,0.845565
4,10,0.999666,9.81584e-06,4.7125e-06,0.845472
5,10,0.999666,9.05425e-06,5.3005e-06,0.845603
6,10,0.999666,8.20493e-06,5.82338e-06,0.845516
7,10,0.999666,7.27633e-06,6.30789e-06,0.845635
8,10,0.999666,6.27733e-06,6.71887e-06,0.845554
9,10,0.999666,5.21786e-06,7.08119e-06,0.845658
10,10,0.999666,4.10806e-06,7.36409e-06,0.845585
11,10,0.999666,2.95893e-06,7.59044e-06,0.845673
12,10,0.999666,1.78147e-06,7.73424e-06,0.845607
13,10,0.999666,5.87315e-07,7.8163e-06,0.845679
14,10,0.999666,-6.12126e-07,7.81557e-06,0.84562
15,10,0.999666,-1.80503e-06,7.75081e-06,0.845676
16,10,0.999666,-2.98004e-06,7.60588e-06,0.845623
17,10,0.999666,-4.12562e-06,7.39756e-06,0.845663
18,10,0.999666,-5.23091e-06,7.11441e-06,0.845616
19,10,0.999666,-6.28511e-06,6.77138e-06,0.845642
20,10,0.999666,-7.27826e-06,6.36131e-06,0.845599
21,10,0.999666,-8.20072e-06,5.89759e-06,0.845613
22,10,0.999666,-9.0438e-06,5.37671e-06,0.845574
23,10,0.999666,-9.7994e-06,4.81084e-06,0.845577
24,10,0.999666,-1.04604e-05,4.19933e-06,0.84554
25,10,0.999667,-1.10206e-05,3.55357e-06,0.845537
26,10,0.999667,-1.14746e-05,2.8749e-06,0.8455
27,10,0.999667,-1.18183e-05,2.17434e-06,0.845493
28,10,0.999667,-1.20484e-05,1.45429e-06,0.845455
29,10,0.999667,-1.21628e-05,7.25885e-07,0.845447
30,10,0.999667,-1.21606e-05,-8.43112e-09,0.845407
31,10,0.999667,-1.20418e-05,-7.36868e-07,0.845401
32,10,0.999667,-1.18076e-05,-1.45796e-06,0.845356
33,10,0.999667,-1.14604e-05,-2.15878e-06,0.845356
34,10,0.999668,-1.10034e-05,-2.83977e-06,0.845307
35,10,0.999668,-1.04411e-05,-3.48646e-06,0.845315
36,10,0.999668,-9.77875e-06,-4.10203e-06,0.845259
37,10,0.999668,-9.02286e-06,-4.67012e-06,0.845279
38,10,0.999668,-8.18042e-06,-5.19738e-06,0.845215
39,10,0.999668,-7.25964e-06,-5.66532e-06,0.845249
40,10,0.999668,-6.26907e-06,-6.08461e-06,0.845177
41,10,0.999668,-5.21834e-06,-6.43449e-06,0.845226
42,10,0.999668,-4.11723e-06,-6.73008e-06,0.845147
43,10,0.999668,-2.97643e-06,-6.94828e-06,0.84521
44,10,0.999668,-1.8066e-06,-7.10894e-06,0.845124
45,10,0.999668,-6.19097e-07,-7.18669e-06,0.845204
46,10,0.999668,5.74927e-07,-7.20615e-06,0.845111
47,10,0.999668,1.76387e-06,-7.13984e-06,0.845206
48,10,0.999668,2.93651e-06,-7.01705e-06,0.845108
49,10,0.999668,4.08142e-06,-6.80848e-06,0.845218
50,10,0.999668,5.18774e-06,-6.54777e-06,0.845114
51,10,0.999668,6.24466e-06,-6.2041e-06,0.845238
52,10,0.999668,7.24209e-06,-5.81508e-06,0.84513
53,10,0.999668,8.17026e-06,-5.34872e-06,0.845265
54,10,0.999668,9.02022e-06,-4.846e-06,0.845155
55,10,0.999668,9.78363e-06,-4.27416e-06,0.8453
56,10,0.999668,1.04531e-05,-3.67689e-06,0.845189
57,10,0.999668,1.1022e-05,-3.02103e-06,0.84534
58,10,0.999667,1.14847e-05,-2.35221e-06,0.845229
59,10,0.999667,1.18367e-05,-1.63725e-06,0.845384
60,10,0.999667,1.20744e-05,-9.22878e-07,0.845274
61,10,0.999667,1.21955e-05,-1.7624e-07,0.84543
62,10,0.999667,1.21987e-05,5.55705e-07,0.845323
63,10,0.999667,1.20839e-05,1.30515e-06,0.845477
0,11,0.999768,1.20321e-05,2.3481e-06,0.829301
1,11,0.999768,1.1675e-05,3.16607e-06,0.829196
2,11,0.999768,1.12049e-05,3.97611e-06,0.82935
3,11,0.999768,1.06262e-05,4.73159e-06,0.829251
4,11,0.999768,9.94456e-06,5.4626e-06,0.829396
5,11,0.999767,9.16659e-06,6.12562e-06,0.829302
6,11,0.999767,8.29994e-06,6.74909e-06,0.829434
7,11,0.999767,7.35293e-06,7.29339e-06,0.829347
8,11,0.999767,6.33495e-06,7.7851e-06,0.829465
9,11,0.999767,5.25577e-06,8.1892e-06,0.829385
10,11,0.999767,4.12606e-06,8.53026e-06,0.829487
11,11,0.999767,2.95669e-06,8.77833e-06,0.829415
12,11,0.999767,1.75918e-06,8.95593e-06,0.829499
13,11,0.999767,5.45041e-07,9.03846e-06,0.829434
14,11,0.999767,-6.73791e-07,9.04632e-06,0.8295
15,11,0.999767,-1.88565e-06,8.96039e-06,0.829442
16,11,0.999767,-3.07866e-06,8.799e-06,0.829491
17,11,0.999767,-4.24143e-06,8.54837e-06,0.829439
18,11,0.999767,-5.36262e-06,8.22487e-06,0.829472
19,11,0.999767,-6.43159e-06,7.81967e-06,0.829426
20,11,0.999767,-7.43794e-06,7.34745e-06,0.829443
21,11,0.999767,-8.37217e-06,6.80375e-06,0.829402
22,11,0.999767,-9.22527e-06,6.20184e-06,0.829407
23,11,0.999768,-9.98921e-06,5.54087e-06,0.829368
24,11,0.999768,-1.06567e-05,4.83309e-06,0.829364
25,11,0.999768,-1.12214e-05,4.08035e-06,0.829326
26,11,0.999768,-1.16781e-05,3.29434e-06,0.829316
27,11,0.999768,-1.20224e-05,2.47859e-06,0.829278
28,11,0.999768,-1.22513e-05,1.64472e-06,0.829265
29,11,0.999768,-1.23625e-05,7.96825e-07,0.829225
30,11,0.999768,-1.23551e-05,-5.29948e-08,0.829214
31,11,0.999768,-1.22293e-05,-9.01159e-07,0.82917
32,11,0.999768,-1.19864e-05,-1.73461e-06,0.829163
33,11,0.999769,-1.16287e-05,-2.55135e-06,0.829114
34,11,0.999769,-1.11596e-05,-3.33688e-06,0.829115
35,11,0.999769,-1.05837e-05,-4.09177e-06,0.829059
36,11,0.999769,-9.90653e-06,-4.7997e-06,0.829071
37,11,0.999769,-9.13441e-06,-5.46466e-06,0.829008
38,11,0.999769,-8.27485e-06,-6.06818e-06,0.829034
39,11,0.999769,-7.33586e-06,-6.61844e-06,0.828963
40,11,0.999769,-6.32654e-06,-7.09461e-06,0.829004
41,11,0.999769,-5.25632e-06,-7.50956e-06,0.828925
42,11,0.999769,-4.13554e-06,-7.84005e-06,0.828982
43,11,0.999769,-2.97471e-06,-8.10402e-06,0.828895
44,11,0.999769,-1.78503e-06,-8.27584e-06,0.82897
45,11,0.999769,-5.7771e-07,-8.37866e-06,0.828876
46,11,0.999769,6.35585e-07,-8.38463e-06,0.828968
47,11,0.999769,1.84339e-06,-8.32211e-06,0.828867
48,11,0.999769,3.03399e-06,-8.16121e-06,0.828976
49,11,0.999769,4.19608e-06,-7.93531e-06,0.828869
50,11,0.999769,5.31837e-06,-7.61282e-06,0.828993
51,11,0.999769,6.39014e-06,-7.23171e-06,0.828882
52,11,0.999769,7.40092e-06,-6.75908e-06,0.82902
53,11,0.999769,8.34101e-06,-6.23694e-06,0.828906
54,11,0.999769,9.20119e-06,-5.63146e-06,0.829055
55,11,0.999769,9.97315e-06,-4.98804e-06,0.82894
56,11,0.999769,1.06493e-05,-4.2723e-06,0.829097
57,11,0.999769,1.1223e-05,-3.53221e-06,0.828981
58,11,0.999769,1.16886e-05,-2.73327e-06,0.829145
59,11,0.999768,1.20415e-05,-1.92512e-06,0.82903
60,11,0.999768,1.22781e-05,-1.07352e-06,0.829196
61,11,0.999768,1.23962e-05,-2.28839e-07,0.829083
62,11,0.999768,1.23944e-05,6.42593e-07,0.829248
63,11,0.999768,1.22726e-05,1.49065e-06,0.829139
0,12,0.999864,1.20883e-05,2.65541e-06,0.812979
1,12,0.999864,1.17238e-05,3.60895e-06,0.813145
2,12,0.999864,1.12457e-05,4.51048e-06,0.813041
3,12,0.999864,1.06587e-05,5.3913e-06,0.813198
4,12,0.999864,9.96839e-06,6.20372e-06,0.813099
5,12,0.999864,9.18159e-06,6.9774e-06,0.813245
6,12,0.999864,8.30583e-06,7.66851e-06,0.813153
7,12,0.999864,7.34979e-06,8.30491e-06,0.813284
8,12,0.999864,6.32266e-06,8.8474e-06,0.813199
9,12,0.999864,5.23459e-06,9.32189e-06,0.813313
10,12,0.999863,4.09605e-06,9.69444e-06,0.813236
11,12,0.999863,2.91829e-06,9.98892e-06,0.813331
12,12,0.999863,1.71263e-06,1.01771e-05,0.813262
13,12,0.999863,4.90936e-07,1.02807e-05,0.813339
14,12,0.999863,-7.35071e-07,1.02775e-05,0.813276
15,12,0.999863,-1.95335e-06,1.0187e-05,0.813334
16,12,0.999863,-3.15226e-06,9.9929e-06,0.813279
17,12,0.999863,-4.32006e-06,9.71278e-06,0.813318
18,12,0.999864,-5.44566e-06,9.33587e-06,0.813269
19,12,0.999864,-6.51808e-06,8.87794e-06,0.813291
20,12,0.999864,-7.52716e-06,8.33331e-06,0.813247
21,12,0.999864,-8.46315e-06,7.7162e-06,0.813255
22,12,0.999864,-9.31721e-06,7.0253e-06,0.813215
23,12,0.999864,-1.00811e-05,6.27361e-06,0.813211
24,12,0.999864,-1.07478e-05,5.46327e-06,0.813173
25,12,0.999864,-1.13107e-05,4.60651e-06,0.81316
26,12,0.999864,-1.17648e-05,3.70786e-06,0.813123
27,12,0.999864,-1.21057e-05,2.77928e-06,0.813106
28,12,0.999864,-1.23303e-05,1.8265e-06,0.813066
29,12,0.999864,-1.24366e-05,8.61761e-07,0.813049
30,12,0.999864,-1.24235e-05,-1.09186e-07,0.813006
31,12,0.999865,-1.22914e-05,-1.07331e-06,0.812991
32,12,0.999865,-1.20416e-05,-2.02602e-06,0.812944
33,12,0.999865,-1.16764e-05,-2.95298e-06,0.812936
34,12,0.999865,-1.11995e-05,-3.8519e-06,0.812883
35,12,0.999865,-1.06153e-05,-4.70668e-06,0.812885
36,12,0.999865,-9.92955e-06,-5.51832e-06,0.812824
37,12,0.999865,-9.14875e-06,-6.26863e-06,0.81284
38,12,0.999865,-8.28023e-06,-6.96276e-06,0.812771
39,12,0.999865,-7.3324e-06,-7.58017e-06,0.812803
40,12,0.999865,-6.31411e-06,-8.13085e-06,0.812725
41,12,0.999865,-5.23521e-06,-8.59179e-06,0.812774
42,12,0.999865,-4.10578e-06,-8.97831e-06,0.812688
43,12,0.999865,-2.93674e-06,-9.26491e-06,0.812756
44,12,0.999865,-1.73907e-06,-9.47252e-06,0.812661
45,12,0.999865,-5.24324e-07,-9.57329e-06,0.812748
46,12,0.999865,6.9603e-07,-9.59383e-06,0.812646
47,12,0.999865,1.91018e-06,-9.50414e-06,0.812751
48,12,0.999865,3.10664e-06,-9.33638e-06,0.812643
49,12,0.999865,4.27378e-06,-9.05872e-06,0.812765
50,12,0.999865,5.40049e-06,-8.70855e-06,0.812653
51,12,0.999865,6.4758e-06,-8.25254e-06,0.81279
52,12,0.999865,7.48941e-06,-7.73281e-06,0.812674
53,12,0.999865,8.4314e-06,-7.11496e-06,0.812825
54,12,0.999865,9.2927e-06,-6.44515e-06,0.812706
55,12,0.999865,1.00648e-05,-5.68834e-06,0.812867
56,12,0.999865,1.07403e-05,-4.89391e-06,0.812748
57,12,0.999865,1.13124e-05,-4.02659e-06,0.812917
58,12,0.999865,1.17756e-05,-3.13809e-06,0.812798
59,12,0.999865,1.21253e-05,-2.19327e-06,0.812972
60,12,0.999865,1.23579e-05,-1.24518e-06,0.812855
61,12,0.999864,1.24711e-05,-2.59172e-07,0.81303
62,12,0.999864,1.24637e-05,7.11443e-07,0.812916
63,12,0.999864,1.23357e-05,1.70046e-06,0.813089
0,13,0.999956,1.20336e-05,2.98611e-06,0.796951
1,13,0.999955,1.16644e-05,4.03397e-06,0.796843
2,13,0.999955,1.11823e-05,5.06711e-06,0.797011
3,13,0.999955,1.05918e-05,6.03411e-06,0.796909
4,13,0.999955,9.89866e-06,6.96542e-06,0.797066
5,13,0.999955,9.10961e-06,7.81328e-06,0.796971
6,13,0.999955,8.23241e-06,8.60639e-06,0.797114
7,13,0.999955,7.27551e-06,9.30156e-06,0.797025
8,13,0.999955,6.24836e-06,9.92561e-06,0.797151
9,13,0.999955,5.16085e-06,1.04407e-05,0.79707
10,13,0.999955,4.02372e-06,1.08717e-05,0.797177
11,13,0.999955,2.84793e-06,1.11866e-05,0.797104
12,13,0.999955,1.64506e-06,1.14083e-05,0.797191
13,13,0.999955,4.26676e-07,1.1511e-05,0.797125
14,13,0.999955,-7.95253e-07,1.15154e-05,0.797192
15,13,0.999955,-2.009e-06,1.14024e-05,0.797134
16,13,0.999955,-3.2027e-06,1.11905e-05,0.797181
17,13,0.999955,-4.36493e-06,1.08666e-05,0.797129
18,13,0.999955,-5.48438e-06,1.04476e-05,0.797157
19,13,0.999955,-6.55038e-06,9.92612e-06,0.797111
20,13,0.999955,-7.55263e-06,9.31721e-06,0.797122
21,13,0.999955,-8.48161e-06,8.61883e-06,0.797081
22,13,0.999955,-9.3284e-06,7.84456e-06,0.797078
23,13,0.999955,-1.0085e-05,6.99657e-06,0.797039
24,13,0.999955,-1.07442e-05,6.08752e-06,0.797025
25,13,0.999955,-1.12999e-05,5.1227e-06,0.796988
26,13,0.999955,-1.17467e-05,4.11431e-06,0.796967
27,13,0.999956,-1.20805e-05,3.06957e-06,0.796929
28,13,0.999956,-1.22983e-05,2.00072e-06,0.796906
29,13,0.999956,-1.2398e-05,9.15658e-07,0.796865
30,13,0.999956,-1.23789e-05,-1.72776e-07,0.796843
31,13,0.999956,-1.22411e-05,-1.25733e-06,0.796797
32,13,0.999956,-1.1986e-05,-2.32402e-06,0.796781
33,13,0.999956,-1.16162e-05,-3.36748e-06,0.79673
34,13,0.999956,-1.11352e-05,-4.3721e-06,0.796723
35,13,0.999956,-1.05476e-05,-5.33554e-06,0.796664
36,13,0.999956,-9.85913e-06,-6.24018e-06,0.79667
37,13,0.999956,-9.07619e-06,-7.08772e-06,0.796603
38,13,0.999957,-8.20637e-06,-7.85819e-06,0.796624
39,13,0.999957,-7.25781e-06,-8.55819e-06,0.796549
40,13,0.999957,-6.23967e-06,-9.16525e-06,0.796588
41,13,0.999957,-5.16148e-06,-9.69144e-06,0.796504
42,13,0.999957,-4.03362e-06,-1.01118e-05,0.796562
43,13,0.999957,-2.8667e-06,-1.04442e-05,0.796469
44,13,0.999957,-1.67195e-06,-1.06614e-05,0.796548
45,13,0.999957,-4.6064e-07,-1.07873e-05,0.796447
46,13,0.999957,7.5555e-07,-1.07922e-05,0.796545
47,13,0.999957,1.9651e-06,-1.07062e-05,0.796438
48,13,0.999957,3.15632e-06,-1.04978e-05,0.796555
49,13,0.999957,4.31786e-06,-1.02027e-05,0.796442
50,13,0.999957,5.43847e-06,-9.78781e-06,0.796576
51,13,0.999957,6.5074e-06,-9.29429e-06,0.796459
52,13,0.999957,7.51427e-06,-8.68768e-06,0.796609
53,13,0.999957,8.44935e-06,-8.014e-06,0.796489
54,13,0.999956,9.30352e-06,-7.23798e-06,0.796652
55,13,0.999956,1.00685e-05,-6.40954e-06,0.796531
56,13,0.999956,1.07367e-05,-5.49311e-06,0.796703
57,13,0.999956,1.13016e-05,-4.54158e-06,0.796582
58,13,0.999956,1.17577e-05,-3.51943e-06,0.796761
59,13,0.999956,1.21005e-05,-2.48155e-06,0.796641
60,13,0.999956,1.23264e-05,-1.39283e-06,0.796823
61,13,0.999956,1.24332e-05,-3.08996e-07,0.796706
62,13,0.999956,1.24197e-05,8.04275e-07,0.796887
63,13,0.999956,1.22861e-05,1.89155e-06,0.796774
0,14,1.00004,1.18793e-05,3.29566e-06,0.780658
1,14,1.00004,1.15081e-05,4.47914e-06,0.780836
2,14,1.00004,1.10254e-05,5.60159e-06,0.780731
3,14,1.00004,1.04358e-05,6.69369e-06,0.780899
4,14,1.00004,9.74513e-06,7.70423e-06,0.7808
5,14,1.00004,8.96003e-06,8.66224e-06,0.780954
6,14,1.00004,8.08812e-06,9.52088e-06,0.780863
7,14,1.00004,7.138e-06,1.03074e-05,0.781
8,14,1.00004,6.11883e-06,1.09803e-05,0.780917
9,14,1.00004,5.04067e-06,1.15648e-05,0.781035
10,14,1.00004,3.91392e-06,1.20255e-05,0.780959
11,14,1.00004,2.7497e-06,1.23857e-05,0.781057
12,14,1.00004,1.55922e-06,1.26165e-05,0.780989
13,14,1.00004,3.54187e-07,1.2739e-05,0.781065
14,14,1.00004,-8.53811e-07,1.27313e-05,0.781005
15,14,1.00004,-2.05294e-06,1.26124e-05,0.781059
16,14,1.00004,-3.2317e-06,1.2367e-05,0.781006
17,14,1.00004,-4.37859e-06,1.20123e-05,0.78104
