x,y,rho,ux,uy,T
61,7,0.999816,0.00416931,-0.000132871,0.754068
62,7,0.999767,0.00418004,2.49814e-05,0.764017
63,7,0.999718,0.00415077,0.000186307,0.774427
0,8,0.999751,0.00428267,0.000443203,0.755582
1,8,0.999707,0.00416527,0.000649076,0.768189
2,8,0.999665,0.00400538,0.000853433,0.781035
3,8,0.999625,0.0038037,0.0010539,0.793967
4,8,0.999587,0.00356144,0.0012479,0.806801
5,8,0.999551,0.00328035,0.00143265,0.819323
6,8,0.999519,0.00296276,0.00160526,0.831293
7,8,0.99949,0.00261153,0.00176279,0.84245
8,8,0.999465,0.00223013,0.00190235,0.852524
9,8,0.999444,0.00182254,0.00202119,0.861245
10,8,0.999427,0.00139327,0.00211684,0.868362
11,8,0.999415,0.000947232,0.00218723,0.873655
12,8,0.999408,0.000489711,0.00223078,0.876953
13,8,0.999405,2.6222e-05,0.00224647,0.878146
14,8,0.999407,-0.000437587,0.00223395,0.877194
15,8,0.999414,-0.000896061,0.00219351,0.874129
16,8,0.999426,-0.00134366,0.00212609,0.869054
17,8,0.999442,-0.00177508,0.00203319,0.862133
18,8,0.999462,-0.00218535,0.00191685,0.853581
19,8,0.999487,-0.00256992,0.0017795,0.843647
20,8,0.999515,-0.00292474,0.00162385,0.832598
21,8,0.999547,-0.00324628,0.00145279,0.820707
22,8,0.999582,-0.00353162,0.00126927,0.808234
23,8,0.99962,-0.00377836,0.00107617,0.795425
24,8,0.99966,-0.00398469,0.000876302,0.782494
25,8,0.999703,-0.00414934,0.000672261,0.76963
26,8,0.999746,-0.00427155,0.000466448,0.756989
27,8,0.999791,-0.00435103,0.000261029,0.744699
28,8,0.999836,-0.0043879,5.79373e-05,0.732862
29,8,0.999882,-0.00438269,-0.000141117,0.721554
30,8,0.999927,-0.00433627,-0.000334629,0.710833
31,8,0.999972,-0.00424982,-0.000521275,0.700742
32,8,1.00002,-0.0041248,-0.000699887,0.691308
33,8,1.00006,-0.00396291,-0.000869427,0.682553
34,8,1.0001,-0.0037661,-0.00102897,0.674486
35,8,1.00014,-0.0035365,-0.00117767,0.667116
36,8,1.00017,-0.00327644,-0.00131476,0.660447
37,8,1.00021,-0.00298842,-0.00143955,0.654478
38,8,1.00024,-0.0026751,-0.0015514,0.649211
39,8,1.00026,-0.00233928,-0.00164972,0.644643
40,8,1.00029,-0.00198388,-0.00173399,0.640775
41,8,1.0003,-0.00161196,-0.00180377,0.637605
42,8,1.00032,-0.00122664,-0.00185865,0.635132
43,8,1.00033,-0.000831174,-0.00189833,0.633354
44,8,1.00034,-0.000428831,-0.00192259,0.632272
45,8,1.00034,-2.29453e-05,-0.00193128,0.631886
46,8,1.00034,0.00038313,-0.00192435,0.632194
47,8,1.00033,0.00078604,-0.00190185,0.633197
48,8,1.00032,0.00118245,-0.00186389,0.634896
49,8,1.00031,0.00156907,-0.00181071,0.637291
50,8,1.00029,0.00194267,-0.0017426,0.640382
51,8,1.00027,0.00230009,-0.00165994,0.644172
52,8,1.00024,0.00263827,-0.00156318,0.64866
53,8,1.00021,0.00295427,-0.00145284,0.653848
54,8,1.00018,0.00324528,-0.00132948,0.659738
55,8,1.00014,0.00350863,-0.00119374,0.666328
56,8,1.0001,0.00374178,-0.00104631,0.673619
57,8,1.00006,0.00394241,-0.000887953,0.681607
58,8,1.00002,0.00410834,-0.000719497,0.690286
59,8,0.999977,0.00423761,-0.00054186,0.699644
60,8,0.999932,0.00432849,-0.000356065,0.709662
61,8,0.999887,0.0043795,-0.000163264,0.720313
62,8,0.999841,0.00438941,3.52363e-05,0.731558
63,8,0.999796,0.00435732,0.000237954,0.743339
0,9,0.999822,0.004406,0.000541613,0.727596
1,9,0.999782,0.00428382,0.000790772,0.741565
2,9,0.999743,0.00411806,0.00103791,0.755819
3,9,0.999706,0.0039095,0.00128016,0.770188
4,9,0.999671,0.00365943,0.00151441,0.784467
5,9,0.999639,0.00336968,0.00173734,0.798416
6,9,0.999609,0.00304267,0.00194549,0.811766
7,9,0.999583,0.00268136,0.00213534,0.824223
8,9,0.99956,0.0022893,0.00230343,0.83548
9,9,0.999541,0.00187059,0.00244649,0.845234
10,9,0.999526,0.0014298,0.0025616,0.853199
11,9,0.999515,0.000971977,0.00264629,0.859125
12,9,0.999508,0.000502474,0.00269866,0.862819
13,9,0.999506,2.69048e-05,0.00271754,0.864156
14,9,0.999508,-0.000448989,0.00270248,0.863089
15,9,0.999514,-0.000919462,0.00265385,0.859657
16,9,0.999524,-0.00137888,0.00257273,0.853974
17,9,0.999539,-0.00182184,0.00246094,0.846228
18,9,0.999558,-0.00224329,0.00232089,0.836662
19,9,0.99958,-0.00263857,0.00215546,0.82556
20,9,0.999606,-0.00300354,0.0019679,0.813223
21,9,0.999635,-0.00333459,0.00176164,0.799959
22,9,0.999667,-0.00362867,0.0015402,0.786063
23,9,0.999702,-0.00388332,0.00130706,0.771808
24,9,0.999739,-0.00409664,0.00106555,0.757439
25,9,0.999778,-0.00426728,0.000818821,0.743162
26,9,0.999818,-0.0043944,0.000569756,0.729154
27,9,0.999859,-0.00447765,0.000320978,0.715554
28,9,0.999901,-0.0045171,7.48352e-05,0.702474
29,9,0.999943,-0.00451325,-0.000166591,0.689996
30,9,0.999985,-0.00446692,-0.000401458,0.678184
31,9,1.00003,-0.00437928,-0.000628143,0.667079
32,9,1.00007,-0.00425178,-0.000845206,0.656712
33,9,1.00011,-0.00408615,-0.00105136,0.6471
34,9,1.00015,-0.00388434,-0.00124547,0.638256
35,9,1.00018,-0.00364852,-0.00142647,0.630183
36,9,1.00021,-0.00338108,-0.00159342,0.622884
37,9,1.00025,-0.00308459,-0.00174545,0.616357
38,9,1.00027,-0.00276176,-0.00188176,0.610601
39,9,1.0003,-0.00241551,-0.00200162,0.605613
40,9,1.00032,-0.00204886,-0.00210438,0.60139
41,9,1.00034,-0.00166498,-0.00218948,0.59793
42,9,1.00035,-0.00126713,-0.00225643,0.595232
43,9,1.00036,-0.00085867,-0.00230485,0.593294
44,9,1.00037,-0.000443038,-0.00233444,0.592114
45,9,1.00037,-2.37058e-05,-0.00234505,0.591693
46,9,1.00037,0.000395824,-0.00233659,0.592029
47,9,1.00036,0.000812049,-0.00230913,0.593123
48,9,1.00035,0.00122149,-0.00226283,0.594976
49,9,1.00034,0.0016207,-0.00219795,0.597588
50,9,1.00032,0.00200633,-0.00211488,0.600961
51,9,1.0003,0.00237509,-0.00201408,0.605098
52,9,1.00028,0.0027238,-0.00189612,0.609999
53,9,1.00025,0.00304941,-0.00176164,0.615669
54,9,1.00022,0.00334902,-0.00161134,0.622108
55,9,1.00019,0.00361987,-0.00144604,0.62932
56,9,1.00015,0.00385938,-0.00126657,0.637306
57,9,1.00011,0.00406514,-0.0010739,0.646064
58,9,1.00007,0.00423496,-0.000869046,0.655589
59,9,1.00003,0.00436685,-0.000653152,0.665871
60,9,0.99999,0.00445907,-0.000427484,0.676894
61,9,0.999948,0.00451013,-0.000193463,0.688629
62,9,0.999906,0.00451883,4.73107e-05,0.701034
63,9,0.999864,0.00448429,0.000293021,0.71405
0,10,0.999884,0.00446087,0.000643538,0.701486
1,10,0.999847,0.00433562,0.000936736,0.716661
2,10,0.999812,0.0041664,0.00122734,0.732169
3,10,0.999778,0.00395407,0.00151199,0.747826
4,10,0.999746,0.00369998,0.00178705,0.763406
5,10,0.999717,0.00340602,0.00204864,0.778647
6,10,0.99969,0.00307465,0.00229273,0.79325
7,10,0.999666,0.00270888,0.00251523,0.80689
8,10,0.999646,0.00231231,0.00271213,0.819229
9,10,0.999628,0.00188905,0.00287965,0.829928
10,10,0.999615,0.00144371,0.00301438,0.83867
11,10,0.999605,0.000981329,0.00311347,0.845178
12,10,0.999599,0.000507276,0.00317474,0.849236
13,10,0.999596,2.71613e-05,0.00319682,0.850705
14,10,0.999598,-0.000453278,0.00317921,0.849533
15,10,0.999604,-0.0009283,0.00312231,0.845762
16,10,0.999613,-0.00139227,0.0030274,0.839521
17,10,0.999627,-0.00183979,0.00289656,0.831018
18,10,0.999643,-0.00226578,0.00273258,0.820525
19,10,0.999664,-0.00266559,0.00253881,0.808355
20,10,0.999687,-0.00303502,0.002319,0.794844
21,10,0.999714,-0.00337044,0.00207714,0.780333
22,10,0.999743,-0.00366875,0.00181732,0.765149
23,10,0.999774,-0.00392745,0.00154359,0.749593
24,10,0.999808,-0.00414457,0.00125983,0.733933
25,10,0.999843,-0.0043187,0.000969729,0.718398
26,10,0.99988,-0.00444895,0.000676666,0.703177
27,10,0.999918,-0.00453488,0.000383724,0.688424
28,10,0.999957,-0.00457653,9.36696e-05,0.674257
29,10,0.999995,-0.00457432,-0.000191032,0.660764
30,10,1.00003,-0.00452903,-0.000468197,0.648009
31,10,1.00007,-0.00444178,-0.000735888,0.636037
32,10,1.00011,-0.004314,-0.000992385,0.624876
33,10,1.00015,-0.00414736,-0.00123615,0.614543
34,10,1.00018,-0.00394382,-0.00146579,0.605045
35,10,1.00022,-0.00370555,-0.00168005,0.596386
36,10,1.00025,-0.00343494,-0.00187778,0.588564
37,10,1.00028,-0.00313456,-0.00205791,0.581575
38,10,1.0003,-0.00280719,-0.00221948,0.575416
39,10,1.00033,-0.00245578,-0.00236161,0.570082
40,10,1.00035,-0.00208341,-0.00248351,0.565569
41,10,1.00036,-0.00169332,-0.00258448,0.561873
42,10,1.00038,-0.00128885,-0.00266393,0.558991
43,10,1.00039,-0.000873472,-0.0027214,0.556921
44,10,1.00039,-0.0004507,-0.00275653,0.555661
45,10,1.0004,-2.41163e-05,-0.00276912,0.555211
46,10,1.00039,0.000402671,-0.00275908,0.55557
47,10,1.00039,0.000826054,-0.00272649,0.556738
48,10,1.00038,0.00124245,-0.00267152,0.558717
49,10,1.00037,0.00164832,-0.00259453,0.561507
50,10,1.00035,0.0020402,-0.00249597,0.565111
51,10,1.00033,0.00241474,-0.0023764,0.569532
52,10,1.00031,0.00276867,-0.00223652,0.574773
53,10,1.00028,0.0030989,-0.0020771,0.580838
54,10,1.00025,0.00340247,-0.00189901,0.587733
55,10,1.00022,0.00367658,-0.00170322,0.595461
56,10,1.00019,0.00391862,-0.00149077,0.604026
57,10,1.00015,0.0041262,-0.0012628,0.613429
58,10,1.00012,0.0042971,-0.00102057,0.623668
59,10,1.00008,0.00442936,-0.000765432,0.634737
60,10,1.00004,0.00452126,-0.000498922,0.646618
61,10,1,0.00457135,-0.000222734,0.659286
62,10,0.999961,0.00457847,6.12216e-05,0.672698
63,10,0.999922,0.0045418,0.000350789,0.686794
0,11,0.999937,0.00445638,0.00074772,0.677415
1,11,0.999904,0.00432952,0.00108505,0.693625
2,11,0.999872,0.00415892,0.00141915,0.710218
3,11,0.999841,0.00394551,0.00174618,0.726996
4,11,0.999812,0.00369067,0.00206197,0.743717
5,11,0.999786,0.00339634,0.00236211,0.760095
6,11,0.999762,0.00306499,0.00264199,0.775806
7,11,0.99974,0.00269965,0.00289698,0.790498
8,11,0.999722,0.00230389,0.00312253,0.8038
9,11,0.999706,0.0018818,0.00331433,0.815344
10,11,0.999694,0.00143795,0.00346854,0.824782
11,11,0.999685,0.000977303,0.00358192,0.831811
12,11,0.99968,0.000505159,0.00365202,0.836195
13,11,0.999678,2.70473e-05,0.00367728,0.837783
14,11,0.99968,-0.000451385,0.00365713,0.836517
15,11,0.999685,-0.000924482,0.00359204,0.832442
16,11,0.999693,-0.0013867,0.00348343,0.825701
17,11,0.999705,-0.0018327,0.00333368,0.816521
18,11,0.99972,-0.00225748,0.00314594,0.805198
19,11,0.999738,-0.00265643,0.002924,0.792076
20,11,0.999759,-0.00302539,0.00267211,0.777523
21,11,0.999783,-0.00336074,0.0023948,0.761908
22,11,0.999809,-0.00365939,0.00209672,0.745589
23,11,0.999838,-0.00391879,0.00178247,0.728892
24,11,0.999868,-0.00413696,0.0014565,0.712107
25,11,0.9999,-0.00431244,0.001123,0.695482
26,11,0.999934,-0.00444427,0.000785847,0.67922
27,11,0.999968,-0.00453197,0.000448588,0.663484
28,11,1,-0.0045755,0.000114406,0.648398
29,11,1.00004,-0.00457521,-0.000213851,0.634055
30,11,1.00008,-0.0045318,-0.000533652,0.62052
31,11,1.00011,-0.00444634,-0.000842743,0.607834
32,11,1.00015,-0.00432018,-0.00113911,0.596026
33,11,1.00018,-0.00415494,-0.00142096,0.585109
34,11,1.00021,-0.00395253,-0.00168665,0.575087
35,11,1.00024,-0.00371507,-0.00193469,0.56596
36,11,1.00027,-0.00344493,-0.00216372,0.557723
37,11,1.0003,-0.00314466,-0.00237248,0.55037
38,11,1.00033,-0.00281704,-0.00255982,0.543894
39,11,1.00035,-0.00246502,-0.00272468,0.538289
40,11,1.00037,-0.00209171,-0.00286613,0.533548
41,11,1.00038,-0.00170037,-0.00298333,0.529666
42,11,1.0004,-0.00129441,-0.00307557,0.526641
43,11,1.0004,-0.000877333,-0.00314231,0.524468
44,11,1.00041,-0.000452721,-0.00318311,0.523146
45,11,1.00041,-2.4225e-05,-0.00319773,0.522673
46,11,1.00041,0.000404479,-0.00318608,0.52305
47,11,1.00041,0.000829713,-0.00314822,0.524276
48,11,1.0004,0.00124782,-0.00308439,0.526353
49,11,1.00038,0.00165522,-0.002995,0.529282
50,11,1.00037,0.00204837,-0.00288058,0.533067
51,11,1.00035,0.00242389,-0.00274184,0.537711
52,11,1.00033,0.00277847,-0.00257957,0.543218
53,11,1.0003,0.003109,-0.00239472,0.549596
54,11,1.00028,0.00341249,-0.00218832,0.556849
55,11,1.00025,0.00368617,-0.00196152,0.564986
56,11,1.00022,0.00392744,-0.00171556,0.574012
57,11,1.00018,0.00413392,-0.00145179,0.583933
58,11,1.00015,0.00430345,-0.00117169,0.594749
59,11,1.00011,0.00443411,-0.00087687,0.606457
60,11,1.00008,0.00452424,-0.000569118,0.619044
61,11,1.00004,0.00457245,-0.000250418,0.632486
62,11,1.00001,0.00457765,7.70065e-05,0.646741
63,11,0.999972,0.0045391,0.000410656,0.661747
0,12,0.999983,0.00440084,0.000853096,0.65549
1,12,0.999952,0.0042736,0.00123409,0.672556
2,12,0.999923,0.0041034,0.00161115,0.690056
3,12,0.999896,0.0038912,0.00197997,0.707779
4,12,0.99987,0.00363842,0.00233588,0.725467
5,12,0.999846,0.00334702,0.00267393,0.742816
6,12,0.999825,0.00301947,0.00298898,0.75948
7,12,0.999806,0.00265875,0.00327585,0.775079
8,12,0.99979,0.00226839,0.00352947,0.789215
9,12,0.999776,0.0018524,0.00374506,0.801492
10,12,0.999765,0.00141523,0.00391834,0.811535
11,12,0.999757,0.00096174,0.0040457,0.819019
12,12,0.999753,0.000497076,0.00412444,0.823688
13,12,0.999751,2.66138e-05,0.00415281,0.825379
14,12,0.999752,-0.000444159,0.00413018,0.82403
15,12,0.999757,-0.00090975,0.00405707,0.819691
16,12,0.999764,-0.00136477,0.00393507,0.812514
17,12,0.999775,-0.00180403,0.00376681,0.802744
18,12,0.999788,-0.00222264,0.00355579,0.790701
19,12,0.999804,-0.0026161,0.00330624,0.776755
20,12,0.999823,-0.00298035,0.00302287,0.761301
21,12,0.999844,-0.00331181,0.00271074,0.744738
22,12,0.999867,-0.00360742,0.00237503,0.727448
23,12,0.999893,-0.00386466,0.00202088,0.709782
24,12,0.99992,-0.00408153,0.00165328,0.69205
25,12,0.999949,-0.00425653,0.00127692,0.674513
26,12,0.999979,-0.00438865,0.000896171,0.657389
27,12,1.00001,-0.00447735,0.00051501,0.640847
28,12,1.00004,-0.00452251,0.00013704,0.625017
29,12,1.00008,-0.00452439,-0.000234513,0.609992
30,12,1.00011,-0.00448363,-0.00059677,0.595837
31,12,1.00014,-0.00440117,-0.00094716,0.582594
32,12,1.00017,-0.0042783,-0.00128338,0.570284
33,12,1.0002,-0.00411654,-0.00160335,0.558918
34,12,1.00024,-0.00391772,-0.00190519,0.548498
35,12,1.00026,-0.00368389,-0.00218717,0.539017
36,12,1.00029,-0.00341736,-0.00244769,0.530468
37,12,1.00032,-0.00312063,-0.0026853,0.522841
38,12,1.00034,-0.00279645,-0.00289865,0.516128
39,12,1.00036,-0.00244772,-0.00308649,0.510319
40,12,1.00038,-0.00207756,-0.00324771,0.505407
41,12,1.00039,-0.00168924,-0.00338135,0.501386
42,12,1.00041,-0.00128616,-0.00348657,0.498252
43,12,1.00041,-0.000871845,-0.0035627,0.496002
44,12,1.00042,-0.000449923,-0.00360926,0.494632
45,12,1.00042,-2.4076e-05,-0.00362595,0.494143
46,12,1.00042,0.000401982,-0.00361264,0.494533
47,12,1.00042,0.000824531,-0.00356944,0.495803
48,12,1.00041,0.00123988,-0.00349663,0.497954
49,12,1.0004,0.00164441,-0.00339466,0.500988
50,12,1.00038,0.00203458,-0.0032642,0.504909
51,12,1.00036,0.00240695,-0.00310604,0.50972
52,12,1.00034,0.00275826,-0.00292115,0.515427
53,12,1.00032,0.00308536,-0.00271063,0.522038
54,12,1.00029,0.00338533,-0.00247569,0.529561
55,12,1.00027,0.0036554,-0.00221768,0.538005
56,12,1.00024,0.00389304,-0.00193804,0.54738
57,12,1.00021,0.00409592,-0.00163836,0.557695
58,12,1.00018,0.00426195,-0.00132035,0.568954
59,12,1.00014,0.0043893,-0.000985862,0.581157
60,12,1.00011,0.00447639,-0.000636961,0.594296
61,12,1.00008,0.00452191,-0.00027592,0.60835
62,12,1.00005,0.00452488,9.47218e-05,0.623279
63,12,1.00001,0.00448463,0.000472122,0.639023
0,13,1.00002,0.00430182,0.000958773,0.635763
1,13,0.999993,0.00417524,0.00138246,0.653506
2,13,0.999967,0.00400693,0.00180146,0.67173
3,13,0.999943,0.00379787,0.00221101,0.690217
4,13,0.99992,0.00354955,0.00260595,0.708695
5,13,0.999899,0.00326388,0.00298082,0.726843
6,13,0.99988,0.00294333,0.00332999,0.744296
7,13,0.999864,0.00259081,0.00364776,0.76065
8,13,0.999849,0.00220977,0.00392856,0.775484
9,13,0.999837,0.00180407,0.00416715,0.788376
10,13,0.999828,0.00137804,0.00435886,0.798929
11,13,0.999821,0.000936326,0.00449973,0.806796
12,13,0.999817,0.000483897,0.0045868,0.811706
13,13,0.999816,2.59074e-05,0.00461817,0.813484
14,13,0.999817,-0.000432381,0.00459315,0.812066
15,13,0.999821,-0.000885698,0.0045123,0.807503
16,13,0.999827,-0.00132887,0.00437737,0.799957
17,13,0.999836,-0.00175692,0.00419122,0.789692
18,13,0.999848,-0.00216513,0.0039577,0.777044
19,13,0.999862,-0.00254916,0.00368141,0.762409
20,13,0.999878,-0.00290508,0.00336754,0.746204
21,13,0.999897,-0.0032294,0.00302163,0.728855
22,13,0.999918,-0.00351913,0.00264937,0.710766
23,13,0.99994,-0.00377178,0.00225642,0.692309
24,13,0.999965,-0.00398534,0.00184826,0.673809
25,13,0.99999,-0.00415832,0.00143007,0.655543
26,13,1.00002,-0.00428964,0.00100669,0.637736
27,13,1.00005,-0.0043787,0.00058253,0.620564
28,13,1.00007,-0.00442529,0.000161588,0.604161
29,13,1.0001,-0.00442959,-0.000252539,0.588619
30,13,1.00013,-0.00439212,-0.000656628,0.574001
31,13,1.00016,-0.00431373,-0.00104779,0.560346
32,13,1.00019,-0.00419557,-0.00142344,0.547671
33,13,1.00022,-0.00403907,-0.00178121,0.535983
34,13,1.00025,-0.00384595,-0.00211896,0.525277
35,13,1.00028,-0.00361817,-0.00243472,0.515545
36,13,1.0003,-0.00335793,-0.00272666,0.506775
37,13,1.00033,-0.00306766,-0.0029931,0.498954
38,13,1.00035,-0.00275004,-0.00323247,0.49207
39,13,1.00037,-0.00240793,-0.00344334,0.486115
40,13,1.00039,-0.0020444,-0.00362442,0.481079
41,13,1.0004,-0.00166269,-0.00377457,0.476956
42,13,1.00041,-0.0012662,-0.00389283,0.473742
43,13,1.00042,-0.000858438,-0.00397843,0.471433
44,13,1.00042,-0.000443044,-0.00403078,0.470029
45,13,1.00043,-2.37086e-05,-0.00404954,0.469527
46,13,1.00042,0.000395838,-0.00403459,0.469927
47,13,1.00042,0.000811863,-0.00398601,0.47123
48,13,1.00041,0.00122067,-0.00390414,0.473436
49,13,1.0004,0.00161861,-0.00378953,0.476548
50,13,1.00039,0.00200216,-0.00364293,0.480568
51,13,1.00037,0.00236791,-0.00346529,0.485501
52,13,1.00035,0.0027126,-0.00325772,0.491352
53,13,1.00033,0.00303313,-0.0030215,0.49813
54,13,1.00031,0.00332662,-0.00275805,0.505844
55,13,1.00028,0.00359038,-0.0024689,0.514507
56,13,1.00025,0.00382194,-0.00215574,0.52413
57,13,1.00023,0.00401907,-0.00182037,0.534725
58,13,1.0002,0.00417979,-0.00146476,0.546302
59,13,1.00017,0.00430236,-0.00109102,0.558866
60,13,1.00014,0.0043853,-0.000701481,0.572411
61,13,1.00011,0.00442744,-0.000298711,0.586922
62,13,1.00008,0.00442789,0.000114437,0.602362
63,13,1.00005,0.00438609,0.000534782,0.618672
0,14,1.00005,0.00416615,0.00106401,0.618232
1,14,1.00003,0.00404111,0.001529,0.636478
2,14,1,0.00387593,0.0019885,0.655249
3,14,0.999983,0.00367166,0.0024373,0.67432
4,14,0.999963,0.00342978,0.00286979,0.69341
5,14,0.999945,0.00315222,0.00328003,0.712185
6,14,0.999929,0.00284137,0.00366192,0.73026
7,14,0.999914,0.00250007,0.00400927,0.747216
8,14,0.999902,0.00213163,0.00431606,0.762608
9,14,0.999892,0.00173978,0.00457663,0.775995
10,14,0.999884,0.00132862,0.00478592,0.786958
11,14,0.999878,0.000902598,0.00493968,0.795134
12,14,0.999874,0.000466419,0.0050347,0.800239
13,14,0.999873,2.49707e-05,0.00506893,0.802087
14,14,0.999874,-0.00041676,0.00504163,0.800613
15,14,0.999877,-0.000853781,0.0049534,0.795869
16,14,0.999883,-0.00128119,0.00480613,0.788027
17,14,0.999891,-0.00169425,0.00460291,0.777361
18,14,0.999901,-0.0020885,0.00434789,0.764228
19,14,0.999913,-0.00245977,0.00404604,0.74904
20,14,0.999927,-0.00280431,0.00370297,0.732238
21,14,0.999943,-0.00311875,0.00332467,0.714268
22,14,0.999961,-0.0034002,0.00291732,0.695552
23,14,0.999981,-0.00364621,0.00248704,0.67648
24,14,1,-0.0038548,0.0020398,0.657392
25,14,1.00003,-0.00402445,0.00158124,0.638574
26,14,1.00005,-0.00415407,0.00111662,0.620259
27,14,1.00007,-0.00424296,0.00065077,0.602628
28,14,1.0001,-0.00429083,0.000188077,0.585813
29,14,1.00013,-0.00429776,-0.000267508,0.569908
30,14,1.00016,-0.00426415,-0.000712431,0.554972
31,14,1.00018,-0.00419071,-0.00114349,0.541037
32,14,1.00021,-0.00407848,-0.0015578,0.528119
33,14,1.00024,-0.00392876,-0.00195274,0.516218
34,14,1.00026,-0.00374313,-0.00232588,0.505325
35,14,1.00029,-0.00352342,-0.00267501,0.495427
36,14,1.00031,-0.00327172,-0.00299805,0.486508
37,14,1.00033,-0.00299038,-0.00329308,0.478555
38,14,1.00035,-0.00268196,-0.00355831,0.471554
39,14,1.00037,-0.00234926,-0.0037921,0.465495
40,14,1.00039,-0.00199528,-0.00399298,0.460368
41,14,1.0004,-0.00162321,-0.00415962,0.456169
42,14,1.00041,-0.00123641,-0.00429092,0.452894
43,14,1.00042,-0.000838387,-0.00438598,0.450541
44,14,1.00042,-0.00043274,-0.00444414,0.449109
45,14,1.00043,-2.31581e-05,-0.00446498,0.448597
46,14,1.00042,0.000386635,-0.00444836,0.449005
47,14,1.00042,0.000792911,-0.0043944,0.450333
48,14,1.00041,0.00119198,-0.00430348,0.452583
49,14,1.0004,0.00158022,-0.00417623,0.455753
50,14,1.00039,0.00195413,-0.00401353,0.459848
51,14,1.00037,0.00231031,-0.00381645,0.464869
52,14,1.00036,0.00264557,-0.0035863,0.470823
53,14,1.00034,0.00295687,-0.00332454,0.477717
54,14,1.00031,0.0032414,-0.00303279,0.485562
55,14,1.00029,0.00349657,-0.00271281,0.494371
56,14,1.00027,0.00372,-0.00236653,0.504158
57,14,1.00024,0.00390957,-0.00199599,0.514938
58,14,1.00021,0.00406343,-0.0016034,0.526725
59,14,1.00019,0.00417997,-0.00119115,0.539528
60,14,1.00016,0.00425783,-0.000761839,0.553348
61,14,1.00013,0.00429599,-0.000318327,0.568173
62,14,1.0001,0.00429366,0.000136225,0.583971
63,14,1.00008,0.00425042,0.000598306,0.600687
0,15,1.00008,0.004,0.00116819,0.602849
1,15,1.00006,0.00387721,0.00167276,0.621434
2,15,1.00004,0.00371621,0.00217096,0.640583
3,15,1.00002,0.00351808,0.00265719,0.660067
4,15,1,0.00328432,0.0031254,0.679597
5,15,0.999985,0.00301683,0.00356924,0.698828
6,15,0.999971,0.00271792,0.00398213,0.717363
7,15,0.999958,0.00239035,0.00435748,0.734767
8,15,0.999948,0.00203727,0.00468884,0.750578
9,15,0.999939,0.0016622,0.00497015,0.764338
10,15,0.999932,0.00126904,0.00519603,0.775613
11,15,0.999928,0.000861955,0.00536193,0.784024
12,15,0.999925,0.000445363,0.00546442,0.789277
13,15,0.999924,2.38424e-05,0.00550134,0.79118
14,15,0.999924,-0.000397942,0.0054719,0.789662
15,15,0.999927,-0.000815322,0.00537672,0.78478
16,15,0.999932,-0.0012237,0.00521783,0.776712
17,15,0.999938,-0.00161865,0.00499852,0.765743
18,15,0.999947,-0.00199596,0.0047232,0.752242
19,15,0.999957,-0.00235171,0.0043972,0.73664
20,15,0.999969,-0.00268233,0.00402651,0.719393
21,15,0.999983,-0.00298461,0.00361752,0.700963
22,15,0.999999,-0.00325578,0.00317684,0.68179
23,15,1.00002,-0.00349345,0.00271106,0.662275
24,15,1.00003,-0.00369568,0.00222656,0.642771
25,15,1.00005,-0.00386094,0.00172941,0.623571
26,15,1.00008,-0.00398808,0.0012253,0.604913
