x,y,rho,ux,uy,T
61,7,0.99981,0.00413536,-0.000130299,0.756005
62,7,0.999762,0.00414566,2.63343e-05,0.765855
63,7,0.999713,0.00411629,0.000186352,0.776157
0,8,0.999747,0.00424698,0.000441432,0.757393
1,8,0.999703,0.00413022,0.000645472,0.769859
2,8,0.999662,0.00397133,0.000847922,0.782552
3,8,0.999621,0.00377104,0.00104643,0.795322
4,8,0.999584,0.00353057,0.00123844,0.807986
5,8,0.999548,0.00325166,0.00142123,0.820335
6,8,0.999516,0.00293662,0.00159193,0.832132
7,8,0.999488,0.00258832,0.00174766,0.843122
8,8,0.999463,0.00221017,0.00188558,0.853039
9,8,0.999442,0.00180614,0.00200298,0.861621
10,8,0.999426,0.00138067,0.00209745,0.86862
11,8,0.999413,0.000938638,0.00216696,0.873825
12,8,0.999406,0.000485259,0.00220995,0.877067
13,8,0.999403,2.59834e-05,0.00222544,0.87824
14,8,0.999406,-0.000433608,0.00221309,0.877304
15,8,0.999412,-0.000887929,0.00217316,0.874291
16,8,0.999424,-0.00133151,0.00210658,0.869301
17,8,0.99944,-0.0017591,0.00201483,0.862494
18,8,0.99946,-0.00216578,0.0018999,0.854079
19,8,0.999485,-0.00254706,0.00176418,0.8443
20,8,0.999513,-0.00289891,0.00161032,0.833418
21,8,0.999545,-0.00321786,0.00144116,0.821699
22,8,0.999579,-0.00350097,0.00125959,0.8094
23,8,0.999617,-0.00374588,0.00106848,0.796761
24,8,0.999657,-0.00395078,0.000870572,0.783993
25,8,0.999699,-0.00411438,0.000668446,0.771283
26,8,0.999742,-0.00423592,0.000464475,0.758785
27,8,0.999786,-0.00431509,0.000260809,0.746627
28,8,0.999831,-0.00435201,5.93688e-05,0.734909
29,8,0.999877,-0.00434718,-0.00013814,0.72371
30,8,0.999922,-0.00430145,-0.000330216,0.713086
31,8,0.999966,-0.00421598,-0.000515533,0.703081
32,8,1.00001,-0.00409221,-0.000692922,0.693724
33,8,1.00005,-0.00393184,-0.00086134,0.685037
34,8,1.00009,-0.00373677,-0.00101985,0.677029
35,8,1.00013,-0.00350912,-0.00116762,0.669712
36,8,1.00017,-0.00325122,-0.00130388,0.663088
37,8,1.0002,-0.00296552,-0.00142791,0.657159
38,8,1.00023,-0.00265469,-0.00153909,0.651925
39,8,1.00025,-0.00232149,-0.00163683,0.647386
40,8,1.00028,-0.00196884,-0.00172062,0.643541
41,8,1.0003,-0.00159976,-0.00178998,0.640391
42,8,1.00031,-0.00121738,-0.00184454,0.637931
43,8,1.00032,-0.000824907,-0.001884,0.636165
44,8,1.00033,-0.0004256,-0.00190812,0.635089
45,8,1.00033,-2.27725e-05,-0.00191675,0.634705
46,8,1.00033,0.000380243,-0.00190987,0.635011
47,8,1.00032,0.000780114,-0.00188749,0.636009
48,8,1.00031,0.00117353,-0.00184976,0.637697
49,8,1.0003,0.00155721,-0.00179689,0.640078
50,8,1.00028,0.00192794,-0.00172917,0.643151
51,8,1.00026,0.0022826,-0.001647,0.646918
52,8,1.00023,0.00261814,-0.00155081,0.651378
53,8,1.0002,0.00293165,-0.00144112,0.656533
54,8,1.00017,0.00322031,-0.0013185,0.662384
55,8,1.00013,0.00348148,-0.00118359,0.66893
56,8,1.0001,0.00371266,-0.00103709,0.676169
57,8,1.00006,0.00391152,-0.000879745,0.684099
58,8,1.00001,0.00407591,-0.0007124,0.69271
59,8,0.999971,0.0042039,-0.000535974,0.701992
60,8,0.999927,0.00429377,-0.000351496,0.711925
61,8,0.999882,0.00434405,-0.00016012,0.722481
62,8,0.999836,0.00435354,3.68476e-05,0.733618
63,8,0.999791,0.00432137,0.000237925,0.745281
0,9,0.999819,0.00436959,0.000539377,0.72958
1,9,0.999779,0.00424808,0.000786327,0.743396
2,9,0.99974,0.00408337,0.00103117,0.757485
3,9,0.999703,0.00387626,0.00127107,0.771677
4,9,0.999669,0.00362803,0.00150294,0.785771
5,9,0.999636,0.00334052,0.00172352,0.799529
6,9,0.999607,0.00301612,0.00192939,0.812689
7,9,0.999581,0.00265779,0.00211708,0.82496
8,9,0.999558,0.00226904,0.00228321,0.836044
9,9,0.999539,0.00185394,0.00242456,0.845642
10,9,0.999524,0.00141703,0.00253827,0.853476
11,9,0.999513,0.000963263,0.0026219,0.859304
12,9,0.999507,0.00049796,0.00267361,0.862936
13,9,0.999504,2.6663e-05,0.00269225,0.86425
14,9,0.999506,-0.000444955,0.00267739,0.863202
15,9,0.999512,-0.000911216,0.00262936,0.859827
16,9,0.999523,-0.00136655,0.00254925,0.854239
17,9,0.999538,-0.00180563,0.00243883,0.846619
18,9,0.999556,-0.00222343,0.00230046,0.837207
19,9,0.999578,-0.00261536,0.00213697,0.826276
20,9,0.999604,-0.00297731,0.00195155,0.814124
21,9,0.999633,-0.0033057,0.00174756,0.80105
22,9,0.999665,-0.0035975,0.00152847,0.787345
23,9,0.999699,-0.00385027,0.0012977,0.773277
24,9,0.999736,-0.0040621,0.00105855,0.759085
25,9,0.999774,-0.00423164,0.000814121,0.744975
26,9,0.999814,-0.00435805,0.000567275,0.731122
27,9,0.999855,-0.00444096,0.000320612,0.717663
28,9,0.999897,-0.00448043,7.64659e-05,0.70471
29,9,0.999939,-0.00447692,-0.000163088,0.692347
30,9,0.99998,-0.00443127,-0.000396212,0.680636
31,9,1.00002,-0.00434461,-0.000621281,0.669621
32,9,1.00006,-0.00421837,-0.000836853,0.659334
33,9,1.0001,-0.00405426,-0.00104164,0.649792
34,9,1.00014,-0.00385421,-0.00123449,0.641008
35,9,1.00017,-0.00362038,-0.00141435,0.632987
36,9,1.00021,-0.00335513,-0.00158027,0.625734
37,9,1.00024,-0.00306101,-0.00173137,0.619246
38,9,1.00027,-0.00274074,-0.00186686,0.613523
39,9,1.00029,-0.00239718,-0.001986,0.608563
40,9,1.00031,-0.00203335,-0.00208816,0.604363
41,9,1.00033,-0.0016524,-0.00217275,0.600922
42,9,1.00035,-0.00125757,-0.00223931,0.598239
43,9,1.00036,-0.000852203,-0.00228744,0.59631
44,9,1.00036,-0.000439703,-0.00231686,0.595137
45,9,1.00036,-2.35275e-05,-0.0023274,0.594716
46,9,1.00036,0.000392845,-0.002319,0.595051
47,9,1.00036,0.000805933,-0.0022917,0.596139
48,9,1.00035,0.00121228,-0.00224567,0.597983
49,9,1.00033,0.00160847,-0.00218118,0.600581
50,9,1.00032,0.00199115,-0.0020986,0.603937
51,9,1.00029,0.00235707,-0.0019984,0.60805
52,9,1.00027,0.00270307,-0.00188114,0.612925
53,9,1.00024,0.00302612,-0.00174746,0.618561
54,9,1.00021,0.00332333,-0.00159808,0.624963
55,9,1.00018,0.00359197,-0.0014338,0.63213
56,9,1.00014,0.00382946,-0.00125546,0.640064
57,9,1.00011,0.00403344,-0.00106403,0.648762
58,9,1.00007,0.00420171,-0.000860532,0.658219
59,9,1.00003,0.00433231,-0.000646116,0.668423
60,9,0.999985,0.00442352,-0.00042205,0.679358
61,9,0.999943,0.00447386,-0.000189757,0.690991
62,9,0.999901,0.00448217,4.9159e-05,0.703284
63,9,0.99986,0.00444758,0.000292886,0.716174
0,10,0.999881,0.00442434,0.000640798,0.703613
1,10,0.999844,0.00429979,0.000931411,0.718627
2,10,0.999809,0.00413166,0.00121933,0.733959
3,10,0.999776,0.00392081,0.00150124,0.749428
4,10,0.999744,0.00366858,0.00177353,0.76481
5,10,0.999715,0.00337688,0.00203238,0.779846
6,10,0.999688,0.00304813,0.00227382,0.794242
7,10,0.999665,0.00268535,0.00249382,0.807682
8,10,0.999644,0.0022921,0.00268844,0.819832
9,10,0.999627,0.00187245,0.00285397,0.830362
10,10,0.999613,0.00143097,0.00298707,0.838962
11,10,0.999604,0.000972643,0.00308494,0.845362
12,10,0.999598,0.000502777,0.00314545,0.849352
13,10,0.999595,2.69203e-05,0.00316725,0.850797
14,10,0.999597,-0.000449258,0.00314986,0.849644
15,10,0.999603,-0.000920081,0.00309367,0.845937
16,10,0.999612,-0.00137998,0.00299992,0.839799
17,10,0.999625,-0.00182362,0.00287067,0.831435
18,10,0.999642,-0.00224597,0.00270865,0.821107
19,10,0.999662,-0.00264242,0.00251713,0.809124
20,10,0.999685,-0.00300882,0.0022998,0.795813
21,10,0.999712,-0.00334157,0.00206058,0.781509
22,10,0.999741,-0.00363759,0.00180349,0.766529
23,10,0.999772,-0.00389438,0.00153252,0.751173
24,10,0.999805,-0.00410998,0.00125152,0.735703
25,10,0.99984,-0.00428298,0.000964105,0.720345
26,10,0.999877,-0.00441248,0.00067364,0.705287
27,10,0.999915,-0.00449804,0.000383177,0.690682
28,10,0.999953,-0.00453967,9.54691e-05,0.676646
29,10,0.999992,-0.00453778,-0.00018703,0.663272
30,10,1.00003,-0.00449313,-0.000462138,0.65062
31,10,1.00007,-0.00440683,-0.000727919,0.63874
32,10,1.00011,-0.00428028,-0.00098265,0.627657
33,10,1.00014,-0.00411515,-0.00122479,0.617393
34,10,1.00018,-0.00391337,-0.00145294,0.607954
35,10,1.00021,-0.00367708,-0.00166584,0.599346
36,10,1.00024,-0.00340866,-0.00186233,0.591567
37,10,1.00027,-0.00311067,-0.00204136,0.584616
38,10,1.0003,-0.00278587,-0.00220195,0.578488
39,10,1.00032,-0.00243718,-0.00234322,0.57318
40,10,1.00034,-0.00206766,-0.00246439,0.568688
41,10,1.00036,-0.00168054,-0.00256475,0.565009
42,10,1.00037,-0.00127915,-0.00264373,0.56214
43,10,1.00038,-0.000866899,-0.00270085,0.56008
44,10,1.00039,-0.00044731,-0.00273577,0.558825
45,10,1.00039,-2.3935e-05,-0.00274829,0.558377
46,10,1.00039,0.000399643,-0.00273831,0.558734
47,10,1.00038,0.000819838,-0.00270591,0.559898
48,10,1.00037,0.00123309,-0.00265128,0.561867
49,10,1.00036,0.00163589,-0.00257474,0.564645
50,10,1.00034,0.00202479,-0.00247677,0.568232
51,10,1.00032,0.00239645,-0.00235792,0.572632
52,10,1.0003,0.00274765,-0.00221888,0.577848
53,10,1.00027,0.0030753,-0.00206043,0.583883
54,10,1.00025,0.00337645,-0.00188343,0.590741
55,10,1.00021,0.00364834,-0.00168886,0.598426
56,10,1.00018,0.00388838,-0.00147776,0.606941
57,10,1.00015,0.00409417,-0.00125127,0.616286
58,10,1.00011,0.00426354,-0.00101064,0.626458
59,10,1.00007,0.00439454,-0.000757257,0.637448
60,10,1.00003,0.00448545,-0.00049264,0.64924
61,10,0.999996,0.00453486,-0.000218492,0.661806
62,10,0.999957,0.00454162,6.32771e-05,0.675102
63,10,0.999919,0.00450493,0.000350515,0.689067
0,11,0.999935,0.00442024,0.000744445,0.679653
1,11,0.999902,0.00429411,0.00107882,0.695696
2,11,0.999869,0.00412462,0.00140986,0.712108
3,11,0.999839,0.00391269,0.00173375,0.728689
4,11,0.999811,0.00365972,0.00204639,0.745201
5,11,0.999784,0.00336764,0.00234341,0.761362
6,11,0.99976,0.0030389,0.00262028,0.776855
7,11,0.999739,0.00267651,0.00287243,0.791333
8,11,0.999721,0.00228403,0.00309538,0.804434
9,11,0.999705,0.0018655,0.00328493,0.815796
10,11,0.999693,0.00142544,0.00343729,0.825083
11,11,0.999685,0.000968773,0.00354929,0.831996
12,11,0.999679,0.000500742,0.00361853,0.836308
13,11,0.999677,2.68107e-05,0.00364348,0.837868
14,11,0.999679,-0.000447437,0.00362358,0.836624
15,11,0.999684,-0.000916411,0.00355928,0.832617
16,11,0.999692,-0.00137463,0.003452,0.825987
17,11,0.999704,-0.00181681,0.00330405,0.816955
18,11,0.999719,-0.00223801,0.00311853,0.80581
19,11,0.999737,-0.00263364,0.00289914,0.792888
20,11,0.999758,-0.00299961,0.00265006,0.778547
21,11,0.999781,-0.00333231,0.00237575,0.76315
22,11,0.999807,-0.00362867,0.00208078,0.747048
23,11,0.999836,-0.00388616,0.00176969,0.730561
24,11,0.999866,-0.0041028,0.00144685,0.713975
25,11,0.999898,-0.00427713,0.00111642,0.697534
26,11,0.999931,-0.00440819,0.000782244,0.68144
27,11,0.999965,-0.00449549,0.000447826,0.665855
28,11,1,-0.00453896,0.000116338,0.650904
29,11,1.00004,-0.00453894,-0.000209386,0.636678
30,11,1.00007,-0.00449614,-0.000526817,0.623246
31,11,1.00011,-0.00441158,-0.000833702,0.61065
32,11,1.00014,-0.00428661,-0.00112803,0.598919
33,11,1.00018,-0.00412284,-0.00140799,0.588066
34,11,1.00021,-0.00392214,-0.00167194,0.578101
35,11,1.00024,-0.00368664,-0.0019184,0.569021
36,11,1.00027,-0.00341866,-0.00214599,0.560824
37,11,1.0003,-0.00312076,-0.00235345,0.553504
38,11,1.00032,-0.00279569,-0.00253964,0.547057
39,11,1.00034,-0.00244638,-0.0027035,0.541474
40,11,1.00036,-0.00207592,-0.00284408,0.536752
41,11,1.00038,-0.00168756,-0.00296057,0.532885
42,11,1.00039,-0.00128467,-0.00305226,0.529871
43,11,1.0004,-0.000870734,-0.00311859,0.527706
44,11,1.0004,-0.000449318,-0.00315915,0.526389
45,11,1.00041,-2.40429e-05,-0.00317368,0.525918
46,11,1.00041,0.000401438,-0.00316209,0.526294
47,11,1.0004,0.000823472,-0.00312446,0.527515
48,11,1.00039,0.00123843,-0.00306102,0.529585
49,11,1.00038,0.00164274,-0.00297217,0.532502
50,11,1.00036,0.00203292,-0.00285845,0.536273
51,11,1.00034,0.00240556,-0.00272055,0.540898
52,11,1.00032,0.00275742,-0.00255927,0.546384
53,11,1.0003,0.00308537,-0.00237556,0.552733
54,11,1.00027,0.00338648,-0.00217044,0.559954
55,11,1.00024,0.00365797,-0.00194506,0.568051
56,11,1.00021,0.00389726,-0.00170066,0.577032
57,11,1.00018,0.004102,-0.00143861,0.586897
58,11,1.00015,0.00427004,-0.00116038,0.59765
59,11,1.00011,0.00439947,-0.000867589,0.609282
60,11,1.00008,0.00448866,-0.000562025,0.621782
61,11,1.00004,0.00453624,-0.000245677,0.635121
62,11,1,0.00454112,7.9232e-05,0.64926
63,11,0.999969,0.00450259,0.000410206,0.664134
0,12,0.999981,0.00436552,0.000849255,0.657805
1,12,0.999951,0.00423903,0.00122692,0.674704
2,12,0.999922,0.00406995,0.00160056,0.692017
3,12,0.999894,0.00385923,0.00196587,0.709538
4,12,0.999869,0.0036083,0.00231825,0.72701
5,12,0.999845,0.00331911,0.00265281,0.744134
6,12,0.999824,0.00299411,0.0029645,0.76057
7,12,0.999805,0.00263628,0.00324821,0.775945
8,12,0.999789,0.00224911,0.00349895,0.78987
9,12,0.999775,0.00183658,0.00371203,0.801956
10,12,0.999765,0.0014031,0.00388325,0.811839
11,12,0.999757,0.000953473,0.00400908,0.819202
12,12,0.999752,0.000492796,0.00408685,0.823794
13,12,0.99975,2.63845e-05,0.00411487,0.825456
14,12,0.999752,-0.000440334,0.00409253,0.82413
15,12,0.999756,-0.000901928,0.00402031,0.819862
16,12,0.999764,-0.00135306,0.00389978,0.812802
17,12,0.999774,-0.00178861,0.00373352,0.803189
18,12,0.999787,-0.00220374,0.00352497,0.791333
19,12,0.999803,-0.00259398,0.00327825,0.777597
20,12,0.999822,-0.0029553,0.00299802,0.762366
21,12,0.999843,-0.00328416,0.00268924,0.746031
22,12,0.999866,-0.00357753,0.002357,0.728966
23,12,0.999891,-0.00383288,0.00200638,0.711518
24,12,0.999919,-0.00404823,0.00164229,0.693989
25,12,0.999947,-0.00422207,0.00126938,0.676641
26,12,0.999977,-0.00435339,0.000891962,0.659687
27,12,1.00001,-0.00444165,0.000513996,0.643297
28,12,1.00004,-0.00448671,0.00013906,0.627599
29,12,1.00007,-0.00448882,-0.000229633,0.612691
30,12,1.00011,-0.0044486,-0.000589209,0.598635
31,12,1.00014,-0.00436699,-0.000937098,0.585477
32,12,1.00017,-0.00424525,-0.00127099,0.573238
33,12,1.0002,-0.00408489,-0.00158882,0.561934
34,12,1.00023,-0.00388773,-0.00188867,0.551563
35,12,1.00026,-0.00365579,-0.00216884,0.542125
36,12,1.00029,-0.00339137,-0.00242772,0.533611
37,12,1.00031,-0.00309697,-0.00266384,0.526014
38,12,1.00034,-0.00277528,-0.00287586,0.519324
39,12,1.00036,-0.00242923,-0.00306254,0.513535
40,12,1.00037,-0.00206189,-0.00322277,0.508638
41,12,1.00039,-0.00167651,-0.00335558,0.50463
42,12,1.0004,-0.00127647,-0.00346015,0.501505
43,12,1.00041,-0.000865283,-0.00353581,0.499261
44,12,1.00042,-0.000446539,-0.00358209,0.497895
45,12,1.00042,-2.38949e-05,-0.00359867,0.497408
46,12,1.00042,0.000398957,-0.00358545,0.497796
47,12,1.00041,0.000818326,-0.00354252,0.499063
48,12,1.0004,0.00123055,-0.00347015,0.501207
49,12,1.00039,0.00163202,-0.00336881,0.504233
50,12,1.00038,0.00201923,-0.00323915,0.508141
51,12,1.00036,0.00238877,-0.00308197,0.512937
52,12,1.00034,0.00273739,-0.00289822,0.518625
53,12,1.00032,0.00306197,-0.002689,0.525213
54,12,1.00029,0.00335959,-0.00245554,0.532707
55,12,1.00026,0.00362753,-0.00219916,0.541118
56,12,1.00024,0.00386325,-0.00192132,0.550451
57,12,1.00021,0.00406444,-0.0016236,0.560716
58,12,1.00017,0.00422905,-0.00130771,0.571915
59,12,1.00014,0.00435524,-0.000975529,0.584049
60,12,1.00011,0.00444144,-0.000629109,0.597104
61,12,1.00008,0.00448639,-0.000270729,0.61106
62,12,1.00004,0.00448909,9.70734e-05,0.625875
63,12,1.00001,0.0044489,0.000471459,0.641488
0,13,1.00002,0.00426766,0.000954339,0.638123
1,13,0.999993,0.00414186,0.00137435,0.655699
2,13,0.999967,0.00397466,0.00178957,0.673737
3,13,0.999942,0.00376707,0.00219525,0.692018
4,13,0.99992,0.00352056,0.00258631,0.710276
5,13,0.999899,0.00323705,0.00295736,0.728193
6,13,0.99988,0.00291897,0.00330283,0.745412
7,13,0.999863,0.00256925,0.00361712,0.761534
8,13,0.999849,0.00219128,0.00389476,0.77615
9,13,0.999837,0.00178891,0.00413061,0.788844
10,13,0.999828,0.00136642,0.00432006,0.799231
11,13,0.999821,0.000928409,0.00445926,0.806971
12,13,0.999817,0.000479799,0.00454527,0.8118
13,13,0.999816,2.56878e-05,0.00457626,0.813549
14,13,0.999817,-0.000428719,0.00455155,0.812154
15,13,0.999821,-0.000878208,0.00447167,0.807665
16,13,0.999827,-0.00131766,0.00433835,0.800243
17,13,0.999836,-0.00174215,0.0041544,0.790139
18,13,0.999848,-0.00214701,0.00392357,0.777686
19,13,0.999862,-0.00252793,0.0036504,0.763267
20,13,0.999878,-0.00288102,0.00333997,0.747294
21,13,0.999897,-0.00320283,0.00299774,0.730179
22,13,0.999917,-0.00349037,0.0026293,0.712322
23,13,0.99994,-0.00374116,0.00224022,0.694085
24,13,0.999964,-0.00395323,0.00183593,0.675792
25,13,0.99999,-0.00412504,0.00142155,0.657715
26,13,1.00002,-0.00425555,0.00100185,0.640078
27,13,1.00004,-0.00434414,0.000581225,0.623056
28,13,1.00007,-0.00439058,0.000163647,0.606783
29,13,1.0001,-0.00439506,-0.000247301,0.591351
30,13,1.00013,-0.00435806,-0.000648405,0.576828
31,13,1.00016,-0.00428044,-0.00103678,0.563251
32,13,1.00019,-0.00416334,-0.00140982,0.550643
33,13,1.00022,-0.00400817,-0.00176518,0.539008
34,13,1.00025,-0.00381662,-0.00210071,0.528347
35,13,1.00028,-0.00359065,-0.00241442,0.51865
36,13,1.0003,-0.00333245,-0.0027045,0.50991
37,13,1.00032,-0.00304443,-0.00296925,0.502112
38,13,1.00035,-0.00272924,-0.00320712,0.495248
39,13,1.00037,-0.00238974,-0.00341666,0.489308
40,13,1.00038,-0.00202897,-0.00359661,0.484285
41,13,1.0004,-0.00165015,-0.00374582,0.480171
42,13,1.00041,-0.00125665,-0.00386335,0.476965
43,13,1.00042,-0.000851967,-0.0039484,0.474661
44,13,1.00042,-0.000439705,-0.00400043,0.473259
45,13,1.00042,-2.35299e-05,-0.00401908,0.472758
46,13,1.00042,0.000392855,-0.00400421,0.473158
47,13,1.00042,0.000805743,-0.00395594,0.474457
48,13,1.00041,0.00121146,-0.00387458,0.476659
49,13,1.0004,0.0016064,-0.00376069,0.479764
50,13,1.00038,0.00198705,-0.00361501,0.483775
51,13,1.00037,0.00235003,-0.00343848,0.488695
52,13,1.00035,0.00269208,-0.00323221,0.494532
53,13,1.00033,0.00301016,-0.00299748,0.50129
54,13,1.0003,0.00330138,-0.00273569,0.508982
55,13,1.00028,0.00356308,-0.00244838,0.517616
56,13,1.00025,0.0037928,-0.00213725,0.527204
57,13,1.00022,0.00398833,-0.00180409,0.537756
58,13,1.0002,0.0041477,-0.00145086,0.54928
59,13,1.00017,0.00426918,-0.0010797,0.561779
60,13,1.00014,0.00435132,-0.000692933,0.575248
61,13,1.00011,0.00439294,-0.000293127,0.589666
62,13,1.00008,0.00439318,0.000116864,0.604997
63,13,1.00005,0.00435149,0.000533866,0.62118
0,14,1.00005,0.00413343,0.00105896,0.620605
1,14,1.00003,0.00400918,0.00151995,0.638687
2,14,1,0.00384512,0.00197532,0.657273
3,14,0.999983,0.00364229,0.00241992,0.676139
4,14,0.999963,0.00340218,0.00284819,0.695008
5,14,0.999945,0.0031267,0.00325429,0.713549
6,14,0.999929,0.00281823,0.00363217,0.731386
7,14,0.999915,0.0024796,0.00397575,0.748106
8,14,0.999902,0.0021141,0.00427913,0.763274
9,14,0.999892,0.00172541,0.00453673,0.776458
10,14,0.999884,0.00131761,0.00474359,0.78725
11,14,0.999878,0.000895103,0.00489553,0.795297
12,14,0.999875,0.00046254,0.00498941,0.800318
13,14,0.999873,2.47629e-05,0.00502323,0.802137
14,14,0.999874,-0.000413294,0.00499626,0.800686
15,14,0.999878,-0.00084669,0.00490908,0.796019
16,14,0.999883,-0.00127057,0.00476356,0.788302
17,14,0.999891,-0.00168026,0.00456271,0.777803
18,14,0.999901,-0.00207131,0.0043106,0.764869
19,14,0.999913,-0.00243963,0.00401212,0.749904
20,14,0.999927,-0.00278146,0.00367278,0.733337
21,14,0.999943,-0.00309348,0.00329847,0.715605
22,14,0.999961,-0.00337281,0.00289525,0.697124
23,14,0.999981,-0.00361702,0.00246919,0.678275
24,14,1,-0.00382414,0.00202615,0.659393
25,14,1.00003,-0.00399264,0.00157172,0.640763
26,14,1.00005,-0.00412143,0.00111112,0.622615
27,14,1.00007,-0.00420981,0.000649134,0.605129
28,14,1.0001,-0.00425749,0.000190122,0.588438
29,14,1.00013,-0.00426453,-0.000261978,0.572638
30,14,1.00015,-0.00423132,-0.000703619,0.557788
31,14,1.00018,-0.00415858,-0.00113161,0.543925
32,14,1.00021,-0.00404731,-0.00154305,0.531065
33,14,1.00023,-0.00389882,-0.00193531,0.51921
34,14,1.00026,-0.00371467,-0.00230598,0.508354
35,14,1.00029,-0.00349667,-0.00265283,0.498485
36,14,1.00031,-0.00324692,-0.00297379,0.48959
37,14,1.00033,-0.00296774,-0.00326693,0.481656
38,14,1.00035,-0.00266167,-0.00353047,0.474669
39,14,1.00037,-0.00233149,-0.00376278,0.468621
40,14,1.00039,-0.00198019,-0.00396238,0.463503
41,14,1.0004,-0.00161094,-0.00412796,0.459312
42,14,1.00041,-0.00122707,-0.00425843,0.456042
43,14,1.00042,-0.000832048,-0.00435288,0.453693
44,14,1.00042,-0.000429468,-0.00441066,0.452262
45,14,1.00042,-2.2983e-05,-0.00443137,0.451752
46,14,1.00042,0.000383711,-0.00441486,0.452158
47,14,1.00042,0.000786916,-0.00436125,0.453485
48,14,1.00041,0.00118297,-0.00427091,0.455731
49,14,1.0004,0.00156828,-0.00414447,0.458897
50,14,1.00039,0.00193935,-0.0039828,0.462984
51,14,1.00037,0.00229284,-0.00378698,0.467997
52,14,1.00035,0.00262555,-0.00355829,0.473939
53,14,1.00033,0.00293449,-0.00329819,0.48082
54,14,1.00031,0.00321684,-0.0030083,0.488646
55,14,1.00029,0.00347003,-0.00269039,0.497433
56,14,1.00026,0.00369172,-0.00234636,0.507191
57,14,1.00024,0.00387979,-0.00197827,0.517935
58,14,1.00021,0.00403239,-0.00158833,0.529676
59,14,1.00018,0.00414793,-0.00117893,0.542423
60,14,1.00016,0.00422507,-0.00075267,0.556173
61,14,1.00013,0.00426278,-0.000312416,0.570913
62,14,1.0001,0.00426031,0.000138674,0.586609
63,14,1.00008,0.00421723,0.000597096,0.603203
0,15,1.00008,0.00396895,0.00116249,0.605205
1,15,1.00006,0.00384697,0.00166275,0.62363
2,15,1.00004,0.00368707,0.00215651,0.642599
3,15,1.00002,0.00349035,0.00263823,0.66188
4,15,1,0.0032583,0.00310192,0.681191
5,15,0.999985,0.0029928,0.0035413,0.700188
6,15,0.999971,0.00269617,0.00394991,0.718484
7,15,0.999959,0.00237113,0.00432123,0.735649
8,15,0.999949,0.00202082,0.00464894,0.751234
9,15,0.99994,0.00164874,0.00492708,0.764789
10,15,0.999933,0.00125873,0.00515035,0.77589
11,15,0.999928,0.000854936,0.00531432,0.784169
12,15,0.999926,0.000441732,0.0054156,0.789338
13,15,0.999924,2.36479e-05,0.00545208,0.791209
14,15,0.999925,-0.000394698,0.00542299,0.789716
15,15,0.999928,-0.000808682,0.00532894,0.784913
16,15,0.999933,-0.00121376,0.0051719,0.776972
17,15,0.999939,-0.00160553,0.00495512,0.766172
18,15,0.999948,-0.00197984,0.00468292,0.752874
19,15,0.999958,-0.00233279,0.00436052,0.737496
20,15,0.99997,-0.00266085,0.00399381,0.720487
21,15,0.999984,-0.00296083,0.00358909,0.702296
22,15,0.999999,-0.00322996,0.00315285,0.683358
23,15,1.00002,-0.0034659,0.00269158,0.664065
24,15,1.00004,-0.00366669,0.0022116,0.644765
25,15,1.00006,-0.0038308,0.00171891,0.625748
