x,y,rho,ux,uy,T
61,7,0.999816,0.00416851,-0.000132855,0.75408
62,7,0.999767,0.00417924,2.49686e-05,0.764026
63,7,0.999718,0.00414998,0.000186264,0.774435
0,8,0.999751,0.00428184,0.000443112,0.75559
1,8,0.999707,0.00416447,0.000648947,0.768195
2,8,0.999665,0.00400461,0.000853267,0.781039
3,8,0.999625,0.00380297,0.0010537,0.793969
4,8,0.999587,0.00356076,0.00124766,0.806801
5,8,0.999551,0.00327973,0.00143238,0.81932
6,8,0.999519,0.00296219,0.00160496,0.831288
7,8,0.99949,0.00261103,0.00176246,0.842444
8,8,0.999465,0.0022297,0.00190199,0.852516
9,8,0.999444,0.00182219,0.00202081,0.861235
10,8,0.999427,0.001393,0.00211645,0.868351
11,8,0.999415,0.00094705,0.00218682,0.873642
12,8,0.999408,0.000489617,0.00223036,0.87694
13,8,0.999405,2.6217e-05,0.00224605,0.878133
14,8,0.999407,-0.000437503,0.00223354,0.877181
15,8,0.999414,-0.000895889,0.0021931,0.874117
16,8,0.999426,-0.0013434,0.00212569,0.869043
17,8,0.999442,-0.00177474,0.00203281,0.862123
18,8,0.999462,-0.00218493,0.00191649,0.853573
19,8,0.999487,-0.00256943,0.00177917,0.84364
20,8,0.999515,-0.00292417,0.00162355,0.832593
21,8,0.999547,-0.00324566,0.00145252,0.820704
22,8,0.999582,-0.00353094,0.00126902,0.808234
23,8,0.99962,-0.00377763,0.00107597,0.795426
24,8,0.99966,-0.00398392,0.000876132,0.782497
25,8,0.999703,-0.00414855,0.000672128,0.769635
26,8,0.999746,-0.00427073,0.000466353,0.756996
27,8,0.999791,-0.00435019,0.000260971,0.744709
28,8,0.999836,-0.00438705,5.79171e-05,0.732873
29,8,0.999882,-0.00438185,-0.0001411,0.721567
30,8,0.999927,-0.00433543,-0.000334576,0.710848
31,8,0.999972,-0.004249,-0.000521186,0.700758
32,8,1.00002,-0.004124,-0.000699763,0.691326
33,8,1.00006,-0.00396214,-0.00086927,0.682572
34,8,1.0001,-0.00376537,-0.00102878,0.674506
35,8,1.00014,-0.00353581,-0.00117745,0.667138
36,8,1.00017,-0.0032758,-0.00131451,0.660469
37,8,1.00021,-0.00298784,-0.00143928,0.654501
38,8,1.00024,-0.00267458,-0.0015511,0.649235
39,8,1.00026,-0.00233882,-0.0016494,0.644668
40,8,1.00029,-0.00198349,-0.00173366,0.640801
41,8,1.0003,-0.00161164,-0.00180341,0.637631
42,8,1.00032,-0.0012264,-0.00185829,0.635158
43,8,1.00033,-0.00083101,-0.00189796,0.633381
44,8,1.00034,-0.000428746,-0.00192221,0.6323
45,8,1.00034,-2.29408e-05,-0.0019309,0.631913
46,8,1.00034,0.000383054,-0.00192398,0.632221
47,8,1.00033,0.000785885,-0.00190148,0.633224
48,8,1.00032,0.00118222,-0.00186353,0.634923
49,8,1.00031,0.00156876,-0.00181036,0.637317
50,8,1.00029,0.00194229,-0.00174227,0.640408
51,8,1.00027,0.00229963,-0.00165962,0.644197
52,8,1.00024,0.00263775,-0.00156288,0.648684
53,8,1.00021,0.00295369,-0.00145256,0.653872
54,8,1.00018,0.00324465,-0.00132923,0.65976
55,8,1.00014,0.00350794,-0.00119351,0.66635
56,8,1.0001,0.00374106,-0.00104612,0.67364
57,8,1.00006,0.00394164,-0.000887792,0.681626
58,8,1.00002,0.00410754,-0.000719369,0.690304
59,8,0.999977,0.00423679,-0.000541766,0.69966
60,8,0.999932,0.00432766,-0.000356007,0.709677
61,8,0.999887,0.00437865,-0.000163243,0.720326
62,8,0.999841,0.00438856,3.52202e-05,0.731569
63,8,0.999796,0.00435648,0.0002379,0.743348
0,9,0.999822,0.00440514,0.000541502,0.727605
1,9,0.999782,0.00428299,0.000790615,0.741571
2,9,0.999743,0.00411726,0.00103771,0.755823
3,9,0.999706,0.00390874,0.00127991,0.77019
4,9,0.999671,0.00365872,0.00151412,0.784467
5,9,0.999639,0.00336903,0.00173701,0.798414
6,9,0.999609,0.00304208,0.00194512,0.811761
7,9,0.999583,0.00268084,0.00213493,0.824216
8,9,0.99956,0.00228886,0.00230299,0.835471
9,9,0.999541,0.00187022,0.00244603,0.845223
10,9,0.999526,0.00142953,0.00256112,0.853186
11,9,0.999515,0.000971789,0.00264579,0.859111
12,9,0.999508,0.000502376,0.00269815,0.862805
13,9,0.999506,2.68996e-05,0.00271703,0.864141
14,9,0.999508,-0.000448902,0.00270198,0.863075
15,9,0.999514,-0.000919284,0.00265335,0.859643
16,9,0.999524,-0.00137861,0.00257224,0.853961
17,9,0.999539,-0.00182149,0.00246048,0.846217
18,9,0.999558,-0.00224285,0.00232045,0.836653
19,9,0.99958,-0.00263806,0.00215506,0.825552
20,9,0.999606,-0.00300296,0.00196753,0.813217
21,9,0.999635,-0.00333394,0.00176131,0.799956
22,9,0.999667,-0.00362797,0.00153991,0.786062
23,9,0.999702,-0.00388257,0.00130681,0.77181
24,9,0.999739,-0.00409585,0.00106535,0.757443
25,9,0.999778,-0.00426645,0.000818659,0.743168
26,9,0.999818,-0.00439355,0.00056964,0.729162
27,9,0.999859,-0.00447678,0.000320908,0.715565
28,9,0.999901,-0.00451623,7.48106e-05,0.702486
29,9,0.999943,-0.00451237,-0.00016657,0.690011
30,9,0.999985,-0.00446605,-0.000401393,0.6782
31,9,1.00003,-0.00437842,-0.000628035,0.667097
32,9,1.00007,-0.00425095,-0.000845055,0.656731
33,9,1.00011,-0.00408535,-0.00105117,0.647122
34,9,1.00015,-0.00388358,-0.00124524,0.638279
35,9,1.00018,-0.00364781,-0.0014262,0.630207
36,9,1.00021,-0.00338042,-0.00159312,0.622909
37,9,1.00025,-0.00308398,-0.00174512,0.616383
38,9,1.00027,-0.00276122,-0.0018814,0.610628
39,9,1.0003,-0.00241503,-0.00200123,0.605641
40,9,1.00032,-0.00204846,-0.00210397,0.601419
41,9,1.00034,-0.00166465,-0.00218905,0.59796
42,9,1.00035,-0.00126688,-0.00225599,0.595262
43,9,1.00036,-0.000858501,-0.00230439,0.593324
44,9,1.00037,-0.00044295,-0.00233398,0.592145
45,9,1.00037,-2.37012e-05,-0.00234459,0.591723
46,9,1.00037,0.000395746,-0.00233613,0.592059
47,9,1.00036,0.000811888,-0.00230868,0.593153
48,9,1.00035,0.00122125,-0.00226239,0.595005
49,9,1.00034,0.00162038,-0.00219752,0.597617
50,9,1.00032,0.00200594,-0.00211447,0.60099
51,9,1.0003,0.00237462,-0.00201369,0.605126
52,9,1.00028,0.00272326,-0.00189576,0.610027
53,9,1.00025,0.00304881,-0.0017613,0.615695
54,9,1.00022,0.00334836,-0.00161104,0.622134
55,9,1.00019,0.00361916,-0.00144577,0.629345
56,9,1.00015,0.00385862,-0.00126634,0.637329
57,9,1.00011,0.00406435,-0.0010737,0.646085
58,9,1.00007,0.00423413,-0.00086889,0.655609
59,9,1.00003,0.004366,-0.000653039,0.66589
60,9,0.99999,0.0044582,-0.000427414,0.676911
61,9,0.999948,0.00450925,-0.000193437,0.688643
62,9,0.999906,0.00451795,4.72913e-05,0.701047
63,9,0.999864,0.00448342,0.000292956,0.714061
0,10,0.999884,0.00446,0.000643407,0.701496
1,10,0.999847,0.00433477,0.00093655,0.716668
2,10,0.999812,0.00416559,0.0012271,0.732174
3,10,0.999778,0.0039533,0.0015117,0.747828
4,10,0.999746,0.00369926,0.00178671,0.763406
5,10,0.999717,0.00340536,0.00204825,0.778644
6,10,0.99969,0.00307405,0.00229229,0.793244
7,10,0.999666,0.00270835,0.00251475,0.806882
8,10,0.999646,0.00231186,0.00271162,0.819219
9,10,0.999628,0.00188868,0.0028791,0.829916
10,10,0.999615,0.00144343,0.00301381,0.838656
11,10,0.999605,0.000981137,0.00311288,0.845163
12,10,0.999599,0.000507177,0.00317414,0.84922
13,10,0.999596,2.7156e-05,0.00319622,0.850689
14,10,0.999598,-0.000453189,0.00317861,0.849517
15,10,0.999604,-0.000928118,0.00312172,0.845747
16,10,0.999613,-0.001392,0.00302682,0.839507
17,10,0.999627,-0.00183943,0.00289601,0.831006
18,10,0.999643,-0.00226534,0.00273206,0.820515
19,10,0.999664,-0.00266506,0.00253833,0.808346
20,10,0.999687,-0.00303443,0.00231856,0.794838
21,10,0.999714,-0.00336978,0.00207675,0.78033
22,10,0.999743,-0.00366804,0.00181698,0.765148
23,10,0.999774,-0.00392668,0.00154329,0.749595
24,10,0.999808,-0.00414376,0.00125959,0.733937
25,10,0.999843,-0.00431786,0.000969537,0.718405
26,10,0.99988,-0.00444808,0.000676528,0.703187
27,10,0.999918,-0.004534,0.00038364,0.688436
28,10,0.999956,-0.00457564,9.36405e-05,0.674271
29,10,0.999995,-0.00457342,-0.000191008,0.66078
30,10,1.00003,-0.00452814,-0.00046812,0.648027
31,10,1.00007,-0.00444091,-0.00073576,0.636058
32,10,1.00011,-0.00431315,-0.000992207,0.624898
33,10,1.00015,-0.00414655,-0.00123592,0.614566
34,10,1.00018,-0.00394305,-0.00146552,0.60507
35,10,1.00022,-0.00370482,-0.00167973,0.596412
36,10,1.00025,-0.00343426,-0.00187742,0.588591
37,10,1.00028,-0.00313394,-0.00205752,0.581604
38,10,1.0003,-0.00280664,-0.00221906,0.575446
39,10,1.00033,-0.00245529,-0.00236116,0.570113
40,10,1.00035,-0.00208299,-0.00248303,0.5656
41,10,1.00036,-0.00169298,-0.00258397,0.561905
42,10,1.00038,-0.0012886,-0.00266341,0.559023
43,10,1.00039,-0.000873299,-0.00272086,0.556954
44,10,1.00039,-0.00045061,-0.00275599,0.555694
45,10,1.0004,-2.41115e-05,-0.00276857,0.555244
46,10,1.00039,0.000402591,-0.00275854,0.555603
47,10,1.00039,0.00082589,-0.00272595,0.556771
48,10,1.00038,0.0012422,-0.002671,0.558749
49,10,1.00037,0.00164799,-0.00259403,0.561539
50,10,1.00035,0.0020398,-0.00249548,0.565142
51,10,1.00033,0.00241426,-0.00237594,0.569562
52,10,1.00031,0.00276813,-0.00223609,0.574803
53,10,1.00028,0.00309829,-0.0020767,0.580867
54,10,1.00025,0.0034018,-0.00189865,0.587761
55,10,1.00022,0.00367585,-0.0017029,0.595488
56,10,1.00019,0.00391785,-0.00149049,0.604051
57,10,1.00015,0.00412539,-0.00126257,0.613453
58,10,1.00011,0.00429625,-0.00102038,0.62369
59,10,1.00008,0.00442849,-0.000765298,0.634757
60,10,1.00004,0.00452037,-0.000498839,0.646636
61,10,1,0.00457045,-0.000222703,0.659303
62,10,0.999961,0.00457757,6.11986e-05,0.672713
63,10,0.999922,0.00454091,0.000350712,0.686806
0,11,0.999937,0.0044555,0.000747568,0.677425
1,11,0.999904,0.00432866,0.00108484,0.693633
2,11,0.999872,0.0041581,0.00141888,0.710224
3,11,0.999841,0.00394473,0.00174584,0.726999
4,11,0.999812,0.00368995,0.00206158,0.743717
5,11,0.999786,0.00339567,0.00236166,0.760092
6,11,0.999762,0.00306439,0.00264149,0.775801
7,11,0.99974,0.00269912,0.00289643,0.79049
8,11,0.999722,0.00230344,0.00312193,0.803789
9,11,0.999706,0.00188143,0.0033137,0.815331
10,11,0.999694,0.00143767,0.00346788,0.824766
11,11,0.999685,0.000977109,0.00358124,0.831794
12,11,0.99968,0.000505059,0.00365132,0.836178
13,11,0.999678,2.7042e-05,0.00367658,0.837765
14,11,0.99968,-0.000451295,0.00365644,0.836499
15,11,0.999685,-0.000924299,0.00359135,0.832425
16,11,0.999693,-0.00138642,0.00348277,0.825685
17,11,0.999705,-0.00183234,0.00333305,0.816507
18,11,0.99972,-0.00225704,0.00314534,0.805187
19,11,0.999738,-0.00265591,0.00292344,0.792067
20,11,0.999759,-0.0030248,0.0026716,0.777516
21,11,0.999783,-0.00336008,0.00239434,0.761905
22,11,0.999809,-0.00365866,0.00209632,0.745588
23,11,0.999838,-0.00391801,0.00178213,0.728894
24,11,0.999868,-0.00413614,0.00145621,0.712112
25,11,0.9999,-0.00431159,0.00112277,0.69549
26,11,0.999934,-0.00444339,0.000785688,0.67923
27,11,0.999968,-0.00453108,0.000448492,0.663497
28,11,1,-0.0045746,0.000114373,0.648414
29,11,1.00004,-0.0045743,-0.000213823,0.634073
30,11,1.00008,-0.00453091,-0.000533563,0.620539
31,11,1.00011,-0.00444546,-0.000842595,0.607856
32,11,1.00015,-0.00431932,-0.00113891,0.59605
33,11,1.00018,-0.00415412,-0.0014207,0.585134
34,11,1.00021,-0.00395175,-0.00168633,0.575114
35,11,1.00024,-0.00371433,-0.00193432,0.565988
36,11,1.00027,-0.00344424,-0.00216331,0.557753
37,11,1.0003,-0.00314404,-0.00237202,0.550401
38,11,1.00033,-0.00281648,-0.00255932,0.543926
39,11,1.00035,-0.00246453,-0.00272415,0.538322
40,11,1.00037,-0.00209129,-0.00286557,0.533582
41,11,1.00038,-0.00170003,-0.00298274,0.529701
42,11,1.0004,-0.00129415,-0.00307497,0.526675
43,11,1.0004,-0.000877158,-0.00314169,0.524503
44,11,1.00041,-0.000452631,-0.00318249,0.523181
45,11,1.00041,-2.42202e-05,-0.0031971,0.522708
46,11,1.00041,0.000404398,-0.00318545,0.523085
47,11,1.00041,0.000829547,-0.0031476,0.524311
48,11,1.0004,0.00124757,-0.00308379,0.526388
49,11,1.00038,0.00165489,-0.00299441,0.529316
50,11,1.00037,0.00204796,-0.00288002,0.533101
51,11,1.00035,0.0024234,-0.0027413,0.537743
52,11,1.00033,0.00277792,-0.00257907,0.54325
53,11,1.0003,0.00310838,-0.00239426,0.549626
54,11,1.00028,0.00341181,-0.0021879,0.556879
55,11,1.00025,0.00368544,-0.00196115,0.565014
56,11,1.00022,0.00392666,-0.00171523,0.574039
57,11,1.00018,0.0041331,-0.00145152,0.583958
58,11,1.00015,0.0043026,-0.00117147,0.594773
59,11,1.00011,0.00443323,-0.000876714,0.606479
60,11,1.00008,0.00452335,-0.000569022,0.619064
61,11,1.00004,0.00457155,-0.000250383,0.632504
62,11,1.00001,0.00457675,7.69799e-05,0.646756
63,11,0.999972,0.0045382,0.000410567,0.66176
0,12,0.999983,0.00439997,0.000852923,0.655501
1,12,0.999952,0.00427275,0.00123384,0.672565
2,12,0.999923,0.00410259,0.00161084,0.690062
3,12,0.999896,0.00389042,0.00197959,0.707781
4,12,0.99987,0.0036377,0.00233543,0.725467
5,12,0.999846,0.00334636,0.00267341,0.742813
6,12,0.999825,0.00301886,0.00298841,0.759474
7,12,0.999806,0.00265822,0.00327522,0.77507
8,12,0.99979,0.00226794,0.00352879,0.789203
9,12,0.999776,0.00185203,0.00374434,0.801478
10,12,0.999765,0.00141495,0.00391759,0.811519
11,12,0.999757,0.000961548,0.00404493,0.819001
12,12,0.999753,0.000496977,0.00412365,0.82367
13,12,0.999751,2.66085e-05,0.00415201,0.82536
14,12,0.999752,-0.00044407,0.00412939,0.824012
15,12,0.999757,-0.000909568,0.00405629,0.819673
16,12,0.999764,-0.00136449,0.00393432,0.812497
17,12,0.999775,-0.00180366,0.00376609,0.80273
18,12,0.999788,-0.00222219,0.00355511,0.790689
19,12,0.999804,-0.00261558,0.0033056,0.776746
20,12,0.999823,-0.00297975,0.00302229,0.761295
21,12,0.999844,-0.00331115,0.00271022,0.744735
22,12,0.999867,-0.0036067,0.00237457,0.727448
23,12,0.999893,-0.00386389,0.00202049,0.709785
24,12,0.99992,-0.00408072,0.00165296,0.692055
25,12,0.999949,-0.00425568,0.00127667,0.674522
26,12,0.999979,-0.00438778,0.00089599,0.6574
27,12,1.00001,-0.00447646,0.000514901,0.640861
28,12,1.00004,-0.00452161,0.000137002,0.625033
29,12,1.00008,-0.00452349,-0.000234481,0.610011
30,12,1.00011,-0.00448274,-0.000596669,0.595858
31,12,1.00014,-0.0044003,-0.000946991,0.582616
32,12,1.00017,-0.00427744,-0.00128314,0.570309
33,12,1.0002,-0.00411572,-0.00160305,0.558945
34,12,1.00024,-0.00391694,-0.00190483,0.548526
35,12,1.00026,-0.00368316,-0.00218675,0.539047
36,12,1.00029,-0.00341667,-0.00244723,0.530499
37,12,1.00032,-0.00312001,-0.00268479,0.522874
38,12,1.00034,-0.00279589,-0.00289809,0.516162
39,12,1.00036,-0.00244723,-0.00308589,0.510354
40,12,1.00038,-0.00207715,-0.00324708,0.505442
41,12,1.00039,-0.0016889,-0.00338069,0.501422
42,12,1.00041,-0.0012859,-0.00348588,0.498289
43,12,1.00041,-0.000871669,-0.003562,0.496039
44,12,1.00042,-0.000449833,-0.00360855,0.494669
45,12,1.00042,-2.40711e-05,-0.00362523,0.49418
46,12,1.00042,0.000401901,-0.00361193,0.49457
47,12,1.00042,0.000824365,-0.00356874,0.49584
48,12,1.00041,0.00123964,-0.00349594,0.497991
49,12,1.0004,0.00164408,-0.003394,0.501024
50,12,1.00038,0.00203417,-0.00326356,0.504944
51,12,1.00036,0.00240647,-0.00310543,0.509754
52,12,1.00034,0.0027577,-0.00292058,0.515461
53,12,1.00032,0.00308474,-0.0027101,0.522071
54,12,1.00029,0.00338465,-0.00247522,0.529592
55,12,1.00027,0.00365467,-0.00221726,0.538035
56,12,1.00024,0.00389226,-0.00193768,0.547409
57,12,1.00021,0.0040951,-0.00163806,0.557722
58,12,1.00018,0.0042611,-0.00132011,0.568979
59,12,1.00014,0.00438843,-0.000985686,0.58118
60,12,1.00011,0.0044755,-0.000636852,0.594317
61,12,1.00008,0.00452101,-0.000275881,0.608369
62,12,1.00005,0.00452398,9.46913e-05,0.623295
63,12,1.00001,0.00448374,0.000472021,0.639037
0,13,1.00002,0.00430095,0.000958579,0.635775
1,13,0.999993,0.0041744,0.00138218,0.653515
2,13,0.999967,0.00400612,0.00180111,0.671736
3,13,0.999943,0.00379711,0.00221058,0.69022
4,13,0.99992,0.00354883,0.00260544,0.708694
5,13,0.999899,0.00326323,0.00298025,0.726839
6,13,0.99988,0.00294273,0.00332935,0.744289
7,13,0.999864,0.00259029,0.00364706,0.76064
8,13,0.999849,0.00220932,0.0039278,0.775471
9,13,0.999837,0.00180371,0.00416635,0.788361
10,13,0.999828,0.00137776,0.00435802,0.798912
11,13,0.999821,0.000936137,0.00449887,0.806777
12,13,0.999817,0.0004838,0.00458592,0.811686
13,13,0.999816,2.59021e-05,0.00461728,0.813464
14,13,0.999817,-0.000432293,0.00459227,0.812046
15,13,0.999821,-0.000885519,0.00451144,0.807483
16,13,0.999827,-0.0013286,0.00437653,0.79994
17,13,0.999836,-0.00175656,0.00419042,0.789676
18,13,0.999848,-0.00216469,0.00395694,0.777031
19,13,0.999862,-0.00254865,0.0036807,0.762398
20,13,0.999878,-0.00290449,0.00336689,0.746197
21,13,0.999897,-0.00322875,0.00302105,0.728851
22,13,0.999918,-0.00351842,0.00264886,0.710765
23,13,0.99994,-0.00377102,0.00225598,0.692311
24,13,0.999965,-0.00398454,0.0018479,0.673814
25,13,0.99999,-0.00415748,0.00142979,0.655551
26,13,1.00002,-0.00428878,0.00100649,0.637747
27,13,1.00005,-0.00437782,0.000582406,0.620579
28,13,1.00007,-0.0044244,0.000161544,0.604178
29,13,1.0001,-0.0044287,-0.000252504,0.588638
30,13,1.00013,-0.00439124,-0.000656516,0.574023
31,13,1.00016,-0.00431286,-0.00104761,0.560369
32,13,1.00019,-0.00419472,-0.00142318,0.547697
33,13,1.00022,-0.00403826,-0.00178088,0.53601
34,13,1.00025,-0.00384518,-0.00211856,0.525307
35,13,1.00028,-0.00361744,-0.00243426,0.515576
36,13,1.0003,-0.00335725,-0.00272614,0.506807
37,13,1.00033,-0.00306704,-0.00299252,0.498987
38,13,1.00035,-0.00274949,-0.00323184,0.492105
39,13,1.00037,-0.00240745,-0.00344267,0.486151
40,13,1.00039,-0.00204399,-0.00362371,0.481116
41,13,1.0004,-0.00166236,-0.00377383,0.476993
42,13,1.00041,-0.00126594,-0.00389206,0.47378
43,13,1.00042,-0.000858264,-0.00397764,0.471472
44,13,1.00042,-0.000442954,-0.00402998,0.470067
45,13,1.00043,-2.37038e-05,-0.00404874,0.469565
46,13,1.00042,0.000395758,-0.00403379,0.469965
47,13,1.00042,0.000811698,-0.00398522,0.471268
48,13,1.00041,0.00122042,-0.00390337,0.473474
49,13,1.0004,0.00161828,-0.00378879,0.476585
50,13,1.00039,0.00200176,-0.00364222,0.480605
51,13,1.00037,0.00236743,-0.00346461,0.485536
52,13,1.00035,0.00271205,-0.00325709,0.491387
53,13,1.00033,0.00303252,-0.00302092,0.498164
54,13,1.00031,0.00332595,-0.00275752,0.505877
55,13,1.00028,0.00358965,-0.00246843,0.514538
56,13,1.00025,0.00382117,-0.00215533,0.52416
57,13,1.00023,0.00401827,-0.00182003,0.534753
58,13,1.0002,0.00417895,-0.00146449,0.546328
59,13,1.00017,0.00430149,-0.00109082,0.55889
60,13,1.00014,0.00438442,-0.000701359,0.572433
61,13,1.00011,0.00442655,-0.000298667,0.586941
62,13,1.00008,0.004427,0.000114402,0.602379
63,13,1.00005,0.0043852,0.000534668,0.618687
0,14,1.00005,0.0041653,0.0010638,0.618244
1,14,1.00003,0.00404029,0.0015287,0.636487
2,14,1.00001,0.00387514,0.00198811,0.655255
3,14,0.999983,0.00367091,0.00243683,0.674323
4,14,0.999963,0.00342908,0.00286923,0.69341
5,14,0.999945,0.00315158,0.0032794,0.712181
6,14,0.999929,0.00284079,0.00366121,0.730253
7,14,0.999914,0.00249956,0.00400849,0.747205
8,14,0.999902,0.0021312,0.00431522,0.762594
9,14,0.999892,0.00173942,0.00457575,0.775978
10,14,0.999884,0.00132835,0.004785,0.78694
11,14,0.999878,0.000902414,0.00493873,0.795114
12,14,0.999874,0.000466323,0.00503372,0.800218
13,14,0.999873,2.49655e-05,0.00506795,0.802066
14,14,0.999874,-0.000416675,0.00504066,0.800591
15,14,0.999877,-0.000853607,0.00495244,0.795849
16,14,0.999883,-0.00128093,0.0048052,0.788008
17,14,0.999891,-0.00169391,0.00460202,0.777344
18,14,0.999901,-0.00208807,0.00434705,0.764214
19,14,0.999913,-0.00245927,0.00404526,0.749029
20,14,0.999927,-0.00280374,0.00370225,0.732231
21,14,0.999943,-0.00311811,0.00332403,0.714263
22,14,0.999961,-0.0033995,0.00291675,0.695551
23,14,0.999981,-0.00364547,0.00248656,0.676482
24,14,1,-0.00385402,0.0020394,0.657397
25,14,1.00003,-0.00402364,0.00158093,0.638583
26,14,1.00005,-0.00415322,0.00111639,0.620271
27,14,1.00007,-0.0042421,0.000650634,0.602643
28,14,1.0001,-0.00428996,0.000188028,0.585831
29,14,1.00013,-0.00429689,-0.00026747,0.569928
30,14,1.00016,-0.00426328,-0.000712307,0.554994
31,14,1.00018,-0.00418986,-0.00114329,0.541062
32,14,1.00021,-0.00407766,-0.00155752,0.528146
33,14,1.00024,-0.00392797,-0.00195237,0.516246
34,14,1.00026,-0.00374237,-0.00232544,0.505355
35,14,1.00029,-0.0035227,-0.00267449,0.495458
36,14,1.00031,-0.00327106,-0.00299747,0.486541
37,14,1.00033,-0.00298977,-0.00329244,0.47859
38,14,1.00035,-0.00268142,-0.00355762,0.47159
39,14,1.00037,-0.00234878,-0.00379136,0.465531
40,14,1.00039,-0.00199487,-0.00399219,0.460406
41,14,1.0004,-0.00162288,-0.0041588,0.456208
42,14,1.00041,-0.00123616,-0.00429007,0.452933
43,14,1.00042,-0.000838216,-0.00438511,0.45058
44,14,1.00042,-0.000432652,-0.00444326,0.449148
45,14,1.00043,-2.31533e-05,-0.00446409,0.448636
46,14,1.00042,0.000386556,-0.00444748,0.449044
47,14,1.00042,0.00079275,-0.00439353,0.450373
48,14,1.00041,0.00119174,-0.00430263,0.452621
49,14,1.0004,0.0015799,-0.00417541,0.455792
50,14,1.00039,0.00195373,-0.00401274,0.459885
51,14,1.00037,0.00230984,-0.00381571,0.464906
52,14,1.00036,0.00264503,-0.0035856,0.470859
53,14,1.00034,0.00295627,-0.00332389,0.477752
54,14,1.00031,0.00324074,-0.0030322,0.485596
55,14,1.00029,0.00349586,-0.00271229,0.494403
56,14,1.00027,0.00371924,-0.00236608,0.504188
57,14,1.00024,0.00390878,-0.00199562,0.514967
58,14,1.00021,0.00406261,-0.0016031,0.526752
59,14,1.00019,0.00417912,-0.00119093,0.539553
60,14,1.00016,0.00425697,-0.000761706,0.553371
61,14,1.00013,0.00429511,-0.000318279,0.568193
62,14,1.0001,0.00429279,0.000136186,0.583989
63,14,1.00008,0.00424955,0.00059818,0.600702
0,15,1.00008,0.00399918,0.00116796,0.602862
1,15,1.00006,0.00387642,0.00167243,0.621443
2,15,1.00004,0.00371545,0.00217054,0.640589
3,15,1.00002,0.00351736,0.00265667,0.66007
4,15,1,0.00328365,0.00312479,0.679596
5,15,0.999985,0.0030162,0.00356855,0.698823
6,15,0.999971,0.00271736,0.00398136,0.717355
7,15,0.999958,0.00238986,0.00435664,0.734755
8,15,0.999948,0.00203685,0.00468793,0.750564
9,15,0.999939,0.00166186,0.00496919,0.764321
10,15,0.999932,0.00126878,0.00519502,0.775593
11,15,0.999928,0.000861776,0.00536089,0.784003
12,15,0.999925,0.000445271,0.00546336,0.789255
13,15,0.999924,2.38374e-05,0.00550028,0.791157
14,15,0.999924,-0.00039786,0.00547084,0.789639
15,15,0.999927,-0.000815153,0.00537568,0.784759
16,15,0.999932,-0.00122345,0.00521682,0.776692
17,15,0.999938,-0.00161832,0.00499755,0.765725
18,15,0.999947,-0.00199555,0.00472229,0.752228
19,15,0.999957,-0.00235123,0.00439635,0.736628
20,15,0.999969,-0.00268177,0.00402572,0.719385
21,15,0.999983,-0.002984,0.00361682,0.700958
22,15,0.999999,-0.00325511,0.00317623,0.681788
23,15,1.00002,-0.00349273,0.00271053,0.662277
24,15,1.00003,-0.00369492,0.00222612,0.642776
25,15,1.00005,-0.00386014,0.00172907,0.62358
26,15,1.00008,-0.00398726,0.00122505,0.604925
