x,y,rho,ux,uy,T
60,7,0.999907,0.00379896,-0.000297718,0.724071
61,7,0.999862,0.0038519,-0.000157633,0.733356
62,7,0.999816,0.00386902,-1.19796e-05,0.743238
63,7,0.999771,0.00384922,0.000138268,0.753673
0,8,0.999801,0.00396799,0.000371562,0.732878
1,8,0.99976,0.00386593,0.000566499,0.745671
2,8,0.99972,0.00372389,0.000761677,0.758823
3,8,0.999682,0.00354224,0.000954737,0.772182
4,8,0.999646,0.00332189,0.00114303,0.785545
5,8,0.999612,0.00306427,0.00132368,0.798686
6,8,0.999581,0.0027714,0.00149358,0.811332
7,8,0.999554,0.00244588,0.00164958,0.823195
8,8,0.99953,0.00209094,0.00178851,0.833962
9,8,0.999509,0.00171035,0.00190733,0.843328
10,8,0.999493,0.00130846,0.00200332,0.850997
11,8,0.999481,0.000890047,0.00207415,0.856718
12,8,0.999474,0.000460298,0.00211805,0.860288
13,8,0.999472,2.46499e-05,0.00213389,0.861582
14,8,0.999474,-0.000411314,0.00212125,0.86055
15,8,0.99948,-0.000842006,0.00208048,0.857231
16,8,0.999492,-0.00126196,0.00201261,0.851744
17,8,0.999507,-0.00166597,0.00191936,0.844283
18,8,0.999527,-0.00204919,0.00180298,0.835095
19,8,0.999551,-0.00240723,0.00166618,0.824471
20,8,0.999578,-0.00273623,0.00151195,0.812716
21,8,0.999608,-0.00303293,0.00134345,0.800143
22,8,0.999642,-0.00329464,0.00116386,0.787044
23,8,0.999678,-0.00351928,0.000976282,0.773694
24,8,0.999716,-0.00370535,0.000783623,0.760324
25,8,0.999755,-0.0038519,0.00058856,0.747141
26,8,0.999796,-0.00395847,0.000393487,0.7343
27,8,0.999838,-0.00402508,0.000200498,0.721934
28,8,0.99988,-0.00405212,1.13916e-05,0.710134
29,8,0.999922,-0.00404038,-0.000172311,0.698971
30,8,0.999964,-0.00399089,-0.000349339,0.688484
31,8,1,-0.00390501,-0.000518639,0.678706
32,8,1.00004,-0.00378427,-0.000679337,0.669643
33,8,1.00008,-0.00363043,-0.000830705,0.661306
34,8,1.00012,-0.0034454,-0.00097213,0.653683
35,8,1.00015,-0.00323124,-0.00110308,0.646773
36,8,1.00019,-0.00299014,-0.0012231,0.640558
37,8,1.00022,-0.00272442,-0.00133177,0.635034
38,8,1.00024,-0.0024365,-0.00142872,0.630181
39,8,1.00027,-0.00212889,-0.00151361,0.625997
40,8,1.00029,-0.0018042,-0.00158613,0.622465
41,8,1.0003,-0.00146512,-0.001646,0.619583
42,8,1.00032,-0.00111441,-0.001693,0.617337
43,8,1.00033,-0.000754881,-0.00172692,0.615729
44,8,1.00033,-0.000389393,-0.00174764,0.614749
45,8,1.00034,-2.08335e-05,-0.00175506,0.614401
46,8,1.00033,0.00034789,-0.00174914,0.614678
47,8,1.00033,0.00071387,-0.00172993,0.615587
48,8,1.00032,0.00107422,-0.00169748,0.617123
49,8,1.00031,0.00142606,-0.00165196,0.619297
50,8,1.00029,0.00176659,-0.00159352,0.622107
51,8,1.00027,0.00209304,-0.00152242,0.625566
52,8,1.00025,0.00240271,-0.00143892,0.629676
53,8,1.00022,0.00269299,-0.00134331,0.634453
54,8,1.00019,0.00296134,-0.00123594,0.6399
55,8,1.00016,0.00320533,-0.00111719,0.646037
56,8,1.00012,0.00342265,-0.000987445,0.652867
57,8,1.00009,0.00361107,-0.000847177,0.66041
58,8,1.00005,0.00376853,-0.000696902,0.668666
59,8,1.00001,0.0038931,-0.000537223,0.677647
60,8,0.999968,0.003983,-0.000368854,0.687344
61,8,0.999927,0.00403666,-0.000192649,0.697752
62,8,0.999885,0.00405272,-9.64079e-06,0.708841
63,8,0.999843,0.0040301,0.000178927,0.720573
0,9,0.999866,0.00406986,0.0004559,0.703208
1,9,0.999828,0.00396329,0.000691346,0.717285
2,9,0.999792,0.00381589,0.000926829,0.731788
3,9,0.999757,0.00362814,0.00115951,0.746537
4,9,0.999724,0.003401,0.00138623,0.761321
5,9,0.999694,0.003136,0.00160352,0.775875
6,9,0.999666,0.00283524,0.00180773,0.789905
7,9,0.999641,0.00250141,0.00199507,0.803078
8,9,0.999619,0.0021378,0.00216178,0.815051
9,9,0.999601,0.00174827,0.0023043,0.82547
10,9,0.999586,0.00133721,0.00241936,0.834012
11,9,0.999576,0.000909476,0.00250424,0.840385
12,9,0.999569,0.000470306,0.00255683,0.844366
13,9,0.999567,2.51851e-05,0.0025758,0.845807
14,9,0.999569,-0.000420255,0.00256067,0.844658
15,9,0.999575,-0.000860376,0.00251183,0.840957
16,9,0.999585,-0.00128966,0.0024305,0.834845
17,9,0.999599,-0.00170286,0.00231872,0.826534
18,9,0.999617,-0.00209505,0.00217915,0.816311
19,9,0.999638,-0.00246179,0.00201499,0.804496
20,9,0.999663,-0.00279916,0.00182979,0.791442
21,9,0.999691,-0.0031038,0.0016273,0.777491
22,9,0.999721,-0.00337295,0.0014113,0.762981
23,9,0.999754,-0.00360445,0.00118546,0.748209
24,9,0.999788,-0.00379671,0.000953291,0.733444
25,9,0.999824,-0.00394869,0.000717975,0.718903
26,9,0.999862,-0.00405988,0.000482394,0.704771
27,9,0.9999,-0.0041302,0.000249074,0.69118
28,9,0.999939,-0.00415999,2.01953e-05,0.678239
29,9,0.999977,-0.00414996,-0.000202388,0.666014
30,9,1.00002,-0.00410113,-0.000417116,0.654555
31,9,1.00005,-0.00401479,-0.000622686,0.643883
32,9,1.00009,-0.00389246,-0.00081801,0.634015
33,9,1.00013,-0.00373589,-0.00100217,0.624944
34,9,1.00016,-0.003547,-0.00117439,0.616668
35,9,1.00019,-0.00332786,-0.00133399,0.609169
36,9,1.00022,-0.00308071,-0.00148038,0.60244
37,9,1.00025,-0.00280791,-0.00161303,0.596457
38,9,1.00028,-0.00251194,-0.00173144,0.591214
39,9,1.0003,-0.00219541,-0.00183517,0.586689
40,9,1.00032,-0.00186102,-0.00192383,0.582879
41,9,1.00033,-0.00151157,-0.00199706,0.579764
42,9,1.00035,-0.00114992,-0.00205456,0.577345
43,9,1.00035,-0.000779022,-0.00209608,0.575607
44,9,1.00036,-0.000401873,-0.00212144,0.574554
45,9,1.00036,-2.15017e-05,-0.00213052,0.574175
46,9,1.00036,0.000359042,-0.00212328,0.574478
47,9,1.00036,0.000736706,-0.00209975,0.575454
48,9,1.00035,0.00110846,-0.00206005,0.577115
49,9,1.00033,0.0014713,-0.00200435,0.579456
50,9,1.00032,0.00182228,-0.00193288,0.582493
51,9,1.0003,0.00215851,-0.00184594,0.586224
52,9,1.00028,0.00247719,-0.00174389,0.590668
53,9,1.00025,0.00277561,-0.00162711,0.595829
54,9,1.00023,0.00305115,-0.00149605,0.601728
55,9,1.0002,0.00330132,-0.00135119,0.608371
56,9,1.00016,0.00352373,-0.00119305,0.615783
57,9,1.00013,0.00371615,-0.00102222,0.62397
58,9,1.00009,0.00387647,-0.000839372,0.632952
59,9,1.00006,0.00400275,-0.000645266,0.642729
60,9,1.00002,0.00409323,-0.000440801,0.653311
61,9,0.999982,0.00414637,-0.000227046,0.664681
62,9,0.999943,0.00416084,-5.27626e-06,0.676823
63,9,0.999904,0.00413558,0.000222978,0.689685
0,10,0.999922,0.00410706,0.000543703,0.675804
1,10,0.999888,0.00399747,0.000820185,0.690989
2,10,0.999855,0.00384689,0.00109642,0.706657
3,10,0.999823,0.00365587,0.0013691,0.722626
4,10,0.999793,0.00342546,0.00163454,0.738654
5,10,0.999766,0.00315723,0.00188872,0.754461
6,10,0.999741,0.00285334,0.00212739,0.769717
7,10,0.999718,0.00251651,0.00234618,0.784062
8,10,0.999699,0.00215006,0.00254076,0.79711
9,10,0.999682,0.00175785,0.002707,0.80848
10,10,0.999669,0.00134427,0.00284116,0.817804
11,10,0.99966,0.000914144,0.00294009,0.824767
12,10,0.999654,0.000472677,0.00300137,0.829116
13,10,0.999652,2.53113e-05,0.00302348,0.830693
14,10,0.999654,-0.000422371,0.00300585,0.829435
15,10,0.999659,-0.00086478,0.00294893,0.825393
16,10,0.999668,-0.00129645,0.00285415,0.818713
17,10,0.999681,-0.00171215,0.00272381,0.809641
18,10,0.999697,-0.002107,0.00256102,0.798484
19,10,0.999716,-0.00247656,0.00236943,0.785607
20,10,0.999738,-0.00281691,0.00215316,0.771388
21,10,0.999763,-0.00312467,0.00191651,0.756218
22,10,0.99979,-0.00339704,0.00166387,0.740455
23,10,0.99982,-0.00363181,0.0013995,0.724437
24,10,0.999851,-0.00382734,0.00112745,0.708449
25,10,0.999884,-0.00398252,0.000851437,0.692737
26,10,0.999918,-0.00409675,0.000574829,0.677488
27,10,0.999953,-0.00416988,0.000300584,0.66286
28,10,0.999988,-0.00420218,3.12683e-05,0.648952
29,10,1.00002,-0.00419428,-0.000230923,0.635845
30,10,1.00006,-0.00414711,-0.000484135,0.623579
31,10,1.00009,-0.00406191,-0.000726806,0.612184
32,10,1.00013,-0.00394016,-0.000957619,0.601659
33,10,1.00016,-0.00378353,-0.00117546,0.592008
34,10,1.00019,-0.00359392,-0.00137936,0.58321
35,10,1.00022,-0.00337339,-0.0015685,0.575257
36,10,1.00025,-0.00312416,-0.00174213,0.568122
37,10,1.00028,-0.00284861,-0.00189957,0.561793
38,10,1.0003,-0.00254925,-0.00204021,0.556244
39,10,1.00032,-0.00222871,-0.0021635,0.551467
40,10,1.00034,-0.00188975,-0.00226893,0.547438
41,10,1.00035,-0.00153524,-0.00235605,0.544155
42,10,1.00036,-0.00116814,-0.00242448,0.541598
43,10,1.00037,-0.000791466,-0.0024739,0.539769
44,10,1.00038,-0.000408324,-0.00250409,0.538654
45,10,1.00038,-2.18475e-05,-0.0025149,0.538259
46,10,1.00038,0.000364808,-0.00250628,0.538574
47,10,1.00037,0.000748483,-0.00247828,0.539608
48,10,1.00037,0.00112604,-0.00243101,0.541355
49,10,1.00035,0.00149438,-0.00236472,0.54383
50,10,1.00034,0.00185046,-0.00227969,0.54703
51,10,1.00032,0.00219132,-0.0021763,0.550975
52,10,1.0003,0.00251407,-0.00205501,0.555666
53,10,1.00028,0.00281596,-0.0019163,0.561128
54,10,1.00025,0.00309433,-0.00176072,0.567367
55,10,1.00023,0.00334665,-0.00158889,0.574411
56,10,1.0002,0.00357053,-0.00140147,0.582271
57,10,1.00016,0.00376374,-0.00119919,0.590973
58,10,1.00013,0.00392419,-0.000982877,0.600526
59,10,1.0001,0.00404997,-0.000753476,0.610952
60,10,1.00006,0.00413937,-0.000512082,0.622249
61,10,1.00003,0.0041909,-0.000259986,0.634418
62,10,0.999992,0.00420329,1.27838e-06,0.647431
63,10,0.999957,0.00417557,0.000269893,0.661252
0,11,0.999969,0.00408858,0.000633896,0.650826
1,11,0.999938,0.00397724,0.000951315,0.666919
2,11,0.999908,0.00382535,0.00126813,0.683564
3,11,0.99988,0.00363351,0.00158056,0.700554
4,11,0.999853,0.00340284,0.00188441,0.717643
5,11,0.999829,0.00313495,0.00217511,0.734519
6,11,0.999806,0.00283202,0.00244787,0.750834
7,11,0.999786,0.00249678,0.00269773,0.76619
8,11,0.999769,0.00213251,0.0029198,0.780177
9,11,0.999755,0.00174302,0.00310943,0.792372
10,11,0.999743,0.00133264,0.0032624,0.802383
11,11,0.999735,0.000906095,0.00337516,0.80986
12,11,0.99973,0.00046847,0.00344499,0.814535
13,11,0.999728,2.50851e-05,0.00347017,0.816228
14,11,0.999729,-0.000418608,0.00345009,0.814878
15,11,0.999734,-0.000857154,0.00338523,0.810532
16,11,0.999742,-0.00128521,0.0032772,0.80336
17,11,0.999753,-0.00169766,0.00312861,0.793618
18,11,0.999767,-0.00208973,0.00294292,0.781651
19,11,0.999784,-0.00245705,0.00272428,0.767845
20,11,0.999804,-0.00279574,0.00247731,0.752623
21,11,0.999826,-0.00310247,0.00220689,0.736396
22,11,0.999851,-0.00337443,0.00191797,0.719565
23,11,0.999877,-0.00360939,0.00161537,0.702484
24,11,0.999905,-0.00380568,0.00130369,0.685469
25,11,0.999934,-0.00396212,0.000987173,0.668773
26,11,0.999965,-0.00407805,0.000669647,0.65261
27,11,0.999997,-0.00415323,0.000354504,0.637129
28,11,1.00003,-0.00418785,4.46933e-05,0.62245
29,11,1.00006,-0.00418242,-0.000257251,0.608639
30,11,1.00009,-0.00413781,-0.000549171,0.595749
31,11,1.00013,-0.00405514,-0.000829242,0.583792
32,11,1.00016,-0.00393582,-0.00109591,0.572778
33,11,1.00019,-0.00378144,-0.00134785,0.562688
34,11,1.00022,-0.00359384,-0.00158392,0.553515
35,11,1.00024,-0.00337501,-0.00180309,0.545227
36,11,1.00027,-0.00312713,-0.00200447,0.537808
37,11,1.00029,-0.00285256,-0.00218723,0.531228
38,11,1.00032,-0.00255379,-0.00235061,0.525471
39,11,1.00033,-0.00223346,-0.00249393,0.520511
40,11,1.00035,-0.00189436,-0.00261656,0.516339
41,11,1.00037,-0.00153938,-0.00271794,0.512931
42,11,1.00038,-0.00117152,-0.0027976,0.510287
43,11,1.00038,-0.000793873,-0.00285516,0.508388
44,11,1.00039,-0.000409603,-0.00289033,0.507238
45,11,1.00039,-2.19166e-05,-0.00290292,0.506824
46,11,1.00039,0.000365952,-0.00289288,0.507155
47,11,1.00039,0.000750769,-0.00286026,0.508221
48,11,1.00038,0.00112932,-0.00280521,0.510036
49,11,1.00037,0.00149844,-0.00272803,0.512595
50,11,1.00035,0.00185503,-0.00262907,0.515916
51,11,1.00034,0.00219607,-0.00250882,0.520001
52,11,1.00032,0.00251866,-0.0023678,0.524872
53,11,1.0003,0.00282,-0.00220665,0.530537
54,11,1.00027,0.00309743,-0.00202604,0.537024
55,11,1.00025,0.00334844,-0.00182673,0.544346
56,11,1.00022,0.00357066,-0.00160952,0.552536
57,11,1.00019,0.0037619,-0.00137531,0.561607
58,11,1.00016,0.00392012,-0.00112511,0.571593
59,11,1.00013,0.00404348,-0.000860041,0.582501
60,11,1.0001,0.00413036,-0.00058141,0.594353
61,11,1.00006,0.00417933,-0.000290741,0.607138
62,11,1.00003,0.00418922,1.01731e-05,0.620847
63,11,1,0.00415916,0.000319215,0.63543
0,12,1.00001,0.00402264,0.00072557,0.628355
1,12,0.99998,0.00391065,0.00108328,0.645164
2,12,0.999954,0.00375902,0.00143996,0.662579
3,12,0.999929,0.00356844,0.00179135,0.680397
4,12,0.999905,0.00334008,0.00213278,0.698345
5,12,0.999883,0.00307557,0.00245917,0.716105
6,12,0.999864,0.0027771,0.00276517,0.733293
7,12,0.999846,0.00244734,0.00304528,0.749497
8,12,0.999831,0.00208953,0.00329409,0.764267
9,12,0.999818,0.00170738,0.00350644,0.777161
10,12,0.999808,0.00130508,0.00367766,0.787749
11,12,0.999801,0.000887199,0.00380383,0.795665
12,12,0.999796,0.00045865,0.00388195,0.800612
13,12,0.999795,2.45584e-05,0.00391012,0.802407
14,12,0.999796,-0.000409831,0.00388766,0.800975
15,12,0.9998,-0.000839265,0.0038151,0.796377
16,12,0.999807,-0.0012586,0.00369422,0.788783
17,12,0.999817,-0.0016629,0.0035279,0.778479
18,12,0.999829,-0.00204754,0.00331998,0.765825
19,12,0.999844,-0.00240829,0.00307503,0.751245
20,12,0.999861,-0.00274139,0.00279818,0.73518
21,12,0.999881,-0.00304354,0.00249483,0.718081
22,12,0.999902,-0.00331199,0.00217048,0.700366
23,12,0.999926,-0.00354453,0.00183048,0.682422
24,12,0.999951,-0.00373944,0.00147997,0.664574
25,12,0.999977,-0.00389551,0.00112367,0.647103
26,12,1,-0.00401199,0.000765878,0.630216
27,12,1.00003,-0.00408858,0.000410396,0.614086
28,12,1.00006,-0.00412535,6.0551e-05,0.598817
29,12,1.00009,-0.00412272,-0.000280787,0.584493
30,12,1.00012,-0.00408143,-0.000611163,0.571146
31,12,1.00015,-0.0040025,-0.000928481,0.558799
32,12,1.00018,-0.00388721,-0.00123095,0.547442
33,12,1.00021,-0.00373706,-0.00151703,0.537066
34,12,1.00023,-0.00355378,-0.00178536,0.527639
35,12,1.00026,-0.00333928,-0.00203474,0.519143
36,12,1.00028,-0.00309568,-0.00226409,0.511539
37,12,1.0003,-0.00282527,-0.00247242,0.504809
38,12,1.00032,-0.00253049,-0.00265882,0.498918
39,12,1.00034,-0.00221397,-0.00282245,0.493853
40,12,1.00036,-0.00187848,-0.00296255,0.489586
41,12,1.00037,-0.00152692,-0.00307845,0.486111
42,12,1.00038,-0.0011623,-0.00316955,0.483406
43,12,1.00039,-0.000787758,-0.0032354,0.481472
44,12,1.00039,-0.00040649,-0.00327563,0.480293
45,12,1.0004,-2.17509e-05,-0.00329005,0.479875
46,12,1.00039,0.000363173,-0.00327856,0.480207
47,12,1.00039,0.000744998,-0.00324122,0.481301
48,12,1.00038,0.00112046,-0.00317825,0.483149
49,12,1.00037,0.00148636,-0.00308998,0.485767
50,12,1.00036,0.00183955,-0.00297686,0.489154
51,12,1.00034,0.002177,-0.00283946,0.493332
52,12,1.00033,0.0024958,-0.00267845,0.498305
53,12,1.00031,0.00279317,-0.00249458,0.504103
54,12,1.00028,0.00306646,-0.00228868,0.510736
55,12,1.00026,0.0033132,-0.00206165,0.518241
56,12,1.00024,0.00353109,-0.00181448,0.526634
57,12,1.00021,0.00371799,-0.00154823,0.535955
58,12,1.00018,0.00387197,-0.00126409,0.546222
59,12,1.00015,0.00399128,-0.000963398,0.557468
60,12,1.00012,0.00407438,-0.000647671,0.569702
61,12,1.00009,0.00411998,-0.00031867,0.582937
62,12,1.00007,0.00412701,2.15461e-05,0.597152
63,12,1.00004,0.00409472,0.000370566,0.612318
0,13,1.00004,0.00391676,0.000817961,0.608421
1,13,1.00002,0.00380501,0.00121487,0.625742
2,13,0.999992,0.00365497,0.00161022,0.643736
3,13,0.99997,0.00346741,0.00199935,0.662175
4,13,0.999949,0.00324351,0.00237709,0.68079
5,13,0.99993,0.00298495,0.00273788,0.699234
6,13,0.999913,0.00269386,0.00307587,0.717117
7,13,0.999898,0.00237289,0.00338506,0.733991
8,13,0.999885,0.00202514,0.00365953,0.749393
9,13,0.999874,0.0016542,0.00389365,0.762845
10,13,0.999865,0.00126409,0.00408235,0.773904
11,13,0.999859,0.000859165,0.00422136,0.782171
12,13,0.999855,0.000444104,0.00430741,0.787344
13,13,0.999854,2.37785e-05,0.00433843,0.789217
14,13,0.999855,-0.00039683,0.00431369,0.787723
15,13,0.999858,-0.000812732,0.00423377,0.782915
16,13,0.999864,-0.00121904,0.0041006,0.774983
17,13,0.999873,-0.00161105,0.00391731,0.764221
18,13,0.999883,-0.00198436,0.00368808,0.751018
19,13,0.999896,-0.00233491,0.00341789,0.735812
20,13,0.999911,-0.00265907,0.00311233,0.71908
21,13,0.999928,-0.00295368,0.00277729,0.701288
22,13,0.999947,-0.00321603,0.00241877,0.682888
23,13,0.999967,-0.00344393,0.00204265,0.664273
24,13,0.999989,-0.00363566,0.00165455,0.645799
25,13,1.00001,-0.00378998,0.00125966,0.627743
26,13,1.00004,-0.00390608,0.000862707,0.610337
27,13,1.00006,-0.00398354,0.000467898,0.593739
28,13,1.00009,-0.00402233,7.89205e-05,0.578073
29,13,1.00011,-0.00402277,-0.000301029,0.563401
30,13,1.00014,-0.00398545,-0.000669199,0.54977
31,13,1.00017,-0.00391127,-0.00102323,0.537179
32,13,1.00019,-0.00380136,-0.00136109,0.525628
33,13,1.00022,-0.00365711,-0.00168099,0.515086
34,13,1.00024,-0.00348012,-0.00198139,0.505531
35,13,1.00027,-0.00327219,-0.00226088,0.496922
36,13,1.00029,-0.00303533,-0.00251819,0.489233
37,13,1.00031,-0.00277174,-0.00275214,0.482423
38,13,1.00033,-0.00248383,-0.00296164,0.476474
39,13,1.00034,-0.00217414,-0.0031457,0.471352
40,13,1.00036,-0.00184541,-0.00330341,0.467045
41,13,1.00037,-0.00150053,-0.00343394,0.463529
42,13,1.00038,-0.00114251,-0.0035366,0.4608
43,13,1.00039,-0.000774495,-0.00361083,0.458841
44,13,1.00039,-0.000399692,-0.0036562,0.457654
45,13,1.00039,-2.13881e-05,-0.00367246,0.457227
46,13,1.00039,0.000357104,-0.0036595,0.457568
47,13,1.00039,0.000732467,-0.00361741,0.458668
48,13,1.00038,0.00110141,-0.00354642,0.460541
49,13,1.00037,0.00146072,-0.00344694,0.463182
50,13,1.00036,0.00180723,-0.00331952,0.466609
51,13,1.00035,0.00213793,-0.00316484,0.470825
52,13,1.00033,0.00244991,-0.00298371,0.475855
53,13,1.00031,0.00274042,-0.00277703,0.481709
54,13,1.00029,0.00300687,-0.00254579,0.488421
55,13,1.00027,0.00324686,-0.00229106,0.496008
56,13,1.00025,0.00345816,-0.00201401,0.504513
57,13,1.00022,0.00363874,-0.00171591,0.513958
58,13,1.0002,0.00378677,-0.00139813,0.524388
59,13,1.00017,0.00390063,-0.00106221,0.535823
60,13,1.00014,0.0039789,-0.00070991,0.548297
61,13,1.00012,0.00402043,-0.000343224,0.56181
62,13,1.00009,0.00402429,3.55253e-05,0.576366
63,13,1.00007,0.00398985,0.000423635,0.591922
0,14,1.00007,0.00377773,0.000910435,0.590978
1,14,1.00004,0.00366699,0.00134506,0.608635
2,14,1.00002,0.00351964,0.00177753,0.627008
3,14,1,0.00333654,0.00220275,0.645883
4,14,0.999986,0.0031189,0.00261516,0.664964
5,14,0.99997,0.00286841,0.00300874,0.683907
6,14,0.999955,0.00258714,0.00337714,0.702294
7,14,0.999942,0.00227767,0.00371392,0.719671
8,14,0.999931,0.00194298,0.00401269,0.735543
9,14,0.999922,0.00158648,0.00426741,0.749422
10,14,0.999915,0.00121196,0.00447263,0.760834
11,14,0.99991,0.000823552,0.00462376,0.769374
12,14,0.999906,0.000425637,0.00471729,0.774715
13,14,0.999905,2.27886e-05,0.00475101,0.776653
14,14,0.999906,-0.000380324,0.00472412,0.775106
15,14,0.999909,-0.000779028,0.00463725,0.770142
16,14,0.999914,-0.00116873,0.00449248,0.761948
17,14,0.999921,-0.00154503,0.00429315,0.750842
18,14,0.99993,-0.00190376,0.00404376,0.737218
19,14,0.999941,-0.0022411,0.00374966,0.721547
20,14,0.999954,-0.00255357,0.00341686,0.704315
21,14,0.999968,-0.00283815,0.0030517,0.686019
22,14,0.999985,-0.00309224,0.00266065,0.667116
23,14,1,-0.00331367,0.00225006,0.648032
24,14,1.00002,-0.00350075,0.00182599,0.629118
25,14,1.00004,-0.00365217,0.00139408,0.610677
26,14,1.00006,-0.00376708,0.000959457,0.592929
27,14,1.00009,-0.00384497,0.000526711,0.576051
28,14,1.00011,-0.0038857,9.9872e-05,0.560148
29,14,1.00013,-0.00388942,-0.000317549,0.545297
30,14,1.00016,-0.00385662,-0.000722516,0.53152
31,14,1.00018,-0.00378803,-0.0011124,0.518829
32,14,1.0002,-0.00368464,-0.00148493,0.507198
33,14,1.00023,-0.00354768,-0.00183809,0.496608
34,14,1.00025,-0.0033786,-0.00217011,0.487013
35,14,1.00027,-0.00317908,-0.00247938,0.478383
36,14,1.00029,-0.002951,-0.00276441,0.470671
37,14,1.00031,-0.00269647,-0.00302383,0.463852
38,14,1.00033,-0.00241778,-0.00325637,0.457885
39,14,1.00034,-0.00211743,-0.00346085,0.452755
40,14,1.00036,-0.00179809,-0.00363618,0.44843
41,14,1.00037,-0.0014626,-0.0037814,0.444907
42,14,1.00038,-0.00111397,-0.00389567,0.442162
43,14,1.00038,-0.000755307,-0.00397833,0.440199
44,14,1.00039,-0.000389842,-0.00402887,0.439002
45,14,1.00039,-2.0862e-05,-0.00404697,0.438578
46,14,1.00039,0.000348306,-0.00403254,0.438915
47,14,1.00038,0.000714334,-0.00398565,0.440026
48,14,1.00038,0.00107392,-0.00390659,0.441902
49,14,1.00037,0.00142385,-0.00379586,0.444558
50,14,1.00036,0.00176097,-0.0036541,0.447993
51,14,1.00034,0.00208228,-0.00348212,0.452226
52,14,1.00033,0.00238492,-0.00328088,0.457264
53,14,1.00031,0.00266618,-0.00305145,0.463136
54,14,1.00029,0.00292355,-0.002795,0.469857
55,14,1.00027,0.00315472,-0.00251279,0.477468
56,14,1.00025,0.00335757,-0.00220619,0.485991
57,14,1.00023,0.00353017,-0.00187666,0.495476
58,14,1.00021,0.00367083,-0.0015258,0.505951
59,14,1.00018,0.00377808,-0.00115536,0.517464
60,14,1.00016,0.00385065,-0.000767326,0.530033
61,14,1.00013,0.00388754,-0.000363937,0.543688
62,14,1.00011,0.00388796,5.2222e-05,0.558418
63,14,1.00009,0.00385143,0.000478164,0.574206
0,15,1.00009,0.00361168,0.00100247,0.575948
1,15,1.00007,0.00350255,0.00147301,0.593763
2,15,1.00005,0.0033588,0.00194071,0.612346
3,15,1.00003,0.00318135,0.00240011,0.631465
4,15,1.00002,0.00297144,0.00284524,0.650835
5,15,1,0.00273074,0.00326966,0.670088
6,15,0.999992,0.0024613,0.00366663,0.688808
7,15,0.999981,0.00216556,0.00402926,0.706514
8,15,0.999971,0.00184636,0.00435077,0.722708
9,15,0.999964,0.00150692,0.00462473,0.736873
10,15,0.999958,0.00115077,0.00484535,0.748533
11,15,0.999954,0.000781772,0.00500777,0.757258
12,15,0.999951,0.00040398,0.00510826,0.76272
13,15,0.99995,2.16278e-05,0.00514449,0.764699
14,15,0.999951,-0.000360969,0.0051156,0.763121
15,15,0.999953,-0.000739489,0.00502227,0.758043
16,15,0.999957,-0.00110969,0.00486668,0.749672
17,15,0.999963,-0.00146748,0.0046524,0.738323
18,15,0.999971,-0.00180899,0.00438419,0.724418
19,15,0.99998,-0.00213065,0.00406774,0.708427
20,15,0.99999,-0.00242918,0.00370941,0.690867
21,15,1,-0.00270173,0.00331598,0.672236
22,15,1.00002,-0.00294578,0.00289431,0.653022
23,15,1.00003,-0.00315925,0.00245119,0.633645
24,15,1.00005,-0.00334044,0.00199309,0.614482
25,15,1.00007,-0.00348804,0.00152604,0.595825
