x,y,rho,ux,uy,T
61,7,0.999816,0.00416278,-0.000133017,0.753939
62,7,0.999768,0.00417356,2.45909e-05,0.76388
63,7,0.999719,0.00414441,0.00018568,0.774283
0,8,0.999752,0.00427605,0.00044214,0.755419
1,8,0.999708,0.0041589,0.000647742,0.768019
2,8,0.999666,0.00399931,0.000851846,0.780858
3,8,0.999625,0.00379799,0.00105208,0.793785
4,8,0.999587,0.00355614,0.00124586,0.806613
5,8,0.999552,0.00327552,0.00143042,0.819131
6,8,0.999519,0.00295842,0.00160287,0.831098
7,8,0.999491,0.00260774,0.00176025,0.842252
8,8,0.999466,0.00222691,0.00189969,0.852324
9,8,0.999445,0.00181992,0.00201842,0.861044
10,8,0.999428,0.00139127,0.002114,0.868159
11,8,0.999416,0.000945882,0.00218433,0.873451
12,8,0.999408,0.000489014,0.00222784,0.876749
13,8,0.999406,2.61848e-05,0.00224352,0.877942
14,8,0.999408,-0.000436965,0.00223102,0.87699
15,8,0.999415,-0.000894785,0.00219061,0.873926
16,8,0.999426,-0.00134174,0.00212324,0.868851
17,8,0.999442,-0.00177253,0.00203041,0.861932
18,8,0.999463,-0.0021822,0.00191417,0.853381
19,8,0.999488,-0.00256619,0.00177694,0.843449
20,8,0.999516,-0.00292046,0.00162144,0.832402
21,8,0.999548,-0.0032415,0.00145055,0.820514
22,8,0.999583,-0.00352637,0.00126721,0.808046
23,8,0.999621,-0.00377269,0.00107433,0.795241
24,8,0.999661,-0.00397866,0.000874688,0.782316
25,8,0.999703,-0.004143,0.000670898,0.769459
26,8,0.999747,-0.00426496,0.000465354,0.756825
27,8,0.999791,-0.00434424,0.00026022,0.744544
28,8,0.999837,-0.00438099,5.74262e-05,0.732715
29,8,0.999882,-0.00437572,-0.00014132,0.721416
30,8,0.999927,-0.00432931,-0.000334516,0.710705
31,8,0.999972,-0.00424293,-0.000520842,0.700623
32,8,1.00002,-0.00411805,-0.000699134,0.6912
33,8,1.00006,-0.00395638,-0.000868357,0.682454
34,8,1.0001,-0.00375984,-0.00102759,0.674397
35,8,1.00014,-0.00353058,-0.00117599,0.667037
36,8,1.00017,-0.00327092,-0.0013128,0.660376
37,8,1.00021,-0.00298336,-0.00143733,0.654416
38,8,1.00024,-0.00267054,-0.00154893,0.649156
39,8,1.00026,-0.00233527,-0.00164703,0.644596
40,8,1.00028,-0.00198047,-0.00173112,0.640734
41,8,1.0003,-0.00160918,-0.00180073,0.637568
42,8,1.00032,-0.00122452,-0.00185549,0.635099
43,8,1.00033,-0.000829734,-0.00189508,0.633325
44,8,1.00034,-0.000428087,-0.00191928,0.632244
45,8,1.00034,-2.29055e-05,-0.00192795,0.631859
46,8,1.00034,0.000382465,-0.00192104,0.632166
47,8,1.00033,0.000784678,-0.00189859,0.633168
48,8,1.00032,0.00118041,-0.00186072,0.634864
49,8,1.00031,0.00156637,-0.00180766,0.637255
50,8,1.00029,0.00193933,-0.00173971,0.640341
51,8,1.00026,0.00229615,-0.00165724,0.644125
52,8,1.00024,0.00263377,-0.00156069,0.648606
53,8,1.00021,0.00294926,-0.00145058,0.653787
54,8,1.00018,0.00323981,-0.00132748,0.659668
55,8,1.00014,0.00350275,-0.00119203,0.66625
56,8,1.0001,0.00373556,-0.0010449,0.673532
57,8,1.00006,0.0039359,-0.000886848,0.68151
58,8,1.00002,0.00410161,-0.000718708,0.690178
59,8,0.999977,0.00423073,-0.00054139,0.699526
60,8,0.999932,0.00432153,-0.000355915,0.709535
61,8,0.999887,0.00437252,-0.000163431,0.720177
62,8,0.999842,0.00438248,3.47595e-05,0.731411
63,8,0.999796,0.00435051,0.000237178,0.743184
0,9,0.999823,0.00439905,0.000540333,0.727424
1,9,0.999782,0.00427712,0.000789159,0.741383
2,9,0.999744,0.00411167,0.00103598,0.755629
3,9,0.999707,0.00390349,0.00127794,0.769991
4,9,0.999672,0.00365385,0.00151193,0.784263
5,9,0.999639,0.00336458,0.00173462,0.798207
6,9,0.99961,0.00303809,0.00194256,0.811553
7,9,0.999584,0.00267735,0.00213222,0.824005
8,9,0.999561,0.0022859,0.00230016,0.83526
9,9,0.999542,0.00186782,0.0024431,0.845011
10,9,0.999527,0.0014277,0.00255811,0.852974
11,9,0.999515,0.000970549,0.00264272,0.858899
12,9,0.999509,0.000501737,0.00269505,0.862593
13,9,0.999506,2.68654e-05,0.00271391,0.863929
14,9,0.999508,-0.000448331,0.00269887,0.862863
15,9,0.999515,-0.000918112,0.00265027,0.859431
16,9,0.999525,-0.00137685,0.00256922,0.853749
17,9,0.99954,-0.00181915,0.00245753,0.846005
18,9,0.999558,-0.00223996,0.0023176,0.836442
19,9,0.999581,-0.00263463,0.00215233,0.825342
20,9,0.999607,-0.00299903,0.00196495,0.813009
21,9,0.999636,-0.00332954,0.0017589,0.799749
22,9,0.999668,-0.00362314,0.0015377,0.785859
23,9,0.999702,-0.00387735,0.00130481,0.77161
24,9,0.999739,-0.00409029,0.00106359,0.757248
25,9,0.999778,-0.00426061,0.000817171,0.74298
26,9,0.999818,-0.00438747,0.000568437,0.72898
27,9,0.999859,-0.00447053,0.000320009,0.71539
28,9,0.999901,-0.00450986,7.42313e-05,0.702321
29,9,0.999943,-0.00450594,-0.000166817,0.689854
30,9,0.999985,-0.00445963,-0.0004013,0.678053
31,9,1.00003,-0.00437207,-0.000627595,0.66696
32,9,1.00007,-0.00424473,-0.000844269,0.656605
33,9,1.00011,-0.00407932,-0.00105004,0.647005
34,9,1.00015,-0.0038778,-0.00124377,0.638172
35,9,1.00018,-0.00364235,-0.00142441,0.63011
36,9,1.00021,-0.00337533,-0.00159102,0.622822
37,9,1.00025,-0.00307931,-0.00174273,0.616304
38,9,1.00027,-0.00275701,-0.00187874,0.610557
39,9,1.0003,-0.00241134,-0.00199834,0.605577
40,9,1.00032,-0.00204531,-0.00210088,0.601361
41,9,1.00034,-0.00166208,-0.00218578,0.597907
42,9,1.00035,-0.00126492,-0.00225258,0.595214
43,9,1.00036,-0.000857172,-0.00230089,0.593279
44,9,1.00037,-0.000442264,-0.00233042,0.592101
45,9,1.00037,-2.36644e-05,-0.002341,0.59168
46,9,1.00037,0.000395133,-0.00233256,0.592016
47,9,1.00036,0.000810632,-0.00230517,0.593108
48,9,1.00035,0.00121936,-0.00225897,0.594958
49,9,1.00034,0.00161789,-0.00219424,0.597565
50,9,1.00032,0.00200285,-0.00211135,0.600933
51,9,1.0003,0.00237098,-0.00201078,0.605063
52,9,1.00028,0.00271911,-0.00189308,0.609957
53,9,1.00025,0.00304419,-0.00175888,0.615617
54,9,1.00022,0.00334331,-0.00160891,0.622047
55,9,1.00018,0.00361374,-0.00144394,0.629249
56,9,1.00015,0.00385288,-0.00126484,0.637223
57,9,1.00011,0.00405835,-0.00107253,0.645969
58,9,1.00007,0.00422793,-0.000868065,0.655483
59,9,1.00003,0.00435966,-0.00065256,0.665754
60,9,0.99999,0.00445178,-0.000427282,0.676765
61,9,0.999948,0.00450282,-0.000193646,0.688488
62,9,0.999906,0.00451157,4.67488e-05,0.700882
63,9,0.999864,0.00447715,0.000292092,0.713887
0,10,0.999885,0.00445368,0.000642037,0.701307
1,10,0.999848,0.00432868,0.000934836,0.716471
2,10,0.999812,0.00415979,0.00122506,0.731969
3,10,0.999778,0.00394784,0.00150936,0.747617
4,10,0.999747,0.00369419,0.0017841,0.763189
5,10,0.999717,0.00340072,0.00204541,0.778423
6,10,0.999691,0.00306989,0.00228924,0.79302
7,10,0.999667,0.00270472,0.00251152,0.806655
8,10,0.999646,0.00230877,0.00270823,0.81899
9,10,0.999629,0.00188617,0.00287559,0.829686
10,10,0.999615,0.00144152,0.0030102,0.838425
11,10,0.999605,0.000979842,0.0031092,0.844931
12,10,0.999599,0.000506508,0.00317042,0.848988
13,10,0.999597,2.71203e-05,0.00319248,0.850457
14,10,0.999599,-0.000452592,0.00317489,0.849285
15,10,0.999604,-0.000926894,0.00311804,0.845515
16,10,0.999614,-0.00139016,0.0030232,0.839276
17,10,0.999627,-0.00183699,0.00289248,0.830776
18,10,0.999644,-0.00226232,0.00272866,0.820285
19,10,0.999664,-0.00266149,0.00253508,0.808119
20,10,0.999688,-0.00303033,0.00231549,0.794613
21,10,0.999714,-0.0033652,0.00207388,0.780108
22,10,0.999743,-0.00366302,0.00181435,0.764931
23,10,0.999775,-0.00392127,0.00154093,0.749383
24,10,0.999808,-0.004138,0.00125752,0.733732
25,10,0.999844,-0.0043118,0.000967785,0.718207
26,10,0.99988,-0.00444178,0.000675118,0.702997
27,10,0.999918,-0.00452752,0.000382594,0.688256
28,10,0.999957,-0.00456905,9.29749e-05,0.674101
29,10,0.999996,-0.00456678,-0.000191279,0.660621
30,10,1.00003,-0.00452151,-0.000467986,0.64788
31,10,1.00007,-0.00443435,-0.000735216,0.635922
32,10,1.00011,-0.00430673,-0.000991253,0.624774
33,10,1.00015,-0.00414034,-0.00123456,0.614455
34,10,1.00018,-0.0039371,-0.00146376,0.60497
35,10,1.00022,-0.0036992,-0.0016776,0.596323
36,10,1.00025,-0.00342902,-0.00187492,0.588513
37,10,1.00028,-0.00312913,-0.00205468,0.581536
38,10,1.0003,-0.00280232,-0.00221591,0.575387
39,10,1.00033,-0.0024515,-0.00235773,0.570062
40,10,1.00035,-0.00207976,-0.00247936,0.565556
41,10,1.00036,-0.00169035,-0.0025801,0.561867
42,10,1.00038,-0.00128659,-0.00265937,0.55899
43,10,1.00039,-0.000871936,-0.00271671,0.556924
44,10,1.00039,-0.000449906,-0.00275176,0.555666
45,10,1.0004,-2.40738e-05,-0.00276432,0.555217
46,10,1.00039,0.000401962,-0.00275431,0.555575
47,10,1.00039,0.0008246,-0.00272179,0.556742
48,10,1.00038,0.00124026,-0.00266695,0.558716
49,10,1.00037,0.00164542,-0.00259013,0.561502
50,10,1.00035,0.00203663,-0.00249179,0.565099
51,10,1.00033,0.00241052,-0.00237248,0.569512
52,10,1.00031,0.00276386,-0.0022329,0.574744
53,10,1.00028,0.00309354,-0.00207382,0.5808
54,10,1.00025,0.00339661,-0.00189611,0.587684
55,10,1.00022,0.00367027,-0.00170072,0.5954
56,10,1.00019,0.00391194,-0.00148869,0.603952
57,10,1.00015,0.0041192,-0.00126116,0.613342
58,10,1.00011,0.00428986,-0.00101938,0.623568
59,10,1.00008,0.00442195,-0.000764708,0.634622
60,10,1.00004,0.00451374,-0.000498659,0.64649
61,10,1,0.0045638,-0.000222929,0.659145
62,10,0.999961,0.00457097,6.05769e-05,0.672544
63,10,0.999922,0.00453442,0.000349708,0.686627
0,11,0.999938,0.00444903,0.000745997,0.677232
1,11,0.999904,0.00432242,0.00108286,0.693429
2,11,0.999872,0.00415215,0.00141652,0.71001
3,11,0.999841,0.00393913,0.00174314,0.726778
4,11,0.999813,0.00368474,0.00205856,0.743488
5,11,0.999786,0.00339091,0.00235835,0.759857
6,11,0.999762,0.00306012,0.00263793,0.775562
7,11,0.999741,0.00269538,0.00289266,0.790247
8,11,0.999722,0.00230026,0.00311797,0.803544
9,11,0.999707,0.00187885,0.00330959,0.815083
10,11,0.999695,0.0014357,0.00346365,0.824518
11,11,0.999686,0.000975774,0.00357693,0.831544
12,11,0.999681,0.00050437,0.00364696,0.835928
13,11,0.999679,2.70051e-05,0.0036722,0.837514
14,11,0.99968,-0.000450679,0.00365207,0.836249
15,11,0.999685,-0.000923036,0.00358704,0.832175
16,11,0.999694,-0.00138452,0.00347853,0.825436
17,11,0.999705,-0.00182982,0.00332892,0.816259
18,11,0.99972,-0.00225393,0.00314136,0.804941
19,11,0.999739,-0.00265223,0.00291965,0.791824
20,11,0.99976,-0.00302058,0.00266802,0.777277
21,11,0.999783,-0.00335537,0.00239101,0.76167
22,11,0.999809,-0.0036535,0.00209326,0.745359
23,11,0.999838,-0.00391245,0.00177939,0.728672
24,11,0.999868,-0.00413023,0.00145382,0.711898
25,11,0.9999,-0.00430537,0.00112075,0.695285
26,11,0.999934,-0.00443694,0.00078407,0.679036
27,11,0.999968,-0.00452446,0.000447299,0.663313
28,11,1,-0.00456786,0.000113624,0.648242
29,11,1.00004,-0.00456752,-0.000214112,0.633914
30,11,1.00008,-0.00452414,-0.000533382,0.620394
31,11,1.00011,-0.00443878,-0.000841939,0.607725
32,11,1.00015,-0.00431279,-0.00113778,0.595932
33,11,1.00018,-0.0041478,-0.0014191,0.58503
34,11,1.00021,-0.0039457,-0.00168428,0.575023
35,11,1.00024,-0.00370862,-0.00193183,0.56591
36,11,1.00027,-0.00343892,-0.00216039,0.557687
37,11,1.0003,-0.00313915,-0.00236872,0.550347
38,11,1.00032,-0.00281209,-0.00255566,0.543882
39,11,1.00035,-0.00246067,-0.00272017,0.538287
40,11,1.00037,-0.00208801,-0.00286131,0.533555
41,11,1.00038,-0.00169736,-0.00297825,0.52968
42,11,1.00039,-0.00129212,-0.00307029,0.52666
43,11,1.0004,-0.000875775,-0.00313688,0.524491
44,11,1.00041,-0.000451917,-0.00317759,0.523172
45,11,1.00041,-2.4182e-05,-0.00319218,0.5227
46,11,1.00041,0.00040376,-0.00318055,0.523076
47,11,1.0004,0.000828239,-0.00314278,0.5243
48,11,1.0004,0.00124561,-0.00307909,0.526373
49,11,1.00038,0.00165228,-0.0029899,0.529297
50,11,1.00037,0.00204475,-0.00287574,0.533074
51,11,1.00035,0.00241961,-0.00273729,0.537709
52,11,1.00033,0.00277359,-0.00257537,0.543207
53,11,1.0003,0.00310355,-0.00239091,0.549573
54,11,1.00028,0.00340653,-0.00218494,0.556815
55,11,1.00025,0.00367976,-0.0019586,0.564938
56,11,1.00022,0.00392064,-0.00171313,0.57395
57,11,1.00018,0.0041268,-0.00144987,0.583856
58,11,1.00015,0.00429608,-0.00117029,0.594657
59,11,1.00011,0.00442656,-0.000876005,0.606349
60,11,1.00008,0.00451658,-0.000568788,0.618921
61,11,1.00004,0.00456476,-0.000250619,0.632347
62,11,1.00001,0.00457,7.62825e-05,0.646586
63,11,0.999972,0.00453156,0.000409423,0.661577
0,12,0.999983,0.00439341,0.000851153,0.655306
1,12,0.999953,0.00426643,0.00123161,0.672357
2,12,0.999923,0.00409655,0.00160817,0.689842
3,12,0.999896,0.00388473,0.00197651,0.707552
4,12,0.99987,0.00363241,0.00233199,0.725229
5,12,0.999847,0.00334152,0.00266964,0.742568
6,12,0.999825,0.00301452,0.00298433,0.759222
7,12,0.999806,0.00265441,0.0032709,0.774814
8,12,0.99979,0.0022647,0.00352425,0.788943
9,12,0.999776,0.00184939,0.00373962,0.801215
10,12,0.999766,0.00141294,0.00391273,0.811254
11,12,0.999758,0.000960186,0.00403998,0.818734
12,12,0.999753,0.000496274,0.00411863,0.823402
13,12,0.999751,2.65709e-05,0.00414697,0.825092
14,12,0.999753,-0.000443443,0.00412437,0.823744
15,12,0.999757,-0.00090828,0.00405133,0.819406
16,12,0.999765,-0.00136256,0.00392945,0.812231
17,12,0.999775,-0.0018011,0.00376135,0.802466
18,12,0.999788,-0.00221902,0.00355055,0.790429
19,12,0.999804,-0.00261183,0.00330125,0.776489
20,12,0.999823,-0.00297547,0.00301819,0.761043
21,12,0.999844,-0.00330636,0.0027064,0.744489
22,12,0.999868,-0.00360146,0.00237109,0.727209
23,12,0.999893,-0.00385825,0.00201737,0.709555
24,12,0.99992,-0.00407472,0.00165024,0.691835
25,12,0.999949,-0.00424938,0.00127438,0.674312
26,12,0.999979,-0.00438125,0.000894166,0.657203
27,12,1.00001,-0.00446976,0.000513565,0.640677
28,12,1.00004,-0.0045148,0.000136175,0.624863
29,12,1.00008,-0.00451664,-0.000234784,0.609856
30,12,1.00011,-0.0044759,-0.000596436,0.595718
31,12,1.00014,-0.00439355,-0.000946217,0.582492
32,12,1.00017,-0.00427085,-0.00128183,0.5702
33,12,1.0002,-0.00410934,-0.00160121,0.558852
34,12,1.00023,-0.00391084,-0.00190247,0.548447
35,12,1.00026,-0.0036774,-0.00218389,0.538983
36,12,1.00029,-0.00341132,-0.00244389,0.530448
37,12,1.00032,-0.0031151,-0.00268101,0.522836
38,12,1.00034,-0.00279147,-0.00289391,0.516135
39,12,1.00036,-0.00244336,-0.00308135,0.510337
40,12,1.00038,-0.00207385,-0.00324223,0.505435
41,12,1.00039,-0.00168622,-0.00337557,0.501422
42,12,1.00041,-0.00128385,-0.00348056,0.498294
43,12,1.00041,-0.000870281,-0.00355652,0.496049
44,12,1.00042,-0.000449116,-0.00360298,0.494682
45,12,1.00042,-2.40328e-05,-0.00361963,0.494193
46,12,1.00042,0.00040126,-0.00360636,0.494583
47,12,1.00041,0.000823052,-0.00356325,0.49585
48,12,1.00041,0.00123766,-0.0034906,0.497997
49,12,1.0004,0.00164147,-0.00338886,0.501025
50,12,1.00038,0.00203094,-0.00325868,0.504937
51,12,1.00036,0.00240266,-0.00310086,0.509739
52,12,1.00034,0.00275335,-0.00291636,0.515435
53,12,1.00032,0.00307989,-0.00270628,0.522034
54,12,1.00029,0.00337934,-0.00247183,0.529543
55,12,1.00027,0.00364896,-0.00221434,0.537973
56,12,1.00024,0.0038862,-0.00193526,0.547332
57,12,1.00021,0.00408875,-0.00163615,0.55763
58,12,1.00018,0.00425453,-0.00131873,0.568871
59,12,1.00014,0.00438169,-0.000984851,0.581058
60,12,1.00011,0.00446867,-0.000636558,0.594179
61,12,1.00008,0.00451415,-0.000276123,0.608215
62,12,1.00005,0.00451716,9.39225e-05,0.623127
63,12,1.00001,0.00447702,0.000470741,0.638854
0,13,1.00002,0.00429438,0.000956614,0.635579
1,13,0.999994,0.00416805,0.00137969,0.653305
2,13,0.999968,0.00400006,0.00179812,0.671513
3,13,0.999943,0.00379139,0.00220713,0.689985
4,13,0.99992,0.00354351,0.00260157,0.708449
5,13,0.9999,0.00325835,0.002976,0.726585
6,13,0.999881,0.00293836,0.00332476,0.744027
7,13,0.999864,0.00258645,0.00364218,0.760372
8,13,0.99985,0.00220606,0.00392267,0.775198
9,13,0.999838,0.00180105,0.00416102,0.788084
10,13,0.999829,0.00137573,0.00435252,0.798631
11,13,0.999822,0.000934762,0.00449326,0.806495
12,13,0.999818,0.00048309,0.00458024,0.811402
13,13,0.999816,2.58642e-05,0.00461158,0.813179
14,13,0.999817,-0.000431659,0.00458658,0.811762
15,13,0.999821,-0.000884219,0.00450581,0.807201
16,13,0.999828,-0.00132665,0.00437102,0.799659
17,13,0.999837,-0.00175397,0.00418506,0.789398
18,13,0.999848,-0.0021615,0.00395178,0.776757
19,13,0.999862,-0.00254487,0.00367579,0.762129
20,13,0.999879,-0.00290017,0.00336227,0.745935
21,13,0.999897,-0.00322393,0.00301676,0.728596
22,13,0.999918,-0.00351315,0.00264494,0.710519
23,13,0.999941,-0.00376534,0.00225248,0.692075
24,13,0.999965,-0.00397851,0.00184485,0.67359
25,13,0.999991,-0.00415116,0.00142724,0.65534
26,13,1.00002,-0.00428222,0.00100446,0.63755
27,13,1.00005,-0.0043711,0.000580931,0.620396
28,13,1.00008,-0.00441758,0.000160642,0.604012
29,13,1.0001,-0.00442184,-0.000252814,0.588488
30,13,1.00013,-0.0043844,-0.000656224,0.573891
31,13,1.00016,-0.00430612,-0.00104671,0.560254
32,13,1.00019,-0.00418814,-0.00142167,0.547599
33,13,1.00022,-0.0040319,-0.00177878,0.53593
34,13,1.00025,-0.0038391,-0.00211588,0.525242
35,13,1.00028,-0.0036117,-0.00243102,0.515527
36,13,1.0003,-0.00335191,-0.00272238,0.506774
37,13,1.00033,-0.00306215,-0.00298827,0.498967
38,13,1.00035,-0.00274509,-0.00322714,0.492098
39,13,1.00037,-0.00240359,-0.00343757,0.486155
40,13,1.00039,-0.00204071,-0.00361826,0.481129
41,13,1.0004,-0.00165969,-0.00376809,0.477015
42,13,1.00041,-0.0012639,-0.00388609,0.473808
43,13,1.00042,-0.000856883,-0.0039715,0.471504
44,13,1.00042,-0.000442241,-0.00402374,0.470103
45,13,1.00043,-2.36656e-05,-0.00404246,0.469602
46,13,1.00042,0.00039512,-0.00402754,0.470001
47,13,1.00042,0.000810392,-0.00397907,0.471301
48,13,1.00041,0.00121846,-0.00389738,0.473503
49,13,1.0004,0.00161568,-0.00378302,0.476608
50,13,1.00039,0.00199855,-0.00363674,0.48062
51,13,1.00037,0.00236364,-0.00345948,0.485542
52,13,1.00035,0.00270771,-0.00325235,0.491381
53,13,1.00033,0.00302768,-0.00301662,0.498145
54,13,1.00031,0.00332065,-0.0027537,0.505845
55,13,1.00028,0.00358396,-0.00246514,0.514491
56,13,1.00025,0.00381512,-0.00215259,0.524097
57,13,1.00023,0.00401193,-0.00181787,0.534674
58,13,1.0002,0.00417239,-0.00146292,0.546233
59,13,1.00017,0.00429476,-0.00108986,0.558776
60,13,1.00014,0.00437759,-0.000701,0.572303
61,13,1.00011,0.00441969,-0.000298911,0.586793
62,13,1.00008,0.00442017,0.000113567,0.602215
63,13,1.00005,0.00437847,0.000533257,0.618506
0,14,1.00005,0.00415877,0.00106164,0.61805
1,14,1.00003,0.00403397,0.00152595,0.636277
2,14,1.00001,0.0038691,0.00198481,0.65503
3,14,0.999984,0.00366521,0.00243301,0.674084
4,14,0.999964,0.00342378,0.00286494,0.693159
5,14,0.999945,0.00314672,0.00327468,0.711919
6,14,0.999929,0.00283642,0.0036561,0.729982
7,14,0.999915,0.00249573,0.00400305,0.746926
8,14,0.999902,0.00212794,0.0043095,0.762309
9,14,0.999892,0.00173677,0.00456979,0.775688
10,14,0.999884,0.00132632,0.00477886,0.786645
11,14,0.999878,0.000901039,0.00493246,0.794817
12,14,0.999875,0.000465614,0.00502737,0.799919
13,14,0.999873,2.49276e-05,0.00506157,0.801767
14,14,0.999874,-0.000416041,0.0050343,0.800293
15,14,0.999878,-0.000852307,0.00494616,0.795551
16,14,0.999883,-0.00127897,0.00479904,0.787713
17,14,0.999891,-0.00169132,0.00459604,0.777053
18,14,0.999901,-0.00208488,0.00434129,0.763928
19,14,0.999913,-0.0024555,0.00403978,0.748749
20,14,0.999927,-0.00279943,0.00369711,0.731959
21,14,0.999943,-0.00311331,0.00331926,0.714001
22,14,0.999961,-0.00339425,0.00291241,0.695299
23,14,0.999981,-0.00363981,0.00248269,0.676242
24,14,1,-0.00384802,0.00203604,0.65717
25,14,1.00003,-0.00401735,0.00157812,0.638371
26,14,1.00005,-0.00414671,0.00111417,0.620075
27,14,1.00008,-0.00423542,0.000649024,0.602464
28,14,1.0001,-0.00428318,0.000187057,0.58567
29,14,1.00013,-0.00429008,-0.000267785,0.569786
30,14,1.00015,-0.0042565,-0.000711954,0.55487
31,14,1.00018,-0.00418318,-0.00114226,0.540958
32,14,1.00021,-0.00407113,-0.00155582,0.528061
33,14,1.00024,-0.00392166,-0.00195002,0.51618
34,14,1.00026,-0.00373635,-0.00232245,0.505306
35,14,1.00029,-0.00351702,-0.00267089,0.495427
36,14,1.00031,-0.00326578,-0.00299329,0.486526
37,14,1.00033,-0.00298494,-0.00328772,0.47859
38,14,1.00035,-0.00267707,-0.0035524,0.471603
39,14,1.00037,-0.00234497,-0.00378571,0.465557
40,14,1.00039,-0.00199163,-0.00398616,0.460442
41,14,1.0004,-0.00162024,-0.00415244,0.456253
42,14,1.00041,-0.00123415,-0.00428346,0.452985
43,14,1.00042,-0.000836852,-0.00437831,0.450638
44,14,1.00042,-0.000431948,-0.00443634,0.449208
45,14,1.00042,-2.31156e-05,-0.00445714,0.448698
46,14,1.00042,0.000385927,-0.00444056,0.449105
47,14,1.00042,0.00079146,-0.00438672,0.45043
48,14,1.00041,0.0011898,-0.00429599,0.452674
49,14,1.0004,0.00157733,-0.00416902,0.455838
50,14,1.00039,0.00195056,-0.00400666,0.459923
51,14,1.00037,0.00230609,-0.00381001,0.464933
52,14,1.00036,0.00264075,-0.00358034,0.470874
53,14,1.00034,0.00295149,-0.00331912,0.477754
54,14,1.00031,0.00323551,-0.00302796,0.485582
55,14,1.00029,0.00349022,-0.00270863,0.494374
56,14,1.00026,0.00371326,-0.00236302,0.504142
57,14,1.00024,0.00390251,-0.00199319,0.514902
58,14,1.00021,0.00405611,-0.00160134,0.526669
59,14,1.00019,0.00417245,-0.00118983,0.539451
60,14,1.00016,0.0042502,-0.000761277,0.553249
61,14,1.00013,0.0042883,-0.000318519,0.568053
62,14,1.0001,0.004286,0.000135289,0.58383
63,14,1.00008,0.00424286,0.000596641,0.600526
0,15,1.00008,0.00399274,0.00116561,0.602671
1,15,1.00006,0.00387019,0.00166943,0.621234
2,15,1.00004,0.00370949,0.00216693,0.640364
3,15,1.00002,0.00351173,0.00265249,0.659828
4,15,1,0.0032784,0.00312009,0.679341
5,15,0.999985,0.0030114,0.00356336,0.698556
6,15,0.999971,0.00271304,0.00397575,0.717077
7,15,0.999959,0.00238606,0.00435064,0.734467
8,15,0.999948,0.00203362,0.00468162,0.750268
9,15,0.99994,0.00165923,0.00496262,0.764019
10,15,0.999933,0.00126677,0.00518824,0.775287
11,15,0.999928,0.000860414,0.00535396,0.783693
12,15,0.999925,0.000444567,0.00545634,0.788942
13,15,0.999924,2.37998e-05,0.00549323,0.790844
14,15,0.999925,-0.000397232,0.00546381,0.789327
15,15,0.999928,-0.000813865,0.00536874,0.784448
16,15,0.999932,-0.00122152,0.00521002,0.776385
17,15,0.999939,-0.00161576,0.00499095,0.765423
18,15,0.999947,-0.00199239,0.00471594,0.751931
19,15,0.999957,-0.00234749,0.00439032,0.736339
20,15,0.999969,-0.00267751,0.00402006,0.719105
21,15,0.999983,-0.00297924,0.00361158,0.700689
22,15,0.999999,-0.00324991,0.00317146,0.681532
23,15,1.00002,-0.00348714,0.00270629,0.662034
24,15,1.00003,-0.003689,0.00222245,0.642549
25,15,1.00005,-0.00385394,0.00172601,0.623369
