x,y,rho,ux,uy,T
59,7,0.999891,0.0035343,-0.000394666,0.736296
60,7,0.999849,0.00361396,-0.000265795,0.744428
61,7,0.999806,0.00366051,-0.00013141,0.753088
62,7,0.999763,0.0036728,7.62388e-06,0.762249
63,7,0.99972,0.0036499,0.000150287,0.77186
0,8,0.999757,0.00376207,0.000374954,0.752115
1,8,0.999718,0.00366134,0.000558123,0.76378
2,8,0.99968,0.00352299,0.00074051,0.775685
3,8,0.999644,0.00334757,0.000919929,0.787689
4,8,0.99961,0.00313608,0.00109398,0.799612
5,8,0.999578,0.00289001,0.00126011,0.811256
6,8,0.999549,0.00261138,0.0014156,0.822388
7,8,0.999523,0.00230272,0.00155773,0.832768
8,8,0.999501,0.00196708,0.0016838,0.842137
9,8,0.999482,0.00160802,0.00179126,0.850248
10,8,0.999467,0.00122954,0.00187782,0.856864
11,8,0.999456,0.000836056,0.00194155,0.861784
12,8,0.999449,0.000432276,0.00198099,0.864847
13,8,0.999446,2.31473e-05,0.00199521,0.865957
14,8,0.999448,-0.000386268,0.00198387,0.865072
15,8,0.999455,-0.000790902,0.00194724,0.862225
16,8,0.999465,-0.00118579,0.00188619,0.857507
17,8,0.99948,-0.00156619,0.00180212,0.851074
18,8,0.999498,-0.00192765,0.00169691,0.84312
19,8,0.99952,-0.00226612,0.00157281,0.833881
20,8,0.999546,-0.00257799,0.00143236,0.823602
21,8,0.999575,-0.00286014,0.00127824,0.812543
22,8,0.999606,-0.00311,0.00111318,0.800945
23,8,0.99964,-0.00332548,0.000939891,0.789043
24,8,0.999676,-0.00350503,0.000760954,0.777038
25,8,0.999714,-0.0036476,0.000578789,0.765114
26,8,0.999753,-0.00375259,0.000395605,0.753416
27,8,0.999792,-0.00381984,0.000213385,0.742069
28,8,0.999833,-0.00384954,3.38751e-05,0.731165
29,8,0.999873,-0.00384228,-0.0001414,0.72078
30,8,0.999913,-0.00379891,-0.000311125,0.710962
31,8,0.999952,-0.00372058,-0.000474171,0.701752
32,8,0.999991,-0.00360865,-0.00062957,0.693169
33,8,1.00003,-0.00346472,-0.000776486,0.685232
34,8,1.00006,-0.00329055,-0.000914198,0.677941
35,8,1.0001,-0.00308808,-0.00104207,0.671305
36,8,1.00013,-0.00285937,-0.00115955,0.665315
37,8,1.00016,-0.00260666,-0.00126614,0.659973
38,8,1.00018,-0.00233226,-0.00136138,0.655269
39,8,1.00021,-0.00203862,-0.00144489,0.651203
40,8,1.00023,-0.00172828,-0.00151629,0.647763
41,8,1.00024,-0.00140385,-0.0015753,0.644952
42,8,1.00025,-0.00106803,-0.00162164,0.642759
43,8,1.00026,-0.000723574,-0.0016551,0.641188
44,8,1.00027,-0.000373277,-0.00167554,0.64023
45,8,1.00027,-1.99719e-05,-0.00168286,0.63989
46,8,1.00027,0.000333494,-0.00167703,0.64016
47,8,1.00026,0.000684273,-0.00165807,0.641049
48,8,1.00026,0.00102953,-0.00162606,0.642551
49,8,1.00024,0.00136646,-0.00158117,0.644674
50,8,1.00023,0.00169232,-0.00152358,0.647414
51,8,1.00021,0.00200438,-0.00145356,0.650783
52,8,1.00018,0.00230003,-0.0013714,0.654778
53,8,1.00016,0.00257673,-0.00127746,0.659411
54,8,1.00013,0.00283201,-0.00117214,0.66468
55,8,1.0001,0.00306353,-0.00105586,0.670597
56,8,1.00007,0.00326908,-0.000929136,0.677159
57,8,1.00003,0.00344654,-0.000792504,0.684377
58,8,0.999995,0.00359398,-0.000646593,0.69224
59,8,0.999957,0.0037096,-0.000492112,0.700752
60,8,0.999917,0.0037918,-0.000329884,0.709891
61,8,0.999877,0.00383917,-0.000160859,0.719643
62,8,0.999837,0.00385056,1.3852e-05,0.729966
63,8,0.999797,0.00382506,0.000192956,0.740815
0,9,0.999828,0.003863,0.000458923,0.724119
1,9,0.999792,0.00375806,0.000680317,0.737002
2,9,0.999757,0.00361464,0.000900563,0.750175
3,9,0.999724,0.00343336,0.00111703,0.76347
4,9,0.999693,0.0032153,0.00132685,0.776698
5,9,0.999664,0.00296203,0.00152694,0.789626
6,9,0.999638,0.00267564,0.0017141,0.802006
7,9,0.999614,0.00235874,0.00188504,0.813556
8,9,0.999593,0.00201445,0.00203658,0.823994
9,9,0.999576,0.00164642,0.00216569,0.833034
10,9,0.999563,0.0012587,0.00226964,0.840414
11,9,0.999553,0.000855781,0.00234615,0.845903
12,9,0.999546,0.000442443,0.00239349,0.849325
13,9,0.999544,2.36911e-05,0.00241055,0.850562
14,9,0.999546,-0.000395351,0.00239694,0.849576
15,9,0.999552,-0.000809554,0.00235298,0.846396
16,9,0.999561,-0.00121389,0.00227969,0.841132
17,9,0.999574,-0.00160356,0.00217873,0.833954
18,9,0.999591,-0.00197403,0.00205233,0.825089
19,9,0.999612,-0.00232118,0.00190318,0.814795
20,9,0.999635,-0.00264134,0.00173426,0.803356
21,9,0.999661,-0.00293132,0.00154878,0.791056
22,9,0.99969,-0.00318844,0.00134998,0.778177
23,9,0.999721,-0.00341057,0.0011411,0.76497
24,9,0.999754,-0.00359606,0.000925238,0.751673
25,9,0.999788,-0.00374379,0.000705282,0.738477
26,9,0.999824,-0.00385309,0.000483895,0.725554
27,9,0.99986,-0.00392374,0.000263467,0.713033
28,9,0.999897,-0.00395588,4.61174e-05,0.701022
29,9,0.999935,-0.00395005,-0.0001663,0.689595
30,9,0.999972,-0.00390706,-0.000372178,0.678812
31,9,1.00001,-0.00382803,-0.000570127,0.668706
32,9,1.00004,-0.00371432,-0.000758948,0.659305
33,9,1.00008,-0.00356751,-0.000937606,0.650617
34,9,1.00011,-0.00338939,-0.0011052,0.642652
35,9,1.00014,-0.00318191,-0.00126092,0.635402
36,9,1.00017,-0.00294719,-0.00140408,0.628872
37,9,1.0002,-0.00268749,-0.00153404,0.623046
38,9,1.00022,-0.00240522,-0.00165023,0.617926
39,9,1.00024,-0.00210288,-0.00175215,0.613496
40,9,1.00026,-0.00178311,-0.00183933,0.609758
41,9,1.00028,-0.00144863,-0.0019114,0.606698
42,9,1.00029,-0.00110225,-0.00196801,0.604318
43,9,1.0003,-0.000746825,-0.0020089,0.602606
44,9,1.00031,-0.000385294,-0.00203388,0.601569
45,9,1.00031,-2.06153e-05,-0.00204283,0.601195
46,9,1.00031,0.000344232,-0.00203569,0.601493
47,9,1.0003,0.000706267,-0.00201252,0.602455
48,9,1.00029,0.00106253,-0.00197342,0.604091
49,9,1.00028,0.00141008,-0.00191857,0.606395
50,9,1.00026,0.00174604,-0.00184823,0.609379
51,9,1.00025,0.00206761,-0.00176273,0.61304
52,9,1.00023,0.00237205,-0.00166246,0.617392
53,9,1.0002,0.00265672,-0.00154786,0.622433
54,9,1.00017,0.00291908,-0.00141942,0.628179
55,9,1.00015,0.00315674,-0.00127772,0.634629
56,9,1.00011,0.0033674,-0.00112338,0.641798
57,9,1.00008,0.00354894,-0.000957093,0.649681
58,9,1.00005,0.00369937,-0.000779642,0.658289
59,9,1.00001,0.0038169,-0.000591918,0.667609
60,9,0.999976,0.00389992,-0.000394943,0.677637
61,9,0.999939,0.00394704,-0.000189895,0.688344
62,9,0.999902,0.00395711,2.1861e-05,0.699702
63,9,0.999865,0.00392929,0.000238742,0.71165
0,10,0.99989,0.00390305,0.000546045,0.698059
1,10,0.999857,0.00379537,0.000806226,0.712014
2,10,0.999825,0.003649,0.00106483,0.726298
3,10,0.999795,0.00346461,0.00131878,0.740742
4,10,0.999767,0.00324333,0.00156473,0.755126
5,10,0.999741,0.0029868,0.0017991,0.769209
6,10,0.999717,0.00269714,0.00201815,0.782703
7,10,0.999695,0.002377,0.00221811,0.795311
8,10,0.999677,0.00202954,0.00239527,0.806711
9,10,0.999661,0.00165839,0.00254612,0.816595
10,10,0.999649,0.00126764,0.00266754,0.824667
11,10,0.99964,0.000861755,0.00275688,0.830676
12,10,0.999635,0.000445497,0.00281214,0.83442
13,10,0.999633,2.3854e-05,0.00283206,0.835776
14,10,0.999634,-0.000398078,0.00281617,0.834694
15,10,0.999639,-0.000815196,0.00276485,0.831215
16,10,0.999648,-0.0012225,0.00267927,0.825453
17,10,0.99966,-0.00161519,0.00256136,0.817602
18,10,0.999675,-0.00198876,0.00241368,0.807908
19,10,0.999693,-0.00233908,0.00223932,0.796664
20,10,0.999714,-0.00266247,0.00204175,0.784177
21,10,0.999738,-0.00295572,0.00182466,0.770767
22,10,0.999764,-0.00321611,0.00159183,0.756736
23,10,0.999792,-0.00344145,0.00134701,0.742373
24,10,0.999822,-0.00363008,0.00109379,0.727924
25,10,0.999853,-0.00378078,0.000835551,0.713612
26,10,0.999886,-0.00389284,0.000575403,0.699613
27,10,0.999919,-0.00396596,0.00031615,0.686075
28,10,0.999953,-0.00400024,6.02849e-05,0.673104
29,10,0.999988,-0.00399613,-0.000190002,0.660789
30,10,1.00002,-0.0039544,-0.000432802,0.64918
31,10,1.00006,-0.00387612,-0.000666456,0.638323
32,10,1.00009,-0.0037626,-0.000889529,0.628232
33,10,1.00012,-0.00361539,-0.00110077,0.618926
34,10,1.00015,-0.00343624,-0.00129908,0.610398
35,10,1.00018,-0.00322711,-0.00148348,0.602652
36,10,1.00021,-0.00299011,-0.00165312,0.595675
37,10,1.00023,-0.00272752,-0.00180722,0.589463
38,10,1.00026,-0.00244176,-0.00194507,0.584001
39,10,1.00028,-0.00213539,-0.00206604,0.579286
40,10,1.00029,-0.00181109,-0.00216958,0.575301
41,10,1.00031,-0.00147164,-0.00225519,0.572048
42,10,1.00032,-0.00111992,-0.00232246,0.569511
43,10,1.00033,-0.00075888,-0.00237107,0.567695
44,10,1.00033,-0.00039154,-0.00240076,0.566587
45,10,1.00033,-2.095e-05,-0.0024114,0.566194
46,10,1.00033,0.000349813,-0.00240292,0.566507
47,10,1.00033,0.000717674,-0.00237537,0.567535
48,10,1.00032,0.00107958,-0.00232889,0.56927
49,10,1.00031,0.0014325,-0.00226371,0.571726
50,10,1.00029,0.00177348,-0.00218015,0.574897
51,10,1.00028,0.00209963,-0.00207861,0.578799
52,10,1.00026,0.00240816,-0.00195958,0.583431
53,10,1.00024,0.00269638,-0.00182361,0.588809
54,10,1.00021,0.00296171,-0.00167131,0.594935
55,10,1.00018,0.00320171,-0.00150339,0.601826
56,10,1.00015,0.0034141,-0.00132061,0.609484
57,10,1.00012,0.00359673,-0.00112382,0.617924
58,10,1.00009,0.00374764,-0.000913988,0.627142
59,10,1.00006,0.00386504,-0.000692191,0.637145
60,10,1.00003,0.00394737,-0.000459663,0.647916
61,10,0.999991,0.00399329,-0.000217817,0.659442
62,10,0.999957,0.00400169,3.17156e-05,0.67168
63,10,0.999923,0.00397177,0.000287056,0.68458
0,11,0.999943,0.00389051,0.000635235,0.674083
1,11,0.999913,0.00378138,0.000934179,0.688938
2,11,0.999885,0.00363387,0.00123105,0.704175
3,11,0.999858,0.00344872,0.00152234,0.719599
4,11,0.999832,0.00322712,0.00180423,0.734988
5,11,0.999809,0.00297072,0.00207264,0.750067
6,11,0.999787,0.00268167,0.00232335,0.764539
7,11,0.999768,0.00236262,0.00255205,0.77807
8,11,0.999751,0.00201671,0.00275457,0.79032
9,11,0.999738,0.00164753,0.00292694,0.800945
10,11,0.999727,0.00125911,0.00306561,0.80963
11,11,0.999719,0.000855839,0.00316762,0.816094
12,11,0.999714,0.000442403,0.00323071,0.820127
13,11,0.999712,2.36876e-05,0.00325344,0.821586
14,11,0.999713,-0.000395311,0.00323531,0.820423
15,11,0.999718,-0.00080959,0.00317673,0.816675
16,11,0.999726,-0.00121425,0.00307901,0.810475
17,11,0.999736,-0.00160457,0.00294434,0.802028
18,11,0.99975,-0.00197613,0.00277561,0.791607
19,11,0.999766,-0.00232486,0.0025763,0.779523
20,11,0.999785,-0.00264711,0.00235034,0.76612
21,11,0.999806,-0.00293968,0.00210191,0.751737
22,11,0.999829,-0.00319989,0.00183528,0.736711
23,11,0.999855,-0.00342551,0.00155471,0.721342
24,11,0.999882,-0.00361484,0.00126428,0.70591
25,11,0.99991,-0.00376664,0.000967856,0.690642
26,11,0.99994,-0.00388012,0.00066898,0.675736
27,11,0.99997,-0.00395493,0.000370866,0.66134
28,11,1,-0.00399109,7.63809e-05,0.647577
29,11,1.00003,-0.00398897,-0.000211948,0.634526
30,11,1.00006,-0.00394928,-0.000491906,0.622251
31,11,1.00009,-0.003873,-0.000761565,0.610783
32,11,1.00013,-0.00376138,-0.00101924,0.600148
33,11,1.00015,-0.0036159,-0.00126345,0.590347
34,11,1.00018,-0.00343827,-0.00149291,0.581385
35,11,1.00021,-0.00323039,-0.00170645,0.573248
36,11,1.00024,-0.00299435,-0.00190303,0.565933
37,11,1.00026,-0.0027324,-0.00208173,0.559419
38,11,1.00028,-0.00244695,-0.00224168,0.553703
39,11,1.0003,-0.00214057,-0.00238213,0.548764
40,11,1.00031,-0.00181595,-0.00250239,0.5446
41,11,1.00033,-0.0014759,-0.00260188,0.541194
42,11,1.00034,-0.00112336,-0.00268008,0.538547
43,11,1.00035,-0.000761304,-0.00273659,0.536644
44,11,1.00035,-0.00039282,-0.00277113,0.535491
45,11,1.00035,-2.10191e-05,-0.0027835,0.535076
46,11,1.00035,0.000350959,-0.00277363,0.535407
47,11,1.00035,0.000719974,-0.0027416,0.536476
48,11,1.00034,0.00108291,-0.00268755,0.538295
49,11,1.00033,0.00143668,-0.00261178,0.540857
50,11,1.00032,0.00177828,-0.00251467,0.544178
51,11,1.0003,0.00210479,-0.00239673,0.548255
52,11,1.00028,0.00241336,-0.00225852,0.553107
53,11,1.00026,0.0027013,-0.00210074,0.558734
54,11,1.00024,0.00296603,-0.00192412,0.565158
55,11,1.00021,0.00320512,-0.00172951,0.572381
56,11,1.00019,0.00341629,-0.00151783,0.580426
57,11,1.00016,0.00359743,-0.00129012,0.589293
58,11,1.00013,0.00374662,-0.00104751,0.599
59,11,1.0001,0.00386214,-0.00079128,0.60954
60,11,1.00007,0.00394248,-0.000522894,0.620916
61,11,1.00004,0.00398636,-0.000244007,0.633101
62,11,1,0.00399275,4.34826e-05,0.646067
63,11,0.999974,0.00396094,0.000337393,0.659753
0,12,0.999989,0.00383298,0.00072557,0.652272
1,12,0.999962,0.00372347,0.00106275,0.667861
2,12,0.999936,0.00357638,0.0013973,0.683872
3,12,0.999912,0.00339249,0.00172529,0.700112
4,12,0.999889,0.00317303,0.00204244,0.716332
5,12,0.999868,0.00291967,0.0023442,0.732253
6,12,0.999849,0.00263455,0.00262587,0.747545
7,12,0.999832,0.0023203,0.00288267,0.761862
8,12,0.999818,0.00197997,0.00310994,0.774831
9,12,0.999805,0.0016171,0.00330328,0.786092
10,12,0.999796,0.00123561,0.00345878,0.795299
11,12,0.999789,0.000839739,0.00357313,0.802158
12,12,0.999785,0.000434041,0.00364383,0.806435
13,12,0.999783,2.32392e-05,0.00366931,0.807985
14,12,0.999784,-0.000387836,0.00364899,0.806749
15,12,0.999788,-0.00079435,0.00358333,0.802774
16,12,0.999795,-0.00119156,0.0034738,0.796196
17,12,0.999804,-0.0015749,0.0033228,0.78724
18,12,0.999816,-0.00194007,0.00313354,0.776195
19,12,0.999831,-0.00228312,0.00290989,0.763401
20,12,0.999847,-0.00260049,0.00265619,0.749217
21,12,0.999866,-0.00288903,0.00237709,0.734017
22,12,0.999887,-0.00314609,0.00207736,0.718149
23,12,0.999909,-0.00336947,0.00176171,0.701948
24,12,0.999934,-0.00355745,0.00143473,0.685698
25,12,0.999959,-0.00370874,0.00110071,0.669651
26,12,0.999986,-0.00382252,0.000763646,0.654005
27,12,1.00001,-0.00389835,0.000427138,0.638927
28,12,1.00004,-0.00393618,9.44198e-05,0.624531
29,12,1.00007,-0.0039363,-0.000231646,0.61091
30,12,1.0001,-0.00389932,-0.000548544,0.598116
31,12,1.00013,-0.00382613,-0.000854068,0.58619
32,12,1.00015,-0.00371788,-0.00114628,0.575141
33,12,1.00018,-0.00357599,-0.00142349,0.56498
34,12,1.00021,-0.00340205,-0.00168417,0.555695
35,12,1.00023,-0.00319792,-0.00192697,0.547281
36,12,1.00026,-0.0029656,-0.00215067,0.539717
37,12,1.00028,-0.0027073,-0.00235417,0.532995
38,12,1.0003,-0.0024254,-0.00253645,0.527091
39,12,1.00032,-0.00212244,-0.00269659,0.522001
40,12,1.00033,-0.00180111,-0.0028338,0.517703
41,12,1.00034,-0.0014642,-0.00294735,0.514196
42,12,1.00035,-0.00111467,-0.00303664,0.511463
43,12,1.00036,-0.000755524,-0.00310119,0.509507
44,12,1.00037,-0.000389872,-0.00314064,0.508314
45,12,1.00037,-2.0862e-05,-0.00315478,0.507891
46,12,1.00037,0.000348327,-0.00314351,0.508227
47,12,1.00036,0.000714517,-0.00310691,0.509334
48,12,1.00035,0.00107455,-0.00304518,0.511203
49,12,1.00034,0.00142533,-0.00295866,0.513849
50,12,1.00033,0.0017638,-0.00284782,0.517268
51,12,1.00032,0.00208704,-0.00271325,0.521476
52,12,1.0003,0.00239221,-0.00255565,0.526476
53,12,1.00028,0.00267661,-0.00237582,0.532288
54,12,1.00026,0.0029377,-0.00217468,0.538916
55,12,1.00024,0.00317306,-0.0019532,0.546385
56,12,1.00021,0.00338049,-0.0017125,0.554701
57,12,1.00018,0.00355792,-0.00145377,0.563888
58,12,1.00016,0.00370352,-0.00117836,0.573949
59,12,1.00013,0.00381564,-0.000887753,0.584899
60,12,1.0001,0.00389285,-0.000583638,0.596726
61,12,1.00007,0.00393397,-0.00026792,0.609424
62,12,1.00004,0.00393807,5.7231e-05,0.622953
63,12,1.00002,0.00390452,0.000389335,0.637266
0,13,1.00003,0.0037374,0.000816277,0.632664
1,13,1,0.00362842,0.00119073,0.64881
2,13,0.999981,0.00348304,0.00156193,0.665428
3,13,0.999959,0.00330211,0.00192555,0.682304
4,13,0.999939,0.00308688,0.00227687,0.69919
5,13,0.999921,0.00283901,0.00261091,0.715781
6,13,0.999904,0.00256063,0.00292249,0.731742
7,13,0.999889,0.0022543,0.00320639,0.746695
8,13,0.999876,0.00192299,0.0034575,0.760256
9,13,0.999866,0.00157011,0.00367104,0.772035
10,13,0.999857,0.00119942,0.00384271,0.781675
11,13,0.999851,0.000815013,0.00396892,0.788856
12,13,0.999848,0.000421217,0.00404694,0.793338
13,13,0.999846,2.25518e-05,0.00407506,0.79496
14,13,0.999847,-0.000376375,0.00405264,0.793667
15,13,0.999851,-0.000770949,0.00398018,0.789501
16,13,0.999857,-0.00115664,0.00385929,0.782614
17,13,0.999865,-0.00152909,0.00369259,0.773237
18,13,0.999875,-0.00188417,0.00348357,0.761682
19,13,0.999888,-0.00221809,0.00323647,0.748303
20,13,0.999902,-0.0025274,0.00295602,0.733488
21,13,0.999919,-0.00280907,0.0026473,0.717621
22,13,0.999937,-0.0030605,0.00231554,0.701084
23,13,0.999957,-0.00327951,0.00196591,0.684214
24,13,0.999978,-0.00346438,0.00160344,0.667324
25,13,1,-0.00361382,0.00123287,0.650666
26,13,1.00002,-0.00372694,0.000858579,0.634458
27,13,1.00005,-0.00380324,0.00048457,0.618858
28,13,1.00007,-0.00384258,0.000114427,0.603999
29,13,1.0001,-0.00384515,-0.000248666,0.589957
30,13,1.00013,-0.00381146,-0.000601892,0.576799
31,13,1.00015,-0.00374229,-0.000942775,0.564545
32,13,1.00018,-0.00363869,-0.00126913,0.553219
33,13,1.0002,-0.00350193,-0.00157901,0.542809
34,13,1.00023,-0.00333354,-0.0018707,0.533315
35,13,1.00025,-0.00313526,-0.00214262,0.524713
36,13,1.00027,-0.00290901,-0.00239337,0.516994
37,13,1.00029,-0.00265692,-0.00262165,0.51013
38,13,1.00031,-0.00238132,-0.00282628,0.504112
39,13,1.00033,-0.00208468,-0.00300619,0.498917
40,13,1.00034,-0.00176966,-0.00316042,0.494539
41,13,1.00035,-0.00143905,-0.00328812,0.490958
42,13,1.00036,-0.00109576,-0.00338859,0.488176
43,13,1.00037,-0.000742832,-0.00346123,0.486176
44,13,1.00037,-0.000383361,-0.00350564,0.484964
45,13,1.00037,-2.05144e-05,-0.00352155,0.484527
46,13,1.00037,0.000342513,-0.00350887,0.484876
47,13,1.00037,0.000702524,-0.00346767,0.485999
48,13,1.00036,0.00105635,-0.00339819,0.487911
49,13,1.00035,0.00140088,-0.00330084,0.490604
50,13,1.00034,0.00173307,-0.00317618,0.494095
51,13,1.00033,0.00204999,-0.00302491,0.498382
52,13,1.00031,0.00234884,-0.00284785,0.503485
53,13,1.00029,0.00262694,-0.00264595,0.509408
54,13,1.00027,0.0028818,-0.00242029,0.516177
55,13,1.00025,0.00311108,-0.00217201,0.523798
56,13,1.00023,0.00331263,-0.00190241,0.5323
57,13,1.00021,0.00348448,-0.00161288,0.541692
58,13,1.00018,0.00362488,-0.00130497,0.551998
59,13,1.00016,0.0037323,-0.000980379,0.56322
60,13,1.00013,0.00380541,-0.000641032,0.57537
61,13,1.0001,0.00384315,-0.00028908,0.588427
62,13,1.00008,0.0038447,7.30325e-05,0.602372
63,13,1.00005,0.00380953,0.000442532,0.617142
0,14,1.00006,0.00361005,0.000906711,0.615235
1,14,1.00004,0.00350235,0.00131711,0.631781
2,14,1.00002,0.00335978,0.00172358,0.64883
3,14,1,0.00318322,0.0021214,0.666178
4,14,0.999982,0.00297395,0.00250546,0.683556
5,14,0.999966,0.00273362,0.00287036,0.700658
6,14,0.999952,0.00246433,0.00321048,0.717124
7,14,0.999939,0.00216853,0.0035202,0.73257
8,14,0.999928,0.0018491,0.00379401,0.746585
9,14,0.999919,0.00150928,0.00402674,0.758772
10,14,0.999912,0.00115265,0.00421377,0.768745
11,14,0.999907,0.000783082,0.00435123,0.776183
12,14,0.999903,0.000404667,0.00443619,0.780822
13,14,0.999902,2.16648e-05,0.0044668,0.782504
14,14,0.999903,-0.000361583,0.00444239,0.781162
15,14,0.999906,-0.000740731,0.00436349,0.77685
16,14,0.999911,-0.00111151,0.00423183,0.769717
17,14,0.999918,-0.0014698,0.00405022,0.760015
18,14,0.999927,-0.0018117,0.00382243,0.74806
19,14,0.999938,-0.0021336,0.00355301,0.734231
20,14,0.99995,-0.00243221,0.00324707,0.718926
21,14,0.999965,-0.00270463,0.00291009,0.702556
22,14,0.99998,-0.00294834,0.00254771,0.685506
23,14,0.999998,-0.00316121,0.00216554,0.668144
24,14,1.00002,-0.00334153,0.00176901,0.650777
25,14,1.00004,-0.00348799,0.00136327,0.633683
26,14,1.00006,-0.00359966,0.000953093,0.617071
27,14,1.00008,-0.00367597,0.000542839,0.601119
28,14,1.0001,-0.00371668,0.000136429,0.585941
29,14,1.00013,-0.0037219,-0.000262637,0.571632
30,14,1.00015,-0.00369199,-0.000651256,0.558236
31,14,1.00017,-0.00362762,-0.00102668,0.545789
32,14,1.0002,-0.0035297,-0.00138647,0.534291
33,14,1.00022,-0.0033994,-0.00172845,0.523744
34,14,1.00024,-0.00323811,-0.00205067,0.514126
35,14,1.00026,-0.00304744,-0.00235135,0.505426
36,14,1.00028,-0.00282922,-0.00262888,0.497613
37,14,1.0003,-0.00258548,-0.00288175,0.490675
38,14,1.00032,-0.00231845,-0.00310861,0.484585
39,14,1.00033,-0.00203056,-0.00330821,0.479334
40,14,1.00035,-0.00172438,-0.00347942,0.4749
41,14,1.00036,-0.00140269,-0.00362127,0.471281
42,14,1.00037,-0.00106835,-0.00373291,0.468459
43,14,1.00037,-0.000724384,-0.00381366,0.466439
44,14,1.00038,-0.000373883,-0.00386304,0.465206
45,14,1.00038,-2.0008e-05,-0.00388073,0.464769
46,14,1.00038,0.000334048,-0.00386663,0.465117
47,14,1.00037,0.000685089,-0.00382082,0.46626
48,14,1.00037,0.00102995,-0.00374358,0.468191
49,14,1.00036,0.00136552,-0.0036354,0.470923
50,14,1.00035,0.0016888,-0.00349692,0.474451
51,14,1.00033,0.00199686,-0.00332898,0.478793
52,14,1.00032,0.00228695,-0.00313253,0.48395
53,14,1.0003,0.00255646,-0.00290869,0.489946
54,14,1.00028,0.00280294,-0.00265868,0.496786
55,14,1.00026,0.00302415,-0.00238387,0.5045
56,14,1.00024,0.00321803,-0.00208572,0.513098
57,14,1.00022,0.00338272,-0.00176585,0.522612
58,14,1.0002,0.00351659,-0.001426,0.533053
59,14,1.00017,0.00361823,-0.00106812,0.544444
60,14,1.00015,0.00368643,-0.000694342,0.556783
61,14,1.00013,0.00372027,-0.000307081,0.570073
62,14,1.0001,0.00371904,9.09541e-05,0.584281
63,14,1.00008,0.00368235,0.000496703,0.599365
0,15,1.00009,0.00345659,0.00099634,0.599932
1,15,1.00007,0.00335079,0.00144105,0.616715
2,15,1.00005,0.00321191,0.0018811,0.634044
3,15,1.00003,0.00304089,0.0023114,0.651696
4,15,1.00002,0.00283901,0.00272648,0.669409
5,15,1.00001,0.00260792,0.00312054,0.686856
6,15,0.999993,0.00234963,0.00348759,0.703678
7,15,0.999983,0.00206652,0.00382162,0.719467
8,15,0.999973,0.00176132,0.00411676,0.73381
9,15,0.999966,0.00143709,0.0043675,0.746285
10,15,0.99996,0.00109719,0.00456893,0.756504
11,15,0.999955,0.000745236,0.00471693,0.764122
12,15,0.999953,0.000385058,0.00480839,0.76888
13,15,0.999952,2.06139e-05,0.00484134,0.770602
14,15,0.999952,-0.000344059,0.00481506,0.769229
15,15,0.999955,-0.000704919,0.00473013,0.764807
16,15,0.999959,-0.00105799,0.00458838,0.7575
17,15,0.999965,-0.00139944,0.00439279,0.747558
18,15,0.999972,-0.00172561,0.00414738,0.73532
19,15,0.999981,-0.00203312,0.00385699,0.721166
20,15,0.999992,-0.00231887,0.00352706,0.705519
21,15,1,-0.00258009,0.00316343,0.688793
22,15,1.00002,-0.00281436,0.00277212,0.671398
23,15,1.00003,-0.00301962,0.00235912,0.653697
24,15,1.00005,-0.00319419,0.00193026,0.636025
