x,y,rho,ux,uy,T
0,8,0.999679,0.00553785,0.000674135,0.797558
1,8,0.999624,0.00536888,0.000928932,0.810982
2,8,0.999571,0.00514657,0.0011776,0.824391
3,8,0.999521,0.00487252,0.00141752,0.83764
4,8,0.999474,0.00454885,0.00164602,0.850547
5,8,0.999431,0.00417829,0.00186038,0.862932
6,8,0.999392,0.00376415,0.00205788,0.874583
7,8,0.999357,0.00331029,0.00223585,0.885296
8,8,0.999327,0.00282114,0.00239176,0.894845
9,8,0.999302,0.00230161,0.00252326,0.903029
10,8,0.999282,0.00175711,0.00262828,0.909648
11,8,0.999268,0.00119341,0.0027051,0.914541
12,8,0.999259,0.000616609,0.00275242,0.917575
13,8,0.999256,3.30202e-05,0.00276945,0.918672
14,8,0.999259,-0.000550933,0.00275588,0.917797
15,8,0.999267,-0.00112882,0.00271194,0.914979
16,8,0.999281,-0.00169431,0.00263839,0.91029
17,8,0.9993,-0.00224127,0.00253648,0.903859
18,8,0.999324,-0.0027639,0.00240788,0.895842
19,8,0.999353,-0.00325674,0.00225461,0.886437
20,8,0.999387,-0.00371482,0.00207901,0.875845
21,8,0.999426,-0.00413365,0.00188358,0.864289
22,8,0.999469,-0.0045093,0.00167099,0.851976
23,8,0.999515,-0.00483841,0.00144395,0.839118
24,8,0.999565,-0.00511819,0.00120518,0.825898
25,8,0.999617,-0.00534643,0.000957366,0.8125
26,8,0.999672,-0.00552148,0.000703133,0.79907
27,8,0.999729,-0.00564227,0.000445007,0.785756
28,8,0.999788,-0.00570825,0.000185418,0.772669
29,8,0.999847,-0.00571937,-7.33059e-05,0.759924
30,8,0.999906,-0.00567609,-0.000328943,0.7476
31,8,0.999966,-0.00557932,-0.000579371,0.735788
32,8,1.00002,-0.00543042,-0.000822564,0.724543
33,8,1.00008,-0.00523118,-0.00105659,0.713937
34,8,1.00014,-0.00498376,-0.00127962,0.704006
35,8,1.00019,-0.00469072,-0.00148989,0.694809
36,8,1.00024,-0.00435496,-0.00168577,0.686371
37,8,1.00028,-0.0039797,-0.00186571,0.678737
38,8,1.00033,-0.00356848,-0.00202829,0.671924
39,8,1.00036,-0.00312511,-0.00217219,0.665969
40,8,1.00039,-0.00265366,-0.00229625,0.660881
41,8,1.00042,-0.00215839,-0.00239945,0.656691
42,8,1.00044,-0.00164379,-0.00248093,0.653399
43,8,1.00046,-0.00111448,-0.00254001,0.65103
44,8,1.00047,-0.000575203,-0.0025762,0.649579
45,8,1.00047,-3.07844e-05,-0.00258917,0.649065
46,8,1.00047,0.000513909,-0.00257883,0.649474
47,8,1.00046,0.00105401,-0.00254525,0.65082
48,8,1.00045,0.00158468,-0.00248873,0.653085
49,8,1.00042,0.00210118,-0.00240975,0.656274
50,8,1.0004,0.00259885,-0.00230896,0.660363
51,8,1.00037,0.00307322,-0.00218721,0.665351
52,8,1.00033,0.00351996,-0.00204549,0.671208
53,8,1.00029,0.00393501,-0.00188496,0.677926
54,8,1.00024,0.00431451,-0.00170691,0.685468
55,8,1.00019,0.0046549,-0.00151275,0.693818
56,8,1.00014,0.00495291,-0.00130402,0.70293
57,8,1.00009,0.00520561,-0.00108235,0.712781
58,8,1.00003,0.00541041,-0.00084948,0.723312
59,8,0.999972,0.00556509,-0.000607227,0.734489
60,8,0.999913,0.00566782,-0.000357517,0.746239
61,8,0.999854,0.00571719,-0.000102364,0.758509
62,8,0.999794,0.00571225,0.00015612,0.77121
63,8,0.999736,0.00565247,0.000415725,0.784265
0,9,0.999759,0.00572972,0.000818882,0.772079
1,9,0.999708,0.00555483,0.00112858,0.787215
2,9,0.999659,0.00532477,0.00143082,0.802358
3,9,0.999612,0.00504116,0.00172241,0.817322
4,9,0.999569,0.00470622,0.00200011,0.831922
5,9,0.999529,0.00432278,0.00226059,0.845933
6,9,0.999493,0.00389426,0.00250055,0.859131
7,9,0.999461,0.00342466,0.00271676,0.871266
8,9,0.999434,0.00291856,0.00290614,0.882098
9,9,0.999411,0.00238107,0.00306585,0.891378
10,9,0.999393,0.00181775,0.00319338,0.898894
11,9,0.99938,0.00123458,0.00328666,0.904447
12,9,0.999372,0.00063788,0.00334412,0.907895
13,9,0.999369,3.41588e-05,0.00336479,0.909138
14,9,0.999371,-0.000569939,0.00334831,0.908147
15,9,0.999379,-0.00116776,0.00329496,0.904944
16,9,0.999391,-0.00175278,0.00320566,0.899623
17,9,0.999409,-0.00231864,0.0030819,0.89232
18,9,0.999431,-0.00285934,0.00292571,0.883228
19,9,0.999458,-0.00336925,0.00273955,0.872559
20,9,0.999489,-0.00384321,0.00252621,0.86056
21,9,0.999525,-0.00427658,0.00228877,0.847469
22,9,0.999564,-0.0046653,0.00203045,0.833538
23,9,0.999607,-0.00500586,0.00175453,0.818993
24,9,0.999653,-0.00529539,0.00146434,0.804061
25,9,0.999702,-0.00553159,0.00116314,0.788929
26,9,0.999754,-0.00571277,0.000854127,0.773784
27,9,0.999807,-0.0058378,0.000540384,0.758771
28,9,0.999861,-0.00590611,0.000224875,0.744038
29,9,0.999917,-0.00591765,-8.95637e-05,0.729689
30,9,0.999973,-0.0058729,-0.000400221,0.715839
31,9,1.00003,-0.00577281,-0.000704514,0.702562
32,9,1.00008,-0.00561878,-0.000999977,0.689944
33,9,1.00014,-0.00541265,-0.00128426,0.678039
34,9,1.00019,-0.00515668,-0.00155514,0.666913
35,9,1.00024,-0.0048535,-0.0018105,0.656602
36,9,1.00029,-0.00450611,-0.00204833,0.647161
37,9,1.00033,-0.00411785,-0.00226679,0.63861
38,9,1.00037,-0.00369238,-0.00246413,0.630997
39,9,1.0004,-0.00323363,-0.00263879,0.624331
40,9,1.00043,-0.00274582,-0.00278935,0.618652
41,9,1.00046,-0.00223336,-0.00291458,0.613962
42,9,1.00048,-0.00170089,-0.00301345,0.610292
43,9,1.0005,-0.0011532,-0.00308514,0.607639
44,9,1.0005,-0.000595187,-0.00312904,0.606026
45,9,1.00051,-3.18535e-05,-0.00314478,0.605444
46,9,1.00051,0.000531765,-0.00313223,0.605909
47,9,1.0005,0.00109063,-0.00309149,0.607405
48,9,1.00048,0.00163974,-0.00302292,0.609941
49,9,1.00046,0.00217417,-0.00292708,0.613496
50,9,1.00044,0.00268911,-0.00280478,0.618072
51,9,1.00041,0.00317994,-0.00265702,0.62364
52,9,1.00037,0.00364218,-0.00248501,0.630196
53,9,1.00033,0.00407161,-0.00229016,0.637703
54,9,1.00029,0.00446426,-0.002074,0.64615
55,9,1.00024,0.00481643,-0.00183826,0.655492
56,9,1.00019,0.00512476,-0.00158478,0.665707
57,9,1.00014,0.0053862,-0.00131556,0.676742
58,9,1.00009,0.00559808,-0.00103267,0.688563
59,9,1.00003,0.00575809,-0.000738359,0.701102
60,9,0.999979,0.00586435,-0.000434943,0.714309
61,9,0.999923,0.0059154,-0.000124877,0.728098
62,9,0.999867,0.00591025,0.000189267,0.742396
63,9,0.999813,0.00584836,0.000504794,0.75709
0,10,0.99983,0.00583608,0.000967558,0.747659
1,10,0.999783,0.00565773,0.00133359,0.764418
2,10,0.999737,0.0054232,0.0016908,0.781187
3,10,0.999694,0.00513416,0.00203541,0.797785
4,10,0.999654,0.00479288,0.00236356,0.813981
5,10,0.999618,0.00440223,0.00267135,0.829546
6,10,0.999585,0.00396571,0.00295486,0.844211
7,10,0.999555,0.00348739,0.00321028,0.857711
8,10,0.99953,0.00297195,0.00343397,0.869761
9,10,0.999509,0.00242456,0.0036226,0.8801
10,10,0.999493,0.00185092,0.00377321,0.888468
11,10,0.999481,0.0012571,0.00388336,0.894659
12,10,0.999474,0.000649507,0.00395122,0.898499
13,10,0.999471,3.47809e-05,0.00397562,0.899888
14,10,0.999473,-0.000580327,0.00395616,0.89878
15,10,0.99948,-0.00118906,0.00389317,0.895213
16,10,0.999491,-0.00178476,0.00378771,0.88928
17,10,0.999507,-0.002361,0.00364156,0.881148
18,10,0.999528,-0.00291164,0.00345709,0.87102
19,10,0.999552,-0.00343096,0.00323719,0.85915
20,10,0.999581,-0.00391371,0.00298518,0.845799
21,10,0.999614,-0.00435517,0.00270465,0.831253
22,10,0.99965,-0.00475118,0.00239941,0.815775
23,10,0.999689,-0.0050982,0.00207336,0.799638
24,10,0.999732,-0.00539326,0.00173041,0.783074
25,10,0.999777,-0.00563404,0.00137444,0.766315
26,10,0.999825,-0.0058188,0.00100921,0.749545
27,10,0.999874,-0.00594638,0.000638398,0.73295
28,10,0.999925,-0.00601619,0.0002655,0.716667
29,10,0.999977,-0.00602819,-0.000106118,0.700837
30,10,1.00003,-0.00598285,-0.000473248,0.685558
31,10,1.00008,-0.00588113,-0.000832828,0.670938
32,10,1.00013,-0.00572444,-0.00118195,0.657044
33,10,1.00018,-0.00551467,-0.00151783,0.643958
34,10,1.00023,-0.00525409,-0.00183784,0.631726
35,10,1.00028,-0.00494538,-0.00213948,0.620412
36,10,1.00032,-0.0045916,-0.0024204,0.610044
37,10,1.00037,-0.00419614,-0.00267841,0.600676
38,10,1.0004,-0.00376271,-0.00291147,0.592323
39,10,1.00044,-0.00329533,-0.00311772,0.585029
40,10,1.00047,-0.00279829,-0.00329551,0.578801
41,10,1.00049,-0.0022761,-0.00344338,0.573675
42,10,1.00051,-0.00173348,-0.00356012,0.56965
43,10,1.00052,-0.00117531,-0.00364475,0.566755
44,10,1.00053,-0.000606603,-0.00369658,0.564982
45,10,1.00054,-3.2464e-05,-0.00371517,0.564353
46,10,1.00053,0.000541966,-0.00370035,0.564854
47,10,1.00053,0.00111154,-0.00365226,0.566499
48,10,1.00051,0.00167115,-0.00357129,0.569266
49,10,1.00049,0.00221578,-0.00345813,0.573165
50,10,1.00047,0.00274052,-0.00331372,0.578167
51,10,1.00044,0.00324063,-0.00313925,0.584272
52,10,1.00041,0.00371157,-0.00293613,0.591446
53,10,1.00037,0.00414903,-0.00270601,0.599681
54,10,1.00033,0.00454898,-0.00245072,0.608935
55,10,1.00029,0.00490764,-0.00217227,0.619193
56,10,1.00024,0.0052216,-0.00187285,0.630401
57,10,1.00019,0.00548775,-0.0015548,0.642533
58,10,1.00014,0.00570338,-0.00122058,0.655524
59,10,1.00009,0.00586616,-0.00087282,0.669331
60,10,1.00004,0.00597417,-0.000514279,0.683872
61,10,0.999983,0.00602593,-0.000147852,0.699082
62,10,0.999931,0.00602044,0.000223416,0.714854
63,10,0.99988,0.00595716,0.000596334,0.731093
0,11,0.999892,0.00586723,0.0011183,0.72453
1,11,0.999848,0.00568751,0.0015413,0.742771
2,11,0.999806,0.00545136,0.00195408,0.761056
3,11,0.999767,0.00516047,0.00235227,0.779158
4,11,0.99973,0.00481713,0.00273143,0.796851
5,11,0.999697,0.00442425,0.00308701,0.813858
6,11,0.999667,0.00398532,0.00341451,0.829905
7,11,0.99964,0.00350447,0.00370953,0.844677
8,11,0.999617,0.00298637,0.00396789,0.85788
9,11,0.999598,0.00243624,0.00418571,0.869204
10,11,0.999583,0.00185978,0.00435962,0.878383
11,11,0.999573,0.00126309,0.00448681,0.885168
12,11,0.999566,0.000652594,0.00456515,0.889384
13,11,0.999564,3.49456e-05,0.00459333,0.890904
14,11,0.999566,-0.000583086,0.00457086,0.889692
15,11,0.999572,-0.00119473,0.00449813,0.885776
16,11,0.999582,-0.0017933,0.00437637,0.879273
17,11,0.999596,-0.00237236,0.00420761,0.870353
18,11,0.999615,-0.00292576,0.00399458,0.859258
19,11,0.999637,-0.00344775,0.00374062,0.846253
20,11,0.999663,-0.00393305,0.00344953,0.831643
21,11,0.999693,-0.00437692,0.00312548,0.815725
22,11,0.999726,-0.00477519,0.00277284,0.798812
23,11,0.999762,-0.00512428,0.00239612,0.781182
24,11,0.999801,-0.00542122,0.00199985,0.763114
25,11,0.999843,-0.00566365,0.0015885,0.744838
26,11,0.999887,-0.0058498,0.00116644,0.726583
27,11,0.999933,-0.00597852,0.000737905,0.708523
28,11,0.99998,-0.00604919,0.000306958,0.690834
29,11,1.00003,-0.00606175,-0.000122508,0.673643
30,11,1.00008,-0.00601666,-0.000546781,0.657083
31,11,1.00013,-0.00591486,-0.00096232,0.641238
32,11,1.00017,-0.00575777,-0.00136576,0.62621
33,11,1.00022,-0.00554725,-0.00175388,0.612055
34,11,1.00027,-0.00528558,-0.00212366,0.59885
35,11,1.00031,-0.00497543,-0.0024722,0.58663
36,11,1.00035,-0.00461987,-0.0027968,0.575456
37,11,1.00039,-0.00422229,-0.00309491,0.565349
38,11,1.00043,-0.00378643,-0.00336419,0.556358
39,11,1.00046,-0.00331632,-0.00360249,0.548496
40,11,1.00049,-0.00281627,-0.0038079,0.5418
41,11,1.00051,-0.00229084,-0.00397875,0.536275
42,11,1.00053,-0.00174477,-0.00411363,0.531953
43,11,1.00054,-0.00118299,-0.00421142,0.52883
44,11,1.00055,-0.000610581,-0.0042713,0.526932
45,11,1.00056,-3.26764e-05,-0.00429277,0.526247
46,11,1.00055,0.000545522,-0.00427565,0.526794
47,11,1.00055,0.00111881,-0.00422009,0.528554
48,11,1.00053,0.00168204,-0.00412654,0.53154
49,11,1.00051,0.00223013,-0.0039958,0.535726
50,11,1.00049,0.00275814,-0.00382894,0.541117
51,11,1.00046,0.00326129,-0.00362736,0.547681
52,11,1.00043,0.00373499,-0.00339268,0.555414
53,11,1.0004,0.00417493,-0.00312679,0.564277
54,11,1.00036,0.00457702,-0.00283182,0.57426
55,11,1.00032,0.0049375,-0.00251009,0.585315
56,11,1.00027,0.00525294,-0.00216412,0.59742
57,11,1.00023,0.00552022,-0.0017966,0.610515
58,11,1.00018,0.00573664,-0.0014104,0.624567
59,11,1.00013,0.00589986,-0.00100854,0.639499
60,11,1.00008,0.00600798,-0.000594197,0.655256
61,11,1.00003,0.00605953,-0.000170738,0.671739
62,11,0.999985,0.00605351,0.000258324,0.688866
63,11,0.999938,0.00598941,0.000689293,0.706503
0,12,0.999945,0.0058325,0.00126954,0.702863
1,12,0.999905,0.00565318,0.00174942,0.722453
2,12,0.999866,0.00541785,0.00221766,0.742097
3,12,0.99983,0.00512821,0.00266934,0.761579
4,12,0.999797,0.00478655,0.00309936,0.780626
5,12,0.999767,0.00439576,0.00350262,0.798963
6,12,0.999739,0.00395933,0.00387399,0.816267
7,12,0.999715,0.00348136,0.00420849,0.832219
8,12,0.999695,0.00296648,0.00450139,0.846475
9,12,0.999678,0.00241989,0.00474831,0.858718
10,12,0.999665,0.00184722,0.00494544,0.868636
11,12,0.999655,0.00125452,0.00508958,0.875979
12,12,0.999649,0.000648151,0.00517837,0.880535
13,12,0.999647,3.4707e-05,0.00521031,0.882183
14,12,0.999649,-0.000579117,0.00518485,0.880868
15,12,0.999654,-0.00118661,0.00510242,0.876636
16,12,0.999663,-0.00178118,0.00496442,0.869599
17,12,0.999676,-0.00235642,0.00477313,0.85996
18,12,0.999693,-0.00290626,0.00453165,0.847964
19,12,0.999713,-0.00342498,0.00424374,0.83392
20,12,0.999737,-0.00390736,0.0039137,0.818143
21,12,0.999763,-0.0043487,0.00354625,0.800976
22,12,0.999793,-0.00474483,0.00314634,0.782739
23,12,0.999826,-0.00509219,0.00271907,0.763757
24,12,0.999862,-0.00538783,0.00226959,0.74431
25,12,0.9999,-0.00562939,0.00180296,0.724673
26,12,0.99994,-0.0058151,0.00132415,0.705066
27,12,0.999982,-0.00594378,0.00083797,0.685704
28,12,1.00003,-0.0060148,0.000349027,0.666748
29,12,1.00007,-0.00602808,-0.000138257,0.648362
30,12,1.00012,-0.00598403,-0.000619665,0.630654
31,12,1.00016,-0.00588358,-0.00109118,0.613747
32,12,1.00021,-0.0057281,-0.00154897,0.597711
33,12,1.00025,-0.00551942,-0.00198941,0.582638
34,12,1.0003,-0.00525977,-0.00240904,0.568572
35,12,1.00034,-0.00495178,-0.00280458,0.555581
36,12,1.00038,-0.00459849,-0.00317297,0.543695
37,12,1.00041,-0.00420325,-0.00351131,0.532965
38,12,1.00045,-0.00376977,-0.00381694,0.52341
39,12,1.00048,-0.00330206,-0.00408743,0.515071
40,12,1.0005,-0.00280441,-0.0043206,0.507957
41,12,1.00053,-0.00228136,-0.00451454,0.502103
42,12,1.00054,-0.00173765,-0.00466766,0.49751
43,12,1.00056,-0.00117822,-0.00477867,0.494205
44,12,1.00056,-0.000608133,-0.00484665,0.492183
45,12,1.00057,-3.25449e-05,-0.00487103,0.491465
46,12,1.00057,0.000543338,-0.0048516,0.492037
47,12,1.00056,0.00111431,-0.00478851,0.493913
48,12,1.00055,0.00167519,-0.00468232,0.497072
49,12,1.00053,0.00222092,-0.00453389,0.501521
50,12,1.00051,0.00274655,-0.00434449,0.507232
51,12,1.00048,0.0032473,-0.00411566,0.514206
52,12,1.00045,0.00371861,-0.00384928,0.522406
53,12,1.00042,0.00415616,-0.0035475,0.531827
54,12,1.00038,0.0045559,-0.00321272,0.542424
55,12,1.00034,0.00491411,-0.00284758,0.554183
56,12,1.0003,0.00522737,-0.00245495,0.56705
57,12,1.00026,0.00549261,-0.00203789,0.580998
58,12,1.00021,0.00570717,-0.00159963,0.59596
59,12,1.00017,0.00586876,-0.00114362,0.611891
60,12,1.00012,0.0059755,-0.000673468,0.628703
61,12,1.00008,0.00602596,-0.000192981,0.646326
62,12,1.00003,0.00601919,0.000293846,0.66464
63,12,0.999987,0.00595469,0.000782818,0.68354
0,13,0.99999,0.0057404,0.00141996,0.682817
1,13,0.999953,0.00556297,0.001956,0.70358
2,13,0.999918,0.00533054,0.002479,0.724439
3,13,0.999886,0.0050448,0.00298343,0.745134
4,13,0.999856,0.00470804,0.00346363,0.765401
5,13,0.999828,0.00432309,0.00391388,0.784918
6,13,0.999804,0.00389343,0.00432848,0.803362
7,13,0.999783,0.00342305,0.00470187,0.820366
8,13,0.999764,0.00291654,0.00502878,0.835582
9,13,0.999749,0.00237896,0.00530436,0.848646
10,13,0.999737,0.00181587,0.00552433,0.859243
11,13,0.999729,0.00123317,0.00568517,0.867082
12,13,0.999724,0.000637106,0.00578424,0.871955
13,13,0.999722,3.41147e-05,0.00581988,0.873712
14,13,0.999723,-0.000569248,0.00579147,0.872311
15,13,0.999728,-0.00116642,0.0056995,0.867784
16,13,0.999736,-0.00175094,0.00554551,0.860271
17,13,0.999748,-0.00231656,0.00533205,0.849972
18,13,0.999762,-0.0028573,0.00506256,0.837171
19,13,0.99978,-0.00336758,0.00474121,0.822181
20,13,0.999801,-0.00384228,0.00437281,0.805361
21,13,0.999825,-0.00427675,0.00396259,0.787061
22,13,0.999852,-0.00466693,0.00351608,0.767649
23,13,0.999882,-0.00500929,0.00303897,0.74745
24,13,0.999914,-0.00530091,0.00253699,0.726789
25,13,0.999949,-0.00553945,0.00201581,0.705936
26,13,0.999986,-0.00572316,0.00148097,0.685151
27,13,1.00002,-0.00585083,0.000937839,0.664636
28,13,1.00006,-0.00592182,0.000391574,0.644591
29,13,1.00011,-0.005936,-0.000152888,0.625155
30,13,1.00015,-0.00589376,-0.000690831,0.606474
31,13,1.00019,-0.00579595,-0.00121777,0.58864
32,13,1.00023,-0.00564388,-0.00172942,0.57176
33,13,1.00027,-0.00543932,-0.00222172,0.555889
34,13,1.00031,-0.00518442,-0.00269081,0.541108
35,13,1.00035,-0.00488176,-0.00313304,0.527449
36,13,1.00039,-0.00453426,-0.00354494,0.514974
37,13,1.00043,-0.00414524,-0.00392329,0.503701
38,13,1.00046,-0.00371831,-0.0042651,0.493681
39,13,1.00049,-0.00325744,-0.00456765,0.484922
40,13,1.00051,-0.00276686,-0.00482847,0.477467
41,13,1.00053,-0.00225104,-0.00504544,0.471317
42,13,1.00055,-0.0017147,-0.00521674,0.466506
43,13,1.00056,-0.00116273,-0.00534095,0.463031
44,13,1.00057,-0.00060016,-0.00541702,0.460918
45,13,1.00057,-3.21178e-05,-0.0054443,0.460156
46,13,1.00057,0.000536217,-0.00542255,0.460764
47,13,1.00056,0.00109966,-0.00535197,0.462724
48,13,1.00055,0.00165308,-0.00523314,0.466047
49,13,1.00054,0.00219143,-0.00506709,0.470706
50,13,1.00052,0.00270981,-0.00485519,0.476707
51,13,1.00049,0.00320347,-0.00459922,0.484015
52,13,1.00046,0.00366791,-0.00430127,0.492628
53,13,1.00043,0.00409887,-0.00396376,0.502507
54,13,1.0004,0.00449236,-0.00358938,0.51364
55,13,1.00036,0.00484472,-0.00318111,0.52598
56,13,1.00032,0.0051526,-0.00274215,0.539508
57,13,1.00028,0.00541302,-0.00227591,0.554165
58,13,1.00024,0.00562338,-0.00178604,0.569916
59,13,1.00019,0.00578147,-0.00127638,0.586685
60,13,1.00015,0.00588548,-0.000750955,0.604416
61,13,1.00011,0.00593405,-0.000214035,0.623005
62,13,1.00007,0.00592626,0.000329921,0.642363
63,13,1.00003,0.00586169,0.000876224,0.662345
0,14,1.00003,0.00559861,0.00156848,0.664477
1,14,0.999994,0.00542433,0.00215941,0.686259
2,14,0.999963,0.00519657,0.00273589,0.708151
3,14,0.999933,0.00491701,0.00329182,0.72991
4,14,0.999906,0.0045879,0.00382097,0.751226
5,14,0.999882,0.00421205,0.00431705,0.771785
6,14,0.999861,0.00379282,0.00477378,0.791217
7,14,0.999842,0.00333413,0.00518507,0.809158
8,14,0.999826,0.00284043,0.00554511,0.82521
9,14,0.999812,0.00231665,0.00584858,0.839009
10,14,0.999802,0.00176816,0.00609079,0.850197
11,14,0.999795,0.0012007,0.00626788,0.858485
12,14,0.99979,0.000620309,0.00637695,0.863629
13,14,0.999789,3.32142e-05,0.00641618,0.865491
14,14,0.99979,-0.00055424,0.0063849,0.864005
15,14,0.999794,-0.00113571,0.00628365,0.859227
16,14,0.999801,-0.00170493,0.00611411,0.851284
17,14,0.999811,-0.00225585,0.00587908,0.84041
18,14,0.999824,-0.0027827,0.00558231,0.826888
19,14,0.99984,-0.00328005,0.0052284,0.811073
20,14,0.999858,-0.00374293,0.00482262,0.793326
21,14,0.99988,-0.00416682,0.00437071,0.774044
22,14,0.999904,-0.00454775,0.00387876,0.753592
23,14,0.99993,-0.00488229,0.00335303,0.732345
24,14,0.999959,-0.00516756,0.0027998,0.71062
25,14,0.99999,-0.00540127,0.00222534,0.688731
26,14,1.00002,-0.00558166,0.00163574,0.666923
27,14,1.00006,-0.00570752,0.00103691,0.64544
28,14,1.0001,-0.00577819,0.000434535,0.624457
29,14,1.00013,-0.00579349,-0.000165933,0.604151
30,14,1.00017,-0.00575375,-0.000759304,0.584639
31,14,1.00021,-0.00565973,-0.00134062,0.566046
32,14,1.00025,-0.00551268,-0.00190518,0.548446
33,14,1.00029,-0.00531425,-0.00244847,0.531928
34,14,1.00033,-0.0050665,-0.00296624,0.516536
35,14,1.00037,-0.00477188,-0.00345444,0.502335
36,14,1.0004,-0.00443325,-0.00390925,0.489352
37,14,1.00043,-0.00405378,-0.0043271,0.477639
38,14,1.00046,-0.00363702,-0.00470466,0.467211
39,14,1.00049,-0.00318681,-0.0050389,0.458111
40,14,1.00051,-0.0027073,-0.0053271,0.450348
41,14,1.00053,-0.00220288,-0.00556686,0.443959
42,14,1.00055,-0.0016782,-0.00575619,0.438945
43,14,1.00056,-0.00113807,-0.00589349,0.435337
44,14,1.00057,-0.000587459,-0.00597757,0.433129
45,14,1.00057,-3.14378e-05,-0.00600773,0.432345
46,14,1.00057,0.000524873,-0.00598369,0.432969
47,14,1.00056,0.00107635,-0.00590566,0.435018
48,14,1.00055,0.00161791,-0.00577432,0.438467
49,14,1.00054,0.00214458,-0.00559079,0.443324
50,14,1.00052,0.00265152,-0.00535663,0.449557
51,14,1.00049,0.00313407,-0.00507379,0.457168
52,14,1.00047,0.0035878,-0.00474461,0.466116
53,14,1.00044,0.00400854,-0.0043718,0.476397
54,14,1.0004,0.0043924,-0.00395834,0.487965
55,14,1.00037,0.00473581,-0.00350752,0.500808
56,14,1.00033,0.00503554,-0.00302291,0.514871
57,14,1.00029,0.00528871,-0.00250828,0.530133
58,14,1.00026,0.00549282,-0.00196766,0.546525
59,14,1.00022,0.00564576,-0.00140529,0.564008
60,14,1.00018,0.00574583,-0.000825628,0.582491
61,14,1.00014,0.00579175,-0.000233376,0.601906
62,14,1.0001,0.00578269,0.000366545,0.622127
63,14,1.00006,0.00571827,0.000968968,0.643042
0,15,1.00006,0.00541413,0.00171418,0.647914
1,15,1.00003,0.00524404,0.00235826,0.670529
2,15,1,0.00502243,0.00298647,0.693299
3,15,0.999974,0.00475099,0.00359218,0.715938
4,15,0.99995,0.0044319,0.00416862,0.738155
5,15,0.999929,0.0040679,0.00470893,0.759587
6,15,0.99991,0.00366227,0.00520631,0.779874
7,15,0.999894,0.00321878,0.00565412,0.798604
8,15,0.99988,0.00274173,0.00604608,0.815383
9,15,0.999868,0.00223586,0.00637641,0.829804
10,15,0.999859,0.00170632,0.00664003,0.841511
11,15,0.999853,0.00115862,0.00683277,0.850175
12,15,0.999849,0.00059854,0.00695146,0.855562
13,15,0.999848,3.20474e-05,0.00699415,0.857505
14,15,0.999849,-0.000534789,0.00696012,0.855956
15,15,0.999852,-0.00109589,0.00684993,0.850951
16,15,0.999859,-0.00164528,0.00666542,0.842647
17,15,0.999867,-0.00217715,0.00640961,0.831269
18,15,0.999878,-0.00268596,0.00608657,0.817138
19,15,0.999892,-0.00316652,0.0057013,0.800604
20,15,0.999908,-0.00361401,0.00525948,0.782075
21,15,0.999927,-0.00402412,0.00476737,0.761943
22,15,0.999948,-0.00439299,0.00423156,0.740621
23,15,0.999971,-0.0047173,0.00365886,0.718475
24,15,0.999997,-0.00499425,0.00305612,0.695868
25,15,1.00003,-0.00522157,0.00243011,0.673098
26,15,1.00006,-0.00539755,0.00178749,0.650453
27,15,1.00009,-0.00552096,0.00113469,0.628154
28,15,1.00012,-0.0055911,0.000477897,0.606415
