x,y,rho,ux,uy,T
61,7,0.999816,0.00416602,-0.000132587,0.754283
62,7,0.999767,0.00417669,2.51479e-05,0.764221
63,7,0.999718,0.00414741,0.000186345,0.77462
0,8,0.999751,0.00427919,0.00044307,0.755785
1,8,0.999707,0.00416185,0.000648761,0.768377
2,8,0.999665,0.00400205,0.000852927,0.781207
3,8,0.999624,0.0038005,0.0010532,0.794122
4,8,0.999586,0.00355841,0.00124699,0.806938
5,8,0.999551,0.00327753,0.00143154,0.819442
6,8,0.999519,0.00296018,0.00160396,0.831393
7,8,0.99949,0.00260924,0.00176131,0.842533
8,8,0.999465,0.00222816,0.00190069,0.85259
9,8,0.999444,0.00182092,0.00201938,0.861296
10,8,0.999427,0.00139202,0.00211491,0.8684
11,8,0.999415,0.000946381,0.00218521,0.873683
12,8,0.999407,0.00048927,0.0022287,0.876975
13,8,0.999405,2.61984e-05,0.00224437,0.878167
14,8,0.999407,-0.000437193,0.00223187,0.877216
15,8,0.999414,-0.000895256,0.00219148,0.874157
16,8,0.999425,-0.00134246,0.00212414,0.869091
17,8,0.999442,-0.0017735,0.00203137,0.862182
18,8,0.999462,-0.00218342,0.00191517,0.853645
19,8,0.999487,-0.00256766,0.00177799,0.843727
20,8,0.999515,-0.00292219,0.00162253,0.832696
21,8,0.999547,-0.00324349,0.00145166,0.820823
22,8,0.999582,-0.00352861,0.00126834,0.808369
23,8,0.99962,-0.00377517,0.00107545,0.795578
24,8,0.99966,-0.00398137,0.000875774,0.782664
25,8,0.999702,-0.00414593,0.000671925,0.769816
26,8,0.999746,-0.00426808,0.000466295,0.75719
27,8,0.99979,-0.00434753,0.000261049,0.744914
28,8,0.999836,-0.00438442,5.81188e-05,0.733089
29,8,0.999881,-0.00437925,-0.000140786,0.721792
30,8,0.999927,-0.00433291,-0.000334161,0.711082
31,8,0.999971,-0.00424656,-0.000520682,0.700999
32,8,1.00002,-0.00412166,-0.00069918,0.691573
33,8,1.00006,-0.00395993,-0.000868616,0.682824
34,8,1.0001,-0.00376329,-0.00102806,0.674764
35,8,1.00014,-0.00353388,-0.00117668,0.667399
36,8,1.00017,-0.00327403,-0.0013137,0.660733
37,8,1.00021,-0.00298624,-0.00143842,0.654769
38,8,1.00024,-0.00267316,-0.00155021,0.649504
39,8,1.00026,-0.00233758,-0.00164848,0.64494
40,8,1.00028,-0.00198245,-0.00173271,0.641074
41,8,1.0003,-0.0016108,-0.00180245,0.637905
42,8,1.00032,-0.00122576,-0.0018573,0.635433
43,8,1.00033,-0.000830578,-0.00189697,0.633657
44,8,1.00034,-0.000428524,-0.00192121,0.632576
45,8,1.00034,-2.29289e-05,-0.0019299,0.632189
46,8,1.00034,0.000382855,-0.00192298,0.632497
47,8,1.00033,0.000785477,-0.00190048,0.6335
48,8,1.00032,0.0011816,-0.00186255,0.635198
49,8,1.00031,0.00156794,-0.00180939,0.637592
50,8,1.00029,0.00194127,-0.00174132,0.640681
51,8,1.00026,0.00229842,-0.0016587,0.644469
52,8,1.00024,0.00263635,-0.00156199,0.648954
53,8,1.00021,0.00295211,-0.0014517,0.654139
54,8,1.00018,0.0032429,-0.0013284,0.660025
55,8,1.00014,0.00350603,-0.00119274,0.666611
56,8,1.0001,0.00373899,-0.0010454,0.673897
57,8,1.00006,0.00393944,-0.000887131,0.68188
58,8,1.00002,0.00410521,-0.000718777,0.690551
59,8,0.999976,0.00423436,-0.000541253,0.699902
60,8,0.999932,0.00432514,-0.000355582,0.709911
61,8,0.999886,0.00437606,-0.000162918,0.720553
62,8,0.999841,0.00438593,3.54352e-05,0.731786
63,8,0.999796,0.00435382,0.000237993,0.743555
0,9,0.999822,0.00440246,0.000541443,0.727818
1,9,0.999782,0.00428034,0.000790382,0.741771
2,9,0.999743,0.00411468,0.00103729,0.756008
3,9,0.999706,0.00390625,0.0012793,0.770358
4,9,0.999671,0.00365635,0.00151331,0.784618
5,9,0.999639,0.00336682,0.001736,0.798547
6,9,0.999609,0.00304006,0.00194392,0.811876
7,9,0.999583,0.00267904,0.00213354,0.824313
8,9,0.99956,0.00228731,0.00230143,0.835552
9,9,0.999541,0.00186895,0.00244432,0.845289
10,9,0.999526,0.00142854,0.00255929,0.85324
11,9,0.999515,0.000971118,0.00264386,0.859156
12,9,0.999508,0.000502028,0.00269616,0.862843
13,9,0.999505,2.6881e-05,0.00271502,0.864177
14,9,0.999507,-0.000448591,0.00269998,0.863113
15,9,0.999514,-0.000918648,0.00265141,0.859686
16,9,0.999524,-0.00137767,0.00257039,0.854014
17,9,0.999539,-0.00182025,0.00245875,0.846281
18,9,0.999558,-0.00224133,0.00231887,0.836732
19,9,0.99958,-0.00263629,0.00215365,0.825648
20,9,0.999606,-0.00300096,0.0019663,0.813331
21,9,0.999635,-0.00333175,0.00176028,0.800087
22,9,0.999667,-0.00362562,0.00153908,0.786211
23,9,0.999702,-0.00388009,0.00130618,0.771976
24,9,0.999739,-0.00409327,0.00106491,0.757625
25,9,0.999777,-0.00426381,0.000818406,0.743366
26,9,0.999817,-0.00439087,0.000569561,0.729374
27,9,0.999859,-0.00447409,0.000320991,0.715789
28,9,0.999901,-0.00451355,7.50431e-05,0.702722
29,9,0.999943,-0.00450974,-0.000166202,0.690256
30,9,0.999985,-0.00446348,-0.000400903,0.678454
31,9,1.00003,-0.00437594,-0.000627436,0.667358
32,9,1.00007,-0.00424857,-0.00084436,0.656999
33,9,1.00011,-0.00408309,-0.00105039,0.647394
34,9,1.00014,-0.00388145,-0.00124438,0.638555
35,9,1.00018,-0.00364583,-0.00142528,0.630488
36,9,1.00021,-0.00337861,-0.00159214,0.623193
37,9,1.00025,-0.00308234,-0.00174408,0.616669
38,9,1.00027,-0.00275976,-0.00188032,0.610916
39,9,1.0003,-0.00241377,-0.00200012,0.605931
40,9,1.00032,-0.00204739,-0.00210283,0.60171
41,9,1.00034,-0.00166378,-0.00218788,0.598252
42,9,1.00035,-0.00126622,-0.0022548,0.595556
43,9,1.00036,-0.000858056,-0.00230319,0.593618
44,9,1.00037,-0.000442721,-0.00233277,0.592439
45,9,1.00037,-2.36889e-05,-0.00234337,0.592017
46,9,1.00037,0.000395541,-0.00233492,0.592353
47,9,1.00036,0.000811468,-0.00230747,0.593447
48,9,1.00035,0.00122061,-0.00226119,0.595299
49,9,1.00034,0.00161954,-0.00219635,0.59791
50,9,1.00032,0.00200489,-0.00211332,0.601282
51,9,1.0003,0.00237337,-0.00201258,0.605416
52,9,1.00028,0.00272182,-0.00189468,0.610315
53,9,1.00025,0.00304719,-0.00176026,0.615981
54,9,1.00022,0.00334657,-0.00161005,0.622418
55,9,1.00018,0.0036172,-0.00144483,0.629625
56,9,1.00015,0.00385651,-0.00126547,0.637606
57,9,1.00011,0.0040621,-0.00107291,0.646358
58,9,1.00007,0.00423177,-0.000868184,0.655876
59,9,1.00003,0.00436353,-0.000652428,0.666151
60,9,0.99999,0.00445564,-0.000426912,0.677165
61,9,0.999948,0.00450662,-0.000193055,0.688889
62,9,0.999905,0.00451528,4.75397e-05,0.701283
63,9,0.999863,0.00448073,0.000293057,0.714286
0,10,0.999884,0.00445733,0.000643325,0.701723
1,10,0.999847,0.00433214,0.000936267,0.716882
2,10,0.999811,0.00416303,0.0012266,0.732372
3,10,0.999778,0.00395083,0.00151098,0.748009
4,10,0.999746,0.00369692,0.00178575,0.763568
5,10,0.999717,0.00340317,0.00204707,0.778787
6,10,0.99969,0.00307205,0.00229089,0.793368
7,10,0.999666,0.00270658,0.00251313,0.806988
8,10,0.999645,0.00231033,0.0027098,0.819306
9,10,0.999628,0.00188742,0.00287711,0.829987
10,10,0.999614,0.00144246,0.00301167,0.838714
11,10,0.999605,0.000980476,0.00311063,0.84521
12,10,0.999598,0.000506834,0.00317183,0.849261
13,10,0.999596,2.71377e-05,0.00319388,0.850727
14,10,0.999598,-0.000452883,0.00317629,0.849558
15,10,0.999604,-0.000927492,0.00311946,0.845793
16,10,0.999613,-0.00139107,0.00302467,0.839563
17,10,0.999626,-0.00183821,0.00289399,0.831076
18,10,0.999643,-0.00226384,0.00273022,0.8206
19,10,0.999663,-0.00266332,0.00253668,0.80845
20,10,0.999687,-0.00303246,0.00231713,0.79496
21,10,0.999713,-0.00336762,0.00207554,0.780471
22,10,0.999742,-0.00366572,0.001816,0.765309
23,10,0.999774,-0.00392423,0.00154254,0.749774
24,10,0.999808,-0.00414121,0.00125906,0.734133
25,10,0.999843,-0.00431524,0.00096923,0.718617
26,10,0.99988,-0.00444542,0.000676424,0.703413
27,10,0.999918,-0.00453132,0.000383726,0.688675
28,10,0.999956,-0.00457298,9.39005e-05,0.674521
29,10,0.999995,-0.0045708,-0.000190589,0.66104
30,10,1.00003,-0.00452558,-0.000467558,0.648296
31,10,1.00007,-0.00443843,-0.000735069,0.636333
32,10,1.00011,-0.00431077,-0.000991401,0.62518
33,10,1.00015,-0.00414428,-0.00123501,0.614853
34,10,1.00018,-0.00394091,-0.00146452,0.605361
35,10,1.00022,-0.00370284,-0.00167866,0.596706
36,10,1.00025,-0.00343243,-0.00187627,0.588888
37,10,1.00028,-0.00313229,-0.00205631,0.581903
38,10,1.0003,-0.00280517,-0.00221779,0.575747
39,10,1.00033,-0.00245401,-0.00235985,0.570415
40,10,1.00035,-0.00208191,-0.00248168,0.565904
41,10,1.00036,-0.0016921,-0.00258259,0.562209
42,10,1.00038,-0.00128793,-0.002662,0.559328
43,10,1.00039,-0.000872849,-0.00271944,0.557259
44,10,1.00039,-0.000450378,-0.00275456,0.556
45,10,1.0004,-2.40991e-05,-0.00276714,0.55555
46,10,1.00039,0.000402384,-0.00275711,0.555909
47,10,1.00039,0.000825464,-0.00272453,0.557077
48,10,1.00038,0.00124156,-0.0026696,0.559054
49,10,1.00037,0.00164714,-0.00259264,0.561843
50,10,1.00035,0.00203874,-0.00249413,0.565446
51,10,1.00033,0.002413,-0.00237463,0.569865
52,10,1.00031,0.00276667,-0.00223482,0.575104
53,10,1.00028,0.00309666,-0.00207548,0.581167
54,10,1.00025,0.00339999,-0.00189749,0.588058
55,10,1.00022,0.00367388,-0.00170181,0.595782
56,10,1.00019,0.00391574,-0.00148948,0.604342
57,10,1.00015,0.00412313,-0.00126165,0.61374
58,10,1.00011,0.00429388,-0.00101956,0.623973
59,10,1.00008,0.00442602,-0.000764593,0.635033
60,10,1.00004,0.00451782,-0.000498262,0.646906
61,10,0.999999,0.00456783,-0.000222268,0.659564
62,10,0.99996,0.00457491,6.14773e-05,0.672964
63,10,0.999922,0.00453824,0.000350819,0.687046
0,11,0.999937,0.0044529,0.000747462,0.677665
1,11,0.999904,0.00432609,0.0010845,0.693857
2,11,0.999871,0.0041556,0.0014183,0.710432
3,11,0.999841,0.00394233,0.00174501,0.727189
4,11,0.999812,0.00368767,0.00206048,0.743888
5,11,0.999786,0.00339355,0.0023603,0.760243
6,11,0.999761,0.00306245,0.00263988,0.775932
7,11,0.99974,0.0026974,0.00289458,0.790601
8,11,0.999722,0.00230195,0.00311985,0.803882
9,11,0.999706,0.00188021,0.00331142,0.815406
10,11,0.999694,0.00143673,0.00346544,0.824827
11,11,0.999685,0.000976468,0.00357868,0.831844
12,11,0.99968,0.000504727,0.00364869,0.836221
13,11,0.999678,2.70242e-05,0.00367392,0.837806
14,11,0.999679,-0.000450998,0.0036538,0.836542
15,11,0.999684,-0.000923692,0.00358879,0.832474
16,11,0.999693,-0.00138552,0.00348032,0.825745
17,11,0.999705,-0.00183115,0.00333075,0.816581
18,11,0.99972,-0.00225558,0.00314324,0.805277
19,11,0.999738,-0.00265421,0.00292156,0.792176
20,11,0.999759,-0.00302288,0.00266996,0.777645
21,11,0.999783,-0.00335798,0.00239296,0.762054
22,11,0.999809,-0.0036564,0.0020952,0.745757
23,11,0.999837,-0.00391562,0.00178126,0.729082
24,11,0.999868,-0.00413365,0.00145561,0.712318
25,11,0.9999,-0.00430902,0.00112241,0.695712
26,11,0.999933,-0.00444079,0.000785556,0.679468
27,11,0.999968,-0.00452846,0.000448576,0.663747
28,11,1,-0.00457199,0.000114656,0.648675
29,11,1.00004,-0.00457172,-0.000213358,0.634344
30,11,1.00007,-0.00452838,-0.000532933,0.620818
31,11,1.00011,-0.00444302,-0.000841816,0.608142
32,11,1.00015,-0.00431697,-0.001138,0.596341
33,11,1.00018,-0.00415188,-0.00141967,0.58543
34,11,1.00021,-0.00394963,-0.0016852,0.575414
35,11,1.00024,-0.00371236,-0.00193309,0.566291
36,11,1.00027,-0.00344243,-0.00216199,0.558057
37,11,1.0003,-0.00314239,-0.00237064,0.550707
38,11,1.00032,-0.00281501,-0.00255787,0.544234
39,11,1.00035,-0.00246325,-0.00272265,0.53863
40,11,1.00037,-0.00209021,-0.00286402,0.533891
41,11,1.00038,-0.00169916,-0.00298115,0.53001
42,11,1.00039,-0.00129349,-0.00307335,0.526986
43,11,1.0004,-0.000876708,-0.00314005,0.524813
44,11,1.00041,-0.000452399,-0.00318083,0.523492
45,11,1.00041,-2.42078e-05,-0.00319545,0.523019
46,11,1.00041,0.000404191,-0.0031838,0.523396
47,11,1.0004,0.000829121,-0.00314596,0.524621
48,11,1.0004,0.00124693,-0.00308217,0.526698
49,11,1.00038,0.00165403,-0.00299282,0.529626
50,11,1.00037,0.00204691,-0.00287847,0.53341
51,11,1.00035,0.00242215,-0.00273979,0.538052
52,11,1.00033,0.00277647,-0.00257762,0.543558
53,11,1.0003,0.00310675,-0.00239286,0.549933
54,11,1.00028,0.00341002,-0.00218658,0.557184
55,11,1.00025,0.00368348,-0.00195991,0.565317
56,11,1.00022,0.00392456,-0.00171409,0.574339
57,11,1.00018,0.00413087,-0.00145048,0.584255
58,11,1.00015,0.00430026,-0.00117055,0.595065
59,11,1.00011,0.0044308,-0.00087592,0.606766
60,11,1.00008,0.00452083,-0.000568374,0.619344
61,11,1.00004,0.00456897,-0.000249898,0.632776
62,11,1.00001,0.00457414,7.72848e-05,0.647019
63,11,0.999972,0.00453558,0.000410674,0.662011
0,12,0.999982,0.00439745,0.000852789,0.655748
1,12,0.999952,0.00427027,0.00123345,0.672797
2,12,0.999923,0.00410018,0.00161018,0.690278
3,12,0.999895,0.00388811,0.00197864,0.707979
4,12,0.99987,0.00363551,0.0023342,0.725645
5,12,0.999846,0.00334432,0.00267189,0.742971
6,12,0.999825,0.00301701,0.0029866,0.75961
7,12,0.999806,0.00265657,0.00327315,0.775186
8,12,0.999789,0.00226652,0.00352647,0.7893
9,12,0.999776,0.00185086,0.0037418,0.801556
10,12,0.999765,0.00141405,0.00391487,0.811582
11,12,0.999757,0.000960935,0.00404208,0.819053
12,12,0.999753,0.000496659,0.00412071,0.823714
13,12,0.999751,2.65915e-05,0.00414904,0.825402
14,12,0.999752,-0.000443787,0.00412645,0.824056
15,12,0.999757,-0.000908988,0.00405343,0.819724
16,12,0.999764,-0.00136363,0.00393158,0.812559
17,12,0.999774,-0.00180253,0.00376353,0.802806
18,12,0.999788,-0.0022208,0.00355276,0.790783
19,12,0.999804,-0.00261395,0.0033035,0.776859
20,12,0.999822,-0.00297792,0.00302045,0.761429
21,12,0.999844,-0.00330913,0.00270866,0.74489
22,12,0.999867,-0.00360453,0.0023733,0.727624
23,12,0.999892,-0.00386159,0.00201952,0.709981
24,12,0.99992,-0.00407832,0.00165227,0.692269
25,12,0.999949,-0.00425321,0.00127625,0.674752
26,12,0.999979,-0.00438526,0.000895827,0.657645
27,12,1.00001,-0.00447393,0.00051498,0.641119
28,12,1.00004,-0.00451908,0.000137304,0.625302
29,12,1.00008,-0.00452099,-0.000233974,0.610289
30,12,1.00011,-0.00448028,-0.000595976,0.596143
31,12,1.00014,-0.00439791,-0.00094613,0.582908
32,12,1.00017,-0.00427514,-0.00128213,0.570605
33,12,1.0002,-0.00411353,-0.0016019,0.559245
34,12,1.00023,-0.00391487,-0.00190356,0.548829
35,12,1.00026,-0.00368122,-0.00218537,0.539352
36,12,1.00029,-0.00341489,-0.00244575,0.530805
37,12,1.00032,-0.00311839,-0.00268323,0.523182
38,12,1.00034,-0.00279444,-0.00289646,0.51647
39,12,1.00036,-0.00244597,-0.00308419,0.510663
40,12,1.00038,-0.00207608,-0.00324533,0.505752
41,12,1.00039,-0.00168803,-0.00337889,0.501732
42,12,1.00041,-0.00128524,-0.00348405,0.498598
43,12,1.00041,-0.000871224,-0.00356014,0.496348
44,12,1.00042,-0.000449603,-0.00360668,0.494979
45,12,1.00042,-2.40588e-05,-0.00362335,0.49449
46,12,1.00042,0.000401695,-0.00361006,0.494879
47,12,1.00042,0.000823944,-0.00356688,0.49615
48,12,1.00041,0.001239,-0.00349411,0.4983
49,12,1.0004,0.00164324,-0.0033922,0.501334
50,12,1.00038,0.00203312,-0.0032618,0.505253
51,12,1.00036,0.00240523,-0.00310373,0.510063
52,12,1.00034,0.00275628,-0.00291894,0.515769
53,12,1.00032,0.00308314,-0.00270854,0.522378
54,12,1.00029,0.00338288,-0.00247373,0.529899
55,12,1.00027,0.00365275,-0.00221587,0.53834
56,12,1.00024,0.0038902,-0.0019364,0.547712
57,12,1.00021,0.00409292,-0.0016369,0.558022
58,12,1.00018,0.00425882,-0.00131908,0.569275
59,12,1.00014,0.00438605,-0.000984807,0.581472
60,12,1.00011,0.00447305,-0.00063614,0.594603
61,12,1.00008,0.00451851,-0.000275352,0.608647
62,12,1.00005,0.00452145,9.50177e-05,0.623565
63,12,1.00001,0.0044812,0.000472126,0.639296
0,13,1.00002,0.00429855,0.000958414,0.636026
1,13,0.999993,0.00417204,0.00138174,0.653752
2,13,0.999967,0.00400383,0.00180036,0.671957
3,13,0.999943,0.00379491,0.00220952,0.690422
4,13,0.99992,0.00354676,0.00260407,0.708877
5,13,0.999899,0.0032613,0.00297856,0.727001
6,13,0.99988,0.00294098,0.00332736,0.744429
7,13,0.999864,0.00258873,0.00364477,0.760759
8,13,0.999849,0.00220798,0.00392524,0.77557
9,13,0.999837,0.00180261,0.00416356,0.788442
10,13,0.999828,0.00137691,0.00435503,0.798977
11,13,0.999821,0.000935559,0.00449573,0.80683
12,13,0.999817,0.0004835,0.00458269,0.811732
13,13,0.999816,2.58861e-05,0.00461402,0.813506
14,13,0.999817,-0.000432026,0.00458904,0.812091
15,13,0.999821,-0.000884973,0.00450829,0.807535
16,13,0.999827,-0.00132779,0.00437352,0.800003
17,13,0.999836,-0.00175549,0.0041876,0.789755
18,13,0.999848,-0.00216338,0.00395435,0.777128
19,13,0.999862,-0.00254711,0.00367838,0.762515
20,13,0.999878,-0.00290276,0.00336486,0.746335
21,13,0.999897,-0.00322684,0.00301933,0.729011
22,13,0.999918,-0.00351636,0.00264745,0.710946
23,13,0.99994,-0.00376883,0.00225489,0.692511
24,13,0.999964,-0.00398226,0.00184712,0.674033
25,13,0.99999,-0.00415513,0.00142931,0.655786
26,13,1.00002,-0.00428637,0.00100629,0.637997
27,13,1.00005,-0.0043754,0.000582476,0.62084
28,13,1.00007,-0.00442198,0.00016186,0.60445
29,13,1.0001,-0.0044263,-0.000251962,0.588918
30,13,1.00013,-0.00438888,-0.000655767,0.57431
31,13,1.00016,-0.00431056,-0.00104667,0.560662
32,13,1.00019,-0.0041925,-0.00142207,0.547993
33,13,1.00022,-0.00403614,-0.00177962,0.536309
34,13,1.00025,-0.00384317,-0.00211717,0.525608
35,13,1.00028,-0.00361556,-0.00243274,0.515878
36,13,1.0003,-0.00335551,-0.00272451,0.50711
37,13,1.00033,-0.00306546,-0.0029908,0.499291
38,13,1.00035,-0.00274807,-0.00323003,0.492409
39,13,1.00037,-0.00240621,-0.00344078,0.486455
40,13,1.00039,-0.00204294,-0.00362176,0.481419
41,13,1.0004,-0.00166151,-0.00377183,0.477297
42,13,1.00041,-0.00126529,-0.00389003,0.474083
43,13,1.00042,-0.000857826,-0.00397557,0.471775
44,13,1.00042,-0.000442728,-0.0040279,0.470371
45,13,1.00043,-2.36917e-05,-0.00404665,0.469868
46,13,1.00042,0.000395556,-0.0040317,0.470269
47,13,1.00042,0.000811284,-0.00398315,0.471571
48,13,1.00041,0.0012198,-0.00390133,0.473778
49,13,1.0004,0.00161746,-0.00378678,0.476889
50,13,1.00039,0.00200074,-0.00364027,0.480909
51,13,1.00037,0.00236622,-0.00346272,0.48584
52,13,1.00035,0.00271065,-0.00325527,0.491691
53,13,1.00033,0.00303095,-0.00301918,0.498467
54,13,1.00031,0.00332423,-0.00275588,0.50618
55,13,1.00028,0.00358779,-0.0024669,0.514841
56,13,1.00025,0.00381917,-0.00215392,0.524461
57,13,1.00023,0.00401615,-0.00181876,0.535052
58,13,1.0002,0.00417674,-0.00146337,0.546625
59,13,1.00017,0.0042992,-0.00108987,0.559182
60,13,1.00014,0.00438207,-0.000700589,0.572721
61,13,1.00011,0.00442415,-0.000298101,0.587222
62,13,1.00008,0.00442458,0.000114745,0.602652
63,13,1.00005,0.00438278,0.000534767,0.61895
0,14,1.00005,0.00416303,0.0010636,0.618496
1,14,1.00003,0.00403806,0.00152819,0.636725
2,14,1,0.00387298,0.00198729,0.655478
3,14,0.999983,0.00366885,0.00243566,0.674528
4,14,0.999963,0.00342714,0.00286773,0.693595
5,14,0.999945,0.00314977,0.00327756,0.712345
6,14,0.999929,0.00283915,0.00365903,0.730395
7,14,0.999914,0.0024981,0.004006,0.747326
8,14,0.999902,0.00212995,0.00431244,0.762695
9,14,0.999892,0.0017384,0.00457271,0.77606
10,14,0.999884,0.00132756,0.00478175,0.787005
11,14,0.999878,0.000901876,0.00493533,0.795168
12,14,0.999874,0.000466045,0.00503022,0.800264
13,14,0.999873,2.49506e-05,0.00506441,0.802109
14,14,0.999874,-0.000416426,0.00503715,0.800637
15,14,0.999877,-0.000853098,0.00494903,0.795901
16,14,0.999883,-0.00128017,0.00480194,0.788072
17,14,0.999891,-0.00169291,0.00459896,0.777424
18,14,0.999901,-0.00208685,0.00434423,0.764312
19,14,0.999913,-0.00245784,0.00404273,0.749147
20,14,0.999927,-0.00280211,0.00370004,0.732371
21,14,0.999943,-0.00311633,0.00332215,0.714425
22,14,0.999961,-0.00339757,0.00291521,0.695734
23,14,0.999981,-0.00364342,0.00248536,0.676685
24,14,1,-0.00385187,0.00203854,0.657618
25,14,1.00003,-0.00402142,0.00158039,0.638819
26,14,1.00005,-0.00415095,0.00111616,0.620522
27,14,1.00007,-0.0042398,0.000650689,0.602905
28,14,1.0001,-0.00428766,0.000188352,0.586102
29,14,1.00013,-0.0042946,-0.000266899,0.570207
30,14,1.00015,-0.00426103,-0.00071151,0.555279
31,14,1.00018,-0.00418766,-0.00114228,0.541351
32,14,1.00021,-0.00407553,-0.00155633,0.528438
33,14,1.00024,-0.00392593,-0.00195101,0.51654
34,14,1.00026,-0.00374043,-0.00232393,0.50565
35,14,1.00029,-0.00352089,-0.00267285,0.495754
36,14,1.00031,-0.00326938,-0.0029957,0.486837
37,14,1.00033,-0.00298824,-0.00329056,0.478885
38,14,1.00035,-0.00268004,-0.00355564,0.471885
39,14,1.00037,-0.00234758,-0.0037893,0.465826
40,14,1.00039,-0.00199385,-0.00399006,0.4607
41,14,1.0004,-0.00162205,-0.00415661,0.456501
42,14,1.00041,-0.00123553,-0.00428783,0.453226
43,14,1.00042,-0.000837788,-0.00438284,0.450873
44,14,1.00042,-0.000432431,-0.00444096,0.449441
45,14,1.00043,-2.31415e-05,-0.00446179,0.448929
46,14,1.00042,0.000386358,-0.00444518,0.449337
47,14,1.00042,0.000792345,-0.00439126,0.450666
48,14,1.00041,0.00119113,-0.00430039,0.452914
49,14,1.0004,0.00157909,-0.00417321,0.456085
50,14,1.00039,0.00195273,-0.00401059,0.460179
51,14,1.00037,0.00230866,-0.00381363,0.465201
52,14,1.00036,0.00264368,-0.00358361,0.471154
53,14,1.00034,0.00295476,-0.003322,0.478048
54,14,1.00031,0.00323908,-0.00303042,0.485891
55,14,1.00029,0.00349406,-0.00271063,0.494699
56,14,1.00026,0.00371732,-0.00236455,0.504483
57,14,1.00024,0.00390675,-0.00199424,0.515261
58,14,1.00021,0.00406049,-0.00160189,0.527044
59,14,1.00019,0.00417693,-0.00118991,0.539842
60,14,1.00016,0.00425472,-0.000760885,0.553656
61,14,1.00013,0.00429283,-0.000317682,0.568473
62,14,1.0001,0.00429049,0.000136539,0.584261
63,14,1.00008,0.00424726,0.000598266,0.600965
0,15,1.00008,0.00399706,0.00116772,0.603111
1,15,1.00006,0.00387434,0.00167186,0.62168
2,15,1.00004,0.00371344,0.00216963,0.640811
3,15,1.00002,0.00351545,0.00265541,0.660274
4,15,1,0.00328184,0.00312317,0.679782
5,15,0.999985,0.00301454,0.00356656,0.698988
6,15,0.999971,0.00271585,0.00397902,0.717499
7,15,0.999958,0.00238852,0.00435395,0.734877
8,15,0.999948,0.0020357,0.00468494,0.750665
9,15,0.999939,0.00166092,0.00496593,0.764403
10,15,0.999933,0.00126805,0.00519154,0.775659
11,15,0.999928,0.000861283,0.00535724,0.784057
12,15,0.999925,0.000445015,0.00545961,0.789301
13,15,0.999924,2.38238e-05,0.00549649,0.7912
14,15,0.999924,-0.000397632,0.00546708,0.789685
15,15,0.999927,-0.000814687,0.00537202,0.784811
16,15,0.999932,-0.00122275,0.00521332,0.776757
17,15,0.999938,-0.0016174,0.00499426,0.765805
18,15,0.999947,-0.00199442,0.00471927,0.752326
19,15,0.999957,-0.0023499,0.00439363,0.736747
20,15,0.999969,-0.00268028,0.00402334,0.719525
21,15,0.999983,-0.00298234,0.00361479,0.70112
22,15,0.999999,-0.00325332,0.00317456,0.681972
23,15,1.00002,-0.00349083,0.00270922,0.66248
24,15,1.00003,-0.00369293,0.00222517,0.642996
25,15,1.00005,-0.00385807,0.00172847,0.623815
26,15,1.00008,-0.00398514,0.00122478,0.605173
