x,y,rho,ux,uy,T
61,7,0.999817,0.0041673,-0.000133408,0.753643
62,7,0.999768,0.00417815,2.43613e-05,0.763598
63,7,0.99972,0.00414903,0.000185626,0.774016
0,8,0.999752,0.00428082,0.000442321,0.755139
1,8,0.999708,0.0041636,0.000648174,0.767759
2,8,0.999666,0.00400389,0.000852541,0.780621
3,8,0.999626,0.00380239,0.00105305,0.793571
4,8,0.999588,0.00356031,0.00124711,0.806424
5,8,0.999552,0.0032794,0.00143194,0.818968
6,8,0.99952,0.00296196,0.00160466,0.830959
7,8,0.999491,0.00261088,0.0017623,0.842139
8,8,0.999466,0.00222962,0.00190197,0.852233
9,8,0.999445,0.00182215,0.00202091,0.860974
10,8,0.999428,0.00139299,0.00211665,0.868106
11,8,0.999416,0.000947051,0.00218711,0.873411
12,8,0.999409,0.00048962,0.0022307,0.876717
13,8,0.999406,2.62172e-05,0.00224641,0.877913
14,8,0.999408,-0.000437506,0.00223388,0.876959
15,8,0.999415,-0.000895891,0.0021934,0.873887
16,8,0.999427,-0.0013434,0.00212591,0.8688
17,8,0.999443,-0.00177471,0.00203292,0.861864
18,8,0.999463,-0.00218485,0.00191648,0.853293
19,8,0.999488,-0.00256929,0.00177902,0.843338
20,8,0.999516,-0.00292396,0.00162326,0.832267
21,8,0.999548,-0.00324534,0.0014521,0.820354
22,8,0.999584,-0.00353051,0.00126848,0.80786
23,8,0.999621,-0.00377707,0.00107533,0.79503
24,8,0.999662,-0.00398322,0.000875413,0.782081
25,8,0.999704,-0.00414769,0.000671359,0.769202
26,8,0.999747,-0.00426973,0.000465563,0.756547
27,8,0.999792,-0.00434905,0.000260191,0.744247
28,8,0.999837,-0.00438578,5.71759e-05,0.732401
29,8,0.999883,-0.00438045,-0.000141775,0.721087
30,8,0.999928,-0.00433393,-0.00033516,0.710363
31,8,0.999973,-0.00424742,-0.000521658,0.700269
32,8,1.00002,-0.00412236,-0.000700106,0.690835
33,8,1.00006,-0.00396048,-0.000869472,0.68208
34,8,1.0001,-0.00376371,-0.00102883,0.674015
35,8,1.00014,-0.00353419,-0.00117735,0.666648
36,8,1.00017,-0.00327424,-0.00131426,0.659981
37,8,1.00021,-0.00298636,-0.00143888,0.654016
38,8,1.00024,-0.00267322,-0.00155056,0.648751
39,8,1.00026,-0.0023376,-0.00164874,0.644188
40,8,1.00029,-0.00198244,-0.00173288,0.640322
41,8,1.00031,-0.00161077,-0.00180254,0.637155
42,8,1.00032,-0.00122573,-0.00185734,0.634683
43,8,1.00033,-0.000830553,-0.00189696,0.632908
44,8,1.00034,-0.000428509,-0.00192117,0.631827
45,8,1.00034,-2.2928e-05,-0.00192985,0.63144
46,8,1.00034,0.000382842,-0.00192293,0.631748
47,8,1.00033,0.000785452,-0.00190047,0.632751
48,8,1.00032,0.00118157,-0.00186257,0.634448
49,8,1.00031,0.00156792,-0.00180948,0.636841
50,8,1.00029,0.00194125,-0.00174148,0.63993
51,8,1.00027,0.00229843,-0.00165895,0.643716
52,8,1.00024,0.00263641,-0.00156233,0.648201
53,8,1.00021,0.00295223,-0.00145214,0.653387
54,8,1.00018,0.00324309,-0.00132896,0.659272
55,8,1.00014,0.00350632,-0.0011934,0.66586
56,8,1.0001,0.0037394,-0.00104615,0.673149
57,8,1.00006,0.00393998,-0.000887977,0.681135
58,8,1.00002,0.0041059,-0.000719697,0.689813
59,8,0.999978,0.0042352,-0.000542224,0.699171
60,8,0.999933,0.00432614,-0.000356579,0.709191
61,8,0.999888,0.00437724,-0.000163909,0.719846
62,8,0.999842,0.00438727,3.44853e-05,0.731096
63,8,0.999797,0.00435532,0.000237123,0.742886
0,9,0.999823,0.00440391,0.000540567,0.727118
1,9,0.999783,0.0042819,0.000789694,0.741099
2,9,0.999744,0.00411632,0.00103683,0.755369
3,9,0.999707,0.00390795,0.00127912,0.769756
4,9,0.999672,0.00365807,0.00151344,0.784056
5,9,0.99964,0.00336851,0.00173646,0.798027
6,9,0.99961,0.00304168,0.00194472,0.811401
7,9,0.999584,0.00268054,0.00213469,0.823881
8,9,0.999561,0.00228864,0.0023029,0.835161
9,9,0.999542,0.00187007,0.00244609,0.844935
10,9,0.999527,0.00142943,0.0025613,0.852917
11,9,0.999516,0.000971731,0.00264606,0.858856
12,9,0.999509,0.000502349,0.00269848,0.862559
13,9,0.999507,2.68982e-05,0.00271738,0.863899
14,9,0.999508,-0.000448878,0.00270231,0.86283
15,9,0.999515,-0.00091923,0.00265362,0.859389
16,9,0.999525,-0.00137852,0.00257243,0.853694
17,9,0.99954,-0.00182135,0.00246054,0.845931
18,9,0.999559,-0.00224265,0.00232037,0.836345
19,9,0.999581,-0.00263777,0.00215483,0.82522
20,9,0.999607,-0.00300257,0.00196714,0.81286
21,9,0.999636,-0.00333344,0.00176077,0.799572
22,9,0.999668,-0.00362733,0.00153924,0.785654
23,9,0.999703,-0.00388179,0.00130603,0.771379
24,9,0.99974,-0.00409492,0.00106448,0.756991
25,9,0.999779,-0.00426538,0.000817741,0.742698
26,9,0.999819,-0.00439233,0.000568704,0.728677
27,9,0.99986,-0.00447542,0.00031999,0.715067
28,9,0.999902,-0.00451474,7.39445e-05,0.701979
29,9,0.999944,-0.00451076,-0.000167352,0.689496
30,9,0.999986,-0.00446435,-0.000402063,0.677681
31,9,1.00003,-0.00437666,-0.000628568,0.666576
32,9,1.00007,-0.00424914,-0.000845433,0.65621
33,9,1.00011,-0.00408353,-0.00105138,0.646601
34,9,1.00015,-0.00388177,-0.00124527,0.63776
35,9,1.00018,-0.00364604,-0.00142605,0.629691
36,9,1.00022,-0.00337873,-0.00159279,0.622396
37,9,1.00025,-0.00308239,-0.00174461,0.615874
38,9,1.00027,-0.00275977,-0.00188072,0.610123
39,9,1.0003,-0.00241374,-0.0020004,0.605139
40,9,1.00032,-0.00204734,-0.00210301,0.60092
41,9,1.00034,-0.00166372,-0.00218798,0.597464
42,9,1.00035,-0.00126617,-0.00225482,0.594769
43,9,1.00036,-0.000858016,-0.00230316,0.592833
44,9,1.00037,-0.000442699,-0.00233271,0.591654
45,9,1.00037,-2.36877e-05,-0.0023433,0.591233
46,9,1.00037,0.000395521,-0.00233486,0.591569
47,9,1.00036,0.00081143,-0.00230744,0.592662
48,9,1.00035,0.00122056,-0.00226121,0.594513
49,9,1.00034,0.00161949,-0.00219644,0.597122
50,9,1.00032,0.00200484,-0.0021135,0.600492
51,9,1.0003,0.00237334,-0.00201285,0.604624
52,9,1.00028,0.00272182,-0.00189507,0.609522
53,9,1.00025,0.00304724,-0.00176077,0.615186
54,9,1.00022,0.00334668,-0.00161069,0.621621
55,9,1.00019,0.0036174,-0.00144559,0.628829
56,9,1.00015,0.00385682,-0.00126635,0.63681
57,9,1.00011,0.00406252,-0.00107389,0.645564
58,9,1.00007,0.00423232,-0.000869249,0.655087
59,9,1.00003,0.00436423,-0.000653555,0.665368
60,9,0.999991,0.00445649,-0.00042807,0.676392
61,9,0.999949,0.00450763,-0.000194208,0.688128
62,9,0.999907,0.00451644,4.64331e-05,0.700538
63,9,0.999865,0.00448204,0.000292042,0.713562
0,10,0.999885,0.00445854,0.000642328,0.700979
1,10,0.999848,0.00433345,0.000935479,0.716166
2,10,0.999813,0.00416442,0.00122607,0.73169
3,10,0.999779,0.00395229,0.00151076,0.747365
4,10,0.999747,0.0036984,0.00178588,0.762966
5,10,0.999718,0.00340464,0.00204757,0.778229
6,10,0.999691,0.00307346,0.00229178,0.792856
7,10,0.999667,0.00270788,0.00251441,0.806521
8,10,0.999646,0.00231149,0.00271144,0.818883
9,10,0.999629,0.00188841,0.00287908,0.829604
10,10,0.999615,0.00144324,0.00301392,0.838364
11,10,0.999606,0.000981015,0.0031131,0.844886
12,10,0.999599,0.000507116,0.00317443,0.848953
13,10,0.999597,2.71528e-05,0.00319653,0.850425
14,10,0.999599,-0.000453136,0.0031789,0.849251
15,10,0.999605,-0.000928003,0.00312195,0.845471
16,10,0.999614,-0.00139182,0.00302695,0.839217
17,10,0.999627,-0.00183917,0.002896,0.830696
18,10,0.999644,-0.00226499,0.0027319,0.820182
19,10,0.999665,-0.00266461,0.002538,0.807988
20,10,0.999688,-0.00303385,0.00231806,0.794453
21,10,0.999714,-0.00336907,0.00207609,0.779918
22,10,0.999744,-0.00366719,0.00181617,0.764711
23,10,0.999775,-0.00392569,0.00154236,0.749134
24,10,0.999809,-0.00414262,0.00125857,0.733455
25,10,0.999844,-0.00431656,0.000968469,0.717905
26,10,0.999881,-0.00444663,0.000675448,0.702672
27,10,0.999919,-0.00453242,0.000382589,0.68791
28,10,0.999957,-0.00457393,9.26563e-05,0.673736
29,10,0.999996,-0.00457162,-0.000191889,0.66024
30,10,1.00004,-0.00452625,-0.000468866,0.647485
31,10,1.00007,-0.00443896,-0.000736343,0.635514
32,10,1.00011,-0.00431117,-0.000992606,0.624356
33,10,1.00015,-0.00414457,-0.00123612,0.614027
34,10,1.00018,-0.0039411,-0.00146551,0.604535
35,10,1.00022,-0.00370293,-0.00167951,0.595882
36,10,1.00025,-0.00343246,-0.00187699,0.588066
37,10,1.00028,-0.00313226,-0.00205688,0.581084
38,10,1.0003,-0.0028051,-0.00221823,0.574931
39,10,1.00033,-0.00245392,-0.00236016,0.569603
40,10,1.00035,-0.00208182,-0.00248187,0.565095
41,10,1.00036,-0.00169201,-0.00258269,0.561404
42,10,1.00038,-0.00128785,-0.00266202,0.558525
43,10,1.00039,-0.000872792,-0.0027194,0.556458
44,10,1.00039,-0.000450348,-0.00275448,0.5552
45,10,1.0004,-2.40974e-05,-0.00276704,0.554751
46,10,1.00039,0.000402357,-0.00275702,0.555109
47,10,1.00039,0.00082541,-0.00272448,0.556276
48,10,1.00038,0.00124148,-0.0026696,0.558251
49,10,1.00037,0.00164705,-0.00259273,0.561038
50,10,1.00035,0.00203864,-0.00249431,0.564638
51,10,1.00033,0.00241291,-0.00237492,0.569053
52,10,1.00031,0.00276661,-0.00223524,0.574288
53,10,1.00028,0.00309663,-0.00207604,0.580348
54,10,1.00025,0.00340001,-0.00189819,0.587236
55,10,1.00022,0.00367397,-0.00170265,0.594958
56,10,1.00019,0.00391591,-0.00149046,0.603516
57,10,1.00015,0.00412341,-0.00126275,0.612914
58,10,1.00012,0.00429428,-0.00102076,0.623148
59,10,1.00008,0.00442654,-0.000765862,0.634214
60,10,1.00004,0.00451847,-0.000499568,0.646093
61,10,1,0.00456863,-0.000223571,0.658762
62,10,0.999962,0.00457586,6.02243e-05,0.672177
63,10,0.999923,0.00453932,0.000349667,0.686278
0,11,0.999938,0.00445383,0.000746351,0.676888
1,11,0.999904,0.00432712,0.00108362,0.693108
2,11,0.999872,0.00415672,0.0014177,0.709716
3,11,0.999842,0.0039435,0.00174475,0.726511
4,11,0.999813,0.00368887,0.0020606,0.743252
5,11,0.999786,0.00339475,0.00236083,0.759653
6,11,0.999762,0.00306361,0.00264084,0.775389
7,11,0.999741,0.00269848,0.00289596,0.790105
8,11,0.999723,0.00230292,0.00312164,0.803432
9,11,0.999707,0.00188104,0.00331358,0.814997
10,11,0.999695,0.00143738,0.0034679,0.824454
11,11,0.999686,0.000976921,0.00358138,0.831498
12,11,0.999681,0.000504964,0.00365154,0.835892
13,11,0.999679,2.70369e-05,0.00367682,0.837482
14,11,0.99968,-0.00045121,0.00365666,0.836213
15,11,0.999685,-0.000924121,0.0035915,0.83213
16,11,0.999694,-0.00138615,0.00348281,0.825375
17,11,0.999706,-0.00183196,0.00333295,0.816176
18,11,0.999721,-0.00225654,0.00314507,0.804832
19,11,0.999739,-0.00265528,0.00292299,0.791686
20,11,0.99976,-0.00302403,0.00267097,0.777108
21,11,0.999784,-0.00335917,0.00239354,0.761469
22,11,0.99981,-0.0036576,0.00209536,0.745126
23,11,0.999838,-0.0039168,0.00178104,0.728409
24,11,0.999869,-0.00413477,0.00145504,0.711606
25,11,0.999901,-0.00431006,0.00112156,0.694967
26,11,0.999934,-0.00444173,0.000784468,0.678694
27,11,0.999969,-0.00452929,0.000447314,0.66295
28,11,1,-0.00457269,0.00011328,0.647861
29,11,1.00004,-0.0045723,-0.000214792,0.633516
30,11,1.00008,-0.00452884,-0.000534372,0.619982
31,11,1.00011,-0.00444335,-0.000843215,0.607301
32,11,1.00015,-0.00431719,-0.00113931,0.595498
33,11,1.00018,-0.00415201,-0.00142088,0.584588
34,11,1.00021,-0.00394968,-0.00168627,0.574574
35,11,1.00024,-0.00371234,-0.00193402,0.565455
36,11,1.00027,-0.00344235,-0.00216276,0.557227
37,11,1.0003,-0.00314227,-0.00237125,0.549882
38,11,1.00033,-0.00281488,-0.00255833,0.543415
39,11,1.00035,-0.0024631,-0.00272297,0.537816
40,11,1.00037,-0.00209007,-0.00286421,0.533082
41,11,1.00038,-0.00169903,-0.00298123,0.529206
42,11,1.0004,-0.00129339,-0.00307334,0.526185
43,11,1.0004,-0.000876634,-0.00313998,0.524015
44,11,1.00041,-0.00045236,-0.00318072,0.522696
45,11,1.00041,-2.42057e-05,-0.00319532,0.522224
46,11,1.00041,0.000404156,-0.00318368,0.5226
47,11,1.00041,0.000829052,-0.00314588,0.523824
48,11,1.0004,0.00124683,-0.00308215,0.525898
49,11,1.00038,0.00165391,-0.00299289,0.528823
50,11,1.00037,0.00204677,-0.00287864,0.532602
51,11,1.00035,0.002422,-0.0027401,0.537239
52,11,1.00033,0.00277633,-0.00257806,0.542739
53,11,1.0003,0.00310663,-0.00239346,0.549108
54,11,1.00028,0.00340993,-0.00218733,0.556354
55,11,1.00025,0.00368345,-0.00196082,0.564482
56,11,1.00022,0.0039246,-0.00171515,0.5735
57,11,1.00018,0.00413099,-0.00145167,0.583412
58,11,1.00015,0.00430047,-0.00117186,0.594222
59,11,1.00012,0.00443112,-0.000877311,0.605924
60,11,1.00008,0.00452127,-0.000569811,0.618508
61,11,1.00004,0.00456954,-0.000251335,0.631947
62,11,1.00001,0.00457483,7.58988e-05,0.646203
63,11,0.999973,0.00453639,0.000409396,0.661212
0,12,0.999983,0.00439808,0.000851574,0.65495
1,12,0.999953,0.004271,0.00123248,0.672025
2,12,0.999924,0.00410098,0.00160951,0.689537
3,12,0.999896,0.00388897,0.00197834,0.707276
4,12,0.99987,0.00363641,0.0023343,0.724983
5,12,0.999847,0.00334523,0.00267243,0.742355
6,12,0.999825,0.0030179,0.0029876,0.759042
7,12,0.999806,0.00265741,0.00327461,0.774666
8,12,0.99979,0.00226728,0.00352837,0.788826
9,12,0.999777,0.00185151,0.0037441,0.801126
10,12,0.999766,0.00141457,0.0039175,0.811188
11,12,0.999758,0.000961292,0.00404496,0.818687
12,12,0.999753,0.000496847,0.00412375,0.823365
13,12,0.999751,2.66016e-05,0.00415215,0.82506
14,12,0.999753,-0.000443954,0.0041295,0.823708
15,12,0.999757,-0.000909327,0.00405633,0.81936
16,12,0.999765,-0.00136412,0.00393424,0.812168
17,12,0.999775,-0.00180316,0.00376586,0.80238
18,12,0.999788,-0.00222155,0.00355471,0.790315
19,12,0.999805,-0.00261478,0.00330501,0.776345
20,12,0.999823,-0.00297881,0.00302151,0.760866
21,12,0.999844,-0.00331004,0.00270926,0.744279
22,12,0.999868,-0.00360543,0.00237345,0.726967
23,12,0.999893,-0.00386246,0.00201925,0.709281
24,12,0.999921,-0.00407913,0.00165163,0.691532
25,12,0.999949,-0.00425394,0.00127531,0.673983
26,12,0.99998,-0.0043859,0.000894637,0.65685
27,12,1.00001,-0.00447447,0.000513605,0.640303
28,12,1.00004,-0.00451951,0.00013581,0.62447
29,12,1.00008,-0.00452131,-0.000235525,0.609447
30,12,1.00011,-0.0044805,-0.000597528,0.595296
31,12,1.00014,-0.00439803,-0.000947633,0.582059
32,12,1.00017,-0.00427518,-0.00128354,0.569758
33,12,1.0002,-0.00411348,-0.00160319,0.558402
34,12,1.00024,-0.00391476,-0.0019047,0.547991
35,12,1.00026,-0.00368107,-0.00218635,0.538521
36,12,1.00029,-0.00341471,-0.00244656,0.529983
37,12,1.00032,-0.00311818,-0.00268386,0.522368
38,12,1.00034,-0.00279423,-0.00289692,0.515664
39,12,1.00036,-0.00244577,-0.0030845,0.509864
40,12,1.00038,-0.00207589,-0.0032455,0.50496
41,12,1.00039,-0.00168787,-0.00337895,0.500947
42,12,1.00041,-0.00128511,-0.00348401,0.497818
43,12,1.00041,-0.000871134,-0.00356003,0.495571
44,12,1.00042,-0.000449556,-0.00360653,0.494204
45,12,1.00042,-2.40563e-05,-0.00362319,0.493716
46,12,1.00042,0.000401653,-0.0036099,0.494105
47,12,1.00042,0.000823859,-0.00356677,0.495373
48,12,1.00041,0.00123888,-0.00349406,0.49752
49,12,1.0004,0.00164308,-0.00339224,0.500549
50,12,1.00038,0.00203294,-0.00326196,0.504463
51,12,1.00036,0.00240503,-0.00310403,0.509266
52,12,1.00034,0.00275607,-0.00291939,0.514964
53,12,1.00032,0.00308294,-0.00270915,0.521565
54,12,1.00029,0.0033827,-0.00247452,0.529077
55,12,1.00027,0.00365259,-0.00221682,0.537511
56,12,1.00024,0.00389009,-0.00193752,0.546875
57,12,1.00021,0.00409287,-0.00163817,0.557179
58,12,1.00018,0.00425884,-0.00132048,0.568428
59,12,1.00014,0.00438616,-0.000986302,0.580623
60,12,1.00011,0.00447326,-0.000637688,0.593756
61,12,1.00008,0.00451882,-0.000276906,0.607805
62,12,1.00005,0.00452187,9.35144e-05,0.622733
63,12,1.00001,0.00448173,0.000470735,0.638478
0,13,1.00002,0.00429887,0.000957106,0.635217
1,13,0.999994,0.00417245,0.00138068,0.652966
2,13,0.999968,0.00400431,0.00179963,0.671201
3,13,0.999943,0.00379546,0.00220917,0.689701
4,13,0.999921,0.00354734,0.00260415,0.708197
5,13,0.9999,0.00326191,0.0029791,0.726367
6,13,0.999881,0.00294159,0.00332839,0.743842
7,13,0.999864,0.00258931,0.00364628,0.760221
8,13,0.99985,0.00220851,0.00392723,0.775079
9,13,0.999838,0.00180307,0.00416596,0.787993
10,13,0.999829,0.00137728,0.00435778,0.798565
11,13,0.999822,0.000935816,0.00449876,0.806447
12,13,0.999818,0.000483636,0.00458589,0.811366
13,13,0.999816,2.58934e-05,0.00461728,0.813147
14,13,0.999817,-0.000432147,0.00459224,0.811727
15,13,0.999821,-0.000885216,0.00451133,0.807154
16,13,0.999828,-0.00132814,0.00437631,0.799595
17,13,0.999837,-0.00175594,0.00419004,0.789311
18,13,0.999848,-0.0021639,0.00395638,0.776642
19,13,0.999862,-0.00254769,0.00367995,0.761982
20,13,0.999879,-0.00290336,0.00336595,0.745754
21,13,0.999897,-0.00322745,0.00301992,0.728381
22,13,0.999918,-0.00351695,0.00264758,0.710271
23,13,0.999941,-0.00376938,0.00225458,0.691795
24,13,0.999965,-0.00398275,0.00184642,0.67328
25,13,0.999991,-0.00415554,0.00142829,0.655004
26,13,1.00002,-0.00428671,0.00100501,0.63719
27,13,1.00005,-0.00437564,0.000581003,0.620016
28,13,1.00008,-0.00442213,0.000160267,0.603613
29,13,1.0001,-0.00442636,-0.00025361,0.588075
30,13,1.00013,-0.00438886,-0.00065741,0.573465
31,13,1.00016,-0.00431047,-0.00104825,0.559819
32,13,1.00019,-0.00419235,-0.00142355,0.547155
33,13,1.00022,-0.00403593,-0.00178096,0.535479
34,13,1.00025,-0.00384292,-0.00211835,0.524787
35,13,1.00028,-0.00361529,-0.00243375,0.515068
36,13,1.0003,-0.00335522,-0.00272534,0.506311
37,13,1.00033,-0.00306517,-0.00299144,0.498503
38,13,1.00035,-0.0027478,-0.00323049,0.491632
39,13,1.00037,-0.00240595,-0.00344108,0.485687
40,13,1.00039,-0.00204272,-0.00362191,0.48066
41,13,1.0004,-0.00166131,-0.00377185,0.476545
42,13,1.00041,-0.00126514,-0.00388995,0.473338
43,13,1.00042,-0.000857723,-0.00397542,0.471034
44,13,1.00042,-0.000442675,-0.0040277,0.469632
45,13,1.00043,-2.36888e-05,-0.00404643,0.469131
46,13,1.00042,0.000395508,-0.0040315,0.46953
47,13,1.00042,0.000811186,-0.00398299,0.47083
48,13,1.00041,0.00121965,-0.00390124,0.473033
49,13,1.0004,0.00161727,-0.00378679,0.476138
50,13,1.00039,0.00200051,-0.0036404,0.48015
51,13,1.00037,0.00236597,-0.003463,0.485073
52,13,1.00035,0.00271038,-0.00325571,0.490914
53,13,1.00033,0.00303067,-0.0030198,0.49768
54,13,1.00031,0.00332394,-0.00275668,0.505382
55,13,1.00028,0.00358751,-0.00246789,0.514031
56,13,1.00025,0.00381892,-0.00215509,0.523641
57,13,1.00023,0.00401594,-0.00182009,0.534223
58,13,1.0002,0.00417658,-0.00146484,0.545788
59,13,1.00017,0.0042991,-0.00109144,0.55834
60,13,1.00014,0.00438204,-0.000702227,0.571876
61,13,1.00011,0.00442421,-0.000299751,0.586379
62,13,1.00008,0.00442472,0.000113142,0.601815
63,13,1.00005,0.00438301,0.000533277,0.618124
0,14,1.00005,0.00416305,0.00106221,0.617686
1,14,1.00003,0.00403815,0.00152706,0.635936
2,14,1.00001,0.00387315,0.00198648,0.654715
3,14,0.999984,0.00366907,0.00243525,0.673798
4,14,0.999964,0.00342741,0.00286776,0.692904
5,14,0.999945,0.00315008,0.00327808,0.711698
6,14,0.999929,0.00283947,0.00366006,0.729795
7,14,0.999915,0.00249843,0.00400754,0.746773
8,14,0.999902,0.00213025,0.00431447,0.762189
9,14,0.999892,0.00173867,0.00457518,0.775597
10,14,0.999884,0.00132778,0.00478459,0.786579
11,14,0.999878,0.000902031,0.00493844,0.79477
12,14,0.999875,0.000466127,0.00503352,0.799884
13,14,0.999873,2.49551e-05,0.00506777,0.801736
14,14,0.999874,-0.000416499,0.00504046,0.800258
15,14,0.999878,-0.000853245,0.00495217,0.795506
16,14,0.999883,-0.00128038,0.00480481,0.78765
17,14,0.999891,-0.00169317,0.00460147,0.776965
18,14,0.999901,-0.00208715,0.00434631,0.763811
19,14,0.999913,-0.00245816,0.00404433,0.7486
20,14,0.999927,-0.00280244,0.00370113,0.731775
21,14,0.999943,-0.00311663,0.00332273,0.713783
22,14,0.999961,-0.00339785,0.0029153,0.695048
23,14,0.999981,-0.00364364,0.002485,0.675959
24,14,1,-0.00385204,0.00203777,0.656858
25,14,1.00003,-0.00402152,0.00157929,0.638033
26,14,1.00005,-0.00415098,0.0011148,0.619714
27,14,1.00008,-0.00423975,0.000649134,0.602083
28,14,1.0001,-0.00428754,0.000186677,0.585272
29,14,1.00013,-0.00429442,-0.000268623,0.569374
30,14,1.00016,-0.00426078,-0.000713221,0.554447
31,14,1.00018,-0.00418737,-0.00114393,0.540526
32,14,1.00021,-0.00407519,-0.00155786,0.527622
33,14,1.00024,-0.00392556,-0.00195239,0.515736
34,14,1.00026,-0.00374005,-0.00232513,0.504858
35,14,1.00029,-0.0035205,-0.00267386,0.494976
36,14,1.00031,-0.003269,-0.00299652,0.486073
37,14,1.00033,-0.00298788,-0.00329118,0.478135
38,14,1.00035,-0.00267971,-0.00355607,0.471148
39,14,1.00037,-0.00234728,-0.00378956,0.465101
40,14,1.00039,-0.00199359,-0.00399017,0.459985
41,14,1.0004,-0.00162184,-0.00415659,0.455796
42,14,1.00041,-0.00123536,-0.00428771,0.452528
43,14,1.00042,-0.000837675,-0.00438263,0.45018
44,14,1.00042,-0.000432372,-0.00444071,0.448751
45,14,1.00043,-2.31384e-05,-0.00446152,0.44824
46,14,1.00042,0.000386306,-0.00444493,0.448647
47,14,1.00042,0.000792237,-0.00439104,0.449973
48,14,1.00041,0.00119097,-0.00430025,0.452217
49,14,1.0004,0.00157888,-0.00417317,0.455381
50,14,1.00039,0.00195247,-0.00401069,0.459466
51,14,1.00037,0.00230836,-0.00381388,0.464477
52,14,1.00036,0.00264334,-0.00358403,0.470418
53,14,1.00034,0.0029544,-0.0033226,0.477299
54,14,1.00031,0.0032387,-0.00303121,0.485129
55,14,1.00029,0.00349367,-0.00271163,0.493922
56,14,1.00027,0.00371694,-0.00236574,0.503693
57,14,1.00024,0.00390638,-0.0019956,0.514458
58,14,1.00021,0.00406015,-0.00160341,0.526229
59,14,1.00019,0.00417662,-0.00119154,0.539018
60,14,1.00016,0.00425447,-0.00076259,0.552825
61,14,1.00013,0.00429264,-0.000319407,0.567639
62,14,1.0001,0.00429036,0.000134856,0.58343
63,14,1.00008,0.0042472,0.000596694,0.600142
0,15,1.00008,0.00399678,0.00116626,0.60231
1,15,1.00006,0.00387413,0.00167066,0.620895
2,15,1.00004,0.00371329,0.00216876,0.640049
3,15,1.00002,0.00351535,0.00265494,0.659543
4,15,1,0.00328181,0.00312316,0.679087
5,15,0.999985,0.00301454,0.00356705,0.698334
6,15,0.999971,0.00271589,0.00398003,0.71689
7,15,0.999959,0.00238858,0.00435549,0.734315
8,15,0.999948,0.00203578,0.00468697,0.750148
9,15,0.999939,0.001661,0.00496842,0.763929
10,15,0.999933,0.00126812,0.00519441,0.775222
11,15,0.999928,0.000861337,0.0053604,0.783647
12,15,0.999925,0.000445045,0.00546296,0.788909
13,15,0.999924,2.38254e-05,0.0054999,0.790815
14,15,0.999925,-0.000397658,0.00547044,0.789295
15,15,0.999927,-0.000814738,0.00537521,0.784404
16,15,0.999932,-0.00122282,0.00521622,0.776323
17,15,0.999939,-0.00161748,0.0049968,0.765335
18,15,0.999947,-0.0019945,0.00472135,0.751815
19,15,0.999957,-0.00234997,0.00439523,0.73619
20,15,0.999969,-0.00268032,0.00402441,0.718922
21,15,0.999983,-0.00298236,0.00361533,0.700472
22,15,0.999999,-0.00325329,0.0031746,0.681281
23,15,1.00002,-0.00349074,0.00270881,0.661752
24,15,1.00003,-0.00369278,0.00222435,0.642238
25,15,1.00005,-0.00385787,0.0017273,0.623032
