x,y,rho,ux,uy,T
61,7,0.999815,0.00418397,-0.000132065,0.754729
62,7,0.999766,0.00419447,2.63439e-05,0.764686
63,7,0.999717,0.00416484,0.000188187,0.775101
0,8,0.99975,0.00429732,0.000446126,0.756325
1,8,0.999706,0.00417929,0.000652546,0.768934
2,8,0.999663,0.00401863,0.000857385,0.781778
3,8,0.999623,0.00381607,0.00105827,0.794704
4,8,0.999585,0.00357283,0.00125262,0.807528
5,8,0.999549,0.00329069,0.00143766,0.820038
6,8,0.999517,0.00297195,0.0016105,0.831993
7,8,0.999488,0.00261953,0.00176821,0.843134
8,8,0.999463,0.00223688,0.0019079,0.853191
9,8,0.999442,0.001828,0.00202684,0.861897
10,8,0.999425,0.00139741,0.00212256,0.869
11,8,0.999413,0.000950031,0.00219299,0.874283
12,8,0.999405,0.000491153,0.00223655,0.877574
13,8,0.999403,2.62991e-05,0.00225226,0.878765
14,8,0.999405,-0.000438875,0.00223973,0.877815
15,8,0.999412,-0.000898708,0.00219927,0.874756
16,8,0.999423,-0.00134765,0.00213181,0.869691
17,8,0.999439,-0.0017804,0.00203885,0.862784
18,8,0.99946,-0.00219196,0.00192242,0.854247
19,8,0.999485,-0.00257778,0.00178494,0.844329
20,8,0.999513,-0.0029338,0.00162912,0.833296
21,8,0.999545,-0.00325649,0.00145783,0.82142
22,8,0.99958,-0.0035429,0.00127402,0.80896
23,8,0.999618,-0.00379062,0.00108059,0.79616
24,8,0.999659,-0.00399784,0.000880306,0.783236
25,8,0.999701,-0.00416328,0.000675789,0.770375
26,8,0.999745,-0.00428615,0.000469436,0.757732
27,8,0.99979,-0.00436615,0.000263417,0.745438
28,8,0.999835,-0.0044034,5.96716e-05,0.733591
29,8,0.999881,-0.00439843,-0.000140084,0.722271
30,8,0.999926,-0.00435208,-0.000334334,0.711536
31,8,0.999971,-0.00426555,-0.000521746,0.701427
32,8,1.00002,-0.00414028,-0.000701139,0.691975
33,8,1.00006,-0.00397798,-0.000871465,0.683199
34,8,1.0001,-0.00378059,-0.00103178,0.675112
35,8,1.00014,-0.00355026,-0.00118124,0.667721
36,8,1.00017,-0.00328932,-0.00131906,0.661031
37,8,1.00021,-0.00300028,-0.00144453,0.655043
38,8,1.00024,-0.0026858,-0.00155701,0.649757
39,8,1.00026,-0.00234869,-0.00165589,0.645174
40,8,1.00029,-0.00199191,-0.00174067,0.641291
41,8,1.00031,-0.00161851,-0.00181085,0.638109
42,8,1.00032,-0.00123165,-0.00186607,0.635626
43,8,1.00033,-0.000834577,-0.001906,0.633841
44,8,1.00034,-0.000430589,-0.0019304,0.632755
45,8,1.00034,-2.30394e-05,-0.00193915,0.632367
46,8,1.00034,0.000384701,-0.00193218,0.632676
47,8,1.00033,0.000789259,-0.00190953,0.633684
48,8,1.00032,0.00118728,-0.00187135,0.635389
49,8,1.00031,0.00157546,-0.00181784,0.637794
50,8,1.00029,0.00195054,-0.00174933,0.640897
51,8,1.00027,0.00230935,-0.00166618,0.644701
52,8,1.00024,0.00264882,-0.00156886,0.649205
53,8,1.00021,0.002966,-0.00145789,0.654412
54,8,1.00018,0.00325805,-0.00133385,0.66032
55,8,1.00014,0.00352229,-0.00119739,0.666931
56,8,1.0001,0.0037562,-0.00104921,0.674242
57,8,1.00006,0.00395742,-0.000890079,0.682252
58,8,1.00002,0.00412378,-0.000720838,0.69095
59,8,0.999976,0.00425332,-0.000542418,0.700327
60,8,0.999931,0.0043443,-0.000355855,0.710363
61,8,0.999886,0.00439525,-0.000162313,0.721029
62,8,0.99984,0.00440494,3.68936e-05,0.732286
63,8,0.999795,0.00437248,0.000240271,0.744076
0,9,0.999821,0.00442154,0.000545121,0.728392
1,9,0.999781,0.00429871,0.000794959,0.742366
2,9,0.999742,0.00413216,0.0010427,0.756621
3,9,0.999704,0.00392269,0.00128548,0.770987
4,9,0.999669,0.0036716,0.00152018,0.785258
5,9,0.999637,0.00338074,0.00174348,0.799197
6,9,0.999607,0.00305252,0.00195193,0.812533
7,9,0.999581,0.00268994,0.00214202,0.824974
8,9,0.999558,0.00229655,0.00231029,0.836216
9,9,0.999539,0.00187646,0.0024535,0.845954
10,9,0.999524,0.00143426,0.0025687,0.853905
11,9,0.999513,0.000974991,0.00265344,0.85982
12,9,0.999506,0.000504027,0.00270585,0.863508
13,9,0.999503,2.69879e-05,0.00272474,0.864842
14,9,0.999505,-0.000450377,0.00270968,0.863778
15,9,0.999512,-0.000922312,0.00266101,0.860351
16,9,0.999522,-0.00138318,0.00257983,0.854679
17,9,0.999537,-0.00182756,0.00246795,0.846946
18,9,0.999556,-0.00225039,0.00232777,0.837396
19,9,0.999578,-0.002647,0.00216217,0.826309
20,9,0.999604,-0.00301325,0.00197438,0.813988
21,9,0.999633,-0.00334551,0.00176782,0.800737
22,9,0.999666,-0.00364071,0.00154602,0.786853
23,9,0.9997,-0.0038964,0.00131243,0.772606
24,9,0.999737,-0.00411064,0.00107041,0.758241
25,9,0.999776,-0.00428208,0.00082308,0.743963
26,9,0.999816,-0.00440988,0.000573343,0.72995
27,9,0.999858,-0.00449366,0.000323824,0.716341
28,9,0.9999,-0.00453349,7.68756e-05,0.703248
29,9,0.999942,-0.00452986,-0.000165409,0.690753
30,9,0.999985,-0.00448358,-0.000401179,0.678921
31,9,1.00003,-0.00439583,-0.000628796,0.667794
32,9,1.00007,-0.00426805,-0.000846808,0.657403
33,9,1.00011,-0.00410197,-0.00105392,0.647766
34,9,1.00015,-0.00389954,-0.00124896,0.638896
35,9,1.00018,-0.00366294,-0.00143088,0.630797
36,9,1.00022,-0.00339456,-0.0015987,0.623474
37,9,1.00025,-0.00309698,-0.00175156,0.616923
38,9,1.00027,-0.00277294,-0.00188862,0.611145
39,9,1.0003,-0.00242534,-0.00200916,0.606137
40,9,1.00032,-0.00205724,-0.00211252,0.601897
41,9,1.00034,-0.00167182,-0.00219812,0.598423
42,9,1.00035,-0.00127235,-0.00226547,0.595713
43,9,1.00036,-0.000862218,-0.00231417,0.593766
44,9,1.00037,-0.000444871,-0.00234395,0.592581
45,9,1.00037,-2.3804e-05,-0.00235462,0.592157
46,9,1.00037,0.000397462,-0.00234611,0.592495
47,9,1.00037,0.000815405,-0.00231849,0.593594
48,9,1.00036,0.00122652,-0.0022719,0.595455
49,9,1.00034,0.00162737,-0.00220664,0.598078
50,9,1.00032,0.00201455,-0.00212308,0.601467
51,9,1.0003,0.00238476,-0.0020217,0.60562
52,9,1.00028,0.00273483,-0.00190307,0.610541
53,9,1.00025,0.00306167,-0.00176783,0.616232
54,9,1.00022,0.00336238,-0.00161672,0.622695
55,9,1.00019,0.00363419,-0.00145055,0.629932
56,9,1.00015,0.0038745,-0.00127017,0.637943
57,9,1.00011,0.0040809,-0.00107656,0.646726
58,9,1.00007,0.00425119,-0.000870755,0.656277
59,9,1.00003,0.00438338,-0.000653911,0.666583
60,9,0.999989,0.00447573,-0.000427309,0.677629
61,9,0.999947,0.00452675,-0.000192381,0.689384
62,9,0.999905,0.00453525,4.92567e-05,0.701806
63,9,0.999863,0.00450035,0.000295779,0.714836
0,10,0.999883,0.00447712,0.000647634,0.702321
1,10,0.999846,0.0043512,0.000941653,0.717506
2,10,0.99981,0.00418118,0.00123299,0.733019
3,10,0.999776,0.00396792,0.00151829,0.748677
4,10,0.999745,0.00371278,0.0017939,0.764252
5,10,0.999715,0.00341766,0.00205596,0.779485
6,10,0.999688,0.00308504,0.00230044,0.794075
7,10,0.999664,0.00271794,0.00252325,0.807702
8,10,0.999644,0.00231997,0.00272039,0.820026
9,10,0.999626,0.00189526,0.00288809,0.83071
10,10,0.999613,0.00144843,0.00302295,0.839439
11,10,0.999603,0.000984524,0.00312212,0.845937
12,10,0.999597,0.000508923,0.00318344,0.849988
13,10,0.999594,2.72494e-05,0.00320554,0.851454
14,10,0.999596,-0.00045475,0.00318792,0.850284
15,10,0.999602,-0.000931321,0.00313097,0.84652
16,10,0.999611,-0.00139682,0.00303597,0.840289
17,10,0.999625,-0.00184584,0.00290501,0.831799
18,10,0.999642,-0.00227329,0.00274086,0.82132
19,10,0.999662,-0.00267449,0.00254686,0.809165
20,10,0.999685,-0.00304527,0.00232675,0.795668
21,10,0.999712,-0.00338194,0.00208452,0.78117
22,10,0.999741,-0.00368143,0.00182424,0.765994
23,10,0.999773,-0.00394119,0.00154995,0.750443
24,10,0.999806,-0.00415926,0.00126556,0.734783
25,10,0.999842,-0.00433421,0.000974733,0.719244
26,10,0.999879,-0.00446513,0.000680858,0.704014
27,10,0.999917,-0.00455159,0.000387023,0.689247
28,10,0.999956,-0.00459361,9.60054e-05,0.67506
29,10,0.999995,-0.0045916,-0.000189721,0.661546
30,10,1.00003,-0.00454635,-0.000467957,0.648765
31,10,1.00007,-0.00445896,-0.000736753,0.636766
32,10,1.00011,-0.00433086,-0.000994372,0.625575
33,10,1.00015,-0.00416374,-0.00123926,0.615211
34,10,1.00018,-0.00395954,-0.00147001,0.605682
35,10,1.00022,-0.00372044,-0.00168534,0.596992
36,10,1.00025,-0.00344884,-0.0018841,0.58914
37,10,1.00028,-0.00314734,-0.00206519,0.582123
38,10,1.0003,-0.00281871,-0.00222765,0.575938
39,10,1.00033,-0.0024659,-0.00237058,0.570581
40,10,1.00035,-0.00209204,-0.00249317,0.566047
41,10,1.00037,-0.00170035,-0.00259473,0.562334
42,10,1.00038,-0.00129422,-0.00267464,0.559438
43,10,1.00039,-0.00087712,-0.00273245,0.557359
44,10,1.0004,-0.000452584,-0.00276779,0.556092
45,10,1.0004,-2.42172e-05,-0.00278045,0.55564
46,10,1.0004,0.000404355,-0.00277036,0.556001
47,10,1.00039,0.000829504,-0.00273757,0.557175
48,10,1.00038,0.00124763,-0.00268228,0.559163
49,10,1.00037,0.00165517,-0.00260484,0.561966
50,10,1.00035,0.00204865,-0.0025057,0.565587
51,10,1.00033,0.0024247,-0.00238545,0.570028
52,10,1.00031,0.00278004,-0.00224478,0.575292
53,10,1.00028,0.00311155,-0.00208448,0.581384
54,10,1.00025,0.00341626,-0.00190544,0.588306
55,10,1.00022,0.00369137,-0.00170863,0.596064
56,10,1.00019,0.00393425,-0.00149511,0.604659
57,10,1.00015,0.0041425,-0.00126604,0.614093
58,10,1.00011,0.00431391,-0.00102268,0.624363
59,10,1.00008,0.00444651,-0.000766423,0.635462
60,10,1.00004,0.00453857,-0.000498806,0.647371
61,10,0.999999,0.00458864,-0.000221541,0.660065
62,10,0.99996,0.00459558,6.34446e-05,0.6735
63,10,0.999921,0.00455856,0.000353984,0.687614
0,11,0.999936,0.00447315,0.000752401,0.678277
1,11,0.999903,0.00434563,0.0010907,0.694502
2,11,0.99987,0.00417423,0.00142568,0.711106
3,11,0.99984,0.00395987,0.00175348,0.727888
4,11,0.999811,0.00370396,0.00206995,0.744608
5,11,0.999784,0.00340845,0.00237065,0.760981
6,11,0.99976,0.00307581,0.00265102,0.776684
7,11,0.999739,0.0027091,0.00290639,0.791363
8,11,0.99972,0.00231189,0.00313224,0.804653
9,11,0.999705,0.0018883,0.00332427,0.816183
10,11,0.999692,0.00144289,0.00347865,0.825608
11,11,0.999684,0.000980644,0.00359214,0.832628
12,11,0.999678,0.000506882,0.00366231,0.837006
13,11,0.999676,2.71395e-05,0.00368759,0.838591
14,11,0.999678,-0.000452924,0.00366743,0.837327
15,11,0.999683,-0.000927642,0.00360227,0.833258
16,11,0.999691,-0.00139145,0.00349356,0.826526
17,11,0.999703,-0.00183902,0.00334365,0.817358
18,11,0.999718,-0.00226532,0.00315568,0.806049
19,11,0.999736,-0.00266572,0.00293345,0.79294
20,11,0.999758,-0.00303606,0.00268118,0.778399
21,11,0.999781,-0.00337271,0.00240341,0.762793
22,11,0.999808,-0.00367255,0.00210476,0.746479
23,11,0.999836,-0.00393303,0.00178985,0.729783
24,11,0.999867,-0.00415216,0.00146312,0.712995
25,11,0.999899,-0.00432846,0.00112875,0.69636
26,11,0.999933,-0.00446097,0.000790642,0.680084
27,11,0.999967,-0.0045492,0.000452334,0.664328
28,11,1,-0.00459308,0.000117023,0.649218
29,11,1.00004,-0.00459297,-0.00021243,0.634847
30,11,1.00007,-0.00454958,-0.000533478,0.62128
31,11,1.00011,-0.00446395,-0.000843849,0.60856
32,11,1.00015,-0.00433744,-0.00114152,0.596717
33,11,1.00018,-0.00417169,-0.00142466,0.585762
34,11,1.00021,-0.00396859,-0.00169162,0.575704
35,11,1.00024,-0.00373027,-0.0019409,0.566541
36,11,1.00027,-0.00345911,-0.00217111,0.55827
37,11,1.0003,-0.00315768,-0.00238098,0.550884
38,11,1.00033,-0.00282877,-0.00256933,0.544378
39,11,1.00035,-0.00247532,-0.00273511,0.538745
40,11,1.00037,-0.00210048,-0.00287735,0.533981
41,11,1.00038,-0.00170753,-0.00299522,0.530079
42,11,1.0004,-0.00129987,-0.003088,0.527038
43,11,1.00041,-0.00088104,-0.00315512,0.524853
44,11,1.00041,-0.000454636,-0.00319617,0.523524
45,11,1.00041,-2.43275e-05,-0.00321087,0.523049
46,11,1.00041,0.00040619,-0.00319915,0.523428
47,11,1.00041,0.000833219,-0.00316107,0.52466
48,11,1.0004,0.00125309,-0.00309687,0.526749
49,11,1.00039,0.00166218,-0.00300696,0.529693
50,11,1.00037,0.00205697,-0.00289189,0.533497
51,11,1.00035,0.00243402,-0.00275236,0.538164
52,11,1.00033,0.00279004,-0.0025892,0.543699
53,11,1.0003,0.00312188,-0.00240334,0.550105
54,11,1.00028,0.00342655,-0.00219584,0.557392
55,11,1.00025,0.00370126,-0.00196787,0.565562
56,11,1.00022,0.00394341,-0.00172067,0.574625
57,11,1.00018,0.0041506,-0.00145563,0.584582
58,11,1.00015,0.00432067,-0.00117424,0.595436
59,11,1.00011,0.00445169,-0.000878122,0.607179
60,11,1.00008,0.00454201,-0.000569086,0.619801
61,11,1.00004,0.00459022,-0.000249135,0.633274
62,11,1.00001,0.00459526,7.9491e-05,0.647558
63,11,0.999971,0.00455637,0.000414278,0.662588
0,12,0.999982,0.00441797,0.000858354,0.656367
1,12,0.999951,0.00429008,0.00124047,0.673455
2,12,0.999922,0.00411908,0.00161856,0.69097
3,12,0.999895,0.00390592,0.00198829,0.708702
4,12,0.999869,0.00365207,0.00234499,0.726394
5,12,0.999845,0.00335947,0.00268372,0.743742
6,12,0.999823,0.00303061,0.00299934,0.760401
7,12,0.999804,0.00266849,0.00328668,0.775991
8,12,0.999788,0.00227665,0.00354068,0.790116
9,12,0.999774,0.0018591,0.00375656,0.802382
10,12,0.999764,0.00142033,0.00393005,0.812414
11,12,0.999756,0.000965194,0.00405757,0.81989
12,12,0.999751,0.000498858,0.00413638,0.824553
13,12,0.999749,2.67091e-05,0.00416478,0.826242
14,12,0.999751,-0.000445751,0.00414214,0.824895
15,12,0.999755,-0.000913017,0.00406894,0.820561
16,12,0.999763,-0.00136968,0.0039468,0.813392
17,12,0.999773,-0.00181055,0.00377834,0.803633
18,12,0.999786,-0.00223072,0.00356704,0.791601
19,12,0.999802,-0.00262568,0.00331712,0.777666
20,12,0.999821,-0.00299134,0.00303329,0.762221
21,12,0.999842,-0.00332411,0.0027206,0.745664
22,12,0.999866,-0.00362094,0.00238422,0.728376
23,12,0.999891,-0.00387928,0.00202929,0.710707
24,12,0.999919,-0.0040971,0.00166079,0.692965
25,12,0.999948,-0.00427292,0.00128343,0.675414
26,12,0.999978,-0.00440571,0.000901561,0.658269
27,12,1.00001,-0.00449492,0.000519188,0.641701
28,12,1.00004,-0.00454042,0.000139919,0.62584
29,12,1.00007,-0.00454246,-0.000233004,0.610781
30,12,1.00011,-0.00450169,-0.000596685,0.596588
31,12,1.00014,-0.00441904,-0.000948534,0.583304
32,12,1.00017,-0.00429579,-0.00128623,0.570952
33,12,1.0002,-0.00413349,-0.00160767,0.559544
34,12,1.00024,-0.00393395,-0.00191095,0.54908
35,12,1.00026,-0.00369925,-0.00219433,0.539558
36,12,1.00029,-0.00343168,-0.00245619,0.530969
37,12,1.00032,-0.00313377,-0.00269505,0.523306
38,12,1.00034,-0.00280826,-0.00290954,0.516558
39,12,1.00036,-0.0024581,-0.00309841,0.510718
40,12,1.00038,-0.0020864,-0.00326053,0.505779
41,12,1.0004,-0.00169644,-0.00339492,0.501737
42,12,1.00041,-0.00129165,-0.00350073,0.498584
43,12,1.00042,-0.000875573,-0.0035773,0.496321
44,12,1.00042,-0.000451849,-0.00362413,0.494943
45,12,1.00042,-2.4179e-05,-0.00364091,0.494451
46,12,1.00042,0.000403702,-0.00362753,0.494843
47,12,1.00042,0.000828057,-0.00358408,0.496121
48,12,1.00041,0.00124518,-0.00351085,0.498284
49,12,1.0004,0.00165142,-0.0034083,0.501336
50,12,1.00038,0.00204323,-0.0032771,0.505278
51,12,1.00036,0.00241716,-0.00311806,0.510116
52,12,1.00034,0.00276992,-0.00293216,0.515853
53,12,1.00032,0.00309835,-0.0027205,0.522498
54,12,1.0003,0.00339952,-0.00248433,0.530058
55,12,1.00027,0.00367064,-0.00222499,0.538542
56,12,1.00024,0.00390918,-0.00194397,0.547958
57,12,1.00021,0.00411279,-0.00164285,0.558315
58,12,1.00018,0.00427939,-0.00132336,0.569616
59,12,1.00014,0.00440713,-0.000987402,0.581862
60,12,1.00011,0.00449443,-0.000637039,0.595042
61,12,1.00008,0.00453999,-0.000274569,0.609134
62,12,1.00005,0.00454282,9.74494e-05,0.624099
63,12,1.00001,0.00450224,0.000476157,0.639874
0,13,1.00002,0.00431913,0.000964594,0.636645
1,13,0.999993,0.00419192,0.00138956,0.654415
2,13,0.999967,0.00402282,0.00180974,0.672661
3,13,0.999942,0.00381283,0.00222034,0.691162
4,13,0.999919,0.00356342,0.0026162,0.70965
5,13,0.999898,0.00327655,0.00299187,0.727802
6,13,0.999879,0.00295468,0.00334172,0.745253
7,13,0.999862,0.00260075,0.00366005,0.761602
8,13,0.999848,0.0022182,0.0039413,0.776429
9,13,0.999836,0.00181092,0.00418025,0.789312
10,13,0.999827,0.00138325,0.00437222,0.799856
11,13,0.99982,0.00093986,0.00451327,0.807716
12,13,0.999816,0.000485721,0.00460045,0.812621
13,13,0.999814,2.60049e-05,0.00463186,0.814397
14,13,0.999815,-0.00043401,0.00460681,0.81298
15,13,0.999819,-0.00088904,0.00452586,0.808421
16,13,0.999826,-0.0013339,0.00439075,0.800884
17,13,0.999835,-0.00176358,0.00420435,0.790626
18,13,0.999847,-0.00217338,0.00397048,0.777988
19,13,0.999861,-0.00255893,0.00369375,0.76336
20,13,0.999877,-0.00291627,0.00337934,0.747161
21,13,0.999896,-0.00324192,0.00303276,0.729814
22,13,0.999917,-0.00353287,0.00265972,0.711722
23,13,0.999939,-0.00378661,0.00226586,0.693256
24,13,0.999964,-0.00400114,0.00185666,0.674741
25,13,0.99999,-0.00417492,0.00143732,0.656454
26,13,1.00002,-0.00430689,0.00101266,0.638621
27,13,1.00005,-0.00439644,0.000587122,0.621417
28,13,1.00007,-0.00444336,0.000164709,0.604977
29,13,1.0001,-0.0044478,-0.000250964,0.589393
30,13,1.00013,-0.00441029,-0.000656655,0.574731
31,13,1.00016,-0.00433168,-0.00104946,0.561028
32,13,1.00019,-0.00421313,-0.00142675,0.548305
33,13,1.00022,-0.00405607,-0.00178617,0.536567
34,13,1.00025,-0.00386222,-0.00212553,0.525814
35,13,1.00028,-0.00363354,-0.00244285,0.516034
36,13,1.0003,-0.00337225,-0.00273628,0.507219
37,13,1.00033,-0.00308079,-0.0030041,0.499356
38,13,1.00035,-0.00276184,-0.00324474,0.492435
39,13,1.00037,-0.00241829,-0.00345675,0.486445
40,13,1.00039,-0.00205322,-0.00363882,0.481379
41,13,1.0004,-0.00166987,-0.00378981,0.477231
42,13,1.00041,-0.00127167,-0.00390873,0.473998
43,13,1.00042,-0.000862154,-0.00399481,0.471674
44,13,1.00043,-0.000444963,-0.00404746,0.470261
45,13,1.00043,-2.38113e-05,-0.00406633,0.469755
46,13,1.00043,0.000397552,-0.00405129,0.470159
47,13,1.00042,0.000815377,-0.00400244,0.471469
48,13,1.00041,0.00122595,-0.00392011,0.47369
49,13,1.0004,0.0016256,-0.00380486,0.476821
50,13,1.00039,0.0020108,-0.00365744,0.480865
51,13,1.00037,0.0023781,-0.00347882,0.485827
52,13,1.00035,0.00272424,-0.00327013,0.491712
53,13,1.00033,0.00304611,-0.00303265,0.498528
54,13,1.00031,0.00334081,-0.00276782,0.506284
55,13,1.00028,0.00360563,-0.0024772,0.514991
56,13,1.00026,0.00383811,-0.00216249,0.524661
57,13,1.00023,0.004036,-0.00182552,0.535304
58,13,1.0002,0.0041973,-0.00146826,0.546931
59,13,1.00017,0.00432028,-0.00109287,0.559542
60,13,1.00014,0.00440346,-0.000701691,0.573135
61,13,1.00011,0.00444565,-0.000297314,0.587691
62,13,1.00008,0.00444598,0.000117387,0.603173
63,13,1.00005,0.00440387,0.000539213,0.619521
0,14,1.00005,0.0041835,0.00107037,0.619109
1,14,1.00003,0.00405785,0.00153681,0.637389
2,14,1,0.00389189,0.00199764,0.656188
3,14,0.999983,0.0036867,0.00244763,0.67528
4,14,0.999962,0.00344375,0.00288118,0.694385
5,14,0.999944,0.00316499,0.00329234,0.713168
6,14,0.999928,0.00285282,0.00367501,0.731247
7,14,0.999913,0.00251011,0.00402302,0.748202
8,14,0.999901,0.00214016,0.00433035,0.76359
9,14,0.99989,0.00174671,0.00459134,0.776971
10,14,0.999882,0.0013339,0.00480095,0.787928
11,14,0.999877,0.000906178,0.00495493,0.796099
12,14,0.999873,0.000468266,0.00505008,0.801199
13,14,0.999872,2.50695e-05,0.00508435,0.803046
14,14,0.999873,-0.000418411,0.00505702,0.801573
15,14,0.999876,-0.000857167,0.00496867,0.796833
16,14,0.999882,-0.00128628,0.00482119,0.788996
17,14,0.999889,-0.001701,0.00461766,0.778336
18,14,0.999899,-0.00209685,0.00436223,0.765209
19,14,0.999912,-0.00246964,0.00405986,0.750026
20,14,0.999926,-0.00281561,0.00371615,0.733225
21,14,0.999942,-0.00313138,0.00333708,0.715252
22,14,0.99996,-0.00341404,0.00292882,0.696528
23,14,0.99998,-0.00366113,0.0024975,0.677442
24,14,1,-0.00387067,0.00204908,0.658333
25,14,1.00002,-0.00404112,0.00158921,0.639489
26,14,1.00005,-0.00417136,0.00112315,0.62114
27,14,1.00007,-0.00426072,0.000655756,0.603471
28,14,1.0001,-0.00430889,0.000191419,0.586611
29,14,1.00013,-0.00431594,-0.000265889,0.570658
30,14,1.00016,-0.00428227,-0.000712592,0.555669
31,14,1.00018,-0.0042086,-0.00114547,0.541682
32,14,1.00021,-0.00409596,-0.00156161,0.528709
33,14,1.00024,-0.00394566,-0.00195835,0.516753
34,14,1.00026,-0.00375928,-0.00233327,0.505805
35,14,1.00029,-0.00353867,-0.00268411,0.495855
36,14,1.00031,-0.00328592,-0.00300878,0.486887
37,14,1.00033,-0.00300339,-0.00330533,0.478888
38,14,1.00035,-0.00269365,-0.00357196,0.471844
39,14,1.00037,-0.00235952,-0.00380701,0.465747
40,14,1.00039,-0.002004,-0.00400897,0.460587
41,14,1.0004,-0.00163031,-0.00417653,0.456361
42,14,1.00041,-0.00124183,-0.00430855,0.453064
43,14,1.00042,-0.00084206,-0.00440414,0.450696
44,14,1.00043,-0.000434636,-0.00446262,0.449253
45,14,1.00043,-2.32595e-05,-0.00448358,0.448738
46,14,1.00043,0.000388329,-0.00446687,0.449149
47,14,1.00042,0.000796385,-0.00441261,0.450487
48,14,1.00041,0.0011972,-0.00432118,0.45275
49,14,1.0004,0.00158714,-0.00419323,0.455943
50,14,1.00039,0.00196267,-0.00402963,0.460063
51,14,1.00037,0.0023204,-0.00383149,0.465118
52,14,1.00036,0.0026571,-0.00360011,0.471108
53,14,1.00034,0.00296974,-0.00333696,0.478045
54,14,1.00031,0.00325547,-0.0030437,0.485935
55,14,1.00029,0.00351171,-0.00272211,0.494794
56,14,1.00027,0.00373606,-0.00237412,0.504632
57,14,1.00024,0.0039264,-0.00200181,0.515467
58,14,1.00021,0.00408086,-0.00160741,0.527308
59,14,1.00019,0.00419782,-0.00119333,0.540167
60,14,1.00016,0.00427594,-0.000762204,0.55404
61,14,1.00013,0.00431417,-0.000316906,0.568917
62,14,1.0001,0.00431174,0.000139376,0.584764
63,14,1.00008,0.00426822,0.000603111,0.601525
0,15,1.00008,0.00401724,0.00117508,0.603714
1,15,1.00006,0.00389387,0.00168126,0.622339
2,15,1.00004,0.00373211,0.00218094,0.641523
3,15,1.00002,0.00353308,0.00266851,0.661034
4,15,1,0.00329827,0.00313792,0.680585
5,15,0.999984,0.00302959,0.0035828,0.69983
6,15,0.99997,0.00272938,0.0039966,0.718374
7,15,0.999957,0.0024004,0.0043727,0.73578
8,15,0.999947,0.00204581,0.00470468,0.751592
9,15,0.999938,0.00166915,0.00498649,0.765349
10,15,0.999931,0.00127434,0.00521273,0.776621
11,15,0.999927,0.000865548,0.0053789,0.785028
12,15,0.999924,0.000447218,0.00548155,0.790279
13,15,0.999923,2.39416e-05,0.00551852,0.79218
14,15,0.999923,-0.0003996,0.00548904,0.790663
15,15,0.999926,-0.00081872,0.00539372,0.785784
16,15,0.999931,-0.00122881,0.00523457,0.777719
17,15,0.999937,-0.00162542,0.0050149,0.766754
18,15,0.999946,-0.00200433,0.00473911,0.753256
19,15,0.999956,-0.00236159,0.0044125,0.737654
20,15,0.999968,-0.00269363,0.00404106,0.720404
21,15,0.999982,-0.00299724,0.00363119,0.701966
22,15,0.999998,-0.0032696,0.00318949,0.682779
23,15,1.00002,-0.00350833,0.00272252,0.663245
24,15,1.00003,-0.00371149,0.0022367,0.643714
25,15,1.00005,-0.00387751,0.00173809,0.62448
