x,y,rho,ux,uy,T
61,7,0.999816,0.00416942,-0.000132882,0.75406
62,7,0.999767,0.00418015,2.49743e-05,0.764009
63,7,0.999718,0.00415089,0.000186304,0.774419
0,8,0.999751,0.00428278,0.000443206,0.755574
1,8,0.999707,0.00416539,0.000649085,0.768182
2,8,0.999665,0.00400549,0.000853449,0.781028
3,8,0.999625,0.00380381,0.00105392,0.793961
4,8,0.999587,0.00356154,0.00124793,0.806796
5,8,0.999551,0.00328045,0.00143268,0.819318
6,8,0.999519,0.00296285,0.0016053,0.831289
7,8,0.99949,0.00261161,0.00176284,0.842447
8,8,0.999465,0.00223019,0.00190241,0.852521
9,8,0.999444,0.0018226,0.00202125,0.861243
10,8,0.999427,0.00139331,0.00211691,0.86836
11,8,0.999415,0.000947261,0.0021873,0.873653
12,8,0.999408,0.000489726,0.00223085,0.876951
13,8,0.999405,2.62228e-05,0.00224654,0.878145
14,8,0.999407,-0.000437601,0.00223403,0.877193
15,8,0.999414,-0.000896089,0.00219359,0.874128
16,8,0.999426,-0.0013437,0.00212615,0.869052
17,8,0.999442,-0.00177514,0.00203325,0.862131
18,8,0.999462,-0.00218542,0.00191691,0.853578
19,8,0.999487,-0.00257,0.00177955,0.843643
20,8,0.999515,-0.00292482,0.0016239,0.832594
21,8,0.999547,-0.00324638,0.00145283,0.820702
22,8,0.999582,-0.00353172,0.0012693,0.808229
23,8,0.99962,-0.00377846,0.0010762,0.795418
24,8,0.999661,-0.0039848,0.000876319,0.782487
25,8,0.999703,-0.00414946,0.000672271,0.769622
26,8,0.999746,-0.00427167,0.000466452,0.756981
27,8,0.999791,-0.00435115,0.000261027,0.744691
28,8,0.999836,-0.00438802,5.79294e-05,0.732853
29,8,0.999882,-0.00438281,-0.00014113,0.721545
30,8,0.999927,-0.00433638,-0.000334647,0.710824
31,8,0.999972,-0.00424993,-0.000521297,0.700732
32,8,1.00002,-0.0041249,-0.000699912,0.691298
33,8,1.00006,-0.00396301,-0.000869456,0.682542
34,8,1.0001,-0.0037662,-0.001029,0.674475
35,8,1.00014,-0.00353659,-0.0011777,0.667106
36,8,1.00017,-0.00327652,-0.0013148,0.660436
37,8,1.00021,-0.0029885,-0.00143959,0.654467
38,8,1.00024,-0.00267517,-0.00155144,0.649199
39,8,1.00026,-0.00233933,-0.00164976,0.644632
40,8,1.00029,-0.00198393,-0.00173404,0.640764
41,8,1.0003,-0.00161199,-0.00180381,0.637593
42,8,1.00032,-0.00122667,-0.00185869,0.63512
43,8,1.00033,-0.000831194,-0.00189838,0.633343
44,8,1.00034,-0.000428841,-0.00192264,0.632261
45,8,1.00034,-2.29458e-05,-0.00193133,0.631874
46,8,1.00034,0.000383139,-0.0019244,0.632182
47,8,1.00033,0.000786059,-0.00190189,0.633186
48,8,1.00032,0.00118248,-0.00186394,0.634885
49,8,1.00031,0.00156911,-0.00181076,0.637279
50,8,1.00029,0.00194271,-0.00174265,0.640371
51,8,1.00027,0.00230014,-0.00165999,0.64416
52,8,1.00024,0.00263833,-0.00156322,0.648649
53,8,1.00021,0.00295435,-0.00145287,0.653837
54,8,1.00018,0.00324536,-0.00132951,0.659727
55,8,1.00014,0.00350871,-0.00119377,0.666318
56,8,1.0001,0.00374188,-0.00104634,0.673609
57,8,1.00006,0.00394251,-0.000887982,0.681597
58,8,1.00002,0.00410844,-0.000719523,0.690276
59,8,0.999977,0.00423772,-0.000541882,0.699634
60,8,0.999932,0.00432861,-0.000356083,0.709652
61,8,0.999887,0.00437961,-0.000163278,0.720304
62,8,0.999841,0.00438952,3.52278e-05,0.731549
63,8,0.999796,0.00435744,0.000237951,0.74333
0,9,0.999822,0.00440612,0.000541617,0.727587
1,9,0.999782,0.00428394,0.000790784,0.741556
2,9,0.999743,0.00411817,0.00103793,0.755811
3,9,0.999706,0.00390961,0.00128019,0.770181
4,9,0.999671,0.00365953,0.00151445,0.784461
5,9,0.999639,0.00336978,0.00173739,0.798411
6,9,0.999609,0.00304276,0.00194554,0.811762
7,9,0.999583,0.00268144,0.0021354,0.824219
8,9,0.99956,0.00228937,0.0023035,0.835477
9,9,0.999541,0.00187064,0.00244657,0.845232
10,9,0.999526,0.00142985,0.00256169,0.853197
11,9,0.999515,0.000972007,0.00264637,0.859123
12,9,0.999508,0.000502489,0.00269875,0.862818
13,9,0.999506,2.69057e-05,0.00271763,0.864155
14,9,0.999508,-0.000449003,0.00270257,0.863088
15,9,0.999514,-0.00091949,0.00265393,0.859655
16,9,0.999524,-0.00137892,0.00257281,0.853972
17,9,0.999539,-0.0018219,0.00246101,0.846225
18,9,0.999558,-0.00224336,0.00232096,0.836659
19,9,0.99958,-0.00263865,0.00215552,0.825556
20,9,0.999606,-0.00300363,0.00196795,0.813218
21,9,0.999635,-0.00333468,0.00176169,0.799953
22,9,0.999667,-0.00362877,0.00154024,0.786057
23,9,0.999702,-0.00388343,0.00130709,0.771802
24,9,0.999739,-0.00409675,0.00106557,0.757431
25,9,0.999778,-0.0042674,0.000818833,0.743154
26,9,0.999818,-0.00439452,0.000569761,0.729145
27,9,0.999859,-0.00447777,0.000320976,0.715545
28,9,0.999901,-0.00451722,7.48261e-05,0.702464
29,9,0.999943,-0.00451337,-0.000166606,0.689986
30,9,0.999985,-0.00446703,-0.000401479,0.678173
31,9,1.00003,-0.00437939,-0.000628169,0.667068
32,9,1.00007,-0.00425189,-0.000845236,0.656701
33,9,1.00011,-0.00408625,-0.0010514,0.647089
34,9,1.00015,-0.00388443,-0.00124551,0.638244
35,9,1.00018,-0.00364861,-0.00142651,0.630171
36,9,1.00021,-0.00338117,-0.00159347,0.622872
37,9,1.00025,-0.00308466,-0.0017455,0.616345
38,9,1.00027,-0.00276183,-0.0018818,0.610589
39,9,1.0003,-0.00241557,-0.00200167,0.6056
40,9,1.00032,-0.00204891,-0.00210443,0.601378
41,9,1.00034,-0.00166502,-0.00218953,0.597918
42,9,1.00035,-0.00126716,-0.00225648,0.59522
43,9,1.00036,-0.000858691,-0.0023049,0.593282
44,9,1.00037,-0.000443048,-0.0023345,0.592102
45,9,1.00037,-2.37064e-05,-0.0023451,0.59168
46,9,1.00037,0.000395833,-0.00233665,0.592016
47,9,1.00036,0.000812068,-0.00230919,0.593111
48,9,1.00035,0.00122152,-0.00226288,0.594963
49,9,1.00034,0.00162074,-0.00219801,0.597576
50,9,1.00032,0.00200638,-0.00211493,0.600949
51,9,1.0003,0.00237514,-0.00201413,0.605085
52,9,1.00028,0.00272386,-0.00189617,0.609987
53,9,1.00025,0.00304949,-0.00176168,0.615657
54,9,1.00022,0.0033491,-0.00161139,0.622097
55,9,1.00019,0.00361996,-0.00144608,0.629309
56,9,1.00015,0.00385947,-0.00126661,0.637294
57,9,1.00011,0.00406524,-0.00107393,0.646052
58,9,1.00007,0.00423507,-0.000869076,0.655578
59,9,1.00003,0.00436696,-0.000653178,0.66586
60,9,0.99999,0.00445918,-0.000427506,0.676883
61,9,0.999948,0.00451024,-0.000193478,0.688619
62,9,0.999906,0.00451894,4.73009e-05,0.701024
63,9,0.999864,0.00448441,0.000293018,0.714041
0,10,0.999884,0.00446099,0.000643543,0.701477
1,10,0.999847,0.00433573,0.00093675,0.716652
2,10,0.999812,0.00416652,0.00122736,0.732161
3,10,0.999778,0.00395418,0.00151202,0.747819
4,10,0.999746,0.00370009,0.00178709,0.7634
5,10,0.999717,0.00340612,0.00204869,0.778641
6,10,0.99969,0.00307473,0.00229279,0.793245
7,10,0.999666,0.00270896,0.0025153,0.806886
8,10,0.999646,0.00231238,0.00271221,0.819226
9,10,0.999628,0.0018891,0.00287974,0.829925
10,10,0.999615,0.00144375,0.00301447,0.838668
11,10,0.999605,0.000981358,0.00311357,0.845176
12,10,0.999599,0.000507291,0.00317484,0.849235
13,10,0.999596,2.71622e-05,0.00319692,0.850703
14,10,0.999598,-0.000453292,0.00317931,0.849532
15,10,0.999604,-0.000928328,0.00312241,0.84576
16,10,0.999613,-0.00139231,0.00302749,0.839519
17,10,0.999627,-0.00183985,0.00289665,0.831016
18,10,0.999643,-0.00226585,0.00273266,0.820522
19,10,0.999664,-0.00266566,0.00253888,0.808351
20,10,0.999687,-0.00303511,0.00231907,0.794839
21,10,0.999714,-0.00337053,0.0020772,0.780328
22,10,0.999743,-0.00366886,0.00181737,0.765143
23,10,0.999774,-0.00392756,0.00154362,0.749586
24,10,0.999808,-0.00414469,0.00125986,0.733925
25,10,0.999843,-0.00431882,0.000969744,0.718389
26,10,0.99988,-0.00444907,0.000676672,0.703168
27,10,0.999918,-0.004535,0.000383721,0.688414
28,10,0.999957,-0.00457665,9.36595e-05,0.674246
29,10,0.999995,-0.00457444,-0.00019105,0.660753
30,10,1.00003,-0.00452915,-0.000468221,0.647998
31,10,1.00007,-0.00444189,-0.000735918,0.636026
32,10,1.00011,-0.0043141,-0.00099242,0.624865
33,10,1.00015,-0.00414747,-0.00123619,0.614531
34,10,1.00018,-0.00394392,-0.00146583,0.605033
35,10,1.00022,-0.00370564,-0.0016801,0.596374
36,10,1.00025,-0.00343502,-0.00187783,0.588551
37,10,1.00028,-0.00313463,-0.00205797,0.581563
38,10,1.0003,-0.00280726,-0.00221954,0.575403
39,10,1.00033,-0.00245584,-0.00236167,0.570069
40,10,1.00035,-0.00208346,-0.00248357,0.565556
41,10,1.00036,-0.00169336,-0.00258454,0.56186
42,10,1.00038,-0.00128888,-0.00266399,0.558978
43,10,1.00039,-0.000873493,-0.00272146,0.556908
44,10,1.00039,-0.000450711,-0.0027566,0.555648
45,10,1.0004,-2.41169e-05,-0.00276918,0.555198
46,10,1.00039,0.000402681,-0.00275915,0.555557
47,10,1.00039,0.000826073,-0.00272655,0.556725
48,10,1.00038,0.00124248,-0.00267159,0.558704
49,10,1.00037,0.00164835,-0.0025946,0.561494
50,10,1.00035,0.00204025,-0.00249603,0.565098
51,10,1.00033,0.00241479,-0.00237646,0.569519
52,10,1.00031,0.00276874,-0.00223657,0.57476
53,10,1.00028,0.00309898,-0.00207715,0.580826
54,10,1.00025,0.00340255,-0.00189906,0.587721
55,10,1.00022,0.00367667,-0.00170327,0.595449
56,10,1.00019,0.00391872,-0.00149081,0.604014
57,10,1.00015,0.0041263,-0.00126284,0.613417
58,10,1.00012,0.00429721,-0.0010206,0.623657
59,10,1.00008,0.00442947,-0.000765463,0.634725
60,10,1.00004,0.00452137,-0.000498947,0.646607
61,10,1,0.00457146,-0.000222752,0.659275
62,10,0.999961,0.00457859,6.12106e-05,0.672688
63,10,0.999922,0.00454192,0.000350786,0.686784
0,11,0.999937,0.0044565,0.000747727,0.677405
1,11,0.999904,0.00432963,0.00108507,0.693616
2,11,0.999872,0.00415904,0.00141918,0.71021
3,11,0.999841,0.00394562,0.00174622,0.726989
4,11,0.999812,0.00369078,0.00206202,0.74371
5,11,0.999786,0.00339644,0.00236217,0.760089
6,11,0.999762,0.00306508,0.00264207,0.775801
7,11,0.99974,0.00269973,0.00289707,0.790494
8,11,0.999722,0.00230396,0.00312262,0.803797
9,11,0.999706,0.00188186,0.00331443,0.815341
10,11,0.999694,0.00143799,0.00346864,0.824779
11,11,0.999685,0.000977331,0.00358203,0.831809
12,11,0.99968,0.000505174,0.00365213,0.836194
13,11,0.999678,2.70481e-05,0.00367739,0.837781
14,11,0.99968,-0.000451398,0.00365725,0.836515
15,11,0.999685,-0.000924509,0.00359215,0.83244
16,11,0.999693,-0.00138674,0.00348354,0.825698
17,11,0.999705,-0.00183276,0.00333378,0.816518
18,11,0.99972,-0.00225755,0.00314603,0.805195
19,11,0.999738,-0.00265651,0.00292408,0.792072
20,11,0.999759,-0.00302548,0.00267218,0.777518
21,11,0.999783,-0.00336084,0.00239486,0.761902
22,11,0.999809,-0.00365949,0.00209677,0.745582
23,11,0.999838,-0.00391889,0.00178251,0.728884
24,11,0.999868,-0.00413707,0.00145653,0.712099
25,11,0.9999,-0.00431255,0.00112301,0.695473
26,11,0.999934,-0.00444439,0.000785854,0.67921
27,11,0.999968,-0.00453209,0.000448586,0.663474
28,11,1,-0.00457562,0.000114395,0.648387
29,11,1.00004,-0.00457532,-0.000213871,0.634044
30,11,1.00008,-0.00453192,-0.000533679,0.620508
31,11,1.00011,-0.00444645,-0.000842777,0.607823
32,11,1.00015,-0.00432029,-0.00113915,0.596014
33,11,1.00018,-0.00415505,-0.001421,0.585097
34,11,1.00021,-0.00395263,-0.0016867,0.575075
35,11,1.00024,-0.00371516,-0.00193474,0.565948
36,11,1.00027,-0.00344501,-0.00216378,0.557711
37,11,1.0003,-0.00314474,-0.00237254,0.550358
38,11,1.00033,-0.00281711,-0.00255988,0.543882
39,11,1.00035,-0.00246508,-0.00272475,0.538276
40,11,1.00037,-0.00209176,-0.0028662,0.533535
41,11,1.00038,-0.00170041,-0.0029834,0.529653
42,11,1.0004,-0.00129444,-0.00307565,0.526628
43,11,1.0004,-0.000877354,-0.00314238,0.524455
44,11,1.00041,-0.000452732,-0.00318319,0.523132
45,11,1.00041,-2.42256e-05,-0.00319781,0.52266
46,11,1.00041,0.000404489,-0.00318615,0.523037
47,11,1.00041,0.000829732,-0.00314829,0.524263
48,11,1.0004,0.00124785,-0.00308447,0.52634
49,11,1.00038,0.00165526,-0.00299507,0.529269
50,11,1.00037,0.00204842,-0.00288066,0.533054
51,11,1.00035,0.00242394,-0.00274191,0.537698
52,11,1.00033,0.00277854,-0.00257964,0.543205
53,11,1.0003,0.00310907,-0.00239478,0.549583
54,11,1.00028,0.00341257,-0.00218838,0.556836
55,11,1.00025,0.00368626,-0.00196157,0.564973
56,11,1.00022,0.00392753,-0.00171561,0.574
57,11,1.00018,0.00413402,-0.00145183,0.583921
58,11,1.00015,0.00430356,-0.00117173,0.594737
59,11,1.00011,0.00443422,-0.000876904,0.606445
60,11,1.00008,0.00452435,-0.000569146,0.619033
61,11,1.00004,0.00457256,-0.000250438,0.632475
62,11,1.00001,0.00457777,7.69945e-05,0.64673
63,11,0.999972,0.00453921,0.000410653,0.661736
0,12,0.999983,0.00440096,0.000853104,0.65548
1,12,0.999952,0.00427371,0.00123411,0.672547
2,12,0.999923,0.00410351,0.00161118,0.690047
3,12,0.999896,0.0038913,0.00198002,0.707771
4,12,0.99987,0.00363852,0.00233594,0.72546
5,12,0.999846,0.00334712,0.00267399,0.74281
6,12,0.999825,0.00301955,0.00298906,0.759475
7,12,0.999806,0.00265882,0.00327594,0.775074
8,12,0.99979,0.00226845,0.00352957,0.789212
9,12,0.999776,0.00185245,0.00374517,0.801489
10,12,0.999765,0.00141527,0.00391846,0.811533
11,12,0.999757,0.000961767,0.00404583,0.819017
12,12,0.999753,0.00049709,0.00412457,0.823687
13,12,0.999751,2.66146e-05,0.00415294,0.825378
14,12,0.999752,-0.000444172,0.00413031,0.824029
15,12,0.999757,-0.000909776,0.0040572,0.819689
16,12,0.999764,-0.00136481,0.00393519,0.812511
17,12,0.999775,-0.00180408,0.00376692,0.802741
18,12,0.999788,-0.0022227,0.0035559,0.790698
19,12,0.999804,-0.00261617,0.00330633,0.776751
20,12,0.999823,-0.00298043,0.00302295,0.761296
21,12,0.999844,-0.0033119,0.00271081,0.744732
22,12,0.999867,-0.00360752,0.00237508,0.727441
23,12,0.999893,-0.00386477,0.00202093,0.709774
24,12,0.99992,-0.00408164,0.00165331,0.692041
25,12,0.999949,-0.00425664,0.00127694,0.674504
26,12,0.999979,-0.00438876,0.00089618,0.657379
27,12,1.00001,-0.00447747,0.000515009,0.640837
28,12,1.00004,-0.00452263,0.000137029,0.625006
29,12,1.00008,-0.00452451,-0.000234534,0.609981
30,12,1.00011,-0.00448374,-0.0005968,0.595825
31,12,1.00014,-0.00440128,-0.000947197,0.582581
32,12,1.00017,-0.0042784,-0.00128342,0.570272
33,12,1.0002,-0.00411664,-0.0016034,0.558906
34,12,1.00024,-0.00391781,-0.00190524,0.548485
35,12,1.00026,-0.00368398,-0.00218723,0.539004
36,12,1.00029,-0.00341744,-0.00244776,0.530455
37,12,1.00032,-0.00312071,-0.00268537,0.522829
38,12,1.00034,-0.00279651,-0.00289872,0.516115
39,12,1.00036,-0.00244778,-0.00308656,0.510306
40,12,1.00038,-0.00207761,-0.00324779,0.505394
41,12,1.00039,-0.00168928,-0.00338143,0.501373
42,12,1.00041,-0.00128619,-0.00348665,0.498239
43,12,1.00041,-0.000871865,-0.00356279,0.495989
44,12,1.00042,-0.000449934,-0.00360935,0.494619
45,12,1.00042,-2.40765e-05,-0.00362603,0.49413
46,12,1.00042,0.000401991,-0.00361273,0.49452
47,12,1.00042,0.000824551,-0.00356953,0.49579
48,12,1.00041,0.00123991,-0.00349671,0.497941
49,12,1.0004,0.00164445,-0.00339475,0.500975
50,12,1.00038,0.00203462,-0.00326428,0.504896
51,12,1.00036,0.00240701,-0.00310612,0.509707
52,12,1.00034,0.00275832,-0.00292122,0.515414
53,12,1.00032,0.00308544,-0.0027107,0.522025
54,12,1.00029,0.00338541,-0.00247575,0.529548
55,12,1.00027,0.00365549,-0.00221774,0.537993
56,12,1.00024,0.00389313,-0.0019381,0.547368
57,12,1.00021,0.00409602,-0.00163841,0.557682
58,12,1.00018,0.00426206,-0.00132039,0.568941
59,12,1.00014,0.00438941,-0.0009859,0.581145
60,12,1.00011,0.0044765,-0.000636992,0.594284
61,12,1.00008,0.00452203,-0.000275942,0.608338
62,12,1.00005,0.004525,9.4709e-05,0.623268
63,12,1.00001,0.00448474,0.000472119,0.639012
0,13,1.00002,0.00430192,0.000958783,0.635753
1,13,0.999993,0.00417535,0.00138248,0.653496
2,13,0.999967,0.00400703,0.0018015,0.671721
3,13,0.999943,0.00379797,0.00221106,0.690209
4,13,0.99992,0.00354964,0.00260601,0.708687
5,13,0.999899,0.00326397,0.0029809,0.726837
6,13,0.99988,0.00294341,0.00333008,0.74429
7,13,0.999864,0.00259088,0.00364786,0.760645
8,13,0.999849,0.00220983,0.00392867,0.77548
9,13,0.999837,0.00180412,0.00416728,0.788373
10,13,0.999828,0.00137807,0.00435899,0.798927
11,13,0.999821,0.000936352,0.00449987,0.806794
12,13,0.999817,0.000483911,0.00458694,0.811704
13,13,0.999816,2.59081e-05,0.00461831,0.813482
14,13,0.999817,-0.000432393,0.0045933,0.812064
15,13,0.999821,-0.000885723,0.00451244,0.807501
16,13,0.999827,-0.00132891,0.0043775,0.799955
17,13,0.999836,-0.00175696,0.00419135,0.789689
18,13,0.999848,-0.00216519,0.00395781,0.777041
19,13,0.999862,-0.00254923,0.00368151,0.762404
20,13,0.999878,-0.00290516,0.00336763,0.746199
21,13,0.999897,-0.00322948,0.00302171,0.728849
22,13,0.999918,-0.00351922,0.00264943,0.710759
23,13,0.99994,-0.00377188,0.00225647,0.6923
24,13,0.999965,-0.00398545,0.00184829,0.6738
25,13,0.99999,-0.00415842,0.0014301,0.655533
26,13,1.00002,-0.00428975,0.0010067,0.637726
27,13,1.00005,-0.00437881,0.000582529,0.620554
28,13,1.00007,-0.0044254,0.000161575,0.60415
29,13,1.0001,-0.0044297,-0.000252561,0.588607
30,13,1.00013,-0.00439223,-0.00065666,0.573989
31,13,1.00016,-0.00431383,-0.00104783,0.560333
32,13,1.00019,-0.00419567,-0.00142349,0.547659
33,13,1.00022,-0.00403917,-0.00178126,0.53597
34,13,1.00025,-0.00384605,-0.00211902,0.525265
35,13,1.00028,-0.00361826,-0.00243479,0.515532
36,13,1.0003,-0.00335801,-0.00272674,0.506762
37,13,1.00033,-0.00306774,-0.00299318,0.498941
38,13,1.00035,-0.00275011,-0.00323255,0.492058
39,13,1.00037,-0.00240799,-0.00344342,0.486102
40,13,1.00039,-0.00204445,-0.00362451,0.481066
41,13,1.0004,-0.00166273,-0.00377466,0.476943
42,13,1.00041,-0.00126623,-0.00389292,0.473729
43,13,1.00042,-0.000858458,-0.00397852,0.471421
44,13,1.00042,-0.000443054,-0.00403088,0.470016
45,13,1.00043,-2.37092e-05,-0.00404964,0.469514
46,13,1.00042,0.000395847,-0.00403468,0.469914
47,13,1.00042,0.000811882,-0.0039861,0.471217
48,13,1.00041,0.00122069,-0.00390423,0.473423
49,13,1.0004,0.00161865,-0.00378962,0.476535
50,13,1.00039,0.00200221,-0.00364302,0.480555
51,13,1.00037,0.00236797,-0.00346538,0.485488
52,13,1.00035,0.00271266,-0.00325781,0.491339
53,13,1.00033,0.0030332,-0.00302158,0.498117
54,13,1.00031,0.0033267,-0.00275812,0.505832
55,13,1.00028,0.00359046,-0.00246897,0.514494
56,13,1.00025,0.00382203,-0.0021558,0.524117
57,13,1.00023,0.00401917,-0.00182043,0.534713
58,13,1.0002,0.00417989,-0.00146481,0.54629
59,13,1.00017,0.00430246,-0.00109106,0.558853
60,13,1.00014,0.00438541,-0.000701514,0.572399
61,13,1.00011,0.00442755,-0.000298735,0.58691
62,13,1.00008,0.004428,0.000114423,0.602351
63,13,1.00005,0.0043862,0.00053478,0.618662
0,14,1.00005,0.00416625,0.00106402,0.618222
1,14,1.00003,0.00404121,0.00152903,0.636468
2,14,1,0.00387603,0.00198854,0.65524
3,14,0.999983,0.00367175,0.00243735,0.674312
4,14,0.999963,0.00342987,0.00286985,0.693403
5,14,0.999945,0.0031523,0.00328012,0.712178
6,14,0.999929,0.00284144,0.00366201,0.730255
7,14,0.999914,0.00250014,0.00400938,0.747211
8,14,0.999902,0.00213169,0.00431618,0.762604
9,14,0.999892,0.00173982,0.00457677,0.775991
10,14,0.999884,0.00132866,0.00478607,0.786956
11,14,0.999878,0.000902622,0.00493983,0.795133
12,14,0.999874,0.000466431,0.00503485,0.800237
13,14,0.999873,2.49713e-05,0.00506908,0.802086
14,14,0.999874,-0.000416771,0.00504178,0.800611
15,14,0.999877,-0.000853804,0.00495355,0.795867
16,14,0.999883,-0.00128122,0.00480627,0.788024
17,14,0.999891,-0.0016943,0.00460305,0.777358
18,14,0.999901,-0.00208855,0.00434801,0.764224
19,14,0.999913,-0.00245984,0.00404615,0.749035
20,14,0.999927,-0.00280438,0.00370307,0.732233
21,14,0.999943,-0.00311883,0.00332476,0.714261
22,14,0.999961,-0.00340028,0.00291739,0.695545
23,14,0.999981,-0.0036463,0.0024871,0.676472
24,14,1,-0.0038549,0.00203984,0.657383
25,14,1.00003,-0.00402456,0.00158126,0.638564
26,14,1.00005,-0.00415417,0.00111663,0.620249
27,14,1.00007,-0.00424306,0.00065077,0.602617
28,14,1.0001,-0.00429094,0.000188064,0.585802
29,14,1.00013,-0.00429786,-0.000267532,0.569897
30,14,1.00016,-0.00426425,-0.000712465,0.55496
31,14,1.00018,-0.00419081,-0.00114354,0.541025
32,14,1.00021,-0.00407858,-0.00155786,0.528107
33,14,1.00024,-0.00392886,-0.0019528,0.516206
34,14,1.00026,-0.00374322,-0.00232595,0.505312
35,14,1.00029,-0.0035235,-0.00267508,0.495414
36,14,1.00031,-0.0032718,-0.00299813,0.486496
37,14,1.00033,-0.00299045,-0.00329316,0.478543
38,14,1.00035,-0.00268203,-0.0035584,0.471542
39,14,1.00037,-0.00234932,-0.0037922,0.465482
40,14,1.00039,-0.00199533,-0.00399308,0.460356
41,14,1.0004,-0.00162325,-0.00415972,0.456157
42,14,1.00041,-0.00123644,-0.00429103,0.452882
43,14,1.00042,-0.000838407,-0.00438609,0.450529
44,14,1.00042,-0.00043275,-0.00444424,0.449096
45,14,1.00043,-2.31586e-05,-0.00446509,0.448584
46,14,1.00042,0.000386644,-0.00444847,0.448993
47,14,1.00042,0.00079293,-0.00439451,0.450321
48,14,1.00041,0.00119201,-0.00430359,0.45257
49,14,1.0004,0.00158026,-0.00417633,0.455741
50,14,1.00039,0.00195417,-0.00401362,0.459835
51,14,1.00037,0.00231037,-0.00381655,0.464857
52,14,1.00036,0.00264563,-0.00358639,0.470811
53,14,1.00034,0.00295694,-0.00332462,0.477705
54,14,1.00031,0.00324148,-0.00303287,0.48555
55,14,1.00029,0.00349665,-0.00271289,0.494359
56,14,1.00027,0.00372008,-0.0023666,0.504146
57,14,1.00024,0.00390967,-0.00199605,0.514926
58,14,1.00021,0.00406353,-0.00160345,0.526713
59,14,1.00019,0.00418007,-0.00119119,0.539516
60,14,1.00016,0.00425794,-0.000761874,0.553336
61,14,1.00013,0.00429609,-0.000318352,0.568161
62,14,1.0001,0.00429377,0.000136211,0.58396
63,14,1.00008,0.00425052,0.000598305,0.600676
0,15,1.00008,0.0040001,0.0011682,0.602839
1,15,1.00006,0.00387731,0.00167279,0.621424
2,15,1.00004,0.0037163,0.00217101,0.640574
3,15,1.00002,0.00351817,0.00265725,0.660059
4,15,1,0.0032844,0.00312548,0.67959
5,15,0.999985,0.0030169,0.00356933,0.698821
6,15,0.999971,0.00271799,0.00398224,0.717358
7,15,0.999958,0.00239041,0.0043576,0.734762
8,15,0.999948,0.00203732,0.00468897,0.750574
9,15,0.999939,0.00166225,0.0049703,0.764335
10,15,0.999932,0.00126907,0.00519618,0.77561
11,15,0.999928,0.000861977,0.00536209,0.784023
12,15,0.999925,0.000445375,0.00546459,0.789275
13,15,0.999924,2.3843e-05,0.00550151,0.791178
14,15,0.999924,-0.000397953,0.00547207,0.78966
15,15,0.999927,-0.000815343,0.00537689,0.784778
16,15,0.999932,-0.00122374,0.00521799,0.77671
17,15,0.999938,-0.0016187,0.00499866,0.76574
18,15,0.999947,-0.00199601,0.00472334,0.752239
19,15,0.999957,-0.00235177,0.00439732,0.736635
20,15,0.999969,-0.00268239,0.00402661,0.719387
21,15,0.999983,-0.00298469,0.00361761,0.700956
22,15,0.999999,-0.00325586,0.00317692,0.681782
23,15,1.00002,-0.00349354,0.00271112,0.662267
24,15,1.00003,-0.00369577,0.0022266,0.642762
25,15,1.00005,-0.00386103,0.00172944,0.623561
