x,y,rho,ux,uy,T
14,7,0.99932,-8.40095e-06,3.55603e-05,0.896326
15,7,0.99932,-1.74081e-05,3.50719e-05,0.896298
16,7,0.999321,-2.62475e-05,3.42471e-05,0.896274
17,7,0.999321,-3.48342e-05,3.30914e-05,0.896221
18,7,0.999322,-4.30854e-05,3.16182e-05,0.896171
19,7,0.999322,-5.09216e-05,2.98395e-05,0.896093
20,7,0.999323,-5.82675e-05,2.77745e-05,0.896019
21,7,0.999323,-6.50523e-05,2.5441e-05,0.89592
22,7,0.999324,-7.12105e-05,2.28636e-05,0.895826
23,7,0.999325,-7.6683e-05,2.00649e-05,0.895709
24,7,0.999326,-8.1417e-05,1.70739e-05,0.895597
25,7,0.999327,-8.53669e-05,1.39174e-05,0.895466
26,7,0.999328,-8.84947e-05,1.06278e-05,0.895343
27,7,0.999329,-9.07703e-05,7.23479e-06,0.895203
28,7,0.99933,-9.21717e-05,3.77296e-06,0.895073
29,7,0.999331,-9.26855e-05,2.73666e-07,0.894929
30,7,0.999332,-9.23066e-05,-3.22735e-06,0.894798
31,7,0.999333,-9.10388e-05,-6.69848e-06,0.894654
32,7,0.999334,-8.88942e-05,-1.01041e-05,0.894527
33,7,0.999335,-8.58935e-05,-1.34137e-05,0.894389
34,7,0.999336,-8.20656e-05,-1.6593e-05,0.894272
35,7,0.999337,-7.74473e-05,-1.96138e-05,0.894144
36,7,0.999338,-7.20831e-05,-2.24445e-05,0.894042
37,7,0.999339,-6.60248e-05,-2.50605e-05,0.893929
38,7,0.99934,-5.93305e-05,-2.74336e-05,0.893845
39,7,0.99934,-5.20649e-05,-2.95441e-05,0.893752
40,7,0.999341,-4.42978e-05,-3.13684e-05,0.893691
41,7,0.999342,-3.61041e-05,-3.28923e-05,0.893619
42,7,0.999342,-2.75626e-05,-3.40975e-05,0.893583
43,7,0.999342,-1.87557e-05,-3.49762e-05,0.893536
44,7,0.999342,-9.76817e-06,-3.55159e-05,0.893527
45,7,0.999342,-6.86526e-07,-3.57156e-05,0.893505
46,7,0.999342,8.40172e-06,-3.5569e-05,0.893525
47,7,0.999342,1.74091e-05,-3.5082e-05,0.893529
48,7,0.999342,2.62488e-05,-3.42548e-05,0.893576
49,7,0.999342,3.48357e-05,-3.30999e-05,0.893605
50,7,0.999341,4.30871e-05,-3.16238e-05,0.893679
51,7,0.999341,5.09235e-05,-2.98455e-05,0.893732
52,7,0.99934,5.82695e-05,-2.77772e-05,0.893829
53,7,0.999339,6.50543e-05,-2.5444e-05,0.893904
54,7,0.999338,7.12127e-05,-2.28631e-05,0.894022
55,7,0.999338,7.66851e-05,-2.00647e-05,0.894115
56,7,0.999337,8.14191e-05,-1.70705e-05,0.894249
57,7,0.999336,8.53689e-05,-1.39145e-05,0.894356
58,7,0.999335,8.84965e-05,-1.06221e-05,0.894503
59,7,0.999334,9.07719e-05,-7.23002e-06,0.894619
60,7,0.999333,9.21731e-05,-3.76587e-06,0.894772
61,7,0.999331,9.26866e-05,-2.68134e-07,0.894893
62,7,0.99933,9.23075e-05,3.23459e-06,0.895048
63,7,0.999329,9.10394e-05,6.70355e-06,0.895168
0,8,0.999444,9.44257e-05,1.277e-05,0.879212
1,8,0.999443,9.12373e-05,1.69497e-05,0.879383
2,8,0.999442,8.71702e-05,2.09635e-05,0.879514
3,8,0.999442,8.22637e-05,2.47779e-05,0.879671
4,8,0.999441,7.65648e-05,2.83511e-05,0.879786
5,8,0.99944,7.01286e-05,3.16537e-05,0.879924
6,8,0.999439,6.3017e-05,3.46491e-05,0.880019
7,8,0.999439,5.52985e-05,3.7313e-05,0.880133
8,8,0.999438,4.70474e-05,3.96154e-05,0.880204
9,8,0.999438,3.83432e-05,4.15385e-05,0.880288
10,8,0.999437,2.92698e-05,4.30596e-05,0.880332
11,8,0.999437,1.99144e-05,4.4168e-05,0.880386
12,8,0.999437,1.03673e-05,4.48493e-05,0.880399
13,8,0.999437,7.20271e-07,4.51006e-05,0.88042
14,8,0.999437,-8.93365e-06,4.49159e-05,0.880403
15,8,0.999437,-1.85015e-05,4.43004e-05,0.880391
16,8,0.999437,-2.78912e-05,4.32568e-05,0.880344
17,8,0.999438,-3.70122e-05,4.17982e-05,0.8803
18,8,0.999438,-4.57768e-05,3.99357e-05,0.880223
19,8,0.999439,-5.41005e-05,3.769e-05,0.880149
20,8,0.999439,-6.19031e-05,3.50801e-05,0.880045
21,8,0.99944,-6.91096e-05,3.21336e-05,0.879945
22,8,0.999441,-7.56504e-05,2.88764e-05,0.879818
23,8,0.999441,-8.14627e-05,2.53423e-05,0.879696
24,8,0.999442,-8.64904e-05,2.1563e-05,0.87955
25,8,0.999443,-9.06851e-05,1.7577e-05,0.879411
26,8,0.999444,-9.40065e-05,1.34206e-05,0.879251
27,8,0.999445,-9.64226e-05,9.1359e-06,0.879101
28,8,0.999446,-9.791e-05,4.76201e-06,0.878933
29,8,0.999447,-9.84545e-05,3.43277e-07,0.878779
30,8,0.999448,-9.80508e-05,-4.08006e-06,0.878608
31,8,0.999449,-9.67028e-05,-8.46302e-06,0.878456
32,8,0.99945,-9.44236e-05,-1.27659e-05,0.878289
33,8,0.999451,-9.1235e-05,-1.69446e-05,0.878145
34,8,0.999452,-8.71678e-05,-2.09615e-05,0.877988
35,8,0.999453,-8.22611e-05,-2.47753e-05,0.877858
36,8,0.999454,-7.65622e-05,-2.8352e-05,0.877717
37,8,0.999455,-7.0126e-05,-3.16541e-05,0.877606
38,8,0.999456,-6.30145e-05,-3.46531e-05,0.877485
39,8,0.999456,-5.52961e-05,-3.73166e-05,0.877399
40,8,0.999457,-4.70452e-05,-3.96225e-05,0.877301
41,8,0.999457,-3.83413e-05,-4.15449e-05,0.877244
42,8,0.999457,-2.92681e-05,-4.30691e-05,0.877174
43,8,0.999458,-1.99131e-05,-4.41763e-05,0.877147
44,8,0.999458,-1.03662e-05,-4.48602e-05,0.877107
45,8,0.999458,-7.1957e-07,-4.51096e-05,0.877113
46,8,0.999458,8.93404e-06,-4.49269e-05,0.877103
47,8,0.999458,1.85016e-05,-4.4309e-05,0.877141
48,8,0.999458,2.7891e-05,-4.32668e-05,0.877162
49,8,0.999457,3.70118e-05,-4.18051e-05,0.877232
50,8,0.999457,4.57762e-05,-3.99435e-05,0.877282
51,8,0.999456,5.40998e-05,-3.76944e-05,0.877382
52,8,0.999456,6.19024e-05,-3.5085e-05,0.877459
53,8,0.999455,6.91089e-05,-3.21349e-05,0.877585
54,8,0.999454,7.56498e-05,-2.88782e-05,0.877685
55,8,0.999453,8.14622e-05,-2.53405e-05,0.877833
56,8,0.999452,8.64901e-05,-2.15618e-05,0.877952
57,8,0.999452,9.06851e-05,-1.75725e-05,0.878118
58,8,0.999451,9.40068e-05,-1.3417e-05,0.87825
59,8,0.99945,9.64231e-05,-9.12944e-06,0.878427
60,8,0.999449,9.79109e-05,-4.75703e-06,0.878568
61,8,0.999447,9.84557e-05,-3.36022e-07,0.878749
62,8,0.999446,9.80523e-05,4.08523e-06,0.878892
63,8,0.999445,9.67047e-05,8.46983e-06,0.879072
0,9,0.999556,9.84511e-05,1.5571e-05,0.863146
1,9,0.999555,9.51258e-05,2.06634e-05,0.863303
2,9,0.999554,9.08845e-05,2.55597e-05,0.863493
3,9,0.999553,8.57678e-05,3.02068e-05,0.863636
4,9,0.999552,7.9825e-05,3.45658e-05,0.863806
5,9,0.999552,7.31135e-05,3.85891e-05,0.863929
6,9,0.999551,6.56978e-05,4.22434e-05,0.864074
7,9,0.99955,5.76493e-05,4.54884e-05,0.864171
8,9,0.99955,4.90455e-05,4.82977e-05,0.864285
9,9,0.999549,3.99694e-05,5.06397e-05,0.864352
10,9,0.999549,3.05083e-05,5.24962e-05,0.864431
11,9,0.999549,2.07534e-05,5.38451e-05,0.864465
12,9,0.999549,1.07986e-05,5.46775e-05,0.864508
13,9,0.999549,7.39771e-07,5.49816e-05,0.864507
14,9,0.999549,-9.32615e-06,5.47581e-05,0.864511
15,9,0.999549,-1.93022e-05,5.40056e-05,0.864474
16,9,0.999549,-2.90924e-05,5.27347e-05,0.864441
17,9,0.999549,-3.86023e-05,5.09545e-05,0.86437
18,9,0.99955,-4.77405e-05,4.86851e-05,0.864301
19,9,0.99955,-5.64188e-05,4.59455e-05,0.864197
20,9,0.999551,-6.45537e-05,4.27648e-05,0.864095
21,9,0.999551,-7.20668e-05,3.9171e-05,0.863962
22,9,0.999552,-7.88858e-05,3.52012e-05,0.863832
23,9,0.999553,-8.49451e-05,3.08911e-05,0.863675
24,9,0.999554,-9.01862e-05,2.62848e-05,0.863523
25,9,0.999555,-9.45587e-05,2.1424e-05,0.863346
26,9,0.999556,-9.80205e-05,1.6358e-05,0.863178
27,9,0.999557,-0.000100538,1.11331e-05,0.862989
28,9,0.999558,-0.000102088,5.80218e-06,0.862812
29,9,0.999559,-0.000102654,4.14e-07,0.862616
30,9,0.999559,-0.000102232,-4.97701e-06,0.862438
31,9,0.99956,-0.000100825,-1.03215e-05,0.862243
32,9,0.999561,-9.84474e-05,-1.55654e-05,0.86207
33,9,0.999562,-9.51215e-05,-2.06609e-05,0.861884
34,9,0.999563,-9.08796e-05,-2.5556e-05,0.861724
35,9,0.999564,-8.57626e-05,-3.02067e-05,0.861552
36,9,0.999565,-7.98196e-05,-3.45649e-05,0.861412
37,9,0.999566,-7.3108e-05,-3.85919e-05,0.86126
38,9,0.999566,-6.56924e-05,-4.22455e-05,0.861145
39,9,0.999567,-5.76442e-05,-4.54942e-05,0.861019
40,9,0.999567,-4.90409e-05,-4.83027e-05,0.860935
41,9,0.999568,-3.99654e-05,-5.06481e-05,0.860839
42,9,0.999568,-3.0505e-05,-5.25034e-05,0.86079
43,9,0.999568,-2.07508e-05,-5.38553e-05,0.860726
44,9,0.999569,-1.07969e-05,-5.46861e-05,0.860714
45,9,0.999569,-7.38893e-07,-5.49926e-05,0.860685
46,9,0.999569,9.32618e-06,-5.47668e-05,0.86071
47,9,0.999569,1.93015e-05,-5.40162e-05,0.860717
48,9,0.999568,2.90909e-05,-5.27425e-05,0.86078
49,9,0.999568,3.86002e-05,-5.09636e-05,0.860821
50,9,0.999568,4.77378e-05,-4.86909e-05,0.86092
51,9,0.999567,5.64158e-05,-4.59522e-05,0.860993
52,9,0.999566,6.45505e-05,-4.27679e-05,0.861124
53,9,0.999566,7.20636e-05,-3.91748e-05,0.861227
54,9,0.999565,7.88827e-05,-3.52013e-05,0.861386
55,9,0.999564,8.49423e-05,-3.0892e-05,0.861513
56,9,0.999563,9.01838e-05,-2.6282e-05,0.861694
57,9,0.999563,9.45569e-05,-2.14222e-05,0.861841
58,9,0.999562,9.80194e-05,-1.63529e-05,0.862038
59,9,0.999561,0.000100538,-1.11295e-05,0.862198
60,9,0.99956,0.000102088,-5.79582e-06,0.862404
61,9,0.999559,0.000102656,-4.09621e-07,0.86257
62,9,0.999558,0.000102234,4.98358e-06,0.862778
63,9,0.999557,0.000100828,1.03255e-05,0.862943
0,10,0.999662,0.000101136,1.84667e-05,0.847044
1,10,0.999661,9.77193e-05,2.45093e-05,0.847267
2,10,0.99966,9.33611e-05,3.03126e-05,0.84744
3,10,0.99966,8.81037e-05,3.5827e-05,0.847644
4,10,0.999659,8.19977e-05,4.09933e-05,0.847797
5,10,0.999658,7.5102e-05,4.57677e-05,0.847975
6,10,0.999658,6.74829e-05,5.00985e-05,0.848102
7,10,0.999657,5.92138e-05,5.39495e-05,0.848248
8,10,0.999656,5.03743e-05,5.72784e-05,0.848343
9,10,0.999656,4.10497e-05,6.00582e-05,0.848452
10,10,0.999656,3.13297e-05,6.22572e-05,0.848511
11,10,0.999655,2.13079e-05,6.3859e-05,0.84858
12,10,0.999655,1.10808e-05,6.48438e-05,0.848599
13,10,0.999655,7.47088e-07,6.52062e-05,0.848625
14,10,0.999655,-9.59387e-06,6.49387e-05,0.848604
15,10,0.999655,-1.98424e-05,6.40478e-05,0.848587
16,10,0.999656,-2.98998e-05,6.25384e-05,0.848526
17,10,0.999656,-3.96691e-05,6.04284e-05,0.848467
18,10,0.999656,-4.90564e-05,5.7735e-05,0.848367
19,10,0.999657,-5.79711e-05,5.44871e-05,0.848269
20,10,0.999657,-6.63275e-05,5.07131e-05,0.848134
21,10,0.999658,-7.4045e-05,4.64521e-05,0.848002
22,10,0.999659,-8.10492e-05,4.17423e-05,0.847837
23,10,0.99966,-8.72729e-05,3.66319e-05,0.847675
24,10,0.99966,-9.26559e-05,3.11673e-05,0.847485
25,10,0.999661,-9.71466e-05,2.54038e-05,0.847302
26,10,0.999662,-0.000100702,1.93943e-05,0.847094
27,10,0.999663,-0.000103287,1.31992e-05,0.846896
28,10,0.999664,-0.000104877,6.87562e-06,0.846677
29,10,0.999665,-0.000105457,4.87035e-07,0.846474
30,10,0.999666,-0.000105022,-5.90773e-06,0.846252
31,10,0.999667,-0.000103575,-1.22443e-05,0.846051
32,10,0.999668,-0.000101131,-1.84645e-05,0.845834
33,10,0.999669,-9.77132e-05,-2.45054e-05,0.845644
34,10,0.999669,-9.33542e-05,-3.03121e-05,0.84544
35,10,0.99967,-8.80962e-05,-3.58252e-05,0.845268
36,10,0.999671,-8.19899e-05,-4.09951e-05,0.845084
37,10,0.999672,-7.50941e-05,-4.57684e-05,0.844938
38,10,0.999672,-6.74751e-05,-5.0103e-05,0.84478
39,10,0.999673,-5.92065e-05,-5.39529e-05,0.844666
40,10,0.999673,-5.03677e-05,-5.72854e-05,0.84454
41,10,0.999674,-4.10439e-05,-6.00638e-05,0.844463
42,10,0.999674,-3.13249e-05,-6.22662e-05,0.844373
43,10,0.999674,-2.13043e-05,-6.38663e-05,0.844337
44,10,0.999675,-1.10785e-05,-6.4854e-05,0.844285
45,10,0.999675,-7.46038e-07,-6.52142e-05,0.844292
46,10,0.999675,9.59362e-06,-6.49491e-05,0.84428
47,10,0.999674,1.98409e-05,-6.40555e-05,0.844329
48,10,0.999674,2.98971e-05,-6.2548e-05,0.844358
49,10,0.999674,3.96655e-05,-6.04349e-05,0.844449
50,10,0.999674,4.9052e-05,-5.77429e-05,0.844516
51,10,0.999673,5.79661e-05,-5.44915e-05,0.844645
52,10,0.999672,6.63221e-05,-5.07186e-05,0.844747
53,10,0.999672,7.40395e-05,-4.64539e-05,0.844911
54,10,0.999671,8.10439e-05,-4.17452e-05,0.845044
55,10,0.99967,8.7268e-05,-3.66311e-05,0.845237
56,10,0.99967,9.26517e-05,-3.11677e-05,0.845394
57,10,0.999669,9.71432e-05,-2.54007e-05,0.845609
58,10,0.999668,0.000100699,-1.93927e-05,0.845785
59,10,0.999667,0.000103285,-1.31945e-05,0.846014
60,10,0.999666,0.000104877,-6.87283e-06,0.846201
61,10,0.999665,0.000105459,-4.8158e-07,0.846436
62,10,0.999664,0.000105025,5.91072e-06,0.846626
63,10,0.999663,0.000103579,1.22494e-05,0.846859
0,11,0.999764,0.000102626,2.14269e-05,0.830991
1,11,0.999763,9.91568e-05,2.84328e-05,0.831193
2,11,0.999762,9.47331e-05,3.51683e-05,0.831433
3,11,0.999761,8.9397e-05,4.15617e-05,0.831617
4,11,0.999761,8.31998e-05,4.7558e-05,0.831832
5,11,0.99976,7.62012e-05,5.30932e-05,0.83199
6,11,0.999759,6.84686e-05,5.812e-05,0.832172
7,11,0.999759,6.00766e-05,6.25842e-05,0.832297
8,11,0.999758,5.11059e-05,6.64485e-05,0.83244
9,11,0.999758,4.16429e-05,6.96702e-05,0.832527
10,11,0.999758,3.17787e-05,7.22235e-05,0.832627
11,11,0.999757,2.16085e-05,7.40789e-05,0.832671
12,11,0.999757,1.12301e-05,7.52232e-05,0.832724
13,11,0.999757,7.43564e-07,7.56409e-05,0.832724
14,11,0.999757,-9.75013e-06,7.53324e-05,0.832728
15,11,0.999757,-2.01499e-05,7.42964e-05,0.832682
16,11,0.999758,-3.03556e-05,7.25468e-05,0.832639
17,11,0.999758,-4.02688e-05,7.00968e-05,0.832549
18,11,0.999758,-4.97941e-05,6.69736e-05,0.83246
19,11,0.999759,-5.88398e-05,6.32037e-05,0.832329
20,11,0.999759,-6.73187e-05,5.88267e-05,0.832198
21,11,0.99976,-7.51492e-05,5.38817e-05,0.83203
22,11,0.999761,-8.22558e-05,4.84193e-05,0.831864
23,11,0.999761,-8.85701e-05,4.24891e-05,0.831664
24,11,0.999762,-9.40313e-05,3.61511e-05,0.83147
25,11,0.999763,-9.85868e-05,2.94635e-05,0.831246
26,11,0.999764,-0.000102193,2.24934e-05,0.831031
27,11,0.999765,-0.000104815,1.53053e-05,0.830791
28,11,0.999765,-0.000106427,7.97111e-06,0.830565
29,11,0.999766,-0.000107014,5.58637e-07,0.830317
30,11,0.999767,-0.000106571,-6.85784e-06,0.830089
31,11,0.999768,-0.000105101,-1.42099e-05,0.829842
32,11,0.999769,-0.000102619,-2.14236e-05,0.829621
33,11,0.99977,-9.91494e-05,-2.84327e-05,0.829385
34,11,0.999771,-9.47246e-05,-3.51664e-05,0.82918
35,11,0.999772,-8.93877e-05,-4.15632e-05,0.828962
36,11,0.999772,-8.319e-05,-4.75579e-05,0.828783
37,11,0.999773,-7.61913e-05,-5.30967e-05,0.828591
38,11,0.999774,-6.8459e-05,-5.8122e-05,0.828444
39,11,0.999774,-6.00674e-05,-6.25899e-05,0.828285
40,11,0.999775,-5.10975e-05,-6.64525e-05,0.828177
41,11,0.999775,-4.16356e-05,-6.96777e-05,0.828056
42,11,0.999775,-3.17728e-05,-7.22292e-05,0.827991
43,11,0.999776,-2.1604e-05,-7.40877e-05,0.827912
44,11,0.999776,-1.12272e-05,-7.52299e-05,0.827895
45,11,0.999776,-7.42351e-07,-7.56504e-05,0.82786
46,11,0.999776,9.74968e-06,-7.53393e-05,0.827891
47,11,0.999776,2.01479e-05,-7.43057e-05,0.827901
48,11,0.999775,3.0352e-05,-7.25531e-05,0.827979
49,11,0.999775,4.0264e-05,-7.01052e-05,0.828034
50,11,0.999775,4.97883e-05,-6.69785e-05,0.828157
51,11,0.999774,5.88332e-05,-6.32104e-05,0.828253
52,11,0.999774,6.73116e-05,-5.88299e-05,0.828418
53,11,0.999773,7.51419e-05,-5.38864e-05,0.828551
54,11,0.999772,8.22487e-05,-4.84203e-05,0.828751
55,11,0.999772,8.85635e-05,-4.24917e-05,0.828915
56,11,0.999771,9.40255e-05,-3.61501e-05,0.829144
57,11,0.99977,9.85822e-05,-2.94642e-05,0.829332
58,11,0.999769,0.000102189,-2.24908e-05,0.829581
59,11,0.999768,0.000104813,-1.53047e-05,0.829786
60,11,0.999767,0.000106427,-7.96748e-06,0.830047
61,11,0.999767,0.000107016,-5.57398e-07,0.83026
62,11,0.999766,0.000106574,6.8617e-06,0.830523
63,11,0.999765,0.000105106,1.42109e-05,0.830735
0,12,0.999861,0.000103044,2.44121e-05,0.814895
1,12,0.99986,9.95599e-05,3.23972e-05,0.81517
2,12,0.999859,9.51166e-05,4.00667e-05,0.815386
3,12,0.999858,8.97571e-05,4.73537e-05,0.815638
4,12,0.999858,8.35331e-05,5.41813e-05,0.815829
5,12,0.999857,7.65046e-05,6.04903e-05,0.816049
6,12,0.999856,6.8739e-05,6.62136e-05,0.816208
7,12,0.999856,6.03114e-05,7.13023e-05,0.816388
8,12,0.999855,5.13028e-05,7.57013e-05,0.816507
9,12,0.999855,4.18001e-05,7.93741e-05,0.816641
10,12,0.999855,3.18946e-05,8.22798e-05,0.816715
11,12,0.999854,2.1682e-05,8.43957e-05,0.816799
12,12,0.999854,1.12604e-05,8.56964e-05,0.816825
13,12,0.999854,7.30465e-07,8.61742e-05,0.816855
14,12,0.999854,-9.80655e-06,8.58199e-05,0.816831
15,12,0.999854,-2.02491e-05,8.46412e-05,0.816808
16,12,0.999855,-3.04965e-05,8.26454e-05,0.816733
17,12,0.999855,-4.04502e-05,7.98557e-05,0.816659
18,12,0.999855,-5.00142e-05,7.62951e-05,0.816536
19,12,0.999856,-5.90964e-05,7.20014e-05,0.816413
20,12,0.999856,-6.76094e-05,6.70128e-05,0.816247
21,12,0.999857,-7.5471e-05,6.13803e-05,0.816081
22,12,0.999857,-8.26058e-05,5.51552e-05,0.815877
23,12,0.999858,-8.89448e-05,4.84004e-05,0.815676
24,12,0.999859,-9.44271e-05,4.1178e-05,0.815441
25,12,0.99986,-9.89998e-05,3.35604e-05,0.815212
26,12,0.99986,-0.000102619,2.56182e-05,0.814954
27,12,0.999861,-0.00010525,1.74306e-05,0.814708
28,12,0.999862,-0.000106867,9.07362e-06,0.814437
29,12,0.999863,-0.000107455,6.30692e-07,0.814183
30,12,0.999864,-0.000107008,-7.81992e-06,0.813909
31,12,0.999865,-0.000105531,-1.61937e-05,0.813658
32,12,0.999866,-0.000103037,-2.44132e-05,0.81339
33,12,0.999866,-9.95514e-05,-3.2396e-05,0.813152
34,12,0.999867,-9.51069e-05,-4.00687e-05,0.8129
35,12,0.999868,-8.97465e-05,-4.73536e-05,0.812685
36,12,0.999869,-8.3522e-05,-5.41845e-05,0.812458
37,12,0.999869,-7.64932e-05,-6.04915e-05,0.812275
38,12,0.99987,-6.87279e-05,-6.62183e-05,0.812081
39,12,0.99987,-6.03009e-05,-7.13049e-05,0.811938
40,12,0.999871,-5.12932e-05,-7.57074e-05,0.811783
41,12,0.999871,-4.17917e-05,-7.93781e-05,0.811686
42,12,0.999872,-3.18877e-05,-8.22871e-05,0.811575
43,12,0.999872,-2.16768e-05,-8.44007e-05,0.811529
44,12,0.999872,-1.12571e-05,-8.57045e-05,0.811467
45,12,0.999872,-7.29103e-07,-8.61797e-05,0.811473
46,12,0.999872,9.80598e-06,-8.58282e-05,0.811461
47,12,0.999872,2.02467e-05,-8.46466e-05,0.81152
48,12,0.999872,3.04924e-05,-8.26534e-05,0.811558
49,12,0.999871,4.04446e-05,-7.98605e-05,0.811668
50,12,0.999871,5.00074e-05,-7.63022e-05,0.811754
51,12,0.99987,5.90887e-05,-7.20052e-05,0.811913
52,12,0.99987,6.76011e-05,-6.70187e-05,0.812042
53,12,0.999869,7.54626e-05,-6.13827e-05,0.812243
54,12,0.999869,8.25975e-05,-5.51597e-05,0.81241
55,12,0.999868,8.89371e-05,-4.84014e-05,0.812648
56,12,0.999867,9.44203e-05,-4.1181e-05,0.812845
57,12,0.999867,9.89943e-05,-3.356e-05,0.81311
58,12,0.999866,0.000102615,-2.562e-05,0.813331
59,12,0.999865,0.000105248,-1.74292e-05,0.813613
60,12,0.999864,0.000106867,-9.07468e-06,0.813847
61,12,0.999863,0.000107457,-6.28799e-07,0.814138
62,12,0.999862,0.000107012,7.81909e-06,0.814376
63,12,0.999861,0.000105536,1.61955e-05,0.814664
0,13,0.999953,0.000102502,2.74005e-05,0.798854
1,13,0.999952,9.90346e-05,3.63567e-05,0.799102
2,13,0.999951,9.4613e-05,4.49665e-05,0.799391
3,13,0.99995,8.928e-05,5.31396e-05,0.799617
4,13,0.99995,8.30871e-05,6.08045e-05,0.799876
5,13,0.999949,7.60938e-05,6.78802e-05,0.80007
6,13,0.999948,6.83676e-05,7.43056e-05,0.800289
7,13,0.999948,5.99828e-05,8.00122e-05,0.800443
8,13,0.999948,5.10202e-05,8.49512e-05,0.800615
9,13,0.999947,4.15662e-05,8.90692e-05,0.800723
10,13,0.999947,3.17117e-05,9.23322e-05,0.800842
11,13,0.999947,2.15517e-05,9.47033e-05,0.800898
12,13,0.999947,1.11842e-05,9.61649e-05,0.80096
13,13,0.999947,7.08907e-07,9.66979e-05,0.800961
14,13,0.999947,-9.77319e-06,9.6302e-05,0.800965
15,13,0.999947,-2.01611e-05,9.49765e-05,0.800911
16,13,0.999947,-3.03549e-05,9.27384e-05,0.800856
17,13,0.999947,-4.02561e-05,8.96053e-05,0.800748
18,13,0.999948,-4.97696e-05,8.5611e-05,0.800638
19,13,0.999948,-5.88037e-05,8.07905e-05,0.80048
20,13,0.999948,-6.72712e-05,7.51936e-05,0.80032
21,13,0.999949,-7.50908e-05,6.8871e-05,0.800117
22,13,0.99995,-8.2187e-05,6.18866e-05,0.799913
23,13,0.99995,-8.84916e-05,5.43047e-05,0.799672
24,13,0.999951,-9.39438e-05,4.62013e-05,0.799434
25,13,0.999952,-9.84911e-05,3.76515e-05,0.799163
26,13,0.999952,-0.00010209,2.87405e-05,0.7989
27,13,0.999953,-0.000104705,1.95512e-05,0.79861
28,13,0.999954,-0.000106312,1.01751e-05,0.798333
29,13,0.999955,-0.000106895,6.99378e-07,0.798033
30,13,0.999956,-0.000106449,-8.7815e-06,0.797754
31,13,0.999957,-0.000104977,-1.81795e-05,0.797456
32,13,0.999957,-0.000102495,-2.74008e-05,0.797186
33,13,0.999958,-9.90255e-05,-3.636e-05,0.796899
34,13,0.999959,-9.46025e-05,-4.49672e-05,0.796649
35,13,0.99996,-8.92685e-05,-5.31433e-05,0.796386
36,13,0.99996,-8.3075e-05,-6.08056e-05,0.796166
37,13,0.999961,-7.60815e-05,-6.78846e-05,0.795934
38,13,0.999961,-6.83555e-05,-7.43075e-05,0.795754
39,13,0.999962,-5.99714e-05,-8.00173e-05,0.795562
40,13,0.999962,-5.10098e-05,-8.49538e-05,0.795429
41,13,0.999963,-4.15571e-05,-8.9075e-05,0.795283
42,13,0.999963,-3.17042e-05,-9.23354e-05,0.795203
43,13,0.999963,-2.15461e-05,-9.47097e-05,0.795109
44,13,0.999963,-1.11806e-05,-9.61686e-05,0.795086
45,13,0.999963,-7.07411e-07,-9.67047e-05,0.795046
46,13,0.999963,9.7726e-06,-9.6306e-05,0.795081
47,13,0.999963,2.01585e-05,-9.49834e-05,0.795096
48,13,0.999963,3.03504e-05,-9.27424e-05,0.795189
49,13,0.999963,4.02501e-05,-8.9612e-05,0.795258
50,13,0.999962,4.97622e-05,-8.56146e-05,0.795406
51,13,0.999962,5.87953e-05,-8.07967e-05,0.795525
52,13,0.999961,6.72622e-05,-7.51967e-05,0.795723
53,13,0.999961,7.50816e-05,-6.88766e-05,0.795887
54,13,0.99996,8.2178e-05,-6.1889e-05,0.796128
55,13,0.99996,8.84832e-05,-5.43096e-05,0.796331
56,13,0.999959,9.39364e-05,-4.62029e-05,0.796606
57,13,0.999958,9.8485e-05,-3.76556e-05,0.796838
58,13,0.999957,0.000102085,-2.87414e-05,0.797139
59,13,0.999957,0.000104703,-1.95548e-05,0.797391
60,13,0.999956,0.000106312,-1.01755e-05,0.797706
61,13,0.999955,0.000106897,-7.02588e-07,0.797967
62,13,0.999954,0.000106453,8.78127e-06,0.798285
63,13,0.999953,0.000104983,1.81764e-05,0.798545
0,14,1.00004,0.000101097,3.0358e-05,0.782763
1,14,1.00004,9.76744e-05,4.02837e-05,0.783089
2,14,1.00004,9.33115e-05,4.98174e-05,0.783349
3,14,1.00004,8.80498e-05,5.88753e-05,0.783647
4,14,1.00004,8.19399e-05,6.73623e-05,0.783878
5,14,1.00004,7.50408e-05,7.52042e-05,0.784138
6,14,1.00004,6.74189e-05,8.23183e-05,0.784329
7,14,1.00004,5.91475e-05,8.8643e-05,0.784542
8,14,1.00003,5.03064e-05,9.41107e-05,0.784686
9,14,1.00003,4.09807e-05,9.86752e-05,0.784844
10,14,1.00003,3.12601e-05,0.000102286,0.784935
11,14,1.00003,2.12385e-05,0.000104915,0.785032
12,14,1.00003,1.10123e-05,0.000106531,0.785065
13,14,1.00003,6.79957e-07,0.000107123,0.785099
14,14,1.00003,-9.6589e-06,0.000106682,0.785072
15,14,1.00003,-1.99047e-05,0.000105215,0.785043
16,14,1.00003,-2.99587e-05,0.000102733,0.784955
17,14,1.00003,-3.97241e-05,9.92629e-05,0.784864
18,14,1.00003,-4.91069e-05,9.48353e-05,0.78472
19,14,1.00004,-5.80165e-05,8.94962e-05,0.784571
20,14,1.00004,-6.63673e-05,8.32935e-05,0.784374
21,14,1.00004,-7.40788e-05,7.62903e-05,0.784175
