x,y,rho,ux,uy,T
61,7,0.999816,0.00416941,-0.00013288,0.754061
62,7,0.999767,0.00418014,2.49756e-05,0.76401
63,7,0.999718,0.00415087,0.000186305,0.77442
0,8,0.999751,0.00428277,0.000443206,0.755575
1,8,0.999707,0.00416538,0.000649084,0.768183
2,8,0.999665,0.00400548,0.000853447,0.78103
3,8,0.999625,0.00380379,0.00105392,0.793962
4,8,0.999587,0.00356153,0.00124792,0.806797
5,8,0.999551,0.00328044,0.00143268,0.819319
6,8,0.999519,0.00296284,0.0016053,0.83129
7,8,0.99949,0.0026116,0.00176284,0.842447
8,8,0.999465,0.00223019,0.0019024,0.852522
9,8,0.999444,0.00182259,0.00202124,0.861243
10,8,0.999427,0.0013933,0.0021169,0.86836
11,8,0.999415,0.000947258,0.00218729,0.873653
12,8,0.999408,0.000489724,0.00223084,0.876952
13,8,0.999405,2.62227e-05,0.00224654,0.878145
14,8,0.999407,-0.000437599,0.00223402,0.877193
15,8,0.999414,-0.000896086,0.00219358,0.874128
16,8,0.999426,-0.0013437,0.00212615,0.869053
17,8,0.999442,-0.00177513,0.00203325,0.862132
18,8,0.999462,-0.00218541,0.0019169,0.853579
19,8,0.999487,-0.00256999,0.00177954,0.843644
20,8,0.999515,-0.00292481,0.00162389,0.832595
21,8,0.999547,-0.00324637,0.00145283,0.820703
22,8,0.999582,-0.00353171,0.00126929,0.80823
23,8,0.99962,-0.00377845,0.0010762,0.795419
24,8,0.999661,-0.00398479,0.000876318,0.782488
25,8,0.999703,-0.00414945,0.000672271,0.769623
26,8,0.999746,-0.00427166,0.000466452,0.756982
27,8,0.999791,-0.00435113,0.000261028,0.744692
28,8,0.999836,-0.004388,5.79309e-05,0.732854
29,8,0.999882,-0.00438279,-0.000141128,0.721546
30,8,0.999927,-0.00433637,-0.000334644,0.710825
31,8,0.999972,-0.00424992,-0.000521294,0.700733
32,8,1.00002,-0.00412489,-0.000699909,0.6913
33,8,1.00006,-0.003963,-0.000869452,0.682544
34,8,1.0001,-0.00376619,-0.00102899,0.674477
35,8,1.00014,-0.00353658,-0.0011777,0.667107
36,8,1.00017,-0.00327652,-0.00131479,0.660437
37,8,1.00021,-0.00298849,-0.00143958,0.654469
38,8,1.00024,-0.00267516,-0.00155143,0.649201
39,8,1.00026,-0.00233933,-0.00164976,0.644634
40,8,1.00029,-0.00198392,-0.00173403,0.640765
41,8,1.0003,-0.00161199,-0.0018038,0.637595
42,8,1.00032,-0.00122667,-0.00185869,0.635122
43,8,1.00033,-0.000831192,-0.00189837,0.633344
44,8,1.00034,-0.00042884,-0.00192263,0.632263
45,8,1.00034,-2.29458e-05,-0.00193132,0.631876
46,8,1.00034,0.000383138,-0.00192439,0.632184
47,8,1.00033,0.000786057,-0.00190189,0.633188
48,8,1.00032,0.00118248,-0.00186393,0.634886
49,8,1.00031,0.00156911,-0.00181075,0.637281
50,8,1.00029,0.00194271,-0.00174264,0.640373
51,8,1.00027,0.00230013,-0.00165998,0.644162
52,8,1.00024,0.00263833,-0.00156322,0.64865
53,8,1.00021,0.00295434,-0.00145287,0.653839
54,8,1.00018,0.00324535,-0.00132951,0.659728
55,8,1.00014,0.0035087,-0.00119377,0.666319
56,8,1.0001,0.00374187,-0.00104634,0.67361
57,8,1.00006,0.0039425,-0.000887978,0.681598
58,8,1.00002,0.00410843,-0.000719519,0.690277
59,8,0.999977,0.00423771,-0.000541879,0.699635
60,8,0.999932,0.00432859,-0.00035608,0.709654
61,8,0.999887,0.0043796,-0.000163276,0.720306
62,8,0.999841,0.00438951,3.52294e-05,0.73155
63,8,0.999796,0.00435742,0.000237952,0.743332
0,9,0.999822,0.0044061,0.000541618,0.727589
1,9,0.999782,0.00428392,0.000790783,0.741558
2,9,0.999743,0.00411816,0.00103793,0.755813
3,9,0.999706,0.00390959,0.00128018,0.770182
4,9,0.999671,0.00365952,0.00151444,0.784462
5,9,0.999639,0.00336977,0.00173738,0.798412
6,9,0.999609,0.00304275,0.00194554,0.811763
7,9,0.999583,0.00268143,0.00213539,0.82422
8,9,0.99956,0.00228936,0.00230349,0.835478
9,9,0.999541,0.00187063,0.00244656,0.845232
10,9,0.999526,0.00142984,0.00256168,0.853197
11,9,0.999515,0.000972003,0.00264636,0.859124
12,9,0.999508,0.000502487,0.00269874,0.862818
13,9,0.999506,2.69056e-05,0.00271762,0.864155
14,9,0.999508,-0.000449001,0.00270256,0.863088
15,9,0.999514,-0.000919486,0.00265392,0.859655
16,9,0.999524,-0.00137892,0.0025728,0.853972
17,9,0.999539,-0.00182189,0.00246101,0.846226
18,9,0.999558,-0.00224335,0.00232095,0.83666
19,9,0.99958,-0.00263864,0.00215552,0.825556
20,9,0.999606,-0.00300362,0.00196795,0.813219
21,9,0.999635,-0.00333467,0.00176168,0.799954
22,9,0.999667,-0.00362876,0.00154024,0.786058
23,9,0.999702,-0.00388342,0.00130709,0.771803
24,9,0.999739,-0.00409674,0.00106557,0.757432
25,9,0.999778,-0.00426738,0.000818833,0.743155
26,9,0.999818,-0.00439451,0.000569761,0.729147
27,9,0.999859,-0.00447776,0.000320977,0.715546
28,9,0.999901,-0.00451721,7.48279e-05,0.702466
29,9,0.999943,-0.00451335,-0.000166603,0.689988
30,9,0.999985,-0.00446702,-0.000401476,0.678175
31,9,1.00003,-0.00437938,-0.000628165,0.66707
32,9,1.00007,-0.00425188,-0.000845232,0.656702
33,9,1.00011,-0.00408624,-0.00105139,0.647091
34,9,1.00015,-0.00388442,-0.0012455,0.638246
35,9,1.00018,-0.0036486,-0.00142651,0.630173
36,9,1.00021,-0.00338116,-0.00159346,0.622874
37,9,1.00025,-0.00308465,-0.00174549,0.616347
38,9,1.00027,-0.00276182,-0.0018818,0.61059
39,9,1.0003,-0.00241556,-0.00200166,0.605602
40,9,1.00032,-0.00204891,-0.00210443,0.60138
41,9,1.00034,-0.00166501,-0.00218953,0.59792
42,9,1.00035,-0.00126715,-0.00225648,0.595222
43,9,1.00036,-0.000858689,-0.00230489,0.593284
44,9,1.00037,-0.000443047,-0.00233449,0.592104
45,9,1.00037,-2.37063e-05,-0.0023451,0.591682
46,9,1.00037,0.000395832,-0.00233664,0.592018
47,9,1.00036,0.000812066,-0.00230918,0.593112
48,9,1.00035,0.00122151,-0.00226288,0.594965
49,9,1.00034,0.00162074,-0.002198,0.597577
50,9,1.00032,0.00200637,-0.00211493,0.600951
51,9,1.0003,0.00237514,-0.00201413,0.605087
52,9,1.00028,0.00272386,-0.00189617,0.609989
53,9,1.00025,0.00304948,-0.00176168,0.615658
54,9,1.00022,0.00334909,-0.00161138,0.622098
55,9,1.00019,0.00361995,-0.00144607,0.629311
56,9,1.00015,0.00385946,-0.00126661,0.637296
57,9,1.00011,0.00406523,-0.00107393,0.646054
58,9,1.00007,0.00423506,-0.000869072,0.655579
59,9,1.00003,0.00436695,-0.000653175,0.665862
60,9,0.99999,0.00445917,-0.000427503,0.676885
61,9,0.999948,0.00451023,-0.000193476,0.68862
62,9,0.999906,0.00451893,4.73027e-05,0.701026
63,9,0.999864,0.0044844,0.000293019,0.714042
0,10,0.999884,0.00446098,0.000643543,0.701478
1,10,0.999847,0.00433572,0.000936749,0.716653
2,10,0.999812,0.0041665,0.00122736,0.732163
3,10,0.999778,0.00395417,0.00151202,0.74782
4,10,0.999746,0.00370007,0.00178709,0.763401
5,10,0.999717,0.00340611,0.00204869,0.778642
6,10,0.99969,0.00307472,0.00229279,0.793246
7,10,0.999666,0.00270895,0.00251529,0.806887
8,10,0.999646,0.00231237,0.0027122,0.819226
9,10,0.999628,0.0018891,0.00287973,0.829926
10,10,0.999615,0.00144375,0.00301446,0.838668
11,10,0.999605,0.000981355,0.00311355,0.845177
12,10,0.999599,0.000507289,0.00317483,0.849235
13,10,0.999596,2.71621e-05,0.00319691,0.850704
14,10,0.999598,-0.00045329,0.0031793,0.849532
15,10,0.999604,-0.000928324,0.0031224,0.845761
16,10,0.999613,-0.00139231,0.00302748,0.839519
17,10,0.999627,-0.00183984,0.00289663,0.831016
18,10,0.999643,-0.00226584,0.00273265,0.820522
19,10,0.999664,-0.00266565,0.00253888,0.808351
20,10,0.999687,-0.0030351,0.00231906,0.79484
21,10,0.999714,-0.00337052,0.00207719,0.780329
22,10,0.999743,-0.00366885,0.00181736,0.765144
23,10,0.999774,-0.00392755,0.00154362,0.749587
24,10,0.999808,-0.00414467,0.00125985,0.733926
25,10,0.999843,-0.00431881,0.000969743,0.71839
26,10,0.99988,-0.00444905,0.000676672,0.703169
27,10,0.999918,-0.00453499,0.000383722,0.688416
28,10,0.999957,-0.00457664,9.36614e-05,0.674248
29,10,0.999995,-0.00457443,-0.000191047,0.660755
30,10,1.00003,-0.00452913,-0.000468217,0.648
31,10,1.00007,-0.00444188,-0.000735914,0.636028
32,10,1.00011,-0.00431409,-0.000992415,0.624867
33,10,1.00015,-0.00414745,-0.00123618,0.614533
34,10,1.00018,-0.00394391,-0.00146583,0.605035
35,10,1.00022,-0.00370563,-0.00168009,0.596376
36,10,1.00025,-0.00343501,-0.00187782,0.588553
37,10,1.00028,-0.00313463,-0.00205796,0.581565
38,10,1.0003,-0.00280725,-0.00221953,0.575405
39,10,1.00033,-0.00245583,-0.00236167,0.570071
40,10,1.00035,-0.00208345,-0.00248356,0.565558
41,10,1.00036,-0.00169335,-0.00258453,0.561862
42,10,1.00038,-0.00128888,-0.00266399,0.55898
43,10,1.00039,-0.000873491,-0.00272145,0.55691
44,10,1.00039,-0.000450709,-0.00275659,0.55565
45,10,1.0004,-2.41168e-05,-0.00276918,0.5552
46,10,1.00039,0.00040268,-0.00275914,0.555559
47,10,1.00039,0.000826071,-0.00272654,0.556727
48,10,1.00038,0.00124247,-0.00267158,0.558706
49,10,1.00037,0.00164835,-0.00259459,0.561496
50,10,1.00035,0.00204024,-0.00249602,0.5651
51,10,1.00033,0.00241479,-0.00237645,0.569521
52,10,1.00031,0.00276873,-0.00223657,0.574762
53,10,1.00028,0.00309897,-0.00207714,0.580828
54,10,1.00025,0.00340254,-0.00189906,0.587723
55,10,1.00022,0.00367666,-0.00170326,0.595451
56,10,1.00019,0.00391871,-0.00149081,0.604016
57,10,1.00015,0.00412629,-0.00126284,0.613419
58,10,1.00012,0.00429719,-0.0010206,0.623658
59,10,1.00008,0.00442946,-0.000765458,0.634727
60,10,1.00004,0.00452136,-0.000498943,0.646609
61,10,1,0.00457145,-0.000222749,0.659277
62,10,0.999961,0.00457858,6.12127e-05,0.67269
63,10,0.999922,0.00454191,0.000350787,0.686785
0,11,0.999937,0.00445649,0.000747727,0.677407
1,11,0.999904,0.00432962,0.00108507,0.693617
2,11,0.999872,0.00415902,0.00141918,0.710211
3,11,0.999841,0.00394561,0.00174622,0.72699
4,11,0.999812,0.00369076,0.00206202,0.743711
5,11,0.999786,0.00339643,0.00236216,0.76009
6,11,0.999762,0.00306507,0.00264206,0.775802
7,11,0.99974,0.00269972,0.00289706,0.790495
8,11,0.999722,0.00230395,0.00312261,0.803798
9,11,0.999706,0.00188185,0.00331441,0.815342
10,11,0.999694,0.00143799,0.00346863,0.82478
11,11,0.999685,0.000977328,0.00358202,0.831809
12,11,0.99968,0.000505172,0.00365212,0.836194
13,11,0.999678,2.7048e-05,0.00367738,0.837782
14,11,0.99968,-0.000451396,0.00365723,0.836515
15,11,0.999685,-0.000924505,0.00359213,0.83244
16,11,0.999693,-0.00138673,0.00348353,0.825699
17,11,0.999705,-0.00183275,0.00333377,0.816518
18,11,0.99972,-0.00225754,0.00314602,0.805195
19,11,0.999738,-0.0026565,0.00292407,0.792073
20,11,0.999759,-0.00302547,0.00267218,0.777519
21,11,0.999783,-0.00336083,0.00239486,0.761903
22,11,0.999809,-0.00365948,0.00209677,0.745583
23,11,0.999838,-0.00391888,0.00178251,0.728885
24,11,0.999868,-0.00413706,0.00145652,0.7121
25,11,0.9999,-0.00431254,0.00112301,0.695474
26,11,0.999934,-0.00444437,0.000785854,0.679212
27,11,0.999968,-0.00453208,0.000448587,0.663475
28,11,1,-0.00457561,0.000114398,0.648389
29,11,1.00004,-0.00457531,-0.000213868,0.634046
30,11,1.00008,-0.00453191,-0.000533675,0.62051
31,11,1.00011,-0.00444644,-0.000842772,0.607824
32,11,1.00015,-0.00432027,-0.00113915,0.596016
33,11,1.00018,-0.00415503,-0.001421,0.585099
34,11,1.00021,-0.00395262,-0.00168669,0.575077
35,11,1.00024,-0.00371515,-0.00193474,0.56595
36,11,1.00027,-0.003445,-0.00216377,0.557713
37,11,1.0003,-0.00314473,-0.00237253,0.550359
38,11,1.00033,-0.0028171,-0.00255988,0.543884
39,11,1.00035,-0.00246507,-0.00272474,0.538278
40,11,1.00037,-0.00209175,-0.00286619,0.533537
41,11,1.00038,-0.00170041,-0.00298339,0.529655
42,11,1.0004,-0.00129444,-0.00307564,0.52663
43,11,1.0004,-0.000877352,-0.00314237,0.524457
44,11,1.00041,-0.000452731,-0.00318318,0.523134
45,11,1.00041,-2.42255e-05,-0.0031978,0.522662
46,11,1.00041,0.000404488,-0.00318614,0.523039
47,11,1.00041,0.00082973,-0.00314828,0.524265
48,11,1.0004,0.00124785,-0.00308446,0.526342
49,11,1.00038,0.00165525,-0.00299506,0.529271
50,11,1.00037,0.00204842,-0.00288065,0.533056
51,11,1.00035,0.00242394,-0.0027419,0.5377
52,11,1.00033,0.00277853,-0.00257963,0.543207
53,11,1.0003,0.00310906,-0.00239477,0.549585
54,11,1.00028,0.00341256,-0.00218837,0.556838
55,11,1.00025,0.00368625,-0.00196157,0.564975
56,11,1.00022,0.00392752,-0.0017156,0.574002
57,11,1.00018,0.00413401,-0.00145183,0.583923
58,11,1.00015,0.00430354,-0.00117172,0.594739
59,11,1.00011,0.00443421,-0.000876899,0.606447
60,11,1.00008,0.00452434,-0.000569142,0.619035
61,11,1.00004,0.00457255,-0.000250435,0.632476
62,11,1.00001,0.00457776,7.69968e-05,0.646732
63,11,0.999972,0.0045392,0.000410654,0.661738
0,12,0.999983,0.00440095,0.000853104,0.655482
1,12,0.999952,0.0042737,0.0012341,0.672548
2,12,0.999923,0.0041035,0.00161118,0.690049
3,12,0.999896,0.00389129,0.00198001,0.707772
4,12,0.99987,0.00363851,0.00233593,0.725461
5,12,0.999846,0.0033471,0.00267399,0.742811
6,12,0.999825,0.00301954,0.00298905,0.759475
7,12,0.999806,0.00265882,0.00327593,0.775075
8,12,0.99979,0.00226845,0.00352956,0.789212
9,12,0.999776,0.00185245,0.00374516,0.80149
10,12,0.999765,0.00141527,0.00391844,0.811533
11,12,0.999757,0.000961764,0.00404582,0.819018
12,12,0.999753,0.000497089,0.00412455,0.823687
13,12,0.999751,2.66145e-05,0.00415292,0.825378
14,12,0.999752,-0.000444171,0.0041303,0.824029
15,12,0.999757,-0.000909773,0.00405718,0.81969
16,12,0.999764,-0.0013648,0.00393518,0.812512
17,12,0.999775,-0.00180407,0.00376691,0.802742
18,12,0.999788,-0.00222269,0.00355589,0.790698
19,12,0.999804,-0.00261617,0.00330632,0.776752
20,12,0.999823,-0.00298042,0.00302294,0.761297
21,12,0.999844,-0.00331189,0.0027108,0.744733
22,12,0.999867,-0.00360751,0.00237508,0.727442
23,12,0.999893,-0.00386476,0.00202092,0.709776
24,12,0.99992,-0.00408163,0.00165331,0.692042
25,12,0.999949,-0.00425663,0.00127694,0.674506
26,12,0.999979,-0.00438875,0.00089618,0.657381
27,12,1.00001,-0.00447746,0.00051501,0.640838
28,12,1.00004,-0.00452261,0.000137031,0.625007
29,12,1.00008,-0.0045245,-0.000234531,0.609982
30,12,1.00011,-0.00448373,-0.000596795,0.595827
31,12,1.00014,-0.00440127,-0.000947192,0.582583
32,12,1.00017,-0.00427839,-0.00128342,0.570274
33,12,1.0002,-0.00411663,-0.00160339,0.558908
34,12,1.00024,-0.0039178,-0.00190524,0.548487
35,12,1.00026,-0.00368397,-0.00218722,0.539006
36,12,1.00029,-0.00341743,-0.00244775,0.530457
37,12,1.00032,-0.0031207,-0.00268537,0.522831
38,12,1.00034,-0.00279651,-0.00289871,0.516117
39,12,1.00036,-0.00244777,-0.00308656,0.510308
40,12,1.00038,-0.00207761,-0.00324778,0.505396
41,12,1.00039,-0.00168927,-0.00338142,0.501375
42,12,1.00041,-0.00128618,-0.00348664,0.498241
43,12,1.00041,-0.000871863,-0.00356278,0.495991
44,12,1.00042,-0.000449933,-0.00360934,0.494621
45,12,1.00042,-2.40765e-05,-0.00362602,0.494132
46,12,1.00042,0.00040199,-0.00361272,0.494522
47,12,1.00042,0.000824549,-0.00356952,0.495792
48,12,1.00041,0.00123991,-0.0034967,0.497943
49,12,1.0004,0.00164445,-0.00339474,0.500977
50,12,1.00038,0.00203462,-0.00326427,0.504898
51,12,1.00036,0.002407,-0.00310611,0.509709
52,12,1.00034,0.00275831,-0.00292122,0.515416
53,12,1.00032,0.00308543,-0.00271069,0.522027
54,12,1.00029,0.0033854,-0.00247575,0.52955
55,12,1.00027,0.00365548,-0.00221773,0.537995
56,12,1.00024,0.00389312,-0.00193809,0.54737
57,12,1.00021,0.004096,-0.00163841,0.557684
58,12,1.00018,0.00426204,-0.00132039,0.568943
59,12,1.00014,0.0043894,-0.000985895,0.581147
60,12,1.00011,0.00447649,-0.000636987,0.594286
61,12,1.00008,0.00452201,-0.000275939,0.60834
62,12,1.00005,0.00452498,9.47114e-05,0.62327
63,12,1.00001,0.00448473,0.000472121,0.639014
0,13,1.00002,0.00430191,0.000958783,0.635754
1,13,0.999993,0.00417534,0.00138248,0.653498
2,13,0.999967,0.00400702,0.00180149,0.671723
3,13,0.999943,0.00379796,0.00221105,0.69021
4,13,0.99992,0.00354963,0.002606,0.708689
5,13,0.999899,0.00326396,0.00298089,0.726838
6,13,0.99988,0.0029434,0.00333007,0.744291
7,13,0.999864,0.00259088,0.00364785,0.760646
8,13,0.999849,0.00220982,0.00392866,0.775481
9,13,0.999837,0.00180412,0.00416726,0.788374
10,13,0.999828,0.00137807,0.00435897,0.798927
11,13,0.999821,0.000936349,0.00449986,0.806795
12,13,0.999817,0.000483909,0.00458693,0.811705
13,13,0.999816,2.5908e-05,0.0046183,0.813483
14,13,0.999817,-0.000432391,0.00459328,0.812065
15,13,0.999821,-0.00088572,0.00451242,0.807501
16,13,0.999827,-0.0013289,0.00437749,0.799956
17,13,0.999836,-0.00175696,0.00419133,0.789689
18,13,0.999848,-0.00216518,0.0039578,0.777041
19,13,0.999862,-0.00254922,0.0036815,0.762405
20,13,0.999878,-0.00290515,0.00336762,0.7462
21,13,0.999897,-0.00322947,0.0030217,0.72885
22,13,0.999918,-0.00351921,0.00264943,0.71076
23,13,0.99994,-0.00377187,0.00225646,0.692302
24,13,0.999965,-0.00398544,0.00184829,0.673801
25,13,0.99999,-0.00415841,0.00143009,0.655535
26,13,1.00002,-0.00428974,0.0010067,0.637727
27,13,1.00005,-0.0043788,0.00058253,0.620555
28,13,1.00007,-0.00442539,0.000161578,0.604151
29,13,1.0001,-0.00442969,-0.000252558,0.588609
30,13,1.00013,-0.00439222,-0.000656656,0.573991
31,13,1.00016,-0.00431382,-0.00104783,0.560335
32,13,1.00019,-0.00419566,-0.00142348,0.547661
33,13,1.00022,-0.00403916,-0.00178126,0.535972
34,13,1.00025,-0.00384604,-0.00211901,0.525266
35,13,1.00028,-0.00361825,-0.00243478,0.515534
36,13,1.0003,-0.003358,-0.00272673,0.506764
37,13,1.00033,-0.00306773,-0.00299317,0.498943
38,13,1.00035,-0.0027501,-0.00323254,0.49206
39,13,1.00037,-0.00240799,-0.00344341,0.486104
40,13,1.00039,-0.00204445,-0.0036245,0.481068
41,13,1.0004,-0.00166273,-0.00377465,0.476945
42,13,1.00041,-0.00126622,-0.00389291,0.473731
43,13,1.00042,-0.000858456,-0.00397851,0.471423
44,13,1.00042,-0.000443053,-0.00403087,0.470018
45,13,1.00043,-2.37091e-05,-0.00404963,0.469516
46,13,1.00042,0.000395846,-0.00403467,0.469916
47,13,1.00042,0.00081188,-0.00398609,0.471219
48,13,1.00041,0.00122069,-0.00390423,0.473425
49,13,1.0004,0.00161865,-0.00378961,0.476537
50,13,1.00039,0.00200221,-0.00364301,0.480557
51,13,1.00037,0.00236796,-0.00346537,0.48549
52,13,1.00035,0.00271265,-0.0032578,0.491341
53,13,1.00033,0.00303319,-0.00302157,0.498119
54,13,1.00031,0.00332669,-0.00275811,0.505834
55,13,1.00028,0.00359045,-0.00246896,0.514496
56,13,1.00025,0.00382202,-0.00215579,0.524119
57,13,1.00023,0.00401916,-0.00182042,0.534715
58,13,1.0002,0.00417988,-0.0014648,0.546292
59,13,1.00017,0.00430245,-0.00109105,0.558855
60,13,1.00014,0.0043854,-0.000701509,0.572401
61,13,1.00011,0.00442754,-0.000298731,0.586912
62,13,1.00008,0.00442799,0.000114426,0.602352
63,13,1.00005,0.00438618,0.000534781,0.618663
0,14,1.00005,0.00416624,0.00106402,0.618223
1,14,1.00003,0.0040412,0.00152902,0.63647
2,14,1,0.00387602,0.00198854,0.655242
3,14,0.999983,0.00367174,0.00243735,0.674313
4,14,0.999963,0.00342986,0.00286985,0.693404
5,14,0.999945,0.00315229,0.00328011,0.712179
6,14,0.999929,0.00284143,0.003662,0.730256
7,14,0.999914,0.00250013,0.00400936,0.747212
8,14,0.999902,0.00213168,0.00431617,0.762605
9,14,0.999892,0.00173982,0.00457675,0.775992
10,14,0.999884,0.00132865,0.00478605,0.786956
11,14,0.999878,0.00090262,0.00493982,0.795133
12,14,0.999874,0.00046643,0.00503483,0.800238
13,14,0.999873,2.49713e-05,0.00506906,0.802086
14,14,0.999874,-0.00041677,0.00504177,0.800612
15,14,0.999877,-0.000853802,0.00495353,0.795867
16,14,0.999883,-0.00128122,0.00480626,0.788025
17,14,0.999891,-0.00169429,0.00460303,0.777358
18,14,0.999901,-0.00208855,0.004348,0.764224
19,14,0.999913,-0.00245983,0.00404614,0.749036
20,14,0.999927,-0.00280437,0.00370306,0.732234
21,14,0.999943,-0.00311882,0.00332475,0.714262
22,14,0.999961,-0.00340027,0.00291738,0.695546
23,14,0.999981,-0.00364629,0.00248709,0.676473
24,14,1,-0.00385489,0.00203984,0.657384
25,14,1.00003,-0.00402454,0.00158126,0.638566
26,14,1.00005,-0.00415416,0.00111663,0.620251
27,14,1.00007,-0.00424305,0.000650771,0.602619
28,14,1.0001,-0.00429093,0.000188067,0.585804
29,14,1.00013,-0.00429785,-0.000267528,0.569898
30,14,1.00016,-0.00426424,-0.00071246,0.554962
31,14,1.00018,-0.0041908,-0.00114353,0.541027
32,14,1.00021,-0.00407857,-0.00155785,0.528109
33,14,1.00024,-0.00392885,-0.00195279,0.516208
34,14,1.00026,-0.00374321,-0.00232594,0.505314
35,14,1.00029,-0.00352349,-0.00267507,0.495416
36,14,1.00031,-0.00327179,-0.00299812,0.486498
37,14,1.00033,-0.00299044,-0.00329315,0.478545
38,14,1.00035,-0.00268202,-0.00355839,0.471544
39,14,1.00037,-0.00234931,-0.00379219,0.465484
40,14,1.00039,-0.00199532,-0.00399307,0.460358
41,14,1.0004,-0.00162325,-0.00415971,0.456159
42,14,1.00041,-0.00123644,-0.00429101,0.452884
43,14,1.00042,-0.000838405,-0.00438607,0.450531
44,14,1.00042,-0.000432749,-0.00444423,0.449098
45,14,1.00043,-2.31585e-05,-0.00446507,0.448586
46,14,1.00042,0.000386643,-0.00444846,0.448994
47,14,1.00042,0.000792928,-0.0043945,0.450323
48,14,1.00041,0.00119201,-0.00430357,0.452572
49,14,1.0004,0.00158026,-0.00417632,0.455743
50,14,1.00039,0.00195417,-0.00401361,0.459837
51,14,1.00037,0.00231036,-0.00381654,0.464859
52,14,1.00036,0.00264562,-0.00358638,0.470813
53,14,1.00034,0.00295693,-0.00332461,0.477707
54,14,1.00031,0.00324147,-0.00303286,0.485552
55,14,1.00029,0.00349664,-0.00271288,0.494361
56,14,1.00027,0.00372008,-0.00236659,0.504147
57,14,1.00024,0.00390966,-0.00199605,0.514928
58,14,1.00021,0.00406352,-0.00160345,0.526715
59,14,1.00019,0.00418006,-0.00119119,0.539518
60,14,1.00016,0.00425793,-0.000761869,0.553338
61,14,1.00013,0.00429608,-0.000318348,0.568163
62,14,1.0001,0.00429375,0.000136214,0.583962
63,14,1.00008,0.00425051,0.000598306,0.600678
0,15,1.00008,0.00400009,0.0011682,0.602841
1,15,1.00006,0.0038773,0.00167278,0.621426
2,15,1.00004,0.00371629,0.002171,0.640576
3,15,1.00002,0.00351816,0.00265724,0.66006
4,15,1,0.00328439,0.00312547,0.679591
5,15,0.999985,0.00301689,0.00356932,0.698823
6,15,0.999971,0.00271798,0.00398223,0.717359
7,15,0.999958,0.00239041,0.00435759,0.734763
8,15,0.999948,0.00203731,0.00468895,0.750575
9,15,0.999939,0.00166224,0.00497028,0.764335
10,15,0.999932,0.00126907,0.00519616,0.775611
11,15,0.999928,0.000861975,0.00536207,0.784023
12,15,0.999925,0.000445373,0.00546457,0.789276
13,15,0.999924,2.38429e-05,0.00550149,0.791179
14,15,0.999924,-0.000397952,0.00547205,0.789661
15,15,0.999927,-0.000815341,0.00537687,0.784779
16,15,0.999932,-0.00122373,0.00521797,0.77671
17,15,0.999938,-0.00161869,0.00499865,0.76574
18,15,0.999947,-0.00199601,0.00472332,0.752239
19,15,0.999957,-0.00235176,0.00439731,0.736636
20,15,0.999969,-0.00268239,0.0040266,0.719388
21,15,0.999983,-0.00298468,0.0036176,0.700958
22,15,0.999999,-0.00325585,0.00317691,0.681784
23,15,1.00002,-0.00349353,0.00271111,0.662268
24,15,1.00003,-0.00369576,0.0022266,0.642763
25,15,1.00005,-0.00386102,0.00172944,0.623563
26,15,1.00008,-0.00398817,0.00122531,0.604904
