x,y,rho,ux,uy,T
14,7,0.999327,-3.46017e-06,1.54887e-05,0.895367
15,7,0.999327,-7.38399e-06,1.5283e-05,0.895345
16,7,0.999327,-1.12366e-05,1.49323e-05,0.895345
17,7,0.999327,-1.49809e-05,1.44359e-05,0.895314
18,7,0.999328,-1.85809e-05,1.38023e-05,0.895302
19,7,0.999328,-2.20019e-05,1.3034e-05,0.895261
20,7,0.999328,-2.52108e-05,1.2142e-05,0.895237
21,7,0.999328,-2.81769e-05,1.11315e-05,0.895188
22,7,0.999329,-3.08716e-05,1.00154e-05,0.895154
23,7,0.999329,-3.3269e-05,8.80146e-06,0.895097
24,7,0.999329,-3.53459e-05,7.5042e-06,0.895056
25,7,0.99933,-3.70823e-05,6.13346e-06,0.894994
26,7,0.99933,-3.84617e-05,4.70498e-06,0.894946
27,7,0.999331,-3.94706e-05,3.23002e-06,0.89488
28,7,0.999331,-4.00995e-05,1.72529e-06,0.894829
29,7,0.999332,-4.03422e-05,2.02703e-07,0.894761
30,7,0.999332,-4.01964e-05,-1.32044e-06,0.89471
31,7,0.999333,-3.96636e-05,-2.83223e-06,0.894641
32,7,0.999333,-3.87489e-05,-4.31523e-06,0.894593
33,7,0.999334,-3.74611e-05,-5.75822e-06,0.894525
34,7,0.999334,-3.58126e-05,-7.14408e-06,0.894482
35,7,0.999334,-3.38193e-05,-8.46292e-06,0.894418
36,7,0.999335,-3.15003e-05,-9.69836e-06,0.894382
37,7,0.999335,-2.88781e-05,-1.08425e-05,0.894323
38,7,0.999335,-2.59778e-05,-1.188e-05,0.894297
39,7,0.999336,-2.28273e-05,-1.28055e-05,0.894244
40,7,0.999336,-1.94571e-05,-1.36052e-05,0.894229
41,7,0.999336,-1.58995e-05,-1.42766e-05,0.894184
42,7,0.999336,-1.21887e-05,-1.48076e-05,0.894182
43,7,0.999337,-8.36059e-06,-1.51991e-05,0.894145
44,7,0.999337,-4.45191e-06,-1.54411e-05,0.894157
45,7,0.999337,-5.00292e-07,-1.55378e-05,0.894129
46,7,0.999337,3.45618e-06,-1.54813e-05,0.894155
47,7,0.999337,7.37946e-06,-1.52793e-05,0.894137
48,7,0.999336,1.12317e-05,-1.49264e-05,0.894176
49,7,0.999336,1.49759e-05,-1.44337e-05,0.894168
50,7,0.999336,1.8576e-05,-1.37979e-05,0.89422
51,7,0.999336,2.19972e-05,-1.30333e-05,0.894221
52,7,0.999336,2.52067e-05,-1.21389e-05,0.894284
53,7,0.999335,2.81735e-05,-1.11319e-05,0.894293
54,7,0.999335,3.0869e-05,-1.00131e-05,0.894367
55,7,0.999335,3.32673e-05,-8.8024e-06,0.894383
56,7,0.999334,3.53452e-05,-7.50222e-06,0.894465
57,7,0.999334,3.70828e-05,-6.13436e-06,0.894487
58,7,0.999333,3.84632e-05,-4.70268e-06,0.894574
59,7,0.999333,3.94732e-05,-3.23031e-06,0.894601
60,7,0.999332,4.0103e-05,-1.72209e-06,0.894691
61,7,0.999332,4.03466e-05,-2.01878e-07,0.89472
62,7,0.999331,4.02016e-05,1.32494e-06,0.89481
63,7,0.999331,3.96693e-05,2.83449e-06,0.894839
0,8,0.999447,4.11685e-05,5.45855e-06,0.878746
1,8,0.999446,3.97991e-05,7.2836e-06,0.878845
2,8,0.999446,3.80464e-05,9.03369e-06,0.878878
3,8,0.999445,3.59271e-05,1.07015e-05,0.87897
4,8,0.999445,3.34618e-05,1.22616e-05,0.878998
5,8,0.999445,3.06741e-05,1.37081e-05,0.87908
6,8,0.999444,2.75909e-05,1.50182e-05,0.879101
7,8,0.999444,2.4242e-05,1.61878e-05,0.879171
8,8,0.999444,2.06596e-05,1.71975e-05,0.879183
9,8,0.999444,1.68782e-05,1.80452e-05,0.879239
10,8,0.999443,1.29343e-05,1.87156e-05,0.879242
11,8,0.999443,8.86577e-06,1.92091e-05,0.879282
12,8,0.999443,4.7119e-06,1.95144e-05,0.879274
13,8,0.999443,5.12726e-07,1.96346e-05,0.879298
14,8,0.999443,-3.69136e-06,1.9563e-05,0.879279
15,8,0.999443,-7.85979e-06,1.93055e-05,0.879286
16,8,0.999443,-1.19525e-05,1.88598e-05,0.879255
17,8,0.999444,-1.59299e-05,1.82346e-05,0.879248
18,8,0.999444,-1.97539e-05,1.74318e-05,0.879206
19,8,0.999444,-2.33875e-05,1.64631e-05,0.879183
20,8,0.999444,-2.67959e-05,1.53341e-05,0.879131
21,8,0.999445,-2.9946e-05,1.40592e-05,0.879096
22,8,0.999445,-3.28077e-05,1.26474e-05,0.879034
23,8,0.999445,-3.53534e-05,1.11154e-05,0.878989
24,8,0.999446,-3.75586e-05,9.47503e-06,0.87892
25,8,0.999446,-3.9402e-05,7.74489e-06,0.878866
26,8,0.999446,-4.0866e-05,5.93886e-06,0.878791
27,8,0.999447,-4.19364e-05,4.07711e-06,0.878732
28,8,0.999447,-4.26029e-05,2.17479e-06,0.878654
29,8,0.999448,-4.28592e-05,2.53034e-07,0.878593
30,8,0.999448,-4.27028e-05,-1.67258e-06,0.878512
31,8,0.999449,-4.21353e-05,-3.58047e-06,0.878453
32,8,0.999449,-4.1162e-05,-5.45549e-06,0.878373
33,8,0.99945,-3.97923e-05,-7.27619e-06,0.878319
34,8,0.99945,-3.80396e-05,-9.02867e-06,0.878241
35,8,0.99945,-3.59206e-05,-1.06922e-05,0.878194
36,8,0.999451,-3.34557e-05,-1.22549e-05,0.878122
37,8,0.999451,-3.06687e-05,-1.36973e-05,0.878084
38,8,0.999451,-2.75864e-05,-1.50104e-05,0.878019
39,8,0.999452,-2.42385e-05,-1.61762e-05,0.877994
40,8,0.999452,-2.06572e-05,-1.71892e-05,0.877937
41,8,0.999452,-1.6877e-05,-1.80336e-05,0.877926
42,8,0.999452,-1.29342e-05,-1.87076e-05,0.877878
43,8,0.999452,-8.86692e-06,-1.91981e-05,0.877883
44,8,0.999452,-4.71416e-06,-1.95074e-05,0.877846
45,8,0.999452,-5.15982e-07,-1.9625e-05,0.877867
46,8,0.999452,3.68725e-06,-1.95576e-05,0.877842
47,8,0.999452,7.85502e-06,-1.92977e-05,0.877878
48,8,0.999452,1.19472e-05,-1.88563e-05,0.877865
49,8,0.999452,1.59245e-05,-1.82288e-05,0.877917
50,8,0.999452,1.97485e-05,-1.74303e-05,0.877914
51,8,0.999452,2.33823e-05,-1.64591e-05,0.877981
52,8,0.999451,2.67911e-05,-1.53343e-05,0.877988
53,8,0.999451,2.99419e-05,-1.40567e-05,0.878068
54,8,0.999451,3.28045e-05,-1.26488e-05,0.878085
55,8,0.99945,3.53512e-05,-1.11138e-05,0.878175
56,8,0.99945,3.75575e-05,-9.47683e-06,0.878199
57,8,0.99945,3.94021e-05,-7.74328e-06,0.878297
58,8,0.999449,4.08673e-05,-5.94035e-06,0.878328
59,8,0.999449,4.19389e-05,-4.07482e-06,0.878431
60,8,0.999448,4.26065e-05,-2.17525e-06,0.878465
61,8,0.999448,4.28638e-05,-2.49397e-07,0.87857
62,8,0.999447,4.27083e-05,1.67372e-06,0.878606
63,8,0.999447,4.21414e-05,3.58591e-06,0.87871
0,9,0.999558,4.29263e-05,6.66151e-06,0.862636
1,9,0.999557,4.14966e-05,8.88073e-06,0.862677
2,9,0.999557,3.96672e-05,1.10198e-05,0.862787
3,9,0.999557,3.74557e-05,1.30475e-05,0.862823
4,9,0.999556,3.48834e-05,1.49546e-05,0.862923
5,9,0.999556,3.1975e-05,1.67127e-05,0.862953
6,9,0.999556,2.87587e-05,1.83146e-05,0.863039
7,9,0.999555,2.52653e-05,1.97355e-05,0.86306
8,9,0.999555,2.15286e-05,2.09706e-05,0.863131
9,9,0.999555,1.75845e-05,2.19996e-05,0.863141
10,9,0.999555,1.3471e-05,2.28205e-05,0.863196
11,9,0.999555,9.22783e-06,2.3418e-05,0.863194
12,9,0.999555,4.89582e-06,2.37933e-05,0.86323
13,9,0.999555,5.16673e-07,2.39361e-05,0.863215
14,9,0.999555,-3.86736e-06,2.38515e-05,0.863232
15,9,0.999555,-8.2141e-06,2.35343e-05,0.863204
16,9,0.999555,-1.24816e-05,2.29931e-05,0.863203
17,9,0.999555,-1.66289e-05,2.2228e-05,0.863162
18,9,0.999555,-2.06159e-05,2.12512e-05,0.863143
19,9,0.999555,-2.44042e-05,2.00676e-05,0.863089
20,9,0.999556,-2.79574e-05,1.86929e-05,0.863055
21,9,0.999556,-3.12413e-05,1.71363e-05,0.86299
22,9,0.999556,-3.42243e-05,1.54165e-05,0.862942
23,9,0.999556,-3.68776e-05,1.35468e-05,0.862867
24,9,0.999557,-3.91756e-05,1.15482e-05,0.862809
25,9,0.999557,-4.10964e-05,9.43707e-06,0.862726
26,9,0.999558,-4.26213e-05,7.23662e-06,0.86266
27,9,0.999558,-4.37358e-05,4.96512e-06,0.862572
28,9,0.999558,-4.44291e-05,2.6474e-06,0.862502
29,9,0.999559,-4.46946e-05,3.0274e-07,0.86241
30,9,0.999559,-4.45297e-05,-2.04315e-06,0.86234
31,9,0.99956,-4.3936e-05,-4.37098e-06,0.862248
32,9,0.99956,-4.29193e-05,-6.65488e-06,0.862181
33,9,0.999561,-4.14893e-05,-8.87655e-06,0.862091
34,9,0.999561,-3.96598e-05,-1.10107e-05,0.862031
35,9,0.999561,-3.74485e-05,-1.3041e-05,0.861945
36,9,0.999562,-3.48767e-05,-1.49433e-05,0.861895
37,9,0.999562,-3.1969e-05,-1.67044e-05,0.861816
38,9,0.999562,-2.87535e-05,-1.83018e-05,0.861779
39,9,0.999563,-2.52612e-05,-1.9726e-05,0.861709
40,9,0.999563,-2.15256e-05,-2.09571e-05,0.861687
41,9,0.999563,-1.75827e-05,-2.19899e-05,0.861628
42,9,0.999563,-1.34706e-05,-2.28073e-05,0.861623
43,9,0.999563,-9.22868e-06,-2.34089e-05,0.861576
44,9,0.999563,-4.89789e-06,-2.37812e-05,0.861589
45,9,0.999563,-5.19862e-07,-2.39287e-05,0.861554
46,9,0.999563,3.86321e-06,-2.38413e-05,0.861586
47,9,0.999563,8.20918e-06,-2.3529e-05,0.861565
48,9,0.999563,1.24761e-05,-2.29853e-05,0.861615
49,9,0.999563,1.66231e-05,-2.22252e-05,0.861607
50,9,0.999563,2.061e-05,-2.12458e-05,0.861675
51,9,0.999563,2.43986e-05,-2.00671e-05,0.861679
52,9,0.999562,2.79522e-05,-1.86897e-05,0.861762
53,9,0.999562,3.12368e-05,-1.71377e-05,0.861778
54,9,0.999562,3.42206e-05,-1.54149e-05,0.861875
55,9,0.999561,3.68749e-05,-1.35493e-05,0.861901
56,9,0.999561,3.91742e-05,-1.15473e-05,0.862008
57,9,0.999561,4.10962e-05,-9.43979e-06,0.862042
58,9,0.99956,4.26224e-05,-7.23541e-06,0.862156
59,9,0.99956,4.37382e-05,-4.96711e-06,0.862196
60,9,0.999559,4.44327e-05,-2.64502e-06,0.862315
61,9,0.999559,4.46993e-05,-3.0317e-07,0.862357
62,9,0.999559,4.45354e-05,2.04744e-06,0.862477
63,9,0.999558,4.39424e-05,4.37271e-06,0.86252
0,10,0.999664,4.41004e-05,7.90243e-06,0.84646
1,10,0.999664,4.26295e-05,1.05404e-05,0.846587
2,10,0.999663,4.0748e-05,1.30711e-05,0.846633
3,10,0.999663,3.8474e-05,1.54816e-05,0.84675
4,10,0.999663,3.58293e-05,1.77375e-05,0.84679
5,10,0.999662,3.28396e-05,1.98278e-05,0.846894
6,10,0.999662,2.95334e-05,2.1722e-05,0.846925
7,10,0.999662,2.59428e-05,2.34118e-05,0.847013
8,10,0.999662,2.21023e-05,2.48715e-05,0.847033
9,10,0.999661,1.80489e-05,2.60959e-05,0.847102
10,10,0.999661,1.38216e-05,2.70648e-05,0.847109
11,10,0.999661,9.46131e-06,2.77769e-05,0.847158
12,10,0.999661,5.00985e-06,2.82177e-05,0.84715
13,10,0.999661,5.10222e-07,2.83901e-05,0.847179
14,10,0.999661,-3.99429e-06,2.82859e-05,0.847156
15,10,0.999661,-8.46023e-06,2.79122e-05,0.847164
16,10,0.999661,-1.28446e-05,2.7267e-05,0.847126
17,10,0.999661,-1.71052e-05,2.63617e-05,0.847113
18,10,0.999662,-2.1201e-05,2.52002e-05,0.84706
19,10,0.999662,-2.50925e-05,2.37982e-05,0.847029
20,10,0.999662,-2.87422e-05,2.21651e-05,0.846962
21,10,0.999662,-3.2115e-05,2.03206e-05,0.846914
22,10,0.999663,-3.51784e-05,1.82786e-05,0.846835
23,10,0.999663,-3.7903e-05,1.60625e-05,0.846773
24,10,0.999663,-4.02625e-05,1.36902e-05,0.846684
25,10,0.999664,-4.22342e-05,1.11877e-05,0.846612
26,10,0.999664,-4.37992e-05,8.57607e-06,0.846516
27,10,0.999664,-4.49423e-05,5.88354e-06,0.846437
28,10,0.999665,-4.56526e-05,3.13289e-06,0.846336
29,10,0.999665,-4.59234e-05,3.53807e-07,0.846255
30,10,0.999666,-4.57518e-05,-2.43027e-06,0.846151
31,10,0.999666,-4.51398e-05,-5.18909e-06,0.846072
32,10,0.999666,-4.40931e-05,-7.89976e-06,0.845968
33,10,0.999667,-4.26219e-05,-1.05323e-05,0.845895
34,10,0.999667,-4.07402e-05,-1.30655e-05,0.845796
35,10,0.999668,-3.84663e-05,-1.54706e-05,0.845732
36,10,0.999668,-3.58221e-05,-1.77292e-05,0.845639
37,10,0.999668,-3.2833e-05,-1.98144e-05,0.845588
38,10,0.999668,-2.95277e-05,-2.17118e-05,0.845504
39,10,0.999669,-2.59382e-05,-2.3397e-05,0.84547
40,10,0.999669,-2.20988e-05,-2.48603e-05,0.845397
41,10,0.999669,-1.80468e-05,-2.60807e-05,0.845381
42,10,0.999669,-1.38209e-05,-2.70538e-05,0.845321
43,10,0.999669,-9.46189e-06,-2.77624e-05,0.845325
44,10,0.999669,-5.01174e-06,-2.8208e-05,0.845279
45,10,0.999669,-5.13304e-07,-2.83774e-05,0.845304
46,10,0.999669,3.99016e-06,-2.82784e-05,0.845274
47,10,0.999669,8.45524e-06,-2.79021e-05,0.845319
48,10,0.999669,1.2839e-05,-2.72622e-05,0.845304
49,10,0.999669,1.70992e-05,-2.63544e-05,0.84537
50,10,0.999669,2.11949e-05,-2.51984e-05,0.845369
51,10,0.999669,2.50865e-05,-2.37939e-05,0.845454
52,10,0.999669,2.87366e-05,-2.2166e-05,0.845467
53,10,0.999668,3.21101e-05,-2.03186e-05,0.845568
54,10,0.999668,3.51744e-05,-1.82815e-05,0.845593
55,10,0.999668,3.79e-05,-1.6062e-05,0.845708
56,10,0.999667,4.02608e-05,-1.36939e-05,0.845744
57,10,0.999667,4.22338e-05,-1.11876e-05,0.845869
58,10,0.999667,4.38001e-05,-8.57967e-06,0.845912
59,10,0.999666,4.49446e-05,-5.88264e-06,0.846044
60,10,0.999666,4.56562e-05,-3.1352e-06,0.846092
61,10,0.999665,4.59281e-05,-3.5113e-07,0.846226
62,10,0.999665,4.57576e-05,2.43016e-06,0.846277
63,10,0.999664,4.51465e-05,5.19431e-06,0.84641
0,11,0.999766,4.47537e-05,9.17731e-06,0.830369
1,11,0.999765,4.32586e-05,1.22309e-05,0.830426
2,11,0.999765,4.13469e-05,1.5173e-05,0.830561
3,11,0.999765,3.90369e-05,1.79629e-05,0.830612
4,11,0.999764,3.63509e-05,2.05856e-05,0.830734
5,11,0.999764,3.33146e-05,2.30044e-05,0.830776
6,11,0.999764,2.99575e-05,2.5207e-05,0.830882
7,11,0.999763,2.63118e-05,2.71616e-05,0.830912
8,11,0.999763,2.24126e-05,2.88594e-05,0.830999
9,11,0.999763,1.82975e-05,3.02745e-05,0.831016
10,11,0.999763,1.40063e-05,3.14024e-05,0.831081
11,11,0.999763,9.58007e-06,3.22237e-05,0.831082
12,11,0.999763,5.06167e-06,3.27384e-05,0.831124
13,11,0.999763,4.94532e-07,3.2934e-05,0.831108
14,11,0.999763,-4.07728e-06,3.28159e-05,0.831127
15,11,0.999763,-8.60978e-06,3.23785e-05,0.831094
16,11,0.999763,-1.30592e-05,3.16322e-05,0.83109
17,11,0.999763,-1.73829e-05,3.05786e-05,0.83104
18,11,0.999763,-2.15389e-05,2.9233e-05,0.831014
19,11,0.999763,-2.54875e-05,2.76036e-05,0.830947
20,11,0.999764,-2.91905e-05,2.57106e-05,0.830901
21,11,0.999764,-3.26123e-05,2.35681e-05,0.830821
22,11,0.999764,-3.57199e-05,2.12007e-05,0.830758
23,11,0.999764,-3.84834e-05,1.86274e-05,0.830664
24,11,0.999765,-4.08762e-05,1.58766e-05,0.830588
25,11,0.999765,-4.28754e-05,1.29713e-05,0.830484
26,11,0.999765,-4.44616e-05,9.94298e-06,0.830399
27,11,0.999766,-4.56196e-05,6.8174e-06,0.830288
28,11,0.999766,-4.63382e-05,3.62795e-06,0.830197
29,11,0.999767,-4.66107e-05,4.02002e-07,0.830082
30,11,0.999767,-4.64343e-05,-2.82594e-06,0.829991
31,11,0.999767,-4.58108e-05,-6.02842e-06,0.829876
32,11,0.999768,-4.47462e-05,-9.1708e-06,0.829788
33,11,0.999768,-4.32507e-05,-1.22269e-05,0.829676
34,11,0.999769,-4.13388e-05,-1.5163e-05,0.829597
35,11,0.999769,-3.90289e-05,-1.79555e-05,0.82949
36,11,0.999769,-3.63432e-05,-2.05724e-05,0.829424
37,11,0.99977,-3.33076e-05,-2.29942e-05,0.829326
38,11,0.99977,-2.99514e-05,-2.51914e-05,0.829277
39,11,0.99977,-2.63067e-05,-2.71495e-05,0.82919
40,11,0.99977,-2.24088e-05,-2.88426e-05,0.82916
41,11,0.99977,-1.82951e-05,-3.02619e-05,0.829087
42,11,0.999771,-1.40052e-05,-3.13857e-05,0.829078
43,11,0.999771,-9.5804e-06,-3.22117e-05,0.829021
44,11,0.999771,-5.06335e-06,-3.2723e-05,0.829035
45,11,0.999771,-4.9748e-07,-3.29241e-05,0.828995
46,11,0.999771,4.07322e-06,-3.2803e-05,0.829032
47,11,0.999771,8.60479e-06,-3.23715e-05,0.829009
48,11,0.999771,1.30536e-05,-3.16226e-05,0.829069
49,11,0.99977,1.73767e-05,-3.0575e-05,0.829063
50,11,0.99977,2.15327e-05,-2.92268e-05,0.829145
51,11,0.99977,2.54813e-05,-2.76034e-05,0.829155
52,11,0.99977,2.91847e-05,-2.57077e-05,0.829257
53,11,0.99977,3.26071e-05,-2.35707e-05,0.829281
54,11,0.999769,3.57156e-05,-2.12001e-05,0.8294
55,11,0.999769,3.84802e-05,-1.86318e-05,0.829437
56,11,0.999769,4.08742e-05,-1.58772e-05,0.82957
57,11,0.999768,4.28747e-05,-1.29764e-05,0.829617
58,11,0.999768,4.44623e-05,-9.94359e-06,0.829759
59,11,0.999768,4.56217e-05,-6.82172e-06,0.829813
60,11,0.999767,4.63418e-05,-3.62717e-06,0.82996
61,11,0.999767,4.66155e-05,-4.04332e-07,0.830019
62,11,0.999766,4.64402e-05,2.82922e-06,0.830166
63,11,0.999766,4.58176e-05,6.02901e-06,0.830226
0,12,0.999862,4.49408e-05,1.04601e-05,0.814201
1,12,0.999862,4.34369e-05,1.39458e-05,0.814354
2,12,0.999862,4.15146e-05,1.72907e-05,0.814416
3,12,0.999861,3.91924e-05,2.04754e-05,0.814557
4,12,0.999861,3.64926e-05,2.34567e-05,0.814611
5,12,0.999861,3.34413e-05,2.62181e-05,0.814736
6,12,0.99986,3.00678e-05,2.87211e-05,0.814778
7,12,0.99986,2.64048e-05,3.09529e-05,0.814884
8,12,0.99986,2.24873e-05,3.28814e-05,0.814912
9,12,0.99986,1.83533e-05,3.44979e-05,0.814995
10,12,0.99986,1.40424e-05,3.57775e-05,0.815006
11,12,0.99986,9.59638e-06,3.67168e-05,0.815064
12,12,0.999859,5.05791e-06,3.72983e-05,0.815057
13,12,0.999859,4.70796e-07,3.75242e-05,0.81509
14,12,0.999859,-4.12082e-06,3.73852e-05,0.815064
15,12,0.99986,-8.67265e-06,3.68894e-05,0.81507
16,12,0.99986,-1.31409e-05,3.60352e-05,0.815025
17,12,0.99986,-1.74825e-05,3.48368e-05,0.815007
18,12,0.99986,-2.16556e-05,3.33004e-05,0.814943
19,12,0.99986,-2.562e-05,3.14457e-05,0.814902
20,12,0.99986,-2.93376e-05,2.9286e-05,0.814821
21,12,0.999861,-3.27725e-05,2.68465e-05,0.814759
22,12,0.999861,-3.58918e-05,2.41466e-05,0.814663
23,12,0.999861,-3.86653e-05,2.12161e-05,0.814584
24,12,0.999861,-4.10663e-05,1.80798e-05,0.814476
25,12,0.999862,-4.30719e-05,1.47711e-05,0.814384
26,12,0.999862,-4.46625e-05,1.13188e-05,0.814266
27,12,0.999863,-4.58231e-05,7.75927e-06,0.814167
28,12,0.999863,-4.65424e-05,4.12352e-06,0.814042
29,12,0.999863,-4.68134e-05,4.49919e-07,0.81394
30,12,0.999864,-4.66337e-05,-3.22967e-06,0.813813
31,12,0.999864,-4.60049e-05,-6.87615e-06,0.813712
32,12,0.999864,-4.49332e-05,-1.04583e-05,0.813586
33,12,0.999865,-4.34288e-05,-1.39376e-05,0.813493
34,12,0.999865,-4.15063e-05,-1.72849e-05,0.813372
35,12,0.999865,-3.91841e-05,-2.04632e-05,0.81329
36,12,0.999866,-3.64847e-05,-2.34473e-05,0.813177
37,12,0.999866,-3.3434e-05,-2.62026e-05,0.813112
38,12,0.999866,-3.00614e-05,-2.87088e-05,0.81301
39,12,0.999866,-2.63994e-05,-3.09352e-05,0.812965
40,12,0.999867,-2.24832e-05,-3.28675e-05,0.812878
41,12,0.999867,-1.83505e-05,-3.44794e-05,0.812854
42,12,0.999867,-1.40411e-05,-3.57636e-05,0.812784
43,12,0.999867,-9.59648e-06,-3.66989e-05,0.812785
44,12,0.999867,-5.05941e-06,-3.72858e-05,0.812732
45,12,0.999867,-4.7359e-07,-3.75086e-05,0.812759
46,12,0.999867,4.11687e-06,-3.73756e-05,0.812725
47,12,0.999867,8.66773e-06,-3.6877e-05,0.812778
48,12,0.999867,1.31352e-05,-3.60293e-05,0.812764
49,12,0.999867,1.74763e-05,-3.48284e-05,0.812841
50,12,0.999867,2.16492e-05,-3.32984e-05,0.812845
51,12,0.999867,2.56137e-05,-3.14412e-05,0.812946
52,12,0.999866,2.93317e-05,-2.92878e-05,0.812967
53,12,0.999866,3.27672e-05,-2.68453e-05,0.813088
54,12,0.999866,3.58873e-05,-2.41512e-05,0.813124
55,12,0.999865,3.86619e-05,-2.12172e-05,0.813262
56,12,0.999865,4.10642e-05,-1.80859e-05,0.813311
57,12,0.999865,4.30711e-05,-1.47731e-05,0.813462
58,12,0.999864,4.46632e-05,-1.1325e-05,0.813521
59,12,0.999864,4.58252e-05,-7.76048e-06,0.81368
60,12,0.999864,4.65458e-05,-4.12825e-06,0.813745
61,12,0.999863,4.68182e-05,-4.48937e-07,0.813907
62,12,0.999863,4.66396e-05,3.22773e-06,0.813974
63,12,0.999863,4.60118e-05,6.88043e-06,0.814135
0,13,0.999954,4.47097e-05,1.17515e-05,0.798129
1,13,0.999954,4.32107e-05,1.56557e-05,0.798203
2,13,0.999953,4.12954e-05,1.9416e-05,0.798362
3,13,0.999953,3.89823e-05,2.29827e-05,0.798428
4,13,0.999953,3.62937e-05,2.63345e-05,0.798573
5,13,0.999952,3.32554e-05,2.94264e-05,0.798628
6,13,0.999952,2.98968e-05,3.22407e-05,0.798753
7,13,0.999952,2.62502e-05,3.47388e-05,0.798794
8,13,0.999952,2.23508e-05,3.69076e-05,0.798895
9,13,0.999952,1.8236e-05,3.87157e-05,0.798919
10,13,0.999952,1.39457e-05,4.01557e-05,0.798995
11,13,0.999951,9.52094e-06,4.12042e-05,0.798999
12,13,0.999951,5.00458e-06,4.18601e-05,0.799047
13,13,0.999951,4.40045e-07,4.21087e-05,0.799031
14,13,0.999951,-4.12865e-06,4.19554e-05,0.79905
15,13,0.999951,-8.65753e-06,4.13946e-05,0.799013
16,13,0.999952,-1.31029e-05,4.04382e-05,0.799004
17,13,0.999952,-1.74221e-05,3.90895e-05,0.798946
18,13,0.999952,-2.15733e-05,3.7367e-05,0.798911
19,13,0.999952,-2.55166e-05,3.52823e-05,0.798833
20,13,0.999952,-2.92141e-05,3.286e-05,0.798775
21,13,0.999952,-3.26302e-05,3.01194e-05,0.798679
22,13,0.999953,-3.57319e-05,2.70908e-05,0.7986
23,13,0.999953,-3.84894e-05,2.37997e-05,0.798488
24,13,0.999953,-4.08762e-05,2.02812e-05,0.798393
25,13,0.999954,-4.28692e-05,1.6566e-05,0.798269
26,13,0.999954,-4.44494e-05,1.2693e-05,0.798162
27,13,0.999954,-4.56014e-05,8.69639e-06,0.79803
28,13,0.999955,-4.63144e-05,4.61785e-06,0.797917
29,13,0.999955,-4.65813e-05,4.93298e-07,0.79778
30,13,0.999955,-4.63996e-05,-3.63405e-06,0.797667
31,13,0.999956,-4.57712e-05,-7.72819e-06,0.797528
32,13,0.999956,-4.47021e-05,-1.17457e-05,0.79742
33,13,0.999956,-4.32025e-05,-1.56523e-05,0.797285
34,13,0.999957,-4.1287e-05,-1.94057e-05,0.797187
35,13,0.999957,-3.89739e-05,-2.29749e-05,0.79706
36,13,0.999957,-3.62856e-05,-2.63199e-05,0.796977
37,13,0.999958,-3.3248e-05,-2.94147e-05,0.796861
38,13,0.999958,-2.98902e-05,-3.22228e-05,0.796798
39,13,0.999958,-2.62447e-05,-3.47244e-05,0.796696
40,13,0.999958,-2.23465e-05,-3.68878e-05,0.796656
41,13,0.999958,-1.82331e-05,-3.87003e-05,0.796571
42,13,0.999959,-1.39441e-05,-4.01357e-05,0.796557
43,13,0.999959,-9.52085e-06,-4.11895e-05,0.796491
44,13,0.999959,-5.0059e-06,-4.18417e-05,0.796505
45,13,0.999959,-4.42673e-07,-4.20964e-05,0.796459
46,13,0.999959,4.12485e-06,-4.19401e-05,0.796501
47,13,0.999959,8.65275e-06,-4.13859e-05,0.796477
48,13,0.999959,1.30974e-05,-4.0427e-05,0.796546
49,13,0.999958,1.7416e-05,-3.90852e-05,0.796543
50,13,0.999958,2.1567e-05,-3.73603e-05,0.796639
51,13,0.999958,2.55104e-05,-3.52825e-05,0.796655
52,13,0.999958,2.92082e-05,-3.28577e-05,0.796775
53,13,0.999958,3.26249e-05,-3.01235e-05,0.796809
54,13,0.999957,3.57274e-05,-2.70918e-05,0.79695
55,13,0.999957,3.8486e-05,-2.38064e-05,0.796999
56,13,0.999957,4.08739e-05,-2.02841e-05,0.797156
57,13,0.999956,4.28683e-05,-1.65738e-05,0.797218
58,13,0.999956,4.44499e-05,-1.26961e-05,0.797386
59,13,0.999956,4.56035e-05,-8.70348e-06,0.797457
60,13,0.999955,4.63178e-05,-4.61932e-06,0.797632
61,13,0.999955,4.6586e-05,-4.9802e-07,0.797708
62,13,0.999955,4.64056e-05,3.63566e-06,0.797883
63,13,0.999954,4.57781e-05,7.72714e-06,0.797959
0,14,1.00004,4.41024e-05,1.30266e-05,0.781971
1,14,1.00004,4.26206e-05,1.73592e-05,0.782149
2,14,1.00004,4.07282e-05,2.15175e-05,0.782227
3,14,1.00004,3.84435e-05,2.54755e-05,0.782391
4,14,1.00004,3.57884e-05,2.91815e-05,0.78246
5,14,1.00004,3.27886e-05,3.26128e-05,0.782605
6,14,1.00004,2.94729e-05,3.57238e-05,0.782659
7,14,1.00004,2.58733e-05,3.84964e-05,0.782781
8,14,1.00004,2.20245e-05,4.08927e-05,0.782818
9,14,1.00004,1.79635e-05,4.29002e-05,0.782913
10,14,1.00004,1.37295e-05,4.44895e-05,0.78293
11,14,1.00004,9.36332e-06,4.56547e-05,0.782995
12,14,1.00004,4.90693e-06,4.63759e-05,0.782991
13,14,1.00004,4.03347e-07,4.66542e-05,0.783026
14,14,1.00004,-4.10408e-06,4.64795e-05,0.782998
15,14,1.00004,-8.5719e-06,4.58604e-05,0.783002
16,14,1.00004,-1.29571e-05,4.47966e-05,0.782952
