x,y,rho,ux,uy,T
0,8,0.99964,0.00530173,0.000663295,0.812239
1,8,0.999587,0.00513648,0.00090544,0.824533
2,8,0.999536,0.00492047,0.00114096,0.836749
3,8,0.999488,0.00465537,0.00136741,0.848761
4,8,0.999444,0.00434334,0.00158235,0.860402
5,8,0.999402,0.0039871,0.00178331,0.871519
6,8,0.999365,0.00358986,0.00196787,0.881927
7,8,0.999332,0.00315539,0.00213368,0.891453
8,8,0.999304,0.00268789,0.00227855,0.899911
9,8,0.99928,0.00219205,0.00240044,0.907134
10,8,0.999261,0.00167295,0.00249759,0.912957
11,8,0.999248,0.00113599,0.00256854,0.917253
12,8,0.999239,0.000586859,0.00261221,0.919911
13,8,0.999236,3.14277e-05,0.00262791,0.920873
14,8,0.999239,-0.000524342,0.00261539,0.920106
15,8,0.999246,-0.00107448,0.00257486,0.917637
16,8,0.999259,-0.0016131,0.00250694,0.913521
17,8,0.999278,-0.0021345,0.00241268,0.907865
18,8,0.999301,-0.00263323,0.0022935,0.900792
19,8,0.999329,-0.00310417,0.00215114,0.892466
20,8,0.999361,-0.00354259,0.00198758,0.883051
21,8,0.999398,-0.00394423,0.00180502,0.872734
22,8,0.999439,-0.00430527,0.00160579,0.861688
23,8,0.999483,-0.00462244,0.00139231,0.850097
24,8,0.999531,-0.00489296,0.00116703,0.83812
25,8,0.999581,-0.0051146,0.000932413,0.825919
26,8,0.999634,-0.00528565,0.000690896,0.813627
27,8,0.999689,-0.00540493,0.000444865,0.801383
28,8,0.999745,-0.00547175,0.000196651,0.789288
29,8,0.999802,-0.00548594,-5.14849e-05,0.777456
30,8,0.999859,-0.0054478,-0.000297353,0.765966
31,8,0.999916,-0.00535809,-0.000538837,0.754908
32,8,0.999972,-0.00521801,-0.000773902,0.74434
33,8,1.00003,-0.00502918,-0.00100059,0.734338
34,8,1.00008,-0.00479363,-0.00121703,0.724942
35,8,1.00013,-0.00451377,-0.00142144,0.716214
36,8,1.00018,-0.00419235,-0.00161213,0.708184
37,8,1.00022,-0.00383247,-0.00178752,0.700904
38,8,1.00026,-0.00343755,-0.00194614,0.694392
39,8,1.0003,-0.00301127,-0.00208667,0.68869
40,8,1.00033,-0.00255757,-0.00220791,0.683811
41,8,1.00036,-0.00208063,-0.00230882,0.679787
42,8,1.00038,-0.0015848,-0.00238853,0.676623
43,8,1.00039,-0.0010746,-0.00244634,0.674345
44,8,1.0004,-0.000554654,-0.00248175,0.672948
45,8,1.00041,-2.96867e-05,-0.00249445,0.672453
46,8,1.0004,0.00049555,-0.00248433,0.672847
47,8,1.00039,0.0010163,-0.00245147,0.674143
48,8,1.00038,0.00152783,-0.00239616,0.676321
49,8,1.00036,0.00202551,-0.00231889,0.679387
50,8,1.00033,0.00250481,-0.00222034,0.683313
51,8,1.0003,0.00296134,-0.00210135,0.688098
52,8,1.00027,0.00339092,-0.00196294,0.693706
53,8,1.00023,0.00378958,-0.00180629,0.700129
54,8,1.00018,0.00415358,-0.00163272,0.707324
55,8,1.00014,0.00447951,-0.00144368,0.715272
56,8,1.00009,0.00476421,-0.00124074,0.723921
57,8,1.00003,0.00500489,-0.00102557,0.733245
58,8,0.999979,0.0051991,-0.000799952,0.743181
59,8,0.999922,0.00534477,-0.000565737,0.753689
60,8,0.999865,0.00544024,-0.000324877,0.764694
61,8,0.999808,0.00548425,-7.94006e-05,0.77614
62,8,0.999751,0.00547599,0.000168586,0.787937
63,8,0.999695,0.00541511,0.000416903,0.800007
0,9,0.999725,0.00549092,0.000805488,0.788293
1,9,0.999676,0.00531989,0.00109999,0.802202
2,9,0.999628,0.00509628,0.00138645,0.816046
3,9,0.999584,0.00482179,0.00166189,0.829652
4,9,0.999542,0.00449867,0.00192333,0.842858
5,9,0.999504,0.00412973,0.00216776,0.855465
6,9,0.99947,0.00371833,0.00239223,0.867284
7,9,0.999439,0.00326832,0.00259389,0.878098
8,9,0.999413,0.00278411,0.00277006,0.887712
9,9,0.999391,0.00227053,0.00291828,0.895917
10,9,0.999374,0.00173284,0.00303641,0.902543
11,9,0.999361,0.00117666,0.00312268,0.907425
12,9,0.999353,0.000607872,0.00317577,0.910452
13,9,0.999351,3.25525e-05,0.00319486,0.911542
14,9,0.999353,-0.000543117,0.00317964,0.910673
15,9,0.99936,-0.00111295,0.00313036,0.907861
16,9,0.999372,-0.00167086,0.00304778,0.903184
17,9,0.999389,-0.00221092,0.00293317,0.896748
18,9,0.99941,-0.00272749,0.00278824,0.888713
19,9,0.999436,-0.00321527,0.00261511,0.879248
20,9,0.999466,-0.00366937,0.0024162,0.868559
21,9,0.9995,-0.00408534,0.00219416,0.856844
22,9,0.999538,-0.00445925,0.00195184,0.844316
23,9,0.999579,-0.00478769,0.00169217,0.831167
24,9,0.999623,-0.0050678,0.00141816,0.817598
25,9,0.99967,-0.00529725,0.0011328,0.803773
26,9,0.99972,-0.00547429,0.000839055,0.789863
27,9,0.999771,-0.00559768,0.00053985,0.776003
28,9,0.999823,-0.00566674,0.000238024,0.762333
29,9,0.999877,-0.00568128,-6.36635e-05,0.748955
30,9,0.999931,-0.00564162,-0.000362543,0.735983
31,9,0.999985,-0.00554856,-0.00065604,0.723492
32,9,1.00004,-0.00540334,-0.000941678,0.711575
33,9,1.00009,-0.00520766,-0.00121708,0.700286
34,9,1.00014,-0.00496362,-0.00147998,0.689701
35,9,1.00019,-0.00467372,-0.00172821,0.679859
36,9,1.00023,-0.00434081,-0.00195973,0.670822
37,9,1.00028,-0.0039681,-0.00217263,0.662617
38,9,1.00031,-0.00355914,-0.00236516,0.655294
39,9,1.00035,-0.00311773,-0.00253569,0.648871
40,9,1.00038,-0.00264795,-0.00268279,0.643389
41,9,1.0004,-0.00215413,-0.00280521,0.638855
42,9,1.00042,-0.00164077,-0.0029019,0.635304
43,9,1.00044,-0.00111254,-0.00297202,0.632735
44,9,1.00045,-0.000574238,-0.00301497,0.631172
45,9,1.00045,-3.07342e-05,-0.00303037,0.630608
46,9,1.00045,0.000513048,-0.00301809,0.631059
47,9,1.00044,0.00105218,-0.00297824,0.632508
48,9,1.00043,0.00158179,-0.00291115,0.634965
49,9,1.00041,0.00209707,-0.00281743,0.638405
50,9,1.00038,0.00259333,-0.00269786,0.642829
51,9,1.00035,0.00306603,-0.00255349,0.648204
52,9,1.00032,0.00351085,-0.00238554,0.654523
53,9,1.00028,0.00392368,-0.00219542,0.661745
54,9,1.00024,0.00430066,-0.00198473,0.669853
55,9,1.00019,0.00463823,-0.00175522,0.678797
56,9,1.00015,0.00493314,-0.00150877,0.688552
57,9,1.0001,0.00518249,-0.00124743,0.699054
58,9,1.00004,0.00538374,-0.000973328,0.710267
59,9,0.999991,0.00553475,-0.00068873,0.722116
60,9,0.999937,0.00563377,-0.000395998,0.734546
61,9,0.999883,0.0056795,-9.76005e-05,0.747468
62,9,0.999829,0.00567111,0.000203901,0.760806
63,9,0.999777,0.00560821,0.000505846,0.774447
0,10,0.999801,0.00559892,0.000951501,0.765191
1,10,0.999755,0.00542451,0.0012998,0.780652
2,10,0.999711,0.00519648,0.00163861,0.796036
3,10,0.99967,0.00491657,0.00196439,0.811179
4,10,0.999631,0.00458708,0.00227361,0.825874
5,10,0.999596,0.00421087,0.00256271,0.839921
6,10,0.999564,0.00379135,0.00282819,0.853086
7,10,0.999536,0.00333249,0.00306668,0.865148
8,10,0.999512,0.00283875,0.00327502,0.875867
9,10,0.999492,0.00231508,0.00345029,0.885028
10,10,0.999476,0.00176683,0.00358997,0.892418
11,10,0.999465,0.00119974,0.00369197,0.897873
12,10,0.999458,0.000619791,0.00375475,0.90125
13,10,0.999455,3.31903e-05,0.00377731,0.90247
14,10,0.999457,-0.000553768,0.00375932,0.901497
15,10,0.999464,-0.00113478,0.00370105,0.898361
16,10,0.999475,-0.00170363,0.00360341,0.893134
17,10,0.99949,-0.0022543,0.00346789,0.885955
18,10,0.99951,-0.00278102,0.00329652,0.876984
19,10,0.999533,-0.0032784,0.00309178,0.866431
20,10,0.999561,-0.00374143,0.00285654,0.854508
21,10,0.999592,-0.0041656,0.00259394,0.841457
22,10,0.999627,-0.00454688,0.00230733,0.827497
23,10,0.999665,-0.0048818,0.00200021,0.812865
24,10,0.999707,-0.00516744,0.00167611,0.797763
25,10,0.99975,-0.00540142,0.0013386,0.782397
26,10,0.999796,-0.00558196,0.000991199,0.766935
27,10,0.999844,-0.0057078,0.000637357,0.751551
28,10,0.999893,-0.00577823,0.00028045,0.736375
29,10,0.999943,-0.00579307,-7.62517e-05,0.721546
30,10,0.999994,-0.00575265,-0.000429588,0.707162
31,10,1.00004,-0.00565777,-0.000776511,0.693336
32,10,1.00009,-0.00550972,-0.00111409,0.680138
33,10,1.00014,-0.00531022,-0.00143953,0.667659
34,10,1.00019,-0.0050614,-0.00175013,0.655949
35,10,1.00024,-0.00476581,-0.00204336,0.645082
36,10,1.00028,-0.00442638,-0.00231681,0.635093
37,10,1.00032,-0.00404636,-0.00256824,0.626043
38,10,1.00036,-0.00362936,-0.00279558,0.617954
39,10,1.00039,-0.00317926,-0.00299692,0.610876
40,10,1.00042,-0.00270024,-0.00317058,0.604822
41,10,1.00044,-0.00219668,-0.00331508,0.599832
42,10,1.00046,-0.00167319,-0.00342921,0.595909
43,10,1.00047,-0.00113453,-0.00351198,0.593085
44,10,1.00048,-0.000585587,-0.00356268,0.591354
45,10,1.00049,-3.13409e-05,-0.00358085,0.59074
46,10,1.00048,0.000523189,-0.00356636,0.591229
47,10,1.00048,0.00107298,-0.00351932,0.592835
48,10,1.00046,0.00161305,-0.00344014,0.595534
49,10,1.00044,0.00213849,-0.00332951,0.599335
50,10,1.00042,0.00264453,-0.00318837,0.604205
51,10,1.00039,0.00312655,-0.00301793,0.610141
52,10,1.00036,0.00358012,-0.00281964,0.617103
53,10,1.00032,0.00400106,-0.00259515,0.625081
54,10,1.00028,0.00438544,-0.00234634,0.634023
55,10,1.00024,0.00472963,-0.00207527,0.643909
56,10,1.0002,0.00503032,-0.00178415,0.654678
57,10,1.00015,0.00528455,-0.00147538,0.666297
58,10,1.0001,0.00548974,-0.00115149,0.678691
59,10,1.00005,0.00564369,-0.000815147,0.691813
60,10,0.999999,0.00574464,-0.000469136,0.705571
61,10,0.999949,0.00579126,-0.000116374,0.719897
62,10,0.999899,0.00578268,0.000240103,0.73468
63,10,0.999849,0.00571853,0.000597148,0.749824
0,11,0.999869,0.00563532,0.00109949,0.743139
1,11,0.999826,0.00545958,0.00150228,0.760038
2,11,0.999785,0.0052299,0.00189409,0.776879
3,11,0.999747,0.00494803,0.00227085,0.793454
4,11,0.999712,0.00461629,0.00262844,0.809562
5,11,0.999679,0.00423756,0.00296276,0.824957
6,11,0.99965,0.00381529,0.00326976,0.839404
7,11,0.999624,0.00335345,0.00354554,0.852638
8,11,0.999602,0.00285654,0.00378643,0.864412
9,11,0.999584,0.00232954,0.00398908,0.874469
10,11,0.99957,0.00177785,0.00415056,0.882595
11,11,0.999559,0.0012072,0.00426849,0.888585
12,11,0.999553,0.000623643,0.00434106,0.892301
13,11,0.999551,3.33959e-05,0.00436715,0.893639
14,11,0.999553,-0.00055721,0.00434635,0.892572
15,11,0.999559,-0.00114184,0.00427899,0.889121
16,11,0.999568,-0.00171425,0.0041661,0.883382
17,11,0.999582,-0.00226838,0.00400943,0.875488
18,11,0.9996,-0.00279844,0.00381129,0.865638
19,11,0.999622,-0.003299,0.00357456,0.854046
20,11,0.999647,-0.00376504,0.00330254,0.840965
21,11,0.999676,-0.00419199,0.00299888,0.826641
22,11,0.999708,-0.00457582,0.00266744,0.811341
23,11,0.999743,-0.00491302,0.00231227,0.795302
24,11,0.999781,-0.00520065,0.00193746,0.778769
25,11,0.999821,-0.00543632,0.00154715,0.761947
26,11,0.999864,-0.00561822,0.0011454,0.745046
27,11,0.999908,-0.00574509,0.000736227,0.728227
28,11,0.999954,-0.0058162,0.000323537,0.711663
29,11,1,-0.00583137,-8.88845e-05,0.695476
30,11,1.00005,-0.00579091,-0.000497377,0.679802
31,11,1.0001,-0.00569565,-0.000898416,0.66473
32,11,1.00014,-0.00554684,-0.00128862,0.65037
33,11,1.00019,-0.00534623,-0.00166473,0.636785
34,11,1.00023,-0.00509595,-0.00202368,0.624062
35,11,1.00028,-0.00479855,-0.00236251,0.612245
36,11,1.00032,-0.00445697,-0.00267846,0.601405
37,11,1.00036,-0.00407449,-0.00296894,0.591572
38,11,1.00039,-0.00365473,-0.00323156,0.582803
39,11,1.00042,-0.00320161,-0.00346414,0.575117
40,11,1.00045,-0.0027193,-0.00366473,0.56856
41,11,1.00047,-0.00221225,-0.00383165,0.563141
42,11,1.00049,-0.00168508,-0.00396347,0.558897
43,11,1.0005,-0.00114261,-0.00405906,0.555828
44,11,1.00051,-0.000589764,-0.00411761,0.553961
45,11,1.00051,-3.15638e-05,-0.00413861,0.553287
46,11,1.00051,0.000526923,-0.00412187,0.553825
47,11,1.0005,0.00108063,-0.00406754,0.555556
48,11,1.00049,0.00162452,-0.00397609,0.558492
49,11,1.00047,0.00215365,-0.00384831,0.562602
50,11,1.00045,0.00266321,-0.00368529,0.567891
51,11,1.00043,0.00314854,-0.00348842,0.574319
52,11,1.00039,0.00360517,-0.00325936,0.581881
53,11,1.00036,0.0040289,-0.00300003,0.590528
54,11,1.00032,0.00441578,-0.00271258,0.600244
55,11,1.00028,0.00476214,-0.00239937,0.610971
56,11,1.00024,0.00506468,-0.00206299,0.622681
57,11,1.00019,0.00532041,-0.00170618,0.635304
58,11,1.00015,0.00552675,-0.00133184,0.648796
59,11,1.0001,0.0056815,-0.000943077,0.663071
60,11,1.00005,0.00578288,-0.000543095,0.678068
61,11,1.00001,0.00582957,-0.000135272,0.693678
62,11,0.999959,0.00582071,0.000276886,0.709814
63,11,0.999913,0.00575592,0.000689732,0.726341
0,12,0.999927,0.0056088,0.0012479,0.722291
1,12,0.999888,0.00543349,0.00170517,0.740522
2,12,0.999851,0.00520454,0.00214999,0.75869
3,12,0.999816,0.00492371,0.00257771,0.776599
4,12,0.999783,0.00459332,0.00298367,0.794
5,12,0.999754,0.00421624,0.00336319,0.810655
6,12,0.999727,0.00379589,0.00371168,0.826283
7,12,0.999704,0.00333624,0.00402471,0.840615
8,12,0.999684,0.00284177,0.00429812,0.853362
9,12,0.999668,0.00231742,0.00452812,0.864265
10,12,0.999655,0.00176855,0.00471139,0.873066
11,12,0.999645,0.00120086,0.00484522,0.879565
12,12,0.999639,0.00062036,0.00492758,0.883589
13,12,0.999637,3.32193e-05,0.00495718,0.885044
14,12,0.999639,-0.000554277,0.00493358,0.883883
15,12,0.999644,-0.00113584,0.00485713,0.880146
16,12,0.999653,-0.00170528,0.00472903,0.873919
17,12,0.999666,-0.00225657,0.00455121,0.865369
18,12,0.999682,-0.00278396,0.00432634,0.854691
19,12,0.999702,-0.00328206,0.00405765,0.84214
20,12,0.999724,-0.00374588,0.00374889,0.827972
21,12,0.999751,-0.00417087,0.00340418,0.812477
22,12,0.99978,-0.00455302,0.00302794,0.795924
23,12,0.999812,-0.00488884,0.00262473,0.778594
24,12,0.999847,-0.00517539,0.00219923,0.76073
25,12,0.999884,-0.0054103,0.00175611,0.742581
26,12,0.999923,-0.00559173,0.00130002,0.724346
27,12,0.999964,-0.00571844,0.000835501,0.706231
28,12,1.00001,-0.00578968,0.000367002,0.688388
29,12,1.00005,-0.00580526,-0.000101174,0.670982
30,12,1.00009,-0.00576548,-0.000564871,0.654125
31,12,1.00014,-0.00567112,-0.00102008,0.637946
32,12,1.00018,-0.00552344,-0.00146297,0.622526
33,12,1.00023,-0.00532414,-0.00188986,0.607964
34,12,1.00027,-0.00507534,-0.00229724,0.594319
35,12,1.00031,-0.00477955,-0.00268177,0.58167
36,12,1.00035,-0.00443969,-0.00304033,0.570056
37,12,1.00038,-0.00405902,-0.00336998,0.559542
38,12,1.00042,-0.00364112,-0.003668,0.550152
39,12,1.00045,-0.00318989,-0.00393193,0.541941
40,12,1.00047,-0.00270951,-0.00415956,0.534921
41,12,1.00049,-0.00220439,-0.00434897,0.529137
42,12,1.00051,-0.00167917,-0.00449856,0.524592
43,12,1.00052,-0.00113863,-0.00460704,0.52132
44,12,1.00053,-0.000587721,-0.00467348,0.519316
45,12,1.00053,-3.14537e-05,-0.0046973,0.518605
46,12,1.00053,0.0005251,-0.00467831,0.519171
47,12,1.00053,0.00107687,-0.00461666,0.52103
48,12,1.00051,0.00161882,-0.00451288,0.524158
49,12,1.0005,0.00214602,-0.00436788,0.528562
50,12,1.00048,0.00265364,-0.00418289,0.534206
51,12,1.00045,0.00313704,-0.00395948,0.541088
52,12,1.00042,0.00359177,-0.00369954,0.549165
53,12,1.00039,0.00401363,-0.00340525,0.558425
54,12,1.00035,0.0043987,-0.00307905,0.568812
55,12,1.00031,0.00474333,-0.00272361,0.580306
56,12,1.00027,0.00504425,-0.00234185,0.592839
57,12,1.00023,0.00529849,-0.00193689,0.606376
58,12,1.00019,0.00550349,-0.00151204,0.620836
59,12,1.00014,0.00565709,-0.00107078,0.636165
60,12,1.0001,0.00575754,-0.000616766,0.652262
61,12,1.00005,0.00580353,-0.000153831,0.669048
62,12,1.00001,0.00579423,0.000314043,0.686398
63,12,0.999969,0.00572927,0.000782718,0.704199
0,13,0.999978,0.00552724,0.00139541,0.702798
1,13,0.999942,0.00535384,0.00190658,0.722211
2,13,0.999908,0.00512768,0.00240381,0.741589
3,13,0.999876,0.00485049,0.00288191,0.760689
4,13,0.999847,0.00452456,0.00333567,0.779277
5,13,0.99982,0.00415275,0.00375985,0.797065
6,13,0.999796,0.00373842,0.00414932,0.813778
7,13,0.999775,0.00328549,0.00449914,0.829102
8,13,0.999757,0.00279837,0.00480467,0.842749
9,13,0.999743,0.0022819,0.00506167,0.854414
10,13,0.999731,0.00174137,0.00526644,0.863843
11,13,0.999723,0.00118237,0.00541597,0.870798
12,13,0.999718,0.000610796,0.00550798,0.875114
13,13,0.999716,3.27063e-05,0.00554105,0.876668
14,13,0.999717,-0.000545733,0.00551468,0.875429
15,13,0.999722,-0.00111835,0.00542927,0.871421
16,13,0.99973,-0.00167907,0.00528615,0.864757
17,13,0.999741,-0.00222197,0.00508747,0.855596
18,13,0.999756,-0.00274143,0.0048362,0.844171
19,13,0.999773,-0.00323212,0.00453595,0.830734
20,13,0.999794,-0.00368913,0.0041909,0.815584
21,13,0.999817,-0.00410802,0.00380566,0.799013
22,13,0.999844,-0.00448482,0.00338515,0.781331
23,13,0.999873,-0.00481608,0.00293447,0.762819
24,13,0.999904,-0.0050989,0.00245885,0.743765
25,13,0.999938,-0.00533092,0.00196352,0.724406
26,13,0.999974,-0.00551035,0.00145367,0.704987
27,13,1.00001,-0.0056359,0.000934391,0.685696
28,13,1.00005,-0.00570685,0.000410655,0.666728
29,13,1.00009,-0.00572296,-0.000112727,0.648223
30,13,1.00013,-0.00568451,-0.000631104,0.630334
31,13,1.00017,-0.00559225,-0.00114,0.613162
32,13,1.00022,-0.00544738,-0.00163513,0.596823
33,13,1.00026,-0.00525155,-0.00211237,0.581389
34,13,1.0003,-0.00500682,-0.00256781,0.566951
35,13,1.00033,-0.00471566,-0.00299773,0.553557
36,13,1.00037,-0.0043809,-0.00339862,0.541281
37,13,1.00041,-0.00400575,-0.00376719,0.530154
38,13,1.00044,-0.00359373,-0.00410042,0.520237
39,13,1.00046,-0.0031487,-0.00439554,0.511549
40,13,1.00049,-0.00267476,-0.00465009,0.50414
41,13,1.00051,-0.00217629,-0.0048619,0.498018
42,13,1.00053,-0.00165786,-0.00502919,0.493224
43,13,1.00054,-0.00112423,-0.0051505,0.489758
44,13,1.00055,-0.000580303,-0.00522481,0.48765
45,13,1.00055,-3.1056e-05,-0.00525145,0.486889
46,13,1.00055,0.000518475,-0.00523021,0.487496
47,13,1.00054,0.00106326,-0.00516126,0.489452
48,13,1.00053,0.00159829,-0.00504521,0.492766
49,13,1.00051,0.00211868,-0.00488305,0.49741
50,13,1.00049,0.00261964,-0.00467617,0.503384
51,13,1.00047,0.00309657,-0.00442635,0.510648
52,13,1.00044,0.00354508,-0.00413569,0.519194
53,13,1.00041,0.00396101,-0.00380663,0.528973
54,13,1.00038,0.00434051,-0.0034419,0.539967
55,13,1.00034,0.00467999,-0.00304451,0.552114
56,13,1.0003,0.00497623,-0.00261769,0.565385
57,13,1.00026,0.00522633,-0.00216495,0.579707
58,13,1.00022,0.00542779,-0.00168998,0.595034
59,13,1.00018,0.0055785,-0.00119667,0.611273
60,13,1.00014,0.00567677,-0.000689118,0.628357
61,13,1.0001,0.00572134,-0.000171592,0.646169
62,13,1.00006,0.00571141,0.000351453,0.664612
63,13,1.00002,0.00564665,0.000875385,0.683534
0,14,1.00002,0.00539779,0.00154091,0.684746
1,14,0.999989,0.00522757,0.00210486,0.705212
2,14,0.999958,0.00500593,0.00265339,0.725641
3,14,0.999929,0.0047346,0.00318079,0.74581
4,14,0.999903,0.00441584,0.00368129,0.765436
5,14,0.999879,0.00405244,0.00414914,0.784245
6,14,0.999858,0.00364769,0.00457866,0.801915
7,14,0.999839,0.00320543,0.00496443,0.818137
8,14,0.999823,0.00272993,0.00530132,0.832576
9,14,0.99981,0.00222593,0.00558468,0.844935
10,14,0.9998,0.00169855,0.00581045,0.854918
11,14,0.999792,0.00115325,0.0059753,0.862292
12,14,0.999788,0.000595735,0.00607673,0.86686
13,14,0.999786,3.18988e-05,0.00611319,0.868512
14,14,0.999788,-0.000532277,0.00608412,0.867194
15,14,0.999792,-0.0010908,0.00598997,0.862952
16,14,0.999799,-0.00163777,0.00583217,0.855886
17,14,0.999809,-0.00216745,0.00561313,0.846187
18,14,0.999821,-0.00267435,0.00533609,0.834082
19,14,0.999837,-0.00315332,0.00500502,0.819863
20,14,0.999855,-0.00359956,0.00462452,0.803826
21,14,0.999876,-0.00400874,0.00419966,0.786304
22,14,0.9999,-0.00437699,0.00373587,0.767607
23,14,0.999926,-0.00470094,0.00323877,0.748059
24,14,0.999955,-0.00497775,0.00271411,0.727937
25,14,0.999986,-0.00520509,0.00216768,0.707526
26,14,1.00002,-0.00538119,0.00160519,0.687052
27,14,1.00005,-0.00550477,0.00103226,0.666746
28,14,1.00009,-0.00557509,0.000454376,0.646781
29,14,1.00013,-0.00559188,-0.00012315,0.627337
30,14,1.00016,-0.00555538,-0.000695192,0.608539
31,14,1.0002,-0.00546629,-0.00125681,0.590523
32,14,1.00024,-0.00532572,-0.00180327,0.573377
33,14,1.00028,-0.00513526,-0.00233004,0.557206
34,14,1.00032,-0.00489689,-0.00283278,0.542068
35,14,1.00035,-0.00461298,-0.00330739,0.528047
36,14,1.00039,-0.00428627,-0.00375,0.515183
37,14,1.00042,-0.00391988,-0.00415697,0.503541
38,14,1.00045,-0.00351724,-0.00452496,0.493149
39,14,1.00048,-0.00308211,-0.00485089,0.484062
40,14,1.0005,-0.00261851,-0.00513203,0.476294
41,14,1.00052,-0.00213074,-0.00536599,0.469893
42,14,1.00054,-0.0016233,-0.00555079,0.464863
43,14,1.00055,-0.00110086,-0.00568481,0.461242
44,14,1.00055,-0.00056826,-0.0057669,0.459024
45,14,1.00056,-3.04109e-05,-0.00579634,0.458236
46,14,1.00055,0.000507719,-0.00577287,0.458863
47,14,1.00055,0.00104116,-0.00569669,0.460921
48,14,1.00054,0.00156499,-0.00556848,0.464383
49,14,1.00052,0.00207436,-0.00538935,0.469256
50,14,1.0005,0.00256458,-0.00516084,0.475502
51,14,1.00048,0.00303112,-0.00488491,0.483118
52,14,1.00045,0.00346968,-0.00456391,0.492057
53,14,1.00042,0.00387618,-0.00420053,0.502305
54,14,1.00039,0.00424684,-0.00379779,0.513806
55,14,1.00036,0.00457818,-0.00335903,0.526536
56,14,1.00032,0.00486707,-0.00288785,0.540427
57,14,1.00028,0.00511071,-0.00238808,0.555443
58,14,1.00025,0.00530669,-0.00186381,0.5715
59,14,1.00021,0.00545297,-0.00131935,0.588542
60,14,1.00017,0.00554794,-0.000759214,0.606462
61,14,1.00013,0.00559042,-0.000188106,0.62518
62,14,1.00009,0.00557966,0.000389052,0.644556
63,14,1.00006,0.00551539,0.000967156,0.664471
0,15,1.00006,0.00522692,0.00168348,0.668215
1,15,1.00003,0.00506094,0.00229863,0.689568
2,15,1,0.00484532,0.0028969,0.710917
3,15,0.999976,0.00458176,0.00347207,0.731993
4,15,0.999952,0.00427248,0.00401784,0.752533
5,15,0.999931,0.00392019,0.00452794,0.772216
6,15,0.999912,0.0035281,0.00499621,0.79073
7,15,0.999895,0.0030999,0.00541674,0.807723
8,15,0.999882,0.00263974,0.00578395,0.822868
9,15,0.99987,0.00215217,0.00609278,0.835823
10,15,0.999861,0.00164214,0.00633883,0.8463
11,15,0.999855,0.00111488,0.00651847,0.854032
12,15,0.999851,0.000575896,0.006629,0.85883
13,15,0.99985,3.08353e-05,0.00666874,0.860558
14,15,0.999851,-0.000514551,0.00663706,0.859181
15,15,0.999854,-0.00105451,0.00653446,0.854724
16,15,0.99986,-0.00158337,0.0063625,0.847316
17,15,0.999869,-0.00209561,0.00612379,0.837136
18,15,0.99988,-0.00258597,0.00582184,0.824447
19,15,0.999894,-0.00304946,0.00546098,0.809533
20,15,0.99991,-0.00348149,0.0050462,0.792732
21,15,0.999929,-0.00387785,0.00458303,0.774372
22,15,0.99995,-0.0042348,0.00407734,0.754805
23,15,0.999973,-0.00454908,0.00353529,0.734346
24,15,0.999999,-0.00481792,0.00296313,0.713316
25,15,1.00003,-0.00503905,0.00236715,0.691985
26,15,1.00006,-0.00521071,0.00175359,0.670621
