x,y,rho,ux,uy,T
62,7,0.999907,0.00489452,-1.88213e-05,0.716315
63,7,0.99985,0.00487092,0.0001693,0.729183
0,8,0.999862,0.00502863,0.000460833,0.707942
1,8,0.999812,0.00490151,0.000706,0.723858
2,8,0.999763,0.00472379,0.000952137,0.740328
3,8,0.999716,0.00449582,0.00119638,0.757177
4,8,0.999671,0.00421857,0.00143547,0.774164
5,8,0.99963,0.00389369,0.00166571,0.791004
6,8,0.999592,0.00352359,0.00188313,0.807343
7,8,0.999557,0.00311146,0.00208354,0.822794
8,8,0.999528,0.00266129,0.00226268,0.836923
9,8,0.999503,0.00217788,0.00241642,0.849299
10,8,0.999483,0.00166674,0.00254098,0.859492
11,8,0.999468,0.00113408,0.0026331,0.867132
12,8,0.999459,0.000586606,0.00269028,0.871915
13,8,0.999456,3.14171e-05,0.00271093,0.873652
14,8,0.999459,-0.000524186,0.00269446,0.872266
15,8,0.999467,-0.00107289,0.00264134,0.86782
16,8,0.999481,-0.00160757,0.00255305,0.860489
17,8,0.9995,-0.00212146,0.00243201,0.850566
18,8,0.999525,-0.00260829,0.00228138,0.838416
19,8,0.999554,-0.00306246,0.00210491,0.824463
20,8,0.999587,-0.00347911,0.00190669,0.809139
21,8,0.999625,-0.00385413,0.00169097,0.79288
22,8,0.999666,-0.00418424,0.00146197,0.776079
23,8,0.999711,-0.00446697,0.0012237,0.759093
24,8,0.999757,-0.00470056,0.000979861,0.742215
25,8,0.999806,-0.00488398,0.000733786,0.725692
26,8,0.999857,-0.00501682,0.000488379,0.709706
27,8,0.999908,-0.00509921,0.000246127,0.694403
28,8,0.99996,-0.00513177,9.11717e-06,0.679871
29,8,1.00001,-0.00511555,-0.00022092,0.666183
30,8,1.00006,-0.00505192,-0.000442559,0.653367
31,8,1.00012,-0.00494257,-0.000654625,0.641448
32,8,1.00016,-0.00478944,-0.000856139,0.630421
33,8,1.00021,-0.00459469,-0.00104627,0.620289
34,8,1.00026,-0.00436068,-0.00122428,0.61103
35,8,1.0003,-0.00408994,-0.00138952,0.602639
36,8,1.00034,-0.00378519,-0.00154137,0.59509
37,8,1.00038,-0.00344926,-0.00167925,0.588377
38,8,1.00041,-0.00308517,-0.00180261,0.582477
39,8,1.00044,-0.00269605,-0.00191091,0.577386
40,8,1.00047,-0.00228518,-0.00200367,0.573083
41,8,1.00049,-0.00185594,-0.00208043,0.569571
42,8,1.00051,-0.00141183,-0.00214079,0.566831
43,8,1.00052,-0.000956422,-0.00218443,0.56487
44,8,1.00053,-0.000493378,-0.0022111,0.563673
45,8,1.00053,-2.63974e-05,-0.00222066,0.563249
46,8,1.00053,0.000440794,-0.00221304,0.563587
47,8,1.00052,0.000904468,-0.00218829,0.564697
48,8,1.00051,0.00136092,-0.00214656,0.566571
49,8,1.00049,0.00180649,-0.00208807,0.569223
50,8,1.00047,0.00223758,-0.00201314,0.572647
51,8,1.00045,0.0026507,-0.00192217,0.576861
52,8,1.00042,0.00304244,-0.0018156,0.581862
53,8,1.00038,0.00340952,-0.00169391,0.587671
54,8,1.00035,0.00374877,-0.00155764,0.594291
55,8,1.00031,0.00405719,-0.00140734,0.601745
56,8,1.00026,0.00433191,-0.00124358,0.61004
57,8,1.00022,0.00457019,-0.00106698,0.6192
58,8,1.00017,0.00476949,-0.000878185,0.629233
59,8,1.00012,0.00492744,-0.000677917,0.640159
60,8,1.00007,0.00504183,-0.000466996,0.651976
61,8,1.00002,0.00511071,-0.000246383,0.664692
62,8,0.999966,0.00513236,-1.72279e-05,0.678283
63,8,0.999914,0.00510536,0.000219076,0.692722
0,9,0.999919,0.00516388,0.000565602,0.675555
1,9,0.999873,0.00503102,0.000861981,0.693043
2,9,0.999828,0.00484643,0.00115922,0.711189
3,9,0.999785,0.00461055,0.00145386,0.729788
4,9,0.999745,0.00432444,0.00174199,0.748587
5,9,0.999707,0.00398987,0.00201919,0.767252
6,9,0.999673,0.00360935,0.00228073,0.785403
7,9,0.999642,0.00318616,0.0025216,0.802589
8,9,0.999616,0.00272442,0.00273674,0.818334
9,9,0.999593,0.00222901,0.00292127,0.832135
10,9,0.999575,0.00170556,0.00307069,0.843519
11,9,0.999562,0.00116033,0.00318116,0.852054
12,9,0.999554,0.000600133,0.00324972,0.857404
13,9,0.999551,3.21406e-05,0.00327447,0.859344
14,9,0.999554,-0.00053627,0.00325473,0.857797
15,9,0.999561,-0.00109771,0.00319104,0.852823
16,9,0.999574,-0.00164498,0.00308518,0.844633
17,9,0.999591,-0.00217122,0.00293998,0.83355
18,9,0.999613,-0.00267009,0.0027592,0.819998
19,9,0.999639,-0.00313589,0.00254727,0.804448
20,9,0.999669,-0.00356364,0.00230905,0.7874
21,9,0.999703,-0.00394916,0.00204959,0.769335
22,9,0.999741,-0.00428906,0.00177391,0.750707
23,9,0.999781,-0.00458074,0.00148679,0.731906
24,9,0.999823,-0.00482236,0.00119268,0.71327
25,9,0.999868,-0.00501277,0.000895551,0.695061
26,9,0.999914,-0.00515147,0.000598918,0.677492
27,9,0.999961,-0.00523852,0.000305785,0.660704
28,9,1.00001,-0.00527445,1.86929e-05,0.644811
29,9,1.00006,-0.00526024,-0.000260241,0.629867
30,9,1.0001,-0.00519722,-0.00052926,0.615916
31,9,1.00015,-0.00508705,-0.000786906,0.602963
32,9,1.0002,-0.00493162,-0.00103195,0.591014
33,9,1.00024,-0.00473311,-0.00126335,0.580047
34,9,1.00029,-0.00449388,-0.00148017,0.570054
35,9,1.00033,-0.0042165,-0.00168158,0.561003
36,9,1.00036,-0.00390372,-0.00186678,0.552881
37,9,1.0004,-0.00355845,-0.00203505,0.545659
38,9,1.00043,-0.00318379,-0.00218567,0.539328
39,9,1.00046,-0.00278297,-0.00231797,0.53386
40,9,1.00048,-0.00235939,-0.00243132,0.529252
41,9,1.0005,-0.00191658,-0.00252515,0.525484
42,9,1.00052,-0.00145817,-0.00259896,0.522555
43,9,1.00053,-0.000987926,-0.00265233,0.52045
44,9,1.00054,-0.000509664,-0.00268495,0.519174
45,9,1.00054,-2.72693e-05,-0.00269664,0.518715
46,9,1.00054,0.000455346,-0.00268732,0.519082
47,9,1.00053,0.00093427,-0.00265705,0.520264
48,9,1.00052,0.00140561,-0.00260601,0.522276
49,9,1.0005,0.00186554,-0.00253449,0.525111
50,9,1.00048,0.0023103,-0.0024429,0.528785
51,9,1.00046,0.00273623,-0.00233173,0.533297
52,9,1.00043,0.00313979,-0.00220154,0.538668
53,9,1.0004,0.00351757,-0.00205295,0.5449
54,9,1.00037,0.00386631,-0.00188664,0.552022
55,9,1.00033,0.00418292,-0.00170331,0.56004
56,9,1.00029,0.00446443,-0.00150369,0.568986
57,9,1.00025,0.0047081,-0.00128857,0.578871
58,9,1.0002,0.00491133,-0.00105877,0.589727
59,9,1.00016,0.00507173,-0.000815219,0.601564
60,9,1.00011,0.00518712,-0.000558937,0.614404
61,9,1.00006,0.00525554,-0.000291134,0.628242
62,9,1.00001,0.00527534,-1.32376e-05,0.643075
63,9,0.999966,0.00524512,0.000273032,0.658864
0,10,0.999965,0.00521776,0.000674778,0.645853
1,10,0.999923,0.00508098,0.00102311,0.664682
2,10,0.999883,0.00489219,0.0013721,0.684263
3,10,0.999844,0.00465192,0.00171771,0.70439
4,10,0.999808,0.00436133,0.00205533,0.724771
5,10,0.999774,0.00402225,0.00237988,0.745058
6,10,0.999743,0.00363726,0.00268582,0.764816
7,10,0.999716,0.00320972,0.00296737,0.783561
8,10,0.999692,0.00274375,0.00321868,0.800754
9,10,0.999672,0.00224427,0.0034341,0.815849
10,10,0.999656,0.00171689,0.00360845,0.828308
11,10,0.999645,0.00116787,0.00373731,0.837659
12,10,0.999638,0.000603979,0.00381725,0.84352
13,10,0.999635,3.23455e-05,0.00384611,0.84565
14,10,0.999637,-0.000539703,0.00382309,0.843951
15,10,0.999644,-0.00110483,0.00374883,0.838502
16,10,0.999655,-0.00165588,0.00362535,0.829527
17,10,0.99967,-0.00218602,0.00345593,0.817397
18,10,0.99969,-0.00268895,0.0032449,0.802574
19,10,0.999713,-0.00315896,0.00299736,0.78559
20,10,0.99974,-0.00359106,0.00271893,0.766992
21,10,0.999771,-0.00398104,0.00241545,0.747323
22,10,0.999804,-0.00432544,0.00209273,0.727073
23,10,0.99984,-0.00462161,0.00175631,0.706684
24,10,0.999878,-0.00486763,0.00141136,0.686513
25,10,0.999919,-0.00506227,0.00106255,0.666859
26,10,0.999961,-0.00520493,0.000713952,0.647935
27,10,1,-0.00529557,0.000369117,0.62991
28,10,1.00005,-0.00533464,3.10377e-05,0.612882
29,10,1.00009,-0.00532302,-0.000297771,0.596923
30,10,1.00013,-0.00526195,-0.000615211,0.582056
31,10,1.00018,-0.00515301,-0.000919529,0.568296
32,10,1.00022,-0.00499805,-0.00120924,0.555623
33,10,1.00026,-0.00479918,-0.00148306,0.544028
34,10,1.0003,-0.00455871,-0.00173984,0.533474
35,10,1.00034,-0.0042792,-0.00197856,0.523942
36,10,1.00037,-0.00396339,-0.00219825,0.515393
37,10,1.00041,-0.00361422,-0.00239797,0.507811
38,10,1.00044,-0.0032348,-0.00257685,0.501161
39,10,1.00046,-0.00282842,-0.00273406,0.495434
40,10,1.00049,-0.00239856,-0.00286882,0.490601
41,10,1.0005,-0.00194883,-0.0029804,0.48666
42,10,1.00052,-0.00148297,-0.0030682,0.483589
43,10,1.00053,-0.00100485,-0.00313171,0.481392
44,10,1.00054,-0.000518438,-0.00317054,0.480052
45,10,1.00054,-2.77395e-05,-0.00318445,0.479577
46,10,1.00054,0.000463188,-0.00317336,0.479955
47,10,1.00053,0.000950289,-0.00313733,0.481198
48,10,1.00052,0.00142954,-0.0030766,0.483298
49,10,1.00051,0.00189698,-0.00299151,0.48627
50,10,1.00049,0.00234872,-0.00288258,0.490112
51,10,1.00047,0.00278101,-0.00275041,0.494844
52,10,1.00044,0.00319021,-0.0025957,0.500469
53,10,1.00041,0.00357284,-0.00241922,0.507014
54,10,1.00038,0.00392559,-0.00222181,0.514489
55,10,1.00034,0.00424532,-0.00200433,0.522928
56,10,1.00031,0.00452907,-0.00176771,0.532347
57,10,1.00027,0.00477407,-0.00151291,0.542786
58,10,1.00023,0.00497776,-0.00124096,0.554261
59,10,1.00018,0.00513779,-0.000952988,0.566811
60,10,1.00014,0.00525202,-0.000650249,0.580447
61,10,1.0001,0.00531857,-0.000334208,0.59519
62,10,1.00005,0.00533585,-6.58519e-06,0.611026
63,10,1.00001,0.00530255,0.000330565,0.627937
0,11,1,0.00520149,0.00078708,0.619057
1,11,0.999964,0.00506232,0.00118732,0.638967
2,11,0.999928,0.00487161,0.00158792,0.659739
3,11,0.999893,0.00462998,0.00198424,0.681136
4,11,0.999861,0.00433865,0.00237107,0.702865
5,11,0.999831,0.00399953,0.00274258,0.724532
6,11,0.999804,0.00361522,0.00309252,0.745684
7,11,0.999779,0.00318909,0.00341432,0.76578
8,11,0.999758,0.00272523,0.00370138,0.784245
9,11,0.999741,0.00222851,0.0039473,0.80047
10,11,0.999727,0.00170447,0.00414625,0.81388
11,11,0.999717,0.00115924,0.00429323,0.823948
12,11,0.999711,0.000599455,0.0043844,0.830266
13,11,0.999708,3.21021e-05,0.00441731,0.832558
14,11,0.99971,-0.000535658,0.00439106,0.830729
15,11,0.999716,-0.00109665,0.00430638,0.824855
16,11,0.999726,-0.00164386,0.00416553,0.815193
17,11,0.999739,-0.00217062,0.00397222,0.802135
18,11,0.999756,-0.00267071,0.00373131,0.7862
19,11,0.999777,-0.00313853,0.00344859,0.767957
20,11,0.999801,-0.00356914,0.00313038,0.748016
21,11,0.999828,-0.00395835,0.00278329,0.726955
22,11,0.999857,-0.00430272,0.00241389,0.705321
23,11,0.99989,-0.00459955,0.00202849,0.683579
24,11,0.999924,-0.00484687,0.00163296,0.662128
25,11,0.99996,-0.00504337,0.00123261,0.641272
26,11,0.999998,-0.00518837,0.000832112,0.621256
27,11,1.00004,-0.00528171,0.000435534,0.602236
28,11,1.00008,-0.00532374,4.63246e-05,0.584329
29,11,1.00012,-0.00531522,-0.000332605,0.567586
30,11,1.00016,-0.00525729,-0.00069881,0.552042
31,11,1.0002,-0.0051514,-0.00105023,0.537686
32,11,1.00023,-0.00499931,-0.00138512,0.524509
33,11,1.00027,-0.00480301,-0.00170194,0.512471
34,11,1.00031,-0.00456476,-0.00199933,0.501546
35,11,1.00034,-0.00428703,-0.00227604,0.491688
36,11,1.00038,-0.00397252,-0.00253089,0.48287
37,11,1.00041,-0.00362412,-0.00276276,0.475049
38,11,1.00043,-0.00324495,-0.00297058,0.468207
39,11,1.00046,-0.00283831,-0.00315334,0.462309
40,11,1.00048,-0.00240769,-0.00331007,0.457344
41,11,1.0005,-0.00195675,-0.00343992,0.453287
42,11,1.00051,-0.0014893,-0.00354212,0.450137
43,11,1.00052,-0.00100929,-0.00361607,0.447873
44,11,1.00053,-0.000520774,-0.00366128,0.446502
45,11,1.00053,-2.78654e-05,-0.00367749,0.446008
46,11,1.00053,0.000465279,-0.00366457,0.446403
47,11,1.00052,0.000954499,-0.00362261,0.447674
48,11,1.00051,0.00143567,-0.00355189,0.449837
49,11,1.0005,0.00190473,-0.00345285,0.452886
50,11,1.00048,0.00235773,-0.00332609,0.456841
51,11,1.00046,0.00279084,-0.00317235,0.461702
52,11,1.00044,0.00320036,-0.00299249,0.467495
53,11,1.00041,0.0035828,-0.00278745,0.474228
54,11,1.00038,0.00393483,-0.00255824,0.481938
55,11,1.00035,0.00425332,-0.00230592,0.490641
56,11,1.00031,0.00453534,-0.00203163,0.500381
57,11,1.00028,0.00477817,-0.00173651,0.511183
58,11,1.00024,0.00497932,-0.00142181,0.523094
59,11,1.0002,0.00513651,-0.00108889,0.53614
60,11,1.00016,0.00524771,-0.000739254,0.550362
61,11,1.00012,0.00531113,-0.00037462,0.565771
62,11,1.00008,0.00532529,2.98659e-06,0.58238
63,11,1.00004,0.00528901,0.000391171,0.600157
0,12,1.00003,0.00512529,0.000901434,0.59528
1,12,0.999996,0.00498504,0.00135285,0.616025
2,12,0.999964,0.00479434,0.00180421,0.63772
3,12,0.999933,0.0045539,0.00225034,0.660139
4,12,0.999905,0.00426504,0.00268539,0.682953
5,12,0.999878,0.00392968,0.00310285,0.705764
6,12,0.999854,0.00355043,0.00349577,0.728068
7,12,0.999833,0.00313063,0.00385684,0.749303
8,12,0.999815,0.00267431,0.00417872,0.768835
9,12,0.9998,0.00218621,0.00445434,0.786027
10,12,0.999788,0.00167171,0.00467721,0.800242
11,12,0.999779,0.00113676,0.0048418,0.810928
12,12,0.999774,0.000587766,0.00494387,0.817631
13,12,0.999772,3.14749e-05,0.00498071,0.820068
14,12,0.999773,-0.000525208,0.00495133,0.818124
15,12,0.999778,-0.00107536,0.00485652,0.811891
16,12,0.999787,-0.00161223,0.00469879,0.801635
17,12,0.999798,-0.00212935,0.00448225,0.787792
18,12,0.999813,-0.00262071,0.00421228,0.770905
19,12,0.999831,-0.00308087,0.00389527,0.751605
20,12,0.999852,-0.00350501,0.00353826,0.73053
21,12,0.999875,-0.00388901,0.00314857,0.708317
22,12,0.999902,-0.00422947,0.00273352,0.685537
23,12,0.99993,-0.00452369,0.00230012,0.662701
24,12,0.99996,-0.00476967,0.00185494,0.64022
25,12,0.999992,-0.00496603,0.00140389,0.61843
26,12,1.00003,-0.00511199,0.000952247,0.597568
27,12,1.00006,-0.0052073,0.000504558,0.577814
28,12,1.0001,-0.00525217,6.47286e-05,0.559263
29,12,1.00013,-0.00524723,-0.000363938,0.541981
30,12,1.00017,-0.00519347,-0.000778655,0.525975
31,12,1.0002,-0.00509221,-0.00117706,0.511245
32,12,1.00024,-0.00494504,-0.00155711,0.497749
33,12,1.00028,-0.00475386,-0.00191703,0.48546
34,12,1.00031,-0.00452079,-0.00225522,0.474319
35,12,1.00034,-0.00424819,-0.0025702,0.464293
36,12,1.00037,-0.00393867,-0.00286055,0.455327
37,12,1.0004,-0.00359505,-0.00312495,0.447393
38,12,1.00043,-0.0032204,-0.00336211,0.440445
39,12,1.00045,-0.00281799,-0.0035708,0.434469
40,12,1.00047,-0.0023913,-0.00374989,0.42943
41,12,1.00049,-0.00194401,-0.00389834,0.425323
42,12,1.0005,-0.00147995,-0.00401524,0.422123
43,12,1.00051,-0.00100313,-0.00409984,0.419834
44,12,1.00052,-0.00051765,-0.00415159,0.418437
45,12,1.00052,-2.76993e-05,-0.00417013,0.417943
46,12,1.00052,0.000462491,-0.00415535,0.418336
47,12,1.00051,0.000948687,-0.00410734,0.419632
48,12,1.0005,0.00142669,-0.00402642,0.421819
49,12,1.00049,0.00189239,-0.00391313,0.424917
50,12,1.00047,0.00234178,-0.0037682,0.42892
51,12,1.00045,0.00277098,-0.00359252,0.433854
52,12,1.00043,0.00317631,-0.00338711,0.439723
53,12,1.0004,0.00355426,-0.0031531,0.44656
54,12,1.00038,0.00390153,-0.00289172,0.45438
55,12,1.00035,0.00421505,-0.00260423,0.463229
56,12,1.00031,0.00449195,-0.00229197,0.473132
57,12,1.00028,0.00472961,-0.00195633,0.484145
58,12,1.00024,0.00492563,-0.00159878,0.496302
59,12,1.00021,0.00507786,-0.00122091,0.50966
60,12,1.00017,0.00518439,-0.000824484,0.524249
61,12,1.00014,0.00524359,-0.000411498,0.54011
62,12,1.0001,0.00525409,1.57251e-05,0.557247
63,12,1.00006,0.00521489,0.00045445,0.575658
0,13,1.00005,0.0049985,0.00101695,0.574569
1,13,1.00002,0.00485824,0.00151822,0.595889
2,13,0.999992,0.00466916,0.00201893,0.618263
3,13,0.999965,0.00443208,0.00251336,0.641438
4,13,0.99994,0.00414836,0.00299507,0.665092
5,13,0.999917,0.00381997,0.00345693,0.688787
6,13,0.999897,0.00344949,0.00389128,0.712011
7,13,0.999879,0.00304019,0.00429015,0.734151
8,13,0.999863,0.00259598,0.00464552,0.754554
9,13,0.99985,0.00212144,0.00494964,0.772525
10,13,0.99984,0.00162174,0.00519545,0.787406
11,13,0.999832,0.00110255,0.00537693,0.798593
12,13,0.999828,0.000570011,0.00548945,0.805619
13,13,0.999826,3.05227e-05,0.00553005,0.80817
14,13,0.999828,-0.000509339,0.00549767,0.806135
15,13,0.999832,-0.00104299,0.00539316,0.799602
16,13,0.999839,-0.00156399,0.00521926,0.788864
17,13,0.999849,-0.00206619,0.00498043,0.774372
18,13,0.999861,-0.00254384,0.00468255,0.756718
19,13,0.999877,-0.00299171,0.00433259,0.736554
20,13,0.999895,-0.00340516,0.00393823,0.714576
21,13,0.999915,-0.0037802,0.00350748,0.691442
22,13,0.999937,-0.00411349,0.00304834,0.667773
23,13,0.999962,-0.00440236,0.0025685,0.644091
24,13,0.999989,-0.00464478,0.00207517,0.620844
25,13,1.00002,-0.00483933,0.00157487,0.598365
26,13,1.00005,-0.00498512,0.0010734,0.576917
27,13,1.00008,-0.0050818,0.000575808,0.55666
28,13,1.00011,-0.00512942,8.64233e-05,0.537707
29,13,1.00014,-0.00512847,-0.000391067,0.520096
30,13,1.00017,-0.00507977,-0.000853533,0.503845
31,13,1.00021,-0.00498447,-0.00129831,0.488919
32,13,1.00024,-0.004844,-0.00172308,0.47529
33,13,1.00027,-0.00466009,-0.00212579,0.462895
34,13,1.0003,-0.0044347,-0.0025046,0.451689
35,13,1.00033,-0.00417006,-0.00285777,0.441606
36,13,1.00036,-0.00386865,-0.00318367,0.432608
37,13,1.00039,-0.0035332,-0.00348071,0.424638
38,13,1.00041,-0.00316667,-0.00374737,0.417672
39,13,1.00043,-0.00277228,-0.00398222,0.411667
40,13,1.00045,-0.00235348,-0.00418389,0.406613
41,13,1.00047,-0.00191392,-0.00435116,0.402481
42,13,1.00048,-0.00145744,-0.00448294,0.399271
43,13,1.00049,-0.000988068,-0.00457834,0.396963
44,13,1.0005,-0.000509939,-0.00463671,0.395564
45,13,1.0005,-2.72878e-05,-0.00465763,0.39506
46,13,1.0005,0.000455606,-0.00464095,0.395462
47,13,1.00049,0.000934459,-0.00458679,0.396759
48,13,1.00048,0.00140503,-0.00449554,0.398965
49,13,1.00047,0.00186316,-0.00436783,0.402073
50,13,1.00045,0.00230483,-0.00420452,0.406101
51,13,1.00044,0.00272617,-0.00400667,0.41105
52,13,1.00041,0.00312349,-0.0037755,0.416947
53,13,1.00039,0.00349332,-0.00351236,0.423802
54,13,1.00036,0.00383244,-0.00321867,0.431658
55,13,1.00034,0.00413783,-0.00289596,0.440537
56,13,1.00031,0.00440675,-0.00254578,0.450496
57,13,1.00028,0.00463669,-0.00216978,0.461571
58,13,1.00024,0.00482538,-0.00176967,0.473831
59,13,1.00021,0.00497084,-0.0013473,0.487317
60,13,1.00018,0.00507132,-0.000904671,0.502094
61,13,1.00015,0.00512534,-0.000444076,0.518194
62,13,1.00011,0.00513173,3.18654e-05,0.535652
63,13,1.00008,0.00508962,0.00052008,0.554454
0,14,1.00006,0.00482953,0.00113289,0.556867
1,14,1.00004,0.00469015,0.00168222,0.578541
2,14,1.00001,0.00450404,0.00223035,0.601342
3,14,0.99999,0.0042721,0.00277109,0.625037
4,14,0.999968,0.00399577,0.00329742,0.649272
5,14,0.999949,0.00367701,0.00380164,0.673615
6,14,0.999931,0.00331839,0.00427546,0.697511
7,14,0.999916,0.00292305,0.00471026,0.72034
8,14,0.999903,0.00249478,0.0050974,0.741399
9,14,0.999892,0.00203793,0.00542853,0.759976
10,14,0.999884,0.0015574,0.00569607,0.775364
11,14,0.999878,0.00105857,0.00589351,0.786947
12,14,0.999874,0.000547195,0.0060159,0.794219
13,14,0.999873,2.92994e-05,0.00606007,0.796864
14,14,0.999874,-0.000488946,0.00602485,0.794753
15,14,0.999877,-0.00100136,0.00591116,0.787991
16,14,0.999883,-0.00150191,0.00572197,0.776873
17,14,0.999891,-0.00198478,0.00546205,0.761885
18,14,0.999902,-0.00244455,0.00513773,0.743633
19,14,0.999914,-0.00287628,0.00475651,0.722819
20,14,0.99993,-0.00327553,0.00432665,0.700154
21,14,0.999947,-0.00363847,0.0038568,0.676345
22,14,0.999966,-0.00396187,0.0033556,0.652024
23,14,0.999987,-0.0042431,0.00283136,0.627753
24,14,1.00001,-0.00448013,0.00229189,0.603978
25,14,1.00003,-0.00467147,0.00174426,0.581062
26,14,1.00006,-0.00481616,0.00119479,0.559251
27,14,1.00009,-0.0049137,0.000648974,0.538725
28,14,1.00012,-0.00496401,0.000111566,0.519569
29,14,1.00015,-0.0049674,-0.000413383,0.501834
30,14,1.00017,-0.00492451,-0.000922416,0.485505
31,14,1.0002,-0.0048363,-0.00141256,0.470557
32,14,1.00023,-0.004704,-0.00188122,0.456927
33,14,1.00026,-0.00452916,-0.00232608,0.444563
34,14,1.00029,-0.00431354,-0.00274502,0.433387
35,14,1.00032,-0.00405923,-0.00313605,0.42335
36,14,1.00035,-0.00376853,-0.00349727,0.414382
37,14,1.00037,-0.00344405,-0.00382684,0.406448
38,14,1.00039,-0.00308865,-0.004123,0.399497
39,14,1.00041,-0.00270544,-0.00438405,0.39351
40,14,1.00043,-0.00229782,-0.00460839,0.388454
41,14,1.00045,-0.00186939,-0.00479458,0.384326
42,14,1.00046,-0.00142398,-0.00494134,0.381105
43,14,1.00047,-0.000965599,-0.00504764,0.378797
44,14,1.00047,-0.000498412,-0.00511269,0.377388
45,14,1.00047,-2.66723e-05,-0.00513601,0.376888
46,14,1.00047,0.000445312,-0.00511742,0.377286
47,14,1.00047,0.000913227,-0.00505706,0.378593
48,14,1.00046,0.00137281,-0.00495538,0.380799
49,14,1.00045,0.00181989,-0.00481314,0.383917
50,14,1.00043,0.00225043,-0.00463134,0.387942
51,14,1.00042,0.00266059,-0.00441124,0.392893
52,14,1.0004,0.00304672,-0.00415426,0.398773
53,14,1.00037,0.00340543,-0.00386198,0.405615
54,14,1.00035,0.00373355,-0.00353609,0.413435
55,14,1.00032,0.00402819,-0.00317835,0.422285
56,14,1.0003,0.00428673,-0.00279059,0.432198
57,14,1.00027,0.00450682,-0.0023747,0.443243
58,14,1.00024,0.00468637,-0.00193267,0.455469
59,14,1.00021,0.00482354,-0.00146658,0.468954
60,14,1.00018,0.0049168,-0.00097874,0.483749
61,14,1.00015,0.00496486,-0.000471699,0.499921
62,14,1.00012,0.00496673,5.16165e-05,0.517496
63,14,1.00009,0.00492174,0.000587808,0.536493
0,15,1.00007,0.00462593,0.00124866,0.542075
1,15,1.00005,0.00448817,0.00184381,0.563882
2,15,1.00003,0.00430612,0.00243705,0.5869
3,15,1.00001,0.00408081,0.00302169,0.610874
4,15,0.99999,0.00381371,0.00359021,0.635466
5,15,0.999974,0.00350678,0.00413437,0.660211
6,15,0.999959,0.00316254,0.00464531,0.684559
7,15,0.999947,0.00278402,0.00511384,0.707847
8,15,0.999936,0.00237482,0.00553075,0.729366
9,15,0.999927,0.00193904,0.00588715,0.748362
10,15,0.999921,0.00148129,0.00617497,0.764117
11,15,0.999916,0.00100657,0.00638732,0.775976
12,15,0.999913,0.000520229,0.00651891,0.783431
13,15,0.999912,2.78539e-05,0.00656639,0.786138
14,15,0.999912,-0.000464845,0.00652853,0.783979
15,15,0.999915,-0.00095215,0.0064063,0.777046
16,15,0.99992,-0.00142846,0.00620283,0.765662
17,15,0.999926,-0.00188838,0.00592322,0.750316
18,15,0.999935,-0.00232688,0.00557417,0.731651
19,15,0.999945,-0.00273929,0.00516366,0.710379
20,15,0.999958,-0.00312146,0.0047005,0.687253
21,15,0.999972,-0.00346974,0.00419388,0.662991
22,15,0.999988,-0.00378101,0.00365302,0.638261
23,15,1.00001,-0.00405272,0.00308682,0.613626
24,15,1.00003,-0.00428283,0.00250361,0.589564
25,15,1.00005,-0.00446982,0.00191099,0.566423
26,15,1.00007,-0.00461262,0.00131575,0.544471
27,15,1.00009,-0.00471061,0.000723801,0.523862
28,15,1.00012,-0.00476355,0.00014029,0.504697
