x,y,rho,ux,uy,T
14,7,0.999327,-3.71658e-06,1.65175e-05,0.895425
15,7,0.999327,-7.89973e-06,1.62972e-05,0.895403
16,7,0.999327,-1.20067e-05,1.59222e-05,0.895402
17,7,0.999327,-1.5998e-05,1.53919e-05,0.895369
18,7,0.999327,-1.98351e-05,1.47153e-05,0.895355
19,7,0.999327,-2.34812e-05,1.38954e-05,0.895312
20,7,0.999328,-2.6901e-05,1.29433e-05,0.895285
21,7,0.999328,-3.00618e-05,1.18653e-05,0.895234
22,7,0.999328,-3.29329e-05,1.06744e-05,0.895197
23,7,0.999329,-3.54868e-05,9.37951e-06,0.895137
24,7,0.999329,-3.7699e-05,7.9957e-06,0.895092
25,7,0.99933,-3.9548e-05,6.53375e-06,0.895026
26,7,0.99933,-4.10162e-05,5.01021e-06,0.894975
27,7,0.999331,-4.20894e-05,3.43731e-06,0.894905
28,7,0.999331,-4.27573e-05,1.83264e-06,0.894851
29,7,0.999332,-4.30134e-05,2.09153e-07,0.894778
30,7,0.999332,-4.28554e-05,-1.41495e-06,0.894723
31,7,0.999333,-4.22846e-05,-3.02672e-06,0.894651
32,7,0.999333,-4.13068e-05,-4.60783e-06,0.894598
33,7,0.999334,-3.99311e-05,-6.14604e-06,0.894527
34,7,0.999334,-3.8171e-05,-7.62337e-06,0.89448
35,7,0.999335,-3.60433e-05,-9.02899e-06,0.894413
36,7,0.999335,-3.35686e-05,-1.03458e-05,0.894374
37,7,0.999335,-3.07707e-05,-1.15649e-05,0.894312
38,7,0.999336,-2.76765e-05,-1.26704e-05,0.894282
39,7,0.999336,-2.43157e-05,-1.36562e-05,0.894228
40,7,0.999336,-2.07208e-05,-1.45081e-05,0.89421
41,7,0.999336,-1.69264e-05,-1.52227e-05,0.894164
42,7,0.999337,-1.2969e-05,-1.57881e-05,0.89416
43,7,0.999337,-8.88662e-06,-1.62042e-05,0.894123
44,7,0.999337,-4.71867e-06,-1.64612e-05,0.894133
45,7,0.999337,-5.05216e-07,-1.65629e-05,0.894107
46,7,0.999337,3.71313e-06,-1.65016e-05,0.894131
47,7,0.999337,7.89581e-06,-1.62849e-05,0.894115
48,7,0.999337,1.20025e-05,-1.59077e-05,0.894154
49,7,0.999337,1.59937e-05,-1.53809e-05,0.894148
50,7,0.999336,1.98309e-05,-1.4702e-05,0.894201
51,7,0.999336,2.34772e-05,-1.38855e-05,0.894205
52,7,0.999336,2.68975e-05,-1.29311e-05,0.894269
53,7,0.999335,3.00588e-05,-1.18562e-05,0.894283
54,7,0.999335,3.29306e-05,-1.06627e-05,0.894358
55,7,0.999335,3.54854e-05,-9.3708e-06,0.894379
56,7,0.999334,3.76985e-05,-7.98413e-06,0.894462
57,7,0.999334,3.95485e-05,-6.52489e-06,0.89449
58,7,0.999333,4.10177e-05,-4.99825e-06,0.894579
59,7,0.999333,4.20918e-05,-3.42782e-06,0.894611
60,7,0.999332,4.27606e-05,-1.81983e-06,0.894704
61,7,0.999332,4.30174e-05,-1.98648e-07,0.894738
62,7,0.999331,4.286e-05,1.42892e-06,0.894831
63,7,0.999331,4.22898e-05,3.03848e-06,0.894866
0,8,0.999446,4.38847e-05,5.83928e-06,0.87878
1,8,0.999446,4.2422e-05,7.78433e-06,0.878883
2,8,0.999446,4.05508e-05,9.64988e-06,0.878921
3,8,0.999445,3.82889e-05,1.1427e-05,0.879016
4,8,0.999445,3.56582e-05,1.30898e-05,0.879049
5,8,0.999444,3.26841e-05,1.46308e-05,0.879133
6,8,0.999444,2.93951e-05,1.60268e-05,0.879159
7,8,0.999444,2.5823e-05,1.72724e-05,0.87923
8,8,0.999443,2.20022e-05,1.83479e-05,0.879246
9,8,0.999443,1.79694e-05,1.92503e-05,0.879303
10,8,0.999443,1.37636e-05,1.99639e-05,0.879308
11,8,0.999443,9.42526e-06,2.04885e-05,0.879348
12,8,0.999443,4.99614e-06,2.08128e-05,0.879342
13,8,0.999443,5.18984e-07,2.09395e-05,0.879365
14,8,0.999443,-3.96315e-06,2.0862e-05,0.879346
15,8,0.999443,-8.40702e-06,2.0586e-05,0.879353
16,8,0.999443,-1.27699e-05,2.01096e-05,0.879321
17,8,0.999443,-1.70097e-05,1.94417e-05,0.879311
18,8,0.999443,-2.10856e-05,1.85846e-05,0.879268
19,8,0.999444,-2.49583e-05,1.75506e-05,0.879242
20,8,0.999444,-2.85906e-05,1.63459e-05,0.879188
21,8,0.999444,-3.19475e-05,1.49855e-05,0.879149
22,8,0.999445,-3.49966e-05,1.34794e-05,0.879084
23,8,0.999445,-3.77087e-05,1.18451e-05,0.879035
24,8,0.999445,-4.00576e-05,1.00954e-05,0.878962
25,8,0.999446,-4.20206e-05,8.25003e-06,0.878904
26,8,0.999446,-4.3579e-05,6.32397e-06,0.878824
27,8,0.999447,-4.47177e-05,4.33849e-06,0.878761
28,8,0.999447,-4.54257e-05,2.30999e-06,0.878678
29,8,0.999448,-4.56963e-05,2.60755e-07,0.878612
30,8,0.999448,-4.55269e-05,-1.79233e-06,0.878527
31,8,0.999449,-4.49191e-05,-3.82654e-06,0.878463
32,8,0.999449,-4.38787e-05,-5.82543e-06,0.878379
33,8,0.99945,-4.24159e-05,-7.76643e-06,0.878319
34,8,0.99945,-4.05446e-05,-9.63439e-06,0.878238
35,8,0.99945,-3.82829e-05,-1.14076e-05,0.878187
36,8,0.999451,-3.56527e-05,-1.3073e-05,0.878111
37,8,0.999451,-3.26791e-05,-1.46102e-05,0.87807
38,8,0.999452,-2.93909e-05,-1.6009e-05,0.878001
39,8,0.999452,-2.58197e-05,-1.72512e-05,0.877973
40,8,0.999452,-2.19998e-05,-1.83299e-05,0.877914
41,8,0.999452,-1.79681e-05,-1.92291e-05,0.877901
42,8,0.999452,-1.37634e-05,-1.99463e-05,0.877853
43,8,0.999453,-9.42613e-06,-2.04681e-05,0.877855
44,8,0.999453,-4.99802e-06,-2.07961e-05,0.877819
45,8,0.999453,-5.21767e-07,-2.09203e-05,0.877838
46,8,0.999453,3.95959e-06,-2.08467e-05,0.877814
47,8,0.999453,8.40286e-06,-2.05683e-05,0.877851
48,8,0.999452,1.27653e-05,-2.0096e-05,0.877839
49,8,0.999452,1.70048e-05,-1.94257e-05,0.877892
50,8,0.999452,2.10807e-05,-1.85727e-05,0.877892
51,8,0.999452,2.49537e-05,-1.75361e-05,0.87796
52,8,0.999452,2.85864e-05,-1.63353e-05,0.877972
53,8,0.999451,3.19439e-05,-1.49722e-05,0.878053
54,8,0.999451,3.49938e-05,-1.34697e-05,0.878075
55,8,0.999451,3.77067e-05,-1.18324e-05,0.878167
56,8,0.99945,4.00566e-05,-1.0086e-05,0.878197
57,8,0.99945,4.20207e-05,-8.23728e-06,0.878298
58,8,0.999449,4.35802e-05,-6.31416e-06,0.878335
59,8,0.999449,4.47199e-05,-4.32506e-06,0.878441
60,8,0.999448,4.5429e-05,-2.29921e-06,0.878481
61,8,0.999448,4.57005e-05,-2.46099e-07,0.878589
62,8,0.999447,4.55318e-05,1.80453e-06,0.878632
63,8,0.999447,4.49246e-05,3.84277e-06,0.878739
0,9,0.999558,4.5758e-05,7.12486e-06,0.862673
1,9,0.999557,4.42312e-05,9.49063e-06,0.862721
2,9,0.999557,4.22783e-05,1.17702e-05,0.862833
3,9,0.999556,3.99182e-05,1.39315e-05,0.862876
4,9,0.999556,3.71736e-05,1.59634e-05,0.862979
5,9,0.999556,3.40709e-05,1.7837e-05,0.863014
6,9,0.999555,3.064e-05,1.95434e-05,0.863103
7,9,0.999555,2.6914e-05,2.10572e-05,0.863128
8,9,0.999555,2.29287e-05,2.23723e-05,0.863201
9,9,0.999555,1.87226e-05,2.34682e-05,0.863215
10,9,0.999554,1.43362e-05,2.43416e-05,0.863269
11,9,0.999554,9.81172e-06,2.49772e-05,0.86327
12,9,0.999554,5.19277e-06,2.53756e-05,0.863306
13,9,0.999554,5.23836e-07,2.55265e-05,0.863292
14,9,0.999554,-4.15007e-06,2.54345e-05,0.863308
15,9,0.999554,-8.78396e-06,2.50949e-05,0.86328
16,9,0.999554,-1.33332e-05,2.45162e-05,0.863277
17,9,0.999555,-1.77539e-05,2.36991e-05,0.863234
18,9,0.999555,-2.20035e-05,2.26561e-05,0.863213
19,9,0.999555,-2.60412e-05,2.13929e-05,0.863157
20,9,0.999555,-2.9828e-05,1.99258e-05,0.863119
21,9,0.999556,-3.33274e-05,1.82651e-05,0.863051
22,9,0.999556,-3.65058e-05,1.64303e-05,0.862998
23,9,0.999556,-3.93326e-05,1.44359e-05,0.862919
24,9,0.999557,-4.17805e-05,1.23041e-05,0.862856
25,9,0.999557,-4.3826e-05,1.00525e-05,0.862769
26,9,0.999558,-4.54494e-05,7.70573e-06,0.862697
27,9,0.999558,-4.66351e-05,5.28342e-06,0.862604
28,9,0.999558,-4.73717e-05,2.81186e-06,0.862529
29,9,0.999559,-4.76522e-05,3.11845e-07,0.862432
30,9,0.999559,-4.74737e-05,-2.18947e-06,0.862356
31,9,0.99956,-4.68382e-05,-4.67124e-06,0.862259
32,9,0.99956,-4.57516e-05,-7.10617e-06,0.862186
33,9,0.999561,-4.42245e-05,-9.47444e-06,0.862091
34,9,0.999561,-4.22715e-05,-1.17494e-05,0.862026
35,9,0.999561,-3.99116e-05,-1.39133e-05,0.861936
36,9,0.999562,-3.71673e-05,-1.59409e-05,0.861881
37,9,0.999562,-3.40652e-05,-1.78173e-05,0.861799
38,9,0.999563,-3.06351e-05,-1.95196e-05,0.861757
39,9,0.999563,-2.691e-05,-2.10366e-05,0.861685
40,9,0.999563,-2.29258e-05,-2.23481e-05,0.861659
41,9,0.999563,-1.87208e-05,-2.34475e-05,0.861599
42,9,0.999563,-1.43356e-05,-2.43177e-05,0.861591
43,9,0.999564,-9.81227e-06,-2.49573e-05,0.861543
44,9,0.999564,-5.19445e-06,-2.53527e-05,0.861555
45,9,0.999564,-5.26544e-07,-2.55079e-05,0.861521
46,9,0.999564,4.14647e-06,-2.54133e-05,0.861552
47,9,0.999564,8.77963e-06,-2.50782e-05,0.861533
48,9,0.999563,1.33283e-05,-2.4497e-05,0.861583
49,9,0.999563,1.77487e-05,-2.36846e-05,0.861579
50,9,0.999563,2.19983e-05,-2.2639e-05,0.861647
51,9,0.999563,2.60361e-05,-2.13803e-05,0.861656
52,9,0.999563,2.98232e-05,-1.99105e-05,0.861741
53,9,0.999562,3.33232e-05,-1.82541e-05,0.861762
54,9,0.999562,3.65024e-05,-1.64163e-05,0.861861
55,9,0.999562,3.93301e-05,-1.44257e-05,0.861893
56,9,0.999561,4.17791e-05,-1.22906e-05,0.862003
57,9,0.999561,4.38257e-05,-1.00424e-05,0.862043
58,9,0.99956,4.54503e-05,-7.69186e-06,0.862161
59,9,0.99956,4.66372e-05,-5.27263e-06,0.862208
60,9,0.999559,4.7375e-05,-2.79691e-06,0.86233
61,9,0.999559,4.76564e-05,-2.99641e-07,0.86238
62,9,0.999559,4.74789e-05,2.20612e-06,0.862503
63,9,0.999558,4.6844e-05,4.68534e-06,0.862553
0,10,0.999664,4.70091e-05,8.4514e-06,0.846502
1,10,0.999664,4.54386e-05,1.12629e-05,0.846633
2,10,0.999663,4.34303e-05,1.39605e-05,0.846687
3,10,0.999663,4.10037e-05,1.65291e-05,0.846808
4,10,0.999662,3.81822e-05,1.89334e-05,0.846854
5,10,0.999662,3.49928e-05,2.11603e-05,0.846961
6,10,0.999662,3.14664e-05,2.31787e-05,0.846998
7,10,0.999662,2.76368e-05,2.49785e-05,0.847088
8,10,0.999661,2.35411e-05,2.65333e-05,0.847112
9,10,0.999661,1.92186e-05,2.78368e-05,0.847183
10,10,0.999661,1.4711e-05,2.88682e-05,0.847193
11,10,0.999661,1.00618e-05,2.96254e-05,0.847243
12,10,0.999661,5.3156e-06,3.00937e-05,0.847237
13,10,0.999661,5.18313e-07,3.02755e-05,0.847265
14,10,0.999661,-4.28394e-06,3.01627e-05,0.847242
15,10,0.999661,-9.04483e-06,2.97624e-05,0.847248
16,10,0.999661,-1.37186e-05,2.90728e-05,0.847209
17,10,0.999661,-1.82601e-05,2.81058e-05,0.847194
18,10,0.999661,-2.26257e-05,2.68659e-05,0.847139
19,10,0.999661,-2.67732e-05,2.53695e-05,0.847104
20,10,0.999662,-3.06629e-05,2.36269e-05,0.847034
21,10,0.999662,-3.42571e-05,2.16589e-05,0.846981
22,10,0.999662,-3.75214e-05,1.94806e-05,0.846898
23,10,0.999663,-4.04242e-05,1.71166e-05,0.846831
24,10,0.999663,-4.29376e-05,1.45863e-05,0.846737
25,10,0.999663,-4.50376e-05,1.19173e-05,0.846659
26,10,0.999664,-4.67037e-05,9.13211e-06,0.846557
27,10,0.999664,-4.79201e-05,6.26074e-06,0.846472
28,10,0.999665,-4.86749e-05,3.32769e-06,0.846365
29,10,0.999665,-4.89611e-05,3.64359e-07,0.846277
30,10,0.999666,-4.87757e-05,-2.604e-06,0.846168
31,10,0.999666,-4.81207e-05,-5.54539e-06,0.846082
32,10,0.999666,-4.70023e-05,-8.43512e-06,0.845973
33,10,0.999667,-4.54314e-05,-1.12415e-05,0.845894
34,10,0.999667,-4.3423e-05,-1.39417e-05,0.845789
35,10,0.999668,-4.09965e-05,-1.65053e-05,0.84572
36,10,0.999668,-3.81753e-05,-1.89123e-05,0.845622
37,10,0.999668,-3.49865e-05,-2.11345e-05,0.845566
38,10,0.999669,-3.14608e-05,-2.31561e-05,0.845479
39,10,0.999669,-2.76323e-05,-2.49515e-05,0.84544
40,10,0.999669,-2.35376e-05,-2.65099e-05,0.845365
41,10,0.999669,-1.92163e-05,-2.78095e-05,0.845345
42,10,0.99967,-1.471e-05,-2.8845e-05,0.845285
43,10,0.99967,-1.0062e-05,-2.95988e-05,0.845286
44,10,0.99967,-5.31707e-06,-3.00717e-05,0.845241
45,10,0.99967,-5.20909e-07,-3.02506e-05,0.845264
46,10,0.99967,4.28034e-06,-3.01427e-05,0.845235
47,10,0.99967,9.04042e-06,-2.97397e-05,0.84528
48,10,0.99967,1.37135e-05,-2.90552e-05,0.845268
49,10,0.999669,1.82546e-05,-2.80856e-05,0.845334
50,10,0.999669,2.26201e-05,-2.68508e-05,0.845338
51,10,0.999669,2.67677e-05,-2.53517e-05,0.845424
52,10,0.999669,3.06577e-05,-2.36141e-05,0.845443
53,10,0.999668,3.42525e-05,-2.16431e-05,0.845546
54,10,0.999668,3.75176e-05,-1.94694e-05,0.845578
55,10,0.999668,4.04213e-05,-1.7102e-05,0.845696
56,10,0.999667,4.29359e-05,-1.45758e-05,0.845739
57,10,0.999667,4.5037e-05,-1.1903e-05,0.845867
58,10,0.999667,4.67044e-05,-9.1214e-06,0.845918
59,10,0.999666,4.7922e-05,-6.24572e-06,0.846054
60,10,0.999666,4.86781e-05,-3.31579e-06,0.846111
61,10,0.999665,4.89654e-05,-3.47736e-07,0.846249
62,10,0.999665,4.8781e-05,2.61785e-06,0.846308
63,10,0.999664,4.81269e-05,5.56425e-06,0.846444
0,11,0.999765,4.77049e-05,9.8133e-06,0.830414
1,11,0.999765,4.61088e-05,1.30685e-05,0.830478
2,11,0.999765,4.40686e-05,1.62039e-05,0.830618
3,11,0.999764,4.16039e-05,1.91775e-05,0.830676
4,11,0.999764,3.87384e-05,2.1972e-05,0.830803
5,11,0.999764,3.54998e-05,2.45497e-05,0.830851
6,11,0.999763,3.19192e-05,2.6896e-05,0.830961
7,11,0.999763,2.80311e-05,2.89784e-05,0.830996
8,11,0.999763,2.38731e-05,3.07865e-05,0.831086
9,11,0.999763,1.9485e-05,3.22935e-05,0.831106
10,11,0.999763,1.49094e-05,3.34938e-05,0.831173
11,11,0.999762,1.01901e-05,3.43675e-05,0.831176
12,11,0.999762,5.37269e-06,3.4914e-05,0.831219
13,11,0.999762,5.03571e-07,3.51207e-05,0.831204
14,11,0.999762,-4.37032e-06,3.49925e-05,0.831221
15,11,0.999762,-9.20207e-06,3.45243e-05,0.831188
16,11,0.999763,-1.39451e-05,3.37265e-05,0.831181
17,11,0.999763,-1.85538e-05,3.26014e-05,0.83113
18,11,0.999763,-2.29836e-05,3.11648e-05,0.8311
19,11,0.999763,-2.7192e-05,2.9426e-05,0.831031
20,11,0.999763,-3.11385e-05,2.7406e-05,0.83098
21,11,0.999764,-3.4785e-05,2.51203e-05,0.830895
22,11,0.999764,-3.80963e-05,2.25946e-05,0.830827
23,11,0.999764,-4.10408e-05,1.98499e-05,0.830728
24,11,0.999765,-4.35899e-05,1.69158e-05,0.830645
25,11,0.999765,-4.57191e-05,1.38174e-05,0.830536
26,11,0.999765,-4.74081e-05,1.05878e-05,0.830443
27,11,0.999766,-4.86404e-05,7.25479e-06,0.830326
28,11,0.999766,-4.94044e-05,3.85375e-06,0.830228
29,11,0.999767,-4.96925e-05,4.14114e-07,0.830107
30,11,0.999767,-4.95022e-05,-3.0276e-06,0.830008
31,11,0.999767,-4.88352e-05,-6.44183e-06,0.829886
32,11,0.999768,-4.76979e-05,-9.79194e-06,0.829792
33,11,0.999768,-4.61014e-05,-1.30497e-05,0.829673
34,11,0.999769,-4.4061e-05,-1.61795e-05,0.829588
35,11,0.999769,-4.15963e-05,-1.91558e-05,0.829476
36,11,0.999769,-3.87311e-05,-2.19449e-05,0.829404
37,11,0.99977,-3.5493e-05,-2.45255e-05,0.829301
38,11,0.99977,-3.19132e-05,-2.68669e-05,0.829246
39,11,0.99977,-2.80261e-05,-2.89527e-05,0.829157
40,11,0.99977,-2.38692e-05,-3.07563e-05,0.829122
41,11,0.999771,-1.94824e-05,-3.22673e-05,0.829047
42,11,0.999771,-1.4908e-05,-3.34637e-05,0.829035
43,11,0.999771,-1.019e-05,-3.4342e-05,0.828977
44,11,0.999771,-5.37394e-06,-3.48852e-05,0.828989
45,11,0.999771,-5.06031e-07,-3.5097e-05,0.82895
46,11,0.999771,4.36679e-06,-3.49659e-05,0.828986
47,11,0.999771,9.19764e-06,-3.45032e-05,0.828965
48,11,0.999771,1.394e-05,-3.37028e-05,0.829026
49,11,0.999771,1.85482e-05,-3.25832e-05,0.829023
50,11,0.99977,2.29778e-05,-3.11441e-05,0.829107
51,11,0.99977,2.71863e-05,-2.94107e-05,0.829122
52,11,0.99977,3.11331e-05,-2.7388e-05,0.829226
53,11,0.99977,3.47801e-05,-2.51075e-05,0.829257
54,11,0.999769,3.80922e-05,-2.25787e-05,0.829379
55,11,0.999769,4.10376e-05,-1.98386e-05,0.829424
56,11,0.999769,4.35879e-05,-1.69009e-05,0.82956
57,11,0.999768,4.57184e-05,-1.38067e-05,0.829616
58,11,0.999768,4.74086e-05,-1.05727e-05,0.829762
59,11,0.999768,4.86423e-05,-7.24332e-06,0.829825
60,11,0.999767,4.94075e-05,-3.83744e-06,0.829977
61,11,0.999767,4.96969e-05,-4.00869e-07,0.830045
62,11,0.999766,4.95076e-05,3.04613e-06,0.830197
63,11,0.999766,4.88415e-05,6.45764e-06,0.830265
0,12,0.999862,4.79038e-05,1.11841e-05,0.814251
1,12,0.999862,4.62985e-05,1.48991e-05,0.814409
2,12,0.999861,4.42473e-05,1.84645e-05,0.81448
3,12,0.999861,4.17698e-05,2.18582e-05,0.814626
4,12,0.999861,3.889e-05,2.50356e-05,0.814687
5,12,0.99986,3.56356e-05,2.79776e-05,0.814816
6,12,0.99986,3.20379e-05,3.06448e-05,0.814865
7,12,0.99986,2.81316e-05,3.3022e-05,0.814974
8,12,0.99986,2.39542e-05,3.50762e-05,0.815007
9,12,0.99986,1.95462e-05,3.67973e-05,0.815092
10,12,0.999859,1.49499e-05,3.81595e-05,0.815107
11,12,0.999859,1.02097e-05,3.91584e-05,0.815166
12,12,0.999859,5.37106e-06,3.97763e-05,0.815161
13,12,0.999859,4.80789e-07,4.00148e-05,0.815193
14,12,0.999859,-4.41408e-06,3.98645e-05,0.815167
15,12,0.999859,-9.26634e-06,3.93334e-05,0.815172
16,12,0.999859,-1.40293e-05,3.84208e-05,0.815126
17,12,0.999859,-1.8657e-05,3.71408e-05,0.815104
18,12,0.99986,-2.3105e-05,3.55008e-05,0.815038
19,12,0.99986,-2.73304e-05,3.35214e-05,0.814992
20,12,0.99986,-3.12924e-05,3.12171e-05,0.814907
21,12,0.99986,-3.4953e-05,2.86144e-05,0.81484
22,12,0.999861,-3.82769e-05,2.57344e-05,0.814738
23,12,0.999861,-4.1232e-05,2.26086e-05,0.814653
24,12,0.999861,-4.379e-05,1.92635e-05,0.814538
25,12,0.999862,-4.59263e-05,1.57349e-05,0.81444
26,12,0.999862,-4.76202e-05,1.20533e-05,0.814314
27,12,0.999862,-4.88555e-05,8.25746e-06,0.814207
28,12,0.999863,-4.96203e-05,4.3807e-06,0.814076
29,12,0.999863,-4.99072e-05,4.63664e-07,0.813965
30,12,0.999864,-4.97136e-05,-3.45941e-06,0.813831
31,12,0.999864,-4.90412e-05,-7.34712e-06,0.813722
32,12,0.999864,-4.78966e-05,-1.11659e-05,0.813589
33,12,0.999865,-4.62909e-05,-1.48749e-05,0.813488
34,12,0.999865,-4.42394e-05,-1.84428e-05,0.813361
35,12,0.999866,-4.17619e-05,-2.18306e-05,0.813272
36,12,0.999866,-3.88824e-05,-2.50107e-05,0.813154
37,12,0.999866,-3.56285e-05,-2.79471e-05,0.813082
38,12,0.999866,-3.20316e-05,-3.06174e-05,0.812976
39,12,0.999867,-2.81262e-05,-3.29894e-05,0.812925
40,12,0.999867,-2.395e-05,-3.50474e-05,0.812835
41,12,0.999867,-1.95433e-05,-3.67641e-05,0.812807
42,12,0.999867,-1.49483e-05,-3.81308e-05,0.812735
43,12,0.999867,-1.02094e-05,-3.91259e-05,0.812734
44,12,0.999867,-5.37212e-06,-3.97489e-05,0.812681
45,12,0.999867,-4.83098e-07,-3.99842e-05,0.812706
46,12,0.999867,4.41065e-06,-3.98395e-05,0.812674
47,12,0.999867,9.26197e-06,-3.93058e-05,0.812727
48,12,0.999867,1.40242e-05,-3.8399e-05,0.812716
49,12,0.999867,1.86514e-05,-3.71166e-05,0.812794
50,12,0.999867,2.30992e-05,-3.54826e-05,0.812803
51,12,0.999867,2.73245e-05,-3.35006e-05,0.812906
52,12,0.999866,3.12868e-05,-3.12021e-05,0.812934
53,12,0.999866,3.4948e-05,-2.85965e-05,0.813058
54,12,0.999866,3.82726e-05,-2.57219e-05,0.813102
55,12,0.999866,4.12287e-05,-2.25926e-05,0.813244
56,12,0.999865,4.37879e-05,-1.92524e-05,0.813302
57,12,0.999865,4.59254e-05,-1.57196e-05,0.813457
58,12,0.999865,4.76206e-05,-1.20422e-05,0.813525
59,12,0.999864,4.88572e-05,-8.24155e-06,0.813689
60,12,0.999864,4.96234e-05,-4.36825e-06,0.813764
61,12,0.999863,4.99115e-05,-4.45815e-07,0.813932
62,12,0.999863,4.9719e-05,3.47434e-06,0.814009
63,12,0.999863,4.90476e-05,7.36788e-06,0.814175
0,13,0.999954,4.76567e-05,1.2563e-05,0.79818
1,13,0.999954,4.60569e-05,1.67249e-05,0.798263
2,13,0.999953,4.40135e-05,2.07323e-05,0.798428
3,13,0.999953,4.15461e-05,2.45339e-05,0.798504
4,13,0.999953,3.86786e-05,2.81053e-05,0.798653
5,13,0.999952,3.54384e-05,3.14002e-05,0.798716
6,13,0.999952,3.18568e-05,3.43984e-05,0.798845
7,13,0.999952,2.79684e-05,3.70599e-05,0.798892
8,13,0.999952,2.38106e-05,3.93697e-05,0.798997
9,13,0.999951,1.94234e-05,4.12953e-05,0.799025
10,13,0.999951,1.48491e-05,4.28278e-05,0.799102
11,13,0.999951,1.01318e-05,4.39436e-05,0.79911
12,13,0.999951,5.31701e-06,4.46401e-05,0.799158
13,13,0.999951,4.50992e-07,4.4903e-05,0.799143
14,13,0.999951,-4.4193e-06,4.47369e-05,0.799161
15,13,0.999951,-9.24698e-06,4.41367e-05,0.799124
16,13,0.999951,-1.39855e-05,4.31146e-05,0.799112
17,13,0.999951,-1.85893e-05,4.16745e-05,0.799052
18,13,0.999952,-2.30139e-05,3.98358e-05,0.799013
19,13,0.999952,-2.72168e-05,3.76112e-05,0.798931
20,13,0.999952,-3.11575e-05,3.50267e-05,0.798867
21,13,0.999952,-3.4798e-05,3.2103e-05,0.798766
22,13,0.999953,-3.81033e-05,2.88723e-05,0.79868
23,13,0.999953,-4.10415e-05,2.5362e-05,0.798562
24,13,0.999953,-4.35844e-05,2.16094e-05,0.79846
25,13,0.999954,-4.57076e-05,1.76473e-05,0.798328
26,13,0.999954,-4.73905e-05,1.35171e-05,0.798214
27,13,0.999954,-4.8617e-05,9.25541e-06,0.798073
28,13,0.999955,-4.93753e-05,4.90645e-06,0.797952
29,13,0.999955,-4.96581e-05,5.08785e-07,0.797806
30,13,0.999955,-4.94627e-05,-3.89177e-06,0.797684
31,13,0.999956,-4.8791e-05,-8.25655e-06,0.797538
32,13,0.999956,-4.76495e-05,-1.25396e-05,0.797422
33,13,0.999956,-4.60492e-05,-1.67039e-05,0.797279
34,13,0.999957,-4.40055e-05,-2.07049e-05,0.797173
35,13,0.999957,-4.15381e-05,-2.4509e-05,0.797039
36,13,0.999957,-3.86708e-05,-2.80741e-05,0.796949
37,13,0.999958,-3.54311e-05,-3.13719e-05,0.796827
38,13,0.999958,-3.18503e-05,-3.43643e-05,0.796758
39,13,0.999958,-2.79629e-05,-3.70293e-05,0.796651
40,13,0.999958,-2.38062e-05,-3.93339e-05,0.796607
41,13,0.999959,-1.94202e-05,-4.12637e-05,0.796519
42,13,0.999959,-1.48473e-05,-4.27919e-05,0.796501
43,13,0.999959,-1.01314e-05,-4.39126e-05,0.796434
44,13,0.999959,-5.31789e-06,-4.46056e-05,0.796445
45,13,0.999959,-4.5314e-07,-4.48741e-05,0.796401
46,13,0.999959,4.41601e-06,-4.4705e-05,0.796442
47,13,0.999959,9.24272e-06,-4.41111e-05,0.79642
48,13,0.999959,1.39805e-05,-4.30864e-05,0.796491
49,13,0.999959,1.85837e-05,-4.16528e-05,0.796491
50,13,0.999959,2.30081e-05,-3.98116e-05,0.796589
51,13,0.999958,2.72109e-05,-3.75934e-05,0.796612
52,13,0.999958,3.11519e-05,-3.50063e-05,0.796735
53,13,0.999958,3.47929e-05,-3.20887e-05,0.796777
54,13,0.999958,3.80989e-05,-2.88549e-05,0.796921
55,13,0.999957,4.10381e-05,-2.535e-05,0.79698
56,13,0.999957,4.35822e-05,-2.15936e-05,0.797142
57,13,0.999957,4.57066e-05,-1.76363e-05,0.797214
58,13,0.999956,4.73908e-05,-1.35015e-05,0.797387
59,13,0.999956,4.86187e-05,-9.24372e-06,0.797469
60,13,0.999955,4.93783e-05,-4.88944e-06,0.797649
61,13,0.999955,4.96624e-05,-4.95002e-07,0.797735
62,13,0.999955,4.94681e-05,3.91151e-06,0.797917
63,13,0.999954,4.87974e-05,8.27358e-06,0.798004
0,14,1.00004,4.70085e-05,1.3925e-05,0.782026
1,14,1.00004,4.54275e-05,1.85426e-05,0.782211
2,14,1.00004,4.34089e-05,2.29751e-05,0.7823
3,14,1.00004,4.09721e-05,2.71929e-05,0.782469
4,14,1.00004,3.81407e-05,3.11426e-05,0.782547
5,14,1.00004,3.49418e-05,3.47985e-05,0.782697
6,14,1.00004,3.14064e-05,3.81135e-05,0.782759
7,14,1.00004,2.75684e-05,4.10669e-05,0.782885
8,14,1.00004,2.34649e-05,4.36195e-05,0.782928
9,14,1.00004,1.91353e-05,4.5757e-05,0.783025
10,14,1.00004,1.46214e-05,4.74491e-05,0.783047
11,14,1.00004,9.96675e-06,4.86886e-05,0.783113
12,14,1.00004,5.21608e-06,4.94551e-05,0.783111
13,14,1.00004,4.15234e-07,4.9749e-05,0.783145
14,14,1.00004,-4.38958e-06,4.95603e-05,0.783118
15,14,1.00004,-9.15204e-06,4.88976e-05,0.78312
16,14,1.00004,-1.38263e-05,4.77611e-05,0.783068
