x,y,rho,ux,uy,T
25,7,0.99932,-0.000229824,3.73212e-05,0.896391
26,7,0.999323,-0.000238207,2.84662e-05,0.896045
27,7,0.999326,-0.000244296,1.93354e-05,0.895679
28,7,0.999329,-0.000248032,1.00184e-05,0.895316
29,7,0.999332,-0.00024938,6.03121e-07,0.894939
30,7,0.999334,-0.000248326,-8.81811e-06,0.894573
31,7,0.999337,-0.00024488,-1.81562e-05,0.8942
32,7,0.99934,-0.000239076,-2.73195e-05,0.893845
33,7,0.999343,-0.000230969,-3.62213e-05,0.893489
34,7,0.999346,-0.000220638,-4.47742e-05,0.893159
35,7,0.999348,-0.000208182,-5.28973e-05,0.892834
36,7,0.99935,-0.000193721,-6.05105e-05,0.892541
37,7,0.999353,-0.000177394,-6.75422e-05,0.892259
38,7,0.999355,-0.000159358,-7.39224e-05,0.892016
39,7,0.999356,-0.000139787,-7.95916e-05,0.891787
40,7,0.999358,-0.00011887,-8.44929e-05,0.891602
41,7,0.999359,-9.68074e-05,-8.85812e-05,0.891435
42,7,0.99936,-7.38127e-05,-9.18145e-05,0.891316
43,7,0.999361,-5.0107e-05,-9.41641e-05,0.891216
44,7,0.999361,-2.59186e-05,-9.56047e-05,0.891168
45,7,0.999361,-1.48061e-06,-9.61249e-05,0.891139
46,7,0.999361,2.29717e-05,-9.57173e-05,0.891163
47,7,0.999361,4.72026e-05,-9.43881e-05,0.891206
48,7,0.99936,7.09789e-05,-9.21479e-05,0.891302
49,7,0.999359,9.40715e-05,-8.90207e-05,0.891415
50,7,0.999358,0.000116258,-8.50343e-05,0.89158
51,7,0.999357,0.000137325,-8.02298e-05,0.891758
52,7,0.999355,0.000157068,-7.46509e-05,0.891985
53,7,0.999353,0.000175299,-6.83544e-05,0.892222
54,7,0.999351,0.000191842,-6.13983e-05,0.892504
55,7,0.999348,0.000206537,-5.38525e-05,0.89279
56,7,0.999346,0.000219242,-4.57871e-05,0.893116
57,7,0.999343,0.000229836,-3.72827e-05,0.89344
58,7,0.99934,0.000238216,-2.84186e-05,0.893798
59,7,0.999338,0.000244302,-1.9283e-05,0.894148
60,7,0.999335,0.000248035,-9.96126e-06,0.894525
61,7,0.999332,0.00024938,-5.45919e-07,0.894887
62,7,0.999329,0.000248323,8.87511e-06,0.895268
63,7,0.999326,0.000244874,1.82084e-05,0.895627
0,8,0.99944,0.000253941,3.45606e-05,0.880014
1,8,0.999437,0.000245329,4.57951e-05,0.880439
2,8,0.999434,0.000234354,5.65865e-05,0.880827
3,8,0.999432,0.000221123,6.68338e-05,0.881215
4,8,0.99943,0.000205761,7.64357e-05,0.881561
5,8,0.999428,0.000188418,8.53027e-05,0.881898
6,8,0.999426,0.000169261,9.33468e-05,0.882187
7,8,0.999424,0.000148473,0.000100493,0.882461
8,8,0.999423,0.000126255,0.000106671,0.882681
9,8,0.999422,0.000102821,0.000111824,0.882881
10,8,0.999421,7.83974e-05,0.000115898,0.883024
11,8,0.99942,5.32183e-05,0.000118859,0.883142
12,8,0.99942,2.75266e-05,0.000120675,0.883202
13,8,0.999419,1.56982e-06,0.00012133,0.883234
14,8,0.99942,-2.44021e-05,0.000120817,0.883208
15,8,0.99942,-5.0139e-05,0.000119142,0.883153
16,8,0.999421,-7.5393e-05,0.000116319,0.883042
17,8,0.999421,-9.99209e-05,0.000112378,0.882903
18,8,0.999423,-0.000123486,0.000107355,0.882711
19,8,0.999424,-0.000145863,0.000101299,0.882492
20,8,0.999426,-0.000166834,9.42664e-05,0.882226
21,8,0.999428,-0.000186199,8.63274e-05,0.881938
22,8,0.99943,-0.00020377,7.75562e-05,0.881609
23,8,0.999432,-0.000219379,6.80387e-05,0.881263
24,8,0.999434,-0.000232875,5.78647e-05,0.880882
25,8,0.999437,-0.000244128,4.71338e-05,0.880491
26,8,0.999439,-0.00025303,3.59474e-05,0.880073
27,8,0.999442,-0.000259495,2.44148e-05,0.879654
28,8,0.999445,-0.000263461,1.26454e-05,0.879216
29,8,0.999448,-0.00026489,7.54096e-07,0.878784
30,8,0.99945,-0.000263768,-1.11463e-05,0.878341
31,8,0.999453,-0.000260105,-2.29395e-05,0.877915
32,8,0.999456,-0.000253938,-3.45137e-05,0.877484
33,8,0.999458,-0.000245325,-4.57553e-05,0.877079
34,8,0.999461,-0.000234349,-5.6558e-05,0.876677
35,8,0.999463,-0.000221117,-6.68156e-05,0.876309
36,8,0.999466,-0.000205755,-7.64312e-05,0.87595
37,8,0.999468,-0.000188412,-8.531e-05,0.875633
38,8,0.99947,-0.000169254,-9.33683e-05,0.875332
39,8,0.999471,-0.000148466,-0.000100526,0.875078
40,8,0.999473,-0.000126249,-0.000106717,0.874844
41,8,0.999474,-0.000102815,-0.000111878,0.874665
42,8,0.999475,-7.8392e-05,-0.000115962,0.874507
43,8,0.999476,-5.32137e-05,-0.000118927,0.874408
44,8,0.999476,-2.75228e-05,-0.000120748,0.874332
45,8,0.999476,-1.56699e-06,-0.000121403,0.874317
46,8,0.999476,2.44039e-05,-0.00012089,0.874326
47,8,0.999476,5.01399e-05,-0.00011921,0.874397
48,8,0.999475,7.53929e-05,-0.000116382,0.874489
49,8,0.999474,9.99199e-05,-0.000112432,0.874643
50,8,0.999473,0.000123485,-0.000107399,0.874816
51,8,0.999472,0.00014586,-0.00010133,0.875047
52,8,0.99947,0.000166831,-9.4287e-05,0.875293
53,8,0.999468,0.000186195,-8.63338e-05,0.875593
54,8,0.999466,0.000203766,-7.75508e-05,0.875903
55,8,0.999464,0.000219375,-6.80196e-05,0.876262
56,8,0.999461,0.000232871,-5.78355e-05,0.876623
57,8,0.999459,0.000244125,-4.70933e-05,0.877027
58,8,0.999456,0.000253028,-3.58999e-05,0.877426
59,8,0.999453,0.000259494,-2.43601e-05,0.877859
60,8,0.999451,0.000263461,-1.25882e-05,0.87828
61,8,0.999448,0.00026489,-6.94464e-07,0.878728
62,8,0.999445,0.000263769,1.12034e-05,0.879154
63,8,0.999442,0.000260108,2.29939e-05,0.879598
0,9,0.999551,0.000264764,4.21273e-05,0.864057
1,9,0.999549,0.000255785,5.5822e-05,0.864523
2,9,0.999546,0.000244344,6.89802e-05,0.864994
3,9,0.999544,0.000230549,8.14719e-05,0.86542
4,9,0.999542,0.000214533,9.31803e-05,0.865839
5,9,0.99954,0.000196451,0.00010399,0.866208
6,9,0.999538,0.000176476,0.000113799,0.866561
7,9,0.999536,0.000154802,0.000122511,0.866857
8,9,0.999535,0.000131637,0.000130045,0.867131
9,9,0.999534,0.000107203,0.000136325,0.867342
10,9,0.999533,8.17367e-05,0.000141295,0.867525
11,9,0.999532,5.54831e-05,0.000144904,0.867644
12,9,0.999532,2.8695e-05,0.000147118,0.86773
13,9,0.999532,1.63037e-06,0.000147916,0.867751
14,9,0.999532,-2.54499e-05,0.000147291,0.867736
15,9,0.999532,-5.22851e-05,0.000145248,0.867658
16,9,0.999533,-7.86165e-05,0.000141807,0.867544
17,9,0.999534,-0.000104191,0.000137001,0.867369
18,9,0.999535,-0.000128761,0.000130876,0.867162
19,9,0.999536,-0.000152091,0.000123491,0.866897
20,9,0.999538,-0.000173956,0.000114918,0.866603
21,9,0.99954,-0.000194146,0.000105237,0.866258
22,9,0.999542,-0.000212465,9.45436e-05,0.86589
23,9,0.999544,-0.000228738,8.29386e-05,0.865479
24,9,0.999546,-0.000242807,7.05354e-05,0.865052
25,9,0.999548,-0.000254538,5.74515e-05,0.864589
26,9,0.999551,-0.000263818,4.38145e-05,0.86412
27,9,0.999553,-0.000270556,2.97539e-05,0.863623
28,9,0.999556,-0.000274689,1.54068e-05,0.86313
29,9,0.999559,-0.000276176,9.09408e-07,0.86262
30,9,0.999561,-0.000275003,-1.35967e-05,0.862122
31,9,0.999564,-0.000271182,-2.79739e-05,0.861616
32,9,0.999567,-0.00026475,-4.20815e-05,0.861134
33,9,0.999569,-0.000255768,-5.57858e-05,0.860651
34,9,0.999572,-0.000244323,-6.89524e-05,0.860203
35,9,0.999574,-0.000230525,-8.14567e-05,0.859762
36,9,0.999576,-0.000214508,-9.31758e-05,0.859365
37,9,0.999578,-0.000196425,-0.000103999,0.858982
38,9,0.99958,-0.00017645,-0.00011382,0.858651
39,9,0.999581,-0.000154777,-0.000122545,0.858341
40,9,0.999583,-0.000131614,-0.000130089,0.85809
41,9,0.999584,-0.000107183,-0.00013638,0.857863
42,9,0.999585,-8.17201e-05,-0.000141357,0.857701
43,9,0.999586,-5.54706e-05,-0.000144972,0.857566
44,9,0.999586,-2.86869e-05,-0.000147189,0.8575
45,9,0.999586,-1.62709e-06,-0.000147989,0.857461
46,9,0.999586,2.54484e-05,-0.000147362,0.857493
47,9,0.999586,5.22789e-05,-0.000145316,0.857553
48,9,0.999585,7.8606e-05,-0.000141868,0.857682
49,9,0.999584,0.000104176,-0.000137055,0.857837
50,9,0.999583,0.000128743,-0.000130919,0.858059
51,9,0.999582,0.000152071,-0.000123524,0.858302
52,9,0.99958,0.000173934,-0.000114937,0.85861
53,9,0.999578,0.000194123,-0.000105245,0.858933
54,9,0.999576,0.000212442,-9.45377e-05,0.859315
55,9,0.999574,0.000228716,-8.29221e-05,0.859704
56,9,0.999572,0.000242788,-7.05064e-05,0.860145
57,9,0.999569,0.000254522,-5.74142e-05,0.860586
58,9,0.999567,0.000263804,-4.37679e-05,0.861071
59,9,0.999564,0.000270547,-2.97028e-05,0.861547
60,9,0.999562,0.000274684,-1.53508e-05,0.862057
61,9,0.999559,0.000276176,-8.53721e-07,0.862549
62,9,0.999556,0.000275008,1.36524e-05,0.863065
63,9,0.999554,0.000271192,2.80244e-05,0.863554
0,10,0.999658,0.00027198,4.99525e-05,0.848083
1,10,0.999655,0.000262758,6.6196e-05,0.848638
2,10,0.999653,0.000251005,8.17995e-05,0.849147
3,10,0.999651,0.000236834,9.66166e-05,0.849654
4,10,0.999649,0.000220382,0.000110501,0.850108
5,10,0.999647,0.000201807,0.000123323,0.850548
6,10,0.999645,0.000181287,0.000134956,0.850928
7,10,0.999644,0.000159022,0.00014529,0.851285
8,10,0.999642,0.000135224,0.000154225,0.851575
9,10,0.999641,0.000110123,0.000161675,0.851835
10,10,0.999641,8.39615e-05,0.000167568,0.852023
11,10,0.99964,5.69909e-05,0.00017185,0.852177
12,10,0.999639,2.94712e-05,0.000174475,0.852256
13,10,0.999639,1.6675e-06,0.000175423,0.852297
14,10,0.999639,-2.61522e-05,0.00017468,0.852264
15,10,0.99964,-5.372e-05,0.000172257,0.852191
16,10,0.99964,-8.07702e-05,0.000168175,0.852047
17,10,0.999641,-0.000107042,0.000162475,0.851863
18,10,0.999642,-0.000132283,0.000155209,0.851612
19,10,0.999644,-0.000156249,0.00014645,0.851326
20,10,0.999645,-0.00017871,0.000136281,0.850978
21,10,0.999647,-0.000199449,0.000124799,0.850601
22,10,0.999649,-0.000218267,0.000112115,0.85017
23,10,0.999651,-0.000234982,9.83523e-05,0.849716
24,10,0.999653,-0.000249434,8.36408e-05,0.849218
25,10,0.999655,-0.000261483,6.81243e-05,0.848706
26,10,0.999658,-0.000271013,5.19501e-05,0.848159
27,10,0.99966,-0.000277933,3.52759e-05,0.84761
28,10,0.999663,-0.000282176,1.82601e-05,0.847036
29,10,0.999665,-0.000283701,1.06866e-06,0.84647
30,10,0.999668,-0.000282494,-1.6135e-05,0.845891
31,10,0.99967,-0.000278567,-3.31831e-05,0.845331
32,10,0.999673,-0.000271957,-4.99136e-05,0.844768
33,10,0.999675,-0.000262728,-6.6163e-05,0.844236
34,10,0.999677,-0.00025097,-8.17771e-05,0.84371
35,10,0.99968,-0.000236795,-9.6603e-05,0.843227
36,10,0.999682,-0.00022034,-0.0001105,0.842757
37,10,0.999684,-0.000201763,-0.000123332,0.842341
38,10,0.999685,-0.000181245,-0.000134978,0.841947
39,10,0.999687,-0.000158981,-0.000145322,0.841614
40,10,0.999688,-0.000135186,-0.000154268,0.841308
41,10,0.999689,-0.000110091,-0.000161726,0.841071
42,10,0.99969,-8.3935e-05,-0.000167628,0.840866
43,10,0.999691,-5.69715e-05,-0.000171912,0.840735
44,10,0.999691,-2.94594e-05,-0.000174543,0.840636
45,10,0.999691,-1.66381e-06,-0.000175489,0.840616
46,10,0.999691,2.61478e-05,-0.000174747,0.840629
47,10,0.999691,5.37077e-05,-0.000172319,0.84072
48,10,0.99969,8.07506e-05,-0.000168233,0.840843
49,10,0.999689,0.000107016,-0.000162524,0.841043
50,10,0.999688,0.000132251,-0.000155251,0.841271
51,10,0.999687,0.000156213,-0.00014648,0.841573
52,10,0.999685,0.000178672,-0.000136301,0.841896
53,10,0.999684,0.00019941,-0.000124806,0.84229
54,10,0.999682,0.000218228,-0.000112112,0.842696
55,10,0.99968,0.000234945,-9.83368e-05,0.843166
56,10,0.999678,0.0002494,-8.36167e-05,0.84364
57,10,0.999675,0.000261454,-6.80899e-05,0.844168
58,10,0.999673,0.00027099,-5.191e-05,0.844692
59,10,0.99967,0.000277917,-3.5229e-05,0.845259
60,10,0.999668,0.000282168,-1.82116e-05,0.845812
61,10,0.999665,0.000283701,-1.01772e-06,0.846397
62,10,0.999663,0.000282502,1.61831e-05,0.846957
63,10,0.99966,0.000278583,3.32292e-05,0.847537
0,11,0.99976,0.000275979,5.7941e-05,0.832139
1,11,0.999757,0.000266621,7.67822e-05,0.832733
2,11,0.999755,0.000254695,9.48855e-05,0.833331
3,11,0.999753,0.000240316,0.000112073,0.833873
4,11,0.999751,0.000223622,0.000128182,0.834406
5,11,0.999749,0.000204773,0.000143055,0.834876
6,11,0.999748,0.000183952,0.000156552,0.835324
7,11,0.999746,0.000161358,0.00016854,0.835701
8,11,0.999745,0.000137209,0.000178907,0.836048
9,11,0.999744,0.000111739,0.000187549,0.836318
10,11,0.999743,8.51911e-05,0.000194388,0.83655
11,11,0.999743,5.78228e-05,0.000199353,0.836702
12,11,0.999742,2.98973e-05,0.0002024,0.83681
13,11,0.999742,1.68374e-06,0.000203498,0.836837
14,11,0.999742,-2.65461e-05,0.000202637,0.836818
15,11,0.999742,-5.45201e-05,0.000199825,0.836719
16,11,0.999743,-8.19688e-05,0.00019509,0.836574
17,11,0.999744,-0.000108628,0.000188475,0.836352
18,11,0.999745,-0.00013424,0.000180047,0.836087
19,11,0.999746,-0.000158558,0.000169884,0.835751
20,11,0.999748,-0.000181349,0.000158086,0.835377
21,11,0.999749,-0.000202393,0.000144765,0.834939
22,11,0.999751,-0.000221487,0.000130051,0.83447
23,11,0.999753,-0.000238446,0.000114083,0.833947
24,11,0.999755,-0.000253109,9.70167e-05,0.833403
25,11,0.999757,-0.000265333,7.9015e-05,0.832816
26,11,0.999759,-0.000275002,6.0253e-05,0.832218
27,11,0.999762,-0.000282022,4.09089e-05,0.831587
28,11,0.999764,-0.000286325,2.11713e-05,0.830959
29,11,0.999767,-0.00028787,1.22794e-06,0.83031
30,11,0.999769,-0.000286644,-1.87269e-05,0.829676
31,11,0.999771,-0.000282657,-3.85033e-05,0.829033
32,11,0.999774,-0.000275948,-5.79084e-05,0.828418
33,11,0.999776,-0.000266581,-7.67578e-05,0.827805
34,11,0.999778,-0.000254649,-9.48672e-05,0.827232
35,11,0.99978,-0.000240264,-0.000112065,0.826672
36,11,0.999782,-0.000223566,-0.000128182,0.826165
37,11,0.999784,-0.000204716,-0.000143067,0.825679
38,11,0.999786,-0.000183895,-0.000156572,0.825257
39,11,0.999787,-0.000161304,-0.000168571,0.824863
40,11,0.999789,-0.00013716,-0.000178945,0.824542
41,11,0.99979,-0.000111696,-0.000187596,0.824254
42,11,0.999791,-8.51567e-05,-0.000194439,0.824047
43,11,0.999791,-5.77978e-05,-0.00019941,0.823876
44,11,0.999792,-2.98826e-05,-0.000202459,0.82379
45,11,0.999792,-1.6797e-06,-0.000203558,0.823743
46,11,0.999792,2.65393e-05,-0.000202695,0.823782
47,11,0.999791,5.45029e-05,-0.000199881,0.823859
48,11,0.999791,8.19418e-05,-0.000195139,0.824023
49,11,0.99979,0.000108592,-0.00018852,0.824221
50,11,0.999789,0.000134197,-0.000180082,0.824504
51,11,0.999788,0.00015851,-0.000169912,0.824814
52,11,0.999786,0.000181298,-0.000158103,0.825205
53,11,0.999784,0.00020234,-0.000144774,0.825617
54,11,0.999783,0.000221434,-0.000130048,0.826102
55,11,0.999781,0.000238397,-0.000114072,0.826599
56,11,0.999779,0.000253064,-9.69961e-05,0.82716
57,11,0.999776,0.000265295,-7.89886e-05,0.827723
58,11,0.999774,0.000274972,-6.02188e-05,0.828339
59,11,0.999772,0.000282001,-4.0872e-05,0.828946
60,11,0.999769,0.000286314,-2.11301e-05,0.829594
61,11,0.999767,0.000287871,-1.18771e-06,0.830221
62,11,0.999764,0.000286655,1.87675e-05,0.830877
63,11,0.999762,0.000282678,3.85391e-05,0.8315
0,12,0.999857,0.000277096,6.60005e-05,0.816173
1,12,0.999854,0.000267701,8.74674e-05,0.81686
2,12,0.999852,0.000255727,0.00010809,0.817494
3,12,0.99985,0.000241289,0.000127672,0.818122
4,12,0.999848,0.000224527,0.000146024,0.818686
5,12,0.999847,0.000205601,0.00016297,0.819232
6,12,0.999845,0.000184694,0.000178346,0.819704
7,12,0.999844,0.000162008,0.000192006,0.820146
8,12,0.999843,0.000137761,0.000203815,0.820506
9,12,0.999842,0.000112186,0.000213663,0.820828
10,12,0.999841,8.553e-05,0.000221452,0.821063
11,12,0.99984,5.80498e-05,0.000227111,0.821252
12,12,0.99984,3.00102e-05,0.000230581,0.821352
13,12,0.99984,1.68135e-06,0.000231833,0.821401
14,12,0.99984,-2.66637e-05,0.00023085,0.821361
15,12,0.99984,-5.47518e-05,0.000227647,0.82127
16,12,0.999841,-8.23123e-05,0.00022225,0.821092
17,12,0.999842,-0.00010908,0.000214715,0.820863
18,12,0.999842,-0.000134796,0.000205111,0.820553
19,12,0.999844,-0.000159213,0.000193532,0.820196
20,12,0.999845,-0.000182096,0.00018009,0.819766
21,12,0.999847,-0.000203224,0.000164913,0.819296
22,12,0.999848,-0.000222394,0.000148148,0.818762
23,12,0.99985,-0.000239422,0.000129957,0.818198
24,12,0.999852,-0.000254143,0.000110513,0.81758
25,12,0.999854,-0.000266415,9.0005e-05,0.816944
26,12,0.999856,-0.000276121,6.8629e-05,0.816266
27,12,0.999859,-0.000283167,4.65928e-05,0.815583
28,12,0.999861,-0.000287486,2.41061e-05,0.814871
29,12,0.999863,-0.000289036,1.38784e-06,0.814168
30,12,0.999866,-0.000287803,-2.13456e-05,0.813449
31,12,0.999868,-0.000283798,-4.38728e-05,0.812753
32,12,0.99987,-0.00027706,-6.59794e-05,0.812054
33,12,0.999872,-0.000267654,-8.74498e-05,0.811392
34,12,0.999874,-0.000255671,-0.00010808,0.810739
35,12,0.999876,-0.000241227,-0.000127668,0.810138
36,12,0.999878,-0.000224461,-0.000146029,0.809556
37,12,0.99988,-0.000205533,-0.000162981,0.809038
38,12,0.999882,-0.000184628,-0.000178366,0.808548
39,12,0.999883,-0.000161945,-0.000192031,0.808134
40,12,0.999884,-0.000137703,-0.000203849,0.807755
41,12,0.999885,-0.000112136,-0.000213701,0.80746
42,12,0.999886,-8.54898e-05,-0.000221497,0.807205
43,12,0.999887,-5.80207e-05,-0.000227157,0.807041
44,12,0.999887,-2.99932e-05,-0.000230631,0.80692
45,12,0.999887,-1.67702e-06,-0.000231881,0.806894
46,12,0.999887,2.66553e-05,-0.0002309,0.806911
47,12,0.999887,5.4731e-05,-0.000227692,0.807024
48,12,0.999886,8.228e-05,-0.000222293,0.807177
49,12,0.999885,0.000109037,-0.00021475,0.807425
50,12,0.999884,0.000134745,-0.000205142,0.807709
51,12,0.999883,0.000159156,-0.000193555,0.808084
52,12,0.999882,0.000182034,-0.000180106,0.808487
53,12,0.99988,0.000203161,-0.000164921,0.808974
54,12,0.999879,0.000222332,-0.000148149,0.809481
55,12,0.999877,0.000239363,-0.000129949,0.810063
56,12,0.999875,0.000254089,-0.0001105,0.810654
57,12,0.999873,0.00026637,-8.99848e-05,0.811309
58,12,0.99987,0.000276085,-6.86059e-05,0.811961
59,12,0.999868,0.000283143,-4.65646e-05,0.812664
60,12,0.999866,0.000287474,-2.40778e-05,0.813352
61,12,0.999864,0.000289036,-1.35738e-06,0.814077
62,12,0.999861,0.000287816,2.13732e-05,0.814774
63,12,0.999859,0.000283823,4.38996e-05,0.815494
0,13,0.999949,0.000275629,7.40561e-05,0.800238
1,13,0.999947,0.000266283,9.81426e-05,0.800962
2,13,0.999945,0.000254372,0.000121286,0.801687
3,13,0.999943,0.00024001,0.000143259,0.802348
4,13,0.999941,0.000223335,0.000163854,0.802995
5,13,0.999939,0.000204509,0.000182869,0.803566
6,13,0.999938,0.000183713,0.000200125,0.80411
7,13,0.999937,0.000161146,0.000215452,0.804569
8,13,0.999935,0.000137026,0.000228706,0.804989
9,13,0.999934,0.000111585,0.000239755,0.805318
10,13,0.999934,8.50697e-05,0.000248498,0.805599
11,13,0.999933,5.7734e-05,0.000254846,0.805784
12,13,0.999933,2.9842e-05,0.000258742,0.805915
13,13,0.999933,1.66232e-06,0.000260145,0.805948
14,13,0.999933,-2.65334e-05,0.000259044,0.805925
15,13,0.999933,-5.44734e-05,0.000255447,0.805805
16,13,0.999934,-8.18884e-05,0.000249391,0.805628
17,13,0.999934,-0.000108514,0.000240933,0.805359
18,13,0.999935,-0.000134094,0.000230156,0.805036
19,13,0.999936,-0.000158382,0.000217161,0.804628
20,13,0.999938,-0.000181143,0.000202077,0.804173
21,13,0.999939,-0.000202159,0.000185045,0.803641
22,13,0.999941,-0.000221227,0.000166232,0.803071
23,13,0.999943,-0.000238164,0.000145816,0.802436
24,13,0.999944,-0.000252805,0.000123998,0.801775
25,13,0.999946,-0.000265012,0.000100984,0.801061
26,13,0.999948,-0.000274665,7.69981e-05,0.800333
27,13,0.999951,-0.000281672,5.22694e-05,0.799567
28,13,0.999953,-0.000285967,2.7038e-05,0.798803
29,13,0.999955,-0.000287507,1.54466e-06,0.798014
30,13,0.999957,-0.000286278,-2.39628e-05,0.797242
31,13,0.999959,-0.000282293,-4.92411e-05,0.796461
32,13,0.999962,-0.000275589,-7.40444e-05,0.795712
33,13,0.999964,-0.000266232,-9.81364e-05,0.794967
34,13,0.999966,-0.000254311,-0.000121282,0.79427
35,13,0.999968,-0.000239942,-0.000143262,0.793589
36,13,0.999969,-0.000223263,-0.00016386,0.792972
37,13,0.999971,-0.000204435,-0.000182882,0.792381
38,13,0.999973,-0.00018364,-0.000200142,0.791866
39,13,0.999974,-0.000161076,-0.000215475,0.791388
40,13,0.999975,-0.000136963,-0.000228732,0.790996
41,13,0.999976,-0.000111531,-0.000239787,0.790647
42,13,0.999977,-8.50257e-05,-0.000248531,0.790393
43,13,0.999977,-5.77022e-05,-0.000254883,0.790187
44,13,0.999978,-2.98235e-05,-0.000258778,0.790081
45,13,0.999978,-1.65777e-06,-0.000260183,0.790024
46,13,0.999978,2.65239e-05,-0.000259079,0.790072
47,13,0.999978,5.44503e-05,-0.000255482,0.790166
48,13,0.999977,8.18527e-05,-0.000249422,0.790365
49,13,0.999976,0.000108467,-0.000240962,0.790607
50,13,0.999975,0.000134038,-0.000230179,0.79095
51,13,0.999974,0.000158319,-0.000217181,0.791329
52,13,0.999973,0.000181076,-0.000202089,0.791804
53,13,0.999971,0.00020209,-0.000185054,0.792307
54,13,0.99997,0.000221159,-0.000166234,0.792896
55,13,0.999968,0.000238099,-0.000145815,0.793502
56,13,0.999966,0.000252747,-0.000123991,0.794183
57,13,0.999964,0.000264962,-0.000100974,0.794869
58,13,0.999962,0.000274626,-7.6984e-05,0.795618
59,13,0.99996,0.000281645,-5.22549e-05,0.796357
60,13,0.999958,0.000285953,-2.70206e-05,0.797144
61,13,0.999955,0.000287507,-1.52899e-06,0.797908
62,13,0.999953,0.000286293,2.39793e-05,0.798704
63,13,0.999951,0.000282321,4.92539e-05,0.799463
0,14,1.00004,0.000271837,8.20324e-05,0.784277
1,14,1.00003,0.000262619,0.000108718,0.785096
2,14,1.00003,0.00025087,0.000134353,0.785853
3,14,1.00003,0.000236705,0.000158697,0.786602
4,14,1.00003,0.000220259,0.000181511,0.787276
5,14,1.00003,0.000201691,0.000202578,0.787926
6,14,1.00003,0.00018118,0.000221693,0.788489
7,14,1.00002,0.000158922,0.000238675,0.789016
8,14,1.00002,0.000135133,0.000253356,0.789447
9,14,1.00002,0.000110042,0.000265599,0.78983
10,14,1.00002,8.38904e-05,0.000275282,0.790111
11,14,1.00002,5.693e-05,0.000282317,0.790335
12,14,1.00002,2.9421e-05,0.000286631,0.790455
13,14,1.00002,1.62843e-06,0.000288186,0.790513
14,14,1.00002,-2.61799e-05,0.000286964,0.790466
15,14,1.00002,-5.37358e-05,0.00028298,0.790356
16,14,1.00002,-8.07739e-05,0.00027627,0.790144
17,14,1.00002,-0.000107033,0.0002669,0.789871
18,14,1.00002,-0.000132262,0.000254959,0.789501
19,14,1.00002,-0.000156215,0.000240564,0.789076
20,14,1.00003,-0.000178663,0.00022385,0.788563
21,14,1.00003,-0.000199389,0.000204982,0.788002
22,14,1.00003,-0.000218194,0.000184139,0.787365
23,14,1.00003,-0.000234897,0.000161523,0.786691
24,14,1.00003,-0.000249336,0.000137351,0.785955
25,14,1.00003,-0.000261373,0.000111857,0.785195
26,14,1.00004,-0.000270892,8.5284e-05,0.784387
27,14,1.00004,-0.000277802,5.7891e-05,0.783571
28,14,1.00004,-0.000282036,2.9939e-05,0.782722
29,14,1.00004,-0.000283554,1.69969e-06,0.781881
30,14,1.00004,-0.00028234,-2.65575e-05,0.781024
31,14,1.00005,-0.000278408,-5.45579e-05,0.780192
32,14,1.00005,-0.000271795,-8.20344e-05,0.779358
33,14,1.00005,-0.000262565,-0.00010872,0.778567
34,14,1.00005,-0.000250807,-0.00013436,0.777788
35,14,1.00005,-0.000236635,-0.000158705,0.777069
36,14,1.00006,-0.000220184,-0.000181523,0.776375
37,14,1.00006,-0.000201614,-0.000202591,0.775755
38,14,1.00006,-0.000181104,-0.00022171,0.775171
39,14,1.00006,-0.00015885,-0.000238692,0.774675
40,14,1.00006,-0.000135068,-0.000253377,0.774223
41,14,1.00006,-0.000109985,-0.00026562,0.77387
42,14,1.00006,-8.38447e-05,-0.000275307,0.773566
43,14,1.00006,-5.6897e-05,-0.00028234,0.77337
44,14,1.00006,-2.94018e-05,-0.000286656,0.773226
45,14,1.00006,-1.62373e-06,-0.000288209,0.773194
46,14,1.00006,2.617e-05,-0.000286989,0.773215
47,14,1.00006,5.37119e-05,-0.000283002,0.773349
48,14,1.00006,8.07369e-05,-0.000276292,0.773533
49,14,1.00006,0.000106985,-0.000266918,0.773829
50,14,1.00006,0.000132203,-0.000254976,0.774169
51,14,1.00006,0.000156149,-0.000240576,0.774616
52,14,1.00006,0.000178593,-0.000223862,0.775099
53,14,1.00006,0.000199317,-0.00020499,0.77568
54,14,1.00006,0.000218123,-0.000184145,0.776287
55,14,1.00005,0.000234829,-0.000161526,0.776981
56,14,1.00005,0.000249275,-0.000137353,0.777688
57,14,1.00005,0.000261321,-0.000111855,0.778469
58,14,1.00005,0.000270852,-8.5283e-05,0.779248
59,14,1.00005,0.000277774,-5.78873e-05,0.780087
60,14,1.00004,0.000282022,-2.99369e-05,0.78091
