x,y,rho,ux,uy,T
16,7,0.999333,-2.29026e-06,4.2782e-06,0.894241
17,7,0.999333,-3.23433e-06,4.17033e-06,0.894199
18,7,0.999333,-4.14654e-06,4.03306e-06,0.894231
19,7,0.999333,-5.0183e-06,3.85691e-06,0.894193
20,7,0.999333,-5.84108e-06,3.65345e-06,0.894216
21,7,0.999333,-6.60718e-06,3.41598e-06,0.894182
22,7,0.999333,-7.30915e-06,3.15466e-06,0.894196
23,7,0.999333,-7.94045e-06,2.86512e-06,0.894165
24,7,0.999333,-8.495e-06,2.55641e-06,0.894173
25,7,0.999333,-8.96767e-06,2.22591e-06,0.894144
26,7,0.999334,-9.35396e-06,1.88198e-06,0.894147
27,7,0.999334,-9.6503e-06,1.52307e-06,0.894118
28,7,0.999334,-9.85395e-06,1.15728e-06,0.89412
29,7,0.999334,-9.96303e-06,7.83444e-07,0.89409
30,7,0.999334,-9.97663e-06,4.09855e-07,0.894092
31,7,0.999334,-9.89462e-06,3.50149e-08,0.894059
32,7,0.999334,-9.71794e-06,-3.3213e-07,0.894065
33,7,0.999334,-9.44822e-06,-6.94099e-07,0.894028
34,7,0.999335,-9.08817e-06,-1.04087e-06,0.894039
35,7,0.999335,-8.64112e-06,-1.37663e-06,0.893997
36,7,0.999335,-8.1115e-06,-1.6899e-06,0.894015
37,7,0.999335,-7.50416e-06,-1.98709e-06,0.893968
38,7,0.999335,-6.82507e-06,-2.25497e-06,0.893995
39,7,0.999335,-6.08048e-06,-2.50264e-06,0.893941
40,7,0.999335,-5.27766e-06,-2.7149e-06,0.893979
41,7,0.999335,-4.42401e-06,-2.90387e-06,0.893918
42,7,0.999335,-3.52785e-06,-3.05228e-06,0.893967
43,7,0.999335,-2.59747e-06,-3.17551e-06,0.8939
44,7,0.999335,-1.64195e-06,-3.25414e-06,0.89396
45,7,0.999335,-6.70158e-07,-3.30694e-06,0.893887
46,7,0.999335,3.08418e-07,-3.31243e-06,0.893959
47,7,0.999335,1.28464e-06,-3.2927e-06,0.89388
48,7,0.999335,2.24895e-06,-3.22436e-06,0.893963
49,7,0.999335,3.1923e-06,-3.1327e-06,0.893879
50,7,0.999335,4.10542e-06,-2.99263e-06,0.893972
51,7,0.999335,4.97968e-06,-2.83237e-06,0.893884
52,7,0.999335,5.80647e-06,-2.62539e-06,0.893987
53,7,0.999335,6.5779e-06,-2.40252e-06,0.893895
54,7,0.999335,7.28635e-06,-2.13608e-06,0.894005
55,7,0.999335,7.92502e-06,-1.85903e-06,0.893912
56,7,0.999335,8.48755e-06,-1.54295e-06,0.894028
57,7,0.999335,8.96848e-06,-1.22239e-06,0.893934
58,7,0.999334,9.36302e-06,-8.68508e-07,0.894053
59,7,0.999334,9.66728e-06,-5.1691e-07,0.893959
60,7,0.999334,9.8782e-06,-1.38668e-07,0.894081
61,7,0.999334,9.99364e-06,2.30165e-07,0.893988
62,7,0.999334,1.00124e-05,6.18246e-07,0.894109
63,7,0.999334,9.93425e-06,9.89713e-07,0.894019
0,8,0.99945,1.03685e-05,1.65793e-06,0.877772
1,8,0.999449,1.00791e-05,2.13002e-06,0.877904
2,8,0.999449,9.692e-06,2.57025e-06,0.877809
3,8,0.999449,9.21097e-06,3.0078e-06,0.877934
4,8,0.999449,8.64056e-06,3.40567e-06,0.877845
5,8,0.999449,7.9865e-06,3.7916e-06,0.877961
6,8,0.999449,7.25497e-06,4.13121e-06,0.877877
7,8,0.999449,6.45333e-06,4.45051e-06,0.877983
8,8,0.999449,5.58919e-06,4.71829e-06,0.877906
9,8,0.999449,4.67122e-06,4.95865e-06,0.878
10,8,0.999449,3.70816e-06,5.14398e-06,0.87793
11,8,0.999449,2.70964e-06,5.29631e-06,0.878011
12,8,0.999449,1.68515e-06,5.39192e-06,0.877948
13,8,0.999449,6.44938e-07,5.45069e-06,0.878016
14,8,0.999449,-4.01151e-07,5.45293e-06,0.877959
15,8,0.999449,-1.44271e-06,5.41638e-06,0.878013
16,8,0.999449,-2.46989e-06,5.32536e-06,0.877963
17,8,0.999449,-3.47252e-06,5.19551e-06,0.878004
18,8,0.999449,-4.44118e-06,5.01499e-06,0.87796
19,8,0.999449,-5.36632e-06,4.79752e-06,0.877989
20,8,0.999449,-6.23928e-06,4.53472e-06,0.87795
21,8,0.999449,-7.05154e-06,4.23864e-06,0.877968
22,8,0.999449,-7.7955e-06,3.9039e-06,0.877933
23,8,0.999449,-8.46398e-06,3.54117e-06,0.877943
24,8,0.999449,-9.05075e-06,3.14744e-06,0.87791
25,8,0.999449,-9.55021e-06,2.73243e-06,0.877914
26,8,0.999449,-9.95773e-06,2.29478e-06,0.877882
27,8,0.99945,-1.02695e-05,1.84369e-06,0.877883
28,8,0.99945,-1.04826e-05,1.37865e-06,0.87785
29,8,0.99945,-1.05951e-05,9.08885e-07,0.87785
30,8,0.99945,-1.06061e-05,4.33899e-07,0.877816
31,8,0.99945,-1.05154e-05,-3.65991e-08,0.877817
32,8,0.99945,-1.03241e-05,-5.03874e-07,0.877779
33,8,0.99945,-1.0034e-05,-9.5724e-07,0.877786
34,8,0.99945,-9.64788e-06,-1.39952e-06,0.877743
35,8,0.99945,-9.16954e-06,-1.8186e-06,0.877757
36,8,0.99945,-8.60339e-06,-2.21956e-06,0.877707
37,8,0.999451,-7.95502e-06,-2.58851e-06,0.877731
38,8,0.999451,-7.23036e-06,-2.93337e-06,0.877675
39,8,0.999451,-6.43653e-06,-3.23816e-06,0.877709
40,8,0.999451,-5.58083e-06,-3.51415e-06,0.877646
41,8,0.999451,-4.67161e-06,-3.7431e-06,0.877693
42,8,0.999451,-3.71726e-06,-3.93993e-06,0.877622
43,8,0.999451,-2.7271e-06,-4.08408e-06,0.877682
44,8,0.999451,-1.71028e-06,-4.19433e-06,0.877604
45,8,0.999451,-6.76756e-07,-4.24781e-06,0.877677
46,8,0.999451,3.63875e-07,-4.2672e-06,0.877593
47,8,0.999451,1.40143e-06,-4.22746e-06,0.877679
48,8,0.999451,2.42619e-06,-4.15507e-06,0.877588
49,8,0.999451,3.42812e-06,-4.02302e-06,0.877687
50,8,0.999451,4.39777e-06,-3.86139e-06,0.877591
51,8,0.999451,5.32561e-06,-3.64144e-06,0.877701
52,8,0.999451,6.20283e-06,-3.39649e-06,0.877601
53,8,0.999451,7.02077e-06,-3.09646e-06,0.87772
54,8,0.999451,7.77161e-06,-2.7774e-06,0.877618
55,8,0.999451,8.4479e-06,-2.40825e-06,0.877745
56,8,0.99945,9.04311e-06,-2.02724e-06,0.87764
57,8,0.99945,9.55131e-06,-1.60272e-06,0.877773
58,8,0.99945,9.96755e-06,-1.17449e-06,0.877668
59,8,0.99945,1.02877e-05,-7.10652e-07,0.877805
60,8,0.99945,1.05084e-05,-2.519e-07,0.877701
61,8,0.99945,1.06277e-05,2.33502e-07,0.877838
62,8,0.99945,1.0644e-05,7.04713e-07,0.877736
63,8,0.99945,1.05574e-05,1.19294e-06,0.877871
0,9,0.99956,1.08129e-05,1.97025e-06,0.861652
1,9,0.99956,1.05068e-05,2.52583e-06,0.861548
2,9,0.99956,1.0099e-05,3.08177e-06,0.861689
3,9,0.99956,9.59313e-06,3.59599e-06,0.861589
4,9,0.99956,8.99435e-06,4.099e-06,0.861722
5,9,0.99956,8.30833e-06,4.55132e-06,0.861628
6,9,0.99956,7.5419e-06,4.98177e-06,0.86175
7,9,0.99956,6.7024e-06,5.35415e-06,0.861664
8,9,0.99956,5.79819e-06,5.69534e-06,0.861773
9,9,0.99956,4.83792e-06,5.97298e-06,0.861694
10,9,0.99956,3.83118e-06,6.21183e-06,0.861789
11,9,0.99956,2.78758e-06,6.38379e-06,0.861717
12,9,0.99956,1.71751e-06,6.51138e-06,0.861798
13,9,0.99956,6.31187e-07,6.57102e-06,0.861734
14,9,0.99956,-4.60626e-07,6.58292e-06,0.861799
15,9,0.99956,-1.54753e-06,6.52811e-06,0.861742
16,9,0.99956,-2.6188e-06,6.42453e-06,0.861792
17,9,0.99956,-3.66428e-06,6.25769e-06,0.861742
18,9,0.99956,-4.6737e-06,6.04337e-06,0.861778
19,9,0.99956,-5.63753e-06,5.77128e-06,0.861734
20,9,0.99956,-6.54637e-06,5.45527e-06,0.861758
21,9,0.99956,-7.39167e-06,5.08874e-06,0.861718
22,9,0.99956,-8.16526e-06,4.68391e-06,0.861731
23,9,0.99956,-8.8599e-06,4.23725e-06,0.861695
24,9,0.99956,-9.46892e-06,3.75975e-06,0.861699
25,9,0.99956,-9.98667e-06,3.25016e-06,0.861665
26,9,0.99956,-1.04082e-05,2.71874e-06,0.861664
27,9,0.99956,-1.07297e-05,2.16563e-06,0.86163
28,9,0.999561,-1.09481e-05,1.60086e-06,0.861627
29,9,0.999561,-1.10615e-05,1.02508e-06,0.861592
30,9,0.999561,-1.10688e-05,4.4861e-07,0.861589
31,9,0.999561,-1.09701e-05,-1.28325e-07,0.86155
32,9,0.999561,-1.07664e-05,-6.94568e-07,0.861552
33,9,0.999561,-1.04597e-05,-1.25123e-06,0.861508
34,9,0.999561,-1.00529e-05,-1.78582e-06,0.861517
35,9,0.999561,-9.54989e-06,-2.30163e-06,0.861467
36,9,0.999561,-8.95561e-06,-2.78438e-06,0.861485
37,9,0.999561,-8.27555e-06,-3.24027e-06,0.861428
38,9,0.999561,-7.51634e-06,-3.65291e-06,0.861458
39,9,0.999562,-6.68501e-06,-4.03203e-06,0.861393
40,9,0.999562,-5.78964e-06,-4.35884e-06,0.861436
41,9,0.999562,-4.83851e-06,-4.64707e-06,0.861363
42,9,0.999562,-3.84088e-06,-4.87545e-06,0.86142
43,9,0.999562,-2.806e-06,-5.06198e-06,0.861339
44,9,0.999562,-1.74392e-06,-5.18287e-06,0.861411
45,9,0.999562,-6.64564e-07,-5.26055e-06,0.861322
46,9,0.999562,4.21588e-07,-5.26882e-06,0.861409
47,9,0.999562,1.50434e-06,-5.23451e-06,0.861313
48,9,0.999562,2.57314e-06,-5.1292e-06,0.861415
49,9,0.999562,3.61791e-06,-4.9839e-06,0.861313
50,9,0.999562,4.62843e-06,-4.7683e-06,0.861428
51,9,0.999562,5.5951e-06,-4.51726e-06,0.861321
52,9,0.999562,6.50844e-06,-4.19887e-06,0.861447
53,9,0.999562,7.3597e-06,-3.85141e-06,0.861337
54,9,0.999561,8.14051e-06,-3.44175e-06,0.861473
55,9,0.999561,8.84332e-06,-3.01099e-06,0.86136
56,9,0.999561,9.46118e-06,-2.52523e-06,0.861503
57,9,0.999561,9.98807e-06,-2.02769e-06,0.86139
58,9,0.999561,1.04187e-05,-1.48409e-06,0.861538
59,9,0.999561,1.07489e-05,-9.39067e-07,0.861425
60,9,0.999561,1.09754e-05,-3.58347e-07,0.861575
61,9,0.999561,1.10957e-05,2.12827e-07,0.861464
62,9,0.999561,1.11087e-05,8.08313e-07,0.861614
63,9,0.999561,1.10141e-05,1.3831e-06,0.861505
0,10,0.999667,1.11114e-05,2.26994e-06,0.845297
1,10,0.999666,1.07921e-05,2.94996e-06,0.845453
2,10,0.999666,1.03681e-05,3.58837e-06,0.845345
3,10,0.999666,9.84362e-06,4.21803e-06,0.845493
4,10,0.999666,9.22366e-06,4.7946e-06,0.845391
5,10,0.999666,8.51438e-06,5.34928e-06,0.845528
6,10,0.999666,7.72253e-06,5.84102e-06,0.845433
7,10,0.999666,6.85602e-06,6.29909e-06,0.845558
8,10,0.999666,5.92314e-06,6.68645e-06,0.84547
9,10,0.999666,4.9332e-06,7.03021e-06,0.84558
10,10,0.999666,3.89566e-06,7.29787e-06,0.8455
11,10,0.999666,2.82087e-06,7.51425e-06,0.845594
12,10,0.999666,1.71908e-06,7.65178e-06,0.845522
13,10,0.999666,6.01252e-07,7.73288e-06,0.845599
14,10,0.999666,-5.21966e-07,7.7351e-06,0.845536
15,10,0.999666,-1.63946e-06,7.67847e-06,0.845596
16,10,0.999666,-2.74061e-06,7.54561e-06,0.84554
17,10,0.999666,-3.81457e-06,7.35424e-06,0.845584
18,10,0.999666,-4.85119e-06,7.09186e-06,0.845535
19,10,0.999666,-5.84032e-06,6.77403e-06,0.845564
20,10,0.999666,-6.77263e-06,6.39266e-06,0.845521
21,10,0.999666,-7.63908e-06,5.96147e-06,0.845537
22,10,0.999666,-8.43153e-06,5.47616e-06,0.845498
23,10,0.999666,-9.14235e-06,4.94895e-06,0.845504
24,10,0.999666,-9.76492e-06,4.37853e-06,0.845467
25,10,0.999666,-1.02933e-05,3.77611e-06,0.845466
26,10,0.999666,-1.07226e-05,3.14246e-06,0.845431
27,10,0.999666,-1.10487e-05,2.48829e-06,0.845425
28,10,0.999667,-1.12688e-05,1.81542e-06,0.845388
29,10,0.999667,-1.13807e-05,1.13467e-06,0.845382
30,10,0.999667,-1.13835e-05,4.47868e-07,0.845343
31,10,0.999667,-1.12773e-05,-2.3352e-07,0.845339
32,10,0.999667,-1.10631e-05,-9.08644e-07,0.845296
33,10,0.999667,-1.07431e-05,-1.56485e-06,0.845298
34,10,0.999667,-1.03203e-05,-2.20325e-06,0.845248
35,10,0.999667,-9.79886e-06,-2.8095e-06,0.84526
36,10,0.999667,-9.18359e-06,-3.38757e-06,0.845203
37,10,0.999667,-8.48053e-06,-3.92098e-06,0.845226
38,10,0.999667,-7.69617e-06,-4.41732e-06,0.845161
39,10,0.999668,-6.83817e-06,-4.85769e-06,0.845198
40,10,0.999668,-5.91445e-06,-5.25386e-06,0.845124
41,10,0.999668,-4.934e-06,-5.58434e-06,0.845176
42,10,0.999668,-3.90589e-06,-5.86553e-06,0.845094
43,10,0.999668,-2.84012e-06,-6.07325e-06,0.845162
44,10,0.999668,-1.7466e-06,-6.22878e-06,0.845071
45,10,0.999668,-6.35961e-07,-6.30534e-06,0.845156
46,10,0.999668,4.81412e-07,-6.32912e-06,0.845057
47,10,0.999668,1.59465e-06,-6.27092e-06,0.845158
48,10,0.999668,2.69326e-06,-6.16173e-06,0.845053
49,10,0.999668,3.76655e-06,-5.97019e-06,0.845169
50,10,0.999668,4.80433e-06,-5.7318e-06,0.845057
51,10,0.999668,5.79645e-06,-5.41339e-06,0.845187
52,10,0.999668,6.73346e-06,-5.05452e-06,0.845071
53,10,0.999668,7.60613e-06,-4.6206e-06,0.845213
54,10,0.999667,8.40607e-06,-4.15469e-06,0.845094
55,10,0.999667,9.1254e-06,-3.62119e-06,0.845245
56,10,0.999667,9.75712e-06,-3.06594e-06,0.845124
57,10,0.999667,1.0295e-05,-2.45281e-06,0.845282
58,10,0.999667,1.07337e-05,-1.82963e-06,0.845161
59,10,0.999667,1.10689e-05,-1.16012e-06,0.845323
60,10,0.999667,1.12972e-05,-4.93247e-07,0.845204
61,10,0.999667,1.14163e-05,2.06958e-07,0.845367
62,10,0.999667,1.1425e-05,8.91327e-07,0.84525
63,10,0.999667,1.1323e-05,1.59514e-06,0.845411
0,11,0.999768,1.128e-05,2.59312e-06,0.829229
1,11,0.999768,1.09504e-05,3.35967e-06,0.829114
2,11,0.999767,1.05146e-05,4.1218e-06,0.829275
3,11,0.999767,9.97683e-06,4.83072e-06,0.829166
4,11,0.999767,9.34238e-06,5.51952e-06,0.829318
5,11,0.999767,8.6173e-06,6.14257e-06,0.829215
6,11,0.999767,7.80881e-06,6.73109e-06,0.829354
7,11,0.999767,6.92467e-06,7.24349e-06,0.829259
8,11,0.999767,5.97365e-06,7.70885e-06,0.829383
9,11,0.999767,4.9649e-06,8.09029e-06,0.829296
10,11,0.999767,3.90845e-06,8.41459e-06,0.829403
11,11,0.999767,2.81443e-06,8.65012e-06,0.829325
12,11,0.999767,1.69368e-06,8.82121e-06,0.829414
13,11,0.999767,5.56956e-07,8.90177e-06,0.829344
14,11,0.999767,-5.8452e-07,8.91368e-06,0.829415
15,11,0.999767,-1.71984e-06,8.83647e-06,0.829354
16,11,0.999767,-2.83783e-06,8.68958e-06,0.829406
17,11,0.999767,-3.92786e-06,8.45805e-06,0.829353
18,11,0.999767,-4.97927e-06,8.15901e-06,0.829388
19,11,0.999767,-5.98208e-06,7.78262e-06,0.829341
20,11,0.999767,-6.92656e-06,7.34394e-06,0.829362
21,11,0.999767,-7.80379e-06,6.83768e-06,0.82932
22,11,0.999767,-8.60533e-06,6.27719e-06,0.829328
23,11,0.999767,-9.32364e-06,5.66088e-06,0.82929
24,11,0.999767,-9.95187e-06,5.00085e-06,0.829288
25,11,0.999767,-1.04842e-05,4.2983e-06,0.829251
26,11,0.999768,-1.09155e-05,3.56456e-06,0.829243
27,11,0.999768,-1.12419e-05,2.80257e-06,0.829207
28,11,0.999768,-1.14603e-05,2.02348e-06,0.829196
29,11,0.999768,-1.15687e-05,1.23083e-06,0.829157
30,11,0.999768,-1.15663e-05,4.36203e-07,0.829148
31,11,0.999768,-1.14531e-05,-3.57421e-07,0.829105
32,11,0.999768,-1.12302e-05,-1.13743e-06,0.8291
33,11,0.999768,-1.08999e-05,-1.9025e-06,0.829052
34,11,0.999768,-1.04654e-05,-2.63843e-06,0.829056
35,11,0.999768,-9.93075e-06,-3.34657e-06,0.829
36,11,0.999768,-9.30117e-06,-4.01068e-06,0.829015
37,11,0.999769,-8.58253e-06,-4.63568e-06,0.828951
38,11,0.999769,-7.7818e-06,-5.2029e-06,0.82898
39,11,0.999769,-6.90641e-06,-5.72156e-06,0.828907
40,11,0.999769,-5.96485e-06,-6.17034e-06,0.828952
41,11,0.999769,-4.96588e-06,-6.56333e-06,0.82887
42,11,0.999769,-3.91914e-06,-6.8764e-06,0.828932
43,11,0.999769,-2.8344e-06,-7.12888e-06,0.828841
44,11,0.999769,-1.72216e-06,-7.2939e-06,0.828921
45,11,0.999769,-5.92822e-07,-7.39616e-06,0.828821
46,11,0.999769,5.42669e-07,-7.40616e-06,0.828919
47,11,0.999769,1.67362e-06,-7.35399e-06,0.828811
48,11,0.999769,2.78906e-06,-7.20776e-06,0.828926
49,11,0.999769,3.8784e-06,-7.00269e-06,0.828812
50,11,0.999769,4.93106e-06,-6.70487e-06,0.828943
51,11,0.999769,5.93698e-06,-6.35424e-06,0.828823
52,11,0.999769,6.88634e-06,-5.91527e-06,0.828968
53,11,0.999769,7.77e-06,-5.43204e-06,0.828844
54,11,0.999769,8.57929e-06,-4.86787e-06,0.829
55,11,0.999769,9.30637e-06,-4.27027e-06,0.828874
56,11,0.999768,9.94406e-06,-3.60184e-06,0.829039
57,11,0.999768,1.04861e-05,-2.91272e-06,0.828913
58,11,0.999768,1.09272e-05,-2.16524e-06,0.829083
59,11,0.999768,1.12628e-05,-1.41127e-06,0.828958
60,11,0.999768,1.14897e-05,-6.13286e-07,0.829131
61,11,0.999768,1.16056e-05,1.76088e-07,0.829007
62,11,0.999768,1.16091e-05,9.93788e-07,0.82918
63,11,0.999768,1.15003e-05,1.78747e-06,0.82906
0,12,0.999864,1.13326e-05,2.89542e-06,0.812895
1,12,0.999864,1.09955e-05,3.79179e-06,0.813069
2,12,0.999864,1.05517e-05,4.63732e-06,0.812954
3,12,0.999864,1.00056e-05,5.46644e-06,0.813119
4,12,0.999864,9.36242e-06,6.22938e-06,0.81301
5,12,0.999864,8.62854e-06,6.95878e-06,0.813162
6,12,0.999864,7.81099e-06,7.60877e-06,0.813061
7,12,0.999863,6.9179e-06,8.20996e-06,0.813199
8,12,0.999863,5.95785e-06,8.72122e-06,0.813106
9,12,0.999863,4.94039e-06,9.17089e-06,0.813226
10,12,0.999863,3.87528e-06,9.52327e-06,0.813142
11,12,0.999863,2.77311e-06,9.80429e-06,0.813243
12,12,0.999863,1.64444e-06,9.98413e-06,0.813168
13,12,0.999863,5.00461e-07,1.00862e-05,0.81325
14,12,0.999863,-6.47886e-07,1.00868e-05,0.813183
15,12,0.999863,-1.78928e-06,1.00068e-05,0.813245
16,12,0.999863,-2.91283e-06,9.82853e-06,0.813187
17,12,0.999863,-4.00751e-06,9.57057e-06,0.81323
18,12,0.999863,-5.06294e-06,9.22104e-06,0.81318
19,12,0.999863,-6.06881e-06,8.79618e-06,0.813205
20,12,0.999863,-7.01562e-06,8.28944e-06,0.813161
21,12,0.999863,-7.8942e-06,7.71513e-06,0.813171
22,12,0.999864,-8.6963e-06,7.0712e-06,0.813132
23,12,0.999864,-9.41421e-06,6.37046e-06,0.81313
24,12,0.999864,-1.00412e-05,5.61441e-06,0.813093
25,12,0.999864,-1.05714e-05,4.81484e-06,0.813083
26,12,0.999864,-1.09998e-05,3.9757e-06,0.813047
27,12,0.999864,-1.13224e-05,3.10837e-06,0.813032
28,12,0.999864,-1.15363e-05,2.21802e-06,0.812994
29,12,0.999864,-1.16395e-05,1.31622e-06,0.812978
30,12,0.999864,-1.16312e-05,4.08166e-07,0.812938
31,12,0.999864,-1.15115e-05,-4.93769e-07,0.812925
32,12,0.999864,-1.12815e-05,-1.38561e-06,0.812879
33,12,0.999865,-1.09437e-05,-2.25358e-06,0.812874
34,12,0.999865,-1.05012e-05,-3.09607e-06,0.812821
35,12,0.999865,-9.95838e-06,-3.89735e-06,0.812827
36,12,0.999865,-9.32022e-06,-4.65926e-06,0.812766
37,12,0.999865,-8.59296e-06,-5.36368e-06,0.812785
38,12,0.999865,-7.78338e-06,-6.01675e-06,0.812715
39,12,0.999865,-6.8993e-06,-6.59768e-06,0.81275
40,12,0.999865,-5.94895e-06,-7.1176e-06,0.81267
41,12,0.999865,-4.94151e-06,-7.55287e-06,0.812724
42,12,0.999865,-3.88636e-06,-7.92013e-06,0.812634
43,12,0.999865,-2.7937e-06,-8.19285e-06,0.812706
44,12,0.999865,-1.67374e-06,-8.39345e-06,0.812607
45,12,0.999865,-5.3731e-07,-8.49264e-06,0.812699
46,12,0.999865,6.04912e-07,-8.51866e-06,0.812591
47,12,0.999865,1.74186e-06,-8.43969e-06,0.812702
48,12,0.999865,2.8628e-06,-8.28967e-06,0.812587
49,12,0.999865,3.95683e-06,-8.03455e-06,0.812715
50,12,0.999865,5.01355e-06,-7.71362e-06,0.812594
51,12,0.999865,6.02266e-06,-7.29103e-06,0.812738
52,12,0.999865,6.97447e-06,-6.81089e-06,0.812612
53,12,0.999865,7.85969e-06,-6.23599e-06,0.81277
54,12,0.999865,8.66974e-06,-5.61456e-06,0.812641
55,12,0.999865,9.39667e-06,-4.9085e-06,0.81281
56,12,0.999865,1.00334e-05,-4.16937e-06,0.81268
57,12,0.999865,1.05736e-05,-3.35862e-06,0.812856
58,12,0.999865,1.10119e-05,-2.53019e-06,0.812726
59,12,0.999864,1.13441e-05,-1.64557e-06,0.812908
60,12,0.999864,1.15667e-05,-7.60026e-07,0.812779
61,12,0.999864,1.16774e-05,1.6447e-07,0.812962
62,12,0.999864,1.16752e-05,1.0724e-06,0.812836
63,12,0.999864,1.15599e-05,2.00094e-06,0.813016
0,13,0.999955,1.12815e-05,3.21792e-06,0.796875
1,13,0.999955,1.09393e-05,4.20019e-06,0.796756
2,13,0.999955,1.0491e-05,5.17185e-06,0.796931
3,13,0.999955,9.94096e-06,6.07945e-06,0.796819
4,13,0.999955,9.29451e-06,6.95653e-06,0.796983
5,13,0.999955,8.5579e-06,7.75335e-06,0.796877
6,13,0.999955,7.7384e-06,8.50149e-06,0.797027
7,13,0.999955,6.84393e-06,9.15589e-06,0.796929
8,13,0.999955,5.88334e-06,9.74594e-06,0.797062
9,13,0.999955,4.8659e-06,1.0232e-05,0.796973
10,13,0.999955,3.8017e-06,1.06413e-05,0.797086
11,13,0.999955,2.70098e-06,1.09401e-05,0.797007
12,13,0.999955,1.57464e-06,1.11531e-05,0.797099
13,13,0.999955,4.33505e-07,1.12532e-05,0.797029
14,13,0.999955,-7.11184e-07,1.12625e-05,0.7971
15,13,0.999955,-1.84845e-06,1.11605e-05,0.797039
16,13,0.999955,-2.96714e-06,1.09668e-05,0.797089
17,13,0.999955,-4.05656e-06,1.06673e-05,0.797036
18,13,0.999955,-5.1061e-06,1.02792e-05,0.797067
19,13,0.999955,-6.10579e-06,9.7945e-06,0.797021
20,13,0.999955,-7.04593e-06,9.22825e-06,0.797034
21,13,0.999955,-7.91764e-06,8.57766e-06,0.796994
22,13,0.999955,-8.71254e-06,7.85614e-06,0.796993
23,13,0.999955,-9.42316e-06,7.06522e-06,0.796956
24,13,0.999955,-1.00427e-05,6.21705e-06,0.796944
25,13,0.999955,-1.05655e-05,5.3164e-06,0.796909
26,13,0.999955,-1.09865e-05,4.37473e-06,0.796889
27,13,0.999955,-1.13019e-05,3.39876e-06,0.796854
28,13,0.999956,-1.15088e-05,2.39991e-06,0.796832
29,13,0.999956,-1.16052e-05,1.38555e-06,0.796794
30,13,0.999956,-1.15905e-05,3.67662e-07,0.796773
31,13,0.999956,-1.14647e-05,-6.4705e-07,0.796731
32,13,0.999956,-1.12293e-05,-1.64539e-06,0.796716
33,13,0.999956,-1.08864e-05,-2.62264e-06,0.796667
34,13,0.999956,-1.04395e-05,-3.5638e-06,0.796662
35,13,0.999956,-9.89275e-06,-4.46729e-06,0.796604
36,13,0.999956,-9.25145e-06,-5.31586e-06,0.796613
37,13,0.999956,-8.5216e-06,-6.11209e-06,0.796546
38,13,0.999956,-7.71026e-06,-6.83609e-06,0.79657
39,13,0.999956,-6.82498e-06,-7.49546e-06,0.796494
40,13,0.999956,-5.87431e-06,-8.06745e-06,0.796537
41,13,0.999956,-4.86711e-06,-8.56532e-06,0.79645
42,13,0.999956,-3.81308e-06,-8.96334e-06,0.796513
43,13,0.999957,-2.72208e-06,-9.28087e-06,0.796416
44,13,0.999957,-1.60461e-06,-9.48927e-06,0.796499
45,13,0.999957,-4.71186e-07,-9.61417e-06,0.796393
46,13,0.999957,6.67274e-07,-9.62422e-06,0.796497
47,13,0.999957,1.8e-06,-9.55126e-06,0.796383
48,13,0.999957,2.91606e-06,-9.36156e-06,0.796506
49,13,0.999956,4.00481e-06,-9.09288e-06,0.796385
50,13,0.999956,5.05572e-06,-8.70951e-06,0.796526
51,13,0.999956,6.0587e-06,-8.25468e-06,0.7964
52,13,0.999956,7.00399e-06,-7.69115e-06,0.796556
53,13,0.999956,7.88246e-06,-7.06693e-06,0.796426
54,13,0.999956,8.68552e-06,-6.34377e-06,0.796596
55,13,0.999956,9.40535e-06,-5.57365e-06,0.796464
56,13,0.999956,1.00348e-05,-4.71777e-06,0.796644
57,13,0.999956,1.05678e-05,-3.83115e-06,0.796511
58,13,0.999956,1.0999e-05,-2.87488e-06,0.796698
59,13,0.999956,1.13241e-05,-1.906e-06,0.796566
60,13,0.999956,1.15399e-05,-8.85947e-07,0.796756
61,13,0.999956,1.1644e-05,1.27386e-07,0.796627
62,13,0.999956,1.16355e-05,1.17182e-06,0.796815
63,13,0.999956,1.15143e-05,2.18976e-06,0.796691
0,14,1.00004,1.11372e-05,3.51341e-06,0.780571
1,14,1.00004,1.07924e-05,4.62564e-06,0.780756
2,14,1.00004,1.03428e-05,5.67858e-06,0.780641
3,14,1.00004,9.79288e-06,6.70618e-06,0.780815
4,14,1.00004,9.14793e-06,7.65528e-06,0.780707
5,14,1.00004,8.4143e-06,8.55796e-06,0.780867
6,14,1.00004,7.59907e-06,9.36551e-06,0.780767
7,14,1.00004,6.7103e-06,1.01079e-05,0.78091
8,14,1.00004,5.75659e-06,1.07419e-05,0.780819
9,14,1.00004,4.74737e-06,1.12953e-05,0.780943
10,14,1.00004,3.6924e-06,1.17309e-05,0.78086
11,14,1.00004,2.6021e-06,1.2074e-05,0.780963
12,14,1.00004,1.487e-06,1.22942e-05,0.78089
13,14,1.00004,3.58098e-07,1.24145e-05,0.78097
14,14,1.00004,-7.73758e-07,1.24113e-05,0.780906
15,14,1.00004,-1.89745e-06,1.23051e-05,0.780965
16,14,1.00004,-3.0022e-06,1.20793e-05,0.780909
17,14,1.00004,-4.07722e-06,1.17518e-05,0.780946
18,14,1.00004,-5.11225e-06,1.13129e-05,0.780899
19,14,1.00004,-6.09726e-06,1.07782e-05,0.780916
