x,y,rho,ux,uy,T
61,7,0.999818,0.0041898,-0.000133313,0.753767
62,7,0.999768,0.00420055,2.52925e-05,0.763755
63,7,0.999719,0.00417111,0.00018738,0.774206
0,8,0.999752,0.00430377,0.000445522,0.755372
1,8,0.999708,0.00418579,0.000652359,0.768031
2,8,0.999665,0.00402509,0.00085767,0.780929
3,8,0.999625,0.00382241,0.00105907,0.793915
4,8,0.999587,0.00357896,0.00125397,0.806804
5,8,0.999551,0.00329649,0.00143959,0.81938
6,8,0.999519,0.00297733,0.00161301,0.831402
7,8,0.99949,0.00262437,0.00177128,0.84261
8,8,0.999464,0.00224109,0.0019115,0.852729
9,8,0.999443,0.00183151,0.0020309,0.861491
10,8,0.999426,0.00140012,0.00212701,0.868641
11,8,0.999414,0.000951893,0.00219774,0.873959
12,8,0.999407,0.000492121,0.00224149,0.877273
13,8,0.999404,2.63511e-05,0.00225726,0.878472
14,8,0.999406,-0.00043974,0.00224468,0.877516
15,8,0.999413,-0.000900471,0.00220405,0.874436
16,8,0.999425,-0.00135027,0.0021363,0.869337
17,8,0.999441,-0.00178381,0.00204296,0.862383
18,8,0.999462,-0.0021961,0.00192607,0.853791
19,8,0.999486,-0.00258256,0.00178807,0.843811
20,8,0.999515,-0.00293912,0.00163169,0.832713
21,8,0.999547,-0.00326225,0.00145983,0.820769
22,8,0.999582,-0.00354899,0.00127544,0.808243
23,8,0.99962,-0.00379694,0.00108145,0.795379
24,8,0.999661,-0.0040043,0.000880646,0.782394
25,8,0.999703,-0.00416978,0.000675653,0.769477
26,8,0.999747,-0.00429261,0.000468876,0.756785
27,8,0.999792,-0.00437249,0.00026249,0.744446
28,8,0.999837,-0.00440957,5.84358e-05,0.732561
29,8,0.999883,-0.00440436,-0.000141571,0.721208
30,8,0.999929,-0.00435774,-0.000336018,0.710444
31,8,0.999974,-0.00427089,-0.000523577,0.700312
32,8,1.00002,-0.00414528,-0.000703074,0.690841
33,8,1.00006,-0.00398263,-0.000873466,0.682049
34,8,1.0001,-0.00378487,-0.00103382,0.67395
35,8,1.00014,-0.00355415,-0.00118329,0.66655
36,8,1.00018,-0.00329282,-0.0013211,0.659852
37,8,1.00021,-0.00300339,-0.00144655,0.653858
38,8,1.00024,-0.00268852,-0.001559,0.648568
39,8,1.00027,-0.00235102,-0.00165785,0.643981
40,8,1.00029,-0.00199385,-0.00174259,0.640096
41,8,1.00031,-0.00162007,-0.00181275,0.636912
42,8,1.00032,-0.00123282,-0.00186794,0.634428
43,8,1.00033,-0.000835362,-0.00190784,0.632643
44,8,1.00034,-0.000430992,-0.00193224,0.631556
45,8,1.00034,-2.30609e-05,-0.00194098,0.631168
46,8,1.00034,0.000385061,-0.00193401,0.631477
47,8,1.00034,0.000790001,-0.00191138,0.632485
48,8,1.00032,0.00118841,-0.00187321,0.634191
49,8,1.00031,0.00157697,-0.00181973,0.636597
50,8,1.00029,0.00195243,-0.00175125,0.639702
51,8,1.00027,0.00231163,-0.00166813,0.643508
52,8,1.00024,0.0026515,-0.00157085,0.648015
53,8,1.00021,0.00296907,-0.00145991,0.653226
54,8,1.00018,0.00326151,-0.00133589,0.65914
55,8,1.00014,0.00352614,-0.00119944,0.665758
56,8,1.00011,0.00376043,-0.00105125,0.673079
57,8,1.00006,0.00396202,-0.000892086,0.6811
58,8,1.00002,0.00412874,-0.000722782,0.689814
59,8,0.999979,0.00425863,-0.000544263,0.69921
60,8,0.999934,0.00434993,-0.000357558,0.709268
61,8,0.999888,0.00440115,-0.000163824,0.719962
62,8,0.999843,0.00441109,3.56267e-05,0.731251
63,8,0.999797,0.00437881,0.000239306,0.74308
0,9,0.999823,0.00442788,0.000544435,0.727356
1,9,0.999782,0.00430508,0.000794768,0.741381
2,9,0.999743,0.00413849,0.00104306,0.755695
3,9,0.999706,0.00392889,0.00128645,0.770124
4,9,0.999671,0.00367758,0.0015218,0.784465
5,9,0.999639,0.0033864,0.00174578,0.798475
6,9,0.999609,0.00305776,0.00195492,0.811885
7,9,0.999582,0.00269466,0.00214566,0.824398
8,9,0.99956,0.00230066,0.00231455,0.835708
9,9,0.99954,0.00187987,0.00245831,0.845508
10,9,0.999525,0.0014369,0.00257397,0.85351
11,9,0.999514,0.000976806,0.00265906,0.859465
12,9,0.999507,0.00050497,0.00271169,0.863178
13,9,0.999505,2.70385e-05,0.00273065,0.864521
14,9,0.999507,-0.00045122,0.00271553,0.863449
15,9,0.999513,-0.000924029,0.00266665,0.86
16,9,0.999524,-0.00138573,0.00258515,0.854289
17,9,0.999538,-0.00183089,0.00247282,0.846506
18,9,0.999557,-0.00225443,0.0023321,0.836895
19,9,0.99958,-0.00265167,0.00216588,0.825741
20,9,0.999606,-0.00301844,0.00197743,0.813348
21,9,0.999635,-0.00335113,0.0017702,0.800024
22,9,0.999667,-0.00364667,0.00154772,0.786068
23,9,0.999702,-0.00390258,0.00131348,0.771752
24,9,0.999739,-0.00411696,0.00107084,0.757321
25,9,0.999778,-0.00428846,0.000822948,0.742986
26,9,0.999818,-0.00441622,0.00057271,0.72892
27,9,0.99986,-0.0044999,0.000322756,0.715265
28,9,0.999902,-0.00453957,7.54404e-05,0.702132
29,9,0.999944,-0.00453571,-0.000167144,0.689604
30,9,0.999987,-0.00448918,-0.000403151,0.677744
31,9,1.00003,-0.00440113,-0.000630947,0.666594
32,9,1.00007,-0.00427302,-0.000849086,0.656185
33,9,1.00011,-0.00410659,-0.00105628,0.646535
34,9,1.00015,-0.00390379,-0.00125137,0.637654
35,9,1.00018,-0.00366682,-0.00143331,0.629548
36,9,1.00022,-0.00339807,-0.00160113,0.622218
37,9,1.00025,-0.0031001,-0.00175396,0.615664
38,9,1.00028,-0.00277567,-0.001891,0.609883
39,9,1.0003,-0.00242769,-0.00201151,0.604873
40,9,1.00032,-0.0020592,-0.00211483,0.600633
41,9,1.00034,-0.00167339,-0.0022004,0.597158
42,9,1.00036,-0.00127353,-0.00226772,0.594448
43,9,1.00037,-0.000863012,-0.0023164,0.592501
44,9,1.00037,-0.000445279,-0.00234617,0.591317
45,9,1.00038,-2.38258e-05,-0.00235683,0.590893
46,9,1.00037,0.000397826,-0.00234833,0.591231
47,9,1.00037,0.000816155,-0.00232072,0.592329
48,9,1.00036,0.00122766,-0.00227415,0.59419
49,9,1.00034,0.00162889,-0.00220892,0.596814
50,9,1.00033,0.00201646,-0.00212539,0.600202
51,9,1.0003,0.00238706,-0.00202404,0.604356
52,9,1.00028,0.00273752,-0.00190544,0.609279
53,9,1.00025,0.00306475,-0.00177024,0.614972
54,9,1.00022,0.00336585,-0.00161915,0.621439
55,9,1.00019,0.00363803,-0.00145298,0.628681
56,9,1.00015,0.00387871,-0.00127259,0.6367
57,9,1.00011,0.00408548,-0.00107893,0.645494
58,9,1.00007,0.00425612,-0.000873045,0.655058
59,9,1.00003,0.00438864,-0.000656079,0.665382
60,9,0.999991,0.00448129,-0.000429304,0.676449
61,9,0.999949,0.00453258,-0.000194146,0.688231
62,9,0.999907,0.0045413,4.77843e-05,0.700686
63,9,0.999865,0.00450657,0.000294665,0.713754
0,10,0.999885,0.0044832,0.000646878,0.701218
1,10,0.999848,0.00435731,0.000941465,0.716455
2,10,0.999812,0.00418725,0.00123344,0.732029
3,10,0.999778,0.00397386,0.00151944,0.747753
4,10,0.999746,0.0037185,0.0017958,0.7634
5,10,0.999716,0.00342307,0.00205863,0.778709
6,10,0.99969,0.00309004,0.00230388,0.793378
7,10,0.999666,0.00272245,0.00252745,0.807081
8,10,0.999645,0.0023239,0.00272529,0.819478
9,10,0.999628,0.00189852,0.00289362,0.830229
10,10,0.999614,0.00145095,0.003029,0.839013
11,10,0.999604,0.000986252,0.00312857,0.845553
12,10,0.999598,0.000509821,0.00319014,0.849631
13,10,0.999596,2.72976e-05,0.00321233,0.851108
14,10,0.999597,-0.000455553,0.00319463,0.84993
15,10,0.999603,-0.000932957,0.00313746,0.84614
16,10,0.999613,-0.00139926,0.00304208,0.839868
17,10,0.999626,-0.00184902,0.00291061,0.831324
18,10,0.999643,-0.00227714,0.00274584,0.82078
19,10,0.999663,-0.00267894,0.00255114,0.808552
20,10,0.999687,-0.00305022,0.00233028,0.794979
21,10,0.999713,-0.00338731,0.00208727,0.780402
22,10,0.999743,-0.00368712,0.00182622,0.765151
23,10,0.999774,-0.00394711,0.00155119,0.749527
24,10,0.999808,-0.00416531,0.00126609,0.7338
25,10,0.999844,-0.00434032,0.000974614,0.7182
26,10,0.99988,-0.00447122,0.000680163,0.702916
27,10,0.999919,-0.00455759,0.000385827,0.688103
28,10,0.999957,-0.00459946,9.4386e-05,0.673877
29,10,0.999996,-0.00459725,-0.000191688,0.66033
30,10,1.00004,-0.00455175,-0.0004702,0.647524
31,10,1.00007,-0.00446409,-0.000739206,0.635504
32,10,1.00011,-0.00433568,-0.000996977,0.624298
33,10,1.00015,-0.00416824,-0.00124196,0.613923
34,10,1.00018,-0.00396369,-0.00147278,0.604386
35,10,1.00022,-0.00372424,-0.00168814,0.595691
36,10,1.00025,-0.00345228,-0.0018869,0.587836
37,10,1.00028,-0.00315041,-0.00206798,0.580818
38,10,1.00031,-0.0028214,-0.00223042,0.574633
39,10,1.00033,-0.00246822,-0.00237331,0.569276
40,10,1.00035,-0.00209397,-0.00249587,0.564743
41,10,1.00037,-0.00170191,-0.00259739,0.561032
42,10,1.00038,-0.0012954,-0.00267728,0.558137
43,10,1.00039,-0.000877909,-0.00273506,0.556058
44,10,1.0004,-0.00045299,-0.00277039,0.554793
45,10,1.0004,-2.42388e-05,-0.00278305,0.554341
46,10,1.0004,0.000404717,-0.00277296,0.554701
47,10,1.00039,0.00083025,-0.00274018,0.555875
48,10,1.00038,0.00124876,-0.00268492,0.557861
49,10,1.00037,0.00165668,-0.0026075,0.560664
50,10,1.00035,0.00205055,-0.00250839,0.564283
51,10,1.00033,0.00242697,-0.00238818,0.568723
52,10,1.00031,0.00278269,-0.00224754,0.573987
53,10,1.00028,0.00311457,-0.00208727,0.580078
54,10,1.00025,0.00341966,-0.00190824,0.587002
55,10,1.00022,0.00369513,-0.00171143,0.594762
56,10,1.00019,0.00393837,-0.00149788,0.603362
57,10,1.00015,0.00414697,-0.00126875,0.612804
58,10,1.00012,0.0043187,-0.0010253,0.623085
59,10,1.00008,0.00445161,-0.000768896,0.634198
60,10,1.00004,0.00454395,-0.000501075,0.646127
61,10,1,0.00459427,-0.000223543,0.658847
62,10,0.999962,0.00460141,6.17822e-05,0.672313
63,10,0.999923,0.00456454,0.000352736,0.686466
0,11,0.999938,0.00447888,0.000751588,0.677123
1,11,0.999904,0.00435137,0.00109053,0.6934
2,11,0.999872,0.00417992,0.00142622,0.710064
3,11,0.999841,0.00396543,0.0017548,0.726915
4,11,0.999812,0.00370932,0.0020721,0.743709
5,11,0.999785,0.00341351,0.00237367,0.76016
6,11,0.999761,0.00308049,0.0026549,0.775944
7,11,0.99974,0.00271331,0.00291112,0.790705
8,11,0.999721,0.00231555,0.00313775,0.804071
9,11,0.999706,0.00189133,0.00333048,0.81567
10,11,0.999694,0.00144524,0.00348544,0.825155
11,11,0.999685,0.000982256,0.00359938,0.832219
12,11,0.999679,0.00050772,0.00366982,0.836626
13,11,0.999677,2.71845e-05,0.00369521,0.838221
14,11,0.999679,-0.000453673,0.00367496,0.836949
15,11,0.999684,-0.000929167,0.00360955,0.832853
16,11,0.999692,-0.00139372,0.00350041,0.826079
17,11,0.999704,-0.00184198,0.00334993,0.816853
18,11,0.999719,-0.00226891,0.00316128,0.805475
19,11,0.999738,-0.00266987,0.00293826,0.79229
20,11,0.999759,-0.00304069,0.00268516,0.777668
21,11,0.999783,-0.00337773,0.00240652,0.761981
22,11,0.999809,-0.00367787,0.00210701,0.745589
23,11,0.999837,-0.00393858,0.00179127,0.728818
24,11,0.999868,-0.00415784,0.00146374,0.711961
25,11,0.9999,-0.0043342,0.00112865,0.695265
26,11,0.999934,-0.0044667,0.000789897,0.678936
27,11,0.999969,-0.00455485,0.000451026,0.663135
28,11,1,-0.00459861,0.000115238,0.647988
29,11,1.00004,-0.00459832,-0.000214607,0.633586
30,11,1.00008,-0.00455471,-0.000535968,0.619996
31,11,1.00011,-0.00446883,-0.00084658,0.60726
32,11,1.00015,-0.00434205,-0.00114443,0.595404
33,11,1.00018,-0.00417599,-0.00142769,0.584442
34,11,1.00021,-0.00397257,-0.00169473,0.57438
35,11,1.00025,-0.00373393,-0.00194405,0.565215
36,11,1.00028,-0.00346243,-0.00217427,0.556944
37,11,1.0003,-0.00316065,-0.00238413,0.54956
38,11,1.00033,-0.00283138,-0.00257246,0.543057
39,11,1.00035,-0.00247758,-0.00273821,0.537427
40,11,1.00037,-0.00210237,-0.00288043,0.532666
41,11,1.00039,-0.00170905,-0.00299826,0.528768
42,11,1.0004,-0.00130102,-0.00309102,0.525729
43,11,1.00041,-0.000881814,-0.00315812,0.523546
44,11,1.00041,-0.000455034,-0.00319915,0.522219
45,11,1.00042,-2.43488e-05,-0.00321385,0.521744
46,11,1.00041,0.000406545,-0.00320213,0.522122
47,11,1.00041,0.00083395,-0.00316406,0.523354
48,11,1.0004,0.00125419,-0.00309988,0.52544
49,11,1.00039,0.00166366,-0.00301,0.528382
50,11,1.00037,0.00205882,-0.00289496,0.532183
51,11,1.00035,0.00243624,-0.00275546,0.536846
52,11,1.00033,0.00279262,-0.00259232,0.542378
53,11,1.00031,0.00312481,-0.00240649,0.548782
54,11,1.00028,0.00342983,-0.002199,0.556066
55,11,1.00025,0.00370488,-0.00197101,0.564236
56,11,1.00022,0.00394736,-0.00172378,0.5733
57,11,1.00019,0.00415487,-0.00145867,0.583261
58,11,1.00015,0.00432524,-0.00117716,0.594122
59,11,1.00012,0.00445654,-0.000880876,0.605877
60,11,1.00008,0.00454711,-0.000571607,0.618515
61,11,1.00004,0.00459555,-0.000251352,0.632011
62,11,1.00001,0.00460077,7.76582e-05,0.646323
63,11,0.999973,0.00456201,0.000412912,0.66139
0,12,0.999983,0.00442326,0.000857498,0.655179
1,12,0.999952,0.00429537,0.00124031,0.672317
2,12,0.999923,0.00412431,0.00161919,0.689892
3,12,0.999895,0.00391104,0.00198977,0.707692
4,12,0.99987,0.00365698,0.00234739,0.725458
5,12,0.999846,0.00336411,0.00268706,0.742887
6,12,0.999824,0.00303489,0.00300363,0.759628
7,12,0.999805,0.00267234,0.0032919,0.775301
8,12,0.999789,0.00227999,0.00354676,0.789506
9,12,0.999775,0.00186188,0.0037634,0.801844
10,12,0.999764,0.00142248,0.00393753,0.811938
11,12,0.999757,0.000966666,0.00406553,0.81946
12,12,0.999752,0.000499622,0.00414465,0.824153
13,12,0.99975,2.67501e-05,0.00417316,0.825853
14,12,0.999751,-0.000446435,0.00415042,0.824497
15,12,0.999756,-0.000914409,0.00407695,0.820135
16,12,0.999763,-0.00137175,0.00395435,0.812921
17,12,0.999774,-0.00181326,0.00378526,0.803102
18,12,0.999787,-0.00223401,0.00357321,0.791
19,12,0.999803,-0.00262947,0.00332243,0.776986
20,12,0.999822,-0.00299557,0.00303769,0.761458
21,12,0.999843,-0.00332871,0.00272405,0.744818
22,12,0.999867,-0.00362583,0.00238672,0.727449
23,12,0.999892,-0.00388437,0.00203088,0.709704
24,12,0.99992,-0.00410233,0.00166152,0.691894
25,12,0.999949,-0.00427821,0.00128336,0.674283
26,12,0.999979,-0.004411,0.000900779,0.657086
27,12,1.00001,-0.00450015,0.000517787,0.640476
28,12,1.00004,-0.00454554,0.000137993,0.624581
29,12,1.00008,-0.00454744,-0.000235365,0.609495
30,12,1.00011,-0.00450647,-0.000599394,0.595283
31,12,1.00014,-0.00442361,-0.000951513,0.581986
32,12,1.00017,-0.00430011,-0.00128941,0.569626
33,12,1.00021,-0.00413755,-0.00161099,0.558215
34,12,1.00024,-0.00393773,-0.00191436,0.547751
35,12,1.00027,-0.00370272,-0.00219779,0.538232
36,12,1.00029,-0.00343484,-0.00245968,0.529647
37,12,1.00032,-0.00313661,-0.00269854,0.52199
38,12,1.00034,-0.00281078,-0.00291301,0.515247
39,12,1.00036,-0.00246027,-0.00310186,0.509414
40,12,1.00038,-0.00208822,-0.00326396,0.504481
41,12,1.0004,-0.00169791,-0.00339832,0.500443
42,12,1.00041,-0.00129276,-0.00350411,0.497295
43,12,1.00042,-0.000876324,-0.00358067,0.495035
44,12,1.00042,-0.000452236,-0.00362748,0.493659
45,12,1.00042,-2.41997e-05,-0.00364426,0.493168
46,12,1.00042,0.000404047,-0.00363088,0.493559
47,12,1.00042,0.000828768,-0.00358745,0.494835
48,12,1.00041,0.00124625,-0.00351423,0.496996
49,12,1.0004,0.00165286,-0.00341171,0.500043
50,12,1.00038,0.00204502,-0.00328053,0.50398
51,12,1.00037,0.00241929,-0.00312152,0.508812
52,12,1.00034,0.00277239,-0.00293564,0.514544
53,12,1.00032,0.00310116,-0.00272399,0.521183
54,12,1.0003,0.00340265,-0.00248782,0.528737
55,12,1.00027,0.00367408,-0.00222846,0.537216
56,12,1.00024,0.00391292,-0.00194739,0.54663
57,12,1.00021,0.00411682,-0.00164618,0.556986
58,12,1.00018,0.00428369,-0.00132656,0.568291
59,12,1.00015,0.00441168,-0.000990407,0.580544
60,12,1.00011,0.00449919,-0.000639783,0.593735
61,12,1.00008,0.00454494,-0.000276974,0.607846
62,12,1.00005,0.00454792,9.54693e-05,0.622836
63,12,1.00001,0.00450747,0.000474693,0.638644
0,13,1.00002,0.00432393,0.00096371,0.635439
1,13,0.999993,0.00419671,0.00138944,0.653257
2,13,0.999967,0.00402754,0.00181046,0.67156
3,13,0.999943,0.00381743,0.00222198,0.690127
4,13,0.99992,0.00356783,0.00261883,0.708689
5,13,0.999899,0.00328071,0.00299552,0.726921
6,13,0.99988,0.00295852,0.00334639,0.744456
7,13,0.999863,0.0026042,0.00366571,0.760889
8,13,0.999849,0.00222119,0.00394789,0.775796
9,13,0.999837,0.0018134,0.00418766,0.788753
10,13,0.999827,0.00138517,0.00438032,0.79936
11,13,0.99982,0.000941174,0.00452189,0.807268
12,13,0.999816,0.000486403,0.0046094,0.812203
13,13,0.999815,2.60416e-05,0.00464092,0.813991
14,13,0.999816,-0.00043462,0.00461578,0.812565
15,13,0.99982,-0.000890284,0.00453452,0.807978
16,13,0.999826,-0.00133575,0.00439892,0.800394
17,13,0.999836,-0.001766,0.00421185,0.790075
18,13,0.999847,-0.00217632,0.00397717,0.777364
19,13,0.999861,-0.00256233,0.00369952,0.762656
20,13,0.999878,-0.00292007,0.00338412,0.746374
21,13,0.999896,-0.00324605,0.00303653,0.728942
22,13,0.999917,-0.00353726,0.00266246,0.71077
23,13,0.99994,-0.0037912,0.00226761,0.692229
24,13,0.999964,-0.00400585,0.00185748,0.673647
25,13,0.99999,-0.0041797,0.00143728,0.655302
26,13,1.00002,-0.00431169,0.00101186,0.63742
27,13,1.00005,-0.0044012,0.000585649,0.620177
28,13,1.00008,-0.00444803,0.000162666,0.603706
29,13,1.00011,-0.00445235,-0.000253479,0.588101
30,13,1.00014,-0.00441469,-0.000659552,0.573424
31,13,1.00017,-0.0043359,-0.00105265,0.559713
32,13,1.0002,-0.00421714,-0.00143017,0.546988
33,13,1.00022,-0.00405985,-0.00178975,0.535252
34,13,1.00025,-0.00386575,-0.00212922,0.524503
35,13,1.00028,-0.0036368,-0.0024466,0.514731
36,13,1.00031,-0.00337523,-0.00274007,0.505925
37,13,1.00033,-0.00308348,-0.0030079,0.498071
38,13,1.00035,-0.00276423,-0.00324854,0.491159
39,13,1.00037,-0.00242037,-0.00346054,0.485178
40,13,1.00039,-0.00205497,-0.00364259,0.48012
41,13,1.0004,-0.00167129,-0.00379356,0.475979
42,13,1.00041,-0.00127274,-0.00391247,0.472752
43,13,1.00042,-0.000862878,-0.00399853,0.470433
44,13,1.00043,-0.000445336,-0.00405118,0.469022
45,13,1.00043,-2.38313e-05,-0.00407004,0.468517
46,13,1.00043,0.000397886,-0.004055,0.46892
47,13,1.00042,0.000816062,-0.00400616,0.470228
48,13,1.00041,0.00122698,-0.00392384,0.472444
49,13,1.0004,0.00162698,-0.00380861,0.475569
50,13,1.00039,0.00201251,-0.00366121,0.479607
51,13,1.00037,0.00238014,-0.00348261,0.484561
52,13,1.00035,0.00272659,-0.00327393,0.490437
53,13,1.00033,0.00304877,-0.00303645,0.497243
54,13,1.00031,0.00334376,-0.00277161,0.504991
55,13,1.00028,0.00360887,-0.00248096,0.513689
56,13,1.00026,0.00384161,-0.00216619,0.523351
57,13,1.00023,0.00403975,-0.00182911,0.533989
58,13,1.0002,0.00420128,-0.0014717,0.545614
59,13,1.00017,0.00432447,-0.00109609,0.558227
60,13,1.00014,0.00440783,-0.000704625,0.571828
61,13,1.00011,0.00445019,-0.000299877,0.586397
62,13,1.00008,0.00445064,0.000115286,0.6019
63,13,1.00005,0.00440862,0.000537671,0.618277
0,14,1.00005,0.00418777,0.00106948,0.617901
1,14,1.00003,0.00406209,0.00153673,0.636224
2,14,1,0.00389607,0.00199845,0.655077
3,14,0.999983,0.00369076,0.00244943,0.674233
4,14,0.999963,0.00344764,0.00288402,0.69341
5,14,0.999944,0.00316865,0.00329627,0.712272
6,14,0.999928,0.00285619,0.00368002,0.730433
7,14,0.999914,0.00251312,0.00402908,0.747472
8,14,0.999901,0.00214277,0.00433739,0.762941
9,14,0.999891,0.00174888,0.00459926,0.776396
10,14,0.999883,0.00133557,0.0048096,0.787417
11,14,0.999877,0.000907324,0.00496413,0.795636
12,14,0.999873,0.000468861,0.00505962,0.800768
13,14,0.999872,2.51014e-05,0.00509402,0.802626
14,14,0.999873,-0.000418942,0.00506659,0.801144
15,14,0.999876,-0.000858251,0.00497792,0.796375
16,14,0.999882,-0.00128789,0.00482991,0.788491
17,14,0.99989,-0.00170311,0.00462567,0.77777
18,14,0.9999,-0.00209941,0.00436938,0.764569
19,14,0.999912,-0.00247262,0.00406603,0.749305
20,14,0.999926,-0.00281894,0.00372128,0.732421
21,14,0.999943,-0.003135,0.00334113,0.714365
22,14,0.999961,-0.0034179,0.00293178,0.695561
23,14,0.999981,-0.00366518,0.00249941,0.676402
24,14,1,-0.00387484,0.00205,0.657229
25,14,1.00003,-0.00404536,0.00158922,0.638329
26,14,1.00005,-0.00417563,0.00112234,0.619936
27,14,1.00007,-0.00426497,0.000654234,0.602232
28,14,1.0001,-0.00431308,0.000189288,0.585347
29,14,1.00013,-0.00432004,-0.000268527,0.569377
30,14,1.00016,-0.00428625,-0.00071564,0.55438
31,14,1.00018,-0.00421244,-0.00114884,0.54039
32,14,1.00021,-0.00409963,-0.00156522,0.527419
33,14,1.00024,-0.00394914,-0.00196215,0.51547
34,14,1.00026,-0.00376255,-0.0023372,0.504532
35,14,1.00029,-0.00354171,-0.00268812,0.494594
36,14,1.00031,-0.00328871,-0.00301284,0.485638
37,14,1.00033,-0.00300592,-0.00330942,0.477652
38,14,1.00035,-0.00269591,-0.00357606,0.470621
39,14,1.00037,-0.00236148,-0.00381111,0.464536
40,14,1.00039,-0.00200567,-0.00401306,0.459387
41,14,1.0004,-0.00163166,-0.00418061,0.45517
42,14,1.00041,-0.00124285,-0.00431263,0.45188
43,14,1.00042,-0.000842756,-0.00440821,0.449517
44,14,1.00043,-0.000434995,-0.00446668,0.448078
45,14,1.00043,-2.32788e-05,-0.00448764,0.447564
46,14,1.00043,0.00038865,-0.00447093,0.447974
47,14,1.00042,0.000797043,-0.00441667,0.449309
48,14,1.00041,0.00119819,-0.00432525,0.451567
49,14,1.0004,0.00158845,-0.00419731,0.454753
50,14,1.00039,0.0019643,-0.00403372,0.458864
51,14,1.00038,0.00232233,-0.00383559,0.463908
52,14,1.00036,0.00265933,-0.0036042,0.469887
53,14,1.00034,0.00297224,-0.00334105,0.476811
54,14,1.00031,0.00325824,-0.00304776,0.484689
55,14,1.00029,0.00351472,-0.00272613,0.493534
56,14,1.00027,0.0037393,-0.00237806,0.503361
57,14,1.00024,0.00392985,-0.00200563,0.514185
58,14,1.00021,0.0040845,-0.00161105,0.52602
59,14,1.00019,0.00420163,-0.00119673,0.538875
60,14,1.00016,0.00427991,-0.000765293,0.55275
61,14,1.00013,0.00431826,-0.000319595,0.567635
62,14,1.0001,0.00431592,0.000137183,0.583497
63,14,1.00008,0.00427246,0.000601515,0.600283
0,15,1.00008,0.00402097,0.00117419,0.602517
1,15,1.00006,0.00389756,0.00168122,0.62118
2,15,1.00004,0.00373573,0.00218185,0.640414
3,15,1.00002,0.00353658,0.00267045,0.659985
4,15,1,0.00330161,0.00314095,0.679605
5,15,0.999984,0.00303272,0.00358697,0.698927
6,15,0.99997,0.00273226,0.00400191,0.717552
7,15,0.999958,0.00240297,0.00437911,0.735041
8,15,0.999947,0.00204803,0.00471212,0.750933
9,15,0.999938,0.00167099,0.00499485,0.764764
10,15,0.999932,0.00127576,0.00522186,0.776099
11,15,0.999927,0.000866519,0.0053886,0.784555
12,15,0.999924,0.000447722,0.00549161,0.789836
13,15,0.999923,2.39687e-05,0.00552872,0.791749
14,15,0.999923,-0.00040005,0.00549913,0.790223
15,15,0.999926,-0.00081964,0.00540347,0.785315
16,15,0.999931,-0.00123018,0.00524377,0.777204
17,15,0.999937,-0.00162722,0.00502336,0.766176
18,15,0.999946,-0.00200651,0.00474666,0.752606
19,15,0.999956,-0.00236413,0.00441903,0.736924
20,15,0.999968,-0.00269647,0.0040465,0.719592
21,15,0.999982,-0.00300034,0.00363549,0.701072
22,15,0.999998,-0.00327291,0.00319265,0.681808
23,15,1.00002,-0.00351182,0.00272458,0.662203
24,15,1.00003,-0.00371509,0.00223771,0.642611
25,15,1.00005,-0.00388119,0.00173815,0.623327
