x,y,rho,ux,uy,T
61,7,0.999816,0.00416869,-0.000132852,0.754082
62,7,0.999767,0.00417942,2.49783e-05,0.764029
63,7,0.999718,0.00415016,0.00018628,0.774438
0,8,0.999751,0.00428203,0.00044314,0.755593
1,8,0.999707,0.00416465,0.000648983,0.768198
2,8,0.999665,0.00400478,0.00085331,0.781043
3,8,0.999625,0.00380313,0.00105375,0.793973
4,8,0.999587,0.0035609,0.00124771,0.806805
5,8,0.999551,0.00327986,0.00143244,0.819325
6,8,0.999519,0.00296231,0.00160502,0.831293
7,8,0.99949,0.00261114,0.00176253,0.842449
8,8,0.999465,0.00222979,0.00190207,0.852521
9,8,0.999444,0.00182226,0.00202089,0.86124
10,8,0.999427,0.00139306,0.00211653,0.868356
11,8,0.999415,0.000947088,0.00218691,0.873648
12,8,0.999408,0.000489637,0.00223044,0.876945
13,8,0.999405,2.6218e-05,0.00224613,0.878138
14,8,0.999407,-0.00043752,0.00223362,0.877187
15,8,0.999414,-0.000895925,0.00219319,0.874122
16,8,0.999426,-0.00134346,0.00212577,0.869048
17,8,0.999442,-0.00177481,0.00203289,0.862128
18,8,0.999462,-0.00218502,0.00191657,0.853578
19,8,0.999487,-0.00256953,0.00177924,0.843645
20,8,0.999515,-0.00292429,0.00162361,0.832598
21,8,0.999547,-0.0032458,0.00145258,0.820708
22,8,0.999582,-0.00353109,0.00126908,0.808238
23,8,0.99962,-0.00377779,0.00107602,0.79543
24,8,0.99966,-0.00398409,0.000876176,0.782501
25,8,0.999703,-0.00414872,0.000672165,0.769639
26,8,0.999746,-0.00427092,0.000466382,0.757
27,8,0.999791,-0.00435038,0.000260992,0.744712
28,8,0.999836,-0.00438725,5.79299e-05,0.732876
29,8,0.999882,-0.00438204,-0.000141096,0.72157
30,8,0.999927,-0.00433563,-0.00033458,0.71085
31,8,0.999972,-0.00424919,-0.000521199,0.70076
32,8,1.00002,-0.00412418,-0.000699785,0.691328
33,8,1.00006,-0.00396232,-0.000869301,0.682573
34,8,1.0001,-0.00376554,-0.00102882,0.674508
35,8,1.00014,-0.00353598,-0.00117749,0.667139
36,8,1.00017,-0.00327596,-0.00131457,0.66047
37,8,1.00021,-0.00298798,-0.00143934,0.654502
38,8,1.00024,-0.0026747,-0.00155117,0.649235
39,8,1.00026,-0.00233893,-0.00164947,0.644669
40,8,1.00029,-0.00198359,-0.00173374,0.640801
41,8,1.0003,-0.00161171,-0.0018035,0.637631
42,8,1.00032,-0.00122646,-0.00185837,0.635158
43,8,1.00033,-0.00083105,-0.00189805,0.633381
44,8,1.00034,-0.000428767,-0.00192231,0.632299
45,8,1.00034,-2.29418e-05,-0.00193099,0.631913
46,8,1.00034,0.000383073,-0.00192407,0.632221
47,8,1.00033,0.000785923,-0.00190157,0.633224
48,8,1.00032,0.00118228,-0.00186362,0.634923
49,8,1.00031,0.00156884,-0.00181044,0.637317
50,8,1.00029,0.00194238,-0.00174235,0.640408
51,8,1.00027,0.00229974,-0.0016597,0.644197
52,8,1.00024,0.00263788,-0.00156295,0.648685
53,8,1.00021,0.00295383,-0.00145262,0.653873
54,8,1.00018,0.0032448,-0.00132928,0.659761
55,8,1.00014,0.0035081,-0.00119356,0.666351
56,8,1.0001,0.00374123,-0.00104616,0.673641
57,8,1.00006,0.00394182,-0.000887824,0.681628
58,8,1.00002,0.00410773,-0.000719392,0.690306
59,8,0.999977,0.00423698,-0.000541781,0.699662
60,8,0.999932,0.00432785,-0.000356013,0.709679
61,8,0.999887,0.00437884,-0.00016324,0.720329
62,8,0.999841,0.00438875,3.52321e-05,0.731572
63,8,0.999796,0.00435667,0.000237921,0.743352
0,9,0.999822,0.00440534,0.000541537,0.727608
1,9,0.999782,0.00428317,0.000790659,0.741575
2,9,0.999743,0.00411744,0.00103776,0.755827
3,9,0.999706,0.00390891,0.00127997,0.770194
4,9,0.999671,0.00365887,0.00151419,0.784471
5,9,0.999639,0.00336917,0.00173709,0.798419
6,9,0.999609,0.00304221,0.0019452,0.811766
7,9,0.999583,0.00268095,0.00213502,0.824221
8,9,0.99956,0.00228895,0.00230308,0.835477
9,9,0.999541,0.0018703,0.00244613,0.845229
10,9,0.999526,0.00142959,0.00256122,0.853192
11,9,0.999515,0.000971829,0.00264589,0.859117
12,9,0.999508,0.000502397,0.00269826,0.86281
13,9,0.999506,2.69007e-05,0.00271713,0.864147
14,9,0.999508,-0.000448921,0.00270208,0.863081
15,9,0.999514,-0.000919322,0.00265345,0.859649
16,9,0.999524,-0.00137867,0.00257234,0.853967
17,9,0.999539,-0.00182157,0.00246057,0.846222
18,9,0.999558,-0.00224295,0.00232054,0.836658
19,9,0.99958,-0.00263817,0.00215514,0.825557
20,9,0.999606,-0.00300308,0.00196761,0.813223
21,9,0.999635,-0.00333408,0.00176138,0.799961
22,9,0.999667,-0.00362812,0.00153998,0.786067
23,9,0.999702,-0.00388273,0.00130687,0.771815
24,9,0.999739,-0.00409602,0.0010654,0.757447
25,9,0.999778,-0.00426664,0.000818704,0.743173
26,9,0.999818,-0.00439374,0.000569675,0.729166
27,9,0.999859,-0.00447698,0.000320933,0.715568
28,9,0.999901,-0.00451643,7.48258e-05,0.70249
29,9,0.999943,-0.00451257,-0.000166565,0.690014
30,9,0.999985,-0.00446625,-0.000401399,0.678203
31,9,1.00003,-0.00437862,-0.000628051,0.667099
32,9,1.00007,-0.00425115,-0.000845083,0.656733
33,9,1.00011,-0.00408554,-0.00105121,0.647123
34,9,1.00015,-0.00388376,-0.00124529,0.63828
35,9,1.00018,-0.00364798,-0.00142626,0.630208
36,9,1.00021,-0.00338058,-0.00159319,0.62291
37,9,1.00025,-0.00308412,-0.00174519,0.616384
38,9,1.00027,-0.00276135,-0.00188148,0.610628
39,9,1.0003,-0.00241515,-0.00200132,0.60564
40,9,1.00032,-0.00204855,-0.00210407,0.601418
41,9,1.00034,-0.00166473,-0.00218915,0.597959
42,9,1.00035,-0.00126694,-0.00225609,0.595262
43,9,1.00036,-0.000858542,-0.0023045,0.593323
44,9,1.00037,-0.000442972,-0.0023341,0.592144
45,9,1.00037,-2.37023e-05,-0.0023447,0.591722
46,9,1.00037,0.000395765,-0.00233625,0.592058
47,9,1.00036,0.000811927,-0.00230879,0.593152
48,9,1.00035,0.0012213,-0.00226249,0.595005
49,9,1.00034,0.00162046,-0.00219763,0.597617
50,9,1.00032,0.00200603,-0.00211457,0.60099
51,9,1.0003,0.00237473,-0.00201379,0.605126
52,9,1.00028,0.00272339,-0.00189584,0.610027
53,9,1.00025,0.00304896,-0.00176138,0.615695
54,9,1.00022,0.00334852,-0.00161111,0.622134
55,9,1.00019,0.00361933,-0.00144582,0.629345
56,9,1.00015,0.0038588,-0.00126639,0.63733
57,9,1.00011,0.00406454,-0.00107374,0.646087
58,9,1.00007,0.00423433,-0.000868919,0.65561
59,9,1.00003,0.0043662,-0.000653056,0.665892
60,9,0.99999,0.0044584,-0.000427421,0.676913
61,9,0.999948,0.00450945,-0.000193433,0.688646
62,9,0.999906,0.00451815,4.73052e-05,0.70105
63,9,0.999864,0.00448362,0.00029298,0.714064
0,10,0.999884,0.0044602,0.000643447,0.7015
1,10,0.999847,0.00433496,0.000936602,0.716672
2,10,0.999812,0.00416577,0.00122716,0.732179
3,10,0.999778,0.00395347,0.00151177,0.747833
4,10,0.999746,0.00369942,0.00178679,0.763411
5,10,0.999717,0.0034055,0.00204834,0.77865
6,10,0.99969,0.00307418,0.00229239,0.79325
7,10,0.999666,0.00270847,0.00251486,0.806888
8,10,0.999646,0.00231195,0.00271173,0.819225
9,10,0.999628,0.00188876,0.00287922,0.829922
10,10,0.999615,0.00144349,0.00301393,0.838662
11,10,0.999605,0.000981179,0.003113,0.845169
12,10,0.999599,0.000507198,0.00317426,0.849227
13,10,0.999596,2.71572e-05,0.00319634,0.850695
14,10,0.999598,-0.000453209,0.00317873,0.849524
15,10,0.999604,-0.000928158,0.00312184,0.845753
16,10,0.999613,-0.00139206,0.00302694,0.839513
17,10,0.999627,-0.00183951,0.00289612,0.831012
18,10,0.999643,-0.00226544,0.00273217,0.820521
19,10,0.999664,-0.00266518,0.00253844,0.808352
20,10,0.999687,-0.00303456,0.00231866,0.794844
21,10,0.999714,-0.00336993,0.00207684,0.780335
22,10,0.999743,-0.0036682,0.00181706,0.765154
23,10,0.999774,-0.00392686,0.00154336,0.7496
24,10,0.999808,-0.00414395,0.00125965,0.733942
25,10,0.999843,-0.00431805,0.00096959,0.718409
26,10,0.99988,-0.00444828,0.000676569,0.703191
27,10,0.999918,-0.0045342,0.00038367,0.688439
28,10,0.999956,-0.00457585,9.3658e-05,0.674274
29,10,0.999995,-0.00457363,-0.000191003,0.660783
30,10,1.00003,-0.00452835,-0.000468127,0.64803
31,10,1.00007,-0.00444112,-0.00073578,0.63606
32,10,1.00011,-0.00431335,-0.000992239,0.6249
33,10,1.00015,-0.00414674,-0.00123597,0.614568
34,10,1.00018,-0.00394323,-0.00146557,0.605071
35,10,1.00022,-0.003705,-0.0016798,0.596413
36,10,1.00025,-0.00343442,-0.0018775,0.588591
37,10,1.00028,-0.00313409,-0.00205761,0.581604
38,10,1.0003,-0.00280677,-0.00221916,0.575446
39,10,1.00033,-0.00245541,-0.00236126,0.570112
40,10,1.00035,-0.00208309,-0.00248314,0.565599
41,10,1.00036,-0.00169306,-0.00258409,0.561904
42,10,1.00038,-0.00128866,-0.00266353,0.559022
43,10,1.00039,-0.000873341,-0.00272099,0.556953
44,10,1.00039,-0.000450632,-0.00275612,0.555693
45,10,1.0004,-2.41127e-05,-0.00276871,0.555243
46,10,1.00039,0.000402611,-0.00275867,0.555602
47,10,1.00039,0.00082593,-0.00272608,0.55677
48,10,1.00038,0.00124226,-0.00267113,0.558748
49,10,1.00037,0.00164807,-0.00259415,0.561538
50,10,1.00035,0.00203989,-0.0024956,0.565141
51,10,1.00033,0.00241437,-0.00237605,0.569562
52,10,1.00031,0.00276826,-0.00223619,0.574802
53,10,1.00028,0.00309844,-0.00207679,0.580867
54,10,1.00025,0.00340196,-0.00189873,0.587761
55,10,1.00022,0.00367603,-0.00170297,0.595488
56,10,1.00019,0.00391804,-0.00149055,0.604052
57,10,1.00015,0.00412558,-0.00126262,0.613454
58,10,1.00012,0.00429645,-0.00102042,0.623692
59,10,1.00008,0.00442869,-0.00076532,0.634759
60,10,1.00004,0.00452058,-0.000498848,0.646639
61,10,1,0.00457066,-0.0002227,0.659305
62,10,0.999961,0.00457778,6.12147e-05,0.672716
63,10,0.999922,0.00454112,0.000350741,0.686809
0,11,0.999937,0.00445571,0.000747614,0.677429
1,11,0.999904,0.00432886,0.0010849,0.693637
2,11,0.999872,0.00415829,0.00141895,0.710228
3,11,0.999841,0.00394491,0.00174593,0.727004
4,11,0.999812,0.00369011,0.00206167,0.743722
5,11,0.999786,0.00339582,0.00236176,0.760097
6,11,0.999762,0.00306452,0.0026416,0.775807
7,11,0.99974,0.00269924,0.00289655,0.790496
8,11,0.999722,0.00230354,0.00312206,0.803796
9,11,0.999706,0.00188151,0.00331383,0.815337
10,11,0.999694,0.00143773,0.00346801,0.824773
11,11,0.999685,0.000977152,0.00358138,0.831801
12,11,0.99968,0.000505081,0.00365147,0.836185
13,11,0.999678,2.70432e-05,0.00367672,0.837772
14,11,0.99968,-0.000451315,0.00365658,0.836506
15,11,0.999685,-0.000924339,0.00359149,0.832432
16,11,0.999693,-0.00138648,0.00348291,0.825692
17,11,0.999705,-0.00183242,0.00333318,0.816514
18,11,0.99972,-0.00225714,0.00314547,0.805193
19,11,0.999738,-0.00265602,0.00292357,0.792074
20,11,0.999759,-0.00302493,0.00267172,0.777522
21,11,0.999783,-0.00336023,0.00239445,0.76191
22,11,0.999809,-0.00365883,0.00209641,0.745593
23,11,0.999838,-0.00391819,0.00178221,0.728899
24,11,0.999868,-0.00413633,0.00145629,0.712117
25,11,0.9999,-0.00431178,0.00112283,0.695494
26,11,0.999934,-0.0044436,0.000785735,0.679234
27,11,0.999968,-0.00453129,0.000448526,0.6635
28,11,1,-0.00457481,0.000114392,0.648417
29,11,1.00004,-0.00457452,-0.000213818,0.634075
30,11,1.00008,-0.00453112,-0.000533572,0.620541
31,11,1.00011,-0.00444567,-0.000842619,0.607858
32,11,1.00015,-0.00431953,-0.00113895,0.596051
33,11,1.00018,-0.00415432,-0.00142075,0.585135
34,11,1.00021,-0.00395194,-0.0016864,0.575115
35,11,1.00024,-0.00371451,-0.0019344,0.565989
36,11,1.00027,-0.00344441,-0.0021634,0.557753
37,11,1.0003,-0.00314419,-0.00237213,0.550401
38,11,1.00033,-0.00281662,-0.00255944,0.543926
39,11,1.00035,-0.00246465,-0.00272428,0.538321
40,11,1.00037,-0.00209139,-0.0028657,0.53358
41,11,1.00038,-0.00170012,-0.00298288,0.529699
42,11,1.0004,-0.00129422,-0.00307511,0.526674
43,11,1.0004,-0.000877201,-0.00314184,0.524501
44,11,1.00041,-0.000452653,-0.00318264,0.523179
45,11,1.00041,-2.42214e-05,-0.00319726,0.522707
46,11,1.00041,0.000404418,-0.0031856,0.523083
47,11,1.00041,0.000829588,-0.00314775,0.524309
48,11,1.0004,0.00124764,-0.00308393,0.526386
49,11,1.00038,0.00165497,-0.00299455,0.529315
50,11,1.00037,0.00204806,-0.00288016,0.533099
51,11,1.00035,0.00242352,-0.00274143,0.537742
52,11,1.00033,0.00277805,-0.00257919,0.543249
53,11,1.0003,0.00310853,-0.00239436,0.549626
54,11,1.00028,0.00341198,-0.002188,0.556879
55,11,1.00025,0.00368561,-0.00196123,0.565015
56,11,1.00022,0.00392685,-0.0017153,0.57404
57,11,1.00018,0.0041333,-0.00145157,0.583959
58,11,1.00015,0.0043028,-0.00117151,0.594774
59,11,1.00011,0.00443344,-0.00087674,0.606481
60,11,1.00008,0.00452356,-0.000569033,0.619067
61,11,1.00004,0.00457176,-0.000250379,0.632506
62,11,1.00001,0.00457696,7.69979e-05,0.646759
63,11,0.999972,0.00453841,0.000410599,0.661763
0,12,0.999983,0.00440017,0.000852975,0.655505
1,12,0.999952,0.00427295,0.00123391,0.672569
2,12,0.999923,0.00410278,0.00161092,0.690066
3,12,0.999896,0.0038906,0.00197968,0.707787
4,12,0.99987,0.00363787,0.00233554,0.725472
5,12,0.999846,0.00334651,0.00267353,0.742819
6,12,0.999825,0.003019,0.00298853,0.75948
7,12,0.999806,0.00265834,0.00327536,0.775076
8,12,0.99979,0.00226804,0.00352894,0.78921
9,12,0.999776,0.00185211,0.0037445,0.801485
10,12,0.999765,0.00141501,0.00391775,0.811526
11,12,0.999757,0.000961591,0.00404509,0.819009
12,12,0.999753,0.000496999,0.00412381,0.823677
13,12,0.999751,2.66097e-05,0.00415218,0.825368
14,12,0.999752,-0.00044409,0.00412956,0.824019
15,12,0.999757,-0.000909609,0.00405646,0.81968
16,12,0.999764,-0.00136456,0.00393448,0.812504
17,12,0.999775,-0.00180375,0.00376624,0.802737
18,12,0.999788,-0.0022223,0.00355526,0.790696
19,12,0.999804,-0.0026157,0.00330574,0.776752
20,12,0.999823,-0.00297989,0.00302242,0.761301
21,12,0.999844,-0.0033113,0.00271034,0.744741
22,12,0.999867,-0.00360687,0.00237468,0.727453
23,12,0.999893,-0.00386407,0.00202059,0.70979
24,12,0.99992,-0.00408091,0.00165304,0.69206
25,12,0.999949,-0.00425588,0.00127674,0.674526
26,12,0.999979,-0.00438798,0.000896044,0.657404
27,12,1.00001,-0.00447667,0.000514939,0.640864
28,12,1.00004,-0.00452182,0.000137024,0.625036
29,12,1.00008,-0.00452371,-0.000234476,0.610013
30,12,1.00011,-0.00448295,-0.00059668,0.59586
31,12,1.00014,-0.00440051,-0.000947019,0.582618
32,12,1.00017,-0.00427765,-0.00128319,0.57031
33,12,1.0002,-0.00411592,-0.00160311,0.558946
34,12,1.00024,-0.00391712,-0.00190491,0.548526
35,12,1.00026,-0.00368333,-0.00218684,0.539046
36,12,1.00029,-0.00341684,-0.00244733,0.530498
37,12,1.00032,-0.00312016,-0.00268491,0.522873
38,12,1.00034,-0.00279602,-0.00289822,0.51616
39,12,1.00036,-0.00244735,-0.00308603,0.510352
40,12,1.00038,-0.00207725,-0.00324723,0.505441
41,12,1.00039,-0.00168898,-0.00338085,0.50142
42,12,1.00041,-0.00128596,-0.00348605,0.498287
43,12,1.00041,-0.000871712,-0.00356217,0.496036
44,12,1.00042,-0.000449855,-0.00360872,0.494667
45,12,1.00042,-2.40723e-05,-0.0036254,0.494177
46,12,1.00042,0.000401921,-0.0036121,0.494568
47,12,1.00042,0.000824406,-0.00356891,0.495838
48,12,1.00041,0.0012397,-0.00349611,0.497988
49,12,1.0004,0.00164416,-0.00339416,0.501022
50,12,1.00038,0.00203427,-0.00326371,0.504942
51,12,1.00036,0.00240659,-0.00310558,0.509753
52,12,1.00034,0.00275784,-0.00292072,0.51546
53,12,1.00032,0.0030849,-0.00271022,0.52207
54,12,1.00029,0.00338481,-0.00247532,0.529592
55,12,1.00027,0.00365485,-0.00221735,0.538035
56,12,1.00024,0.00389245,-0.00193776,0.547409
57,12,1.00021,0.0040953,-0.00163812,0.557722
58,12,1.00018,0.00426131,-0.00132015,0.56898
59,12,1.00014,0.00438864,-0.000985716,0.581182
60,12,1.00011,0.00447571,-0.000636866,0.594319
61,12,1.00008,0.00452123,-0.000275877,0.608371
62,12,1.00005,0.0045242,9.47113e-05,0.623299
63,12,1.00001,0.00448395,0.000472057,0.63904
0,13,1.00002,0.00430116,0.000958637,0.635779
1,13,0.999993,0.0041746,0.00138226,0.653519
2,13,0.999967,0.00400631,0.0018012,0.671741
3,13,0.999943,0.00379729,0.00221068,0.690225
4,13,0.99992,0.003549,0.00260556,0.7087
5,13,0.999899,0.00326338,0.00298038,0.726846
6,13,0.99988,0.00294287,0.0033295,0.744295
7,13,0.999864,0.00259041,0.00364721,0.760647
8,13,0.999849,0.00220942,0.00392797,0.775479
9,13,0.999837,0.00180379,0.00416653,0.788368
10,13,0.999828,0.00137782,0.0043582,0.798919
11,13,0.999821,0.00093618,0.00449905,0.806785
12,13,0.999817,0.000483822,0.00458611,0.811694
13,13,0.999816,2.59033e-05,0.00461747,0.813472
14,13,0.999817,-0.000432313,0.00459246,0.812054
15,13,0.999821,-0.00088556,0.00451162,0.807491
16,13,0.999827,-0.00132866,0.00437671,0.799948
17,13,0.999836,-0.00175664,0.00419059,0.789684
18,13,0.999848,-0.00216479,0.0039571,0.777039
19,13,0.999862,-0.00254877,0.00368086,0.762405
20,13,0.999878,-0.00290463,0.00336704,0.746204
21,13,0.999897,-0.0032289,0.00302118,0.728857
22,13,0.999918,-0.00351859,0.00264898,0.710771
23,13,0.99994,-0.0037712,0.00225609,0.692316
24,13,0.999965,-0.00398473,0.00184799,0.673819
25,13,0.99999,-0.00415768,0.00142987,0.655556
26,13,1.00002,-0.00428898,0.00100655,0.637751
27,13,1.00005,-0.00437803,0.000582449,0.620582
28,13,1.00007,-0.00442462,0.000161568,0.604181
29,13,1.0001,-0.00442892,-0.000252498,0.588641
30,13,1.00013,-0.00439145,-0.000656529,0.574025
31,13,1.00016,-0.00431307,-0.00104764,0.560371
32,13,1.00019,-0.00419493,-0.00142323,0.547698
33,13,1.00022,-0.00403846,-0.00178094,0.536011
34,13,1.00025,-0.00384537,-0.00211865,0.525306
35,13,1.00028,-0.00361762,-0.00243436,0.515575
36,13,1.0003,-0.00335742,-0.00272626,0.506806
37,13,1.00033,-0.0030672,-0.00299266,0.498986
38,13,1.00035,-0.00274962,-0.00323199,0.492103
39,13,1.00037,-0.00240757,-0.00344282,0.486149
40,13,1.00039,-0.00204409,-0.00362388,0.481113
41,13,1.0004,-0.00166244,-0.00377401,0.476991
42,13,1.00041,-0.001266,-0.00389225,0.473777
43,13,1.00042,-0.000858307,-0.00397783,0.471469
44,13,1.00042,-0.000442976,-0.00403018,0.470064
45,13,1.00043,-2.3705e-05,-0.00404894,0.469562
46,13,1.00042,0.000395777,-0.00403398,0.469962
47,13,1.00042,0.000811739,-0.00398541,0.471265
48,13,1.00041,0.00122048,-0.00390356,0.473471
49,13,1.0004,0.00161837,-0.00378897,0.476583
50,13,1.00039,0.00200186,-0.00364239,0.480602
51,13,1.00037,0.00236755,-0.00346478,0.485534
52,13,1.00035,0.00271218,-0.00325724,0.491385
53,13,1.00033,0.00303267,-0.00302105,0.498162
54,13,1.00031,0.00332611,-0.00275764,0.505876
55,13,1.00028,0.00358983,-0.00246853,0.514537
56,13,1.00025,0.00382136,-0.00215542,0.524159
57,13,1.00023,0.00401846,-0.0018201,0.534753
58,13,1.0002,0.00417915,-0.00146454,0.546329
59,13,1.00017,0.0043017,-0.00109086,0.558891
60,13,1.00014,0.00438463,-0.000701375,0.572435
61,13,1.00011,0.00442677,-0.000298664,0.586944
62,13,1.00008,0.00442721,0.000114424,0.602382
63,13,1.00005,0.00438542,0.000534708,0.61869
0,14,1.00005,0.00416551,0.00106386,0.618248
1,14,1.00003,0.00404048,0.00152878,0.636491
2,14,1,0.00387533,0.00198821,0.65526
3,14,0.999983,0.00367109,0.00243694,0.674328
4,14,0.999963,0.00342925,0.00286936,0.693416
5,14,0.999945,0.00315173,0.00327955,0.712187
6,14,0.999929,0.00284092,0.00366137,0.73026
7,14,0.999914,0.00249968,0.00400867,0.747212
8,14,0.999902,0.0021313,0.00431541,0.762602
9,14,0.999892,0.00173951,0.00457594,0.775986
10,14,0.999884,0.00132841,0.0047852,0.786948
11,14,0.999878,0.000902457,0.00493893,0.795122
12,14,0.999874,0.000466346,0.00503393,0.800226
13,14,0.999873,2.49667e-05,0.00506815,0.802074
14,14,0.999874,-0.000416694,0.00504086,0.8006
15,14,0.999877,-0.000853648,0.00495265,0.795857
16,14,0.999883,-0.00128099,0.0048054,0.788016
17,14,0.999891,-0.00169399,0.00460222,0.777352
18,14,0.999901,-0.00208817,0.00434723,0.764221
19,14,0.999913,-0.00245939,0.00404543,0.749036
20,14,0.999927,-0.00280387,0.00370242,0.732237
21,14,0.999943,-0.00311826,0.00332418,0.71427
22,14,0.999961,-0.00339967,0.00291689,0.695557
23,14,0.999981,-0.00364564,0.00248668,0.676488
24,14,1,-0.00385421,0.0020395,0.657402
25,14,1.00003,-0.00402383,0.00158101,0.638587
26,14,1.00005,-0.00415343,0.00111646,0.620275
27,14,1.00007,-0.0042423,0.00065068,0.602646
28,14,1.0001,-0.00429017,0.000188054,0.585834
29,14,1.00013,-0.0042971,-0.000267465,0.56993
30,14,1.00016,-0.00426349,-0.000712322,0.554995
31,14,1.00018,-0.00419007,-0.00114332,0.541063
32,14,1.00021,-0.00407786,-0.00155757,0.528146
33,14,1.00024,-0.00392816,-0.00195245,0.516246
34,14,1.00026,-0.00374255,-0.00232554,0.505354
35,14,1.00029,-0.00352288,-0.00267461,0.495457
36,14,1.00031,-0.00327122,-0.0029976,0.48654
37,14,1.00033,-0.00298992,-0.00329259,0.478588
38,14,1.00035,-0.00268155,-0.00355778,0.471587
39,14,1.00037,-0.0023489,-0.00379154,0.465528
40,14,1.00039,-0.00199497,-0.00399238,0.460403
41,14,1.0004,-0.00162296,-0.004159,0.456204
42,14,1.00041,-0.00123622,-0.00429028,0.45293
43,14,1.00042,-0.000838258,-0.00438532,0.450577
44,14,1.00042,-0.000432674,-0.00444347,0.449145
45,14,1.00043,-2.31545e-05,-0.00446431,0.448633
46,14,1.00042,0.000386575,-0.0044477,0.449041
47,14,1.00042,0.000792789,-0.00439374,0.450369
48,14,1.00041,0.0011918,-0.00430284,0.452618
49,14,1.0004,0.00157998,-0.00417561,0.455788
50,14,1.00039,0.00195383,-0.00401293,0.459882
51,14,1.00037,0.00230996,-0.00381588,0.464903
52,14,1.00036,0.00264516,-0.00358577,0.470856
53,14,1.00034,0.00295642,-0.00332404,0.47775
54,14,1.00031,0.00324091,-0.00303234,0.485594
55,14,1.00029,0.00349603,-0.00271241,0.494402
56,14,1.00027,0.00371943,-0.00236618,0.504188
57,14,1.00024,0.00390898,-0.0019957,0.514967
58,14,1.00021,0.00406281,-0.00160316,0.526752
59,14,1.00019,0.00417932,-0.00119097,0.539554
60,14,1.00016,0.00425718,-0.000761724,0.553372
61,14,1.00013,0.00429533,-0.000318276,0.568195
62,14,1.0001,0.004293,0.00013621,0.583992
63,14,1.00008,0.00424976,0.000598223,0.600706
0,15,1.00008,0.00399938,0.00116802,0.602865
1,15,1.00006,0.00387661,0.00167252,0.621447
2,15,1.00004,0.00371563,0.00217065,0.640594
3,15,1.00002,0.00351754,0.0026568,0.660075
4,15,1,0.00328381,0.00312494,0.679602
5,15,0.999985,0.00301635,0.00356871,0.69883
6,15,0.999971,0.0027175,0.00398154,0.717362
7,15,0.999958,0.00238998,0.00435683,0.734763
8,15,0.999948,0.00203695,0.00468813,0.750571
9,15,0.999939,0.00166194,0.0049694,0.764329
10,15,0.999932,0.00126884,0.00519524,0.775602
11,15,0.999928,0.000861819,0.00536111,0.784012
12,15,0.999925,0.000445293,0.00546359,0.789263
13,15,0.999924,2.38386e-05,0.0055005,0.791165
14,15,0.999924,-0.00039788,0.00547107,0.789648
15,15,0.999927,-0.000815193,0.0053759,0.784767
16,15,0.999932,-0.00122351,0.00521704,0.776701
17,15,0.999938,-0.0016184,0.00499776,0.765733
18,15,0.999947,-0.00199565,0.00472249,0.752235
19,15,0.999957,-0.00235134,0.00439654,0.736635
20,15,0.999969,-0.00268191,0.0040259,0.719392
21,15,0.999983,-0.00298414,0.00361698,0.700965
22,15,0.999999,-0.00325527,0.00317637,0.681795
23,15,1.00002,-0.00349291,0.00271066,0.662283
24,15,1.00003,-0.00369511,0.00222623,0.642781
25,15,1.00005,-0.00386034,0.00172916,0.623584
26,15,1.00008,-0.00398746,0.00122512,0.604929
