x,y,rho,ux,uy,T
23,7,0.999318,-0.000170518,4.44947e-05,0.896701
24,7,0.99932,-0.000181013,3.78447e-05,0.896443
25,7,0.999322,-0.000189765,3.08293e-05,0.89616
26,7,0.999324,-0.00019669,2.35172e-05,0.895876
27,7,0.999327,-0.00020172,1.59774e-05,0.895573
28,7,0.999329,-0.000204808,8.28395e-06,0.895275
29,7,0.999331,-0.000205923,5.09308e-07,0.894962
30,7,0.999334,-0.000205056,-7.27004e-06,0.894661
31,7,0.999336,-0.000202213,-1.49808e-05,0.894352
32,7,0.999338,-0.000197423,-2.25471e-05,0.89406
33,7,0.999341,-0.000190731,-2.98976e-05,0.893764
34,7,0.999343,-0.000182203,-3.69597e-05,0.893493
35,7,0.999345,-0.00017192,-4.36672e-05,0.893223
36,7,0.999347,-0.00015998,-4.99533e-05,0.892983
37,7,0.999349,-0.0001465,-5.57596e-05,0.892748
38,7,0.99935,-0.000131609,-6.10278e-05,0.892549
39,7,0.999352,-0.000115451,-6.57092e-05,0.892357
40,7,0.999353,-9.81799e-05,-6.97565e-05,0.892206
41,7,0.999354,-7.99635e-05,-7.31327e-05,0.892066
42,7,0.999355,-6.09769e-05,-7.5803e-05,0.89197
43,7,0.999356,-4.1403e-05,-7.77439e-05,0.891885
44,7,0.999356,-2.14303e-05,-7.89342e-05,0.891847
45,7,0.999356,-1.25117e-06,-7.9365e-05,0.891821
46,7,0.999356,1.894e-05,-7.90295e-05,0.891843
47,7,0.999356,3.89487e-05,-7.79336e-05,0.891876
48,7,0.999355,5.85823e-05,-7.60851e-05,0.891958
49,7,0.999354,7.76516e-05,-7.35049e-05,0.892048
50,7,0.999353,9.59729e-05,-7.02147e-05,0.892187
51,7,0.999352,0.00011337,-6.62495e-05,0.892332
52,7,0.999351,0.000129675,-6.16445e-05,0.892522
53,7,0.999349,0.000144731,-5.64473e-05,0.892715
54,7,0.999347,0.000158393,-5.07049e-05,0.892951
55,7,0.999345,0.000170529,-4.44759e-05,0.893184
56,7,0.999343,0.000181023,-3.78172e-05,0.893456
57,7,0.999341,0.000189774,-3.07963e-05,0.893721
58,7,0.999339,0.000196696,-2.34776e-05,0.89402
59,7,0.999336,0.000201725,-1.5935e-05,0.894306
60,7,0.999334,0.00020481,-8.23788e-06,0.89462
61,7,0.999332,0.000205924,-4.63639e-07,0.894916
62,7,0.999329,0.000205054,7.31599e-06,0.895233
63,7,0.999327,0.000202209,1.5023e-05,0.895527
0,8,0.999441,0.000209699,2.85242e-05,0.879823
1,8,0.999439,0.000202591,3.78022e-05,0.880176
2,8,0.999437,0.000193531,4.67142e-05,0.880493
3,8,0.999435,0.000182607,5.51775e-05,0.880816
4,8,0.999433,0.000169925,6.31077e-05,0.881099
5,8,0.999431,0.000155606,7.04316e-05,0.88138
6,8,0.99943,0.000139788,7.70757e-05,0.881616
7,8,0.999428,0.000122625,8.29791e-05,0.881844
8,8,0.999427,0.00010428,8.80823e-05,0.882024
9,8,0.999426,8.49309e-05,9.23389e-05,0.88219
10,8,0.999425,6.47638e-05,9.57055e-05,0.882307
11,8,0.999425,4.3973e-05,9.81521e-05,0.882406
12,8,0.999424,2.27587e-05,9.96529e-05,0.882454
13,8,0.999424,1.32518e-06,0.000100196,0.882482
14,8,0.999424,-2.01211e-05,9.97731e-05,0.882459
15,8,0.999425,-4.13736e-05,9.83914e-05,0.882415
16,8,0.999425,-6.22277e-05,9.60617e-05,0.882323
17,8,0.999426,-8.24824e-05,9.28084e-05,0.882209
18,8,0.999427,-0.000101943,8.86608e-05,0.882049
19,8,0.999428,-0.000120421,8.36606e-05,0.881871
20,8,0.999429,-0.00013774,7.78541e-05,0.88165
21,8,0.999431,-0.000153732,7.12989e-05,0.881414
22,8,0.999433,-0.000168244,6.40561e-05,0.881141
23,8,0.999434,-0.000181135,5.61972e-05,0.880857
24,8,0.999436,-0.000192282,4.7796e-05,0.880542
25,8,0.999438,-0.000201577,3.89351e-05,0.880221
26,8,0.999441,-0.00020893,2.96978e-05,0.879875
27,8,0.999443,-0.000214272,2.0175e-05,0.87953
28,8,0.999445,-0.00021755,1.04563e-05,0.879167
29,8,0.999447,-0.000218732,6.37292e-07,0.878812
30,8,0.99945,-0.000217809,-9.18946e-06,0.878445
31,8,0.999452,-0.000214787,-1.89274e-05,0.878094
32,8,0.999454,-0.000209697,-2.84846e-05,0.877737
33,8,0.999456,-0.000202588,-3.77671e-05,0.877404
34,8,0.999458,-0.000193527,-4.66873e-05,0.87707
35,8,0.99946,-0.000182603,-5.51572e-05,0.876768
36,8,0.999462,-0.00016992,-6.30973e-05,0.87647
37,8,0.999464,-0.000155601,-7.04286e-05,0.876209
38,8,0.999466,-0.000139784,-7.70829e-05,0.875958
39,8,0.999467,-0.00012262,-8.29935e-05,0.875751
40,8,0.999468,-0.000104275,-8.81058e-05,0.875555
41,8,0.999469,-8.49264e-05,-9.23679e-05,0.875408
42,8,0.99947,-6.47597e-05,-9.57413e-05,0.875276
43,8,0.999471,-4.39694e-05,-9.81907e-05,0.875196
44,8,0.999471,-2.27556e-05,-9.96953e-05,0.875131
45,8,0.999471,-1.32271e-06,-0.000100238,0.875121
46,8,0.999471,2.01229e-05,-9.98154e-05,0.875125
47,8,0.999471,4.13748e-05,-9.84297e-05,0.875186
48,8,0.99947,6.22281e-05,-9.6097e-05,0.87526
49,8,0.999469,8.24822e-05,-9.28367e-05,0.87539
50,8,0.999468,0.000101942,-8.86835e-05,0.87553
51,8,0.999467,0.00012042,-8.36741e-05,0.875724
52,8,0.999466,0.000137738,-7.78604e-05,0.875924
53,8,0.999464,0.00015373,-7.12949e-05,0.876175
54,8,0.999463,0.000168242,-6.40447e-05,0.876428
55,8,0.999461,0.000181133,-5.6176e-05,0.876727
56,8,0.999459,0.00019228,-4.77683e-05,0.877022
57,8,0.999457,0.000201575,-3.88992e-05,0.877359
58,8,0.999454,0.000208929,-2.96578e-05,0.877685
59,8,0.999452,0.000214271,-2.01295e-05,0.878047
60,8,0.99945,0.000217549,-1.04097e-05,0.878391
61,8,0.999448,0.000218733,-5.88517e-07,0.878763
62,8,0.999445,0.00021781,9.23593e-06,0.879113
63,8,0.999443,0.000214789,1.89725e-05,0.879482
0,9,0.999552,0.000218637,3.47706e-05,0.863838
1,9,0.99955,0.000211225,4.60798e-05,0.864219
2,9,0.999548,0.00020178,5.69467e-05,0.864611
3,9,0.999546,0.00019039,6.7263e-05,0.864959
4,9,0.999545,0.000177168,7.69332e-05,0.865308
5,9,0.999543,0.000162238,8.58606e-05,0.865609
6,9,0.999542,0.000145746,9.39629e-05,0.865904
7,9,0.99954,0.00012785,0.000101159,0.866145
8,9,0.999539,0.000108723,0.000107382,0.866373
9,9,0.999538,8.8548e-05,0.000112571,0.866545
10,9,0.999537,6.75204e-05,0.000116677,0.866699
11,9,0.999537,4.58424e-05,0.000119658,0.866795
12,9,0.999536,2.37227e-05,0.000121489,0.866868
13,9,0.999536,1.37455e-06,0.000122149,0.866883
14,9,0.999536,-2.09869e-05,0.000121635,0.866873
15,9,0.999537,-4.31461e-05,0.000119949,0.866807
16,9,0.999537,-6.48898e-05,0.00011711,0.866715
17,9,0.999538,-8.60084e-05,0.000113142,0.866569
18,9,0.999539,-0.000106298,0.000108086,0.8664
19,9,0.99954,-0.000125565,0.000101988,0.86618
20,9,0.999541,-0.000143621,9.49093e-05,0.865939
21,9,0.999543,-0.000160295,8.69158e-05,0.865654
22,9,0.999544,-0.000175424,7.80863e-05,0.865352
23,9,0.999546,-0.000188864,6.85037e-05,0.865011
24,9,0.999548,-0.000200484,5.82621e-05,0.86466
25,9,0.99955,-0.000210174,4.74581e-05,0.864277
26,9,0.999552,-0.000217839,3.61976e-05,0.863891
27,9,0.999554,-0.000223406,2.4587e-05,0.863481
28,9,0.999556,-0.000226822,1.27401e-05,0.863075
29,9,0.999559,-0.000228053,7.68903e-07,0.862652
30,9,0.999561,-0.000227088,-1.12093e-05,0.862243
31,9,0.999563,-0.000223936,-2.30812e-05,0.861823
32,9,0.999565,-0.000218627,-3.47304e-05,0.861426
33,9,0.999567,-0.000211213,-4.60467e-05,0.861026
34,9,0.999569,-0.000201765,-5.69188e-05,0.860657
35,9,0.999571,-0.000190374,-6.72443e-05,0.860291
36,9,0.999573,-0.00017715,-7.69213e-05,0.859965
37,9,0.999575,-0.00016222,-8.58588e-05,0.859647
38,9,0.999576,-0.000145728,-9.39681e-05,0.859375
39,9,0.999577,-0.000127833,-0.000101174,0.859117
40,9,0.999579,-0.000108707,-0.000107403,0.858911
41,9,0.999579,-8.85338e-05,-0.0001126,0.858721
42,9,0.99958,-6.75085e-05,-0.00011671,0.858589
43,9,0.999581,-4.58333e-05,-0.000119696,0.858475
44,9,0.999581,-2.37167e-05,-0.000121528,0.858423
45,9,0.999581,-1.37171e-06,-0.000122191,0.858388
46,9,0.999581,2.09864e-05,-0.000121674,0.858417
47,9,0.999581,4.31425e-05,-0.000119987,0.858463
48,9,0.99958,6.48832e-05,-0.000117142,0.858573
49,9,0.99958,8.59991e-05,-0.00011317,0.858698
50,9,0.999579,0.000106287,-0.000108106,0.858885
51,9,0.999578,0.000125551,-0.000102002,0.859082
52,9,0.999576,0.000143607,-9.49132e-05,0.85934
53,9,0.999575,0.00016028,-8.69126e-05,0.859603
54,9,0.999573,0.000175409,-7.8073e-05,0.859922
55,9,0.999571,0.000188849,-6.84837e-05,0.86024
56,9,0.999569,0.000200471,-5.8233e-05,0.860608
57,9,0.999567,0.000210163,-4.7424e-05,0.860969
58,9,0.999565,0.00021783,-3.61566e-05,0.861373
59,9,0.999563,0.0002234,-2.45436e-05,0.861762
60,9,0.999561,0.000226819,-1.26928e-05,0.862187
61,9,0.999559,0.000228053,-7.22403e-07,0.86259
62,9,0.999557,0.000227091,1.12563e-05,0.863019
63,9,0.999555,0.000223942,2.31241e-05,0.863419
0,10,0.999659,0.000224597,4.12303e-05,0.847833
1,10,0.999657,0.000216983,5.46447e-05,0.848294
2,10,0.999655,0.00020728,6.75304e-05,0.848711
3,10,0.999653,0.00019558,7.97675e-05,0.849133
4,10,0.999652,0.000181997,9.12343e-05,0.849504
5,10,0.99965,0.00016666,0.000101824,0.849871
6,10,0.999649,0.000149718,0.000111432,0.85018
7,10,0.999647,0.000131333,0.000119968,0.850478
8,10,0.999646,0.000111684,0.000127348,0.850714
9,10,0.999645,9.09579e-05,0.000133503,0.850932
10,10,0.999645,6.9356e-05,0.000138371,0.851085
11,10,0.999644,4.7086e-05,0.000141909,0.851214
12,10,0.999644,2.43623e-05,0.000144079,0.851277
13,10,0.999644,1.40384e-06,0.000144863,0.851313
14,10,0.999644,-2.15681e-05,0.000144252,0.851284
15,10,0.999644,-4.43323e-05,0.000142253,0.851226
16,10,0.999645,-6.66694e-05,0.000138884,0.851105
17,10,0.999645,-8.83641e-05,0.000134178,0.850956
18,10,0.999646,-0.000109208,0.00012818,0.850748
19,10,0.999647,-0.000128999,0.000120949,0.850513
20,10,0.999648,-0.000147548,0.000112552,0.850225
21,10,0.99965,-0.000164675,0.000103072,0.849915
22,10,0.999651,-0.000180216,9.25988e-05,0.849558
23,10,0.999653,-0.000194021,8.12347e-05,0.849186
24,10,0.999655,-0.000205957,6.90869e-05,0.848773
25,10,0.999657,-0.000215909,5.62746e-05,0.848353
26,10,0.999659,-0.000223782,4.29189e-05,0.8479
27,10,0.999661,-0.000229499,2.91505e-05,0.847448
28,10,0.999663,-0.000233006,1.50997e-05,0.846973
29,10,0.999665,-0.000234269,9.04135e-07,0.846508
30,10,0.999667,-0.000233276,-1.33019e-05,0.846027
31,10,0.999669,-0.000230036,-2.73792e-05,0.845567
32,10,0.999671,-0.00022458,-4.11945e-05,0.8451
33,10,0.999673,-0.000216963,-5.46124e-05,0.844662
34,10,0.999675,-0.000207256,-6.7506e-05,0.844226
35,10,0.999677,-0.000195553,-7.97484e-05,0.843829
36,10,0.999679,-0.000181968,-9.12245e-05,0.843439
37,10,0.99968,-0.00016663,-0.000101821,0.843097
38,10,0.999682,-0.000149688,-0.000111438,0.842768
39,10,0.999683,-0.000131305,-0.00011998,0.842496
40,10,0.999684,-0.000111658,-0.000127368,0.84224
41,10,0.999685,-9.09352e-05,-0.000133527,0.842047
42,10,0.999686,-6.93374e-05,-0.000138402,0.841874
43,10,0.999686,-4.70721e-05,-0.000141942,0.841769
44,10,0.999687,-2.43536e-05,-0.000144116,0.841684
45,10,0.999687,-1.40068e-06,-0.000144899,0.84167
46,10,0.999687,2.15657e-05,-0.000144288,0.841677
47,10,0.999686,4.43245e-05,-0.000142285,0.841756
48,10,0.999686,6.66566e-05,-0.000138914,0.841854
49,10,0.999685,8.83469e-05,-0.000134202,0.842023
50,10,0.999684,0.000109187,-0.000128199,0.842207
51,10,0.999683,0.000128975,-0.000120959,0.842461
52,10,0.999682,0.000147522,-0.000112556,0.842724
53,10,0.99968,0.000164649,-0.000103067,0.843052
54,10,0.999679,0.00018019,-9.25871e-05,0.843385
55,10,0.999677,0.000193996,-8.12139e-05,0.843776
56,10,0.999675,0.000205935,-6.90609e-05,0.844164
57,10,0.999673,0.00021589,-5.6241e-05,0.844604
58,10,0.999671,0.000223767,-4.2882e-05,0.845033
59,10,0.999669,0.000229489,-2.91084e-05,0.845505
60,10,0.999667,0.000233001,-1.50572e-05,0.845958
61,10,0.999665,0.000234269,-8.5936e-07,0.846444
62,10,0.999663,0.000233281,1.3344e-05,0.846903
63,10,0.999661,0.000230047,2.74205e-05,0.847386
0,11,0.999761,0.000227899,4.78258e-05,0.83186
1,11,0.999759,0.000220174,6.33848e-05,0.832347
2,11,0.999757,0.000210328,7.83352e-05,0.832844
3,11,0.999755,0.000198455,9.2529e-05,0.833288
4,11,0.999754,0.000184672,0.000105834,0.833731
5,11,0.999752,0.000169109,0.000118117,0.834115
6,11,0.999751,0.000151917,0.000129265,0.834488
7,11,0.99975,0.000133261,0.000139166,0.834796
8,11,0.999749,0.000113321,0.000147729,0.835086
9,11,0.999748,9.22901e-05,0.000154867,0.835305
10,11,0.999747,7.03696e-05,0.000160517,0.8355
11,11,0.999747,4.7771e-05,0.000164619,0.835622
12,11,0.999746,2.47122e-05,0.000167138,0.835714
13,11,0.999746,1.41525e-06,0.000168046,0.835734
14,11,0.999746,-2.18953e-05,0.000167338,0.835721
15,11,0.999747,-4.4995e-05,0.000165018,0.835637
16,11,0.999747,-6.76611e-05,0.00016111,0.83552
17,11,0.999748,-8.96753e-05,0.000155649,0.835335
18,11,0.999749,-0.000110825,0.000148691,0.835119
19,11,0.99975,-0.000130908,0.000140301,0.83484
20,11,0.999751,-0.000149729,0.00013056,0.834533
21,11,0.999752,-0.000167108,0.000119561,0.83417
22,11,0.999754,-0.000182877,0.000107412,0.833786
23,11,0.999755,-0.000196884,9.42268e-05,0.833353
24,11,0.999757,-0.000208994,8.01355e-05,0.832906
25,11,0.999759,-0.000219091,6.5271e-05,0.832419
26,11,0.999761,-0.000227078,4.97787e-05,0.831928
27,11,0.999762,-0.000232878,3.38055e-05,0.831406
28,11,0.999764,-0.000236434,1.75074e-05,0.830889
29,11,0.999766,-0.000237714,1.03917e-06,0.830351
30,11,0.999768,-0.000236704,-1.54384e-05,0.82983
31,11,0.99977,-0.000233415,-3.1769e-05,0.829297
32,11,0.999772,-0.000227878,-4.77928e-05,0.828791
33,11,0.999774,-0.000220146,-6.3358e-05,0.828282
34,11,0.999776,-0.000210295,-7.83121e-05,0.827812
35,11,0.999778,-0.000198419,-9.25136e-05,0.827347
36,11,0.99978,-0.000184633,-0.000105823,0.82693
37,11,0.999781,-0.000169069,-0.000118115,0.826526
38,11,0.999782,-0.000151878,-0.000129267,0.826179
39,11,0.999784,-0.000133224,-0.000139177,0.825851
40,11,0.999785,-0.000113287,-0.000147744,0.825588
41,11,0.999786,-9.22605e-05,-0.000154889,0.825347
42,11,0.999786,-7.03455e-05,-0.000160541,0.825178
43,11,0.999787,-4.77533e-05,-0.000164648,0.825034
44,11,0.999787,-2.47014e-05,-0.000167167,0.824966
45,11,0.999787,-1.41179e-06,-0.000168078,0.824923
46,11,0.999787,2.18914e-05,-0.000167367,0.824959
47,11,0.999787,4.49839e-05,-0.000165046,0.825019
48,11,0.999786,6.76434e-05,-0.000161133,0.825158
49,11,0.999786,8.96517e-05,-0.000155669,0.825318
50,11,0.999785,0.000110797,-0.000148704,0.825555
51,11,0.999784,0.000130876,-0.000140309,0.825808
52,11,0.999783,0.000149694,-0.00013056,0.826135
53,11,0.999781,0.000167072,-0.000119556,0.826471
54,11,0.99978,0.000182841,-0.000107399,0.826876
55,11,0.999778,0.00019685,-9.42092e-05,0.827282
56,11,0.999776,0.000208964,-8.01102e-05,0.82775
57,11,0.999775,0.000219065,-6.52424e-05,0.82821
58,11,0.999773,0.000227058,-4.97443e-05,0.828723
59,11,0.999771,0.000232864,-3.37699e-05,0.82922
60,11,0.999769,0.000236427,-1.74684e-05,0.82976
61,11,0.999767,0.000237714,-1.00145e-06,0.830273
62,11,0.999765,0.000236712,1.5477e-05,0.830819
63,11,0.999763,0.00023343,3.18036e-05,0.831329
0,12,0.999858,0.000228823,5.44797e-05,0.815862
1,12,0.999856,0.000221066,7.22075e-05,0.816433
2,12,0.999854,0.00021118,8.92374e-05,0.816952
3,12,0.999852,0.000199259,0.00010541,0.817475
4,12,0.999851,0.000185418,0.000120565,0.817937
5,12,0.99985,0.000169791,0.000134561,0.81839
6,12,0.999848,0.000152529,0.00014726,0.818776
7,12,0.999847,0.000133797,0.000158542,0.819144
8,12,0.999846,0.000113775,0.000168295,0.819439
9,12,0.999845,9.26577e-05,0.00017643,0.819707
10,12,0.999845,7.06473e-05,0.000182865,0.819898
11,12,0.999844,4.79562e-05,0.00018754,0.820057
12,12,0.999844,2.48029e-05,0.000190408,0.820137
13,12,0.999844,1.41071e-06,0.000191444,0.820181
14,12,0.999844,-2.19951e-05,0.000190636,0.820145
15,12,0.999844,-4.5189e-05,0.000187993,0.820072
16,12,0.999845,-6.79475e-05,0.000183539,0.819923
17,12,0.999845,-9.00512e-05,0.000177318,0.819737
18,12,0.999846,-0.000111287,0.000169389,0.819479
19,12,0.999847,-0.000131451,0.000159831,0.819188
20,12,0.999848,-0.000150348,0.000148732,0.818831
21,12,0.999849,-0.000167797,0.000136201,0.818446
22,12,0.999851,-0.000183629,0.000122358,0.818003
23,12,0.999852,-0.000197692,0.000107338,0.81754
24,12,0.999854,-0.00020985,9.12828e-05,0.817028
25,12,0.999856,-0.000219987,7.43494e-05,0.816505
26,12,0.999857,-0.000228005,5.66986e-05,0.815944
27,12,0.999859,-0.000233826,3.85026e-05,0.815382
28,12,0.999861,-0.000237396,1.99343e-05,0.814793
29,12,0.999863,-0.000238679,1.17491e-06,0.814214
30,12,0.999865,-0.000237663,-1.75974e-05,0.813618
31,12,0.999867,-0.000234359,-3.61994e-05,0.813046
32,12,0.999869,-0.000228798,-5.44544e-05,0.812466
33,12,0.999871,-0.000221034,-7.21839e-05,0.811922
34,12,0.999872,-0.000211141,-8.92199e-05,0.81138
35,12,0.999874,-0.000199216,-0.000105395,0.810886
36,12,0.999876,-0.000185373,-0.000120558,0.810402
37,12,0.999877,-0.000169745,-0.000134557,0.809977
38,12,0.999878,-0.000152483,-0.000147263,0.809569
39,12,0.99988,-0.000133753,-0.000158548,0.809229
40,12,0.999881,-0.000113735,-0.000168308,0.808913
41,12,0.999881,-9.2623e-05,-0.000176445,0.808672
42,12,0.999882,-7.06192e-05,-0.000182884,0.808458
43,12,0.999883,-4.79356e-05,-0.00018756,0.808326
44,12,0.999883,-2.47906e-05,-0.000190431,0.808222
45,12,0.999883,-1.40702e-06,-0.000191466,0.808204
46,12,0.999883,2.19901e-05,-0.000190658,0.808214
47,12,0.999883,4.51756e-05,-0.000188012,0.808311
48,12,0.999882,6.79262e-05,-0.000183556,0.808434
49,12,0.999881,9.0023e-05,-0.000177331,0.808643
50,12,0.999881,0.000111253,-0.000169399,0.808873
51,12,0.99988,0.000131413,-0.000159834,0.809187
52,12,0.999879,0.000150307,-0.000148732,0.809515
53,12,0.999877,0.000167754,-0.000136194,0.809922
54,12,0.999876,0.000183587,-0.000122348,0.810337
55,12,0.999874,0.000197652,-0.000107321,0.810822
56,12,0.999873,0.000209814,-9.12628e-05,0.811305
57,12,0.999871,0.000219956,-7.43237e-05,0.811851
58,12,0.999869,0.000227981,-5.66716e-05,0.812385
59,12,0.999867,0.00023381,-3.84715e-05,0.81297
60,12,0.999865,0.000237388,-1.99038e-05,0.813533
61,12,0.999863,0.000238679,-1.14231e-06,0.814136
62,12,0.999861,0.000237673,1.76273e-05,0.814707
63,12,0.99986,0.000234377,3.62293e-05,0.815306
0,13,0.99995,0.000227613,6.11314e-05,0.799899
1,13,0.999948,0.000219896,8.10217e-05,0.800492
2,13,0.999946,0.000210061,0.000100134,0.801094
3,13,0.999945,0.000198202,0.00011828,0.801636
4,13,0.999943,0.000184434,0.000135288,0.802173
5,13,0.999942,0.000168889,0.000150992,0.802641
6,13,0.999941,0.000151717,0.000165244,0.803093
7,13,0.99994,0.000133083,0.000177902,0.803469
8,13,0.999939,0.000113166,0.000188849,0.803819
9,13,0.999938,9.21596e-05,0.000197976,0.804087
10,13,0.999937,7.02647e-05,0.000205198,0.804322
11,13,0.999937,4.76927e-05,0.000210443,0.804472
12,13,0.999937,2.46612e-05,0.000213663,0.804583
13,13,0.999936,1.39195e-06,0.000214823,0.804608
14,13,0.999937,-2.18907e-05,0.000213917,0.804591
15,13,0.999937,-4.49624e-05,0.000210949,0.80449
16,13,0.999937,-6.76008e-05,0.000205952,0.804347
17,13,0.999938,-8.95878e-05,0.000198969,0.804123
18,13,0.999939,-0.000110712,0.000190073,0.803859
19,13,0.99994,-0.000130768,0.000179344,0.803521
20,13,0.999941,-0.000149565,0.00016689,0.803147
21,13,0.999942,-0.000166921,0.000152827,0.802707
22,13,0.999943,-0.000182669,0.000137294,0.802239
23,13,0.999945,-0.000196656,0.000120437,0.801713
24,13,0.999946,-0.000208749,0.000102422,0.801169
25,13,0.999948,-0.000218831,8.34184e-05,0.800578
26,13,0.99995,-0.000226805,6.36129e-05,0.79998
27,13,0.999951,-0.000232595,4.31934e-05,0.799346
28,13,0.999953,-0.000236144,2.2359e-05,0.798716
29,13,0.999955,-0.000237419,1.30766e-06,0.798063
30,13,0.999957,-0.000236407,-1.97551e-05,0.797428
31,13,0.999959,-0.000233119,-4.06293e-05,0.796781
32,13,0.99996,-0.000227585,-6.1111e-05,0.796164
33,13,0.999962,-0.000219861,-8.10058e-05,0.795547
34,13,0.999964,-0.000210019,-0.000100119,0.794973
35,13,0.999965,-0.000198156,-0.00011827,0.794409
36,13,0.999967,-0.000184384,-0.00013528,0.793901
37,13,0.999968,-0.000168838,-0.00015099,0.79341
38,13,0.999969,-0.000151666,-0.000165243,0.792987
39,13,0.999971,-0.000133035,-0.000177907,0.792589
40,13,0.999972,-0.000113123,-0.000188855,0.792268
41,13,0.999972,-9.21217e-05,-0.000197986,0.791976
42,13,0.999973,-7.0234e-05,-0.000205208,0.79177
43,13,0.999973,-4.76703e-05,-0.000210456,0.791595
44,13,0.999974,-2.46478e-05,-0.000213675,0.791512
45,13,0.999974,-1.38807e-06,-0.000214838,0.791461
46,13,0.999974,2.1885e-05,-0.000213929,0.791503
47,13,0.999974,4.49475e-05,-0.000210961,0.791577
48,13,0.999973,6.75773e-05,-0.00020596,0.791745
49,13,0.999972,8.95567e-05,-0.000198977,0.791941
50,13,0.999972,0.000110674,-0.000190075,0.792228
51,13,0.999971,0.000130726,-0.000179345,0.792537
52,13,0.99997,0.00014952,-0.000166885,0.792934
53,13,0.999968,0.000166875,-0.000152821,0.793345
54,13,0.999967,0.000182623,-0.000137282,0.793836
55,13,0.999966,0.000196613,-0.000120424,0.794332
56,13,0.999964,0.00020871,-0.000102404,0.794899
57,13,0.999962,0.000218798,-8.33998e-05,0.795461
58,13,0.999961,0.000226779,-6.35904e-05,0.796084
59,13,0.999959,0.000232577,-4.31715e-05,0.79669
60,13,0.999957,0.000236135,-2.23343e-05,0.797344
61,13,0.999955,0.000237419,-1.28503e-06,0.79797
62,13,0.999953,0.000236417,1.9779e-05,0.798632
63,13,0.999952,0.000233138,4.06498e-05,0.799254
0,14,1.00004,0.000224483,6.77175e-05,0.783904
1,14,1.00004,0.000216871,8.97543e-05,0.784585
2,14,1.00003,0.00020717,0.000110924,0.785206
3,14,1.00003,0.000195474,0.000131028,0.785828
4,14,1.00003,0.000181894,0.000149868,0.78638
5,14,1.00003,0.000166561,0.000167267,0.78692
6,14,1.00003,0.000149624,0.000183053,0.787382
7,14,1.00003,0.000131245,0.000197078,0.78782
8,14,1.00003,0.000111602,0.000209204,0.788172
9,14,1.00003,9.08829e-05,0.000219317,0.788491
10,14,1.00003,6.92883e-05,0.000227315,0.78872
11,14,1.00002,4.70259e-05,0.000233127,0.788909
12,14,1.00002,2.43104e-05,0.000236692,0.789005
13,14,1.00002,1.36053e-06,0.000237979,0.789056
14,14,1.00002,-2.16024e-05,0.000236973,0.789015
15,14,1.00002,-4.43572e-05,0.000233686,0.788926
16,14,1.00003,-6.66845e-05,0.000228147,0.788749
17,14,1.00003,-8.83692e-05,0.000220413,0.788526
18,14,1.00003,-0.000109202,0.000210555,0.78822
19,14,1.00003,-0.000128983,0.00019867,0.787871
20,14,1.00003,-0.000147521,0.000184871,0.787446
21,14,1.00003,-0.000164638,0.000169293,0.786985
22,14,1.00003,-0.000180168,0.000152083,0.786458
23,14,1.00003,-0.000193962,0.00013341,0.785904
24,14,1.00003,-0.000205888,0.000113451,0.785295
25,14,1.00004,-0.00021583,9.23999e-05,0.784669
26,14,1.00004,-0.000223694,7.0458e-05,0.784001
27,14,1.00004,-0.000229402,4.78388e-05,0.783329
28,14,1.00004,-0.000232901,2.47575e-05,0.782626
29,14,1.00004,-0.000234157,1.43893e-06,0.781934
30,14,1.00004,-0.000233157,-2.18949e-05,0.781224
31,14,1.00005,-0.000229913,-4.50166e-05,0.780539
32,14,1.00005,-0.000224454,-6.77064e-05,0.779849
33,14,1.00005,-0.000216834,-8.97427e-05,0.779198
34,14,1.00005,-0.000207127,-0.000110916,0.778552
35,14,1.00005,-0.000195425,-0.00013102,0.77796
36,14,1.00005,-0.000181842,-0.000149864,0.777384
37,14,1.00005,-0.000166508,-0.000167263,0.776874
38,14,1.00006,-0.000149572,-0.000183053,0.776389
39,14,1.00006,-0.000131196,-0.000197077,0.775982
40,14,1.00006,-0.000111556,-0.000209206,0.775605
41,14,1.00006,-9.08436e-05,-0.000219318,0.775316
42,14,1.00006,-6.92564e-05,-0.00022732,0.775062
43,14,1.00006,-4.70026e-05,-0.00023313,0.774903
44,14,1.00006,-2.42965e-05,-0.000236697,0.77478
45,14,1.00006,-1.35652e-06,-0.000237982,0.774757
46,14,1.00006,2.15965e-05,-0.000236977,0.77477
47,14,1.00006,4.43417e-05,-0.000233687,0.774885
48,14,1.00006,6.66601e-05,-0.00022815,0.775033
49,14,1.00006,8.83369e-05,-0.000220412,0.775281
50,14,1.00006,0.000109163,-0.000210554,0.775558
51,14,1.00006,0.000128939,-0.000198665,0.775931
52,14,1.00006,0.000147474,-0.000184866,0.776326
53,14,1.00005,0.000164589,-0.000169284,0.77681
54,14,1.00005,0.00018012,-0.000152075,0.777307
55,14,1.00005,0.000193917,-0.000133398,0.777885
56,14,1.00005,0.000205847,-0.000113439,0.778464
57,14,1.00005,0.000215796,-9.23851e-05,0.779114
58,14,1.00005,0.000223666,-7.04445e-05,0.779753
59,14,1.00005,0.000229383,-4.78227e-05,0.78045
60,14,1.00004,0.000232892,-2.47433e-05,0.781124
