x,y,rho,ux,uy,T
61,7,0.999816,0.0041692,-0.000132897,0.754048
62,7,0.999767,0.00417993,2.49507e-05,0.763996
63,7,0.999718,0.00415068,0.000186273,0.774406
0,8,0.999751,0.00428257,0.000443158,0.75556
1,8,0.999708,0.00416518,0.00064903,0.768168
2,8,0.999665,0.0040053,0.000853387,0.781015
3,8,0.999625,0.00380362,0.00105386,0.793948
4,8,0.999587,0.00356138,0.00124785,0.806783
5,8,0.999551,0.0032803,0.00143261,0.819306
6,8,0.999519,0.00296271,0.00160523,0.831277
7,8,0.99949,0.00261149,0.00176277,0.842435
8,8,0.999465,0.0022301,0.00190233,0.85251
9,8,0.999444,0.00182252,0.00202117,0.861232
10,8,0.999427,0.00139325,0.00211683,0.868349
11,8,0.999415,0.000947221,0.00218722,0.873643
12,8,0.999408,0.000489705,0.00223077,0.876941
13,8,0.999405,2.62217e-05,0.00224646,0.878135
14,8,0.999407,-0.000437582,0.00223395,0.877183
15,8,0.999414,-0.000896051,0.0021935,0.874117
16,8,0.999426,-0.00134365,0.00212607,0.869042
17,8,0.999442,-0.00177506,0.00203317,0.86212
18,8,0.999462,-0.00218532,0.00191683,0.853567
19,8,0.999487,-0.00256988,0.00177947,0.843632
20,8,0.999515,-0.00292469,0.00162382,0.832582
21,8,0.999547,-0.00324623,0.00145276,0.820689
22,8,0.999583,-0.00353155,0.00126922,0.808216
23,8,0.99962,-0.00377828,0.00107613,0.795405
24,8,0.999661,-0.00398461,0.000876257,0.782474
25,8,0.999703,-0.00414925,0.000672215,0.769609
26,8,0.999746,-0.00427146,0.000466403,0.756967
27,8,0.999791,-0.00435092,0.000260987,0.744677
28,8,0.999836,-0.00438779,5.78996e-05,0.732839
29,8,0.999882,-0.00438257,-0.000141149,0.721531
30,8,0.999927,-0.00433615,-0.000334655,0.71081
31,8,0.999972,-0.00424969,-0.000521293,0.700719
32,8,1.00002,-0.00412467,-0.000699896,0.691285
33,8,1.00006,-0.00396278,-0.000869428,0.68253
34,8,1.0001,-0.00376598,-0.00102896,0.674463
35,8,1.00014,-0.00353638,-0.00117765,0.667094
36,8,1.00017,-0.00327633,-0.00131473,0.660424
37,8,1.00021,-0.00298832,-0.00143951,0.654456
38,8,1.00024,-0.002675,-0.00155135,0.649188
39,8,1.00026,-0.00233919,-0.00164967,0.644621
40,8,1.00029,-0.00198381,-0.00173393,0.640753
41,8,1.0003,-0.00161189,-0.0018037,0.637583
42,8,1.00032,-0.0012266,-0.00185858,0.63511
43,8,1.00033,-0.000831142,-0.00189826,0.633333
44,8,1.00034,-0.000428814,-0.00192252,0.632251
45,8,1.00034,-2.29444e-05,-0.00193121,0.631864
46,8,1.00034,0.000383115,-0.00192428,0.632172
47,8,1.00033,0.00078601,-0.00190178,0.633176
48,8,1.00032,0.00118241,-0.00186383,0.634874
49,8,1.00031,0.00156901,-0.00181065,0.637269
50,8,1.00029,0.00194259,-0.00174254,0.64036
51,8,1.00027,0.0023,-0.00165989,0.64415
52,8,1.00024,0.00263817,-0.00156314,0.648638
53,8,1.00021,0.00295417,-0.0014528,0.653826
54,8,1.00018,0.00324517,-0.00132945,0.659715
55,8,1.00014,0.00350851,-0.00119372,0.666306
56,8,1.0001,0.00374166,-0.0010463,0.673596
57,8,1.00006,0.00394228,-0.000887952,0.681584
58,8,1.00002,0.00410821,-0.000719505,0.690263
59,8,0.999977,0.00423748,-0.000541876,0.699621
60,8,0.999932,0.00432837,-0.000356089,0.709639
61,8,0.999887,0.00437937,-0.000163296,0.720291
62,8,0.999841,0.00438929,3.51991e-05,0.731535
63,8,0.999796,0.00435721,0.000237912,0.743317
0,9,0.999822,0.00440588,0.000541561,0.727573
1,9,0.999782,0.00428371,0.000790717,0.741542
2,9,0.999743,0.00411796,0.00103785,0.755797
3,9,0.999706,0.00390941,0.0012801,0.770167
4,9,0.999671,0.00365935,0.00151436,0.784447
5,9,0.999639,0.00336962,0.00173729,0.798397
6,9,0.999609,0.00304261,0.00194545,0.811748
7,9,0.999583,0.00268131,0.0021353,0.824206
8,9,0.99956,0.00228926,0.0023034,0.835465
9,9,0.999541,0.00187056,0.00244647,0.845219
10,9,0.999526,0.00142978,0.00256158,0.853185
11,9,0.999515,0.000971963,0.00264627,0.859112
12,9,0.999508,0.000502466,0.00269865,0.862806
13,9,0.999506,2.69045e-05,0.00271752,0.864143
14,9,0.999508,-0.000448983,0.00270247,0.863077
15,9,0.999514,-0.000919448,0.00265383,0.859643
16,9,0.999524,-0.00137886,0.00257271,0.85396
17,9,0.999539,-0.00182182,0.00246091,0.846213
18,9,0.999558,-0.00224325,0.00232086,0.836647
19,9,0.99958,-0.00263853,0.00215543,0.825543
20,9,0.999606,-0.00300348,0.00196786,0.813205
21,9,0.999635,-0.00333452,0.0017616,0.79994
22,9,0.999667,-0.00362859,0.00154015,0.786043
23,9,0.999702,-0.00388323,0.00130701,0.771787
24,9,0.999739,-0.00409655,0.0010655,0.757417
25,9,0.999778,-0.00426718,0.000818766,0.743139
26,9,0.999818,-0.00439429,0.000569703,0.72913
27,9,0.999859,-0.00447753,0.000320929,0.71553
28,9,0.999901,-0.00451698,7.4791e-05,0.70245
29,9,0.999943,-0.00451312,-0.000166628,0.689972
30,9,0.999985,-0.00446678,-0.000401487,0.678159
31,9,1.00003,-0.00437914,-0.000628163,0.667054
32,9,1.00007,-0.00425164,-0.000845216,0.656687
33,9,1.00011,-0.00408601,-0.00105136,0.647076
34,9,1.00015,-0.0038842,-0.00124545,0.638232
35,9,1.00018,-0.00364839,-0.00142645,0.630159
36,9,1.00021,-0.00338096,-0.00159339,0.62286
37,9,1.00025,-0.00308447,-0.0017454,0.616333
38,9,1.00027,-0.00276166,-0.0018817,0.610578
39,9,1.0003,-0.00241542,-0.00200155,0.60559
40,9,1.00032,-0.00204878,-0.00210431,0.601367
41,9,1.00034,-0.00166491,-0.0021894,0.597908
42,9,1.00035,-0.00126708,-0.00225635,0.59521
43,9,1.00036,-0.000858636,-0.00230476,0.593272
44,9,1.00037,-0.00044302,-0.00233435,0.592092
45,9,1.00037,-2.37049e-05,-0.00234496,0.59167
46,9,1.00037,0.000395808,-0.0023365,0.592006
47,9,1.00036,0.000812017,-0.00230904,0.593101
48,9,1.00035,0.00122144,-0.00226274,0.594953
49,9,1.00034,0.00162064,-0.00219787,0.597565
50,9,1.00032,0.00200625,-0.00211481,0.600939
51,9,1.0003,0.002375,-0.00201402,0.605075
52,9,1.00028,0.00272369,-0.00189607,0.609976
53,9,1.00025,0.0030493,-0.00176159,0.615645
54,9,1.00022,0.0033489,-0.00161131,0.622085
55,9,1.00019,0.00361974,-0.00144601,0.629297
56,9,1.00015,0.00385924,-0.00126656,0.637282
57,9,1.00011,0.004065,-0.0010739,0.646039
58,9,1.00007,0.00423482,-0.000869054,0.655564
59,9,1.00003,0.00436671,-0.000653171,0.665847
60,9,0.99999,0.00445893,-0.000427512,0.676869
61,9,0.999948,0.00450999,-0.000193499,0.688604
62,9,0.999906,0.0045187,4.72672e-05,0.70101
63,9,0.999864,0.00448417,0.000292972,0.714026
0,10,0.999884,0.00446075,0.000643477,0.701461
1,10,0.999847,0.0043355,0.000936672,0.716636
2,10,0.999812,0.0041663,0.00122727,0.732146
3,10,0.999778,0.00395398,0.00151192,0.747803
4,10,0.999746,0.0036999,0.00178699,0.763385
5,10,0.999717,0.00340595,0.00204858,0.778627
6,10,0.99969,0.00307458,0.00229268,0.793231
7,10,0.999666,0.00270882,0.00251518,0.806872
8,10,0.999646,0.00231226,0.00271209,0.819212
9,10,0.999628,0.00188901,0.00287961,0.829912
10,10,0.999615,0.00144368,0.00301435,0.838655
11,10,0.999605,0.000981311,0.00311344,0.845163
12,10,0.999599,0.000507267,0.00317472,0.849222
13,10,0.999596,2.71609e-05,0.0031968,0.850691
14,10,0.999598,-0.00045327,0.00317919,0.849519
15,10,0.999604,-0.000928283,0.00312229,0.845748
16,10,0.999613,-0.00139225,0.00302737,0.839506
17,10,0.999627,-0.00183976,0.00289652,0.831003
18,10,0.999643,-0.00226574,0.00273254,0.820508
19,10,0.999664,-0.00266553,0.00253877,0.808337
20,10,0.999687,-0.00303495,0.00231895,0.794825
21,10,0.999714,-0.00337036,0.00207709,0.780313
22,10,0.999743,-0.00366867,0.00181726,0.765128
23,10,0.999774,-0.00392736,0.00154352,0.749571
24,10,0.999808,-0.00414447,0.00125977,0.73391
25,10,0.999843,-0.00431859,0.000969664,0.718374
26,10,0.99988,-0.00444882,0.000676604,0.703152
27,10,0.999918,-0.00453475,0.000383667,0.688399
28,10,0.999957,-0.0045764,9.36193e-05,0.674231
29,10,0.999995,-0.00457418,-0.000191074,0.660738
30,10,1.00003,-0.00452888,-0.000468229,0.647984
31,10,1.00007,-0.00444163,-0.000735909,0.636012
32,10,1.00011,-0.00431385,-0.000992394,0.624851
33,10,1.00015,-0.00414722,-0.00123614,0.614518
34,10,1.00018,-0.00394368,-0.00146577,0.60502
35,10,1.00022,-0.00370542,-0.00168002,0.596361
36,10,1.00025,-0.00343481,-0.00187773,0.588539
37,10,1.00028,-0.00313444,-0.00205786,0.581551
38,10,1.0003,-0.00280708,-0.00221942,0.575393
39,10,1.00033,-0.00245568,-0.00236154,0.570059
40,10,1.00035,-0.00208332,-0.00248342,0.565546
41,10,1.00036,-0.00169325,-0.00258438,0.56185
42,10,1.00038,-0.0012888,-0.00266383,0.558968
43,10,1.00039,-0.000873437,-0.00272129,0.556899
44,10,1.00039,-0.000450682,-0.00275642,0.555639
45,10,1.0004,-2.41153e-05,-0.00276901,0.555189
46,10,1.00039,0.000402655,-0.00275898,0.555548
47,10,1.00039,0.00082602,-0.00272638,0.556716
48,10,1.00038,0.0012424,-0.00267142,0.558694
49,10,1.00037,0.00164825,-0.00259444,0.561484
50,10,1.00035,0.00204012,-0.00249588,0.565088
51,10,1.00033,0.00241464,-0.00237632,0.569508
52,10,1.00031,0.00276857,-0.00223645,0.574749
53,10,1.00028,0.00309879,-0.00207704,0.580815
54,10,1.00025,0.00340234,-0.00189897,0.587709
55,10,1.00022,0.00367644,-0.00170319,0.595437
56,10,1.00019,0.00391848,-0.00149075,0.604001
57,10,1.00015,0.00412605,-0.0012628,0.613404
58,10,1.00012,0.00429695,-0.00102057,0.623643
59,10,1.00008,0.00442921,-0.000765452,0.634711
60,10,1.00004,0.00452111,-0.000498953,0.646593
61,10,1,0.0045712,-0.000222775,0.659261
62,10,0.999961,0.00457833,6.11722e-05,0.672673
63,10,0.999922,0.00454167,0.000350733,0.686768
0,11,0.999937,0.00445625,0.000747651,0.677389
1,11,0.999904,0.00432939,0.00108498,0.693599
2,11,0.999872,0.00415881,0.00141908,0.710194
3,11,0.999841,0.0039454,0.00174611,0.726973
4,11,0.999812,0.00369058,0.0020619,0.743694
5,11,0.999786,0.00339626,0.00236204,0.760073
6,11,0.999762,0.00306492,0.00264193,0.775786
7,11,0.99974,0.00269959,0.00289693,0.790479
8,11,0.999722,0.00230384,0.00312248,0.803782
9,11,0.999706,0.00188176,0.00331428,0.815327
10,11,0.999694,0.00143792,0.0034685,0.824765
11,11,0.999685,0.000977282,0.00358188,0.831795
12,11,0.99968,0.000505148,0.00365199,0.83618
13,11,0.999678,2.70468e-05,0.00367725,0.837768
14,11,0.99968,-0.000451375,0.0036571,0.836501
15,11,0.999685,-0.000924462,0.003592,0.832426
16,11,0.999693,-0.00138667,0.00348339,0.825684
17,11,0.999705,-0.00183266,0.00333364,0.816504
18,11,0.99972,-0.00225743,0.00314589,0.80518
19,11,0.999738,-0.00265637,0.00292394,0.792057
20,11,0.999759,-0.00302532,0.00267205,0.777502
21,11,0.999783,-0.00336066,0.00239474,0.761886
22,11,0.999809,-0.00365929,0.00209665,0.745566
23,11,0.999838,-0.00391868,0.0017824,0.728868
24,11,0.999868,-0.00413684,0.00145642,0.712083
25,11,0.9999,-0.00431231,0.00112292,0.695457
26,11,0.999934,-0.00444413,0.000785777,0.679194
27,11,0.999968,-0.00453183,0.000448524,0.663458
28,11,1,-0.00457535,0.000114351,0.648372
29,11,1.00004,-0.00457505,-0.000213897,0.634029
30,11,1.00008,-0.00453165,-0.000533687,0.620493
31,11,1.00011,-0.00444619,-0.000842765,0.607809
32,11,1.00015,-0.00432002,-0.00113912,0.596001
33,11,1.00018,-0.00415479,-0.00142095,0.585084
34,11,1.00021,-0.00395238,-0.00168662,0.575062
35,11,1.00024,-0.00371493,-0.00193465,0.565936
36,11,1.00027,-0.00344479,-0.00216367,0.557699
37,11,1.0003,-0.00314454,-0.00237241,0.550347
38,11,1.00033,-0.00281693,-0.00255974,0.543871
39,11,1.00035,-0.00246492,-0.00272459,0.538266
40,11,1.00037,-0.00209162,-0.00286603,0.533525
41,11,1.00038,-0.0017003,-0.00298322,0.529644
42,11,1.0004,-0.00129436,-0.00307546,0.526619
43,11,1.0004,-0.000877297,-0.00314219,0.524446
44,11,1.00041,-0.000452703,-0.00318299,0.523124
45,11,1.00041,-2.4224e-05,-0.00319761,0.522651
46,11,1.00041,0.000404462,-0.00318595,0.523028
47,11,1.00041,0.000829678,-0.0031481,0.524254
48,11,1.0004,0.00124777,-0.00308428,0.526331
49,11,1.00038,0.00165515,-0.00299489,0.52926
50,11,1.00037,0.00204829,-0.00288048,0.533044
51,11,1.00035,0.00242379,-0.00274175,0.537688
52,11,1.00033,0.00277836,-0.00257949,0.543195
53,11,1.0003,0.00310887,-0.00239465,0.549572
54,11,1.00028,0.00341236,-0.00218827,0.556825
55,11,1.00025,0.00368603,-0.00196148,0.564962
56,11,1.00022,0.00392729,-0.00171553,0.573987
57,11,1.00018,0.00413377,-0.00145178,0.583908
58,11,1.00015,0.00430329,-0.00117169,0.594724
59,11,1.00011,0.00443395,-0.00087689,0.606431
60,11,1.00008,0.00452408,-0.000569151,0.619018
61,11,1.00004,0.0045723,-0.000250463,0.63246
62,11,1.00001,0.0045775,7.69516e-05,0.646714
63,11,0.999972,0.00453895,0.000410593,0.66172
0,12,0.999983,0.0044007,0.000853019,0.655464
1,12,0.999952,0.00427346,0.001234,0.67253
2,12,0.999923,0.00410327,0.00161107,0.690031
3,12,0.999896,0.00389108,0.00197989,0.707754
4,12,0.99987,0.00363832,0.0023358,0.725443
5,12,0.999846,0.00334693,0.00267385,0.742793
6,12,0.999825,0.00301938,0.0029889,0.759458
7,12,0.999806,0.00265868,0.00327578,0.775059
8,12,0.99979,0.00226833,0.00352941,0.789196
9,12,0.999776,0.00185235,0.003745,0.801474
10,12,0.999765,0.0014152,0.00391829,0.811518
11,12,0.999757,0.000961716,0.00404566,0.819003
12,12,0.999753,0.000497064,0.00412439,0.823672
13,12,0.999751,2.66131e-05,0.00415276,0.825363
14,12,0.999752,-0.000444148,0.00413014,0.824014
15,12,0.999757,-0.000909727,0.00405702,0.819674
16,12,0.999764,-0.00136473,0.00393502,0.812496
17,12,0.999775,-0.00180398,0.00376676,0.802726
18,12,0.999788,-0.00222258,0.00355573,0.790682
19,12,0.999804,-0.00261603,0.00330617,0.776735
20,12,0.999823,-0.00298027,0.00302279,0.76128
21,12,0.999844,-0.00331171,0.00271066,0.744716
22,12,0.999867,-0.00360732,0.00237494,0.727425
23,12,0.999893,-0.00386455,0.0020208,0.709758
24,12,0.99992,-0.0040814,0.0016532,0.692024
25,12,0.999949,-0.00425639,0.00127684,0.674488
26,12,0.999979,-0.00438851,0.000896093,0.657363
27,12,1.00001,-0.0044772,0.00051494,0.640821
28,12,1.00004,-0.00452235,0.000136979,0.62499
29,12,1.00008,-0.00452423,-0.000234563,0.609965
30,12,1.00011,-0.00448346,-0.000596806,0.595811
31,12,1.00014,-0.00440101,-0.000947181,0.582568
32,12,1.00017,-0.00427813,-0.00128338,0.570258
33,12,1.0002,-0.00411638,-0.00160334,0.558893
34,12,1.00024,-0.00391756,-0.00190516,0.548473
35,12,1.00026,-0.00368375,-0.00218712,0.538993
36,12,1.00029,-0.00341722,-0.00244763,0.530444
37,12,1.00032,-0.00312051,-0.00268523,0.522819
38,12,1.00034,-0.00279633,-0.00289856,0.516106
39,12,1.00036,-0.00244762,-0.00308638,0.510297
40,12,1.00038,-0.00207748,-0.0032476,0.505386
41,12,1.00039,-0.00168917,-0.00338122,0.501365
42,12,1.00041,-0.0012861,-0.00348643,0.498231
43,12,1.00041,-0.000871808,-0.00356256,0.495981
44,12,1.00042,-0.000449904,-0.00360912,0.494612
45,12,1.00042,-2.40749e-05,-0.0036258,0.494122
46,12,1.00042,0.000401965,-0.0036125,0.494512
47,12,1.00042,0.000824496,-0.0035693,0.495782
48,12,1.00041,0.00123983,-0.00349649,0.497933
49,12,1.0004,0.00164434,-0.00339454,0.500967
50,12,1.00038,0.00203449,-0.00326408,0.504887
51,12,1.00036,0.00240685,-0.00310593,0.509698
52,12,1.00034,0.00275814,-0.00292106,0.515405
53,12,1.00032,0.00308524,-0.00271055,0.522015
54,12,1.00029,0.00338519,-0.00247563,0.529538
55,12,1.00027,0.00365525,-0.00221763,0.537981
56,12,1.00024,0.00389288,-0.00193801,0.547356
57,12,1.00021,0.00409576,-0.00163835,0.55767
58,12,1.00018,0.00426179,-0.00132035,0.568928
59,12,1.00014,0.00438914,-0.000985882,0.581131
60,12,1.00011,0.00447622,-0.000636996,0.59427
61,12,1.00008,0.00452175,-0.000275969,0.608323
62,12,1.00005,0.00452472,9.4662e-05,0.623252
63,12,1.00001,0.00448448,0.000472053,0.638996
0,13,1.00002,0.00430166,0.000958689,0.635736
1,13,0.999993,0.00417509,0.00138237,0.65348
2,13,0.999967,0.00400679,0.00180137,0.671704
3,13,0.999943,0.00379775,0.00221091,0.690192
4,13,0.99992,0.00354943,0.00260585,0.70867
5,13,0.999899,0.00326378,0.00298073,0.72682
6,13,0.99988,0.00294324,0.00332991,0.744273
7,13,0.999864,0.00259073,0.00364768,0.760629
8,13,0.999849,0.0022097,0.00392848,0.775464
9,13,0.999837,0.00180402,0.00416709,0.788357
10,13,0.999828,0.001378,0.0043588,0.798911
11,13,0.999821,0.000936299,0.00449968,0.806779
12,13,0.999817,0.000483883,0.00458675,0.811689
13,13,0.999816,2.59066e-05,0.00461812,0.813467
14,13,0.999817,-0.000432368,0.0045931,0.812049
15,13,0.999821,-0.000885673,0.00451224,0.807485
16,13,0.999827,-0.00132883,0.00437731,0.79994
17,13,0.999836,-0.00175686,0.00419115,0.789673
18,13,0.999848,-0.00216506,0.00395762,0.777024
19,13,0.999862,-0.00254908,0.00368133,0.762387
20,13,0.999878,-0.00290499,0.00336745,0.746182
21,13,0.999897,-0.00322929,0.00302154,0.728832
22,13,0.999918,-0.00351901,0.00264928,0.710742
23,13,0.99994,-0.00377165,0.00225632,0.692283
24,13,0.999965,-0.00398521,0.00184816,0.673783
25,13,0.99999,-0.00415817,0.00142998,0.655516
26,13,1.00002,-0.00428949,0.00100661,0.637709
27,13,1.00005,-0.00437854,0.000582453,0.620538
28,13,1.00007,-0.00442513,0.000161522,0.604134
29,13,1.0001,-0.00442942,-0.000252591,0.588592
30,13,1.00013,-0.00439195,-0.000656666,0.573975
31,13,1.00016,-0.00431356,-0.00104781,0.56032
32,13,1.00019,-0.0041954,-0.00142344,0.547646
33,13,1.00022,-0.00403891,-0.00178119,0.535958
34,13,1.00025,-0.0038458,-0.00211893,0.525253
35,13,1.00028,-0.00361802,-0.00243467,0.515522
36,13,1.0003,-0.00335779,-0.00272659,0.506752
37,13,1.00033,-0.00306753,-0.00299301,0.498932
38,13,1.00035,-0.00274993,-0.00323236,0.492049
39,13,1.00037,-0.00240783,-0.00344322,0.486094
40,13,1.00039,-0.00204432,-0.00362429,0.481059
41,13,1.0004,-0.00166262,-0.00377443,0.476936
42,13,1.00041,-0.00126614,-0.00389268,0.473723
43,13,1.00042,-0.000858401,-0.00397827,0.471414
44,13,1.00042,-0.000443025,-0.00403062,0.47001
45,13,1.00043,-2.37076e-05,-0.00404938,0.469508
46,13,1.00042,0.000395821,-0.00403442,0.469908
47,13,1.00042,0.000811828,-0.00398585,0.471211
48,13,1.00041,0.00122061,-0.00390399,0.473417
49,13,1.0004,0.00161854,-0.00378939,0.476528
50,13,1.00039,0.00200208,-0.0036428,0.480548
51,13,1.00037,0.00236781,-0.00346517,0.48548
52,13,1.00035,0.00271248,-0.00325762,0.491331
53,13,1.00033,0.003033,-0.00302141,0.498108
54,13,1.00031,0.00332648,-0.00275797,0.505822
55,13,1.00028,0.00359023,-0.00246884,0.514484
56,13,1.00025,0.00382178,-0.0021557,0.524106
57,13,1.00023,0.00401891,-0.00182036,0.534701
58,13,1.0002,0.00417962,-0.00146476,0.546277
59,13,1.00017,0.00430219,-0.00109104,0.55884
60,13,1.00014,0.00438513,-0.000701516,0.572385
61,13,1.00011,0.00442727,-0.000298762,0.586895
62,13,1.00008,0.00442772,0.000114373,0.602335
63,13,1.00005,0.00438592,0.000534707,0.618646
0,14,1.00005,0.00416599,0.00106392,0.618206
1,14,1.00003,0.00404095,0.0015289,0.636451
2,14,1.00001,0.00387578,0.0019884,0.655223
3,14,0.999983,0.00367152,0.00243719,0.674295
4,14,0.999963,0.00342966,0.00286968,0.693385
5,14,0.999945,0.00315211,0.00327993,0.712161
6,14,0.999929,0.00284127,0.00366182,0.730237
7,14,0.999914,0.00249998,0.00400917,0.747194
8,14,0.999902,0.00213156,0.00431597,0.762587
9,14,0.999892,0.00173972,0.00457655,0.775975
10,14,0.999884,0.00132858,0.00478585,0.786939
11,14,0.999878,0.000902568,0.00493961,0.795116
12,14,0.999874,0.000466403,0.00503463,0.800221
13,14,0.999873,2.49698e-05,0.00506886,0.80207
14,14,0.999874,-0.000416746,0.00504156,0.800595
15,14,0.999877,-0.000853753,0.00495333,0.795851
16,14,0.999883,-0.00128115,0.00480605,0.788008
17,14,0.999891,-0.0016942,0.00460283,0.777341
18,14,0.999901,-0.00208843,0.0043478,0.764207
19,14,0.999913,-0.00245969,0.00404594,0.749018
20,14,0.999927,-0.00280421,0.00370287,0.732216
21,14,0.999943,-0.00311864,0.00332457,0.714244
22,14,0.999961,-0.00340007,0.00291721,0.695527
23,14,0.999981,-0.00364607,0.00248694,0.676454
24,14,1,-0.00385466,0.0020397,0.657365
25,14,1.00003,-0.0040243,0.00158114,0.638548
26,14,1.00005,-0.00415391,0.00111653,0.620233
27,14,1.00007,-0.00424279,0.000650688,0.602602
28,14,1.0001,-0.00429066,0.000188007,0.585787
29,14,1.00013,-0.00429759,-0.000267563,0.569882
30,14,1.00016,-0.00426397,-0.000712468,0.554946
31,14,1.00018,-0.00419054,-0.00114351,0.541013
32,14,1.00021,-0.00407831,-0.0015578,0.528095
33,14,1.00024,-0.0039286,-0.00195272,0.516195
34,14,1.00026,-0.00374297,-0.00232584,0.505302
35,14,1.00029,-0.00352327,-0.00267494,0.495405
36,14,1.00031,-0.00327158,-0.00299796,0.486487
37,14,1.00033,-0.00299025,-0.00329298,0.478535
38,14,1.00035,-0.00268185,-0.00355819,0.471535
39,14,1.00037,-0.00234916,-0.00379197,0.465476
40,14,1.00039,-0.00199519,-0.00399283,0.46035
41,14,1.0004,-0.00162314,-0.00415946,0.456151
42,14,1.00041,-0.00123636,-0.00429076,0.452877
43,14,1.00042,-0.00083835,-0.00438581,0.450524
44,14,1.00042,-0.000432721,-0.00444396,0.449092
45,14,1.00043,-2.3157e-05,-0.0044648,0.44858
46,14,1.00042,0.000386618,-0.00444818,0.448988
47,14,1.00042,0.000792876,-0.00439423,0.450316
48,14,1.00041,0.00119193,-0.00430331,0.452565
49,14,1.0004,0.00158015,-0.00417607,0.455736
50,14,1.00039,0.00195404,-0.00401338,0.45983
51,14,1.00037,0.00231021,-0.00381632,0.46485
52,14,1.00036,0.00264545,-0.00358618,0.470804
53,14,1.00034,0.00295674,-0.00332444,0.477697
54,14,1.00031,0.00324126,-0.0030327,0.485542
55,14,1.00029,0.00349642,-0.00271275,0.49435
56,14,1.00027,0.00371984,-0.00236649,0.504136
57,14,1.00024,0.00390941,-0.00199597,0.514915
58,14,1.00021,0.00406326,-0.0016034,0.526701
59,14,1.00019,0.00417979,-0.00119117,0.539503
60,14,1.00016,0.00425766,-0.000761875,0.553323
61,14,1.00013,0.00429581,-0.00031838,0.568147
62,14,1.0001,0.00429349,0.000136157,0.583945
63,14,1.00008,0.00425025,0.000598226,0.600661
0,15,1.00008,0.00399983,0.00116809,0.602823
1,15,1.00006,0.00387705,0.00167265,0.621407
2,15,1.00004,0.00371606,0.00217085,0.640557
3,15,1.00002,0.00351794,0.00265707,0.660041
4,15,1,0.00328419,0.00312528,0.679572
5,15,0.999985,0.00301671,0.00356912,0.698804
6,15,0.999971,0.00271782,0.00398202,0.71734
7,15,0.999958,0.00239026,0.00435737,0.734744
8,15,0.999948,0.00203719,0.00468873,0.750557
9,15,0.999939,0.00166214,0.00497006,0.764318
10,15,0.999932,0.00126899,0.00519594,0.775593
11,15,0.999928,0.000861922,0.00536184,0.784006
12,15,0.999925,0.000445346,0.00546434,0.789259
13,15,0.999924,2.38415e-05,0.00550126,0.791161
14,15,0.999924,-0.000397928,0.00547182,0.789644
15,15,0.999927,-0.000815291,0.00537664,0.784761
16,15,0.999932,-0.00122366,0.00521774,0.776693
17,15,0.999938,-0.00161859,0.00499842,0.765722
18,15,0.999947,-0.00199589,0.0047231,0.752221
19,15,0.999957,-0.00235162,0.0043971,0.736618
20,15,0.999969,-0.00268222,0.00402639,0.71937
21,15,0.999983,-0.00298449,0.0036174,0.700939
22,15,0.999999,-0.00325565,0.00317673,0.681765
23,15,1.00002,-0.00349331,0.00271094,0.66225
24,15,1.00003,-0.00369553,0.00222644,0.642745
25,15,1.00005,-0.00386078,0.00172931,0.623545
