x,y,rho,ux,uy,T
61,7,0.999818,0.00418878,-0.000133495,0.753623
62,7,0.999769,0.00419956,2.50696e-05,0.763612
63,7,0.99972,0.00417018,0.000187123,0.774066
0,8,0.999752,0.0043028,0.000445175,0.75522
1,8,0.999708,0.00418488,0.00065199,0.767883
2,8,0.999666,0.00402426,0.000857289,0.780786
3,8,0.999625,0.00382166,0.00105869,0.793777
4,8,0.999587,0.00357828,0.0012536,0.806672
5,8,0.999551,0.0032959,0.00143923,0.819254
6,8,0.999519,0.00297682,0.00161267,0.831284
7,8,0.99949,0.00262394,0.00177097,0.842498
8,8,0.999465,0.00224074,0.00191122,0.852624
9,8,0.999444,0.00183123,0.00203065,0.861392
10,8,0.999427,0.00139992,0.00212678,0.868547
11,8,0.999415,0.000951756,0.00219753,0.87387
12,8,0.999407,0.000492051,0.00224129,0.877186
13,8,0.999404,2.63474e-05,0.00225707,0.878386
14,8,0.999407,-0.000439678,0.00224449,0.877429
15,8,0.999414,-0.000900341,0.00220384,0.874347
16,8,0.999425,-0.00135008,0.00213607,0.869244
17,8,0.999441,-0.00178355,0.00204271,0.862285
18,8,0.999462,-0.00219576,0.00192579,0.853687
19,8,0.999487,-0.00258214,0.00178776,0.843701
20,8,0.999515,-0.00293862,0.00163136,0.832595
21,8,0.999548,-0.00326167,0.00145947,0.820645
22,8,0.999583,-0.00354832,0.00127507,0.808112
23,8,0.999621,-0.0037962,0.00108107,0.795242
24,8,0.999661,-0.00400347,0.000880265,0.782251
25,8,0.999703,-0.00416887,0.000675282,0.76933
26,8,0.999747,-0.00429163,0.000468527,0.756633
27,8,0.999792,-0.00437146,0.000262173,0.744292
28,8,0.999838,-0.00440848,5.81603e-05,0.732404
29,8,0.999883,-0.00440323,-0.000141795,0.72105
30,8,0.999929,-0.00435658,-0.000336183,0.710285
31,8,0.999974,-0.00426972,-0.000523675,0.700154
32,8,1.00002,-0.00414411,-0.000703101,0.690682
33,8,1.00006,-0.00398146,-0.000873418,0.681892
34,8,1.0001,-0.00378373,-0.00103369,0.673793
35,8,1.00014,-0.00355306,-0.00118308,0.666395
36,8,1.00018,-0.00329179,-0.00132082,0.659698
37,8,1.00021,-0.00300243,-0.0014462,0.653706
38,8,1.00024,-0.00268764,-0.00155858,0.648417
39,8,1.00027,-0.00235025,-0.00165738,0.643832
40,8,1.00029,-0.00199319,-0.00174206,0.639948
41,8,1.00031,-0.00161952,-0.00181217,0.636766
42,8,1.00032,-0.0012324,-0.00186733,0.634282
43,8,1.00033,-0.000835077,-0.00190721,0.632498
44,8,1.00034,-0.000430845,-0.00193159,0.631412
45,8,1.00034,-2.3053e-05,-0.00194032,0.631024
46,8,1.00034,0.000384929,-0.00193336,0.631333
47,8,1.00034,0.000789732,-0.00191074,0.63234
48,8,1.00032,0.001188,-0.0018726,0.634046
49,8,1.00031,0.00157644,-0.00181916,0.63645
50,8,1.00029,0.00195178,-0.00175071,0.639554
51,8,1.00027,0.00231087,-0.00166765,0.643359
52,8,1.00024,0.00265064,-0.00157043,0.647865
53,8,1.00021,0.00296812,-0.00145955,0.653074
54,8,1.00018,0.00326049,-0.00133561,0.658986
55,8,1.00014,0.00352506,-0.00119923,0.665603
56,8,1.00011,0.0037593,-0.00105112,0.672923
57,8,1.00007,0.00396086,-0.000892029,0.680943
58,8,1.00002,0.00412757,-0.0007228,0.689656
59,8,0.999979,0.00425745,-0.000544353,0.699051
60,8,0.999934,0.00434877,-0.000357715,0.709109
61,8,0.999889,0.00440002,-0.000164042,0.719804
62,8,0.999843,0.00440999,3.53565e-05,0.731095
63,8,0.999797,0.00437777,0.000238993,0.742925
0,9,0.999823,0.0044268,0.000544023,0.727192
1,9,0.999783,0.00430407,0.000794326,0.741221
2,9,0.999744,0.00413756,0.0010426,0.755539
3,9,0.999706,0.00392804,0.00128599,0.769974
4,9,0.999671,0.00367682,0.00152135,0.784321
5,9,0.999639,0.00338573,0.00174534,0.798338
6,9,0.999609,0.00305718,0.0019545,0.811755
7,9,0.999583,0.00269417,0.00214527,0.824276
8,9,0.99956,0.00230025,0.00231419,0.835593
9,9,0.999541,0.00187955,0.00245798,0.845399
10,9,0.999525,0.00143666,0.00257367,0.853407
11,9,0.999514,0.000976643,0.00265878,0.859366
12,9,0.999508,0.000504887,0.00271142,0.863081
13,9,0.999505,2.70341e-05,0.00273039,0.864425
14,9,0.999507,-0.000451146,0.00271526,0.863353
15,9,0.999513,-0.000923876,0.00266637,0.859901
16,9,0.999524,-0.0013855,0.00258485,0.854186
17,9,0.999539,-0.00183057,0.00247249,0.846398
18,9,0.999558,-0.00225402,0.00233174,0.836781
19,9,0.99958,-0.00265118,0.0021655,0.825619
20,9,0.999606,-0.00301787,0.00197702,0.813219
21,9,0.999635,-0.00335046,0.00176976,0.799888
22,9,0.999668,-0.00364591,0.00154726,0.785925
23,9,0.999702,-0.00390174,0.00131302,0.771602
24,9,0.999739,-0.00411604,0.00107038,0.757166
25,9,0.999778,-0.00428746,0.000822504,0.742826
26,9,0.999819,-0.00441515,0.000572294,0.728757
27,9,0.99986,-0.00449876,0.00032238,0.715099
28,9,0.999902,-0.00453838,7.51178e-05,0.701964
29,9,0.999945,-0.00453449,-0.000167403,0.689435
30,9,0.999987,-0.00448792,-0.000403337,0.677575
31,9,1.00003,-0.00439986,-0.000631052,0.666426
32,9,1.00007,-0.00427176,-0.000849105,0.656018
33,9,1.00011,-0.00410535,-0.00105621,0.646369
34,9,1.00015,-0.00390259,-0.00125121,0.63749
35,9,1.00018,-0.00366566,-0.00143305,0.629386
36,9,1.00022,-0.00339697,-0.00160079,0.622058
37,9,1.00025,-0.00309909,-0.00175353,0.615506
38,9,1.00028,-0.00277475,-0.00189049,0.609727
39,9,1.0003,-0.00242687,-0.00201092,0.604719
40,9,1.00032,-0.0020585,-0.00211419,0.60048
41,9,1.00034,-0.00167281,-0.0021997,0.597007
42,9,1.00036,-0.00127309,-0.00226698,0.594299
43,9,1.00037,-0.000862714,-0.00231563,0.592352
44,9,1.00037,-0.000445125,-0.00234537,0.591168
45,9,1.00038,-2.38175e-05,-0.00235603,0.590745
46,9,1.00037,0.000397688,-0.00234754,0.591082
47,9,1.00037,0.000815873,-0.00231994,0.592181
48,9,1.00036,0.00122724,-0.00227341,0.594041
49,9,1.00034,0.00162833,-0.00220821,0.596663
50,9,1.00033,0.00201577,-0.00212474,0.60005
51,9,1.0003,0.00238626,-0.00202345,0.604202
52,9,1.00028,0.00273661,-0.00190492,0.609123
53,9,1.00025,0.00306375,-0.0017698,0.614815
54,9,1.00022,0.00336476,-0.00161879,0.62128
55,9,1.00019,0.00363688,-0.00145271,0.62852
56,9,1.00015,0.00387751,-0.00127241,0.636536
57,9,1.00011,0.00408424,-0.00107885,0.645328
58,9,1.00007,0.00425486,-0.000873053,0.654891
59,9,1.00003,0.00438738,-0.000656174,0.665213
60,9,0.999992,0.00448004,-0.000429481,0.67628
61,9,0.999949,0.00453135,-0.000194397,0.688062
62,9,0.999907,0.00454011,4.74683e-05,0.700518
63,9,0.999865,0.00450543,0.000294295,0.713588
0,10,0.999885,0.00448203,0.0006464,0.701045
1,10,0.999848,0.00435621,0.000940949,0.716285
2,10,0.999812,0.00418623,0.0012329,0.731863
3,10,0.999778,0.00397292,0.00151889,0.747592
4,10,0.999746,0.00371765,0.00179525,0.763246
5,10,0.999717,0.00342232,0.0020581,0.778562
6,10,0.99969,0.00308938,0.00230337,0.793238
7,10,0.999666,0.00272189,0.00252696,0.806949
8,10,0.999645,0.00232343,0.00272484,0.819353
9,10,0.999628,0.00189814,0.0028932,0.83011
10,10,0.999614,0.00145067,0.00302861,0.838901
11,10,0.999604,0.000986064,0.0031282,0.845445
12,10,0.999598,0.000509725,0.00318979,0.849526
13,10,0.999596,2.72925e-05,0.00321198,0.851004
14,10,0.999598,-0.000455467,0.00319428,0.849825
15,10,0.999603,-0.00093278,0.00313709,0.846033
16,10,0.999613,-0.00139899,0.00304169,0.839756
17,10,0.999626,-0.00184865,0.00291019,0.831207
18,10,0.999643,-0.00227668,0.00274539,0.820656
19,10,0.999663,-0.00267839,0.00255066,0.808421
20,10,0.999687,-0.00304957,0.00232977,0.79484
21,10,0.999714,-0.00338657,0.00208674,0.780256
22,10,0.999743,-0.00368628,0.00182567,0.764997
23,10,0.999774,-0.00394618,0.00155063,0.749368
24,10,0.999808,-0.0041643,0.00126555,0.733635
25,10,0.999844,-0.00433922,0.000974094,0.71803
26,10,0.999881,-0.00447005,0.00067968,0.702743
27,10,0.999919,-0.00455637,0.000385395,0.687928
28,10,0.999958,-0.00459819,9.40185e-05,0.673701
29,10,0.999997,-0.00459594,-0.000191979,0.660154
30,10,1.00004,-0.00455042,-0.000470404,0.647348
31,10,1.00007,-0.00446275,-0.000739314,0.63533
32,10,1.00011,-0.00433435,-0.000996982,0.624125
33,10,1.00015,-0.00416693,-0.00124186,0.613752
34,10,1.00019,-0.00396243,-0.00147257,0.604218
35,10,1.00022,-0.00372303,-0.00168782,0.595525
36,10,1.00025,-0.00345114,-0.00188648,0.587673
37,10,1.00028,-0.00314935,-0.00206746,0.580658
38,10,1.00031,-0.00282044,-0.0022298,0.574476
39,10,1.00033,-0.00246737,-0.00237262,0.569122
40,10,1.00035,-0.00209325,-0.0024951,0.564591
41,10,1.00037,-0.00170131,-0.00259656,0.560881
42,10,1.00038,-0.00129494,-0.0026764,0.557988
43,10,1.00039,-0.000877601,-0.00273415,0.55591
44,10,1.0004,-0.00045283,-0.00276945,0.554645
45,10,1.0004,-2.42303e-05,-0.0027821,0.554194
46,10,1.0004,0.000404575,-0.00277202,0.554553
47,10,1.00039,0.000829958,-0.00273926,0.555727
48,10,1.00038,0.00124832,-0.00268403,0.557712
49,10,1.00037,0.0016561,-0.00260666,0.560513
50,10,1.00035,0.00204984,-0.00250762,0.564131
51,10,1.00033,0.00242614,-0.00238747,0.568569
52,10,1.00031,0.00278174,-0.00224692,0.57383
53,10,1.00028,0.00311353,-0.00208674,0.579919
54,10,1.00025,0.00341852,-0.00190781,0.586839
55,10,1.00022,0.00369392,-0.0017111,0.594597
56,10,1.00019,0.00393711,-0.00149766,0.603194
57,10,1.00015,0.00414566,-0.00126864,0.612634
58,10,1.00012,0.00431737,-0.00102529,0.622912
59,10,1.00008,0.00445026,-0.000768992,0.634024
60,10,1.00004,0.00454261,-0.000501268,0.645952
61,10,1,0.00459295,-0.000223824,0.65867
62,10,0.999962,0.00460013,6.14227e-05,0.672137
63,10,0.999923,0.00456331,0.000352311,0.68629
0,11,0.999938,0.00447763,0.000751046,0.676943
1,11,0.999904,0.00435019,0.00108994,0.693223
2,11,0.999872,0.00417882,0.0014256,0.709891
3,11,0.999841,0.00396441,0.00175416,0.726746
4,11,0.999812,0.00370839,0.00207146,0.743546
5,11,0.999786,0.00341268,0.00237304,0.760004
6,11,0.999761,0.00307976,0.00265429,0.775796
7,11,0.99974,0.00271268,0.00291053,0.790564
8,11,0.999721,0.00231503,0.0031372,0.803937
9,11,0.999706,0.00189091,0.00332996,0.815544
10,11,0.999694,0.00144492,0.00348495,0.825034
11,11,0.999685,0.000982044,0.00359892,0.832104
12,11,0.999679,0.000507611,0.00366937,0.836513
13,11,0.999677,2.71786e-05,0.00369476,0.83811
14,11,0.999679,-0.000453576,0.00367452,0.836836
15,11,0.999684,-0.000928967,0.00360909,0.832738
16,11,0.999693,-0.00139342,0.00349993,0.825959
17,11,0.999704,-0.00184158,0.00334942,0.816727
18,11,0.99972,-0.0022684,0.00316073,0.805343
19,11,0.999738,-0.00266926,0.00293768,0.79215
20,11,0.999759,-0.00303997,0.00268455,0.777521
21,11,0.999783,-0.00337691,0.00240589,0.761827
22,11,0.999809,-0.00367696,0.00210637,0.745427
23,11,0.999838,-0.00393757,0.00179063,0.72865
24,11,0.999868,-0.00415675,0.00146312,0.711788
25,11,0.9999,-0.00433303,0.00112806,0.695088
26,11,0.999934,-0.00446546,0.000789348,0.678756
27,11,0.999969,-0.00455355,0.00045054,0.662953
28,11,1,-0.00459726,0.000114829,0.647806
29,11,1.00004,-0.00459694,-0.000214926,0.633405
30,11,1.00008,-0.00455331,-0.000536184,0.619816
31,11,1.00011,-0.00446743,-0.000846685,0.607082
32,11,1.00015,-0.00434065,-0.00114441,0.595229
33,11,1.00018,-0.00417463,-0.00142755,0.58427
34,11,1.00021,-0.00397126,-0.00169447,0.574211
35,11,1.00025,-0.00373267,-0.00194366,0.56505
36,11,1.00028,-0.00346125,-0.00217377,0.556783
37,11,1.0003,-0.00315956,-0.00238351,0.549402
38,11,1.00033,-0.0028304,-0.00257174,0.542903
39,11,1.00035,-0.00247671,-0.0027374,0.537276
40,11,1.00037,-0.00210163,-0.00287953,0.532518
41,11,1.00039,-0.00170844,-0.00299729,0.528621
42,11,1.0004,-0.00130056,-0.00308999,0.525585
43,11,1.00041,-0.000881498,-0.00315705,0.523403
44,11,1.00041,-0.000454871,-0.00319806,0.522076
45,11,1.00042,-2.434e-05,-0.00321275,0.521602
46,11,1.00041,0.000406399,-0.00320104,0.52198
47,11,1.00041,0.000833651,-0.00316299,0.523211
48,11,1.0004,0.00125375,-0.00309885,0.525296
49,11,1.00039,0.00166307,-0.00300902,0.528235
50,11,1.00037,0.00205809,-0.00289405,0.532035
51,11,1.00035,0.00243538,-0.00275464,0.536695
52,11,1.00033,0.00279164,-0.00259159,0.542224
53,11,1.00031,0.00312373,-0.00240586,0.548625
54,11,1.00028,0.00342866,-0.00219848,0.555905
55,11,1.00025,0.00370363,-0.00197062,0.564072
56,11,1.00022,0.00394605,-0.00172351,0.573132
57,11,1.00019,0.00415351,-0.00145852,0.58309
58,11,1.00015,0.00432385,-0.00117713,0.593947
59,11,1.00012,0.00445514,-0.000880968,0.6057
60,11,1.00008,0.00454571,-0.000571812,0.618336
61,11,1.00004,0.00459416,-0.000251659,0.631829
62,11,1.00001,0.00459941,7.72585e-05,0.646142
63,11,0.999973,0.0045607,0.000412434,0.661209
0,12,0.999983,0.00442193,0.000856893,0.654995
1,12,0.999952,0.00429411,0.00123965,0.672135
2,12,0.999923,0.00412313,0.00161848,0.689712
3,12,0.999896,0.00390994,0.00198904,0.707517
4,12,0.99987,0.00365598,0.00234665,0.725289
5,12,0.999846,0.00336321,0.00268633,0.742724
6,12,0.999825,0.0030341,0.00300292,0.759472
7,12,0.999806,0.00267165,0.00329121,0.775153
8,12,0.999789,0.00227942,0.0035461,0.789366
9,12,0.999775,0.00186142,0.00376278,0.80171
10,12,0.999765,0.00142213,0.00393693,0.81181
11,12,0.999757,0.000966431,0.00406496,0.819337
12,12,0.999752,0.000499502,0.00414409,0.824033
13,12,0.99975,2.67437e-05,0.00417261,0.825734
14,12,0.999752,-0.000446327,0.00414987,0.824377
15,12,0.999756,-0.000914188,0.00407638,0.820013
16,12,0.999764,-0.00137142,0.00395375,0.812794
17,12,0.999774,-0.00181281,0.00378464,0.802969
18,12,0.999787,-0.00223344,0.00357255,0.79086
19,12,0.999804,-0.0026288,0.00332175,0.776839
20,12,0.999822,-0.00299479,0.00303698,0.761303
21,12,0.999844,-0.00332783,0.00272332,0.744656
22,12,0.999867,-0.00362484,0.00238599,0.72728
23,12,0.999893,-0.00388329,0.00203015,0.70953
24,12,0.99992,-0.00410116,0.00166081,0.691715
25,12,0.999949,-0.00427696,0.00128269,0.674101
26,12,0.99998,-0.00440968,0.000900167,0.656902
27,12,1.00001,-0.00449878,0.000517249,0.640291
28,12,1.00004,-0.00454413,0.000137545,0.624396
29,12,1.00008,-0.00454599,-0.000235707,0.609312
30,12,1.00011,-0.00450501,-0.000599619,0.595102
31,12,1.00014,-0.00442215,-0.00095161,0.581809
32,12,1.00017,-0.00429868,-0.00128937,0.569453
33,12,1.00021,-0.00413614,-0.00161081,0.558045
34,12,1.00024,-0.00393637,-0.00191405,0.547586
35,12,1.00027,-0.00370143,-0.00219734,0.538071
36,12,1.00029,-0.00343363,-0.00245909,0.529491
37,12,1.00032,-0.0031355,-0.00269782,0.521837
38,12,1.00034,-0.00280977,-0.00291218,0.515099
39,12,1.00036,-0.00245939,-0.00310092,0.50927
40,12,1.00038,-0.00208747,-0.00326293,0.50434
41,12,1.0004,-0.00169729,-0.00339721,0.500305
42,12,1.00041,-0.00129229,-0.00350294,0.497159
43,12,1.00042,-0.000876004,-0.00357945,0.4949
44,12,1.00042,-0.00045207,-0.00362623,0.493525
45,12,1.00042,-2.41909e-05,-0.003643,0.493034
46,12,1.00042,0.0004039,-0.00362963,0.493425
47,12,1.00042,0.000828465,-0.00358622,0.494701
48,12,1.00041,0.0012458,-0.00351305,0.496859
49,12,1.0004,0.00165226,-0.00341059,0.499905
50,12,1.00038,0.00204428,-0.00327949,0.503839
51,12,1.00037,0.00241842,-0.00312057,0.508668
52,12,1.00034,0.0027714,-0.00293479,0.514396
53,12,1.00032,0.00310006,-0.00272326,0.521031
54,12,1.0003,0.00340145,-0.00248722,0.528581
55,12,1.00027,0.00367281,-0.00222799,0.537056
56,12,1.00024,0.00391157,-0.00194706,0.546465
57,12,1.00021,0.00411542,-0.00164599,0.556817
58,12,1.00018,0.00428225,-0.00132651,0.568117
59,12,1.00015,0.00441022,-0.00099049,0.580367
60,12,1.00011,0.00449774,-0.000639994,0.593555
61,12,1.00008,0.0045435,-0.000277304,0.607664
62,12,1.00005,0.00454651,9.50332e-05,0.622652
63,12,1.00001,0.00450609,0.000474164,0.638459
0,13,1.00002,0.00432254,0.000963046,0.635253
1,13,0.999993,0.00419539,0.0013887,0.653072
2,13,0.999967,0.0040263,0.00180967,0.671377
3,13,0.999943,0.00381627,0.00222116,0.689949
4,13,0.99992,0.00356677,0.00261799,0.708515
5,13,0.999899,0.00327976,0.00299468,0.726753
6,13,0.99988,0.00295767,0.00334557,0.744295
7,13,0.999863,0.00260346,0.00366491,0.760735
8,13,0.999849,0.00222057,0.00394712,0.77565
9,13,0.999837,0.0018129,0.00418692,0.788613
10,13,0.999827,0.00138479,0.0043796,0.799226
11,13,0.999821,0.000940918,0.0045212,0.807138
12,13,0.999817,0.000486272,0.00460872,0.812077
13,13,0.999815,2.60345e-05,0.00464025,0.813865
14,13,0.999816,-0.000434503,0.0046151,0.812439
15,13,0.99982,-0.000890043,0.00453384,0.807849
16,13,0.999827,-0.00133538,0.00439821,0.80026
17,13,0.999836,-0.00176552,0.00421111,0.789936
18,13,0.999847,-0.00217572,0.0039764,0.777219
19,13,0.999861,-0.00256161,0.00369873,0.762503
20,13,0.999878,-0.00291923,0.0033833,0.746213
21,13,0.999897,-0.0032451,0.00303569,0.728775
22,13,0.999917,-0.00353621,0.00266162,0.710596
23,13,0.99994,-0.00379005,0.00226679,0.69205
24,13,0.999964,-0.00400462,0.00185669,0.673465
25,13,0.99999,-0.00417839,0.00143654,0.655117
26,13,1.00002,-0.00431031,0.00101119,0.637234
27,13,1.00005,-0.00439977,0.000585063,0.619991
28,13,1.00008,-0.00444656,0.000162185,0.603522
29,13,1.00011,-0.00445086,-0.000253841,0.587919
30,13,1.00014,-0.00441319,-0.00065978,0.573246
31,13,1.00017,-0.0043344,-0.00105274,0.559539
32,13,1.0002,-0.00421567,-0.00143011,0.546819
33,13,1.00022,-0.00405842,-0.00178953,0.535088
34,13,1.00025,-0.00386437,-0.00212884,0.524344
35,13,1.00028,-0.0036355,-0.00244607,0.514577
36,13,1.00031,-0.00337401,-0.00273939,0.505776
37,13,1.00033,-0.00308236,-0.00300708,0.497927
38,13,1.00035,-0.00276322,-0.00324759,0.49102
39,13,1.00037,-0.00241948,-0.00345947,0.485043
40,13,1.00039,-0.00205421,-0.00364143,0.47999
41,13,1.0004,-0.00167067,-0.00379231,0.475852
42,13,1.00041,-0.00127227,-0.00391115,0.472626
43,13,1.00042,-0.000862558,-0.00399716,0.470309
44,13,1.00043,-0.000445171,-0.00404977,0.4689
45,13,1.00043,-2.38224e-05,-0.00406863,0.468395
46,13,1.00043,0.000397738,-0.0040536,0.468797
47,13,1.00042,0.000815759,-0.00400478,0.470105
48,13,1.00041,0.00122652,-0.00392251,0.472319
49,13,1.0004,0.00162638,-0.00380734,0.475442
50,13,1.00039,0.00201177,-0.00366003,0.479477
51,13,1.00037,0.00237926,-0.00348153,0.484427
52,13,1.00035,0.0027256,-0.00327297,0.490299
53,13,1.00033,0.00304766,-0.00303562,0.497101
54,13,1.00031,0.00334255,-0.00277092,0.504843
55,13,1.00028,0.00360757,-0.00248041,0.513536
56,13,1.00026,0.00384024,-0.00216579,0.523193
57,13,1.00023,0.00403832,-0.00182887,0.533826
58,13,1.0002,0.00419981,-0.00147162,0.545445
59,13,1.00017,0.00432298,-0.00109616,0.558054
60,13,1.00014,0.00440633,-0.000704838,0.57165
61,13,1.00011,0.00444869,-0.000300224,0.586215
62,13,1.00008,0.00444917,0.000114818,0.601716
63,13,1.00005,0.00440719,0.000537096,0.618092
0,14,1.00005,0.00418634,0.00106876,0.617715
1,14,1.00003,0.00406072,0.00153592,0.636038
2,14,1,0.00389478,0.00199759,0.654893
3,14,0.999983,0.00368955,0.00244852,0.674052
4,14,0.999963,0.00344652,0.00288308,0.693232
5,14,0.999945,0.00316764,0.00329532,0.7121
6,14,0.999928,0.00285529,0.00367909,0.730268
7,14,0.999914,0.00251234,0.00402816,0.747313
8,14,0.999901,0.00214211,0.0043365,0.76279
9,14,0.999891,0.00174834,0.0045984,0.776251
10,14,0.999883,0.00133517,0.00480876,0.787277
11,14,0.999877,0.00090705,0.00496331,0.795501
12,14,0.999874,0.00046872,0.00505882,0.800635
13,14,0.999872,2.50939e-05,0.00509322,0.802495
14,14,0.999873,-0.000418817,0.00506579,0.801012
15,14,0.999877,-0.000857993,0.0049771,0.79624
16,14,0.999882,-0.0012875,0.00482907,0.788352
17,14,0.99989,-0.0017026,0.00462481,0.777625
18,14,0.9999,-0.00209877,0.00436849,0.764418
19,14,0.999912,-0.00247185,0.00406512,0.749147
20,14,0.999926,-0.00281805,0.00372034,0.732256
21,14,0.999943,-0.00313401,0.00334018,0.714193
22,14,0.999961,-0.0034168,0.00293085,0.695385
23,14,0.999981,-0.00366398,0.0024985,0.676221
24,14,1,-0.00387355,0.00204913,0.657045
25,14,1.00003,-0.004044,0.0015884,0.638144
26,14,1.00005,-0.0041742,0.00112161,0.619751
27,14,1.00007,-0.0042635,0.000653605,0.602047
28,14,1.0001,-0.00431158,0.000188777,0.585165
29,14,1.00013,-0.00431852,-0.000268902,0.569199
30,14,1.00016,-0.00428472,-0.000715867,0.554206
31,14,1.00018,-0.00421092,-0.00114891,0.540221
32,14,1.00021,-0.00409814,-0.00156513,0.527257
33,14,1.00024,-0.00394769,-0.00196188,0.515314
34,14,1.00026,-0.00376116,-0.00233676,0.504382
35,14,1.00029,-0.0035404,-0.00268751,0.49445
36,14,1.00031,-0.00328749,-0.00301207,0.4855
37,14,1.00033,-0.0030048,-0.0033085,0.47752
38,14,1.00035,-0.0026949,-0.003575,0.470494
39,14,1.00037,-0.0023606,-0.00380991,0.464414
40,14,1.00039,-0.00200491,-0.00401176,0.459269
41,14,1.0004,-0.00163105,-0.00417921,0.455056
42,14,1.00041,-0.00124239,-0.00431115,0.451769
43,14,1.00042,-0.000842437,-0.00440668,0.449408
44,14,1.00043,-0.000434831,-0.00446512,0.44797
45,14,1.00043,-2.32699e-05,-0.00448607,0.447456
46,14,1.00043,0.000388503,-0.00446937,0.447866
47,14,1.00042,0.000796742,-0.00441514,0.449199
48,14,1.00041,0.00119774,-0.00432378,0.451456
49,14,1.0004,0.00158785,-0.0041959,0.454639
50,14,1.00039,0.00196356,-0.00403241,0.458747
51,14,1.00037,0.00232146,-0.00383438,0.463786
52,14,1.00036,0.00265833,-0.00360312,0.469761
53,14,1.00034,0.00297113,-0.00334011,0.476679
54,14,1.00031,0.00325703,-0.00304698,0.484551
55,14,1.00029,0.00351342,-0.0027255,0.493391
56,14,1.00027,0.00373792,-0.0023776,0.503211
57,14,1.00024,0.00392841,-0.00200534,0.514029
58,14,1.00021,0.00408302,-0.00161093,0.525858
59,14,1.00019,0.00420012,-0.00119678,0.538707
60,14,1.00016,0.00427838,-0.000765502,0.552577
61,14,1.00013,0.00431673,-0.000319955,0.567457
62,14,1.0001,0.00431442,0.000136686,0.583316
63,14,1.00008,0.00427099,0.000600898,0.600098
0,15,1.00008,0.00401951,0.00117342,0.602333
1,15,1.00006,0.00389615,0.00168035,0.620996
2,15,1.00004,0.0037344,0.0021809,0.64023
3,15,1.00002,0.00353533,0.00266945,0.659803
4,15,1,0.00330045,0.00313992,0.679426
5,15,0.999984,0.00303167,0.00358592,0.698753
6,15,0.99997,0.00273132,0.00400085,0.717384
7,15,0.999958,0.00240215,0.00437807,0.734879
8,15,0.999947,0.00204734,0.0047111,0.750778
9,15,0.999938,0.00167043,0.00499385,0.764615
10,15,0.999932,0.00127533,0.00522088,0.775955
11,15,0.999927,0.000866231,0.00538764,0.784415
12,15,0.999924,0.000447573,0.00549067,0.789699
13,15,0.999923,2.39607e-05,0.00552778,0.791613
14,15,0.999924,-0.000399918,0.00549819,0.790086
15,15,0.999926,-0.000819367,0.00540251,0.785175
16,15,0.999931,-0.00122977,0.0052428,0.77706
17,15,0.999938,-0.00162667,0.00502236,0.766027
18,15,0.999946,-0.00200583,0.00474564,0.752451
19,15,0.999956,-0.00236332,0.004418,0.736762
20,15,0.999968,-0.00269555,0.00404545,0.719424
21,15,0.999982,-0.0029993,0.00363444,0.700898
22,15,0.999998,-0.00327177,0.00319161,0.68163
23,15,1.00002,-0.00351058,0.00272358,0.662021
24,15,1.00003,-0.00371377,0.00223676,0.642427
25,15,1.00005,-0.0038798,0.00173727,0.623142
26,15,1.00008,-0.00400753,0.00123079,0.604405
