x,y,rho,ux,uy,T
60,7,0.999844,0.00360834,-0.000263307,0.746368
61,7,0.999801,0.00365438,-0.000129031,0.754985
62,7,0.999758,0.00366618,9.80769e-06,0.764095
63,7,0.999715,0.00364286,0.000152184,0.773646
0,8,0.999753,0.0037549,0.000376771,0.754023
1,8,0.999714,0.00365392,0.000559361,0.765602
2,8,0.999676,0.00351543,0.00074106,0.777412
3,8,0.99964,0.00333999,0.000919696,0.78931
4,8,0.999606,0.00312862,0.00109289,0.801121
5,8,0.999574,0.00288283,0.0012581,0.812646
6,8,0.999545,0.00260463,0.00141267,0.823659
7,8,0.999519,0.00229656,0.00155388,0.83392
8,8,0.999497,0.00196166,0.00167909,0.843178
9,8,0.999478,0.00160348,0.00178577,0.85119
10,8,0.999463,0.00122601,0.00187168,0.857721
11,8,0.999452,0.000833619,0.00193493,0.862577
12,8,0.999445,0.000431005,0.00197405,0.865601
13,8,0.999443,2.30791e-05,0.00198816,0.866696
14,8,0.999445,-0.000385132,0.00197691,0.865822
15,8,0.999451,-0.000788595,0.00194057,0.863013
16,8,0.999462,-0.00118238,0.00187999,0.858356
17,8,0.999476,-0.00156176,0.00179655,0.852005
18,8,0.999495,-0.00192233,0.0016921,0.84415
19,8,0.999517,-0.00226004,0.00156887,0.83502
20,8,0.999542,-0.0025713,0.00142933,0.824859
21,8,0.999571,-0.002853,0.00127614,0.813919
22,8,0.999602,-0.00310256,0.00111199,0.80244
23,8,0.999636,-0.0033179,0.000939565,0.790652
24,8,0.999672,-0.00349746,0.00076142,0.778753
25,8,0.999709,-0.00364016,0.000579954,0.766926
26,8,0.999748,-0.00374539,0.000397362,0.755315
27,8,0.999788,-0.00381296,0.00021562,0.744044
28,8,0.999828,-0.00384307,3.64734e-05,0.733204
29,8,0.999868,-0.00383627,-0.000138551,0.722873
30,8,0.999908,-0.0037934,-0.000308129,0.713099
31,8,0.999948,-0.00371558,-0.000471123,0.703925
32,8,0.999986,-0.00360417,-0.00062655,0.695369
33,8,1.00002,-0.00346075,-0.000773562,0.687453
34,8,1.00006,-0.00328707,-0.000911422,0.680177
35,8,1.00009,-0.00308506,-0.00103948,0.673552
36,8,1.00012,-0.0028568,-0.00115717,0.667568
37,8,1.00015,-0.00260449,-0.00126398,0.662231
38,8,1.00018,-0.00233046,-0.00135945,0.657528
39,8,1.0002,-0.00203715,-0.00144317,0.653462
40,8,1.00022,-0.0017271,-0.00151477,0.650022
41,8,1.00024,-0.00140295,-0.00157394,0.64721
42,8,1.00025,-0.00106737,-0.00162042,0.645016
43,8,1.00026,-0.000723141,-0.00165399,0.643444
44,8,1.00027,-0.000373058,-0.00167449,0.642485
45,8,1.00027,-1.99603e-05,-0.00168184,0.642144
46,8,1.00027,0.000333299,-0.00167598,0.642415
47,8,1.00026,0.000683864,-0.00165696,0.643305
48,8,1.00025,0.0010289,-0.00162486,0.644807
49,8,1.00024,0.00136559,-0.00157983,0.646931
50,8,1.00022,0.00169117,-0.00152208,0.649673
51,8,1.0002,0.00200294,-0.00145186,0.653043
52,8,1.00018,0.00229827,-0.0013695,0.657037
53,8,1.00015,0.0025746,-0.00127533,0.661668
54,8,1.00013,0.00282948,-0.00116978,0.666934
55,8,1.0001,0.00306057,-0.0010533,0.672844
56,8,1.00006,0.00326565,-0.000926379,0.679397
57,8,1.00003,0.00344263,-0.000789594,0.686599
58,8,0.99999,0.00358955,-0.00064358,0.694443
59,8,0.999952,0.00370466,-0.000489063,0.702928
60,8,0.999913,0.00378634,-0.000326877,0.712033
61,8,0.999873,0.00383322,-0.000157988,0.721741
62,8,0.999833,0.00384414,1.64841e-05,0.732011
63,8,0.999792,0.00381823,0.000195238,0.742797
0,9,0.999824,0.00385628,0.00046103,0.726188
1,9,0.999788,0.0037511,0.000681747,0.738982
2,9,0.999754,0.00360755,0.000901191,0.752055
3,9,0.999721,0.00342625,0.00111675,0.765238
4,9,0.99969,0.00320831,0.00132557,0.778346
5,9,0.999661,0.00295529,0.0015246,0.791147
6,9,0.999634,0.0026693,0.00171067,0.803397
7,9,0.999611,0.00235295,0.00188055,0.814819
8,9,0.99959,0.00200936,0.00203108,0.825136
9,9,0.999573,0.00164215,0.00215928,0.834067
10,9,0.999559,0.00125538,0.00226248,0.841356
11,9,0.999549,0.000853491,0.00233842,0.846775
12,9,0.999543,0.000441249,0.00238539,0.850153
13,9,0.999541,2.3627e-05,0.00240233,0.851374
14,9,0.999543,-0.000394283,0.00238882,0.8504
15,9,0.999549,-0.000807385,0.0023452,0.847261
16,9,0.999558,-0.00121068,0.00227245,0.842065
17,9,0.999571,-0.00159939,0.00217223,0.834977
18,9,0.999588,-0.00196903,0.00204672,0.826219
19,9,0.999608,-0.00231547,0.00189857,0.816044
20,9,0.999631,-0.00263506,0.00173071,0.804733
21,9,0.999658,-0.00292462,0.00154631,0.792562
22,9,0.999686,-0.00318147,0.00134858,0.77981
23,9,0.999717,-0.00340346,0.00114071,0.766726
24,9,0.99975,-0.00358896,0.000925769,0.753541
25,9,0.999784,-0.00373681,0.000706628,0.740447
26,9,0.99982,-0.00384634,0.000485932,0.727614
27,9,0.999857,-0.0039173,0.000266063,0.71517
28,9,0.999894,-0.00394983,4.91376e-05,0.703225
29,9,0.999931,-0.00394442,-0.000162986,0.691851
30,9,0.999968,-0.0039019,-0.000368691,0.681111
31,9,1,-0.00382335,-0.000566576,0.671037
32,9,1.00004,-0.00371013,-0.000755429,0.661661
33,9,1.00007,-0.0035638,-0.000934196,0.65299
34,9,1.00011,-0.00338613,-0.00110196,0.645036
35,9,1.00014,-0.00317909,-0.0012579,0.637793
36,9,1.00017,-0.00294477,-0.0014013,0.631265
37,9,1.00019,-0.00268545,-0.00153151,0.62544
38,9,1.00022,-0.00240352,-0.00164796,0.620318
39,9,1.00024,-0.00210149,-0.00175012,0.615885
40,9,1.00026,-0.001782,-0.00183753,0.612143
41,9,1.00027,-0.00144778,-0.00190979,0.609079
42,9,1.00029,-0.00110162,-0.00196656,0.606696
43,9,1.0003,-0.000746414,-0.00200757,0.604982
44,9,1.0003,-0.000385086,-0.00203263,0.603943
45,9,1.0003,-2.06043e-05,-0.0020416,0.603569
46,9,1.0003,0.000344046,-0.00203445,0.603867
47,9,1.0003,0.000705879,-0.0020112,0.604831
48,9,1.00029,0.00106192,-0.00197199,0.606469
49,9,1.00028,0.00140925,-0.00191698,0.608776
50,9,1.00026,0.00174496,-0.00184645,0.611763
51,9,1.00024,0.00206625,-0.00176074,0.615428
52,9,1.00022,0.00237038,-0.00166022,0.619783
53,9,1.0002,0.00265471,-0.00154536,0.624826
54,9,1.00017,0.00291671,-0.00141667,0.630573
55,9,1.00014,0.00315396,-0.00127473,0.637021
56,9,1.00011,0.0033642,-0.00112016,0.644183
57,9,1.00008,0.00354528,-0.000953699,0.652056
58,9,1.00004,0.00369523,-0.000776131,0.660647
59,9,1.00001,0.00381228,-0.000588367,0.669944
60,9,0.999972,0.00389481,-0.000391444,0.67994
61,9,0.999935,0.00394146,-0.000186555,0.690606
62,9,0.999898,0.0039511,2.49208e-05,0.701911
63,9,0.999861,0.00392289,0.000241392,0.713795
0,10,0.999886,0.00389696,0.000548424,0.700258
1,10,0.999854,0.00378907,0.000807839,0.714123
2,10,0.999822,0.00364257,0.00106554,0.728305
3,10,0.999792,0.00345815,0.00131845,0.742633
4,10,0.999764,0.00323698,0.00156327,0.756892
5,10,0.999738,0.00298067,0.00179644,0.770841
6,10,0.999714,0.00269137,0.00201427,0.784199
7,10,0.999692,0.00237173,0.00221302,0.796671
8,10,0.999674,0.0020249,0.00238904,0.807943
9,10,0.999658,0.00165451,0.00253887,0.817711
10,10,0.999646,0.00126461,0.00265943,0.825684
11,10,0.999637,0.000859667,0.00274812,0.831618
12,10,0.999632,0.000444408,0.00280297,0.835315
13,10,0.99963,2.37956e-05,0.00282274,0.836654
14,10,0.999631,-0.000397105,0.00280698,0.835585
15,10,0.999637,-0.000813218,0.00275604,0.83215
16,10,0.999645,-0.00121957,0.00267108,0.82646
17,10,0.999657,-0.00161139,0.002554,0.818706
18,10,0.999672,-0.0019842,0.00240732,0.809126
19,10,0.99969,-0.00233388,0.00223409,0.798009
20,10,0.999711,-0.00265676,0.00203773,0.785657
21,10,0.999735,-0.00294962,0.00182186,0.772384
22,10,0.999761,-0.00320977,0.00159024,0.758487
23,10,0.999789,-0.003435,0.00134656,0.74425
24,10,0.999819,-0.00362363,0.00109438,0.729918
25,10,0.99985,-0.00377445,0.000837068,0.715711
26,10,0.999883,-0.00388673,0.000577703,0.701802
27,10,0.999916,-0.00396014,0.000319082,0.688341
28,10,0.99995,-0.00399477,6.36969e-05,0.675434
29,10,0.999984,-0.00399105,-0.000186257,0.663169
30,10,1.00002,-0.00394974,-0.000428861,0.651599
31,10,1.00005,-0.0038719,-0.000662444,0.64077
32,10,1.00009,-0.00375882,-0.000885551,0.630699
33,10,1.00012,-0.00361203,-0.00109691,0.621404
34,10,1.00015,-0.0034333,-0.00129541,0.612881
35,10,1.00018,-0.00322456,-0.00148006,0.605137
36,10,1.0002,-0.00298793,-0.00164997,0.598157
37,10,1.00023,-0.00272567,-0.00180436,0.59194
38,10,1.00025,-0.00244022,-0.00194249,0.586471
39,10,1.00027,-0.00213413,-0.00206374,0.581748
40,10,1.00029,-0.00181008,-0.00216753,0.577757
41,10,1.0003,-0.00147086,-0.00225335,0.574497
42,10,1.00032,-0.00111935,-0.0023208,0.571954
43,10,1.00032,-0.000758506,-0.00236954,0.570134
44,10,1.00033,-0.00039135,-0.00239932,0.569024
45,10,1.00033,-2.09399e-05,-0.00240998,0.56863
46,10,1.00033,0.000349644,-0.00240148,0.568943
47,10,1.00032,0.000717321,-0.00237385,0.569973
48,10,1.00032,0.00107903,-0.00232725,0.571713
49,10,1.00031,0.00143174,-0.00226189,0.574174
50,10,1.00029,0.0017725,-0.00217812,0.577352
51,10,1.00027,0.0020984,-0.00207634,0.581261
52,10,1.00025,0.00240665,-0.00195704,0.585901
53,10,1.00023,0.00269457,-0.00182077,0.591286
54,10,1.00021,0.00295956,-0.00166819,0.597417
55,10,1.00018,0.00319921,-0.00149999,0.604311
56,10,1.00015,0.00341121,-0.00131697,0.611968
57,10,1.00012,0.00359342,-0.00111998,0.620403
58,10,1.00009,0.0037439,-0.000910019,0.62961
59,10,1.00006,0.00386087,-0.000688177,0.639595
60,10,1.00002,0.00394276,-0.000455708,0.650339
61,10,0.999988,0.00398825,-0.000214043,0.661827
62,10,0.999954,0.00399626,3.51723e-05,0.674016
63,10,0.99992,0.00396598,0.000290049,0.686855
0,11,0.99994,0.00388519,0.000637862,0.676379
1,11,0.999911,0.00377586,0.000935961,0.691146
2,11,0.999882,0.00362823,0.00123183,0.70628
3,11,0.999855,0.00344306,0.00152198,0.721588
4,11,0.99983,0.00322154,0.00180262,0.736849
5,11,0.999806,0.00296533,0.00206971,0.751791
6,11,0.999785,0.0026766,0.00231905,0.766122
7,11,0.999765,0.00235799,0.00254643,0.779512
8,11,0.999749,0.00201262,0.00274768,0.791628
9,11,0.999735,0.0016441,0.00291892,0.802131
10,11,0.999724,0.00125644,0.00305665,0.810713
11,11,0.999716,0.000853997,0.00315795,0.817099
12,11,0.999711,0.000441442,0.00322058,0.821082
13,11,0.99971,2.3636e-05,0.00324316,0.822522
14,11,0.999711,-0.000394451,0.00322515,0.821374
15,11,0.999716,-0.000807845,0.00316699,0.817672
16,11,0.999723,-0.00121167,0.00306996,0.811548
17,11,0.999734,-0.00160123,0.00293621,0.803201
18,11,0.999747,-0.00197211,0.00276858,0.7929
19,11,0.999763,-0.00232028,0.00257053,0.780949
20,11,0.999782,-0.00264208,0.0023459,0.767687
21,11,0.999803,-0.00293433,0.00209882,0.753445
22,11,0.999827,-0.00319432,0.00183352,0.738557
23,11,0.999852,-0.00341985,0.00155421,0.723318
24,11,0.999879,-0.00360919,0.00126494,0.708003
25,11,0.999908,-0.0037611,0.000969533,0.692839
26,11,0.999937,-0.00387478,0.00067152,0.678023
27,11,0.999967,-0.00394985,0.000374103,0.663701
28,11,0.999998,-0.00398632,8.01461e-05,0.649997
29,11,1.00003,-0.00398455,-0.000207817,0.636991
30,11,1.00006,-0.00394523,-0.000487561,0.624749
31,11,1.00009,-0.00386933,-0.00075714,0.613302
32,11,1.00012,-0.0037581,-0.00101485,0.60268
33,11,1.00015,-0.00361299,-0.0012592,0.592883
34,11,1.00018,-0.00343573,-0.00148887,0.58392
35,11,1.00021,-0.00322818,-0.00170267,0.575777
36,11,1.00023,-0.00299245,-0.00189956,0.568452
37,11,1.00026,-0.00273079,-0.00207856,0.561927
38,11,1.00028,-0.0024456,-0.00223883,0.556199
39,11,1.0003,-0.00213946,-0.00237958,0.551248
40,11,1.00031,-0.00181506,-0.00250012,0.547072
41,11,1.00033,-0.00147522,-0.00259984,0.543656
42,11,1.00034,-0.00112285,-0.00267823,0.541
43,11,1.00034,-0.000760973,-0.00273489,0.539091
44,11,1.00035,-0.000392652,-0.00276951,0.537934
45,11,1.00035,-2.10102e-05,-0.00278191,0.537517
46,11,1.00035,0.00035081,-0.00277203,0.53785
47,11,1.00035,0.000719662,-0.00273991,0.538923
48,11,1.00034,0.00108242,-0.00268572,0.540747
49,11,1.00033,0.00143602,-0.00260976,0.543318
50,11,1.00031,0.00177742,-0.00251243,0.546649
51,11,1.0003,0.00210371,-0.00239421,0.550737
52,11,1.00028,0.00241205,-0.00225571,0.555601
53,11,1.00026,0.00269973,-0.00209761,0.561241
54,11,1.00024,0.00296417,-0.00192067,0.567676
55,11,1.00021,0.00320295,-0.00172576,0.574909
56,11,1.00018,0.00341378,-0.00151382,0.58296
57,11,1.00016,0.00359456,-0.00128589,0.59183
58,11,1.00013,0.00374338,-0.00104313,0.601533
59,11,1.0001,0.00385852,-0.000786854,0.612062
60,11,1.00006,0.00393847,-0.000518533,0.623417
61,11,1.00003,0.00398198,-0.000239844,0.63557
62,11,1,0.00398802,4.72971e-05,0.648493
63,11,0.999971,0.0039559,0.000340698,0.662121
0,12,0.999987,0.00382853,0.000728417,0.654632
1,12,0.99996,0.00371884,0.00106468,0.670138
2,12,0.999934,0.00357164,0.00139815,0.686049
3,12,0.99991,0.00338772,0.00172491,0.702173
4,12,0.999887,0.00316832,0.0020407,0.718266
5,12,0.999866,0.00291512,0.00234104,0.734049
6,12,0.999847,0.00263026,0.00262123,0.749198
7,12,0.99983,0.00231637,0.00287659,0.763371
8,12,0.999816,0.00197651,0.00310249,0.776203
9,12,0.999804,0.0016142,0.00329461,0.787339
10,12,0.999794,0.00123334,0.00344909,0.796439
11,12,0.999787,0.000838173,0.00356266,0.803217
12,12,0.999783,0.000433224,0.00363287,0.807443
13,12,0.999781,2.31953e-05,0.00365818,0.808974
14,12,0.999782,-0.000387106,0.003638,0.807752
15,12,0.999786,-0.000792867,0.00357279,0.803826
16,12,0.999793,-0.00118937,0.00346401,0.797325
17,12,0.999802,-0.00157206,0.003314,0.788474
18,12,0.999814,-0.00193667,0.00312594,0.777551
19,12,0.999829,-0.00227924,0.00290365,0.764894
20,12,0.999845,-0.00259623,0.00265139,0.750853
21,12,0.999864,-0.00288451,0.00237376,0.735797
22,12,0.999885,-0.0031414,0.00207546,0.720068
23,12,0.999907,-0.00336471,0.00176118,0.703996
24,12,0.999932,-0.0035527,0.00143545,0.687862
25,12,0.999957,-0.0037041,0.00110254,0.671917
26,12,0.999984,-0.00381804,0.0007664,0.656356
27,12,1.00001,-0.0038941,0.000430642,0.641347
28,12,1.00004,-0.0039322,9.84934e-05,0.627003
29,12,1.00007,-0.00393262,-0.000227179,0.613421
30,12,1.0001,-0.00389595,-0.000543848,0.600652
31,12,1.00012,-0.00382308,-0.00084929,0.588739
32,12,1.00015,-0.00371516,-0.00114155,0.577694
33,12,1.00018,-0.00357357,-0.0014189,0.567529
34,12,1.00021,-0.00339994,-0.00167981,0.558234
35,12,1.00023,-0.00319608,-0.0019229,0.549806
36,12,1.00025,-0.00296401,-0.00214692,0.542225
37,12,1.00028,-0.00270595,-0.00235075,0.535485
38,12,1.0003,-0.00242427,-0.00253337,0.529563
39,12,1.00031,-0.00212151,-0.00269384,0.524456
40,12,1.00033,-0.00180036,-0.00283133,0.520141
41,12,1.00034,-0.00146362,-0.00294514,0.516621
42,12,1.00035,-0.00111424,-0.00303463,0.513876
43,12,1.00036,-0.000755241,-0.00309933,0.511911
44,12,1.00036,-0.000389728,-0.00313888,0.510713
45,12,1.00037,-2.08544e-05,-0.00315305,0.510288
46,12,1.00036,0.000348199,-0.00314175,0.510626
47,12,1.00036,0.00071425,-0.00310506,0.511738
48,12,1.00035,0.00107414,-0.00304319,0.513615
49,12,1.00034,0.00142476,-0.00295647,0.516272
50,12,1.00033,0.00176307,-0.00284538,0.519704
51,12,1.00032,0.00208613,-0.00271052,0.523929
52,12,1.0003,0.00239111,-0.0025526,0.528946
53,12,1.00028,0.00267529,-0.00237244,0.534776
54,12,1.00026,0.00293614,-0.00217096,0.541423
55,12,1.00023,0.00317125,-0.00194916,0.548909
56,12,1.00021,0.0033784,-0.00170816,0.557239
57,12,1.00018,0.00355554,-0.0014492,0.566437
58,12,1.00016,0.00370083,-0.00117363,0.576502
59,12,1.00013,0.00381263,-0.000882974,0.587449
60,12,1.0001,0.00388952,-0.000578927,0.599263
61,12,1.00007,0.00393032,-0.000263419,0.611938
62,12,1.00004,0.00393412,6.13576e-05,0.625431
63,12,1.00001,0.0039003,0.000392913,0.639692
0,13,1.00003,0.00373387,0.000819314,0.635056
1,13,1,0.00362474,0.0011928,0.651125
2,13,0.999979,0.00347926,0.00156285,0.667649
3,13,0.999958,0.0032983,0.00192516,0.684413
4,13,0.999938,0.0030831,0.00227505,0.701175
5,13,0.999919,0.00283535,0.00260756,0.717629
6,13,0.999902,0.00255717,0.00291757,0.733447
7,13,0.999888,0.00225113,0.00319993,0.748255
8,13,0.999875,0.00192019,0.00344959,0.761678
9,13,0.999864,0.00156776,0.00366183,0.77333
10,13,0.999856,0.00119759,0.00383241,0.782862
11,13,0.99985,0.000813743,0.00395779,0.789961
12,13,0.999846,0.000420555,0.00403529,0.794391
13,13,0.999845,2.25161e-05,0.00406322,0.795993
14,13,0.999846,-0.000375782,0.00404095,0.794715
15,13,0.999849,-0.000769746,0.00396898,0.790598
16,13,0.999855,-0.00115486,0.00384888,0.783791
17,13,0.999863,-0.00152679,0.00368324,0.774518
18,13,0.999874,-0.00188142,0.00347551,0.763089
19,13,0.999886,-0.00221496,0.00322984,0.749847
20,13,0.999901,-0.00252397,0.00295093,0.735176
21,13,0.999917,-0.00280543,0.00264377,0.719453
22,13,0.999936,-0.00305673,0.00231354,0.703053
23,13,0.999956,-0.00327569,0.00196537,0.686311
24,13,0.999977,-0.00346059,0.00160422,0.669533
25,13,1,-0.00361012,0.00123482,0.652971
26,13,1.00002,-0.00372339,0.000861516,0.636842
27,13,1.00005,-0.00379987,0.000488302,0.621304
28,13,1.00007,-0.00383943,0.000118758,0.606489
29,13,1.0001,-0.00384225,-0.000243921,0.592477
30,13,1.00013,-0.00380881,-0.000596909,0.579334
31,13,1.00015,-0.0037399,-0.000937709,0.567085
32,13,1.00018,-0.00363654,-0.00126411,0.555752
33,13,1.0002,-0.00350003,-0.00157415,0.54533
34,13,1.00023,-0.00333187,-0.00186608,0.535817
35,13,1.00025,-0.0031338,-0.00213831,0.527193
36,13,1.00027,-0.00290775,-0.0023894,0.519449
37,13,1.00029,-0.00265584,-0.00261803,0.512559
38,13,1.00031,-0.00238041,-0.00282302,0.506517
39,13,1.00033,-0.00208392,-0.00300327,0.501298
40,13,1.00034,-0.00176905,-0.0031578,0.496899
41,13,1.00035,-0.00143857,-0.00328576,0.4933
42,13,1.00036,-0.00109541,-0.00338644,0.490503
43,13,1.00037,-0.000742596,-0.00345924,0.488493
44,13,1.00037,-0.00038324,-0.00350375,0.487274
45,13,1.00037,-2.05079e-05,-0.0035197,0.486836
46,13,1.00037,0.000342405,-0.00350698,0.487186
47,13,1.00037,0.000702301,-0.00346569,0.488316
48,13,1.00036,0.00105601,-0.00339606,0.490237
49,13,1.00035,0.00140041,-0.00329851,0.492944
50,13,1.00034,0.00173247,-0.00317359,0.496453
51,13,1.00033,0.00204925,-0.00302201,0.50076
52,13,1.00031,0.00234795,-0.00284462,0.505887
53,13,1.00029,0.00262589,-0.00264238,0.511835
54,13,1.00027,0.00288056,-0.00241635,0.518629
55,13,1.00025,0.00310965,-0.00216773,0.526275
56,13,1.00023,0.00331098,-0.00189782,0.5348
57,13,1.0002,0.0034826,-0.00160804,0.54421
58,13,1.00018,0.00362276,-0.00129996,0.55453
59,13,1.00015,0.00372993,-0.000975312,0.565759
60,13,1.00013,0.00380279,-0.000636032,0.577906
61,13,1.0001,0.00384028,-0.000284301,0.590949
62,13,1.00008,0.00384158,7.74201e-05,0.604866
63,13,1.00005,0.00380619,0.000446342,0.619594
0,14,1.00006,0.00360745,0.000909903,0.61763
1,14,1.00004,0.00349963,0.00131929,0.634107
2,14,1.00002,0.00335697,0.00172456,0.651069
3,14,0.999999,0.00318038,0.00212102,0.668312
4,14,0.999981,0.00297112,0.00250357,0.685569
5,14,0.999965,0.00273088,0.00286686,0.702539
6,14,0.999951,0.00246172,0.00320535,0.718864
7,14,0.999938,0.00216614,0.00351346,0.734167
8,14,0.999927,0.00184698,0.00378574,0.748044
9,14,0.999918,0.0015075,0.0040171,0.760105
10,14,0.999911,0.00115126,0.00420298,0.769971
11,14,0.999906,0.000782118,0.00433958,0.777325
12,14,0.999902,0.000404164,0.00442399,0.781912
13,14,0.999901,2.16377e-05,0.0044544,0.783575
14,14,0.999902,-0.000361133,0.00443015,0.782248
15,14,0.999905,-0.000739818,0.00435176,0.777985
16,14,0.99991,-0.00111016,0.00422093,0.770932
17,14,0.999917,-0.00146805,0.00404044,0.761335
18,14,0.999926,-0.00180961,0.003814,0.749504
19,14,0.999937,-0.00213123,0.00354609,0.735812
20,14,0.999949,-0.00242963,0.00324176,0.720649
21,14,0.999964,-0.0027019,0.00290642,0.704421
22,14,0.99998,-0.00294552,0.00254565,0.687505
23,14,0.999997,-0.00315836,0.00216499,0.670265
24,14,1.00002,-0.00333872,0.00176985,0.653006
25,14,1.00004,-0.00348526,0.00136533,0.636001
26,14,1.00006,-0.00359704,0.000956181,0.61946
27,14,1.00008,-0.0036735,0.000546753,0.60356
28,14,1.0001,-0.00371438,0.000140965,0.588417
29,14,1.00012,-0.00371978,-0.000257676,0.574127
30,14,1.00015,-0.00369005,-0.000646052,0.560737
31,14,1.00017,-0.00362587,-0.00102139,0.548283
32,14,1.00019,-0.00352814,-0.00138124,0.536769
33,14,1.00022,-0.00339801,-0.00172339,0.5262
34,14,1.00024,-0.00323687,-0.00204587,0.516553
35,14,1.00026,-0.00304635,-0.00234687,0.507822
36,14,1.00028,-0.00282826,-0.00262474,0.499976
37,14,1.0003,-0.00258465,-0.00287798,0.493006
38,14,1.00032,-0.00231774,-0.00310521,0.486885
39,14,1.00033,-0.00202996,-0.00330515,0.481605
40,14,1.00035,-0.00172389,-0.00347668,0.477145
41,14,1.00036,-0.0014023,-0.00361879,0.473504
42,14,1.00037,-0.00106806,-0.00373065,0.470665
43,14,1.00037,-0.000724189,-0.00381157,0.468632
44,14,1.00038,-0.000373783,-0.00386105,0.467391
45,14,1.00038,-2.00027e-05,-0.00387877,0.466952
46,14,1.00038,0.000333958,-0.00386464,0.467302
47,14,1.00037,0.000684904,-0.00381873,0.468452
48,14,1.00037,0.00102967,-0.00374134,0.470395
49,14,1.00036,0.00136515,-0.00363295,0.473144
50,14,1.00035,0.00168832,-0.00349421,0.476693
51,14,1.00033,0.00199628,-0.00332596,0.481061
52,14,1.00032,0.00228626,-0.00312917,0.486247
53,14,1.0003,0.00255565,-0.00290496,0.492273
54,14,1.00028,0.002802,-0.00265459,0.499146
55,14,1.00026,0.00302308,-0.00237942,0.506892
56,14,1.00024,0.00321681,-0.00208095,0.515522
57,14,1.00022,0.00338134,-0.00176081,0.525065
58,14,1.0002,0.00351504,-0.00142079,0.535529
59,14,1.00017,0.0036165,-0.00106283,0.546937
60,14,1.00015,0.00368452,-0.000689121,0.559283
61,14,1.00013,0.00371817,-0.000302084,0.57257
62,14,1.0001,0.00371676,9.55475e-05,0.58676
63,14,1.00008,0.00367989,0.000500697,0.601811
0,15,1.00009,0.0034549,0.000999649,0.602304
1,15,1.00007,0.00334901,0.00144333,0.619027
2,15,1.00005,0.00321007,0.00188214,0.636277
3,15,1.00003,0.00303901,0.00231103,0.653832
4,15,1.00002,0.00283714,0.00272455,0.671431
5,15,1.00001,0.00260609,0.00311696,0.688751
6,15,0.999993,0.00234789,0.00348232,0.705436
7,15,0.999982,0.00206491,0.00381468,0.721087
8,15,0.999973,0.00175988,0.00410823,0.735295
9,15,0.999965,0.00143588,0.00435756,0.747645
10,15,0.999959,0.00109624,0.0045578,0.757758
11,15,0.999955,0.000744578,0.0047049,0.765294
12,15,0.999952,0.000384714,0.00479579,0.77
13,15,0.999951,2.05954e-05,0.00482853,0.771702
14,15,0.999952,-0.000343751,0.00480242,0.770345
15,15,0.999954,-0.000704295,0.00471802,0.765971
16,15,0.999959,-0.00105707,0.00457713,0.758743
17,15,0.999964,-0.00139825,0.0043827,0.748905
18,15,0.999972,-0.0017242,0.00413869,0.736789
19,15,0.999981,-0.00203153,0.00384986,0.72277
20,15,0.999992,-0.00231714,0.0035216,0.707262
21,15,1,-0.00257826,0.00315966,0.690673
22,15,1.00002,-0.00281248,0.00277001,0.673406
23,15,1.00003,-0.00301774,0.00235858,0.655822
24,15,1.00005,-0.00319235,0.00193115,0.638248
25,15,1.00007,-0.00333497,0.00149319,0.620952
