x,y,rho,ux,uy,T
61,7,0.999816,0.00416436,-0.000132589,0.754277
62,7,0.999767,0.00417505,2.50841e-05,0.764213
63,7,0.999718,0.00414579,0.000186221,0.774609
0,8,0.999751,0.0042775,0.00044284,0.755771
1,8,0.999707,0.00416022,0.000648458,0.76836
2,8,0.999665,0.00400049,0.000852554,0.781188
3,8,0.999624,0.00379902,0.00105276,0.7941
4,8,0.999586,0.00355703,0.00124649,0.806913
5,8,0.999551,0.00327627,0.00143098,0.819414
6,8,0.999519,0.00295905,0.00160334,0.831363
7,8,0.99949,0.00260825,0.00176064,0.8425
8,8,0.999465,0.00222731,0.00189999,0.852555
9,8,0.999444,0.00182023,0.00201864,0.86126
10,8,0.999427,0.00139149,0.00211415,0.868362
11,8,0.999415,0.000946023,0.00218442,0.873645
12,8,0.999408,0.000489085,0.0022279,0.876936
13,8,0.999405,2.61885e-05,0.00224357,0.878127
14,8,0.999407,-0.000437028,0.00223107,0.877177
15,8,0.999414,-0.000894918,0.0021907,0.874118
16,8,0.999426,-0.00134195,0.00212338,0.869053
17,8,0.999442,-0.00177283,0.00203062,0.862146
18,8,0.999462,-0.00218259,0.00191447,0.85361
19,8,0.999487,-0.00256668,0.00177732,0.843695
20,8,0.999515,-0.00292107,0.00162191,0.832666
21,8,0.999547,-0.00324224,0.0014511,0.820795
22,8,0.999582,-0.00352725,0.00126783,0.808344
23,8,0.99962,-0.00377371,0.001075,0.795555
24,8,0.99966,-0.00397982,0.000875394,0.782644
25,8,0.999702,-0.0041443,0.000671615,0.769799
26,8,0.999746,-0.0042664,0.000466057,0.757176
27,8,0.99979,-0.00434581,0.000260886,0.744903
28,8,0.999836,-0.00438267,5.80318e-05,0.733081
29,8,0.999881,-0.0043775,-0.000140796,0.721787
30,8,0.999927,-0.00433116,-0.000334093,0.711079
31,8,0.999971,-0.00424484,-0.000520536,0.701
32,8,1.00002,-0.00411998,-0.000698958,0.691577
33,8,1.00006,-0.0039583,-0.00086832,0.68283
34,8,1.0001,-0.00376174,-0.00102769,0.674772
35,8,1.00014,-0.00353242,-0.00117624,0.66741
36,8,1.00017,-0.00327267,-0.00131319,0.660747
37,8,1.00021,-0.00298499,-0.00143786,0.654784
38,8,1.00024,-0.00267204,-0.00154959,0.649522
39,8,1.00026,-0.0023366,-0.00164781,0.644959
40,8,1.00028,-0.00198161,-0.001732,0.641094
41,8,1.0003,-0.00161012,-0.0018017,0.637927
42,8,1.00032,-0.00122525,-0.00185653,0.635456
43,8,1.00033,-0.000830227,-0.00189617,0.63368
44,8,1.00034,-0.000428342,-0.00192041,0.632599
45,8,1.00034,-2.29191e-05,-0.00192909,0.632213
46,8,1.00034,0.000382693,-0.00192217,0.632521
47,8,1.00033,0.000785145,-0.00189968,0.633524
48,8,1.00032,0.0011811,-0.00186177,0.635221
49,8,1.00031,0.00156728,-0.00180864,0.637613
50,8,1.00029,0.00194045,-0.0017406,0.640702
51,8,1.00026,0.00229745,-0.00165803,0.644488
52,8,1.00024,0.00263524,-0.00156136,0.648972
53,8,1.00021,0.00295088,-0.00145113,0.654155
54,8,1.00018,0.00324155,-0.00132789,0.660039
55,8,1.00014,0.00350458,-0.00119229,0.666623
56,8,1.0001,0.00373745,-0.00104502,0.673906
57,8,1.00006,0.00393783,-0.000886826,0.681886
58,8,1.00002,0.00410354,-0.000718547,0.690555
59,8,0.999976,0.00423264,-0.000541099,0.699903
60,8,0.999932,0.00432339,-0.000355505,0.70991
61,8,0.999886,0.00437431,-0.000162918,0.720548
62,8,0.999841,0.00438418,3.53569e-05,0.731779
63,8,0.999796,0.0043521,0.000237838,0.743545
0,9,0.999822,0.0044007,0.000541165,0.727804
1,9,0.999782,0.00427864,0.000790015,0.741753
2,9,0.999743,0.00411305,0.00103683,0.755987
3,9,0.999706,0.00390471,0.00127877,0.770334
4,9,0.999671,0.00365492,0.0015127,0.784591
5,9,0.999639,0.00336551,0.00173532,0.798517
6,9,0.999609,0.00303888,0.00194317,0.811843
7,9,0.999583,0.002678,0.00213273,0.824278
8,9,0.99956,0.00228642,0.00230057,0.835514
9,9,0.999541,0.00186822,0.00244342,0.845249
10,9,0.999526,0.00142799,0.00255835,0.853198
11,9,0.999515,0.000970743,0.0026429,0.859113
12,9,0.999508,0.000501835,0.00269519,0.862799
13,9,0.999506,2.68706e-05,0.00271403,0.864133
14,9,0.999508,-0.000448418,0.002699,0.863069
15,9,0.999514,-0.000918294,0.00265044,0.859643
16,9,0.999524,-0.00137713,0.00256945,0.853972
17,9,0.999539,-0.00181954,0.00245784,0.846241
18,9,0.999558,-0.00224047,0.002318,0.836694
19,9,0.99958,-0.00263526,0.00215283,0.825612
20,9,0.999606,-0.00299979,0.00196555,0.813297
21,9,0.999635,-0.00333045,0.00175959,0.800056
22,9,0.999667,-0.00362419,0.00153846,0.786184
23,9,0.999702,-0.00387856,0.00130563,0.771952
24,9,0.999739,-0.00409165,0.00106444,0.757604
25,9,0.999777,-0.00426211,0.000818028,0.743349
26,9,0.999817,-0.00438911,0.000569273,0.72936
27,9,0.999859,-0.00447229,0.000320795,0.715778
28,9,0.999901,-0.00451173,7.49397e-05,0.702714
29,9,0.999943,-0.00450791,-0.000166211,0.690252
30,9,0.999985,-0.00446166,-0.000400818,0.678453
31,9,1.00003,-0.00437415,-0.000627256,0.66736
32,9,1.00007,-0.00424682,-0.000844087,0.657004
33,9,1.00011,-0.0040814,-0.00105003,0.647403
34,9,1.00014,-0.00387984,-0.00124393,0.638567
35,9,1.00018,-0.00364431,-0.00142474,0.630502
36,9,1.00021,-0.00337719,-0.00159152,0.62321
37,9,1.00025,-0.00308104,-0.0017434,0.616689
38,9,1.00027,-0.0027586,-0.00187956,0.610938
39,9,1.0003,-0.00241275,-0.0019993,0.605954
40,9,1.00032,-0.00204652,-0.00210196,0.601735
41,9,1.00034,-0.00166308,-0.00218697,0.598279
42,9,1.00035,-0.00126568,-0.00225385,0.595583
43,9,1.00036,-0.000857691,-0.00230222,0.593646
44,9,1.00037,-0.000442533,-0.00233179,0.592468
45,9,1.00037,-2.36788e-05,-0.00234238,0.592046
46,9,1.00037,0.000395373,-0.00233394,0.592382
47,9,1.00036,0.000811123,-0.0023065,0.593475
48,9,1.00035,0.00122009,-0.00226025,0.595326
49,9,1.00034,0.00161885,-0.00219544,0.597936
50,9,1.00032,0.00200404,-0.00211245,0.601307
51,9,1.0003,0.00237237,-0.00201176,0.60544
52,9,1.00028,0.00272067,-0.00189392,0.610337
53,9,1.00025,0.00304591,-0.00175957,0.616001
54,9,1.00022,0.00334517,-0.00160943,0.622435
55,9,1.00018,0.00361569,-0.00144429,0.62964
56,9,1.00015,0.00385491,-0.00126501,0.637618
57,9,1.00011,0.00406042,-0.00107254,0.646367
58,9,1.00007,0.00423002,-0.000867901,0.655883
59,9,1.00003,0.00436174,-0.000652238,0.666154
60,9,0.99999,0.00445382,-0.000426815,0.677165
61,9,0.999947,0.00450479,-0.000193053,0.688886
62,9,0.999905,0.00451345,4.74469e-05,0.701276
63,9,0.999863,0.00447893,0.00029287,0.714276
0,10,0.999884,0.00445552,0.000642998,0.70171
1,10,0.999847,0.00433039,0.000935834,0.716864
2,10,0.999812,0.00416135,0.00122607,0.732351
3,10,0.999778,0.00394925,0.00151034,0.747984
4,10,0.999746,0.00369544,0.00178503,0.76354
5,10,0.999717,0.00340182,0.00204626,0.778755
6,10,0.99969,0.00307083,0.00229,0.793333
7,10,0.999666,0.0027055,0.00251217,0.806949
8,10,0.999645,0.00230941,0.00270878,0.819265
9,10,0.999628,0.00188667,0.00287603,0.829943
10,10,0.999615,0.00144189,0.00301056,0.838668
11,10,0.999605,0.00098009,0.00310949,0.845163
12,10,0.999599,0.000506634,0.00317066,0.849213
13,10,0.999596,2.7127e-05,0.00319271,0.850679
14,10,0.999598,-0.000452705,0.00317513,0.84951
15,10,0.999604,-0.000927127,0.00311832,0.845746
16,10,0.999613,-0.00139052,0.00302355,0.839517
17,10,0.999627,-0.00183748,0.00289292,0.831032
18,10,0.999643,-0.00226295,0.00272919,0.820558
19,10,0.999664,-0.00266226,0.00253572,0.808411
20,10,0.999687,-0.00303125,0.00231623,0.794924
21,10,0.999713,-0.00336628,0.00207472,0.780439
22,10,0.999743,-0.00366425,0.00181526,0.765279
23,10,0.999774,-0.00392266,0.0015419,0.749748
24,10,0.999808,-0.00413954,0.00125852,0.734112
25,10,0.999843,-0.00431349,0.000968785,0.718599
26,10,0.99988,-0.00444361,0.000676085,0.703399
27,10,0.999918,-0.00452948,0.000383496,0.688665
28,10,0.999956,-0.0045711,9.37808e-05,0.674515
29,10,0.999995,-0.00456892,-0.000190597,0.661038
30,10,1.00003,-0.00452371,-0.000467453,0.648297
31,10,1.00007,-0.00443659,-0.000734853,0.636338
32,10,1.00011,-0.00430897,-0.000991075,0.625188
33,10,1.00015,-0.00414255,-0.00123458,0.614865
34,10,1.00018,-0.00393926,-0.00146398,0.605376
35,10,1.00022,-0.00370128,-0.00167802,0.596725
36,10,1.00025,-0.00343098,-0.00187554,0.588909
37,10,1.00028,-0.00313096,-0.00205549,0.581927
38,10,1.0003,-0.00280397,-0.0022169,0.575773
39,10,1.00033,-0.00245296,-0.00235888,0.570443
40,10,1.00035,-0.00208102,-0.00248065,0.565933
41,10,1.00036,-0.00169138,-0.00258152,0.562241
42,10,1.00038,-0.00128738,-0.00266089,0.559361
43,10,1.00039,-0.000872475,-0.0027183,0.557293
44,10,1.00039,-0.000450185,-0.00275339,0.556034
45,10,1.0004,-2.40888e-05,-0.00276597,0.555584
46,10,1.00039,0.000402212,-0.00275594,0.555942
47,10,1.00039,0.00082511,-0.00272338,0.55711
48,10,1.00038,0.00124103,-0.00266848,0.559087
49,10,1.00037,0.00164643,-0.00259156,0.561875
50,10,1.00035,0.00203787,-0.0024931,0.565476
51,10,1.00033,0.00241197,-0.00237366,0.569893
52,10,1.00031,0.0027655,-0.00223392,0.57513
53,10,1.00028,0.00309534,-0.00207466,0.581191
54,10,1.00025,0.00339855,-0.00189675,0.588079
55,10,1.00022,0.00367234,-0.00170116,0.595801
56,10,1.00019,0.00391409,-0.00148893,0.604358
57,10,1.00015,0.00412141,-0.00126121,0.613752
58,10,1.00011,0.00429209,-0.00101923,0.623981
59,10,1.00008,0.00442418,-0.000764365,0.635039
60,10,1.00004,0.00451595,-0.000498144,0.646908
61,10,0.999999,0.00456595,-0.000222263,0.659562
62,10,0.99996,0.00457304,6.13702e-05,0.672958
63,10,0.999922,0.00453639,0.0003506,0.687037
0,11,0.999937,0.00445106,0.000747085,0.677651
1,11,0.999904,0.00432431,0.001084,0.69384
2,11,0.999871,0.0041539,0.00141768,0.71041
3,11,0.999841,0.00394072,0.00174428,0.727163
4,11,0.999812,0.00368617,0.00205964,0.743858
5,11,0.999786,0.00339217,0.00235936,0.760209
6,11,0.999762,0.00306121,0.00263885,0.775894
7,11,0.99974,0.0026963,0.00289346,0.79056
8,11,0.999722,0.00230102,0.00311867,0.803837
9,11,0.999706,0.00187945,0.00331018,0.815359
10,11,0.999694,0.00143615,0.00346415,0.824778
11,11,0.999685,0.000976076,0.00357735,0.831793
12,11,0.99968,0.000504524,0.00364734,0.836169
13,11,0.999678,2.70133e-05,0.00367256,0.837753
14,11,0.99968,-0.000450817,0.00365245,0.83649
15,11,0.999685,-0.000923321,0.00358745,0.832423
16,11,0.999693,-0.00138496,0.00347902,0.825695
17,11,0.999705,-0.00183041,0.0033295,0.816533
18,11,0.99972,-0.00225467,0.00314205,0.805232
19,11,0.999738,-0.00265314,0.00292044,0.792135
20,11,0.999759,-0.00302166,0.00266892,0.777607
21,11,0.999783,-0.00335661,0.00239201,0.762019
22,11,0.999809,-0.00365491,0.00209434,0.745727
23,11,0.999837,-0.00391402,0.00178052,0.729056
24,11,0.999868,-0.00413196,0.00145497,0.712296
25,11,0.9999,-0.00430725,0.0011219,0.695694
26,11,0.999933,-0.00443896,0.000785165,0.679454
27,11,0.999968,-0.00452658,0.000448312,0.663738
28,11,1,-0.00457009,0.00011452,0.64867
29,11,1.00004,-0.00456982,-0.000213363,0.634343
30,11,1.00007,-0.00452649,-0.000532808,0.620822
31,11,1.00011,-0.00444115,-0.000841562,0.608149
32,11,1.00015,-0.00431515,-0.00113761,0.596353
33,11,1.00018,-0.00415012,-0.00141916,0.585445
34,11,1.00021,-0.00394796,-0.00168457,0.575432
35,11,1.00024,-0.00371079,-0.00193235,0.566312
36,11,1.00027,-0.00344096,-0.00216115,0.558082
37,11,1.0003,-0.00314105,-0.00236969,0.550735
38,11,1.00032,-0.00281381,-0.00255684,0.544264
39,11,1.00035,-0.00246219,-0.00272153,0.538663
40,11,1.00037,-0.00208931,-0.00286283,0.533925
41,11,1.00038,-0.00169843,-0.00297991,0.530047
42,11,1.00039,-0.00129293,-0.00307206,0.527023
43,11,1.0004,-0.000876329,-0.00313872,0.524852
44,11,1.00041,-0.000452204,-0.00317949,0.52353
45,11,1.00041,-2.41973e-05,-0.00319409,0.523058
46,11,1.00041,0.000404017,-0.00318245,0.523435
47,11,1.0004,0.000828764,-0.00314463,0.52466
48,11,1.0004,0.0012464,-0.00308087,0.526735
49,11,1.00038,0.00165332,-0.00299157,0.529662
50,11,1.00037,0.00204603,-0.00287727,0.533445
51,11,1.00035,0.00242111,-0.00273867,0.538085
52,11,1.00033,0.00277528,-0.00257657,0.543589
53,11,1.0003,0.00310542,-0.00239191,0.549961
54,11,1.00028,0.00340856,-0.00218572,0.557209
55,11,1.00025,0.00368192,-0.00195916,0.565339
56,11,1.00022,0.0039229,-0.00171345,0.574358
57,11,1.00018,0.00412913,-0.00144996,0.58427
58,11,1.00015,0.00429844,-0.00117015,0.595077
59,11,1.00011,0.00442894,-0.000875652,0.606774
60,11,1.00008,0.00451894,-0.000568235,0.619348
61,11,1.00004,0.00456707,-0.000249889,0.632775
62,11,1.00001,0.00457224,7.71636e-05,0.647014
63,11,0.999972,0.0045337,0.000410424,0.662002
0,12,0.999983,0.0043956,0.000852362,0.655735
1,12,0.999952,0.00426849,0.00123288,0.67278
2,12,0.999923,0.00409847,0.00160947,0.690255
3,12,0.999896,0.00388649,0.00197781,0.707953
4,12,0.99987,0.003634,0.00233324,0.725613
5,12,0.999846,0.00334294,0.00267082,0.742935
6,12,0.999825,0.00301576,0.00298542,0.75957
7,12,0.999806,0.00265547,0.00327188,0.775142
8,12,0.99979,0.00226558,0.00352512,0.789252
9,12,0.999776,0.0018501,0.00374038,0.801506
10,12,0.999765,0.00141347,0.00391339,0.811529
11,12,0.999757,0.00096054,0.00404056,0.818998
12,12,0.999753,0.000496455,0.00411917,0.823658
13,12,0.999751,2.65805e-05,0.00414749,0.825346
14,12,0.999752,-0.000443604,0.0041249,0.824
15,12,0.999757,-0.000908615,0.0040519,0.819669
16,12,0.999764,-0.00136307,0.0039301,0.812506
17,12,0.999775,-0.00180178,0.0037621,0.802755
18,12,0.999788,-0.00221989,0.0035514,0.790736
19,12,0.999804,-0.00261287,0.00330222,0.776815
20,12,0.999823,-0.00297669,0.00301926,0.761389
21,12,0.999844,-0.00330776,0.00270758,0.744854
22,12,0.999867,-0.00360304,0.00237233,0.727592
23,12,0.999893,-0.00385999,0.00201867,0.709953
24,12,0.99992,-0.00407662,0.00165155,0.692246
25,12,0.999949,-0.00425143,0.00127567,0.674734
26,12,0.999979,-0.00438342,0.000895385,0.657632
27,12,1.00001,-0.00447205,0.000514681,0.64111
28,12,1.00004,-0.00451717,0.000137153,0.625298
29,12,1.00008,-0.00451908,-0.000233978,0.610289
30,12,1.00011,-0.00447838,-0.000595831,0.596149
31,12,1.00014,-0.00439604,-0.000945838,0.582918
32,12,1.00017,-0.00427332,-0.0012817,0.570619
33,12,1.0002,-0.00411177,-0.00160133,0.559263
34,12,1.00023,-0.00391319,-0.00190285,0.54885
35,12,1.00026,-0.00367964,-0.00218453,0.539377
36,12,1.00029,-0.00341342,-0.00244479,0.530834
37,12,1.00032,-0.00311704,-0.00268215,0.523213
38,12,1.00034,-0.00279323,-0.00289528,0.516504
39,12,1.00036,-0.00244491,-0.00308292,0.510699
40,12,1.00038,-0.00207518,-0.00324398,0.505791
41,12,1.00039,-0.0016873,-0.00337748,0.501773
42,12,1.00041,-0.00128468,-0.00348258,0.49864
43,12,1.00041,-0.000870844,-0.00355864,0.496391
44,12,1.00042,-0.000449407,-0.00360515,0.495022
45,12,1.00042,-2.40484e-05,-0.00362181,0.494534
46,12,1.00042,0.00040152,-0.00360853,0.494923
47,12,1.00041,0.000823585,-0.00356537,0.496193
48,12,1.00041,0.00123846,-0.00349263,0.498342
49,12,1.0004,0.00164253,-0.00339078,0.501375
50,12,1.00038,0.00203224,-0.00326045,0.505293
51,12,1.00036,0.00240419,-0.00310245,0.510101
52,12,1.00034,0.00275508,-0.00291775,0.515804
53,12,1.00032,0.00308181,-0.00270745,0.522411
54,12,1.00029,0.00338143,-0.00247276,0.529928
55,12,1.00027,0.00365118,-0.00221501,0.538366
56,12,1.00024,0.00388853,-0.00193567,0.547734
57,12,1.00021,0.00409117,-0.0016363,0.55804
58,12,1.00018,0.004257,-0.00131862,0.56929
59,12,1.00014,0.00438418,-0.000984499,0.581482
60,12,1.00011,0.00447115,-0.000635978,0.594609
61,12,1.00008,0.0045166,-0.000275338,0.608649
62,12,1.00005,0.00451955,9.48828e-05,0.623562
63,12,1.00001,0.00447932,0.000471844,0.639288
0,13,1.00002,0.00429671,0.000957938,0.636014
1,13,0.999993,0.00417026,0.0013811,0.653734
2,13,0.999967,0.00400213,0.00179958,0.671935
3,13,0.999943,0.0037933,0.00220859,0.690395
4,13,0.99992,0.00354525,0.002603,0.708845
5,13,0.999899,0.00325992,0.00297736,0.726964
6,13,0.99988,0.00293974,0.00332603,0.744388
7,13,0.999864,0.00258764,0.00364334,0.760713
8,13,0.999849,0.00220705,0.00392372,0.77552
9,13,0.999837,0.00180185,0.00416196,0.788388
10,13,0.999828,0.00137633,0.00435337,0.798921
11,13,0.999821,0.000935166,0.00449403,0.806772
12,13,0.999817,0.000483297,0.00458096,0.811672
13,13,0.999816,2.58752e-05,0.00461228,0.813447
14,13,0.999817,-0.000431845,0.0045873,0.812031
15,13,0.999821,-0.000884601,0.00450657,0.807477
16,13,0.999827,-0.00132723,0.00437185,0.799947
17,13,0.999836,-0.00175475,0.00418599,0.789701
18,13,0.999848,-0.00216247,0.00395282,0.777078
19,13,0.999862,-0.00254604,0.00367694,0.762469
20,13,0.999878,-0.00290153,0.00336353,0.746293
21,13,0.999897,-0.00322547,0.00301811,0.728973
22,13,0.999918,-0.00351487,0.00264636,0.710913
23,13,0.99994,-0.00376724,0.00225394,0.692483
24,13,0.999965,-0.00398057,0.00184631,0.67401
25,13,0.99999,-0.00415336,0.00142866,0.655768
26,13,1.00002,-0.00428455,0.0010058,0.637984
27,13,1.00005,-0.00437352,0.000582144,0.620833
28,13,1.00007,-0.00442008,0.000161693,0.604447
29,13,1.0001,-0.0044244,-0.000251962,0.588921
30,13,1.00013,-0.00438699,-0.000655602,0.574317
31,13,1.00016,-0.0043087,-0.00104634,0.560674
32,13,1.00019,-0.00419069,-0.00142158,0.54801
33,13,1.00022,-0.00403439,-0.00177897,0.53633
34,13,1.00025,-0.0038415,-0.00211636,0.525633
35,13,1.00028,-0.00361399,-0.00243179,0.515907
36,13,1.0003,-0.00335405,-0.00272343,0.507143
37,13,1.00033,-0.00306413,-0.00298959,0.499326
38,13,1.00035,-0.00274687,-0.00322871,0.492448
39,13,1.00037,-0.00240516,-0.00343936,0.486496
40,13,1.00039,-0.00204205,-0.00362025,0.481463
41,13,1.0004,-0.00166078,-0.00377024,0.477342
42,13,1.00041,-0.00126474,-0.00388838,0.47413
43,13,1.00042,-0.00085745,-0.00397388,0.471823
44,13,1.00042,-0.000442534,-0.00402618,0.470419
45,13,1.00043,-2.36813e-05,-0.00404493,0.469917
46,13,1.00042,0.000395382,-0.00402998,0.470317
47,13,1.00042,0.000810928,-0.00398146,0.471619
48,13,1.00041,0.00121926,-0.00389968,0.473824
49,13,1.0004,0.00161675,-0.00378519,0.476934
50,13,1.00039,0.00199986,-0.00363875,0.480952
51,13,1.00037,0.00236518,-0.00346129,0.485882
52,13,1.00035,0.00270947,-0.00325394,0.49173
53,13,1.00033,0.00302963,-0.00301796,0.498503
54,13,1.00031,0.00332278,-0.00275478,0.506213
55,13,1.00028,0.00358623,-0.00246594,0.51487
56,13,1.00025,0.00381752,-0.00215311,0.524486
57,13,1.00023,0.00401441,-0.00181809,0.535074
58,13,1.0002,0.00417494,-0.00146286,0.546642
59,13,1.00017,0.00429735,-0.00108952,0.559195
60,13,1.00014,0.00438018,-0.000700405,0.572729
61,13,1.00011,0.00442225,-0.000298083,0.587225
62,13,1.00008,0.00442268,0.000114596,0.60265
63,13,1.00005,0.0043809,0.000534453,0.618943
0,14,1.00005,0.00416122,0.00106307,0.618484
1,14,1.00003,0.00403631,0.00152749,0.636708
2,14,1.00001,0.00387131,0.00198642,0.655455
3,14,0.999983,0.00366726,0.00243463,0.6745
4,14,0.999963,0.00342566,0.00286654,0.693561
5,14,0.999945,0.00314841,0.00327622,0.712306
6,14,0.999929,0.00283792,0.00365757,0.730352
7,14,0.999914,0.00249703,0.00400442,0.747278
8,14,0.999902,0.00212903,0.00431076,0.762642
9,14,0.999892,0.00173765,0.00457094,0.776004
10,14,0.999884,0.00132699,0.00477991,0.786946
11,14,0.999878,0.000901489,0.00493343,0.795107
12,14,0.999874,0.000465845,0.0050283,0.800201
13,14,0.999873,2.49399e-05,0.00506247,0.802046
14,14,0.999874,-0.000416247,0.00503522,0.800574
15,14,0.999877,-0.000852732,0.00494713,0.79584
16,14,0.999883,-0.00127962,0.00480008,0.788013
17,14,0.999891,-0.00169218,0.00459718,0.777368
18,14,0.999901,-0.00208595,0.00434254,0.764259
19,14,0.999913,-0.00245678,0.00404113,0.749099
20,14,0.999927,-0.00280091,0.00369856,0.732327
21,14,0.999943,-0.00311498,0.0033208,0.714386
22,14,0.999961,-0.00339611,0.00291401,0.6957
23,14,0.999981,-0.00364184,0.00248431,0.676656
24,14,1,-0.00385021,0.00203765,0.657595
25,14,1.00003,-0.00401967,0.00157967,0.638802
26,14,1.00005,-0.00414915,0.00111562,0.620509
27,14,1.00007,-0.00423796,0.000650324,0.602898
28,14,1.0001,-0.00428579,0.00018817,0.586101
29,14,1.00013,-0.00429273,-0.000266897,0.570211
30,14,1.00015,-0.00425917,-0.000711324,0.555288
31,14,1.00018,-0.00418583,-0.00114191,0.541365
32,14,1.00021,-0.00407374,-0.00155578,0.528457
33,14,1.00024,-0.0039242,-0.00195029,0.516564
34,14,1.00026,-0.00373879,-0.00232304,0.505678
35,14,1.00029,-0.00351934,-0.0026718,0.495786
36,14,1.00031,-0.00326794,-0.0029945,0.486873
37,14,1.00033,-0.00298692,-0.00328922,0.478924
38,14,1.00035,-0.00267886,-0.00355417,0.471927
39,14,1.00037,-0.00234654,-0.00378772,0.465871
40,14,1.00039,-0.00199297,-0.00398838,0.460747
41,14,1.0004,-0.00162133,-0.00415485,0.45655
42,14,1.00041,-0.00123498,-0.00428601,0.453277
43,14,1.00042,-0.000837417,-0.00438097,0.450925
44,14,1.00042,-0.000432239,-0.00443906,0.449493
45,14,1.00043,-2.31313e-05,-0.00445988,0.448982
46,14,1.00042,0.000386187,-0.00444328,0.44939
47,14,1.00042,0.000791994,-0.00438938,0.450718
48,14,1.00041,0.0011906,-0.00429856,0.452965
49,14,1.0004,0.0015784,-0.00417144,0.456135
50,14,1.00039,0.00195187,-0.00400891,0.460227
51,14,1.00037,0.00230764,-0.00381205,0.465246
52,14,1.00036,0.00264251,-0.00358214,0.471196
53,14,1.00034,0.00295345,-0.00332065,0.478087
54,14,1.00031,0.00323765,-0.0030292,0.485927
55,14,1.00029,0.00349252,-0.00270957,0.494731
56,14,1.00026,0.00371569,-0.00236365,0.504512
57,14,1.00024,0.00390504,-0.0019935,0.515285
58,14,1.00021,0.00405871,-0.00160133,0.527064
59,14,1.00019,0.0041751,-0.00118952,0.539857
60,14,1.00016,0.00425287,-0.000760678,0.553666
61,14,1.00013,0.00429096,-0.000317659,0.568477
62,14,1.0001,0.00428862,0.000136378,0.58426
63,14,1.00008,0.00424541,0.000597922,0.600959
0,15,1.00008,0.00399529,0.00116715,0.6031
1,15,1.00006,0.00387263,0.0016711,0.621663
2,15,1.00004,0.0037118,0.00216868,0.640788
3,15,1.00002,0.00351389,0.00265427,0.660245
4,15,1,0.0032804,0.00312186,0.679747
5,15,0.999985,0.00301321,0.0035651,0.698948
6,15,0.999971,0.00271465,0.00397741,0.717453
7,15,0.999958,0.00238746,0.00435222,0.734826
8,15,0.999948,0.0020348,0.00468309,0.75061
9,15,0.999939,0.00166018,0.00496398,0.764344
10,15,0.999933,0.00126749,0.00518951,0.775597
11,15,0.999928,0.000860904,0.00535516,0.783993
12,15,0.999925,0.00044482,0.0054575,0.789235
13,15,0.999924,2.38133e-05,0.00549436,0.791133
14,15,0.999925,-0.000397457,0.00546496,0.789619
15,15,0.999927,-0.000814328,0.00536993,0.784747
16,15,0.999932,-0.00122221,0.00521129,0.776694
17,15,0.999938,-0.00161669,0.00499231,0.765746
18,15,0.999947,-0.00199354,0.0047174,0.752271
19,15,0.999957,-0.00234887,0.00439188,0.736696
20,15,0.999969,-0.0026791,0.00402172,0.719479
21,15,0.999983,-0.00298103,0.00361331,0.70108
22,15,0.999999,-0.00325188,0.00317324,0.681937
23,15,1.00002,-0.00348929,0.00270807,0.66245
24,15,1.00003,-0.00369129,0.0022242,0.642973
25,15,1.00005,-0.00385637,0.00172768,0.623797
26,15,1.00008,-0.00398338,0.00122418,0.605162
