x,y,rho,ux,uy,T
59,7,0.999856,0.0036024,-0.000384256,0.751052
60,7,0.999813,0.0036798,-0.00025169,0.75907
61,7,0.999769,0.00372322,-0.000114146,0.767563
62,7,0.999725,0.00373161,2.74096e-05,0.776497
63,7,0.999681,0.0037042,0.000171882,0.785817
0,8,0.999722,0.00381974,0.000402783,0.767189
1,8,0.999683,0.0037136,0.000586464,0.778408
2,8,0.999645,0.00356962,0.000768417,0.789792
3,8,0.999609,0.0033885,0.000946513,0.801205
4,8,0.999574,0.00317139,0.00111846,0.812478
5,8,0.999542,0.00291992,0.00128182,0.823429
6,8,0.999513,0.00263621,0.00143409,0.83385
7,8,0.999487,0.00232286,0.00157275,0.843523
8,8,0.999465,0.00198298,0.00169533,0.85222
9,8,0.999446,0.00162011,0.00179952,0.859725
10,8,0.999431,0.00123824,0.00188325,0.865829
11,8,0.99942,0.000841694,0.00194478,0.87036
12,8,0.999413,0.000435103,0.00198282,0.873177
13,8,0.999411,2.32971e-05,0.00199652,0.874196
14,8,0.999413,-0.000388789,0.00198559,0.873383
15,8,0.999419,-0.000796213,0.00195027,0.870766
16,8,0.999429,-0.00119413,0.00189133,0.866422
17,8,0.999444,-0.00157788,0.00181003,0.860488
18,8,0.999462,-0.0019431,0.00170805,0.853131
19,8,0.999485,-0.00228576,0.00158744,0.844558
20,8,0.99951,-0.00260227,0.00145047,0.834983
21,8,0.999539,-0.00288946,0.00129961,0.824636
22,8,0.99957,-0.00314469,0.00113737,0.813734
23,8,0.999605,-0.00336576,0.000966274,0.802487
24,8,0.999641,-0.00355102,0.000788755,0.791082
25,8,0.999679,-0.00369924,0.000607128,0.779688
26,8,0.999718,-0.00380967,0.00042354,0.768443
27,8,0.999758,-0.00388198,0.000239959,0.75747
28,8,0.999799,-0.00391623,5.81584e-05,0.746861
29,8,0.99984,-0.00391282,-0.000120276,0.736697
30,8,0.999881,-0.00387249,-0.000293936,0.727032
31,8,0.999921,-0.00379625,-0.000461575,0.717913
32,8,0.99996,-0.0036854,-0.00062209,0.709369
33,8,0.999999,-0.00354145,-0.000774501,0.701428
34,8,1.00003,-0.00336613,-0.000917936,0.694098
35,8,1.00007,-0.00316135,-0.00105161,0.687397
36,8,1.0001,-0.00292921,-0.00117482,0.681323
37,8,1.00013,-0.00267196,-0.00128693,0.675887
38,8,1.00016,-0.00239199,-0.00138737,0.671085
39,8,1.00018,-0.00209182,-0.00147561,0.666922
40,8,1.0002,-0.00177409,-0.00155122,0.663392
41,8,1.00022,-0.00144154,-0.00161378,0.660502
42,8,1.00023,-0.00109699,-0.00166297,0.658243
43,8,1.00024,-0.000743328,-0.00169852,0.656623
44,8,1.00025,-0.000383511,-0.00172025,0.655635
45,8,1.00025,-2.05204e-05,-0.00172804,0.655283
46,8,1.00025,0.00034264,-0.00172183,0.655563
47,8,1.00024,0.000702965,-0.00170167,0.65648
48,8,1.00023,0.00105747,-0.00166767,0.658029
49,8,1.00022,0.00140319,-0.00162,0.660215
50,8,1.0002,0.00173724,-0.00155894,0.663034
51,8,1.00018,0.00205678,-0.00148479,0.666492
52,8,1.00016,0.00235907,-0.00139795,0.670583
53,8,1.00013,0.00264145,-0.00129886,0.675313
54,8,1.00011,0.00290139,-0.00118804,0.680678
55,8,1.00007,0.00313648,-0.00106606,0.686679
56,8,1.00004,0.00334445,-0.000933527,0.69331
57,8,1,0.0035232,-0.000791157,0.700569
58,8,0.999965,0.00367078,-0.000639717,0.708442
59,8,0.999926,0.00378545,-0.00048007,0.71692
60,8,0.999885,0.00386566,-0.000313183,0.725974
61,8,0.999845,0.0039101,-0.000140142,0.73558
62,8,0.999804,0.00391772,3.78206e-05,0.745691
63,8,0.999763,0.00388775,0.000219317,0.756253
0,9,0.999797,0.00392896,0.000491985,0.740427
1,9,0.999761,0.00381857,0.000714247,0.75287
2,9,0.999726,0.00366937,0.000934255,0.765513
3,9,0.999693,0.00348214,0.00114944,0.778199
4,9,0.999661,0.00325811,0.00135705,0.790748
5,9,0.999632,0.00299897,0.00155417,0.802948
6,9,0.999605,0.00270691,0.00173779,0.814571
7,9,0.999582,0.00238464,0.00190489,0.825367
8,9,0.999561,0.00203533,0.00205254,0.835085
9,9,0.999544,0.00166262,0.00217798,0.843473
10,9,0.99953,0.00127056,0.00227875,0.850302
11,9,0.99952,0.000863583,0.0023528,0.85537
12,9,0.999514,0.000446393,0.00239855,0.858525
13,9,0.999512,2.39011e-05,0.00241504,0.859664
14,9,0.999514,-0.000398875,0.00240189,0.858755
15,9,0.999519,-0.000816913,0.0023594,0.855824
16,9,0.999529,-0.00122528,0.00228848,0.850966
17,9,0.999542,-0.00161925,0.00219063,0.844326
18,9,0.999559,-0.00199436,0.00206786,0.836103
19,9,0.999579,-0.0023465,0.00192258,0.826523
20,9,0.999602,-0.00267199,0.00175753,0.815836
21,9,0.999629,-0.0029676,0.00157563,0.804294
22,9,0.999658,-0.00323058,0.00137988,0.792147
23,9,0.999689,-0.00345867,0.00117331,0.779626
24,9,0.999722,-0.00365012,0.000958837,0.766946
25,9,0.999757,-0.00380366,0.00073924,0.754289
26,9,0.999793,-0.00391845,0.00051711,0.741818
27,9,0.999831,-0.00399412,0.000294824,0.729658
28,9,0.999868,-0.00403068,7.45316e-05,0.717921
29,9,0.999906,-0.00402848,-0.000141837,0.706684
30,9,0.999944,-0.00398825,-0.000352563,0.696016
31,9,0.999982,-0.00391097,-0.000556118,0.685959
32,9,1.00002,-0.00379794,-0.000751146,0.67655
33,9,1.00005,-0.00365068,-0.000936438,0.667808
34,9,1.00009,-0.00347093,-0.00111091,0.659753
35,9,1.00012,-0.00326065,-0.0012736,0.652389
36,9,1.00015,-0.00302197,-0.00142362,0.645726
37,9,1.00018,-0.0027572,-0.00156019,0.63976
38,9,1.0002,-0.00246881,-0.00168257,0.634499
39,9,1.00023,-0.00215939,-0.00179014,0.629934
40,9,1.00025,-0.00183169,-0.00188232,0.626072
41,9,1.00026,-0.00148854,-0.00195862,0.622904
42,9,1.00027,-0.00113287,-0.00201863,0.620436
43,9,1.00028,-0.000767699,-0.002062,0.61866
44,9,1.00029,-0.000396103,-0.00208852,0.617582
45,9,1.00029,-2.11945e-05,-0.00209801,0.617194
46,9,1.00029,0.000353891,-0.00209044,0.617503
47,9,1.00028,0.000726017,-0.00206584,0.618503
48,9,1.00028,0.00109207,-0.00202436,0.620201
49,9,1.00026,0.00144896,-0.00196622,0.622591
50,9,1.00025,0.00179367,-0.00189174,0.62568
51,9,1.00023,0.00212327,-0.00180133,0.629463
52,9,1.00021,0.00243488,-0.00169547,0.633949
53,9,1.00018,0.00272578,-0.00157472,0.639131
54,9,1.00015,0.00299334,-0.00143973,0.645018
55,9,1.00012,0.00323508,-0.00129118,0.651601
56,9,1.00009,0.00344868,-0.00112988,0.658887
57,9,1.00006,0.00363198,-0.000956693,0.666864
58,9,1.00002,0.003783,-0.00077257,0.67553
59,9,0.999986,0.00389998,-0.000578583,0.684864
60,9,0.999949,0.00398136,-0.000375926,0.69485
61,9,0.999911,0.00402583,-0.000165936,0.705451
62,9,0.999873,0.00403236,4.98779e-05,0.716626
63,9,0.999835,0.00400021,0.00026982,0.72831
0,10,0.999864,0.00397705,0.000584292,0.715353
1,10,0.99983,0.00386396,0.000845799,0.728889
2,10,0.999798,0.00371175,0.00110447,0.742656
3,10,0.999768,0.00352122,0.00135729,0.756491
4,10,0.999739,0.00329366,0.00160105,0.770188
5,10,0.999712,0.00303083,0.00183234,0.783523
6,10,0.999688,0.00273496,0.00204766,0.796237
7,10,0.999667,0.00240879,0.00224351,0.808059
8,10,0.999648,0.00205552,0.00241648,0.818706
9,10,0.999632,0.00167882,0.00256337,0.827905
10,10,0.99962,0.00128277,0.00268133,0.835396
11,10,0.999611,0.000871795,0.00276798,0.84096
12,10,0.999606,0.00045061,0.00282151,0.844422
13,10,0.999604,2.41263e-05,0.0028408,0.845675
14,10,0.999605,-0.000402641,0.00282542,0.844675
15,10,0.99961,-0.000824673,0.00277571,0.841458
16,10,0.999619,-0.00123704,0.00269272,0.836124
17,10,0.999631,-0.001635,0.00257818,0.828841
18,10,0.999646,-0.0020141,0.00243442,0.819822
19,10,0.999664,-0.0023702,0.00226425,0.809325
20,10,0.999686,-0.0026996,0.00207081,0.797621
21,10,0.999709,-0.00299904,0.00185751,0.784994
22,10,0.999736,-0.00326572,0.00162785,0.771716
23,10,0.999764,-0.00349736,0.00138533,0.758048
24,10,0.999795,-0.00369214,0.00113336,0.744218
25,10,0.999827,-0.00384873,0.000875193,0.730434
26,10,0.99986,-0.00396626,0.000613864,0.716864
27,10,0.999894,-0.00404429,0.000352161,0.703657
28,10,0.999929,-0.00408276,9.26189e-05,0.69092
29,10,0.999964,-0.004082,-0.000162483,0.678748
30,10,0.999999,-0.00404268,-0.000411106,0.667201
31,10,1.00003,-0.00396575,-0.000651432,0.656334
32,10,1.00007,-0.00385246,-0.000881842,0.646175
33,10,1.0001,-0.00370432,-0.00110089,0.636753
34,10,1.00013,-0.00352305,-0.00130727,0.628073
35,10,1.00016,-0.00331061,-0.00149981,0.620152
36,10,1.00019,-0.00306914,-0.00167745,0.612984
37,10,1.00022,-0.00280097,-0.00183923,0.606579
38,10,1.00024,-0.00250859,-0.00198428,0.600926
39,10,1.00026,-0.00219465,-0.00211182,0.596031
40,10,1.00028,-0.00186194,-0.00222115,0.591884
41,10,1.0003,-0.00151335,-0.00231166,0.588491
42,10,1.00031,-0.00115189,-0.00238286,0.585841
43,10,1.00032,-0.000780656,-0.00243434,0.583941
44,10,1.00032,-0.00040281,-0.00246581,0.582782
45,10,1.00032,-2.15538e-05,-0.00247708,0.58237
46,10,1.00032,0.000359885,-0.00246809,0.582698
47,10,1.00032,0.000738277,-0.0024389,0.583773
48,10,1.00031,0.00111041,-0.00238966,0.585589
49,10,1.0003,0.00147313,-0.00232067,0.588155
50,10,1.00028,0.00182333,-0.00223231,0.591463
51,10,1.00026,0.00215798,-0.00212508,0.595525
52,10,1.00024,0.00247418,-0.00199957,0.600335
53,10,1.00022,0.00276913,-0.00185646,0.605903
54,10,1.00019,0.00304016,-0.00169653,0.612223
55,10,1.00017,0.00328476,-0.00152063,0.619305
56,10,1.00014,0.00350059,-0.00132971,0.627141
57,10,1.0001,0.00368548,-0.00112484,0.635735
58,10,1.00007,0.00383745,-0.000907162,0.645074
59,10,1.00004,0.00395475,-0.000677966,0.655152
60,10,1,0.00403586,-0.000438681,0.66594
61,10,0.999968,0.00407948,-0.000190907,0.677412
62,10,0.999933,0.00408463,6.35609e-05,0.689516
63,10,0.999898,0.00405061,0.000322711,0.702194
0,11,0.999922,0.00397214,0.000678549,0.692109
1,11,0.999891,0.0038577,0.000979378,0.706585
2,11,0.999862,0.00370434,0.00127673,0.721335
3,11,0.999834,0.00351294,0.00156717,0.736171
4,11,0.999808,0.00328481,0.00184701,0.750883
5,11,0.999784,0.00302174,0.00211237,0.765216
6,11,0.999762,0.00272597,0.00235927,0.7789
7,11,0.999743,0.00240025,0.00258372,0.791632
8,11,0.999726,0.00204778,0.00278186,0.803111
9,11,0.999712,0.00167219,0.00295005,0.813031
10,11,0.999701,0.00127751,0.00308508,0.821117
11,11,0.999693,0.000868125,0.00318424,0.827122
12,11,0.999688,0.000448684,0.00324549,0.830862
13,11,0.999686,2.40226e-05,0.00326756,0.832214
14,11,0.999688,-0.000400918,0.00324996,0.831136
15,11,0.999692,-0.000821194,0.00319308,0.82766
16,11,0.9997,-0.00123195,0.00309811,0.821903
17,11,0.999711,-0.00162851,0.00296701,0.814041
18,11,0.999725,-0.00200647,0.0028024,0.804314
19,11,0.999741,-0.00236174,0.00260747,0.792996
20,11,0.99976,-0.00269065,0.0023858,0.78039
21,11,0.999782,-0.00298994,0.00214123,0.766799
22,11,0.999805,-0.00325683,0.00187776,0.752524
23,11,0.999831,-0.003489,0.00159936,0.737842
24,11,0.999859,-0.00368462,0.00130993,0.723009
25,11,0.999888,-0.00384233,0.00101318,0.708239
26,11,0.999918,-0.00396119,0.000712578,0.693725
27,11,0.999949,-0.00404071,0.000411331,0.679611
28,11,0.999981,-0.00408079,0.000112355,0.666025
29,11,1.00001,-0.00408169,-0.00018172,0.653054
30,11,1.00005,-0.004044,-0.000468531,0.640773
31,11,1.00008,-0.00396862,-0.000745968,0.629224
32,11,1.00011,-0.00385676,-0.00101214,0.618448
33,11,1.00014,-0.00370986,-0.00126535,0.608457
34,11,1.00017,-0.00352961,-0.00150407,0.599272
35,11,1.0002,-0.00331792,-0.00172692,0.59089
36,11,1.00022,-0.00307692,-0.00193264,0.58332
37,11,1.00025,-0.00280891,-0.00212009,0.576551
38,11,1.00027,-0.0025164,-0.00228823,0.570589
39,11,1.00029,-0.00220202,-0.00243614,0.565421
40,11,1.00031,-0.00186858,-0.00256297,0.561053
41,11,1.00032,-0.00151901,-0.00266801,0.557472
42,11,1.00033,-0.00115636,-0.00275066,0.554683
43,11,1.00034,-0.000783765,-0.00281043,0.552677
44,11,1.00035,-0.000404439,-0.00284696,0.551459
45,11,1.00035,-2.16414e-05,-0.00286005,0.551021
46,11,1.00035,0.000361342,-0.00284962,0.551371
47,11,1.00034,0.000741224,-0.00281572,0.5525
48,11,1.00033,0.00111474,-0.00275856,0.554417
49,11,1.00032,0.00147867,-0.00267847,0.557117
50,11,1.00031,0.00182987,-0.00257593,0.560609
51,11,1.00029,0.00216528,-0.00245152,0.564888
52,11,1.00027,0.00248195,-0.00230596,0.569966
53,11,1.00025,0.00277707,-0.00214006,0.575837
54,11,1.00023,0.00304798,-0.00195473,0.582515
55,11,1.0002,0.00329214,-0.00175102,0.589995
56,11,1.00017,0.00350725,-0.00153005,0.598286
57,11,1.00014,0.00369115,-0.00129305,0.60738
58,11,1.00011,0.00384191,-0.0010414,0.61728
59,11,1.00008,0.0039578,-0.00077661,0.627969
60,11,1.00005,0.00403736,-0.000500354,0.639432
61,11,1.00002,0.00407935,-0.0002145,0.651632
62,11,0.999985,0.00408285,7.88684e-05,0.664529
63,11,0.999953,0.00404721,0.000377418,0.678049
0,12,0.999972,0.00392166,0.000773771,0.670781
1,12,0.999945,0.003807,0.00111349,0.686049
2,12,0.999918,0.00365411,0.00144906,0.701621
3,12,0.999893,0.00346391,0.00177659,0.71731
4,12,0.99987,0.00323773,0.00209196,0.732882
5,12,0.999848,0.00297737,0.00239083,0.748076
6,12,0.999829,0.00268508,0.00266875,0.762591
7,12,0.999811,0.00236357,0.00292128,0.776113
8,12,0.999796,0.00201598,0.00314409,0.788309
9,12,0.999784,0.00164587,0.00333316,0.79886
10,12,0.999774,0.0012572,0.0034849,0.80746
11,12,0.999767,0.000854218,0.0035963,0.813853
12,12,0.999763,0.000441462,0.00366511,0.817833
13,12,0.999761,2.36354e-05,0.00368989,0.819274
14,12,0.999762,-0.000394464,0.00367013,0.818125
15,12,0.999766,-0.00080803,0.00360624,0.814426
16,12,0.999773,-0.00121234,0.00349954,0.808297
17,12,0.999783,-0.00160285,0.00335222,0.799934
18,12,0.999795,-0.00197526,0.00316719,0.789588
19,12,0.99981,-0.00232558,0.00294799,0.777562
20,12,0.999827,-0.0026502,0.00269861,0.764173
21,12,0.999846,-0.00294593,0.00242333,0.749754
22,12,0.999867,-0.00321001,0.0021266,0.734621
23,12,0.99989,-0.00344015,0.00181287,0.719079
24,12,0.999915,-0.00363449,0.0014865,0.70339
25,12,0.999941,-0.00379164,0.00115165,0.687795
26,12,0.999969,-0.00391065,0.000812212,0.672484
27,12,0.999997,-0.00399095,0.000471798,0.657623
28,12,1.00003,-0.00403238,0.0001337,0.643333
29,12,1.00006,-0.00403512,-0.000199102,0.629717
30,12,1.00009,-0.0039997,-0.000523928,0.616836
31,12,1.00012,-0.00392695,-0.000838369,0.604746
32,12,1.00014,-0.00381798,-0.00114026,0.593473
33,12,1.00017,-0.00367415,-0.00142766,0.583041
34,12,1.0002,-0.00349711,-0.00169879,0.573453
35,12,1.00023,-0.00328868,-0.00195207,0.564718
36,12,1.00025,-0.00305095,-0.00218602,0.556828
37,12,1.00027,-0.00278618,-0.00239931,0.549785
38,12,1.00029,-0.00249681,-0.00259074,0.543577
39,12,1.00031,-0.0021855,-0.0027592,0.538206
40,12,1.00033,-0.00185501,-0.00290373,0.533659
41,12,1.00034,-0.00150829,-0.00302347,0.52994
42,12,1.00035,-0.00114838,-0.0031177,0.527037
43,12,1.00036,-0.000778452,-0.00318587,0.524955
44,12,1.00036,-0.000401727,-0.00322755,0.523685
45,12,1.00037,-2.14969e-05,-0.00324248,0.523234
46,12,1.00037,0.000358921,-0.00323058,0.523593
47,12,1.00036,0.000736207,-0.00319191,0.524771
48,12,1.00035,0.00110707,-0.00312671,0.52676
49,12,1.00034,0.00146827,-0.00303539,0.529571
50,12,1.00033,0.00181663,-0.0029185,0.533198
51,12,1.00031,0.0021491,-0.00277673,0.537652
52,12,1.0003,0.00246272,-0.00261093,0.542929
53,12,1.00028,0.0027547,-0.00242204,0.549043
54,12,1.00025,0.00302237,-0.00221115,0.55599
55,12,1.00023,0.00326328,-0.00197947,0.563786
56,12,1.0002,0.00347511,-0.0017283,0.572424
57,12,1.00018,0.0036558,-0.00145911,0.581917
58,12,1.00015,0.00380346,-0.00117346,0.592253
59,12,1.00012,0.00391644,-0.000873112,0.603433
60,12,1.00009,0.00399334,-0.000559984,0.615431
61,12,1.00006,0.00403302,-0.000236215,0.628225
62,12,1.00003,0.00403462,9.58161e-05,0.641761
63,12,1,0.00399757,0.00043346,0.65598
0,13,1.00002,0.00383236,0.000869131,0.65142
1,13,0.999991,0.00371844,0.00124688,0.667316
2,13,0.999967,0.00356738,0.00161974,0.683559
3,13,0.999945,0.00338013,0.00198342,0.699939
4,13,0.999924,0.00315805,0.00233336,0.716222
5,13,0.999905,0.00290293,0.00266479,0.732123
6,13,0.999888,0.00261699,0.00297282,0.747333
7,13,0.999872,0.00230287,0.00325255,0.76151
8,13,0.999859,0.00196365,0.00349926,0.774311
9,13,0.999848,0.00160276,0.00370853,0.785388
10,13,0.99984,0.00122404,0.00387642,0.794425
11,13,0.999833,0.000831572,0.00399965,0.801142
12,13,0.99983,0.000429723,0.00407575,0.805328
13,13,0.999828,2.30061e-05,0.00410316,0.806841
14,13,0.999829,-0.000383971,0.00408131,0.805634
15,13,0.999833,-0.000786599,0.00401064,0.801745
16,13,0.999839,-0.00118034,0.00389262,0.795304
17,13,0.999847,-0.00156083,0.00372962,0.786516
18,13,0.999858,-0.00192393,0.00352484,0.775654
19,13,0.999871,-0.00226578,0.00328214,0.76303
20,13,0.999886,-0.00258289,0.0030059,0.748991
21,13,0.999903,-0.00287215,0.00270082,0.73388
22,13,0.999922,-0.00313087,0.00237179,0.718042
23,13,0.999942,-0.00335677,0.00202369,0.701787
24,13,0.999964,-0.00354803,0.00166133,0.685405
25,13,0.999988,-0.00370324,0.00128929,0.669136
26,13,1.00001,-0.00382138,0.000911889,0.653192
27,13,1.00004,-0.00390186,0.000533119,0.637733
28,13,1.00006,-0.00394443,0.000156637,0.622896
29,13,1.00009,-0.0039492,-0.000214235,0.608771
30,13,1.00012,-0.00391662,-0.000576501,0.595435
31,13,1.00015,-0.0038474,-0.00092746,0.582928
32,13,1.00017,-0.00374257,-0.00126467,0.571287
33,13,1.0002,-0.0036034,-0.00158594,0.560518
34,13,1.00022,-0.00343143,-0.00188925,0.550637
35,13,1.00025,-0.00322841,-0.00217278,0.541635
36,13,1.00027,-0.00299634,-0.00243486,0.533515
37,13,1.00029,-0.0027374,-0.00267396,0.526262
38,13,1.00031,-0.00245401,-0.00288866,0.519879
39,13,1.00033,-0.00214873,-0.00307771,0.514349
40,13,1.00034,-0.00182432,-0.00323997,0.509676
41,13,1.00036,-0.00148369,-0.00337445,0.505845
42,13,1.00037,-0.00112986,-0.00348033,0.502863
43,13,1.00037,-0.000766003,-0.00355693,0.500717
44,13,1.00038,-0.000395335,-0.00360378,0.499415
45,13,1.00038,-2.11555e-05,-0.00362056,0.498947
46,13,1.00038,0.000353212,-0.00360718,0.499321
47,13,1.00037,0.000724442,-0.00356372,0.500528
48,13,1.00037,0.00108924,-0.00349045,0.502579
49,13,1.00036,0.00144435,-0.00338785,0.505466
50,13,1.00034,0.00178663,-0.00325656,0.509201
51,13,1.00033,0.00211302,-0.00309738,0.513779
52,13,1.00031,0.00242059,-0.00291131,0.519212
53,13,1.00029,0.00270659,-0.00269944,0.525498
54,13,1.00027,0.00296841,-0.00246303,0.532653
55,13,1.00025,0.00320363,-0.00220347,0.540674
56,13,1.00023,0.00341003,-0.00192228,0.549577
57,13,1.0002,0.0035856,-0.00162111,0.559358
58,13,1.00018,0.00372855,-0.00130178,0.570027
59,13,1.00015,0.00383733,-0.000966255,0.58157
60,13,1.00012,0.00391062,-0.000616731,0.593981
61,13,1.00009,0.00394739,-0.000255611,0.607225
62,13,1.00007,0.00394685,0.000114434,0.621264
63,13,1.00004,0.00390856,0.000490442,0.636025
0,14,1.00005,0.00371036,0.000963939,0.634019
1,14,1.00003,0.00359799,0.00137848,0.650398
2,14,1.00001,0.0034499,0.00178735,0.667148
3,14,0.99999,0.00326708,0.00218587,0.684069
4,14,0.999971,0.0030509,0.00256907,0.700904
5,14,0.999955,0.00280313,0.00293178,0.717367
6,14,0.99994,0.00252595,0.00326868,0.733124
7,14,0.999926,0.00222193,0.00357448,0.747829
8,14,0.999915,0.001894,0.00384405,0.761111
9,14,0.999905,0.0015455,0.00407261,0.772615
10,14,0.999898,0.00118004,0.00425593,0.782001
11,14,0.999893,0.000801559,0.00439045,0.788983
12,14,0.999889,0.000414173,0.00447351,0.793332
13,14,0.999888,2.21729e-05,0.00450342,0.794907
14,14,0.999889,-0.000370074,0.00447957,0.793651
15,14,0.999892,-0.000758198,0.00440245,0.78961
16,14,0.999897,-0.0011379,0.00427361,0.782915
17,14,0.999904,-0.00150502,0.00409564,0.773787
18,14,0.999914,-0.00185563,0.00387198,0.762505
19,14,0.999925,-0.00218605,0.00360681,0.749406
20,14,0.999938,-0.00249293,0.00330485,0.734843
21,14,0.999953,-0.00277327,0.0029712,0.719187
22,14,0.999969,-0.00302447,0.00261114,0.702787
23,14,0.999988,-0.00324431,0.00222998,0.685979
24,14,1.00001,-0.00343098,0.00183294,0.669054
25,14,1.00003,-0.00358305,0.001425,0.652273
26,14,1.00005,-0.00369949,0.00101088,0.635844
27,14,1.00007,-0.00377965,0.000594928,0.619942
28,14,1.0001,-0.0038232,0.000181163,0.604695
29,14,1.00012,-0.00383017,-0.00022677,0.590206
30,14,1.00015,-0.00380089,-0.000625566,0.576537
31,14,1.00017,-0.00373599,-0.00101224,0.56374
32,14,1.00019,-0.00363637,-0.00138407,0.551833
33,14,1.00022,-0.00350319,-0.00173861,0.540836
34,14,1.00024,-0.00333787,-0.0020736,0.530743
35,14,1.00026,-0.00314206,-0.00238699,0.521561
36,14,1.00029,-0.00291766,-0.00267688,0.513272
37,14,1.00031,-0.00266677,-0.00294153,0.505878
38,14,1.00032,-0.0023917,-0.00317933,0.499362
39,14,1.00034,-0.00209496,-0.00338884,0.493724
40,14,1.00035,-0.00177926,-0.00356876,0.48895
41,14,1.00037,-0.00144743,-0.00371794,0.485044
42,14,1.00037,-0.0011025,-0.00383543,0.481994
43,14,1.00038,-0.000747565,-0.00392046,0.479806
44,14,1.00039,-0.000385857,-0.00397247,0.478471
45,14,1.00039,-2.0649e-05,-0.00399111,0.477997
46,14,1.00039,0.000344746,-0.00397625,0.478375
47,14,1.00038,0.000707015,-0.00392799,0.479613
48,14,1.00038,0.00106287,-0.00384667,0.481704
49,14,1.00037,0.0014091,-0.0037328,0.484657
50,14,1.00036,0.00174255,-0.00358715,0.488466
51,14,1.00034,0.00206022,-0.00341065,0.493142
52,14,1.00033,0.00235924,-0.00320442,0.498682
53,14,1.00031,0.00263688,-0.00296974,0.505099
54,14,1.00029,0.00289063,-0.00270805,0.512393
55,14,1.00027,0.00311813,-0.00242092,0.520581
56,14,1.00024,0.00331726,-0.00211009,0.529661
57,14,1.00022,0.00348611,-0.00177744,0.539651
58,14,1.0002,0.00362299,-0.001425,0.550545
59,14,1.00017,0.00372646,-0.001055,0.562351
60,14,1.00015,0.00379534,-0.000669873,0.575048
61,14,1.00012,0.00382867,-0.000272302,0.588621
62,14,1.0001,0.00382581,0.000134759,0.60302
63,14,1.00008,0.0037864,0.000548042,0.618186
0,15,1.00008,0.0035612,0.00105762,0.618546
1,15,1.00006,0.00345103,0.00150741,0.635254
2,15,1.00005,0.00330686,0.00195069,0.652371
3,15,1.00003,0.00312969,0.00238244,0.669675
4,15,1.00001,0.00292091,0.0027973,0.686917
5,15,0.999998,0.00268227,0.00318972,0.703789
6,15,0.999985,0.00241586,0.003554,0.719958
7,15,0.999974,0.00212416,0.00388448,0.735054
8,15,0.999964,0.00180998,0.00417566,0.748703
9,15,0.999956,0.00147646,0.00442245,0.760526
10,15,0.99995,0.00112705,0.00462032,0.770181
11,15,0.999945,0.000765422,0.00476549,0.777362
12,15,0.999942,0.000395456,0.00485511,0.781839
13,15,0.999941,2.117e-05,0.00488738,0.783457
14,15,0.999942,-0.000353348,0.00486164,0.782166
15,15,0.999945,-0.000724004,0.00477843,0.778006
16,15,0.999949,-0.00108677,0.00463941,0.771121
17,15,0.999955,-0.00143775,0.00444732,0.761731
18,15,0.999963,-0.00177324,0.00420583,0.750136
19,15,0.999973,-0.00208976,0.00391941,0.736674
20,15,0.999984,-0.00238415,0.0035931,0.721723
21,15,0.999997,-0.00265354,0.00323236,0.705656
22,15,1.00001,-0.00289543,0.00284283,0.688846
23,15,1.00003,-0.00310768,0.00243021,0.67163
