x,y,rho,ux,uy,T
29,7,0.999332,-0.000311771,7.50997e-07,0.894884
30,7,0.999335,-0.00031045,-1.10276e-05,0.894425
31,7,0.999339,-0.00030614,-2.27022e-05,0.89396
32,7,0.999343,-0.00029888,-3.41588e-05,0.893514
33,7,0.999346,-0.000288743,-4.52885e-05,0.893071
34,7,0.999349,-0.000275824,-5.59823e-05,0.892657
35,7,0.999353,-0.000260249,-6.61387e-05,0.892253
36,7,0.999356,-0.000242167,-7.56579e-05,0.891886
37,7,0.999358,-0.000221752,-8.44497e-05,0.891536
38,7,0.999361,-0.000199201,-9.24273e-05,0.89123
39,7,0.999363,-0.000174732,-9.95156e-05,0.890947
40,7,0.999365,-0.000148579,-0.000105644,0.890714
41,7,0.999366,-0.000120996,-0.000110755,0.890508
42,7,0.999368,-9.22462e-05,-0.000114798,0.890357
43,7,0.999369,-6.26083e-05,-0.000117734,0.890235
44,7,0.999369,-3.23673e-05,-0.000119535,0.890172
45,7,0.999369,-1.81451e-06,-0.000120184,0.890139
46,7,0.999369,2.87557e-05,-0.000119672,0.890166
47,7,0.999369,5.9049e-05,-0.000118008,0.890223
48,7,0.999368,8.87734e-05,-0.000115206,0.89034
49,7,0.999367,0.000117643,-0.000111293,0.890484
50,7,0.999365,0.000145379,-0.000106306,0.890687
51,7,0.999363,0.000171714,-0.000100296,0.890913
52,7,0.999361,0.000196396,-9.33189e-05,0.891194
53,7,0.999359,0.000219185,-8.54436e-05,0.891493
54,7,0.999356,0.000239864,-7.67442e-05,0.891841
55,7,0.999353,0.000258232,-6.73074e-05,0.892202
56,7,0.99935,0.000274113,-5.72217e-05,0.892606
57,7,0.999347,0.000287354,-4.65871e-05,0.893015
58,7,0.999343,0.000297827,-3.55036e-05,0.893458
59,7,0.99934,0.000305432,-2.40808e-05,0.893899
60,7,0.999336,0.000310095,-1.24262e-05,0.894367
61,7,0.999332,0.000311772,-6.54612e-07,0.894823
62,7,0.999329,0.000310446,1.1123e-05,0.895296
63,7,0.999325,0.000306131,2.27909e-05,0.895749
0,8,0.999438,0.000317461,4.32372e-05,0.880264
1,8,0.999435,0.000306691,5.72804e-05,0.880791
2,8,0.999432,0.000292968,7.07697e-05,0.881281
3,8,0.999429,0.000276423,8.35779e-05,0.881763
4,8,0.999426,0.000257216,9.55794e-05,0.8822
5,8,0.999423,0.000235531,0.000106662,0.882619
6,8,0.999421,0.000211578,0.000116715,0.882984
7,8,0.999419,0.000185588,0.000125646,0.883323
8,8,0.999417,0.00015781,0.000133367,0.883603
9,8,0.999415,0.000128512,0.000139805,0.883849
10,8,0.999414,9.79759e-05,0.000144897,0.884032
11,8,0.999413,6.64964e-05,0.000148595,0.884177
12,8,0.999413,3.43765e-05,0.000150863,0.884255
13,8,0.999413,1.92548e-06,0.00015168,0.884292
14,8,0.999413,-3.05441e-05,0.000151036,0.884262
15,8,0.999413,-6.27195e-05,0.000148941,0.88419
16,8,0.999414,-9.42909e-05,0.000145412,0.884053
17,8,0.999415,-0.000124954,0.000140484,0.883876
18,8,0.999417,-0.000154414,0.000134203,0.883637
19,8,0.999419,-0.000182386,0.000126632,0.883362
20,8,0.999421,-0.000208602,0.00011784,0.88303
21,8,0.999423,-0.000232809,0.000107916,0.882667
22,8,0.999425,-0.000254773,9.69505e-05,0.882256
23,8,0.999428,-0.000274284,8.50524e-05,0.881821
24,8,0.999431,-0.000291153,7.23338e-05,0.881345
25,8,0.999434,-0.000305218,5.89186e-05,0.880855
26,8,0.999438,-0.000316344,4.49342e-05,0.880334
27,8,0.999441,-0.000324423,3.05167e-05,0.879808
28,8,0.999444,-0.000329377,1.58031e-05,0.879261
29,8,0.999448,-0.00033116,9.36659e-07,0.878719
30,8,0.999451,-0.000329753,-1.39411e-05,0.878167
31,8,0.999455,-0.00032517,-2.86853e-05,0.877632
32,8,0.999458,-0.000317456,-4.31555e-05,0.877096
33,8,0.999462,-0.000306685,-5.72106e-05,0.876587
34,8,0.999465,-0.00029296,-7.07167e-05,0.876087
35,8,0.999468,-0.000276414,-8.35417e-05,0.875625
36,8,0.999471,-0.000257206,-9.55638e-05,0.87518
37,8,0.999473,-0.000235521,-0.000106665,0.874782
38,8,0.999475,-0.000211568,-0.00011674,0.874408
39,8,0.999478,-0.000185578,-0.000125689,0.874089
40,8,0.999479,-0.0001578,-0.000133429,0.8738
41,8,0.999481,-0.000128503,-0.000139881,0.873573
42,8,0.999482,-9.79683e-05,-0.000144987,0.873379
43,8,0.999483,-6.64902e-05,-0.000148694,0.873252
44,8,0.999484,-3.43717e-05,-0.000150968,0.873161
45,8,0.999484,-1.92222e-06,-0.000151786,0.87314
46,8,0.999484,3.05457e-05,-0.000151142,0.873154
47,8,0.999483,6.27195e-05,-0.00014904,0.873239
48,8,0.999482,9.42893e-05,-0.000145502,0.873358
49,8,0.999481,0.000124951,-0.00014056,0.873547
50,8,0.99948,0.00015441,-0.000134265,0.873766
51,8,0.999478,0.000182381,-0.000126674,0.874051
52,8,0.999476,0.000208596,-0.000117865,0.874362
53,8,0.999473,0.000232802,-0.000107918,0.874734
54,8,0.999471,0.000254767,-9.69343e-05,0.875124
55,8,0.999468,0.000274278,-8.50156e-05,0.875569
56,8,0.999465,0.000291147,-7.22803e-05,0.876024
57,8,0.999462,0.000305213,-5.88484e-05,0.876524
58,8,0.999459,0.00031634,-4.48523e-05,0.877027
59,8,0.999455,0.00032442,-3.04241e-05,0.877565
60,8,0.999452,0.000329376,-1.57058e-05,0.878095
61,8,0.999448,0.00033116,-8.36303e-07,0.878651
62,8,0.999445,0.000329754,1.40383e-05,0.879188
63,8,0.999441,0.000325174,2.87777e-05,0.87974
0,9,0.99955,0.00033099,5.27e-05,0.864344
1,9,0.999546,0.000319763,6.98194e-05,0.864932
2,9,0.999543,0.000305456,8.6267e-05,0.865516
3,9,0.999541,0.000288208,0.000101882,0.866053
4,9,0.999538,0.000268183,0.000116516,0.866575
5,9,0.999535,0.000245575,0.000130026,0.86704
6,9,0.999533,0.000220601,0.000142286,0.867479
7,9,0.999531,0.000193502,0.000153175,0.867853
8,9,0.999529,0.000164539,0.00016259,0.868192
9,9,0.999528,0.000133991,0.000170439,0.86846
10,9,0.999527,0.000102152,0.000176648,0.868686
11,9,0.999526,6.93292e-05,0.000181157,0.868838
12,9,0.999526,3.58382e-05,0.000183923,0.868943
13,9,0.999525,2.00199e-06,0.000184918,0.868971
14,9,0.999526,-3.18535e-05,0.000184135,0.86895
15,9,0.999526,-6.54022e-05,0.000181578,0.868854
16,9,0.999527,-9.83208e-05,0.000177275,0.86871
17,9,0.999528,-0.000130292,0.000171265,0.868492
18,9,0.999529,-0.000161008,0.000163608,0.868229
19,9,0.999531,-0.000190173,0.000154375,0.867899
20,9,0.999533,-0.000217507,0.000143656,0.867529
21,9,0.999535,-0.000242744,0.000131554,0.867099
22,9,0.999538,-0.000265644,0.000118185,0.866636
23,9,0.99954,-0.000285984,0.000103677,0.866123
24,9,0.999543,-0.00030357,8.81712e-05,0.865586
25,9,0.999546,-0.000318232,7.18145e-05,0.865009
26,9,0.999549,-0.000329829,5.4766e-05,0.864419
27,9,0.999552,-0.000338248,3.71881e-05,0.863801
28,9,0.999556,-0.000343411,1.92516e-05,0.863182
29,9,0.999559,-0.000345265,1.12742e-06,0.862545
30,9,0.999562,-0.000343795,-1.70082e-05,0.861921
31,9,0.999566,-0.000339014,-3.49824e-05,0.86129
32,9,0.999569,-0.000330968,-5.26201e-05,0.860685
33,9,0.999572,-0.000319735,-6.97533e-05,0.860085
34,9,0.999575,-0.000305424,-8.62149e-05,0.859522
35,9,0.999578,-0.000288171,-0.000101848,0.858974
36,9,0.999581,-0.000268143,-0.0001165,0.858475
37,9,0.999583,-0.000245534,-0.000130031,0.858001
38,9,0.999585,-0.000220561,-0.00014231,0.857585
39,9,0.999587,-0.000193464,-0.000153218,0.857201
40,9,0.999589,-0.000164504,-0.000162649,0.856884
41,9,0.999591,-0.00013396,-0.000170514,0.856604
42,9,0.999592,-0.000102127,-0.000176735,0.856399
43,9,0.999593,-6.93107e-05,-0.000181254,0.856234
44,9,0.999593,-3.58269e-05,-0.000184025,0.856148
45,9,0.999593,-1.99813e-06,-0.000185023,0.856104
46,9,0.999593,3.18498e-05,-0.000184236,0.85614
47,9,0.999593,6.53911e-05,-0.000181675,0.856218
48,9,0.999592,9.83028e-05,-0.000177362,0.856376
49,9,0.999591,0.000130268,-0.00017134,0.856573
50,9,0.999589,0.000160979,-0.000163666,0.856847
51,9,0.999588,0.00019014,-0.000154417,0.857155
52,9,0.999586,0.000217471,-0.000143678,0.857535
53,9,0.999583,0.000242707,-0.000131557,0.857942
54,9,0.999581,0.000265607,-0.000118168,0.858415
55,9,0.999578,0.00028595,-0.000103643,0.858906
56,9,0.999575,0.000303539,-8.81181e-05,0.859453
57,9,0.999572,0.000318205,-7.17475e-05,0.860009
58,9,0.999569,0.000329807,-5.46854e-05,0.86061
59,9,0.999566,0.000338234,-3.70995e-05,0.861209
60,9,0.999563,0.000343403,-1.91562e-05,0.861843
61,9,0.999559,0.000345265,-1.03146e-06,0.862462
62,9,0.999556,0.000343803,1.71033e-05,0.863103
63,9,0.999553,0.000339029,3.50705e-05,0.863719
0,10,0.999656,0.00034001,6.24861e-05,0.848411
1,10,0.999653,0.000328479,8.27911e-05,0.8491
2,10,0.99965,0.000313784,0.000102296,0.849742
3,10,0.999648,0.000296066,0.000120817,0.850373
4,10,0.999645,0.000275496,0.000138173,0.850944
5,10,0.999643,0.000252272,0.000154199,0.851492
6,10,0.999641,0.000226617,0.000168739,0.851971
7,10,0.999639,0.000198779,0.000181655,0.852414
8,10,0.999637,0.000169026,0.000192821,0.852781
9,10,0.999636,0.000137644,0.000202132,0.853103
10,10,0.999635,0.000104936,0.000209497,0.853342
11,10,0.999634,7.12161e-05,0.000214845,0.853531
12,10,0.999633,3.68105e-05,0.000218125,0.853634
13,10,0.999633,2.05016e-06,0.000219306,0.853682
14,10,0.999633,-3.273e-05,0.000218376,0.853643
15,10,0.999634,-6.71947e-05,0.000215345,0.853549
16,10,0.999635,-0.000101012,0.000210239,0.85337
17,10,0.999636,-0.000133856,0.000203111,0.853137
18,10,0.999637,-0.00016541,0.000194027,0.852825
19,10,0.999639,-0.00019537,0.000183076,0.852464
20,10,0.99964,-0.000223448,0.000170362,0.852031
21,10,0.999643,-0.000249373,0.000156008,0.851556
22,10,0.999645,-0.000272896,0.00014015,0.851018
23,10,0.999647,-0.000293789,0.000122944,0.850447
24,10,0.99965,-0.000311852,0.000104552,0.849825
25,10,0.999653,-0.000326911,8.51535e-05,0.849183
26,10,0.999656,-0.000338821,6.49332e-05,0.848501
27,10,0.999659,-0.000347468,4.40874e-05,0.847811
28,10,0.999662,-0.000352767,2.28149e-05,0.847095
29,10,0.999665,-0.00035467,1.32238e-06,0.846386
30,10,0.999669,-0.000353156,-2.01852e-05,0.845663
31,10,0.999672,-0.000348242,-4.14988e-05,0.844961
32,10,0.999675,-0.000339974,-6.2415e-05,0.844259
33,10,0.999678,-0.000328433,-8.27302e-05,0.843593
34,10,0.999681,-0.000313729,-0.000102251,0.842938
35,10,0.999683,-0.000296004,-0.000120786,0.842332
36,10,0.999686,-0.00027543,-0.00013816,0.841748
37,10,0.999688,-0.000252204,-0.000154203,0.841226
38,10,0.999691,-0.00022655,-0.000168762,0.840736
39,10,0.999693,-0.000198716,-0.000181694,0.840318
40,10,0.999694,-0.000168968,-0.000192877,0.839939
41,10,0.999696,-0.000137594,-0.000202201,0.839641
42,10,0.999697,-0.000104895,-0.000209578,0.839388
43,10,0.999698,-7.11869e-05,-0.000214933,0.839221
44,10,0.999698,-3.67934e-05,-0.00021822,0.839102
45,10,0.999698,-2.04576e-06,-0.000219401,0.839073
46,10,0.999698,3.27216e-05,-0.00021847,0.839093
47,10,0.999698,6.71739e-05,-0.000215432,0.839204
48,10,0.999697,0.00010098,-0.000210319,0.839361
49,10,0.999696,0.000133813,-0.000203179,0.839607
50,10,0.999694,0.000165359,-0.000194082,0.839896
51,10,0.999693,0.000195313,-0.000183113,0.840269
52,10,0.999691,0.000223387,-0.000170383,0.840677
53,10,0.999689,0.00024931,-0.00015601,0.841164
54,10,0.999686,0.000272833,-0.000140136,0.841676
55,10,0.999684,0.00029373,-0.000122911,0.842258
56,10,0.999681,0.000311799,-0.000104505,0.842856
57,10,0.999678,0.000326866,-8.50911e-05,0.843511
58,10,0.999675,0.000338785,-6.48609e-05,0.84417
59,10,0.999672,0.000347443,-4.40055e-05,0.844874
60,10,0.999669,0.000352755,-2.27293e-05,0.84557
61,10,0.999666,0.000354669,-1.23387e-06,0.846297
62,10,0.999663,0.000353169,2.02704e-05,0.847002
63,10,0.999659,0.000348267,4.15799e-05,0.847724
0,11,0.999758,0.000345007,7.24748e-05,0.832505
1,11,0.999755,0.000333307,9.60282e-05,0.833254
2,11,0.999753,0.000318397,0.000118658,0.833997
3,11,0.99975,0.000300419,0.000140143,0.83468
4,11,0.999748,0.000279547,0.000160279,0.835343
5,11,0.999745,0.000255981,0.00017887,0.835935
6,11,0.999743,0.000229949,0.00019574,0.836492
7,11,0.999741,0.000201701,0.000210724,0.836968
8,11,0.99974,0.00017151,0.00022368,0.837399
9,11,0.999739,0.000139665,0.000234481,0.83774
10,11,0.999737,0.000106475,0.000243027,0.838027
11,11,0.999737,7.22587e-05,0.000249231,0.83822
12,11,0.999736,3.73458e-05,0.000253037,0.838353
13,11,0.999736,2.07303e-06,0.000254407,0.83839
14,11,0.999736,-3.32198e-05,0.000253328,0.838363
15,11,0.999737,-6.81924e-05,0.000249809,0.838241
16,11,0.999737,-0.000102508,0.000243887,0.838057
17,11,0.999738,-0.000135835,0.000235616,0.837781
18,11,0.99974,-0.000167854,0.000225077,0.837446
19,11,0.999741,-0.000198255,0.00021237,0.837027
20,11,0.999743,-0.000226745,0.00019762,0.836556
21,11,0.999745,-0.000253051,0.000180965,0.836009
22,11,0.999747,-0.000276918,0.000162569,0.835421
23,11,0.99975,-0.000298117,0.000142606,0.834768
24,11,0.999752,-0.000316444,0.00012127,0.834085
25,11,0.999755,-0.000331722,9.87651e-05,0.833351
26,11,0.999758,-0.000343805,7.53089e-05,0.832601
27,11,0.999761,-0.000352575,5.11256e-05,0.831814
28,11,0.999764,-0.00035795,2.645e-05,0.831026
29,11,0.999767,-0.000359878,1.51742e-06,0.830216
30,11,0.99977,-0.000358339,-2.34298e-05,0.829421
31,11,0.999773,-0.00035335,-4.81536e-05,0.82862
32,11,0.999776,-0.000344958,-7.24136e-05,0.827849
33,11,0.999779,-0.000333245,-9.59785e-05,0.827085
34,11,0.999782,-0.000318324,-0.000118619,0.826368
35,11,0.999784,-0.000300337,-0.000140119,0.825671
36,11,0.999787,-0.00027946,-0.000160268,0.825035
37,11,0.999789,-0.000255892,-0.000178876,0.824431
38,11,0.999791,-0.000229861,-0.00019576,0.8239
39,11,0.999793,-0.000201618,-0.00021076,0.823412
40,11,0.999794,-0.000171434,-0.000223728,0.823008
41,11,0.999796,-0.0001396,-0.000234542,0.822652
42,11,0.999797,-0.000106423,-0.000243096,0.82239
43,11,0.999798,-7.22209e-05,-0.000249308,0.822181
44,11,0.999798,-3.73241e-05,-0.000253117,0.82207
45,11,0.999798,-2.06817e-06,-0.000254489,0.822015
46,11,0.999798,3.32077e-05,-0.000253407,0.82206
47,11,0.999798,6.81639e-05,-0.000249885,0.822161
48,11,0.999797,0.000102464,-0.000243954,0.822361
49,11,0.999796,0.000135778,-0.000235674,0.822613
50,11,0.999795,0.000167785,-0.000225122,0.822961
51,11,0.999793,0.000198178,-0.000212403,0.823354
52,11,0.999791,0.000226663,-0.000197637,0.823838
53,11,0.999789,0.000252966,-0.000180968,0.824357
54,11,0.999787,0.000276835,-0.000162555,0.824958
55,11,0.999784,0.000298038,-0.000142579,0.825584
56,11,0.999782,0.000316372,-0.000121229,0.82628
57,11,0.999779,0.000331661,-9.87132e-05,0.826989
58,11,0.999776,0.000343756,-7.52461e-05,0.827754
59,11,0.999773,0.000352542,-5.10573e-05,0.828517
60,11,0.99977,0.000357933,-2.6376e-05,0.829323
61,11,0.999767,0.000359878,-1.44375e-06,0.830112
62,11,0.999764,0.000358356,2.35031e-05,0.830927
63,11,0.999761,0.000353383,4.82207e-05,0.831711
0,12,0.999855,0.000346401,8.25523e-05,0.816582
1,12,0.999852,0.000334655,0.000109388,0.817437
2,12,0.99985,0.000319685,0.000135167,0.818235
3,12,0.999847,0.000301634,0.000159646,0.819016
4,12,0.999845,0.000280678,0.000182586,0.819727
5,12,0.999843,0.000257016,0.000203769,0.820405
6,12,0.999841,0.000230879,0.000222988,0.821
7,12,0.999839,0.000202516,0.000240061,0.821549
8,12,0.999838,0.000172201,0.000254821,0.822005
9,12,0.999836,0.000140227,0.000267129,0.822404
10,12,0.999835,0.000106902,0.000276864,0.822702
11,12,0.999835,7.25454e-05,0.000283934,0.822935
12,12,0.999834,3.74901e-05,0.00028827,0.823063
13,12,0.999834,2.07332e-06,0.000289831,0.823121
14,12,0.999834,-3.33634e-05,0.0002886,0.823074
15,12,0.999835,-6.84786e-05,0.000284592,0.822956
16,12,0.999835,-0.000102934,0.000277843,0.822735
17,12,0.999836,-0.000136397,0.000268419,0.822446
18,12,0.999837,-0.000168545,0.000256411,0.82206
19,12,0.999839,-0.000199069,0.000241934,0.821611
20,12,0.999841,-0.000227674,0.000225126,0.821074
21,12,0.999843,-0.000254086,0.000206152,0.820484
22,12,0.999845,-0.000278048,0.000185191,0.819817
23,12,0.999847,-0.000299332,0.000162448,0.819108
24,12,0.99985,-0.000317731,0.000138139,0.818337
25,12,0.999852,-0.00033307,0.0001125,0.817539
26,12,0.999855,-0.000345199,8.57763e-05,0.816693
27,12,0.999858,-0.000354003,5.82268e-05,0.815836
28,12,0.999861,-0.000359398,3.01147e-05,0.814947
29,12,0.999863,-0.000361331,1.71283e-06,0.814066
30,12,0.999866,-0.000359784,-2.67076e-05,0.813169
31,12,0.999869,-0.000354772,-5.48705e-05,0.812297
32,12,0.999872,-0.000346344,-8.25071e-05,0.811425
33,12,0.999875,-0.000334582,-0.000109349,0.810596
34,12,0.999877,-0.000319598,-0.000135139,0.809783
35,12,0.99988,-0.000301538,-0.000159627,0.809029
36,12,0.999882,-0.000280575,-0.00018258,0.808305
37,12,0.999885,-0.000256911,-0.000203774,0.807655
38,12,0.999887,-0.000230775,-0.000223006,0.807047
39,12,0.999888,-0.000202418,-0.000240089,0.806526
40,12,0.99989,-0.000172112,-0.000254861,0.806056
41,12,0.999891,-0.00014015,-0.000267177,0.805684
42,12,0.999892,-0.00010684,-0.00027692,0.805371
43,12,0.999893,-7.25012e-05,-0.000283994,0.805162
44,12,0.999893,-3.74649e-05,-0.000288334,0.805016
45,12,0.999893,-2.0681e-06,-0.000289895,0.804979
46,12,0.999893,3.33486e-05,-0.000288664,0.805004
47,12,0.999893,6.84443e-05,-0.000284651,0.805141
48,12,0.999892,0.000102881,-0.000277897,0.805338
49,12,0.999891,0.000136329,-0.000268464,0.805643
50,12,0.99989,0.000168464,-0.000256447,0.806002
51,12,0.999888,0.000198978,-0.000241958,0.806465
52,12,0.999887,0.000227577,-0.000225141,0.806974
53,12,0.999885,0.000253986,-0.000206153,0.807578
54,12,0.999883,0.00027795,-0.000185182,0.808216
55,12,0.99988,0.000299239,-0.000162426,0.808938
56,12,0.999878,0.000317647,-0.000138108,0.809682
57,12,0.999875,0.000332998,-0.000112458,0.810495
58,12,0.999872,0.000345142,-8.57289e-05,0.811315
59,12,0.99987,0.000353964,-5.81725e-05,0.812189
60,12,0.999867,0.000359377,-3.00589e-05,0.813054
61,12,0.999864,0.00036133,-1.65465e-06,0.813956
62,12,0.999861,0.000359803,2.67626e-05,0.814833
63,12,0.999858,0.000354811,5.49233e-05,0.815728
0,13,0.999947,0.000344564,9.26235e-05,0.800688
1,13,0.999945,0.00033288,0.000122734,0.801599
2,13,0.999942,0.000317989,0.000151665,0.802501
3,13,0.99994,0.000300034,0.000179133,0.803332
4,13,0.999938,0.000279188,0.000204877,0.804137
5,13,0.999936,0.000255652,0.000228647,0.804856
6,13,0.999934,0.000229652,0.000250216,0.805533
7,13,0.999932,0.000201439,0.000269374,0.806112
8,13,0.999931,0.000171284,0.00028594,0.806634
9,13,0.999929,0.000139479,0.000299751,0.80705
10,13,0.999928,0.000106329,0.000310677,0.807397
11,13,0.999928,7.21538e-05,0.00031861,0.807632
12,13,0.999927,3.72833e-05,0.000323476,0.807793
13,13,0.999927,2.05341e-06,0.000325227,0.807838
14,13,0.999927,-3.31963e-05,0.000323847,0.807805
15,13,0.999928,-6.8126e-05,0.000319347,0.807657
16,13,0.999928,-0.000102399,0.000311773,0.807432
17,13,0.999929,-0.000135685,0.000301197,0.807098
18,13,0.99993,-0.000167663,0.00028772,0.806691
19,13,0.999932,-0.000198025,0.000271473,0.806182
20,13,0.999933,-0.000226478,0.000252612,0.805609
21,13,0.999935,-0.000252749,0.000231317,0.804946
22,13,0.999937,-0.000276584,0.000207796,0.80423
23,13,0.99994,-0.000297754,0.000182272,0.803438
24,13,0.999942,-0.000316054,0.000154994,0.802607
25,13,0.999944,-0.00033131,0.000126222,0.801716
26,13,0.999947,-0.000343373,9.62347e-05,0.800803
27,13,0.99995,-0.000352129,6.53194e-05,0.799847
28,13,0.999952,-0.000357493,3.37756e-05,0.798888
29,13,0.999955,-0.000359414,1.90484e-06,0.797905
30,13,0.999958,-0.000357873,-2.99837e-05,0.796937
31,13,0.999961,-0.000352886,-6.15853e-05,0.795963
32,13,0.999963,-0.000344501,-9.25932e-05,0.795024
33,13,0.999966,-0.0003328,-0.000122711,0.794096
34,13,0.999969,-0.000317894,-0.000151647,0.793222
35,13,0.999971,-0.000299928,-0.000179124,0.792375
36,13,0.999973,-0.000279076,-0.000204874,0.7916
37,13,0.999975,-0.000255537,-0.000228653,0.790866
38,13,0.999977,-0.000229539,-0.000250229,0.79022
39,13,0.999979,-0.000201331,-0.000269397,0.789626
40,13,0.99998,-0.000171187,-0.000285968,0.789133
41,13,0.999982,-0.000139395,-0.000299786,0.788701
42,13,0.999983,-0.000106261,-0.000310715,0.788381
43,13,0.999983,-7.21055e-05,-0.000318653,0.788127
44,13,0.999984,-3.72559e-05,-0.00032352,0.787991
45,13,0.999984,-2.04792e-06,-0.000325272,0.787925
46,13,0.999984,3.31798e-05,-0.000323889,0.78798
47,13,0.999983,6.80882e-05,-0.000319389,0.788103
48,13,0.999983,0.000102342,-0.000311809,0.788346
49,13,0.999982,0.00013561,-0.000301228,0.788653
50,13,0.999981,0.000167574,-0.000287744,0.789077
51,13,0.999979,0.000197925,-0.00027149,0.789556
52,13,0.999977,0.000226371,-0.00025262,0.790144
53,13,0.999976,0.000252639,-0.000231319,0.790778
54,13,0.999973,0.000276476,-0.000207788,0.791508
55,13,0.999971,0.000297651,-0.000182258,0.792271
56,13,0.999969,0.000315962,-0.000154971,0.793117
57,13,0.999966,0.000331231,-0.000126195,0.79398
58,13,0.999964,0.000343311,-9.62015e-05,0.794909
59,13,0.999961,0.000352086,-6.52845e-05,0.795839
60,13,0.999958,0.000357471,-3.37372e-05,0.796818
61,13,0.999956,0.000359413,-1.86777e-06,0.797779
62,13,0.999953,0.000357895,3.00211e-05,0.798769
63,13,0.99995,0.000352929,6.16183e-05,0.799723
0,14,1.00003,0.00033982,0.000102596,0.78477
1,14,1.00003,0.000328296,0.000135955,0.785789
2,14,1.00003,0.000313609,0.000168002,0.786742
3,14,1.00003,0.000295901,0.000198433,0.787674
4,14,1.00003,0.000275341,0.000226952,0.788522
5,14,1.00002,0.000252129,0.000253287,0.789331
6,14,1.00002,0.000226486,0.000277181,0.790041
7,14,1.00002,0.00019866,0.000298407,0.790695
8,14,1.00002,0.00016892,0.000316758,0.791239
9,14,1.00002,0.000137552,0.00033206,0.791714
10,14,1.00002,0.000104857,0.000344163,0.79207
11,14,1.00002,7.11521e-05,0.000352953,0.792347
12,14,1.00002,3.6761e-05,0.000358343,0.7925
13,14,1.00002,2.01544e-06,0.000360283,0.792569
14,14,1.00002,-3.27495e-05,0.000358752,0.792514
15,14,1.00002,-6.71988e-05,0.000353768,0.792372
16,14,1.00002,-0.000101,0.000345376,0.79211
17,14,1.00002,-0.000133828,0.000333659,0.791764
18,14,1.00002,-0.000165366,0.000318727,0.791304
19,14,1.00002,-0.00019531,0.000300727,0.790768
20,14,1.00002,-0.000223371,0.00027983,0.790128
21,14,1.00002,-0.00024928,0.000256239,0.789423
22,14,1.00003,-0.000272786,0.00023018,0.788628
23,14,1.00003,-0.000293663,0.000201905,0.787783
24,14,1.00003,-0.00031171,0.000171684,0.786863
25,14,1.00003,-0.000326755,0.00013981,0.78591
26,14,1.00003,-0.000338651,0.000106589,0.784901
27,14,1.00004,-0.000347285,7.2343e-05,0.783878
28,14,1.00004,-0.000352573,3.73983e-05,0.782818
29,14,1.00004,-0.000354466,2.09451e-06,0.781765
30,14,1.00004,-0.000352945,-3.32311e-05,0.780695
31,14,1.00005,-0.000348025,-6.82356e-05,0.779653
32,14,1.00005,-0.000339754,-0.000102585,0.778613
33,14,1.00005,-0.000328212,-0.000135945,0.777622
34,14,1.00005,-0.000313511,-0.000167997,0.776652
35,14,1.00006,-0.000295791,-0.000198431,0.77575
36,14,1.00006,-0.000275225,-0.000226955,0.774886
37,14,1.00006,-0.000252009,-0.000253292,0.774109
38,14,1.00006,-0.000226368,-0.000277192,0.773383
39,14,1.00006,-0.000198549,-0.00029842,0.772759
40,14,1.00007,-0.000168819,-0.000316776,0.772199
41,14,1.00007,-0.000137464,-0.000332079,0.771754
42,14,1.00007,-0.000104787,-0.000344186,0.77138
43,14,1.00007,-7.11019e-05,-0.000352976,0.77113
44,14,1.00007,-3.67326e-05,-0.000358368,0.770956
45,14,1.00007,-2.00977e-06,-0.000360306,0.770911
46,14,1.00007,3.27323e-05,-0.000358776,0.770942
47,14,1.00007,6.71595e-05,-0.000353788,0.771105
48,14,1.00007,0.000100941,-0.000345395,0.771341
49,14,1.00007,0.00013375,-0.000333673,0.771705
50,14,1.00007,0.000165273,-0.00031874,0.772136
51,14,1.00006,0.000195206,-0.000300735,0.772688
52,14,1.00006,0.00022326,-0.000279835,0.773297
53,14,1.00006,0.000249165,-0.000256239,0.774017
54,14,1.00006,0.000272673,-0.000230177,0.774781
55,14,1.00006,0.000293557,-0.000201896,0.775643
56,14,1.00006,0.000311614,-0.000171674,0.776532
57,14,1.00005,0.000326673,-0.000139796,0.777502
58,14,1.00005,0.000338586,-0.000106575,0.778483
59,14,1.00005,0.00034724,-7.23254e-05,0.779525
