x,y,rho,ux,uy,T
61,7,0.999813,0.00410836,-0.000131929,0.754656
62,7,0.999765,0.00411911,2.3678e-05,0.764494
63,7,0.999717,0.00409044,0.000182746,0.774789
0,8,0.99975,0.00422003,0.000435886,0.755891
1,8,0.999707,0.00410448,0.000638939,0.768358
2,8,0.999665,0.00394703,0.000840526,0.781061
3,8,0.999625,0.00374838,0.0010383,0.793848
4,8,0.999588,0.00350972,0.0012297,0.806537
5,8,0.999553,0.00323278,0.001412,0.818916
6,8,0.999521,0.00291983,0.00158232,0.830747
7,8,0.999492,0.00257373,0.00173777,0.841773
8,8,0.999467,0.00219787,0.00187548,0.851726
9,8,0.999447,0.00179619,0.00199274,0.860342
10,8,0.99943,0.00137313,0.00208713,0.867371
11,8,0.999418,0.000933548,0.00215658,0.872599
12,8,0.999411,0.000482638,0.00219955,0.875856
13,8,0.999408,2.58433e-05,0.00221503,0.877035
14,8,0.99941,-0.000431267,0.00220268,0.876094
15,8,0.999417,-0.000883117,0.00216278,0.873068
16,8,0.999429,-0.00132425,0.00209625,0.868055
17,8,0.999445,-0.00174942,0.00200458,0.86122
18,8,0.999465,-0.00215374,0.00188978,0.852771
19,8,0.999489,-0.00253272,0.00175425,0.842955
20,8,0.999517,-0.00288237,0.00160066,0.832036
21,8,0.999549,-0.00319921,0.00143187,0.820283
22,8,0.999584,-0.00348034,0.00125079,0.807954
23,8,0.999621,-0.00372341,0.00106027,0.795289
24,8,0.999661,-0.00392665,0.000863087,0.782503
25,8,0.999702,-0.00408879,0.000661809,0.769783
26,8,0.999745,-0.00420909,0.000458812,0.757282
27,8,0.999789,-0.00428727,0.000256237,0.745129
28,8,0.999834,-0.00432345,5.59965e-05,0.733424
29,8,0.999879,-0.00431815,-0.00014022,0.722243
30,8,0.999924,-0.00427225,-0.000330928,0.711644
31,8,0.999968,-0.00418692,-0.000514821,0.701669
32,8,1.00001,-0.00406358,-0.000690752,0.692345
33,8,1.00005,-0.00390395,-0.000857701,0.683693
34,8,1.00009,-0.00370992,-0.00101476,0.675724
35,8,1.00013,-0.00348361,-0.0011611,0.668444
36,8,1.00017,-0.00322733,-0.00129599,0.661857
37,8,1.0002,-0.00294353,-0.00141875,0.655964
38,8,1.00023,-0.00263483,-0.00152874,0.650763
39,8,1.00025,-0.002304,-0.00162541,0.646255
40,8,1.00028,-0.00195392,-0.00170826,0.642437
41,8,1.0003,-0.00158758,-0.00177684,0.639309
42,8,1.00031,-0.00120807,-0.00183078,0.636868
43,8,1.00032,-0.000818581,-0.00186977,0.635115
44,8,1.00033,-0.00042233,-0.00189361,0.634047
45,8,1.00033,-2.25974e-05,-0.00190215,0.633666
46,8,1.00033,0.000377322,-0.00189534,0.633969
47,8,1.00032,0.00077413,-0.00187323,0.63496
48,8,1.00031,0.00116455,-0.00183593,0.636635
49,8,1.0003,0.00154534,-0.00178367,0.638999
50,8,1.00028,0.00191332,-0.00171672,0.642049
51,8,1.00026,0.00226539,-0.00163546,0.64579
52,8,1.00023,0.00259855,-0.00154033,0.650219
53,8,1.0002,0.00290988,-0.00143181,0.655342
54,8,1.00017,0.00319663,-0.00131047,0.661157
55,8,1.00013,0.00345614,-0.00117692,0.667666
56,8,1.0001,0.00368595,-0.00103183,0.674867
57,8,1.00006,0.00388373,-0.00087594,0.68276
58,8,1.00002,0.00404735,-0.000710064,0.691335
59,8,0.999973,0.00417487,-0.000535099,0.700584
60,8,0.999929,0.00426457,-0.000352049,0.710486
61,8,0.999884,0.00431499,-0.000162049,0.721017
62,8,0.999839,0.00432491,3.36168e-05,0.732134
63,8,0.999794,0.00429345,0.000233484,0.743784
0,9,0.999821,0.00434095,0.000532726,0.727969
1,9,0.999782,0.00422068,0.000778447,0.741779
2,9,0.999743,0.00405745,0.0010222,0.755872
3,9,0.999707,0.00385204,0.00126117,0.770077
4,9,0.999672,0.0036057,0.00149226,0.784192
5,9,0.99964,0.00332026,0.0017122,0.797978
6,9,0.999611,0.00299808,0.00191755,0.81117
7,9,0.999585,0.00264209,0.00210486,0.823477
8,9,0.999563,0.00225579,0.0022707,0.834598
9,9,0.999544,0.00184322,0.00241185,0.844231
10,9,0.999529,0.00140889,0.00252542,0.852095
11,9,0.999518,0.000957763,0.00260896,0.857947
12,9,0.999511,0.000495126,0.00266063,0.861594
13,9,0.999509,2.65114e-05,0.00267926,0.862913
14,9,0.999511,-0.000442424,0.00266441,0.861861
15,9,0.999517,-0.000906016,0.00261642,0.858472
16,9,0.999527,-0.00135871,0.00253639,0.852861
17,9,0.999542,-0.00179519,0.0024261,0.845212
18,9,0.99956,-0.00221046,0.00228793,0.835765
19,9,0.999582,-0.00259993,0.00212472,0.824798
20,9,0.999608,-0.00295953,0.00193967,0.812609
21,9,0.999637,-0.00328569,0.00173617,0.799502
22,9,0.999668,-0.0035754,0.00151771,0.785769
23,9,0.999703,-0.00382625,0.00128771,0.771679
24,9,0.999739,-0.00403636,0.00104947,0.757474
25,9,0.999777,-0.00420439,0.000806111,0.743359
26,9,0.999817,-0.00432953,0.000560478,0.729509
27,9,0.999858,-0.00441143,0.000315168,0.716063
28,9,0.999899,-0.00445017,7.24992e-05,0.703131
29,9,0.999941,-0.00444624,-0.00016547,0.690795
30,9,0.999982,-0.00440045,-0.000396923,0.679119
31,9,1.00002,-0.00431397,-0.000620258,0.668143
32,9,1.00006,-0.00418823,-0.000834059,0.657898
33,9,1.0001,-0.00402494,-0.00103707,0.648402
34,9,1.00014,-0.00382602,-0.00122815,0.639665
35,9,1.00018,-0.00359363,-0.0014063,0.631691
36,9,1.00021,-0.00333011,-0.00157057,0.624484
37,9,1.00024,-0.00303799,-0.00172013,0.618039
38,9,1.00027,-0.00271997,-0.00185418,0.612357
39,9,1.00029,-0.0023789,-0.00197205,0.607433
40,9,1.00031,-0.00201777,-0.00207308,0.603267
41,9,1.00033,-0.00163968,-0.00215673,0.599853
42,9,1.00034,-0.00124786,-0.00222253,0.597191
43,9,1.00035,-0.000845603,-0.00227012,0.595278
44,9,1.00036,-0.000436293,-0.0022992,0.594115
45,9,1.00036,-2.33449e-05,-0.00230962,0.593698
46,9,1.00036,0.000389798,-0.00230131,0.594031
47,9,1.00036,0.00079969,-0.00227433,0.595109
48,9,1.00035,0.00120291,-0.00222882,0.596938
49,9,1.00033,0.00159608,-0.00216506,0.599515
50,9,1.00031,0.00197588,-0.0020834,0.602844
51,9,1.00029,0.00233909,-0.0019843,0.606925
52,9,1.00027,0.00268257,-0.00186831,0.611764
53,9,1.00024,0.00300334,-0.00173605,0.617359
54,9,1.00021,0.00329852,-0.0015882,0.623718
55,9,1.00018,0.0035654,-0.00142555,0.630839
56,9,1.00014,0.00380142,-0.00124893,0.638727
57,9,1.00011,0.00400423,-0.00105925,0.647377
58,9,1.00007,0.00417165,-0.000857537,0.656789
59,9,1.00003,0.00430171,-0.000644894,0.666949
60,9,0.999987,0.0043927,-0.000422567,0.677844
61,9,0.999945,0.00444314,-0.000191954,0.689443
62,9,0.999904,0.00445185,4.53662e-05,0.701707
63,9,0.999862,0.00441796,0.000287603,0.714575
0,10,0.999884,0.00439435,0.000633035,0.701918
1,10,0.999847,0.00427105,0.000922157,0.716919
2,10,0.999812,0.00410442,0.00120875,0.732249
3,10,0.999779,0.00389531,0.00148951,0.747724
4,10,0.999747,0.00364504,0.00176082,0.763121
5,10,0.999718,0.00335548,0.00201887,0.778181
6,10,0.999692,0.00302905,0.00225965,0.792607
7,10,0.999668,0.00266873,0.00247914,0.80608
8,10,0.999648,0.00227804,0.00267338,0.818265
9,10,0.999631,0.00186106,0.00283862,0.828829
10,10,0.999617,0.00142233,0.00297153,0.837458
11,10,0.999608,0.000966795,0.00306927,0.843882
12,10,0.999602,0.000499763,0.00312971,0.847887
13,10,0.999599,2.67591e-05,0.00315149,0.849337
14,10,0.999601,-0.000446565,0.00313412,0.848181
15,10,0.999607,-0.000914551,0.00307799,0.844459
16,10,0.999616,-0.00137165,0.00298437,0.838298
17,10,0.999629,-0.00181254,0.0028553,0.829905
18,10,0.999646,-0.00223221,0.00269355,0.819544
19,10,0.999666,-0.00262607,0.0025024,0.807526
20,10,0.999689,-0.00299001,0.00228557,0.794181
21,10,0.999715,-0.00332043,0.00204698,0.779846
22,10,0.999744,-0.00361429,0.00179069,0.764843
23,10,0.999775,-0.00386909,0.00152068,0.749471
24,10,0.999808,-0.00408293,0.0012408,0.733992
25,10,0.999843,-0.0042544,0.000954694,0.718636
26,10,0.999879,-0.00438261,0.000665699,0.70359
27,10,0.999917,-0.00446717,0.000376867,0.689007
28,10,0.999955,-0.00450809,9.09292e-05,0.675002
29,10,0.999993,-0.0045058,-0.000189678,0.661665
30,10,1.00003,-0.00446106,-0.000462799,0.649059
31,10,1.00007,-0.004375,-0.000726526,0.637228
32,10,1.00011,-0.00424902,-0.000979163,0.6262
33,10,1.00014,-0.00408477,-0.0012192,0.615992
34,10,1.00018,-0.00388419,-0.00144528,0.60661
35,10,1.00021,-0.00364942,-0.00165616,0.598058
36,10,1.00024,-0.00338281,-0.00185072,0.590334
37,10,1.00027,-0.00308692,-0.00202793,0.583436
38,10,1.0003,-0.00276446,-0.00218685,0.577356
39,10,1.00032,-0.00241834,-0.00232662,0.572092
40,10,1.00034,-0.00205161,-0.00244647,0.567638
41,10,1.00036,-0.00166745,-0.00254573,0.563992
42,10,1.00037,-0.00126915,-0.00262383,0.561148
43,10,1.00038,-0.000860109,-0.00268031,0.559107
44,10,1.00039,-0.000443802,-0.00271485,0.557864
45,10,1.00039,-2.37472e-05,-0.00272722,0.55742
46,10,1.00039,0.000396509,-0.00271735,0.557774
47,10,1.00038,0.000813416,-0.00268532,0.558927
48,10,1.00037,0.00122345,-0.0026313,0.560878
49,10,1.00036,0.00162313,-0.00255562,0.563631
50,10,1.00034,0.00200906,-0.00245872,0.567186
51,10,1.00032,0.00237792,-0.00234116,0.571549
52,10,1.0003,0.00272652,-0.0022036,0.576721
53,10,1.00027,0.0030518,-0.0020468,0.582708
54,10,1.00025,0.00335083,-0.00187161,0.589514
55,10,1.00021,0.00362088,-0.00167896,0.597145
56,10,1.00018,0.00385936,-0.00146986,0.605603
57,10,1.00015,0.00406391,-0.00124544,0.614891
58,10,1.00011,0.00423236,-0.00100692,0.625006
59,10,1.00007,0.00436275,-0.000755628,0.635943
60,10,1.00004,0.00445339,-0.000493072,0.647684
61,10,0.999998,0.00450285,-0.00022092,0.660205
62,10,0.999959,0.00450999,5.8945e-05,0.673461
63,10,0.999921,0.00447397,0.000344397,0.687395
0,11,0.999937,0.00438922,0.000735574,0.677901
1,11,0.999904,0.00426433,0.00106818,0.693922
2,11,0.999872,0.00409636,0.00139764,0.710321
3,11,0.999842,0.0038862,0.00172016,0.7269
4,11,0.999813,0.00363522,0.00203161,0.743421
5,11,0.999787,0.00334533,0.00232763,0.7596
6,11,0.999763,0.00301897,0.00260369,0.775118
7,11,0.999742,0.00265913,0.00285519,0.789625
8,11,0.999724,0.00226931,0.00307764,0.802758
9,11,0.999709,0.00185356,0.00326682,0.814152
10,11,0.999697,0.00141637,0.00341891,0.823467
11,11,0.999688,0.000962636,0.00353074,0.830403
12,11,0.999683,0.000497578,0.00359987,0.834729
13,11,0.999681,2.66414e-05,0.00362479,0.836295
14,11,0.999682,-0.000444611,0.00360492,0.835046
15,11,0.999687,-0.000910608,0.00354072,0.831025
16,11,0.999696,-0.00136589,0.0034336,0.824374
17,11,0.999707,-0.0018052,0.00328591,0.815314
18,11,0.999722,-0.0022236,0.00310074,0.804138
19,11,0.99974,-0.00261656,0.00288184,0.791183
20,11,0.999761,-0.00297997,0.00263339,0.776813
21,11,0.999784,-0.00331027,0.00235988,0.761391
22,11,0.99981,-0.00360441,0.00206588,0.74527
23,11,0.999838,-0.00385988,0.00175595,0.728773
24,11,0.999868,-0.00407473,0.00143447,0.712188
25,11,0.9999,-0.00424751,0.0011056,0.695757
26,11,0.999933,-0.0043773,0.000773164,0.679686
27,11,0.999967,-0.00446361,0.000440667,0.664132
28,11,1,-0.0045064,0.000111254,0.649223
29,11,1.00004,-0.00450602,-0.000212261,0.635047
30,11,1.00007,-0.00446317,-0.00052738,0.621671
31,11,1.00011,-0.00437891,-0.000831881,0.609136
32,11,1.00014,-0.00425455,-0.00112379,0.597471
33,11,1.00018,-0.00409173,-0.00140132,0.586686
34,11,1.00021,-0.0038923,-0.00166288,0.576789
35,11,1.00024,-0.00365838,-0.00190702,0.567775
36,11,1.00027,-0.00339227,-0.00213239,0.559644
37,11,1.00029,-0.00309653,-0.00233777,0.552385
38,11,1.00032,-0.00277387,-0.00252204,0.545994
39,11,1.00034,-0.0024272,-0.00268418,0.540462
40,11,1.00036,-0.00205958,-0.00282326,0.535785
41,11,1.00038,-0.00167423,-0.00293849,0.531955
42,11,1.00039,-0.0012745,-0.00302917,0.528971
43,11,1.0004,-0.000863829,-0.00309477,0.526827
44,11,1.0004,-0.000445751,-0.00313488,0.525524
45,11,1.0004,-2.3852e-05,-0.00314925,0.525057
46,11,1.0004,0.000398251,-0.00313779,0.525429
47,11,1.0004,0.000816941,-0.00310058,0.526638
48,11,1.00039,0.00122863,-0.00303784,0.528687
49,11,1.00038,0.00162977,-0.00294996,0.531576
50,11,1.00036,0.00201691,-0.00283748,0.53531
51,11,1.00034,0.00238669,-0.00270105,0.539891
52,11,1.00032,0.00273588,-0.00254147,0.545327
53,11,1.0003,0.0030614,-0.00235965,0.55162
54,11,1.00027,0.00336033,-0.00215659,0.558781
55,11,1.00024,0.0036299,-0.00193342,0.566813
56,11,1.00021,0.00386758,-0.00169134,0.575727
57,11,1.00018,0.00407101,-0.00143167,0.585524
58,11,1.00015,0.00423807,-0.00115586,0.596209
59,11,1.00011,0.00436685,-0.000865497,0.607776
60,11,1.00008,0.00445571,-0.000562323,0.620213
61,11,1.00004,0.00450329,-0.000248296,0.633496
62,11,1.00001,0.00450851,7.43915e-05,0.647584
63,11,0.999971,0.00447062,0.000403273,0.662415
0,12,0.999983,0.00433378,0.000839294,0.65602
1,12,0.999953,0.00420852,0.00121491,0.672885
2,12,0.999924,0.00404094,0.0015867,0.690175
3,12,0.999897,0.00383199,0.00195038,0.707685
4,12,0.999871,0.00358308,0.00230136,0.725157
5,12,0.999848,0.00329612,0.00263472,0.742292
6,12,0.999827,0.00297355,0.00294542,0.758745
7,12,0.999808,0.00261832,0.00322833,0.774145
8,12,0.999792,0.00223389,0.00347844,0.788097
9,12,0.999778,0.00182422,0.00369104,0.800212
10,12,0.999768,0.00139371,0.00386192,0.810121
11,12,0.99976,0.000947109,0.00398752,0.817503
12,12,0.999755,0.000489514,0.00406516,0.822109
13,12,0.999754,2.62089e-05,0.00409313,0.823777
14,12,0.999755,-0.000437402,0.00407082,0.822446
15,12,0.999759,-0.00089591,0.00399872,0.818166
16,12,0.999767,-0.00134401,0.00387842,0.811086
17,12,0.999777,-0.00177658,0.00371249,0.801447
18,12,0.99979,-0.00218883,0.0035044,0.789564
19,12,0.999806,-0.00257631,0.00325829,0.7758
20,12,0.999825,-0.00293502,0.00297884,0.760544
21,12,0.999845,-0.00326144,0.00267103,0.74419
22,12,0.999869,-0.00355255,0.00233996,0.727114
23,12,0.999894,-0.00380586,0.00199073,0.709664
24,12,0.999921,-0.00401941,0.00162824,0.692145
25,12,0.999949,-0.00419171,0.00125715,0.674819
26,12,0.999979,-0.00432178,0.00088176,0.657897
27,12,1.00001,-0.00440908,0.000506014,0.641551
28,12,1.00004,-0.00445349,0.000133468,0.625907
29,12,1.00007,-0.00445528,-0.000232693,0.61106
30,12,1.00011,-0.00441506,-0.000589626,0.597073
31,12,1.00014,-0.00433379,-0.000934798,0.583989
32,12,1.00017,-0.00421272,-0.00126594,0.571829
33,12,1.0002,-0.00405336,-0.00158101,0.560604
34,12,1.00023,-0.00385752,-0.00187816,0.550312
35,12,1.00026,-0.00362721,-0.0021557,0.540952
36,12,1.00029,-0.00336471,-0.00241208,0.532512
37,12,1.00031,-0.0030725,-0.00264585,0.524985
38,12,1.00033,-0.00275327,-0.00285571,0.51836
39,12,1.00036,-0.00240989,-0.00304045,0.512629
40,12,1.00037,-0.00204543,-0.003199,0.507783
41,12,1.00039,-0.00166309,-0.00333039,0.503818
42,12,1.0004,-0.00126623,-0.00343383,0.500726
43,12,1.00041,-0.000858333,-0.00350867,0.498507
44,12,1.00041,-0.000442949,-0.00355444,0.497156
45,12,1.00041,-2.37027e-05,-0.00357084,0.496674
46,12,1.00041,0.00039575,-0.00355777,0.497058
47,12,1.00041,0.000811753,-0.0035153,0.498311
48,12,1.0004,0.00122068,-0.00344372,0.500432
49,12,1.00039,0.00161895,-0.00334348,0.503425
50,12,1.00037,0.0020031,-0.0032152,0.507291
51,12,1.00036,0.00236975,-0.00305968,0.512038
52,12,1.00034,0.00271566,-0.00287784,0.517668
53,12,1.00031,0.00303777,-0.00267076,0.524193
54,12,1.00029,0.00333317,-0.00243962,0.531617
55,12,1.00026,0.00359915,-0.00218573,0.539953
56,12,1.00023,0.0038332,-0.0019105,0.549209
57,12,1.0002,0.00403305,-0.00161549,0.559395
58,12,1.00017,0.00419662,-0.00130235,0.570515
59,12,1.00014,0.00432209,-0.00097292,0.58257
60,12,1.00011,0.00440793,-0.000629223,0.595551
61,12,1.00008,0.00445283,-0.000273495,0.609437
62,12,1.00005,0.00445582,9.17608e-05,0.624189
63,12,1.00001,0.00441624,0.000463739,0.639748
0,13,1.00002,0.0042355,0.000943317,0.636326
1,13,0.999994,0.0041109,0.00136098,0.653855
2,13,0.999968,0.00394519,0.00177408,0.671859
3,13,0.999944,0.00373936,0.00217787,0.690119
4,13,0.999922,0.00349486,0.00256728,0.708367
5,13,0.999901,0.00321359,0.00293692,0.726286
6,13,0.999882,0.00289797,0.00328122,0.743515
7,13,0.999866,0.00255088,0.00359455,0.759655
8,13,0.999852,0.00217569,0.00387142,0.774293
9,13,0.99984,0.00177625,0.00410668,0.78701
10,13,0.999831,0.00135678,0.0042957,0.797419
11,13,0.999824,0.00092188,0.0044346,0.805177
12,13,0.99982,0.000476431,0.00452044,0.810019
13,13,0.999818,2.55076e-05,0.00455137,0.811772
14,13,0.99982,-0.000425709,0.0045267,0.810374
15,13,0.999823,-0.000872034,0.00444699,0.805874
16,13,0.99983,-0.00130837,0.00431395,0.798434
17,13,0.999839,-0.00172982,0.00413041,0.788308
18,13,0.99985,-0.00213174,0.00390015,0.775832
19,13,0.999864,-0.00250986,0.00362773,0.761391
20,13,0.99988,-0.0028603,0.00331824,0.745399
21,13,0.999899,-0.00317963,0.00297716,0.728273
22,13,0.999919,-0.00346491,0.0026101,0.710413
23,13,0.999942,-0.00371367,0.00222265,0.692185
24,13,0.999966,-0.00392394,0.00182021,0.673912
25,13,0.999991,-0.00409424,0.00140793,0.655867
26,13,1.00002,-0.00422352,0.000990552,0.638276
27,13,1.00005,-0.00431118,0.000572455,0.621309
28,13,1.00007,-0.00435702,0.000157587,0.605102
29,13,1.0001,-0.00436121,-0.000250501,0.589746
30,13,1.00013,-0.00432427,-0.00064863,0.575305
31,13,1.00016,-0.00424703,-0.00103395,0.561815
32,13,1.00019,-0.00413064,-0.00140391,0.549296
33,13,1.00022,-0.00397651,-0.0017562,0.537753
34,13,1.00025,-0.00378632,-0.0020887,0.527183
35,13,1.00027,-0.00356201,-0.0023995,0.517574
36,13,1.0003,-0.00330576,-0.00268679,0.508918
37,13,1.00032,-0.00301996,-0.00294893,0.5012
38,13,1.00034,-0.00270724,-0.0031844,0.494409
39,13,1.00036,-0.00237042,-0.0033918,0.488534
40,13,1.00038,-0.00201253,-0.00356987,0.483567
41,13,1.00039,-0.00163676,-0.00371751,0.479501
42,13,1.0004,-0.00124643,-0.00383379,0.476332
43,13,1.00041,-0.000845035,-0.00391794,0.474056
44,13,1.00042,-0.000436125,-0.0039694,0.472671
45,13,1.00042,-2.33383e-05,-0.00398785,0.472176
46,13,1.00042,0.000389656,-0.00397314,0.472571
47,13,1.00041,0.000799187,-0.00392539,0.473855
48,13,1.00041,0.00120161,-0.00384491,0.476031
49,13,1.0004,0.00159336,-0.00373223,0.479098
50,13,1.00038,0.00197095,-0.00358808,0.483063
51,13,1.00037,0.00233102,-0.00341339,0.487928
52,13,1.00035,0.00267037,-0.00320924,0.4937
53,13,1.00033,0.00298596,-0.00297687,0.500387
54,13,1.0003,0.00327493,-0.00271767,0.508
55,13,1.00028,0.00353464,-0.00243313,0.51655
56,13,1.00025,0.00376267,-0.00212491,0.52605
57,13,1.00022,0.00395681,-0.00179476,0.536511
58,13,1.0002,0.0041151,-0.00144461,0.547945
59,13,1.00017,0.00423583,-0.00107653,0.560353
60,13,1.00014,0.00431755,-0.000692816,0.573734
61,13,1.00011,0.00435909,-0.000295996,0.588069
62,13,1.00008,0.00435957,0.000111121,0.603325
63,13,1.00005,0.00431845,0.000525394,0.61944
0,14,1.00005,0.00410115,0.00104691,0.618815
1,14,1.00003,0.00397806,0.00150525,0.636838
2,14,1.00001,0.00381545,0.00195822,0.655378
3,14,0.999985,0.00361435,0.00240066,0.674211
4,14,0.999965,0.00337623,0.00282704,0.693059
5,14,0.999947,0.00310299,0.0032315,0.711592
6,14,0.999931,0.00279697,0.00360801,0.729431
7,14,0.999917,0.00246099,0.00395046,0.74616
8,14,0.999904,0.0020983,0.00425292,0.761343
9,14,0.999894,0.00171256,0.0045098,0.774546
10,14,0.999886,0.00130783,0.00471613,0.785356
11,14,0.999881,0.00088847,0.00486771,0.793417
12,14,0.999877,0.000459117,0.00496137,0.798449
13,14,0.999876,2.45797e-05,0.00499512,0.800271
14,14,0.999877,-0.000410235,0.00496821,0.798817
15,14,0.99988,-0.000840417,0.00488123,0.794141
16,14,0.999886,-0.00126114,0.00473605,0.78641
17,14,0.999893,-0.00166775,0.00453571,0.775893
18,14,0.999903,-0.00205584,0.00428429,0.762941
19,14,0.999915,-0.00242132,0.00398671,0.74796
20,14,0.999929,-0.00276049,0.00364848,0.731383
21,14,0.999945,-0.00307004,0.00327552,0.713648
22,14,0.999963,-0.00334711,0.00287391,0.695174
23,14,0.999983,-0.0035893,0.0024497,0.676344
24,14,1,-0.00379465,0.00200879,0.657494
25,14,1.00003,-0.00396167,0.00155674,0.638909
26,14,1.00005,-0.00408926,0.00109876,0.620818
27,14,1.00008,-0.00417676,0.000639617,0.603401
28,14,1.0001,-0.00422388,0.000183637,0.58679
29,14,1.00013,-0.00423068,-0.000265274,0.571078
30,14,1.00015,-0.00419756,-0.000703608,0.556323
31,14,1.00018,-0.00412524,-0.00112821,0.542561
32,14,1.00021,-0.00401473,-0.00153624,0.529802
33,14,1.00023,-0.00386731,-0.00192511,0.518052
34,14,1.00026,-0.00368454,-0.00229245,0.507297
35,14,1.00028,-0.00346823,-0.00263608,0.497528
36,14,1.00031,-0.00322044,-0.00295398,0.488726
37,14,1.00033,-0.00294347,-0.00324426,0.48088
38,14,1.00035,-0.00263986,-0.00350518,0.473973
39,14,1.00037,-0.00231236,-0.00373513,0.467998
40,14,1.00038,-0.00196392,-0.00393268,0.462943
41,14,1.0004,-0.00159768,-0.00409655,0.458804
42,14,1.00041,-0.00121696,-0.00422565,0.455575
43,14,1.00041,-0.000825193,-0.0043191,0.453256
44,14,1.00042,-0.000425928,-0.00437628,0.451844
45,14,1.00042,-2.27935e-05,-0.00439677,0.45134
46,14,1.00042,0.000380549,-0.00438043,0.451741
47,14,1.00041,0.000780432,-0.00432738,0.453051
48,14,1.00041,0.00117323,-0.00423799,0.455267
49,14,1.0004,0.00155537,-0.00411288,0.458394
50,14,1.00038,0.00192341,-0.00395289,0.46243
51,14,1.00037,0.00227402,-0.00375908,0.467381
52,14,1.00035,0.00260403,-0.00353271,0.473252
53,14,1.00033,0.00291048,-0.00327521,0.480054
54,14,1.00031,0.00319059,-0.00298816,0.487793
55,14,1.00029,0.00344179,-0.00267329,0.496486
56,14,1.00026,0.00366176,-0.00233247,0.506145
57,14,1.00024,0.00384842,-0.0019677,0.516788
58,14,1.00021,0.00399991,-0.00158114,0.528426
59,14,1.00018,0.00411466,-0.00117515,0.54107
60,14,1.00016,0.00419135,-0.00075228,0.554719
61,14,1.00013,0.00422893,-0.000315344,0.569364
62,14,1.0001,0.00422666,0.000132542,0.58497
63,14,1.00008,0.0041841,0.000587912,0.601484
0,15,1.00008,0.00393682,0.00114946,0.603439
1,15,1.00006,0.00381595,0.00164677,0.621793
2,15,1.00004,0.00365746,0.00213783,0.640703
3,15,1.00002,0.00346244,0.00261712,0.659938
4,15,1,0.00323234,0.00307866,0.679217
5,15,0.999987,0.00296905,0.00351619,0.698195
6,15,0.999973,0.00267485,0.00392321,0.716483
7,15,0.999961,0.00235245,0.00429321,0.733649
8,15,0.99995,0.00200494,0.00461984,0.749242
9,15,0.999942,0.00163581,0.00489714,0.762808
10,15,0.999935,0.00124888,0.00511978,0.773922
11,15,0.99993,0.00084826,0.0052833,0.782213
12,15,0.999928,0.000438286,0.00538432,0.787389
13,15,0.999927,2.34635e-05,0.00542071,0.789264
14,15,0.999927,-0.000391619,0.00539169,0.787768
15,15,0.99993,-0.000802368,0.00529788,0.782957
16,15,0.999935,-0.00120427,0.00514127,0.775006
17,15,0.999941,-0.00159296,0.0049251,0.764193
18,15,0.999949,-0.00196429,0.00465371,0.750883
19,15,0.99996,-0.00231442,0.00433236,0.735496
20,15,0.999972,-0.00263981,0.00396695,0.718485
21,15,0.999985,-0.00293734,0.00356378,0.700302
22,15,1,-0.00320424,0.00312937,0.681381
23,15,1.00002,-0.00343819,0.00267022,0.662118
24,15,1.00004,-0.00363725,0.00219263,0.642862
25,15,1.00006,-0.00379993,0.00170261,0.623903
