x,y,rho,ux,uy,T
61,7,0.999816,0.00416934,-0.0001329,0.754046
62,7,0.999767,0.00418007,2.49535e-05,0.763995
63,7,0.999719,0.00415081,0.00018628,0.774406
0,8,0.999751,0.0042827,0.000443174,0.75556
1,8,0.999708,0.00416531,0.000649052,0.768167
2,8,0.999665,0.00400543,0.000853415,0.781015
3,8,0.999625,0.00380375,0.00105389,0.793948
4,8,0.999587,0.00356149,0.00124789,0.806783
5,8,0.999551,0.0032804,0.00143265,0.819306
6,8,0.999519,0.00296281,0.00160528,0.831278
7,8,0.99949,0.00261158,0.00176282,0.842436
8,8,0.999465,0.00223017,0.00190239,0.852511
9,8,0.999444,0.00182258,0.00202123,0.861234
10,8,0.999427,0.00139329,0.00211689,0.868351
11,8,0.999415,0.000947251,0.00218729,0.873645
12,8,0.999408,0.000489721,0.00223084,0.876943
13,8,0.999405,2.62226e-05,0.00224653,0.878137
14,8,0.999407,-0.000437596,0.00223401,0.877185
15,8,0.999414,-0.000896079,0.00219357,0.87412
16,8,0.999426,-0.00134369,0.00212614,0.869044
17,8,0.999442,-0.00177512,0.00203324,0.862122
18,8,0.999462,-0.00218539,0.00191689,0.853569
19,8,0.999487,-0.00256996,0.00177953,0.843633
20,8,0.999515,-0.00292478,0.00162387,0.832583
21,8,0.999547,-0.00324633,0.0014528,0.82069
22,8,0.999583,-0.00353167,0.00126927,0.808217
23,8,0.99962,-0.0037784,0.00107616,0.795405
24,8,0.999661,-0.00398473,0.000876286,0.782474
25,8,0.999703,-0.00414939,0.000672238,0.769608
26,8,0.999746,-0.00427159,0.00046642,0.756967
27,8,0.999791,-0.00435106,0.000260997,0.744676
28,8,0.999836,-0.00438793,5.79037e-05,0.732838
29,8,0.999882,-0.00438271,-0.000141151,0.721529
30,8,0.999927,-0.00433629,-0.000334663,0.710808
31,8,0.999972,-0.00424983,-0.000521307,0.700717
32,8,1.00002,-0.0041248,-0.000699917,0.691283
33,8,1.00006,-0.00396291,-0.000869453,0.682527
34,8,1.0001,-0.0037661,-0.00102899,0.67446
35,8,1.00014,-0.0035365,-0.00117768,0.667091
36,8,1.00017,-0.00327644,-0.00131477,0.660421
37,8,1.00021,-0.00298842,-0.00143956,0.654452
38,8,1.00024,-0.00267509,-0.0015514,0.649185
39,8,1.00026,-0.00233927,-0.00164972,0.644618
40,8,1.00029,-0.00198387,-0.00173399,0.640749
41,8,1.0003,-0.00161195,-0.00180376,0.637579
42,8,1.00032,-0.00122664,-0.00185864,0.635106
43,8,1.00033,-0.000831169,-0.00189832,0.633329
44,8,1.00034,-0.000428828,-0.00192258,0.632247
45,8,1.00034,-2.29451e-05,-0.00193127,0.63186
46,8,1.00034,0.000383127,-0.00192434,0.632168
47,8,1.00033,0.000786036,-0.00190184,0.633172
48,8,1.00032,0.00118245,-0.00186389,0.63487
49,8,1.00031,0.00156906,-0.00181071,0.637265
50,8,1.00029,0.00194266,-0.0017426,0.640357
51,8,1.00027,0.00230008,-0.00165994,0.644146
52,8,1.00024,0.00263826,-0.00156319,0.648634
53,8,1.00021,0.00295426,-0.00145284,0.653822
54,8,1.00018,0.00324528,-0.00132949,0.659712
55,8,1.00014,0.00350862,-0.00119375,0.666303
56,8,1.0001,0.00374178,-0.00104633,0.673594
57,8,1.00006,0.00394241,-0.000887979,0.681582
58,8,1.00002,0.00410834,-0.000719526,0.69026
59,8,0.999977,0.00423762,-0.000541891,0.699618
60,8,0.999932,0.00432851,-0.000356098,0.709637
61,8,0.999887,0.00437952,-0.000163299,0.720289
62,8,0.999842,0.00438943,3.52025e-05,0.731534
63,8,0.999796,0.00435735,0.000237922,0.743316
0,9,0.999822,0.00440603,0.00054158,0.727572
1,9,0.999782,0.00428385,0.000790744,0.741541
2,9,0.999743,0.0041181,0.00103789,0.755797
3,9,0.999706,0.00390954,0.00128015,0.770167
4,9,0.999671,0.00365947,0.00151441,0.784447
5,9,0.999639,0.00336973,0.00173735,0.798398
6,9,0.999609,0.00304271,0.00194551,0.81175
7,9,0.999583,0.0026814,0.00213537,0.824208
8,9,0.99956,0.00228934,0.00230347,0.835467
9,9,0.999541,0.00187062,0.00244655,0.845222
10,9,0.999526,0.00142983,0.00256166,0.853187
11,9,0.999515,0.000971994,0.00264635,0.859114
12,9,0.999508,0.000502483,0.00269873,0.862809
13,9,0.999506,2.69053e-05,0.00271761,0.864146
14,9,0.999508,-0.000448997,0.00270255,0.863079
15,9,0.999514,-0.000919478,0.00265391,0.859646
16,9,0.999524,-0.0013789,0.00257279,0.853962
17,9,0.999539,-0.00182188,0.00246099,0.846215
18,9,0.999558,-0.00224332,0.00232093,0.836649
19,9,0.99958,-0.00263861,0.00215549,0.825544
20,9,0.999606,-0.00300358,0.00196792,0.813206
21,9,0.999635,-0.00333463,0.00176165,0.799941
22,9,0.999667,-0.00362871,0.0015402,0.786043
23,9,0.999702,-0.00388336,0.00130705,0.771788
24,9,0.999739,-0.00409668,0.00106553,0.757416
25,9,0.999778,-0.00426731,0.000818794,0.743139
26,9,0.999818,-0.00439443,0.000569723,0.72913
27,9,0.999859,-0.00447767,0.000320941,0.715529
28,9,0.999901,-0.00451712,7.4796e-05,0.702448
29,9,0.999943,-0.00451326,-0.00016663,0.68997
30,9,0.999985,-0.00446693,-0.000401497,0.678157
31,9,1.00003,-0.00437928,-0.00062818,0.667052
32,9,1.00007,-0.00425178,-0.00084524,0.656685
33,9,1.00011,-0.00408615,-0.00105139,0.647073
34,9,1.00015,-0.00388433,-0.00124549,0.638229
35,9,1.00018,-0.00364851,-0.00142649,0.630156
36,9,1.00021,-0.00338107,-0.00159344,0.622856
37,9,1.00025,-0.00308457,-0.00174546,0.61633
38,9,1.00027,-0.00276175,-0.00188176,0.610574
39,9,1.0003,-0.0024155,-0.00200162,0.605585
40,9,1.00032,-0.00204885,-0.00210438,0.601363
41,9,1.00034,-0.00166497,-0.00218947,0.597904
42,9,1.00035,-0.00126712,-0.00225642,0.595206
43,9,1.00036,-0.000858665,-0.00230483,0.593267
44,9,1.00037,-0.000443035,-0.00233443,0.592087
45,9,1.00037,-2.37057e-05,-0.00234503,0.591666
46,9,1.00037,0.000395822,-0.00233658,0.592002
47,9,1.00036,0.000812044,-0.00230912,0.593096
48,9,1.00035,0.00122148,-0.00226282,0.594949
49,9,1.00034,0.0016207,-0.00219795,0.597561
50,9,1.00032,0.00200632,-0.00211488,0.600934
51,9,1.0003,0.00237507,-0.00201408,0.605071
52,9,1.00028,0.00272378,-0.00189613,0.609972
53,9,1.00025,0.0030494,-0.00176165,0.615641
54,9,1.00022,0.00334901,-0.00161136,0.622081
55,9,1.00019,0.00361986,-0.00144606,0.629293
56,9,1.00015,0.00385937,-0.0012666,0.637279
57,9,1.00011,0.00406514,-0.00107393,0.646036
58,9,1.00007,0.00423496,-0.000869079,0.655561
59,9,1.00003,0.00436686,-0.000653189,0.665844
60,9,0.99999,0.00445908,-0.000427523,0.676867
61,9,0.999948,0.00451014,-0.000193503,0.688602
62,9,0.999906,0.00451884,4.72714e-05,0.701008
63,9,0.999864,0.00448432,0.000292984,0.714025
0,10,0.999884,0.00446089,0.0006435,0.70146
1,10,0.999847,0.00433564,0.000936704,0.716636
2,10,0.999812,0.00416643,0.00122731,0.732145
3,10,0.999778,0.00395411,0.00151197,0.747804
4,10,0.999746,0.00370002,0.00178704,0.763385
5,10,0.999717,0.00340606,0.00204865,0.778627
6,10,0.99969,0.00307468,0.00229275,0.793232
7,10,0.999666,0.00270891,0.00251526,0.806874
8,10,0.999646,0.00231234,0.00271218,0.819214
9,10,0.999628,0.00188907,0.0028797,0.829914
10,10,0.999615,0.00144373,0.00301444,0.838657
11,10,0.999605,0.000981343,0.00311354,0.845166
12,10,0.999599,0.000507283,0.00317482,0.849225
13,10,0.999596,2.71618e-05,0.0031969,0.850694
14,10,0.999598,-0.000453285,0.00317929,0.849522
15,10,0.999604,-0.000928313,0.00312238,0.84575
16,10,0.999613,-0.00139229,0.00302746,0.839509
17,10,0.999627,-0.00183982,0.00289661,0.831005
18,10,0.999643,-0.00226581,0.00273263,0.82051
19,10,0.999664,-0.00266562,0.00253885,0.808338
20,10,0.999687,-0.00303505,0.00231902,0.794826
21,10,0.999714,-0.00337047,0.00207715,0.780314
22,10,0.999743,-0.00366879,0.00181732,0.765128
23,10,0.999774,-0.00392748,0.00154357,0.749571
24,10,0.999808,-0.0041446,0.00125981,0.733909
25,10,0.999843,-0.00431873,0.000969697,0.718373
26,10,0.99988,-0.00444897,0.000676628,0.703151
27,10,0.999918,-0.0045349,0.000383682,0.688398
28,10,0.999957,-0.00457655,9.36252e-05,0.674229
29,10,0.999995,-0.00457433,-0.000191077,0.660736
30,10,1.00003,-0.00452903,-0.000468241,0.647981
31,10,1.00007,-0.00444178,-0.00073593,0.636009
32,10,1.00011,-0.00431399,-0.000992423,0.624848
33,10,1.00015,-0.00414735,-0.00123618,0.614515
34,10,1.00018,-0.00394381,-0.00146582,0.605017
35,10,1.00022,-0.00370554,-0.00168007,0.596358
36,10,1.00025,-0.00343492,-0.00187779,0.588535
37,10,1.00028,-0.00313454,-0.00205792,0.581547
38,10,1.0003,-0.00280718,-0.00221949,0.575388
39,10,1.00033,-0.00245576,-0.00236161,0.570054
40,10,1.00035,-0.00208339,-0.0024835,0.565541
41,10,1.00036,-0.0016933,-0.00258447,0.561845
42,10,1.00038,-0.00128884,-0.00266392,0.558963
43,10,1.00039,-0.000873466,-0.00272138,0.556894
44,10,1.00039,-0.000450697,-0.00275651,0.555634
45,10,1.0004,-2.41161e-05,-0.0027691,0.555184
46,10,1.00039,0.000402668,-0.00275907,0.555543
47,10,1.00039,0.000826048,-0.00272647,0.556711
48,10,1.00038,0.00124244,-0.00267151,0.558689
49,10,1.00037,0.0016483,-0.00259452,0.561479
50,10,1.00035,0.00204019,-0.00249596,0.565083
51,10,1.00033,0.00241472,-0.0023764,0.569504
52,10,1.00031,0.00276866,-0.00223652,0.574745
53,10,1.00028,0.00309889,-0.00207711,0.58081
54,10,1.00025,0.00340245,-0.00189903,0.587705
55,10,1.00022,0.00367656,-0.00170324,0.595433
56,10,1.00019,0.00391861,-0.0014908,0.603997
57,10,1.00015,0.00412619,-0.00126283,0.613401
58,10,1.00012,0.00429709,-0.0010206,0.62364
59,10,1.00008,0.00442936,-0.000765474,0.634708
60,10,1.00004,0.00452126,-0.000498966,0.64659
61,10,1,0.00457135,-0.000222779,0.659258
62,10,0.999961,0.00457848,6.1177e-05,0.672671
63,10,0.999922,0.00454182,0.000350747,0.686767
0,11,0.999937,0.0044564,0.000747678,0.677388
1,11,0.999904,0.00432953,0.00108502,0.693599
2,11,0.999872,0.00415894,0.00141913,0.710193
3,11,0.999841,0.00394553,0.00174616,0.726973
4,11,0.999812,0.0036907,0.00206197,0.743695
5,11,0.999786,0.00339637,0.00236212,0.760074
6,11,0.999762,0.00306502,0.00264202,0.775787
7,11,0.99974,0.00269968,0.00289702,0.790481
8,11,0.999722,0.00230392,0.00312257,0.803784
9,11,0.999706,0.00188182,0.00331439,0.815329
10,11,0.999694,0.00143797,0.00346861,0.824768
11,11,0.999685,0.000977314,0.003582,0.831798
12,11,0.99968,0.000505165,0.0036521,0.836183
13,11,0.999678,2.70477e-05,0.00367736,0.837771
14,11,0.99968,-0.00045139,0.00365722,0.836505
15,11,0.999685,-0.000924492,0.00359211,0.832429
16,11,0.999693,-0.00138671,0.0034835,0.825687
17,11,0.999705,-0.00183272,0.00333374,0.816506
18,11,0.99972,-0.00225751,0.00314599,0.805182
19,11,0.999738,-0.00265646,0.00292404,0.792059
20,11,0.999759,-0.00302542,0.00267213,0.777504
21,11,0.999783,-0.00336077,0.00239481,0.761887
22,11,0.999809,-0.00365941,0.00209672,0.745566
23,11,0.999838,-0.00391881,0.00178245,0.728868
24,11,0.999868,-0.00413698,0.00145647,0.712082
25,11,0.9999,-0.00431245,0.00112296,0.695456
26,11,0.999934,-0.00444428,0.000785805,0.679193
27,11,0.999968,-0.00453198,0.000448542,0.663456
28,11,1,-0.00457551,0.000114357,0.64837
29,11,1.00004,-0.00457521,-0.000213901,0.634027
30,11,1.00008,-0.0045318,-0.000533701,0.620491
31,11,1.00011,-0.00444633,-0.000842789,0.607806
32,11,1.00015,-0.00432017,-0.00113916,0.595997
33,11,1.00018,-0.00415493,-0.001421,0.58508
34,11,1.00021,-0.00395251,-0.00168668,0.575059
35,11,1.00024,-0.00371505,-0.00193471,0.565932
36,11,1.00027,-0.00344491,-0.00216373,0.557695
37,11,1.0003,-0.00314464,-0.00237249,0.550342
38,11,1.00033,-0.00281702,-0.00255982,0.543866
39,11,1.00035,-0.002465,-0.00272468,0.538261
40,11,1.00037,-0.00209169,-0.00286612,0.53352
41,11,1.00038,-0.00170036,-0.00298331,0.529639
42,11,1.0004,-0.0012944,-0.00307556,0.526613
43,11,1.0004,-0.000877326,-0.00314229,0.524441
44,11,1.00041,-0.000452718,-0.00318309,0.523118
45,11,1.00041,-2.42248e-05,-0.00319771,0.522646
46,11,1.00041,0.000404476,-0.00318606,0.523023
47,11,1.00041,0.000829706,-0.0031482,0.524249
48,11,1.0004,0.00124781,-0.00308438,0.526326
49,11,1.00038,0.0016552,-0.00299499,0.529255
50,11,1.00037,0.00204836,-0.00288058,0.533039
51,11,1.00035,0.00242387,-0.00274183,0.537683
52,11,1.00033,0.00277845,-0.00257957,0.54319
53,11,1.0003,0.00310898,-0.00239473,0.549567
54,11,1.00028,0.00341247,-0.00218834,0.556821
55,11,1.00025,0.00368615,-0.00196154,0.564957
56,11,1.00022,0.00392742,-0.00171559,0.573984
57,11,1.00018,0.0041339,-0.00145182,0.583904
58,11,1.00015,0.00430344,-0.00117173,0.59472
59,11,1.00011,0.0044341,-0.000876915,0.606428
60,11,1.00008,0.00452423,-0.000569166,0.619016
61,11,1.00004,0.00457245,-0.000250468,0.632457
62,11,1.00001,0.00457766,7.69572e-05,0.646712
63,11,0.999972,0.0045391,0.000410609,0.661719
0,12,0.999983,0.00440085,0.000853049,0.655462
1,12,0.999952,0.00427361,0.00123405,0.672529
2,12,0.999923,0.00410341,0.00161112,0.69003
3,12,0.999896,0.00389121,0.00197995,0.707754
4,12,0.99987,0.00363844,0.00233587,0.725444
5,12,0.999846,0.00334704,0.00267393,0.742795
6,12,0.999825,0.00301948,0.002989,0.75946
7,12,0.999806,0.00265877,0.00327589,0.775061
8,12,0.99979,0.00226841,0.00352952,0.789198
9,12,0.999776,0.00185241,0.00374512,0.801477
10,12,0.999765,0.00141524,0.00391841,0.811521
11,12,0.999757,0.000961748,0.00404579,0.819006
12,12,0.999753,0.00049708,0.00412452,0.823676
13,12,0.999751,2.6614e-05,0.0041529,0.825367
14,12,0.999752,-0.000444163,0.00413027,0.824018
15,12,0.999757,-0.000909757,0.00405715,0.819678
16,12,0.999764,-0.00136478,0.00393515,0.812499
17,12,0.999775,-0.00180404,0.00376687,0.802729
18,12,0.999788,-0.00222265,0.00355585,0.790685
19,12,0.999804,-0.00261612,0.00330627,0.776737
20,12,0.999823,-0.00298037,0.00302289,0.761281
21,12,0.999844,-0.00331182,0.00271075,0.744717
22,12,0.999867,-0.00360744,0.00237502,0.727425
23,12,0.999893,-0.00386468,0.00202086,0.709758
24,12,0.99992,-0.00408154,0.00165325,0.692024
25,12,0.999949,-0.00425653,0.00127688,0.674487
26,12,0.999979,-0.00438865,0.000896125,0.657362
27,12,1.00001,-0.00447735,0.000514959,0.640819
28,12,1.00004,-0.00452251,0.000136987,0.624988
29,12,1.00008,-0.00452438,-0.000234567,0.609963
30,12,1.00011,-0.00448361,-0.000596822,0.595808
31,12,1.00014,-0.00440116,-0.000947209,0.582564
32,12,1.00017,-0.00427828,-0.00128342,0.570255
33,12,1.0002,-0.00411652,-0.00160339,0.558889
34,12,1.00024,-0.0039177,-0.00190522,0.548469
35,12,1.00026,-0.00368387,-0.00218719,0.538988
36,12,1.00029,-0.00341734,-0.00244771,0.53044
37,12,1.00032,-0.00312061,-0.00268531,0.522814
38,12,1.00034,-0.00279643,-0.00289865,0.516101
39,12,1.00036,-0.0024477,-0.00308648,0.510292
40,12,1.00038,-0.00207755,-0.00324771,0.50538
41,12,1.00039,-0.00168922,-0.00338134,0.50136
42,12,1.00041,-0.00128615,-0.00348655,0.498226
43,12,1.00041,-0.000871837,-0.00356268,0.495975
44,12,1.00042,-0.00044992,-0.00360924,0.494606
45,12,1.00042,-2.40758e-05,-0.00362592,0.494116
46,12,1.00042,0.000401978,-0.00361262,0.494507
47,12,1.00042,0.000824524,-0.00356942,0.495777
48,12,1.00041,0.00123987,-0.00349661,0.497928
49,12,1.0004,0.0016444,-0.00339465,0.500962
50,12,1.00038,0.00203456,-0.00326419,0.504882
51,12,1.00036,0.00240693,-0.00310604,0.509693
52,12,1.00034,0.00275824,-0.00292115,0.5154
53,12,1.00032,0.00308534,-0.00271064,0.52201
54,12,1.00029,0.0033853,-0.0024757,0.529533
55,12,1.00027,0.00365538,-0.0022177,0.537977
56,12,1.00024,0.00389301,-0.00193807,0.547352
57,12,1.00021,0.00409589,-0.0016384,0.557666
58,12,1.00018,0.00426193,-0.00132039,0.568925
59,12,1.00014,0.00438928,-0.00098591,0.581128
60,12,1.00011,0.00447637,-0.000637013,0.594267
61,12,1.00008,0.0045219,-0.000275974,0.608321
62,12,1.00005,0.00452488,9.46683e-05,0.62325
63,12,1.00001,0.00448463,0.000472071,0.638994
0,13,1.00002,0.00430181,0.000958723,0.635735
1,13,0.999993,0.00417523,0.00138241,0.653479
2,13,0.999967,0.00400692,0.00180143,0.671704
3,13,0.999943,0.00379788,0.00221098,0.690192
4,13,0.99992,0.00354955,0.00260594,0.708671
5,13,0.999899,0.00326389,0.00298083,0.726821
6,13,0.99988,0.00294334,0.00333001,0.744275
7,13,0.999864,0.00259082,0.0036478,0.760631
8,13,0.999849,0.00220977,0.00392861,0.775467
9,13,0.999837,0.00180408,0.00416722,0.78836
10,13,0.999828,0.00137804,0.00435893,0.798914
11,13,0.999821,0.00093633,0.00449982,0.806782
12,13,0.999817,0.0004839,0.00458689,0.811693
13,13,0.999816,2.59075e-05,0.00461826,0.813471
14,13,0.999817,-0.000432383,0.00459325,0.812052
15,13,0.999821,-0.000885703,0.00451239,0.807489
16,13,0.999827,-0.00132888,0.00437745,0.799943
17,13,0.999836,-0.00175692,0.00419129,0.789676
18,13,0.999848,-0.00216514,0.00395775,0.777027
19,13,0.999862,-0.00254917,0.00368145,0.76239
20,13,0.999878,-0.00290508,0.00336756,0.746184
21,13,0.999897,-0.0032294,0.00302164,0.728833
22,13,0.999918,-0.00351913,0.00264936,0.710743
23,13,0.99994,-0.00377178,0.0022564,0.692284
24,13,0.999965,-0.00398534,0.00184822,0.673782
25,13,0.99999,-0.00415831,0.00143003,0.655515
26,13,1.00002,-0.00428963,0.00100664,0.637708
27,13,1.00005,-0.00437869,0.000582475,0.620536
28,13,1.00007,-0.00442528,0.000161531,0.604132
29,13,1.0001,-0.00442957,-0.000252596,0.58859
30,13,1.00013,-0.0043921,-0.000656683,0.573972
31,13,1.00016,-0.0043137,-0.00104784,0.560317
32,13,1.00019,-0.00419554,-0.00142348,0.547642
33,13,1.00022,-0.00403905,-0.00178125,0.535954
34,13,1.00025,-0.00384593,-0.00211899,0.525249
35,13,1.00028,-0.00361814,-0.00243474,0.515517
36,13,1.0003,-0.0033579,-0.00272668,0.506747
37,13,1.00033,-0.00306764,-0.00299311,0.498927
38,13,1.00035,-0.00275002,-0.00323247,0.492044
39,13,1.00037,-0.00240791,-0.00344333,0.486089
40,13,1.00039,-0.00204439,-0.0036244,0.481053
41,13,1.0004,-0.00166268,-0.00377455,0.476931
42,13,1.00041,-0.00126618,-0.00389281,0.473717
43,13,1.00042,-0.00085843,-0.0039784,0.471408
44,13,1.00042,-0.00044304,-0.00403076,0.470004
45,13,1.00043,-2.37084e-05,-0.00404952,0.469502
46,13,1.00042,0.000395834,-0.00403456,0.469902
47,13,1.00042,0.000811855,-0.00398598,0.471205
48,13,1.00041,0.00122065,-0.00390412,0.473411
49,13,1.0004,0.0016186,-0.00378951,0.476523
50,13,1.00039,0.00200215,-0.00364292,0.480542
51,13,1.00037,0.00236789,-0.00346529,0.485475
52,13,1.00035,0.00271257,-0.00325772,0.491326
53,13,1.00033,0.0030331,-0.00302151,0.498103
54,13,1.00031,0.00332659,-0.00275806,0.505817
55,13,1.00028,0.00359035,-0.00246892,0.514479
56,13,1.00025,0.00382191,-0.00215577,0.524102
57,13,1.00023,0.00401905,-0.00182041,0.534697
58,13,1.0002,0.00417977,-0.0014648,0.546274
59,13,1.00017,0.00430233,-0.00109107,0.558837
60,13,1.00014,0.00438528,-0.000701535,0.572382
61,13,1.00011,0.00442742,-0.000298768,0.586892
62,13,1.00008,0.00442787,0.00011438,0.602333
63,13,1.00005,0.00438607,0.000534727,0.618644
0,14,1.00005,0.00416613,0.00106396,0.618204
1,14,1.00003,0.00404109,0.00152896,0.63645
2,14,1,0.00387591,0.00198847,0.655223
3,14,0.999983,0.00367165,0.00243727,0.674295
4,14,0.999963,0.00342977,0.00286977,0.693386
5,14,0.999945,0.00315222,0.00328004,0.712162
6,14,0.999929,0.00284136,0.00366194,0.730239
7,14,0.999914,0.00250007,0.0040093,0.747196
8,14,0.999902,0.00213163,0.00431611,0.76259
9,14,0.999892,0.00173978,0.0045767,0.775978
10,14,0.999884,0.00132862,0.004786,0.786943
11,14,0.999878,0.000902599,0.00493977,0.79512
12,14,0.999874,0.000466419,0.00503479,0.800225
13,14,0.999873,2.49707e-05,0.00506902,0.802074
14,14,0.999874,-0.00041676,0.00504172,0.800599
15,14,0.999877,-0.000853782,0.00495349,0.795854
16,14,0.999883,-0.00128119,0.00480621,0.788011
17,14,0.999891,-0.00169425,0.00460298,0.777344
18,14,0.999901,-0.0020885,0.00434794,0.76421
19,14,0.999913,-0.00245977,0.00404607,0.74902
20,14,0.999927,-0.00280431,0.00370299,0.732217
21,14,0.999943,-0.00311874,0.00332468,0.714245
22,14,0.999961,-0.00340019,0.00291731,0.695528
23,14,0.999981,-0.0036462,0.00248702,0.676455
24,14,1,-0.00385479,0.00203976,0.657365
25,14,1.00003,-0.00402444,0.00158119,0.638547
26,14,1.00005,-0.00415405,0.00111657,0.620231
27,14,1.00007,-0.00424294,0.000650712,0.6026
28,14,1.0001,-0.00429081,0.000188017,0.585785
29,14,1.00013,-0.00429773,-0.000267568,0.569879
30,14,1.00016,-0.00426412,-0.000712488,0.554943
31,14,1.00018,-0.00419068,-0.00114355,0.541009
32,14,1.00021,-0.00407845,-0.00155785,0.528091
33,14,1.00024,-0.00392873,-0.00195278,0.516191
34,14,1.00026,-0.0037431,-0.00232591,0.505298
35,14,1.00029,-0.00352339,-0.00267503,0.4954
36,14,1.00031,-0.00327169,-0.00299806,0.486482
37,14,1.00033,-0.00299035,-0.00329308,0.47853
38,14,1.00035,-0.00268194,-0.00355831,0.471529
39,14,1.00037,-0.00234924,-0.0037921,0.46547
40,14,1.00039,-0.00199526,-0.00399296,0.460344
41,14,1.0004,-0.0016232,-0.0041596,0.456146
42,14,1.00041,-0.0012364,-0.0042909,0.452871
43,14,1.00042,-0.000838379,-0.00438595,0.450518
44,14,1.00042,-0.000432736,-0.00444411,0.449086
45,14,1.00043,-2.31578e-05,-0.00446495,0.448574
46,14,1.00042,0.000386631,-0.00444833,0.448982
47,14,1.00042,0.000792904,-0.00439438,0.45031
48,14,1.00041,0.00119197,-0.00430346,0.452559
49,14,1.0004,0.00158021,-0.00417621,0.45573
50,14,1.00039,0.00195411,-0.00401351,0.459824
51,14,1.00037,0.00231029,-0.00381644,0.464845
52,14,1.00036,0.00264554,-0.0035863,0.470798
53,14,1.00034,0.00295685,-0.00332454,0.477692
54,14,1.00031,0.00324137,-0.0030328,0.485537
55,14,1.00029,0.00349654,-0.00271284,0.494345
56,14,1.00027,0.00371996,-0.00236656,0.504131
57,14,1.00024,0.00390954,-0.00199603,0.514911
58,14,1.00021,0.0040634,-0.00160345,0.526697
59,14,1.00019,0.00417993,-0.0011912,0.5395
60,14,1.00016,0.00425781,-0.000761896,0.553319
61,14,1.00013,0.00429596,-0.000318387,0.568144
62,14,1.0001,0.00429364,0.000136165,0.583942
63,14,1.00008,0.00425039,0.000598248,0.600659
0,15,1.00008,0.00399997,0.00116813,0.602822
1,15,1.00006,0.00387719,0.00167271,0.621407
2,15,1.00004,0.00371619,0.00217092,0.640557
3,15,1.00002,0.00351806,0.00265716,0.660042
4,15,1,0.0032843,0.00312539,0.679573
5,15,0.999985,0.00301681,0.00356924,0.698805
6,15,0.999971,0.00271791,0.00398215,0.717342
7,15,0.999958,0.00239034,0.00435751,0.734747
8,15,0.999948,0.00203726,0.00468888,0.75056
9,15,0.999939,0.0016622,0.00497022,0.764321
10,15,0.999932,0.00126904,0.0051961,0.775597
11,15,0.999928,0.000861952,0.00536201,0.78401
12,15,0.999925,0.000445362,0.00546451,0.789263
13,15,0.999924,2.38423e-05,0.00550144,0.791166
14,15,0.999924,-0.000397941,0.00547199,0.789648
15,15,0.999927,-0.00081532,0.00537681,0.784765
16,15,0.999932,-0.0012237,0.00521791,0.776696
17,15,0.999938,-0.00161865,0.00499858,0.765726
18,15,0.999947,-0.00199595,0.00472325,0.752224
19,15,0.999957,-0.0023517,0.00439724,0.73662
20,15,0.999969,-0.00268231,0.00402652,0.719372
21,15,0.999983,-0.0029846,0.00361752,0.70094
22,15,0.999999,-0.00325576,0.00317683,0.681766
23,15,1.00002,-0.00349343,0.00271103,0.66225
24,15,1.00003,-0.00369566,0.00222652,0.642744
25,15,1.00005,-0.00386091,0.00172937,0.623544
26,15,1.00008,-0.00398805,0.00122524,0.604885
