x,y,rho,ux,uy,T
61,7,0.99981,0.00412357,-0.000130447,0.75586
62,7,0.999762,0.00413394,2.5746e-05,0.765695
63,7,0.999714,0.00410476,0.000185335,0.775982
0,8,0.999747,0.00423499,0.000439644,0.75719
1,8,0.999704,0.00411864,0.00064318,0.769638
2,8,0.999662,0.00396029,0.000845152,0.782315
3,8,0.999622,0.00376064,0.00104321,0.795071
4,8,0.999584,0.0035209,0.00123481,0.807721
5,8,0.999549,0.00324281,0.00141722,0.820058
6,8,0.999517,0.00292868,0.00158758,0.831843
7,8,0.999489,0.00258135,0.00174301,0.842823
8,8,0.999464,0.00220425,0.00188067,0.852731
9,8,0.999443,0.00180132,0.00199786,0.861305
10,8,0.999427,0.001377,0.00209216,0.868299
11,8,0.999415,0.000936147,0.00216154,0.873499
12,8,0.999407,0.000483973,0.00220446,0.876739
13,8,0.999405,2.59146e-05,0.00221993,0.877911
14,8,0.999407,-0.000432459,0.00220759,0.876976
15,8,0.999414,-0.000885574,0.00216774,0.873966
16,8,0.999425,-0.00132797,0.00210127,0.868979
17,8,0.999441,-0.00175441,0.00200969,0.862178
18,8,0.999461,-0.00215998,0.00189497,0.85377
19,8,0.999486,-0.00254021,0.00175949,0.844
20,8,0.999514,-0.00289108,0.00160593,0.833127
21,8,0.999546,-0.00320911,0.0014371,0.82142
22,8,0.99958,-0.00349139,0.00125591,0.809134
23,8,0.999618,-0.00373555,0.00106521,0.796508
24,8,0.999657,-0.0039398,0.000867751,0.783754
25,8,0.999699,-0.00410286,0.000666099,0.77106
26,8,0.999742,-0.00422397,0.000462628,0.758579
27,8,0.999787,-0.00430282,0.000259485,0.746439
28,8,0.999832,-0.00433954,5.85871e-05,0.734739
29,8,0.999877,-0.00433462,-0.000138367,0.723558
30,8,0.999922,-0.00428893,-0.00032988,0.712953
31,8,0.999966,-0.00420361,-0.000514631,0.702967
32,8,1.00001,-0.00408012,-0.000691457,0.693629
33,8,1.00005,-0.00392014,-0.000859322,0.68496
34,8,1.00009,-0.00372558,-0.0010173,0.676971
35,8,1.00013,-0.00349855,-0.00116455,0.669671
36,8,1.00016,-0.00324137,-0.00130031,0.663062
37,8,1.0002,-0.0029565,-0.0014239,0.657148
38,8,1.00023,-0.00264657,-0.00153466,0.651927
39,8,1.00025,-0.00231436,-0.00163203,0.647401
40,8,1.00028,-0.00196277,-0.00171548,0.643567
41,8,1.0003,-0.00159482,-0.00178457,0.640425
42,8,1.00031,-0.00121362,-0.00183892,0.637972
43,8,1.00032,-0.00082235,-0.00187822,0.636211
44,8,1.00033,-0.000424279,-0.00190224,0.635138
45,8,1.00033,-2.27018e-05,-0.00191084,0.634755
46,8,1.00033,0.000379063,-0.00190398,0.63506
47,8,1.00032,0.000777695,-0.0018817,0.636055
48,8,1.00031,0.00116989,-0.00184412,0.637739
49,8,1.0003,0.0015524,-0.00179145,0.640113
50,8,1.00028,0.001922,-0.00172401,0.643177
51,8,1.00026,0.00227559,-0.00164215,0.646934
52,8,1.00023,0.00261013,-0.00154633,0.651382
53,8,1.0002,0.00292272,-0.00143705,0.656524
54,8,1.00017,0.00321055,-0.00131489,0.66236
55,8,1.00013,0.00347099,-0.00118046,0.66889
56,8,1.0001,0.00370154,-0.00103447,0.676112
57,8,1.00006,0.00389987,-0.000877666,0.684024
58,8,1.00001,0.00406386,-0.000710872,0.692617
59,8,0.999971,0.00419156,-0.000535009,0.70188
60,8,0.999927,0.00428126,-0.000351096,0.711794
61,8,0.999882,0.00433149,-0.000160284,0.722331
62,8,0.999837,0.00434105,3.61279e-05,0.73345
63,8,0.999792,0.00430907,0.000236662,0.745095
0,9,0.999819,0.00435703,0.000537218,0.729367
1,9,0.999779,0.00423595,0.000783551,0.743162
2,9,0.999741,0.0040718,0.0010278,0.757232
3,9,0.999704,0.00386534,0.00126715,0.771406
4,9,0.999669,0.00361787,0.00149851,0.785483
5,9,0.999637,0.00333122,0.00171862,0.799227
6,9,0.999608,0.00300777,0.00192407,0.812372
7,9,0.999582,0.00265047,0.00211139,0.824631
8,9,0.999559,0.00226282,0.0022772,0.835704
9,9,0.99954,0.00184887,0.00241829,0.845293
10,9,0.999525,0.00141316,0.00253178,0.85312
11,9,0.999515,0.000960642,0.00261526,0.858942
12,9,0.999508,0.000496606,0.00266688,0.862571
13,9,0.999505,2.65905e-05,0.00268549,0.863884
14,9,0.999507,-0.000443746,0.00267065,0.862837
15,9,0.999514,-0.000908737,0.00262271,0.859465
16,9,0.999524,-0.00136283,0.00254274,0.853882
17,9,0.999539,-0.00180069,0.00243253,0.846269
18,9,0.999557,-0.00221733,0.00229442,0.836866
19,9,0.999579,-0.00260816,0.00213124,0.825945
20,9,0.999605,-0.00296907,0.00194618,0.813806
21,9,0.999634,-0.0032965,0.00174261,0.800746
22,9,0.999666,-0.00358744,0.00152399,0.787056
23,9,0.9997,-0.00383943,0.00129373,0.773004
24,9,0.999736,-0.00405059,0.00105512,0.75883
25,9,0.999775,-0.00421957,0.000811276,0.744739
26,9,0.999814,-0.00434553,0.000565045,0.730906
27,9,0.999855,-0.00442811,0.000319023,0.717468
28,9,0.999897,-0.00446738,7.55398e-05,0.704537
29,9,0.999939,-0.0044638,-0.000163336,0.692195
30,9,0.99998,-0.00441819,-0.000395774,0.680507
31,9,1.00002,-0.00433169,-0.000620154,0.669514
32,9,1.00006,-0.00420575,-0.000835042,0.659248
33,9,1.0001,-0.00404206,-0.00103916,0.649727
34,9,1.00014,-0.00384254,-0.00123135,0.640964
35,9,1.00017,-0.00360936,-0.00141059,0.632963
36,9,1.00021,-0.00334488,-0.00157592,0.625728
37,9,1.00024,-0.00305161,-0.00172647,0.619257
38,9,1.00027,-0.00273229,-0.00186145,0.61355
39,9,1.00029,-0.00238976,-0.00198014,0.608604
40,9,1.00031,-0.00202704,-0.0020819,0.604416
41,9,1.00033,-0.00164726,-0.00216617,0.600985
42,9,1.00034,-0.00125365,-0.00223247,0.598309
43,9,1.00035,-0.000849544,-0.00228041,0.596386
44,9,1.00036,-0.00043833,-0.00230971,0.595217
45,9,1.00036,-2.3454e-05,-0.00232021,0.594798
46,9,1.00036,0.000391618,-0.00231184,0.595132
47,9,1.00036,0.000803418,-0.00228465,0.596217
48,9,1.00035,0.0012085,-0.0022388,0.598055
49,9,1.00033,0.00160346,-0.00217456,0.600645
50,9,1.00031,0.00198497,-0.0020923,0.603991
51,9,1.00029,0.00234977,-0.00199249,0.608093
52,9,1.00027,0.00269473,-0.00187568,0.612954
53,9,1.00024,0.00301682,-0.0017425,0.618575
54,9,1.00021,0.00331316,-0.00159367,0.62496
55,9,1.00018,0.00358103,-0.00142997,0.632108
56,9,1.00014,0.00381787,-0.00125225,0.640023
57,9,1.00011,0.00402129,-0.00106147,0.6487
58,9,1.00007,0.00418913,-0.000858645,0.658136
59,9,1.00003,0.00431942,-0.000644911,0.668318
60,9,0.999985,0.00441045,-0.000421534,0.67923
61,9,0.999943,0.00446073,-0.000189928,0.690842
62,9,0.999902,0.00446911,4.83088e-05,0.703113
63,9,0.99986,0.00443471,0.000291371,0.715981
0,10,0.999881,0.00441138,0.000638262,0.703393
1,10,0.999845,0.00428727,0.000928138,0.718384
2,10,0.99981,0.0041197,0.00121536,0.733694
3,10,0.999776,0.00390952,0.0014966,0.749142
4,10,0.999745,0.00365808,0.00176828,0.764503
5,10,0.999716,0.00336726,0.00202656,0.779521
6,10,0.999689,0.00303949,0.00226749,0.793901
7,10,0.999665,0.00267777,0.00248704,0.807326
8,10,0.999645,0.00228565,0.00268128,0.819462
9,10,0.999628,0.0018672,0.00284649,0.829982
10,10,0.999614,0.00142697,0.00297933,0.838573
11,10,0.999605,0.000969927,0.00307702,0.844967
12,10,0.999599,0.000501375,0.00313742,0.848953
13,10,0.999596,2.68452e-05,0.00315918,0.850396
14,10,0.999598,-0.000448005,0.00314182,0.849245
15,10,0.999604,-0.000917512,0.00308573,0.845541
16,10,0.999613,-0.00137612,0.00299217,0.839409
17,10,0.999626,-0.00181851,0.00286316,0.831053
18,10,0.999643,-0.00223965,0.00270145,0.820737
19,10,0.999663,-0.00263496,0.00251031,0.808766
20,10,0.999686,-0.0030003,0.00229342,0.79547
21,10,0.999712,-0.00333206,0.0020547,0.781182
22,10,0.999741,-0.00362718,0.00179817,0.766221
23,10,0.999772,-0.00388318,0.00152781,0.750885
24,10,0.999806,-0.00409809,0.00124747,0.735435
25,10,0.999841,-0.00427052,0.000960751,0.720099
26,10,0.999877,-0.00439957,0.000671019,0.705064
27,10,0.999915,-0.0044848,0.000381321,0.690484
28,10,0.999953,-0.00452622,9.4401e-05,0.676473
29,10,0.999992,-0.00452425,-0.000187293,0.663123
30,10,1.00003,-0.00447966,-0.000461587,0.650498
31,10,1.00007,-0.00439355,-0.000726553,0.638642
32,10,1.00011,-0.00426731,-0.000980475,0.627585
33,10,1.00014,-0.00410261,-0.00122182,0.617345
34,10,1.00018,-0.00390138,-0.0014492,0.607929
35,10,1.00021,-0.00366577,-0.00166136,0.599343
36,10,1.00024,-0.00339813,-0.00185716,0.591585
37,10,1.00027,-0.00310103,-0.00203553,0.584654
38,10,1.0003,-0.0027772,-0.00219553,0.578543
39,10,1.00032,-0.00242957,-0.00233627,0.573251
40,10,1.00034,-0.00206119,-0.00245697,0.568772
41,10,1.00036,-0.00167527,-0.00255695,0.565105
42,10,1.00037,-0.00127513,-0.00263562,0.562244
43,10,1.00038,-0.000864173,-0.00269252,0.560191
44,10,1.00039,-0.000445903,-0.00272731,0.55894
45,10,1.00039,-2.38596e-05,-0.00273977,0.558494
46,10,1.00039,0.000398385,-0.00272984,0.558849
47,10,1.00038,0.00081726,-0.00269756,0.560009
48,10,1.00037,0.00122922,-0.00264314,0.561972
49,10,1.00036,0.00163075,-0.00256691,0.564742
50,10,1.00034,0.00201845,-0.00246931,0.568318
51,10,1.00032,0.00238897,-0.00235091,0.572705
52,10,1.0003,0.0027391,-0.0022124,0.577905
53,10,1.00027,0.00306576,-0.00205453,0.583923
54,10,1.00025,0.00336602,-0.00187818,0.590761
55,10,1.00021,0.00363711,-0.0016843,0.598426
56,10,1.00018,0.00387647,-0.00147393,0.606918
57,10,1.00015,0.00408169,-0.00124821,0.61624
58,10,1.00011,0.00425061,-0.00100837,0.626388
59,10,1.00007,0.00438128,-0.000755798,0.637354
60,10,1.00003,0.004472,-0.000491997,0.64912
61,10,0.999996,0.00452134,-0.000218663,0.661661
62,10,0.999957,0.00452816,6.22991e-05,0.674931
63,10,0.999919,0.00449166,0.000348746,0.688872
0,11,0.999935,0.00440704,0.00074153,0.679431
1,11,0.999902,0.00428135,0.00107504,0.695447
2,11,0.99987,0.00411243,0.00140526,0.711833
3,11,0.99984,0.00390118,0.00172838,0.728389
4,11,0.999811,0.003649,0.0020403,0.744879
5,11,0.999785,0.00335781,0.00233665,0.761018
6,11,0.999761,0.00303007,0.00261293,0.776492
7,11,0.99974,0.00266876,0.00286455,0.790952
8,11,0.999722,0.00227743,0.00308704,0.804038
9,11,0.999706,0.00186013,0.00327621,0.815387
10,11,0.999694,0.00142134,0.00342827,0.824663
11,11,0.999685,0.000965994,0.00354005,0.831569
12,11,0.99968,0.000499307,0.00360916,0.835876
13,11,0.999678,2.67339e-05,0.00363406,0.837434
14,11,0.99968,-0.000446155,0.0036142,0.836191
15,11,0.999685,-0.000913782,0.00355003,0.832189
16,11,0.999693,-0.00137068,0.00344296,0.825566
17,11,0.999705,-0.00181158,0.0032953,0.816544
18,11,0.99972,-0.00223155,0.00311014,0.805412
19,11,0.999738,-0.00262602,0.0028912,0.792505
20,11,0.999759,-0.0029909,0.00264265,0.778182
21,11,0.999782,-0.0033226,0.00236893,0.762804
22,11,0.999808,-0.00361805,0.00207461,0.746723
23,11,0.999836,-0.00387473,0.00176423,0.730259
24,11,0.999866,-0.00409068,0.00144216,0.713698
25,11,0.999898,-0.00426443,0.00111255,0.697282
26,11,0.999931,-0.00439504,0.000779229,0.681215
27,11,0.999966,-0.004482,0.000445703,0.665657
28,11,1,-0.00452527,0.000115132,0.650734
29,11,1.00004,-0.00452519,-0.000209657,0.636537
30,11,1.00007,-0.00448245,-0.000526143,0.623134
31,11,1.00011,-0.00439808,-0.000832083,0.610566
32,11,1.00014,-0.00427343,-0.00112547,0.598862
33,11,1.00018,-0.00411011,-0.00140451,0.588037
34,11,1.00021,-0.00390998,-0.00166758,0.578098
35,11,1.00024,-0.00367516,-0.00191318,0.569042
36,11,1.00027,-0.00340798,-0.00213997,0.560869
37,11,1.00029,-0.00311098,-0.00234669,0.553571
38,11,1.00032,-0.0027869,-0.00253219,0.547143
39,11,1.00034,-0.00243867,-0.00269544,0.541577
40,11,1.00036,-0.00206936,-0.00283549,0.536871
41,11,1.00038,-0.00168222,-0.00295153,0.533016
42,11,1.00039,-0.0012806,-0.00304287,0.530012
43,11,1.0004,-0.000867972,-0.00310894,0.527853
44,11,1.0004,-0.000447892,-0.00314934,0.526541
45,11,1.00041,-2.39666e-05,-0.00316382,0.526071
46,11,1.0004,0.000400164,-0.00315228,0.526446
47,11,1.0004,0.00082086,-0.0031148,0.527663
48,11,1.00039,0.00123451,-0.0030516,0.529726
49,11,1.00038,0.00163754,-0.00296309,0.532634
50,11,1.00036,0.00202649,-0.00284981,0.536393
51,11,1.00034,0.00239798,-0.00271243,0.541003
52,11,1.00032,0.00274875,-0.00255175,0.546472
53,11,1.0003,0.0030757,-0.00236871,0.552802
54,11,1.00027,0.00337589,-0.00216433,0.560002
55,11,1.00024,0.00364657,-0.00193975,0.568076
56,11,1.00021,0.00388517,-0.0016962,0.577032
57,11,1.00018,0.00408932,-0.00143504,0.586871
58,11,1.00015,0.0042569,-0.00115772,0.597596
59,11,1.00011,0.004386,-0.000865865,0.609201
60,11,1.00008,0.00447498,-0.000561245,0.621672
61,11,1.00004,0.00452248,-0.000245842,0.634984
62,11,1,0.00452742,7.81305e-05,0.649094
63,11,0.99997,0.00448907,0.000408185,0.663939
0,12,0.999981,0.00435222,0.000845962,0.657583
1,12,0.999951,0.00422617,0.00122264,0.674452
2,12,0.999922,0.00405765,0.00159533,0.691736
3,12,0.999895,0.00384761,0.00195976,0.709228
4,12,0.999869,0.00359748,0.00231131,0.726674
5,12,0.999846,0.00330919,0.00264511,0.743774
6,12,0.999825,0.00298519,0.00295611,0.760187
7,12,0.999806,0.00262845,0.0032392,0.775542
8,12,0.99979,0.00224245,0.00348941,0.789448
9,12,0.999776,0.00183115,0.00370205,0.80152
10,12,0.999766,0.00139896,0.00387292,0.811391
11,12,0.999758,0.000950662,0.0039985,0.818744
12,12,0.999753,0.000491344,0.00407612,0.82333
13,12,0.999751,2.63068e-05,0.00410409,0.824991
14,12,0.999753,-0.000439037,0.00408179,0.823666
15,12,0.999757,-0.000899269,0.00400971,0.819404
16,12,0.999764,-0.00134907,0.00388942,0.812352
17,12,0.999775,-0.00178333,0.0037235,0.802751
18,12,0.999788,-0.00219721,0.00351538,0.79091
19,12,0.999804,-0.00258627,0.00326918,0.777191
20,12,0.999822,-0.0029465,0.00298955,0.76198
21,12,0.999843,-0.00327435,0.00268145,0.745668
22,12,0.999867,-0.00356681,0.00234997,0.728627
23,12,0.999892,-0.00382135,0.00200018,0.711205
24,12,0.999919,-0.004036,0.00163697,0.693704
25,12,0.999948,-0.00420926,0.00126499,0.676385
26,12,0.999978,-0.00434013,0.000888555,0.659461
27,12,1.00001,-0.00442807,0.000511609,0.643102
28,12,1.00004,-0.00447293,0.00013772,0.627436
29,12,1.00007,-0.00447498,-0.000229906,0.612559
30,12,1.00011,-0.00443483,-0.000588406,0.598535
31,12,1.00014,-0.00435342,-0.000935219,0.585408
32,12,1.00017,-0.004232,-0.00126805,0.573201
33,12,1.0002,-0.00407209,-0.00158483,0.561926
34,12,1.00023,-0.0038755,-0.00188368,0.551584
35,12,1.00026,-0.00364426,-0.00216288,0.542173
36,12,1.00029,-0.00338065,-0.00242085,0.533684
37,12,1.00031,-0.00308715,-0.00265612,0.526111
38,12,1.00034,-0.00276646,-0.00286737,0.519442
39,12,1.00036,-0.00242149,-0.00305335,0.513672
40,12,1.00037,-0.00205531,-0.00321299,0.508792
41,12,1.00039,-0.00167115,-0.0033453,0.504797
42,12,1.0004,-0.00127239,-0.00344947,0.501683
43,12,1.00041,-0.000862513,-0.00352484,0.499447
44,12,1.00041,-0.000445108,-0.00357094,0.498085
45,12,1.00042,-2.38183e-05,-0.00358745,0.4976
46,12,1.00041,0.00039768,-0.00357429,0.497987
47,12,1.00041,0.000815706,-0.00353152,0.499249
48,12,1.0004,0.00122661,-0.00345943,0.501386
49,12,1.00039,0.00162681,-0.00335848,0.504402
50,12,1.00038,0.00201279,-0.00322931,0.508296
51,12,1.00036,0.00238116,-0.00307271,0.513077
52,12,1.00034,0.00272868,-0.00288965,0.518746
53,12,1.00032,0.00305226,-0.00268119,0.525313
54,12,1.00029,0.00334896,-0.00244857,0.532784
55,12,1.00026,0.00361608,-0.00219309,0.541169
56,12,1.00023,0.0038511,-0.00191621,0.550475
57,12,1.0002,0.00405171,-0.0016195,0.560712
58,12,1.00017,0.00421584,-0.00130465,0.571881
59,12,1.00014,0.00434169,-0.00097353,0.583984
60,12,1.00011,0.00442768,-0.000628184,0.597008
61,12,1.00008,0.00447254,-0.00027088,0.610932
62,12,1.00004,0.0044753,9.58533e-05,0.625715
63,12,1.00001,0.00443529,0.000469189,0.641297
0,13,1.00002,0.00425438,0.000950673,0.637903
1,13,0.999993,0.00412901,0.00136957,0.655445
2,13,0.999967,0.00396237,0.00178372,0.67345
3,13,0.999943,0.00375546,0.0021884,0.6917
4,13,0.99992,0.00350974,0.00257852,0.709929
5,13,0.999899,0.00322713,0.0029487,0.727819
6,13,0.999881,0.00291005,0.00329339,0.745011
7,13,0.999864,0.00256142,0.00360699,0.761111
8,13,0.99985,0.00218461,0.00388403,0.775706
9,13,0.999838,0.00178348,0.00411937,0.788383
10,13,0.999829,0.00136227,0.00430842,0.798756
11,13,0.999822,0.000925594,0.00444733,0.806485
12,13,0.999818,0.000478345,0.00453317,0.811309
13,13,0.999816,2.561e-05,0.0045641,0.813055
14,13,0.999818,-0.000427419,0.00453943,0.811662
15,13,0.999821,-0.000875545,0.00445972,0.807179
16,13,0.999828,-0.00131366,0.00432668,0.799766
17,13,0.999837,-0.00173685,0.00414311,0.789676
18,13,0.999848,-0.00214047,0.00391277,0.77724
19,13,0.999862,-0.00252022,0.00364019,0.762841
20,13,0.999879,-0.00287222,0.00333045,0.746891
21,13,0.999897,-0.00319301,0.00298899,0.729802
22,13,0.999918,-0.00347964,0.0026214,0.711972
23,13,0.99994,-0.00372964,0.00223326,0.693764
24,13,0.999964,-0.00394101,0.00182997,0.675503
25,13,0.99999,-0.00411225,0.00141664,0.657458
26,13,1.00002,-0.00424231,0.000998056,0.639855
27,13,1.00004,-0.00433058,0.000578578,0.622866
28,13,1.00007,-0.00437684,0.000162179,0.606628
29,13,1.0001,-0.00438125,-0.00024757,0.591231
30,13,1.00013,-0.00434433,-0.000647467,0.576743
31,13,1.00016,-0.00426691,-0.00103464,0.5632
32,13,1.00019,-0.00415014,-0.00140649,0.550625
33,13,1.00022,-0.00399542,-0.00176068,0.539023
34,13,1.00025,-0.00380446,-0.00209508,0.528393
35,13,1.00028,-0.00357918,-0.00240772,0.518726
36,13,1.0003,-0.00332177,-0.00269678,0.510013
37,13,1.00032,-0.00303466,-0.00296058,0.50224
38,13,1.00035,-0.00272047,-0.00319758,0.4954
39,13,1.00036,-0.00238205,-0.00340636,0.48948
40,13,1.00038,-0.00202243,-0.00358564,0.484475
41,13,1.0004,-0.00164482,-0.00373429,0.480375
42,13,1.00041,-0.00125259,-0.00385137,0.477181
43,13,1.00041,-0.000849213,-0.00393611,0.474885
44,13,1.00042,-0.000438283,-0.00398793,0.473489
45,13,1.00042,-2.34538e-05,-0.00400651,0.472989
46,13,1.00042,0.000391584,-0.0039917,0.473388
47,13,1.00042,0.000803139,-0.00394361,0.474682
48,13,1.00041,0.00120755,-0.00386257,0.476877
49,13,1.0004,0.00160122,-0.00374911,0.47997
50,13,1.00038,0.00198065,-0.00360397,0.483967
51,13,1.00037,0.00234246,-0.0034281,0.488869
52,13,1.00035,0.00268343,-0.00322259,0.494686
53,13,1.00033,0.0030005,-0.00298871,0.501422
54,13,1.0003,0.00329081,-0.00272785,0.509089
55,13,1.00028,0.00355169,-0.00244156,0.517695
56,13,1.00025,0.00378071,-0.0021315,0.527254
57,13,1.00022,0.00397565,-0.00179946,0.537774
58,13,1.0002,0.00413454,-0.0014474,0.549267
59,13,1.00017,0.00425568,-0.00107742,0.561732
60,13,1.00014,0.0043376,-0.000691858,0.575166
61,13,1.00011,0.00437914,-0.00029326,0.589549
62,13,1.00008,0.00437942,0.000115531,0.604846
63,13,1.00005,0.00433791,0.000531352,0.620994
0,14,1.00005,0.0041203,0.00105492,0.620388
1,14,1.00003,0.00399647,0.00151468,0.638434
2,14,1.00001,0.00383295,0.00196887,0.656984
3,14,0.999984,0.00363079,0.00241234,0.675816
4,14,0.999964,0.00339146,0.00283956,0.694652
5,14,0.999946,0.00311687,0.00324469,0.713162
6,14,0.999929,0.00280938,0.00362169,0.73097
7,14,0.999915,0.00247183,0.0039645,0.747664
8,14,0.999903,0.00210749,0.0042672,0.762809
9,14,0.999893,0.00172002,0.00452423,0.775974
10,14,0.999885,0.0013135,0.00473064,0.786751
11,14,0.999879,0.00089231,0.00488226,0.794785
12,14,0.999875,0.000461097,0.00497594,0.7998
13,14,0.999874,2.46856e-05,0.00500969,0.801616
14,14,0.999875,-0.000412004,0.00498278,0.800167
15,14,0.999878,-0.000844048,0.00489579,0.795507
16,14,0.999884,-0.0012666,0.00475057,0.787801
17,14,0.999892,-0.00167501,0.00455015,0.777317
18,14,0.999902,-0.00206483,0.0042986,0.764402
19,14,0.999914,-0.00243198,0.00400078,0.74946
20,14,0.999928,-0.00277273,0.00366221,0.732919
21,14,0.999944,-0.00308376,0.00328876,0.715215
22,14,0.999962,-0.00336219,0.00288651,0.696764
23,14,0.999981,-0.00360561,0.00246148,0.677948
24,14,1,-0.00381205,0.00201956,0.6591
25,14,1.00003,-0.00397998,0.00156631,0.640506
26,14,1.00005,-0.00410833,0.00110695,0.622394
27,14,1.00007,-0.0041964,0.000646236,0.604946
28,14,1.0001,-0.0042439,0.000188532,0.588293
29,14,1.00013,-0.00425088,-0.000262239,0.57253
30,14,1.00015,-0.00421775,-0.000702542,0.557718
31,14,1.00018,-0.00414521,-0.00112919,0.543893
32,14,1.00021,-0.00403428,-0.00153932,0.531068
33,14,1.00023,-0.00388624,-0.00193029,0.519249
34,14,1.00026,-0.00370266,-0.00229972,0.508426
35,14,1.00028,-0.00348535,-0.00264538,0.498589
36,14,1.00031,-0.00323639,-0.00296521,0.489723
37,14,1.00033,-0.0029581,-0.00325731,0.481816
38,14,1.00035,-0.00265301,-0.00351991,0.474854
39,14,1.00037,-0.0023239,-0.00375137,0.468828
40,14,1.00038,-0.00197374,-0.00395023,0.463729
41,14,1.0004,-0.00160569,-0.0041152,0.459554
42,14,1.00041,-0.00122306,-0.00424517,0.456296
43,14,1.00042,-0.000829332,-0.00433927,0.453956
44,14,1.00042,-0.000428066,-0.00439683,0.452531
45,14,1.00042,-2.29079e-05,-0.00441747,0.452022
46,14,1.00042,0.000382458,-0.00440102,0.452427
47,14,1.00042,0.000784348,-0.00434761,0.453749
48,14,1.00041,0.00117911,-0.00425761,0.455986
49,14,1.0004,0.00156316,-0.00413164,0.45914
50,14,1.00039,0.00193303,-0.00397057,0.463212
51,14,1.00037,0.00228537,-0.00377547,0.468206
52,14,1.00035,0.00261701,-0.00354762,0.474127
53,14,1.00033,0.00292495,-0.00328846,0.480983
54,14,1.00031,0.0032064,-0.00299961,0.488783
55,14,1.00029,0.00345879,-0.00268281,0.49754
56,14,1.00026,0.00367978,-0.00233997,0.507266
57,14,1.00024,0.00386726,-0.00197312,0.517977
58,14,1.00021,0.0040194,-0.00158446,0.529684
59,14,1.00018,0.00413459,-0.00117637,0.542395
60,14,1.00016,0.00421152,-0.000751442,0.556107
61,14,1.00013,0.00424914,-0.000312526,0.57081
62,14,1.0001,0.00424671,0.000137233,0.586467
63,14,1.00008,0.00420379,0.000594343,0.603024
0,15,1.00008,0.00395606,0.0011581,0.604994
1,15,1.00006,0.00383449,0.00165699,0.623379
2,15,1.00004,0.00367513,0.00214946,0.642309
3,15,1.00002,0.00347906,0.00262993,0.661552
4,15,1,0.00324777,0.00309246,0.680827
5,15,0.999986,0.00298314,0.00353078,0.69979
6,15,0.999972,0.00268747,0.00393841,0.718055
7,15,0.99996,0.00236349,0.00430887,0.735191
8,15,0.999949,0.00201431,0.00463582,0.750751
9,15,0.999941,0.00164343,0.00491334,0.764284
10,15,0.999934,0.00125468,0.00513612,0.775368
11,15,0.999929,0.000852189,0.00529972,0.783634
12,15,0.999926,0.000440313,0.00540078,0.788795
13,15,0.999925,2.35719e-05,0.00543719,0.790663
14,15,0.999926,-0.00039343,0.00540816,0.789173
15,15,0.999929,-0.000806083,0.00531431,0.784376
16,15,0.999933,-0.00120986,0.00515762,0.776448
17,15,0.99994,-0.00160037,0.00494132,0.765665
18,15,0.999948,-0.00197347,0.00466973,0.752388
19,15,0.999958,-0.00232528,0.00434807,0.737035
20,15,0.99997,-0.00265227,0.00398221,0.720054
21,15,0.999984,-0.00295127,0.00357845,0.701895
22,15,1,-0.00321953,0.00314327,0.68299
23,15,1.00002,-0.00345469,0.00268315,0.663732
24,15,1.00004,-0.00365481,0.0022044,0.64447
25,15,1.00006,-0.00381838,0.001713,0.625492
26,15,1.00008,-0.00394425,0.00121457,0.607036
