x,y,rho,ux,uy,T
61,7,0.999916,0.00423487,-0.000183589,0.715374
62,7,0.999867,0.00425612,-2.44137e-05,0.726235
63,7,0.999817,0.00423692,0.000140225,0.73775
0,8,0.999839,0.00437023,0.000394078,0.71633
1,8,0.999794,0.00426056,0.000609052,0.730554
2,8,0.999751,0.00410672,0.000825037,0.745258
3,8,0.999709,0.003909,0.00103945,0.760278
4,8,0.999669,0.00366827,0.00124934,0.775391
5,8,0.999633,0.00338597,0.00145143,0.790339
6,8,0.999599,0.00306423,0.00164218,0.804807
7,8,0.999568,0.00270586,0.0018179,0.818451
8,8,0.999542,0.00231437,0.00197486,0.830896
9,8,0.99952,0.00189395,0.00210948,0.841769
10,8,0.999502,0.00144943,0.00221847,0.850706
11,8,0.999489,0.000986201,0.00229903,0.857392
12,8,0.999481,0.000510108,0.00234902,0.861573
13,8,0.999478,2.73193e-05,0.00236707,0.86309
14,8,0.999481,-0.000455829,0.00235268,0.861879
15,8,0.999488,-0.000932991,0.00230624,0.857993
16,8,0.9995,-0.00139797,0.00222903,0.851579
17,8,0.999518,-0.00184488,0.00212312,0.842882
18,8,0.999539,-0.00226828,0.00199124,0.832209
19,8,0.999565,-0.00266326,0.00183663,0.819923
20,8,0.999595,-0.00302555,0.00166284,0.806395
21,8,0.999629,-0.00335158,0.00147359,0.792003
22,8,0.999665,-0.00363845,0.0012726,0.777092
23,8,0.999704,-0.00388396,0.00106343,0.761984
24,8,0.999746,-0.00408659,0.00084937,0.746941
25,8,0.999789,-0.0042454,0.000633427,0.732193
26,8,0.999834,-0.00436006,0.000418221,0.717907
27,8,0.999879,-0.00443068,0.000206008,0.704222
28,8,0.999925,-0.00445785,-1.31381e-06,0.691225
29,8,0.999971,-0.00444251,-0.000202176,0.678985
30,8,1.00002,-0.00438591,-0.000395296,0.667533
31,8,1.00006,-0.00428958,-0.000579633,0.656893
32,8,1.0001,-0.00415526,-0.00075434,0.647062
33,8,1.00015,-0.00398491,-0.000918719,0.638042
34,8,1.00019,-0.00378063,-0.00107218,0.629813
35,8,1.00022,-0.00354468,-0.00121422,0.622367
36,8,1.00026,-0.00327945,-0.00134438,0.61568
37,8,1.00029,-0.00298745,-0.00146225,0.609743
38,8,1.00032,-0.00267132,-0.00156743,0.604533
39,8,1.00035,-0.00233377,-0.00165956,0.600044
40,8,1.00037,-0.00197764,-0.0017383,0.596255
41,8,1.00039,-0.00160584,-0.00180334,0.593165
42,8,1.0004,-0.00122138,-0.00185441,0.590758
43,8,1.00041,-0.000827309,-0.0018913,0.589036
44,8,1.00042,-0.000426743,-0.00191382,0.587985
45,8,1.00042,-2.28316e-05,-0.00192189,0.587613
46,8,1.00042,0.000381259,-0.00191546,0.587909
47,8,1.00041,0.00078236,-0.00189456,0.588883
48,8,1.0004,0.00117732,-0.00185929,0.590529
49,8,1.00039,0.00156302,-0.00180981,0.59286
50,8,1.00037,0.0019364,-0.00174633,0.595872
51,8,1.00035,0.00229444,-0.00166912,0.599581
52,8,1.00032,0.00263423,-0.00157849,0.60399
53,8,1.00029,0.00295293,-0.00147476,0.609119
54,8,1.00026,0.00324778,-0.00135831,0.614972
55,8,1.00023,0.00351616,-0.00122952,0.621574
56,8,1.00019,0.00375554,-0.0010888,0.628933
57,8,1.00015,0.00396351,-0.000936598,0.637074
58,8,1.00011,0.0041378,-0.000773424,0.646004
59,8,1.00007,0.00427628,-0.00059985,0.655743
60,8,1.00002,0.00437699,-0.000416561,0.666291
61,8,0.999976,0.00443816,-0.000224384,0.677653
62,8,0.99993,0.00445823,-2.43367e-05,0.689805
63,8,0.999884,0.00443591,0.000182329,0.702719
0,9,0.999899,0.00448214,0.00048426,0.685104
1,9,0.999858,0.00436744,0.000743902,0.700721
2,9,0.999818,0.00420765,0.00100446,0.716905
3,9,0.99978,0.00400316,0.00126284,0.733464
4,9,0.999745,0.00375492,0.00151549,0.750164
5,9,0.999711,0.00346448,0.0017585,0.766704
6,9,0.999681,0.00313406,0.00198767,0.782744
7,9,0.999653,0.00276655,0.0021986,0.797888
8,9,0.999629,0.00236555,0.00238687,0.811723
9,9,0.999609,0.00193534,0.00254824,0.823819
10,9,0.999594,0.0014808,0.00267881,0.833774
11,9,0.999582,0.00100739,0.00277529,0.841222
12,9,0.999575,0.000521021,0.00283514,0.845885
13,9,0.999572,2.79028e-05,0.00285674,0.847575
14,9,0.999574,-0.000465578,0.00283951,0.846227
15,9,0.999581,-0.000953026,0.00278392,0.841892
16,9,0.999592,-0.0014282,0.00269146,0.834746
17,9,0.999607,-0.00188515,0.00256458,0.825058
18,9,0.999627,-0.00231837,0.00240651,0.813184
19,9,0.99965,-0.00272289,0.00222107,0.799523
20,9,0.999677,-0.00309437,0.00201248,0.784506
21,9,0.999708,-0.00342914,0.00178515,0.768547
22,9,0.999741,-0.00372421,0.00154348,0.752045
23,9,0.999776,-0.0039773,0.00129171,0.735347
24,9,0.999814,-0.00418679,0.0010338,0.71876
25,9,0.999853,-0.00435166,0.000773322,0.702522
26,9,0.999894,-0.00447145,0.000513434,0.686834
27,9,0.999936,-0.00454624,0.000256859,0.67183
28,9,0.999978,-0.00457651,5.90214e-06,0.657618
29,9,1.00002,-0.00456314,-0.00023752,0.644256
30,9,1.00006,-0.00450733,-0.000471829,0.631788
31,9,1.0001,-0.00441057,-0.00069573,0.62022
32,9,1.00014,-0.00427457,-0.000908161,0.609561
33,9,1.00018,-0.00410128,-0.00110824,0.59979
34,9,1.00022,-0.0038928,-0.0012952,0.590899
35,9,1.00025,-0.00365141,-0.0014684,0.582858
36,9,1.00029,-0.00337954,-0.00162724,0.575656
37,9,1.00032,-0.00307976,-0.00177118,0.56926
38,9,1.00034,-0.00275477,-0.00189972,0.563662
39,9,1.00037,-0.00240738,-0.00201236,0.558833
40,9,1.00039,-0.00204054,-0.00210868,0.55477
41,9,1.00041,-0.00165727,-0.00218828,0.55145
42,9,1.00042,-0.0012607,-0.0022508,0.548872
43,9,1.00043,-0.000854046,-0.00229596,0.54702
44,9,1.00044,-0.000440568,-0.00232355,0.545899
45,9,1.00044,-2.35718e-05,-0.00233343,0.545495
46,9,1.00044,0.000393612,-0.00232555,0.545817
47,9,1.00043,0.000807654,-0.00229996,0.546857
48,9,1.00042,0.00121524,-0.00225677,0.548627
49,9,1.00041,0.00161311,-0.0021962,0.551122
50,9,1.00039,0.00199804,-0.00211851,0.554358
51,9,1.00037,0.00236689,-0.00202406,0.558337
52,9,1.00035,0.00271662,-0.00191324,0.563078
53,9,1.00032,0.00304429,-0.00178647,0.568589
54,9,1.00029,0.00334705,-0.00164425,0.574894
55,9,1.00026,0.0036222,-0.00148706,0.582004
56,9,1.00022,0.00386716,-0.00131545,0.589949
57,9,1.00019,0.00407947,-0.00113001,0.598742
58,9,1.00015,0.00425684,-0.000931378,0.608413
59,9,1.00011,0.00439715,-0.000720301,0.618972
60,9,1.00007,0.00449843,-0.000497645,0.630437
61,9,1.00002,0.00455894,-0.000264452,0.642804
62,9,0.999982,0.00457717,-2.19847e-05,0.656067
63,9,0.99994,0.00455187,0.000228211,0.670184
0,10,0.999949,0.00452282,0.000578357,0.656432
1,10,0.999912,0.00440466,0.00088324,0.673237
2,10,0.999876,0.00424126,0.00118886,0.690685
3,10,0.999842,0.00403308,0.00149159,0.708582
4,10,0.99981,0.00378116,0.00178731,0.726661
5,10,0.99978,0.00348713,0.00207149,0.744607
6,10,0.999752,0.00315324,0.00233923,0.762033
7,10,0.999728,0.00278246,0.00258547,0.778516
8,10,0.999706,0.00237839,0.0028051,0.793589
9,10,0.999689,0.00194531,0.00299323,0.806785
10,10,0.999674,0.00148811,0.00314538,0.81765
11,10,0.999664,0.00101221,0.00325777,0.825789
12,10,0.999658,0.00052346,0.00332747,0.830884
13,10,0.999656,2.80324e-05,0.00335262,0.832733
14,10,0.999657,-0.000467754,0.00333256,0.831257
15,10,0.999663,-0.000957566,0.00326782,0.826522
16,10,0.999673,-0.00143522,0.00316012,0.818712
17,10,0.999687,-0.00189481,0.00301228,0.808137
18,10,0.999704,-0.00233087,0.002828,0.795181
19,10,0.999725,-0.00273844,0.00261168,0.780297
20,10,0.999749,-0.00311318,0.0023682,0.763949
21,10,0.999776,-0.00345138,0.00210263,0.746608
22,10,0.999806,-0.00375004,0.00182006,0.7287
23,10,0.999838,-0.00400681,0.0015254,0.710619
24,10,0.999872,-0.00421999,0.00122325,0.692687
25,10,0.999908,-0.00438848,0.000917765,0.675178
26,10,0.999945,-0.00451176,0.000612632,0.658291
27,10,0.999982,-0.00458978,0.000311047,0.642187
28,10,1.00002,-0.00462295,1.57254e-05,0.626963
29,10,1.00006,-0.00461205,-0.00027106,0.612691
30,10,1.0001,-0.00455821,-0.000547425,0.599397
31,10,1.00014,-0.00446284,-0.000811811,0.5871
32,10,1.00017,-0.00432758,-0.00106293,0.575785
33,10,1.00021,-0.00415432,-0.00129968,0.565443
34,10,1.00024,-0.00394513,-0.00152115,0.556041
35,10,1.00027,-0.00370226,-0.0017265,0.547562
36,10,1.00031,-0.00342814,-0.001915,0.539969
37,10,1.00033,-0.00312533,-0.00208594,0.533244
38,10,1.00036,-0.00279658,-0.0022387,0.527355
39,10,1.00038,-0.00244473,-0.00237266,0.522289
40,10,1.0004,-0.00207278,-0.00248727,0.51802
41,10,1.00042,-0.00168386,-0.00258203,0.514542
42,10,1.00043,-0.00128117,-0.00265648,0.511835
43,10,1.00044,-0.000868034,-0.00271028,0.509899
44,10,1.00045,-0.000447821,-0.00274315,0.508718
45,10,1.00045,-2.39607e-05,-0.00275492,0.5083
46,10,1.00045,0.000400095,-0.00274554,0.508633
47,10,1.00044,0.000820892,-0.00271504,0.509728
48,10,1.00043,0.001235,-0.00266359,0.511578
49,10,1.00042,0.00163903,-0.00259145,0.514198
50,10,1.0004,0.00202967,-0.00249897,0.517588
51,10,1.00038,0.00240369,-0.00238658,0.521768
52,10,1.00036,0.00275796,-0.00225477,0.526742
53,10,1.00034,0.00308947,-0.00210411,0.532538
54,10,1.00031,0.00339534,-0.00193518,0.539167
55,10,1.00028,0.00367284,-0.00174864,0.546661
56,10,1.00025,0.00391935,-0.00154515,0.555038
57,10,1.00021,0.00413246,-0.00132546,0.564335
58,10,1.00018,0.00430989,-0.00109039,0.574569
59,10,1.00014,0.00444953,-0.000840843,0.585774
60,10,1.0001,0.0045495,-0.000577895,0.597959
61,10,1.00006,0.0046081,-0.000302809,0.611141
62,10,1.00002,0.0046239,-1.71125e-05,0.625303
63,10,0.999987,0.00459575,0.000277352,0.640423
0,11,0.99999,0.00450221,0.000675246,0.630497
1,11,0.999956,0.00438195,0.00102525,0.648257
2,11,0.999924,0.00421694,0.00137571,0.666751
3,11,0.999894,0.00400772,0.0017225,0.685756
4,11,0.999865,0.00375541,0.00206093,0.705003
5,11,0.999838,0.00346168,0.00238584,0.724138
6,11,0.999814,0.00312884,0.0026917,0.742757
7,11,0.999792,0.00275981,0.00297278,0.760389
8,11,0.999774,0.00235821,0.00322332,0.776538
9,11,0.999758,0.00192824,0.00343781,0.790688
10,11,0.999745,0.0014747,0.0036112,0.802352
11,11,0.999736,0.00100292,0.00373922,0.811091
12,11,0.999731,0.000518602,0.00381859,0.816567
13,11,0.999729,2.77712e-05,0.00384724,0.818552
14,11,0.99973,-0.000463409,0.00382439,0.816968
15,11,0.999736,-0.000948764,0.00375066,0.811877
16,11,0.999744,-0.00142226,0.00362799,0.803492
17,11,0.999756,-0.00187813,0.00345952,0.792137
18,11,0.999772,-0.00231101,0.00324944,0.778245
19,11,0.99979,-0.00271604,0.0030027,0.762296
20,11,0.999811,-0.00308893,0.00272478,0.744806
21,11,0.999835,-0.00342602,0.00242142,0.726273
22,11,0.999862,-0.00372429,0.00209838,0.707175
23,11,0.99989,-0.00398138,0.00176121,0.687922
24,11,0.999921,-0.00419552,0.00141512,0.668875
25,11,0.999953,-0.00436556,0.00106486,0.650312
26,11,0.999986,-0.00449089,0.000714612,0.63246
27,11,1.00002,-0.00457135,0.000368054,0.615471
28,11,1.00005,-0.00460726,2.83052e-05,0.599459
29,11,1.00009,-0.00459929,-0.000302006,0.584481
30,11,1.00012,-0.00454845,-0.000620684,0.570573
31,11,1.00016,-0.00445604,-0.000925901,0.557732
32,11,1.00019,-0.00432361,-0.00121612,0.545953
33,11,1.00023,-0.00415295,-0.00149006,0.535202
34,11,1.00026,-0.00394606,-0.00174657,0.525457
35,11,1.00029,-0.00370513,-0.00198465,0.516674
36,11,1.00032,-0.00343252,-0.0022034,0.508829
37,11,1.00034,-0.00313079,-0.00240195,0.501882
38,11,1.00037,-0.00280265,-0.00257952,0.495813
39,11,1.00039,-0.00245096,-0.00273535,0.490587
40,11,1.00041,-0.00207875,-0.00286875,0.486195
41,11,1.00042,-0.00168917,-0.0029791,0.482609
42,11,1.00043,-0.00128549,-0.00306585,0.479828
43,11,1.00044,-0.000871095,-0.00312855,0.477831
44,11,1.00045,-0.000449443,-0.00316686,0.476622
45,11,1.00045,-2.40483e-05,-0.00318059,0.476186
46,11,1.00045,0.000401547,-0.00316964,0.476534
47,11,1.00044,0.000823798,-0.0031341,0.477655
48,11,1.00043,0.00123919,-0.00307414,0.479564
49,11,1.00042,0.00164424,-0.00299008,0.482255
50,11,1.00041,0.00203558,-0.00288238,0.48575
51,11,1.00039,0.00240992,-0.00275155,0.49005
52,11,1.00037,0.00276408,-0.00259821,0.495181
53,11,1.00034,0.00309502,-0.00242306,0.501153
54,11,1.00032,0.00339987,-0.00222684,0.508001
55,11,1.00029,0.0036759,-0.00201033,0.515742
56,11,1.00026,0.00392053,-0.00177438,0.524418
57,11,1.00023,0.00413137,-0.0015199,0.534052
58,11,1.0002,0.00430622,-0.00124788,0.544689
59,11,1.00016,0.00444306,-0.000959438,0.556349
60,11,1.00013,0.00454007,-0.000655841,0.56907
61,11,1.00009,0.00459568,-0.000338598,0.582857
62,11,1.00006,0.00460854,-9.49715e-06,0.597716
63,11,1.00002,0.00457763,0.00032931,0.613613
0,12,1.00002,0.00442942,0.000773976,0.607385
1,12,0.999993,0.00430821,0.00116837,0.625881
2,12,0.999964,0.00414328,0.00156287,0.645182
3,12,0.999937,0.00393528,0.00195282,0.665073
4,12,0.999912,0.00368537,0.002333,0.685253
5,12,0.999888,0.00339527,0.00269767,0.705363
6,12,0.999867,0.00306728,0.00304068,0.724958
7,12,0.999848,0.00270431,0.00335565,0.743549
8,12,0.999832,0.00230989,0.00363622,0.760593
9,12,0.999818,0.00188811,0.00387628,0.775547
10,12,0.999807,0.00144364,0.00407025,0.787879
11,12,0.9998,0.000981608,0.00421343,0.797129
12,12,0.999795,0.000507525,0.00430217,0.802924
13,12,0.999793,2.71769e-05,0.0043342,0.805028
14,12,0.999794,-0.000453507,0.00430866,0.803349
15,12,0.999799,-0.000928591,0.00422622,0.797962
16,12,0.999806,-0.00139227,0.00408904,0.789085
17,12,0.999817,-0.00183899,0.00390058,0.77708
18,12,0.99983,-0.00226357,0.00366546,0.762396
19,12,0.999846,-0.0026613,0.00338916,0.745561
20,12,0.999865,-0.003028,0.00307775,0.727117
21,12,0.999886,-0.0033601,0.00273759,0.707609
22,12,0.999909,-0.0036546,0.00237505,0.687534
23,12,0.999934,-0.00390914,0.00199633,0.667342
24,12,0.999961,-0.00412194,0.00160721,0.647402
25,12,0.999989,-0.00429177,0.00121298,0.628023
26,12,1.00002,-0.00441794,0.000818358,0.609426
27,12,1.00005,-0.00450019,0.000427451,0.591784
28,12,1.00008,-0.00453872,4.37816e-05,0.575194
29,12,1.00011,-0.00453407,-0.000329668,0.559725
30,12,1.00014,-0.00448711,-0.000690394,0.545393
31,12,1.00018,-0.00439901,-0.00103629,0.532203
32,12,1.00021,-0.0042712,-0.00136559,0.520125
33,12,1.00024,-0.00410535,-0.00167676,0.509135
34,12,1.00027,-0.00390334,-0.00196847,0.499182
35,12,1.00029,-0.00366725,-0.00223951,0.490237
36,12,1.00032,-0.00339938,-0.0024888,0.482249
37,12,1.00034,-0.00310221,-0.00271529,0.475192
38,12,1.00037,-0.00277841,-0.00291801,0.469021
39,12,1.00039,-0.00243081,-0.00309606,0.463722
40,12,1.0004,-0.00206242,-0.00324859,0.459259
41,12,1.00042,-0.00167642,-0.00337483,0.455626
42,12,1.00043,-0.00127611,-0.00347412,0.452799
43,12,1.00044,-0.000864892,-0.0035459,0.450778
44,12,1.00044,-0.000446292,-0.00358979,0.449545
45,12,1.00044,-2.38806e-05,-0.00360551,0.449109
46,12,1.00044,0.000398735,-0.00359297,0.449456
47,12,1.00044,0.000817944,-0.00355226,0.450599
48,12,1.00043,0.00123017,-0.0034836,0.45253
49,12,1.00042,0.00163189,-0.0033874,0.455267
50,12,1.0004,0.00201967,-0.00326417,0.458808
51,12,1.00039,0.00239021,-0.00311457,0.463177
52,12,1.00037,0.00274031,-0.00293936,0.46838
53,12,1.00035,0.00306694,-0.00273938,0.474452
54,12,1.00032,0.00336726,-0.00251552,0.481407
55,12,1.0003,0.00363856,-0.00226876,0.489289
56,12,1.00027,0.00387835,-0.00200012,0.498123
57,12,1.00024,0.00408432,-0.00171069,0.50796
58,12,1.00021,0.00425435,-0.00140165,0.518831
59,12,1.00018,0.00438654,-0.00107433,0.530785
60,12,1.00015,0.0044792,-0.000730216,0.543847
61,12,1.00012,0.00453086,-0.000371066,0.55805
62,12,1.00008,0.00454034,1.06463e-06,0.573391
63,12,1.00005,0.00450673,0.00038372,0.589857
0,13,1.00005,0.00431276,0.000873753,0.587123
1,13,1.00002,0.00419155,0.00131132,0.606125
2,13,0.999997,0.00402812,0.00174852,0.626015
3,13,0.999973,0.00382322,0.00218024,0.646554
4,13,0.999951,0.00357806,0.00260073,0.667447
5,13,0.99993,0.00329438,0.0030037,0.688302
6,13,0.999912,0.00297447,0.00338242,0.708666
7,13,0.999896,0.00262117,0.00372993,0.728008
8,13,0.999882,0.00223789,0.00403929,0.745769
9,13,0.99987,0.00182859,0.00430382,0.761363
10,13,0.999861,0.00139772,0.00451748,0.774238
11,13,0.999854,0.000950183,0.00467513,0.783896
12,13,0.99985,0.000491213,0.00477283,0.789953
13,13,0.999849,2.63022e-05,0.00480807,0.792149
14,13,0.99985,-0.000438927,0.00477996,0.790397
15,13,0.999854,-0.000898846,0.00468922,0.784766
16,13,0.99986,-0.00134794,0.00453816,0.775498
17,13,0.999869,-0.00178095,0.00433059,0.762962
18,13,0.99988,-0.00219291,0.00407151,0.747649
19,13,0.999894,-0.00257934,0.00376689,0.730103
20,13,0.99991,-0.0029362,0.00342334,0.710911
21,13,0.999928,-0.00326004,0.00304779,0.690634
22,13,0.999948,-0.00354793,0.00264722,0.669811
23,13,0.99997,-0.00379753,0.00222838,0.648901
24,13,0.999994,-0.00400705,0.00179763,0.628306
25,13,1.00002,-0.0041752,0.00136078,0.60833
26,13,1.00004,-0.0043012,0.000923018,0.589218
27,13,1.00007,-0.0043847,0.000488884,0.571129
28,13,1.0001,-0.00442574,6.22864e-05,0.554175
29,13,1.00013,-0.00442474,-0.00035345,0.538403
30,13,1.00016,-0.00438242,-0.000755516,0.523839
31,13,1.00019,-0.00429979,-0.00114153,0.510462
32,13,1.00021,-0.00417812,-0.00150948,0.49825
33,13,1.00024,-0.00401893,-0.0018576,0.487151
34,13,1.00027,-0.00382396,-0.00218433,0.477128
35,13,1.00029,-0.00359517,-0.00248827,0.468123
36,13,1.00032,-0.00333475,-0.00276812,0.460098
37,13,1.00034,-0.00304507,-0.00302263,0.453003
38,13,1.00036,-0.00272873,-0.00325066,0.446813
39,13,1.00038,-0.00238852,-0.00345111,0.441486
40,13,1.00039,-0.00202741,-0.00362295,0.43701
41,13,1.00041,-0.00164855,-0.00376526,0.433356
42,13,1.00042,-0.00125524,-0.00387725,0.43052
43,13,1.00043,-0.000850924,-0.00395826,0.428484
44,13,1.00043,-0.00043914,-0.00400778,0.427251
45,13,1.00043,-2.3499e-05,-0.00402553,0.426806
46,13,1.00043,0.000392348,-0.00401138,0.427161
47,13,1.00043,0.00080475,-0.00396543,0.428304
48,13,1.00042,0.00121009,-0.00388796,0.430251
49,13,1.00041,0.00160481,-0.00377943,0.432995
50,13,1.0004,0.00198547,-0.0036405,0.436557
51,13,1.00038,0.00234875,-0.00347195,0.440939
52,13,1.00036,0.00269147,-0.00327469,0.446169
53,13,1.00034,0.00301065,-0.00304972,0.45226
54,13,1.00032,0.00330347,-0.00279813,0.459252
55,13,1.0003,0.00356732,-0.00252109,0.467168
56,13,1.00027,0.00379979,-0.0022198,0.476062
57,13,1.00024,0.00399868,-0.00189557,0.485967
58,13,1.00022,0.004162,-0.0015498,0.496942
59,13,1.00019,0.00428798,-0.00118401,0.509025
60,13,1.00016,0.00437509,-0.000799933,0.52227
61,13,1.00013,0.00442202,-0.000399567,0.536699
62,13,1.0001,0.00442773,1.4758e-05,0.552335
63,13,1.00008,0.00439145,0.000440285,0.569157
0,14,1.00007,0.00415972,0.000973918,0.569652
1,14,1.00004,0.0040393,0.00145301,0.588961
2,14,1.00002,0.00387856,0.00193116,0.609215
3,14,1,0.00367833,0.00240282,0.630192
4,14,0.999983,0.00343987,0.00286176,0.651568
5,14,0.999965,0.00316492,0.00330118,0.672956
6,14,0.99995,0.00285575,0.00371381,0.693869
7,14,0.999936,0.00251511,0.00409216,0.713769
8,14,0.999924,0.00214627,0.00442874,0.732058
9,14,0.999914,0.00175299,0.0047164,0.748136
10,14,0.999907,0.00133949,0.00494863,0.761417
11,14,0.999901,0.000910377,0.00511992,0.771389
12,14,0.999898,0.000470564,0.00522605,0.777641
13,14,0.999897,2.51952e-05,0.00526434,0.779912
14,14,0.999898,-0.000420471,0.0052338,0.7781
15,14,0.999901,-0.000861172,0.00513523,0.772288
16,14,0.999906,-0.00129175,0.00497111,0.762717
17,14,0.999913,-0.00170725,0.0047455,0.749786
18,14,0.999923,-0.00210302,0.00446379,0.733994
19,14,0.999935,-0.00247482,0.00413238,0.715925
20,14,0.999948,-0.00281882,0.00375837,0.696176
21,14,0.999963,-0.00313169,0.00334923,0.67535
22,14,0.999981,-0.00341062,0.00291247,0.65399
23,14,1,-0.0036533,0.00245538,0.632591
24,14,1.00002,-0.00385792,0.00198484,0.611552
25,14,1.00004,-0.00402317,0.00150713,0.591204
26,14,1.00006,-0.00414817,0.00102788,0.571778
27,14,1.00009,-0.00423245,0.000552063,0.55345
28,14,1.00011,-0.00427594,8.39333e-05,0.536311
29,14,1.00014,-0.00427887,-0.000372849,0.520421
30,14,1.00016,-0.00424181,-0.000815177,0.505776
31,14,1.00019,-0.0041656,-0.0012404,0.492368
32,14,1.00022,-0.00405132,-0.00164625,0.480143
33,14,1.00024,-0.00390033,-0.00203072,0.469063
34,14,1.00026,-0.0037142,-0.00239204,0.459059
35,14,1.00029,-0.00349475,-0.00272856,0.45009
36,14,1.00031,-0.00324402,-0.00303877,0.44209
37,14,1.00033,-0.00296427,-0.00332122,0.435028
38,14,1.00035,-0.00265799,-0.00357453,0.428854
39,14,1.00037,-0.0023279,-0.0037974,0.423548
40,14,1.00038,-0.00197691,-0.00398863,0.419076
41,14,1.00039,-0.00160814,-0.00414711,0.415432
42,14,1.0004,-0.00122486,-0.00427189,0.412593
43,14,1.00041,-0.000830526,-0.00436218,0.410561
44,14,1.00042,-0.000428674,-0.00441741,0.409322
45,14,1.00042,-2.29401e-05,-0.0044372,0.408883
46,14,1.00042,0.000383002,-0.00442142,0.409232
47,14,1.00041,0.000785475,-0.00437018,0.410382
48,14,1.00041,0.00118084,-0.00428382,0.412323
49,14,1.0004,0.00156554,-0.00416289,0.415072
50,14,1.00038,0.00193611,-0.00400817,0.418623
51,14,1.00037,0.00228927,-0.00382059,0.423002
52,14,1.00035,0.00262187,-0.00360123,0.428212
53,14,1.00033,0.00293097,-0.00335129,0.434288
54,14,1.00031,0.00321385,-0.00307207,0.441247
55,14,1.00029,0.00346798,-0.00276492,0.449139
56,14,1.00027,0.00369106,-0.00243129,0.457996
57,14,1.00024,0.00388105,-0.0020727,0.467881
58,14,1.00022,0.00403609,-0.00169075,0.478836
59,14,1.00019,0.00415458,-0.00128722,0.490929
60,14,1.00017,0.00423515,-0.000864078,0.504202
61,14,1.00014,0.00427668,-0.000423555,0.518706
62,14,1.00012,0.00427829,3.17415e-05,0.534455
63,14,1.00009,0.0042394,0.000498762,0.551455
0,15,1.00008,0.00397705,0.00107392,0.554872
1,15,1.00006,0.00385808,0.00159254,0.57429
2,15,1.00004,0.00370099,0.00210954,0.59472
3,15,1.00002,0.0035067,0.00261897,0.61592
4,15,1.00001,0.00327653,0.00311416,0.637579
5,15,0.999994,0.00301222,0.00358785,0.659283
6,15,0.999981,0.00271596,0.00403228,0.680548
7,15,0.99997,0.00239042,0.00443948,0.700804
8,15,0.99996,0.0020387,0.00480149,0.719449
9,15,0.999952,0.00166433,0.00511071,0.735849
10,15,0.999946,0.00127126,0.00536022,0.74941
11,15,0.999941,0.000863759,0.0055442,0.759594
12,15,0.999939,0.000446391,0.00565816,0.765985
13,15,0.999938,2.38994e-05,0.00569927,0.768303
14,15,0.999938,-0.000398867,0.00566649,0.766454
15,15,0.999941,-0.000817054,0.00556064,0.760512
16,15,0.999945,-0.0012259,0.00538437,0.750738
17,15,0.999951,-0.00162082,0.00514198,0.737532
18,15,0.999959,-0.0019975,0.00483917,0.721424
19,15,0.999968,-0.00235197,0.00448275,0.703001
20,15,0.99998,-0.00268063,0.00408026,0.682896
21,15,0.999992,-0.00298033,0.00363963,0.661715
22,15,1.00001,-0.00324837,0.00316885,0.640035
23,15,1.00002,-0.00348249,0.00267571,0.618348
24,15,1.00004,-0.0036809,0.00216754,0.59708
25,15,1.00006,-0.00384224,0.00165108,0.576549
26,15,1.00008,-0.00396555,0.00113237,0.557008
