x,y,rho,ux,uy,T
61,7,0.999816,0.00416871,-0.000132852,0.754082
62,7,0.999767,0.00417944,2.49791e-05,0.764029
63,7,0.999718,0.00415018,0.000186282,0.774438
0,8,0.999751,0.00428205,0.000443143,0.755593
1,8,0.999707,0.00416467,0.000648987,0.768199
2,8,0.999665,0.0040048,0.000853315,0.781043
3,8,0.999625,0.00380315,0.00105376,0.793973
4,8,0.999587,0.00356092,0.00124772,0.806805
5,8,0.999551,0.00327988,0.00143244,0.819325
6,8,0.999519,0.00296233,0.00160503,0.831293
7,8,0.99949,0.00261115,0.00176254,0.842449
8,8,0.999465,0.0022298,0.00190208,0.852521
9,8,0.999444,0.00182227,0.0020209,0.861241
10,8,0.999427,0.00139306,0.00211654,0.868356
11,8,0.999415,0.000947093,0.00218692,0.873648
12,8,0.999408,0.000489639,0.00223045,0.876946
13,8,0.999405,2.62182e-05,0.00224615,0.878139
14,8,0.999407,-0.000437523,0.00223363,0.877187
15,8,0.999414,-0.00089593,0.0021932,0.874123
16,8,0.999426,-0.00134347,0.00212578,0.869048
17,8,0.999442,-0.00177482,0.0020329,0.862129
18,8,0.999462,-0.00218503,0.00191658,0.853578
19,8,0.999487,-0.00256954,0.00177925,0.843645
20,8,0.999515,-0.00292431,0.00162362,0.832598
21,8,0.999547,-0.00324581,0.00145259,0.820709
22,8,0.999582,-0.0035311,0.00126909,0.808238
23,8,0.99962,-0.00377781,0.00107602,0.79543
24,8,0.99966,-0.00398411,0.000876181,0.782502
25,8,0.999703,-0.00414874,0.000672169,0.769639
26,8,0.999746,-0.00427094,0.000466385,0.757
27,8,0.999791,-0.0043504,0.000260994,0.744712
28,8,0.999836,-0.00438727,5.7931e-05,0.732876
29,8,0.999882,-0.00438206,-0.000141096,0.72157
30,8,0.999927,-0.00433565,-0.000334581,0.71085
31,8,0.999972,-0.00424921,-0.000521201,0.70076
32,8,1.00002,-0.00412421,-0.000699788,0.691328
33,8,1.00006,-0.00396235,-0.000869305,0.682573
34,8,1.0001,-0.00376556,-0.00102882,0.674508
35,8,1.00014,-0.003536,-0.0011775,0.667139
36,8,1.00017,-0.00327597,-0.00131457,0.66047
37,8,1.00021,-0.002988,-0.00143935,0.654502
38,8,1.00024,-0.00267472,-0.00155118,0.649235
39,8,1.00026,-0.00233894,-0.00164948,0.644668
40,8,1.00029,-0.0019836,-0.00173375,0.640801
41,8,1.0003,-0.00161172,-0.00180351,0.637631
42,8,1.00032,-0.00122647,-0.00185838,0.635158
43,8,1.00033,-0.000831055,-0.00189806,0.633381
44,8,1.00034,-0.000428769,-0.00192232,0.632299
45,8,1.00034,-2.2942e-05,-0.00193101,0.631912
46,8,1.00034,0.000383075,-0.00192408,0.632221
47,8,1.00033,0.000785927,-0.00190158,0.633224
48,8,1.00032,0.00118228,-0.00186363,0.634922
49,8,1.00031,0.00156885,-0.00181045,0.637317
50,8,1.00029,0.00194239,-0.00174235,0.640408
51,8,1.00027,0.00229976,-0.00165971,0.644197
52,8,1.00024,0.00263789,-0.00156296,0.648685
53,8,1.00021,0.00295385,-0.00145263,0.653872
54,8,1.00018,0.00324482,-0.00132929,0.659761
55,8,1.00014,0.00350812,-0.00119357,0.666351
56,8,1.0001,0.00374125,-0.00104616,0.673641
57,8,1.00006,0.00394184,-0.000887828,0.681628
58,8,1.00002,0.00410775,-0.000719395,0.690305
59,8,0.999977,0.004237,-0.000541783,0.699662
60,8,0.999932,0.00432787,-0.000356014,0.709679
61,8,0.999887,0.00437887,-0.00016324,0.720329
62,8,0.999841,0.00438878,3.52331e-05,0.731572
63,8,0.999796,0.00435669,0.000237923,0.743352
0,9,0.999822,0.00440536,0.00054154,0.727609
1,9,0.999782,0.0042832,0.000790664,0.741575
2,9,0.999743,0.00411746,0.00103776,0.755828
3,9,0.999706,0.00390893,0.00127998,0.770195
4,9,0.999671,0.00365889,0.0015142,0.784472
5,9,0.999639,0.00336919,0.0017371,0.798419
6,9,0.999609,0.00304222,0.00194521,0.811767
7,9,0.999583,0.00268096,0.00213503,0.824222
8,9,0.99956,0.00228896,0.0023031,0.835477
9,9,0.999541,0.00187031,0.00244614,0.845229
10,9,0.999526,0.00142959,0.00256123,0.853192
11,9,0.999515,0.000971834,0.0026459,0.859118
12,9,0.999508,0.0005024,0.00269827,0.862811
13,9,0.999506,2.69009e-05,0.00271714,0.864148
14,9,0.999508,-0.000448923,0.00270209,0.863082
15,9,0.999514,-0.000919326,0.00265346,0.859649
16,9,0.999524,-0.00137868,0.00257236,0.853967
17,9,0.999539,-0.00182158,0.00246058,0.846223
18,9,0.999558,-0.00224296,0.00232055,0.836659
19,9,0.99958,-0.00263818,0.00215515,0.825558
20,9,0.999606,-0.0030031,0.00196762,0.813223
21,9,0.999635,-0.0033341,0.00176139,0.799961
22,9,0.999667,-0.00362814,0.00153999,0.786067
23,9,0.999702,-0.00388275,0.00130688,0.771815
24,9,0.999739,-0.00409604,0.00106541,0.757447
25,9,0.999778,-0.00426666,0.000818709,0.743173
26,9,0.999818,-0.00439376,0.000569679,0.729166
27,9,0.999859,-0.004477,0.000320936,0.715568
28,9,0.999901,-0.00451645,7.48271e-05,0.70249
29,9,0.999943,-0.0045126,-0.000166565,0.690014
30,9,0.999985,-0.00446627,-0.0004014,0.678203
31,9,1.00003,-0.00437865,-0.000628054,0.667099
32,9,1.00007,-0.00425117,-0.000845086,0.656733
33,9,1.00011,-0.00408556,-0.00105122,0.647123
34,9,1.00015,-0.00388378,-0.00124529,0.63828
35,9,1.00018,-0.003648,-0.00142627,0.630208
36,9,1.00021,-0.0033806,-0.0015932,0.622909
37,9,1.00025,-0.00308414,-0.0017452,0.616383
38,9,1.00027,-0.00276137,-0.00188149,0.610628
39,9,1.0003,-0.00241516,-0.00200133,0.60564
40,9,1.00032,-0.00204857,-0.00210408,0.601418
41,9,1.00034,-0.00166474,-0.00218917,0.597959
42,9,1.00035,-0.00126694,-0.00225611,0.595261
43,9,1.00036,-0.000858547,-0.00230452,0.593323
44,9,1.00037,-0.000442974,-0.00233411,0.592144
45,9,1.00037,-2.37024e-05,-0.00234471,0.591722
46,9,1.00037,0.000395767,-0.00233626,0.592058
47,9,1.00036,0.000811932,-0.0023088,0.593152
48,9,1.00035,0.00122131,-0.0022625,0.595004
49,9,1.00034,0.00162047,-0.00219764,0.597616
50,9,1.00032,0.00200604,-0.00211458,0.600989
51,9,1.0003,0.00237475,-0.0020138,0.605125
52,9,1.00028,0.0027234,-0.00189585,0.610026
53,9,1.00025,0.00304897,-0.00176139,0.615695
54,9,1.00022,0.00334854,-0.00161112,0.622134
55,9,1.00019,0.00361935,-0.00144583,0.629345
56,9,1.00015,0.00385882,-0.00126639,0.63733
57,9,1.00011,0.00406456,-0.00107375,0.646086
58,9,1.00007,0.00423435,-0.000868922,0.65561
59,9,1.00003,0.00436622,-0.000653059,0.665892
60,9,0.99999,0.00445843,-0.000427423,0.676913
61,9,0.999948,0.00450948,-0.000193433,0.688646
62,9,0.999906,0.00451817,4.73064e-05,0.70105
63,9,0.999864,0.00448364,0.000292982,0.714064
0,10,0.999884,0.00446022,0.000643451,0.7015
1,10,0.999847,0.00433498,0.000936607,0.716672
2,10,0.999812,0.00416579,0.00122717,0.732179
3,10,0.999778,0.00395349,0.00151178,0.747834
4,10,0.999746,0.00369944,0.0017868,0.763412
5,10,0.999717,0.00340552,0.00204835,0.77865
6,10,0.99969,0.00307419,0.0022924,0.79325
7,10,0.999666,0.00270848,0.00251487,0.806889
8,10,0.999646,0.00231197,0.00271174,0.819225
9,10,0.999628,0.00188877,0.00287923,0.829923
10,10,0.999615,0.0014435,0.00301394,0.838663
11,10,0.999605,0.000981184,0.00311302,0.84517
12,10,0.999599,0.000507201,0.00317428,0.849227
13,10,0.999596,2.71573e-05,0.00319636,0.850696
14,10,0.999598,-0.000453211,0.00317875,0.849524
15,10,0.999604,-0.000928162,0.00312186,0.845754
16,10,0.999613,-0.00139207,0.00302696,0.839514
17,10,0.999627,-0.00183952,0.00289614,0.831013
18,10,0.999643,-0.00226545,0.00273219,0.820521
19,10,0.999664,-0.00266519,0.00253845,0.808353
20,10,0.999687,-0.00303457,0.00231867,0.794844
21,10,0.999714,-0.00336994,0.00207685,0.780336
22,10,0.999743,-0.00366822,0.00181707,0.765154
23,10,0.999774,-0.00392688,0.00154337,0.7496
24,10,0.999808,-0.00414397,0.00125966,0.733942
25,10,0.999843,-0.00431808,0.000969595,0.718409
26,10,0.99988,-0.0044483,0.000676574,0.703191
27,10,0.999918,-0.00453423,0.000383673,0.68844
28,10,0.999956,-0.00457587,9.36595e-05,0.674274
29,10,0.999995,-0.00457366,-0.000191003,0.660783
30,10,1.00003,-0.00452837,-0.000468129,0.64803
31,10,1.00007,-0.00444114,-0.000735783,0.636059
32,10,1.00011,-0.00431337,-0.000992244,0.6249
33,10,1.00015,-0.00414676,-0.00123597,0.614568
34,10,1.00018,-0.00394325,-0.00146558,0.605071
35,10,1.00022,-0.00370502,-0.00167981,0.596413
36,10,1.00025,-0.00343444,-0.00187751,0.588591
37,10,1.00028,-0.00313411,-0.00205762,0.581603
38,10,1.0003,-0.00280679,-0.00221917,0.575445
39,10,1.00033,-0.00245542,-0.00236128,0.570112
40,10,1.00035,-0.00208311,-0.00248315,0.565599
41,10,1.00036,-0.00169307,-0.00258411,0.561903
42,10,1.00038,-0.00128867,-0.00266355,0.559022
43,10,1.00039,-0.000873346,-0.00272101,0.556952
44,10,1.00039,-0.000450635,-0.00275613,0.555693
45,10,1.0004,-2.41128e-05,-0.00276872,0.555242
46,10,1.00039,0.000402613,-0.00275869,0.555601
47,10,1.00039,0.000825934,-0.00272609,0.556769
48,10,1.00038,0.00124227,-0.00267114,0.558748
49,10,1.00037,0.00164808,-0.00259416,0.561537
50,10,1.00035,0.00203991,-0.00249561,0.565141
51,10,1.00033,0.00241439,-0.00237606,0.569561
52,10,1.00031,0.00276827,-0.0022362,0.574802
53,10,1.00028,0.00309846,-0.0020768,0.580867
54,10,1.00025,0.00340198,-0.00189874,0.587761
55,10,1.00022,0.00367605,-0.00170298,0.595488
56,10,1.00019,0.00391806,-0.00149056,0.604052
57,10,1.00015,0.0041256,-0.00126262,0.613454
58,10,1.00012,0.00429648,-0.00102042,0.623692
59,10,1.00008,0.00442872,-0.000765323,0.634759
60,10,1.00004,0.0045206,-0.00049885,0.646639
61,10,1,0.00457068,-0.0002227,0.659305
62,10,0.999961,0.00457781,6.12161e-05,0.672716
63,10,0.999922,0.00454114,0.000350743,0.686809
0,11,0.999937,0.00445573,0.000747619,0.67743
1,11,0.999904,0.00432888,0.0010849,0.693637
2,11,0.999872,0.00415831,0.00141896,0.710229
3,11,0.999841,0.00394493,0.00174594,0.727004
4,11,0.999812,0.00369013,0.00206168,0.743723
5,11,0.999786,0.00339584,0.00236177,0.760098
6,11,0.999762,0.00306454,0.00264162,0.775807
7,11,0.99974,0.00269925,0.00289657,0.790496
8,11,0.999722,0.00230355,0.00312208,0.803796
9,11,0.999706,0.00188152,0.00331385,0.815338
10,11,0.999694,0.00143774,0.00346803,0.824774
11,11,0.999685,0.000977157,0.0035814,0.831802
12,11,0.99968,0.000505084,0.00365148,0.836186
13,11,0.999678,2.70433e-05,0.00367674,0.837773
14,11,0.99968,-0.000451317,0.0036566,0.836507
15,11,0.999685,-0.000924344,0.00359151,0.832433
16,11,0.999693,-0.00138649,0.00348292,0.825693
17,11,0.999705,-0.00183243,0.0033332,0.816514
18,11,0.99972,-0.00225715,0.00314549,0.805194
19,11,0.999738,-0.00265604,0.00292358,0.792074
20,11,0.999759,-0.00302495,0.00267173,0.777523
21,11,0.999783,-0.00336025,0.00239446,0.761911
22,11,0.999809,-0.00365885,0.00209642,0.745594
23,11,0.999838,-0.00391821,0.00178222,0.728899
24,11,0.999868,-0.00413635,0.0014563,0.712117
25,11,0.9999,-0.0043118,0.00112284,0.695494
26,11,0.999934,-0.00444362,0.00078574,0.679235
27,11,0.999968,-0.00453131,0.000448529,0.6635
28,11,1,-0.00457484,0.000114394,0.648417
29,11,1.00004,-0.00457454,-0.000213818,0.634075
30,11,1.00008,-0.00453114,-0.000533574,0.620541
31,11,1.00011,-0.0044457,-0.000842622,0.607858
32,11,1.00015,-0.00431955,-0.00113895,0.596051
33,11,1.00018,-0.00415434,-0.00142076,0.585135
34,11,1.00021,-0.00395196,-0.00168641,0.575114
35,11,1.00024,-0.00371453,-0.00193441,0.565988
36,11,1.00027,-0.00344443,-0.00216341,0.557752
37,11,1.0003,-0.0031442,-0.00237214,0.5504
38,11,1.00033,-0.00281663,-0.00255945,0.543925
39,11,1.00035,-0.00246466,-0.00272429,0.53832
40,11,1.00037,-0.0020914,-0.00286572,0.53358
41,11,1.00038,-0.00170013,-0.0029829,0.529699
42,11,1.0004,-0.00129423,-0.00307513,0.526673
43,11,1.0004,-0.000877206,-0.00314186,0.524501
44,11,1.00041,-0.000452656,-0.00318266,0.523179
45,11,1.00041,-2.42215e-05,-0.00319727,0.522706
46,11,1.00041,0.00040442,-0.00318562,0.523083
47,11,1.00041,0.000829592,-0.00314777,0.524309
48,11,1.0004,0.00124764,-0.00308395,0.526385
49,11,1.00038,0.00165498,-0.00299457,0.529314
50,11,1.00037,0.00204808,-0.00288017,0.533099
51,11,1.00035,0.00242353,-0.00274144,0.537742
52,11,1.00033,0.00277807,-0.0025792,0.543249
53,11,1.0003,0.00310854,-0.00239438,0.549626
54,11,1.00028,0.003412,-0.00218801,0.556878
55,11,1.00025,0.00368563,-0.00196124,0.565014
56,11,1.00022,0.00392687,-0.00171531,0.57404
57,11,1.00018,0.00413332,-0.00145158,0.583959
58,11,1.00015,0.00430283,-0.00117152,0.594774
59,11,1.00011,0.00443347,-0.000876744,0.606481
60,11,1.00008,0.00452358,-0.000569035,0.619066
61,11,1.00004,0.00457178,-0.000250379,0.632506
62,11,1.00001,0.00457699,7.69995e-05,0.646759
63,11,0.999972,0.00453843,0.000410602,0.661763
0,12,0.999983,0.0044002,0.00085298,0.655505
1,12,0.999952,0.00427297,0.00123392,0.67257
2,12,0.999923,0.0041028,0.00161093,0.690067
3,12,0.999896,0.00389062,0.00197969,0.707787
4,12,0.99987,0.00363789,0.00233555,0.725473
5,12,0.999846,0.00334653,0.00267355,0.742819
6,12,0.999825,0.00301902,0.00298855,0.75948
7,12,0.999806,0.00265836,0.00327538,0.775077
8,12,0.99979,0.00226805,0.00352896,0.789211
9,12,0.999776,0.00185212,0.00374452,0.801485
10,12,0.999765,0.00141502,0.00391776,0.811527
11,12,0.999757,0.000961596,0.00404511,0.819009
12,12,0.999753,0.000497002,0.00412383,0.823678
13,12,0.999751,2.66098e-05,0.0041522,0.825368
14,12,0.999752,-0.000444093,0.00412958,0.82402
15,12,0.999757,-0.000909614,0.00405648,0.819681
16,12,0.999764,-0.00136456,0.0039345,0.812505
17,12,0.999775,-0.00180376,0.00376626,0.802737
18,12,0.999788,-0.00222231,0.00355528,0.790697
19,12,0.999804,-0.00261571,0.00330576,0.776753
20,12,0.999823,-0.00297991,0.00302243,0.761301
21,12,0.999844,-0.00331132,0.00271035,0.744741
22,12,0.999867,-0.00360689,0.00237469,0.727454
23,12,0.999893,-0.00386409,0.0020206,0.70979
24,12,0.99992,-0.00408093,0.00165305,0.69206
25,12,0.999949,-0.0042559,0.00127675,0.674526
26,12,0.999979,-0.00438801,0.000896049,0.657404
27,12,1.00001,-0.0044767,0.000514943,0.640865
28,12,1.00004,-0.00452185,0.000137026,0.625036
29,12,1.00008,-0.00452373,-0.000234476,0.610013
30,12,1.00011,-0.00448297,-0.000596682,0.59586
31,12,1.00014,-0.00440053,-0.000947023,0.582618
32,12,1.00017,-0.00427767,-0.00128319,0.57031
33,12,1.0002,-0.00411594,-0.00160312,0.558945
34,12,1.00024,-0.00391715,-0.00190492,0.548526
35,12,1.00026,-0.00368336,-0.00218685,0.539046
36,12,1.00029,-0.00341686,-0.00244734,0.530498
37,12,1.00032,-0.00312018,-0.00268492,0.522873
38,12,1.00034,-0.00279604,-0.00289823,0.51616
39,12,1.00036,-0.00244737,-0.00308605,0.510352
40,12,1.00038,-0.00207726,-0.00324725,0.50544
41,12,1.00039,-0.00168899,-0.00338086,0.50142
42,12,1.00041,-0.00128597,-0.00348607,0.498286
43,12,1.00041,-0.000871717,-0.00356219,0.496036
44,12,1.00042,-0.000449858,-0.00360874,0.494666
45,12,1.00042,-2.40724e-05,-0.00362542,0.494177
46,12,1.00042,0.000401923,-0.00361212,0.494567
47,12,1.00042,0.000824411,-0.00356893,0.495837
48,12,1.00041,0.0012397,-0.00349613,0.497988
49,12,1.0004,0.00164417,-0.00339418,0.501022
50,12,1.00038,0.00203428,-0.00326373,0.504942
51,12,1.00036,0.0024066,-0.00310559,0.509752
52,12,1.00034,0.00275785,-0.00292073,0.515459
53,12,1.00032,0.00308491,-0.00271024,0.522069
54,12,1.00029,0.00338483,-0.00247534,0.529591
55,12,1.00027,0.00365487,-0.00221736,0.538035
56,12,1.00024,0.00389247,-0.00193777,0.547409
57,12,1.00021,0.00409532,-0.00163813,0.557722
58,12,1.00018,0.00426133,-0.00132016,0.56898
59,12,1.00014,0.00438866,-0.00098572,0.581182
60,12,1.00011,0.00447573,-0.000636868,0.594319
61,12,1.00008,0.00452125,-0.000275877,0.608371
62,12,1.00005,0.00452422,9.4713e-05,0.623299
63,12,1.00001,0.00448397,0.000472061,0.63904
0,13,1.00002,0.00430118,0.000958643,0.635779
1,13,0.999993,0.00417462,0.00138227,0.653519
2,13,0.999967,0.00400633,0.00180121,0.671742
3,13,0.999943,0.00379731,0.0022107,0.690225
4,13,0.99992,0.00354902,0.00260558,0.708701
5,13,0.999899,0.0032634,0.0029804,0.726846
6,13,0.99988,0.00294289,0.00332952,0.744296
7,13,0.999864,0.00259043,0.00364723,0.760648
8,13,0.999849,0.00220944,0.00392799,0.775479
9,13,0.999837,0.0018038,0.00416655,0.788369
10,13,0.999828,0.00137783,0.00435822,0.79892
11,13,0.999821,0.000936185,0.00449908,0.806786
12,13,0.999817,0.000483825,0.00458613,0.811695
13,13,0.999816,2.59035e-05,0.00461749,0.813472
14,13,0.999817,-0.000432316,0.00459248,0.812054
15,13,0.999821,-0.000885565,0.00451164,0.807492
16,13,0.999827,-0.00132867,0.00437673,0.799948
17,13,0.999836,-0.00175665,0.00419061,0.789684
18,13,0.999848,-0.00216481,0.00395712,0.777039
19,13,0.999862,-0.00254878,0.00368088,0.762406
20,13,0.999878,-0.00290464,0.00336706,0.746204
21,13,0.999897,-0.00322892,0.0030212,0.728858
22,13,0.999918,-0.00351861,0.00264899,0.710772
23,13,0.99994,-0.00377122,0.0022561,0.692317
24,13,0.999965,-0.00398475,0.001848,0.673819
25,13,0.99999,-0.0041577,0.00142988,0.655556
26,13,1.00002,-0.00428901,0.00100655,0.637752
27,13,1.00005,-0.00437805,0.000582453,0.620582
28,13,1.00007,-0.00442464,0.00016157,0.604181
29,13,1.0001,-0.00442894,-0.000252498,0.58864
30,13,1.00013,-0.00439148,-0.000656531,0.574025
31,13,1.00016,-0.0043131,-0.00104764,0.560371
32,13,1.00019,-0.00419495,-0.00142323,0.547697
33,13,1.00022,-0.00403848,-0.00178095,0.53601
34,13,1.00025,-0.00384539,-0.00211866,0.525306
35,13,1.00028,-0.00361764,-0.00243437,0.515575
36,13,1.0003,-0.00335743,-0.00272627,0.506805
37,13,1.00033,-0.00306721,-0.00299267,0.498985
38,13,1.00035,-0.00274964,-0.003232,0.492103
39,13,1.00037,-0.00240758,-0.00344284,0.486148
40,13,1.00039,-0.0020441,-0.0036239,0.481113
41,13,1.0004,-0.00166245,-0.00377403,0.47699
42,13,1.00041,-0.00126601,-0.00389227,0.473776
43,13,1.00042,-0.000858312,-0.00397785,0.471468
44,13,1.00042,-0.000442979,-0.0040302,0.470063
45,13,1.00043,-2.37051e-05,-0.00404896,0.469561
46,13,1.00042,0.00039578,-0.004034,0.469962
47,13,1.00042,0.000811743,-0.00398543,0.471264
48,13,1.00041,0.00122049,-0.00390358,0.473471
49,13,1.0004,0.00161837,-0.00378899,0.476582
50,13,1.00039,0.00200187,-0.00364241,0.480602
51,13,1.00037,0.00236757,-0.00346479,0.485534
52,13,1.00035,0.0027122,-0.00325726,0.491384
53,13,1.00033,0.00303268,-0.00302107,0.498162
54,13,1.00031,0.00332613,-0.00275765,0.505875
55,13,1.00028,0.00358985,-0.00246855,0.514537
56,13,1.00025,0.00382138,-0.00215543,0.524159
57,13,1.00023,0.00401848,-0.00182011,0.534753
58,13,1.0002,0.00417918,-0.00146455,0.546329
59,13,1.00017,0.00430173,-0.00109086,0.558891
60,13,1.00014,0.00438466,-0.000701377,0.572435
61,13,1.00011,0.00442679,-0.000298664,0.586943
62,13,1.00008,0.00442724,0.000114426,0.602382
63,13,1.00005,0.00438544,0.000534712,0.61869
0,14,1.00005,0.00416553,0.00106387,0.618248
1,14,1.00003,0.00404051,0.00152879,0.636491
2,14,1,0.00387535,0.00198823,0.65526
3,14,0.999983,0.00367111,0.00243696,0.674329
4,14,0.999963,0.00342927,0.00286938,0.693416
5,14,0.999945,0.00315175,0.00327956,0.712188
6,14,0.999929,0.00284094,0.00366139,0.73026
7,14,0.999914,0.00249969,0.00400869,0.747213
8,14,0.999902,0.00213131,0.00431543,0.762603
9,14,0.999892,0.00173952,0.00457596,0.775987
10,14,0.999884,0.00132842,0.00478522,0.786948
11,14,0.999878,0.000902462,0.00493896,0.795123
12,14,0.999874,0.000466348,0.00503396,0.800227
13,14,0.999873,2.49669e-05,0.00506818,0.802075
14,14,0.999874,-0.000416697,0.00504089,0.800601
15,14,0.999877,-0.000853652,0.00495267,0.795858
16,14,0.999883,-0.001281,0.00480542,0.788017
17,14,0.999891,-0.001694,0.00460224,0.777353
18,14,0.999901,-0.00208818,0.00434725,0.764222
19,14,0.999913,-0.0024594,0.00404545,0.749037
20,14,0.999927,-0.00280389,0.00370244,0.732238
21,14,0.999943,-0.00311828,0.0033242,0.71427
22,14,0.999961,-0.00339969,0.00291691,0.695557
23,14,0.999981,-0.00364566,0.00248669,0.676488
24,14,1,-0.00385423,0.00203951,0.657402
25,14,1.00003,-0.00402386,0.00158102,0.638587
26,14,1.00005,-0.00415345,0.00111647,0.620275
27,14,1.00007,-0.00424233,0.000650684,0.602646
28,14,1.0001,-0.0042902,0.000188056,0.585834
29,14,1.00013,-0.00429712,-0.000267465,0.56993
30,14,1.00016,-0.00426352,-0.000712325,0.554995
31,14,1.00018,-0.00419009,-0.00114333,0.541063
32,14,1.00021,-0.00407788,-0.00155758,0.528146
33,14,1.00024,-0.00392818,-0.00195246,0.516246
34,14,1.00026,-0.00374258,-0.00232555,0.505354
35,14,1.00029,-0.0035229,-0.00267462,0.495457
36,14,1.00031,-0.00327124,-0.00299762,0.486539
37,14,1.00033,-0.00298994,-0.0032926,0.478587
38,14,1.00035,-0.00268157,-0.0035578,0.471587
39,14,1.00037,-0.00234891,-0.00379156,0.465528
40,14,1.00039,-0.00199499,-0.0039924,0.460402
41,14,1.0004,-0.00162297,-0.00415902,0.456204
42,14,1.00041,-0.00123623,-0.0042903,0.452929
43,14,1.00042,-0.000838263,-0.00438535,0.450576
44,14,1.00042,-0.000432676,-0.00444349,0.449144
45,14,1.00043,-2.31546e-05,-0.00446433,0.448632
46,14,1.00042,0.000386577,-0.00444772,0.44904
47,14,1.00042,0.000792794,-0.00439377,0.450368
48,14,1.00041,0.0011918,-0.00430286,0.452617
49,14,1.0004,0.00157999,-0.00417563,0.455788
50,14,1.00039,0.00195384,-0.00401295,0.459882
51,14,1.00037,0.00230997,-0.0038159,0.464903
52,14,1.00036,0.00264518,-0.00358579,0.470856
53,14,1.00034,0.00295644,-0.00332406,0.477749
54,14,1.00031,0.00324093,-0.00303235,0.485594
55,14,1.00029,0.00349605,-0.00271243,0.494401
56,14,1.00027,0.00371945,-0.00236619,0.504187
57,14,1.00024,0.003909,-0.0019957,0.514966
58,14,1.00021,0.00406283,-0.00160317,0.526752
59,14,1.00019,0.00417935,-0.00119098,0.539554
60,14,1.00016,0.00425721,-0.000761726,0.553372
61,14,1.00013,0.00429535,-0.000318277,0.568195
62,14,1.0001,0.00429302,0.000136212,0.583992
63,14,1.00008,0.00424979,0.000598228,0.600706
0,15,1.00008,0.0039994,0.00116803,0.602866
1,15,1.00006,0.00387663,0.00167253,0.621447
2,15,1.00004,0.00371565,0.00217066,0.640594
3,15,1.00002,0.00351756,0.00265681,0.660075
4,15,1,0.00328383,0.00312496,0.679603
5,15,0.999985,0.00301637,0.00356873,0.698831
6,15,0.999971,0.00271751,0.00398156,0.717363
7,15,0.999958,0.00238999,0.00435685,0.734763
8,15,0.999948,0.00203696,0.00468815,0.750572
9,15,0.999939,0.00166195,0.00496943,0.76433
10,15,0.999932,0.00126885,0.00519526,0.775602
11,15,0.999928,0.000861824,0.00536114,0.784013
12,15,0.999925,0.000445295,0.00546362,0.789264
13,15,0.999924,2.38388e-05,0.00550053,0.791166
14,15,0.999924,-0.000397882,0.00547109,0.789649
15,15,0.999927,-0.000815198,0.00537593,0.784768
16,15,0.999932,-0.00122352,0.00521706,0.776701
17,15,0.999938,-0.00161841,0.00499779,0.765734
18,15,0.999947,-0.00199566,0.00472251,0.752236
19,15,0.999957,-0.00235136,0.00439657,0.736636
20,15,0.999969,-0.00268192,0.00402593,0.719392
21,15,0.999983,-0.00298416,0.003617,0.700965
22,15,0.999999,-0.00325529,0.00317639,0.681795
23,15,1.00002,-0.00349293,0.00271068,0.662283
24,15,1.00003,-0.00369513,0.00222625,0.642782
25,15,1.00005,-0.00386036,0.00172917,0.623584
26,15,1.00008,-0.00398749,0.00122513,0.604929
