x,y,rho,ux,uy,T
61,7,0.999811,0.0041152,-0.000130828,0.75554
62,7,0.999763,0.00412568,2.50497e-05,0.765369
63,7,0.999714,0.00409669,0.000184341,0.775651
0,8,0.999748,0.00422658,0.000438065,0.756824
1,8,0.999705,0.00411059,0.00064128,0.769269
2,8,0.999663,0.00395266,0.000842962,0.781945
3,8,0.999623,0.0037535,0.00104077,0.794701
4,8,0.999585,0.00351431,0.00123214,0.807353
5,8,0.99955,0.00323682,0.00141436,0.819693
6,8,0.999518,0.00292334,0.00158457,0.831483
7,8,0.99949,0.0025767,0.00173987,0.842469
8,8,0.999465,0.00220031,0.00187743,0.852383
9,8,0.999444,0.00179813,0.00199454,0.860963
10,8,0.999428,0.00137458,0.00208878,0.867961
11,8,0.999416,0.00093451,0.00215813,0.873166
12,8,0.999409,0.000483129,0.00220103,0.876408
13,8,0.999406,2.58695e-05,0.00221649,0.877581
14,8,0.999408,-0.000431705,0.00220416,0.876645
15,8,0.999415,-0.000884025,0.00216432,0.873632
16,8,0.999426,-0.00132563,0.00209789,0.868642
17,8,0.999442,-0.0017513,0.00200636,0.861836
18,8,0.999463,-0.00215613,0.00189172,0.853423
19,8,0.999487,-0.00253563,0.00175634,0.843646
20,8,0.999515,-0.00288581,0.0016029,0.832769
21,8,0.999547,-0.00320319,0.00143423,0.821056
22,8,0.999581,-0.00348486,0.00125322,0.808766
23,8,0.999619,-0.00372847,0.00106274,0.796138
24,8,0.999658,-0.00393223,0.00086553,0.783384
25,8,0.9997,-0.00409486,0.000664164,0.770691
26,8,0.999743,-0.0042156,0.000461012,0.758213
27,8,0.999787,-0.00429417,0.000258218,0.746078
28,8,0.999832,-0.00433068,5.76953e-05,0.734384
29,8,0.999877,-0.00432565,-0.00013886,0.723212
30,8,0.999922,-0.00427993,-0.000329957,0.712616
31,8,0.999966,-0.00419468,-0.000514279,0.702641
32,8,1.00001,-0.00407134,-0.00069067,0.693314
33,8,1.00005,-0.0039116,-0.000858098,0.684656
34,8,1.00009,-0.00371737,-0.00101565,0.676679
35,8,1.00013,-0.00349077,-0.00116248,0.669391
36,8,1.00016,-0.00323409,-0.00129784,0.662794
37,8,1.0002,-0.00294981,-0.00142105,0.656891
38,8,1.00023,-0.00264054,-0.00153147,0.65168
39,8,1.00025,-0.00230905,-0.00162852,0.647163
40,8,1.00028,-0.00195825,-0.00171171,0.643337
41,8,1.00029,-0.00159113,-0.00178057,0.640201
42,8,1.00031,-0.0012108,-0.00183474,0.637754
43,8,1.00032,-0.000820434,-0.0018739,0.635997
44,8,1.00033,-0.000423289,-0.00189784,0.634927
45,8,1.00033,-2.26488e-05,-0.00190642,0.634545
46,8,1.00033,0.000378179,-0.00189958,0.634849
47,8,1.00032,0.000775883,-0.00187737,0.635842
48,8,1.00031,0.00116717,-0.00183992,0.637522
49,8,1.0003,0.0015488,-0.00178743,0.639891
50,8,1.00028,0.00191757,-0.00172021,0.642948
51,8,1.00026,0.00227037,-0.00163862,0.646697
52,8,1.00023,0.00260418,-0.0015431,0.651136
53,8,1.0002,0.0029161,-0.00143417,0.656268
54,8,1.00017,0.00320334,-0.00131237,0.662092
55,8,1.00013,0.00346326,-0.00117835,0.668611
56,8,1.0001,0.00369338,-0.00103277,0.675822
57,8,1.00006,0.00389137,-0.000876393,0.683722
58,8,1.00001,0.0040551,-0.000710036,0.692303
59,8,0.999971,0.00418263,-0.000534608,0.701555
60,8,0.999927,0.00427226,-0.000351125,0.711458
61,8,0.999882,0.00432251,-0.000160731,0.721986
62,8,0.999837,0.00433218,3.52801e-05,0.733096
63,8,0.999792,0.00430039,0.000235436,0.744734
0,9,0.99982,0.00434814,0.000535322,0.728976
1,9,0.99978,0.00422742,0.000781256,0.742766
2,9,0.999741,0.0040637,0.00102515,0.756832
3,9,0.999705,0.00385775,0.00126417,0.771005
4,9,0.99967,0.00361086,0.00149526,0.785083
5,9,0.999638,0.00332484,0.00171512,0.798829
6,9,0.999609,0.00300207,0.00192037,0.811978
7,9,0.999583,0.00264549,0.00210752,0.824241
8,9,0.99956,0.00225861,0.0022732,0.83532
9,9,0.999542,0.00184546,0.00241418,0.844914
10,9,0.999527,0.00141057,0.0025276,0.852747
11,9,0.999516,0.000958888,0.00261103,0.858573
12,9,0.999509,0.000495702,0.00266262,0.862204
13,9,0.999507,2.65422e-05,0.00268121,0.863518
14,9,0.999508,-0.000442938,0.00266639,0.86247
15,9,0.999515,-0.000907078,0.00261847,0.859095
16,9,0.999525,-0.00136033,0.00253856,0.853509
17,9,0.99954,-0.00179737,0.00242842,0.845892
18,9,0.999558,-0.00221321,0.0022904,0.836483
19,9,0.99958,-0.00260327,0.00212736,0.825557
20,9,0.999606,-0.00296345,0.00194246,0.813412
21,9,0.999635,-0.0032902,0.00173909,0.800348
22,9,0.999666,-0.0035805,0.0015207,0.786656
23,9,0.999701,-0.00383191,0.00129071,0.772603
24,9,0.999737,-0.00404255,0.00105243,0.75843
25,9,0.999775,-0.00421109,0.000808939,0.744342
26,9,0.999815,-0.00433668,0.000563102,0.730514
27,9,0.999856,-0.00441897,0.000317511,0.717083
28,9,0.999897,-0.00445804,7.44894e-05,0.704161
29,9,0.999939,-0.00445434,-0.000163899,0.69183
30,9,0.999981,-0.00440872,-0.000395828,0.680154
31,9,1.00002,-0.0043223,-0.000619686,0.669174
32,9,1.00006,-0.00419653,-0.000834045,0.658923
33,9,1.0001,-0.0040331,-0.00103763,0.649416
34,9,1.00014,-0.00383395,-0.00122931,0.640668
35,9,1.00017,-0.00360122,-0.00140804,0.632681
36,9,1.00021,-0.00333727,-0.00157288,0.62546
37,9,1.00024,-0.00304462,-0.00172298,0.619002
38,9,1.00027,-0.00272599,-0.00185755,0.613308
39,9,1.00029,-0.00238422,-0.00197587,0.608372
40,9,1.00031,-0.00202232,-0.0020773,0.604194
41,9,1.00033,-0.00164341,-0.0021613,0.600771
42,9,1.00034,-0.00125071,-0.00222737,0.598102
43,9,1.00035,-0.000847547,-0.00227515,0.596183
44,9,1.00036,-0.000437298,-0.00230436,0.595016
45,9,1.00036,-2.33987e-05,-0.00231483,0.594599
46,9,1.00036,0.000390696,-0.00230648,0.594932
47,9,1.00036,0.000801529,-0.00227938,0.596014
48,9,1.00035,0.00120566,-0.00223369,0.597848
49,9,1.00033,0.00159971,-0.00216966,0.600432
50,9,1.00031,0.00198034,-0.00208767,0.60377
51,9,1.00029,0.00234432,-0.00198817,0.607862
52,9,1.00027,0.00268851,-0.00187173,0.612712
53,9,1.00024,0.0030099,-0.00173896,0.618321
54,9,1.00021,0.00330562,-0.00159058,0.624693
55,9,1.00018,0.00357294,-0.00142736,0.631828
56,9,1.00014,0.00380932,-0.00125015,0.639728
57,9,1.00011,0.00401237,-0.00105989,0.648391
58,9,1.00007,0.00417993,-0.000857587,0.657812
59,9,1.00003,0.00431004,-0.000644383,0.66798
60,9,0.999985,0.00440098,-0.000421529,0.678879
61,9,0.999944,0.00445127,-0.000190434,0.690479
62,9,0.999902,0.00445975,4.73123e-05,0.702738
63,9,0.999861,0.00442554,0.00028991,0.715597
0,10,0.999882,0.00440212,0.000636046,0.702983
1,10,0.999845,0.00427837,0.00092544,0.717966
2,10,0.99981,0.00411125,0.00121222,0.733271
3,10,0.999777,0.00390159,0.00149307,0.748715
4,10,0.999745,0.00365073,0.0017644,0.764075
5,10,0.999716,0.00336057,0.00202239,0.779094
6,10,0.99969,0.00303351,0.00226307,0.793476
7,10,0.999666,0.00267255,0.00248241,0.806905
8,10,0.999646,0.00228123,0.00267648,0.819046
9,10,0.999629,0.00186361,0.00284156,0.82957
10,10,0.999615,0.00142424,0.0029743,0.838166
11,10,0.999606,0.000968078,0.00307192,0.844563
12,10,0.9996,0.000500421,0.00313228,0.848552
13,10,0.999597,2.67942e-05,0.00315403,0.849995
14,10,0.999599,-0.000447153,0.00313668,0.848844
15,10,0.999605,-0.000915763,0.00308063,0.845138
16,10,0.999614,-0.00137349,0.00298713,0.839002
17,10,0.999627,-0.00181501,0.00285822,0.830643
18,10,0.999644,-0.00223532,0.00269663,0.820321
19,10,0.999664,-0.00262982,0.00250566,0.808346
20,10,0.999687,-0.0029944,0.00228897,0.795046
21,10,0.999713,-0.00332544,0.0020505,0.780755
22,10,0.999742,-0.00361991,0.00179427,0.765793
23,10,0.999773,-0.0038753,0.00152425,0.750458
24,10,0.999806,-0.00408969,0.00124428,0.735011
25,10,0.999841,-0.00426167,0.000958001,0.719681
26,10,0.999878,-0.00439034,0.000668746,0.704653
27,10,0.999915,-0.00447528,0.000379565,0.690082
28,10,0.999953,-0.00451651,9.31969e-05,0.676084
29,10,0.999992,-0.00451444,-0.000187915,0.662748
30,10,1.00003,-0.00446984,-0.000461605,0.650137
31,10,1.00007,-0.00438382,-0.000725952,0.638298
32,10,1.00011,-0.00425777,-0.000979248,0.627258
33,10,1.00014,-0.00409336,-0.00121997,0.617035
34,10,1.00018,-0.00389251,-0.00144674,0.607637
35,10,1.00021,-0.00365736,-0.0016583,0.599068
36,10,1.00024,-0.00339028,-0.00185353,0.591326
37,10,1.00027,-0.00309382,-0.00203138,0.58441
38,10,1.0003,-0.00277072,-0.00219089,0.578313
39,10,1.00032,-0.00242387,-0.00233119,0.573035
40,10,1.00034,-0.00205634,-0.00245151,0.568567
41,10,1.00036,-0.00167131,-0.00255117,0.564909
42,10,1.00037,-0.0012721,-0.00262959,0.562056
43,10,1.00038,-0.000862121,-0.0026863,0.560008
44,10,1.00039,-0.000444843,-0.00272097,0.55876
45,10,1.00039,-2.38029e-05,-0.00273339,0.558315
46,10,1.00039,0.000397438,-0.00272349,0.55867
47,10,1.00038,0.000815319,-0.00269132,0.559827
48,10,1.00037,0.0012263,-0.00263708,0.561784
49,10,1.00036,0.0016269,-0.00256109,0.564547
50,10,1.00034,0.00201369,-0.00246381,0.568113
51,10,1.00032,0.00238336,-0.00234579,0.57249
52,10,1.0003,0.0027327,-0.0022077,0.577677
53,10,1.00027,0.00305863,-0.00205032,0.583681
54,10,1.00024,0.00335824,-0.0018745,0.590504
55,10,1.00021,0.00362877,-0.00168118,0.598153
56,10,1.00018,0.00386764,-0.0014714,0.606628
57,10,1.00015,0.00407247,-0.00124629,0.615933
58,10,1.00011,0.00424109,-0.00100708,0.626063
59,10,1.00007,0.00437156,-0.000755127,0.637012
60,10,1.00003,0.00446218,-0.000491946,0.648762
61,10,0.999996,0.00451152,-0.000219219,0.661287
62,10,0.999958,0.00451843,6.11594e-05,0.674544
63,10,0.99992,0.00448212,0.000347051,0.688472
0,11,0.999936,0.0043975,0.000738993,0.679008
1,11,0.999902,0.00427217,0.00107194,0.695014
2,11,0.999871,0.0041037,0.00140164,0.711391
3,11,0.99984,0.00389298,0.00172429,0.727942
4,11,0.999812,0.0036414,0.0020358,0.744428
5,11,0.999786,0.00335088,0.00233179,0.760566
6,11,0.999762,0.00302386,0.00260776,0.776041
7,11,0.999741,0.00266334,0.00285912,0.790503
8,11,0.999723,0.00227284,0.00308141,0.803592
9,11,0.999707,0.00185639,0.00327042,0.814946
10,11,0.999695,0.0014185,0.00342235,0.824225
11,11,0.999686,0.000964069,0.00353405,0.831134
12,11,0.999681,0.000498314,0.0036031,0.835443
13,11,0.999679,2.66807e-05,0.00362798,0.837003
14,11,0.999681,-0.000445268,0.00360814,0.835759
15,11,0.999686,-0.000911962,0.00354402,0.831754
16,11,0.999694,-0.00136794,0.00343703,0.825128
17,11,0.999706,-0.00180795,0.00328949,0.816103
18,11,0.999721,-0.00222705,0.00310449,0.804967
19,11,0.999739,-0.00262069,0.00288575,0.792056
20,11,0.999759,-0.00298478,0.00263745,0.777731
21,11,0.999783,-0.00331575,0.00236403,0.762352
22,11,0.999809,-0.00361052,0.00207007,0.746272
23,11,0.999837,-0.0038666,0.00176009,0.729811
24,11,0.999867,-0.00408201,0.00143849,0.713255
25,11,0.999899,-0.0042553,0.00110939,0.696847
26,11,0.999932,-0.00438553,0.000776626,0.680791
27,11,0.999966,-0.00447222,0.000443706,0.665246
28,11,1,-0.0045153,0.000113781,0.650338
29,11,1.00004,-0.00451512,-0.00021033,0.636158
30,11,1.00007,-0.00447238,-0.000526114,0.622773
31,11,1.00011,-0.00438812,-0.000831336,0.610224
32,11,1.00014,-0.00426367,-0.001124,0.598541
33,11,1.00018,-0.00410065,-0.00140232,0.587736
34,11,1.00021,-0.00390092,-0.00166468,0.577817
35,11,1.00024,-0.00366659,-0.0019096,0.568781
36,11,1.00027,-0.00339998,-0.00213574,0.560627
37,11,1.00029,-0.00310364,-0.00234185,0.553347
38,11,1.00032,-0.0027803,-0.00252679,0.546935
39,11,1.00034,-0.00243287,-0.00268953,0.541384
40,11,1.00036,-0.00206442,-0.00282915,0.53669
41,11,1.00038,-0.00167819,-0.00294482,0.532846
42,11,1.00039,-0.00127753,-0.00303587,0.529851
43,11,1.0004,-0.000865888,-0.00310173,0.527698
44,11,1.0004,-0.000446815,-0.003142,0.52639
45,11,1.0004,-2.3909e-05,-0.00315643,0.525921
46,11,1.0004,0.000399202,-0.00314492,0.526295
47,11,1.0004,0.000818888,-0.00310756,0.527508
48,11,1.00039,0.00123155,-0.00304457,0.529566
49,11,1.00038,0.00163363,-0.00295635,0.532466
50,11,1.00036,0.00202166,-0.00284342,0.536214
51,11,1.00034,0.00239227,-0.00270647,0.540811
52,11,1.00032,0.00274223,-0.00254629,0.546266
53,11,1.0003,0.00306844,-0.0023638,0.552579
54,11,1.00027,0.00336797,-0.00216003,0.559762
55,11,1.00024,0.00363806,-0.00193609,0.567817
56,11,1.00021,0.00387616,-0.00169323,0.576753
57,11,1.00018,0.00407991,-0.00143277,0.586572
58,11,1.00015,0.00424717,-0.00115617,0.597277
59,11,1.00011,0.00437606,-0.000865036,0.608861
60,11,1.00008,0.00446493,-0.000561135,0.621314
61,11,1.00004,0.00451241,-0.000246436,0.634606
62,11,1,0.00451743,7.6855e-05,0.6487
63,11,0.99997,0.00447926,0.000406259,0.663529
0,12,0.999982,0.0043425,0.000843109,0.657153
1,12,0.999951,0.00421681,0.00121914,0.674008
2,12,0.999923,0.00404874,0.00159122,0.69128
3,12,0.999895,0.00383923,0.0019551,0.708765
4,12,0.99987,0.0035897,0.00230617,0.726204
5,12,0.999847,0.00330209,0.00263955,0.743301
6,12,0.999825,0.00297883,0.00295018,0.759713
7,12,0.999807,0.00262288,0.00323297,0.775069
8,12,0.99979,0.00223773,0.00348293,0.788977
9,12,0.999777,0.00182731,0.00369537,0.801051
10,12,0.999766,0.00139604,0.00386609,0.810925
11,12,0.999759,0.000948682,0.00399156,0.81828
12,12,0.999754,0.000490322,0.00406912,0.822868
13,12,0.999752,2.62521e-05,0.00409706,0.82453
14,12,0.999754,-0.000438124,0.00407478,0.823205
15,12,0.999758,-0.000897396,0.00400276,0.818941
16,12,0.999765,-0.00134625,0.00388257,0.811886
17,12,0.999776,-0.00177959,0.0037168,0.802282
18,12,0.999789,-0.00219258,0.00350887,0.790439
19,12,0.999805,-0.0025808,0.00326292,0.776718
20,12,0.999823,-0.00294023,0.00298359,0.761506
21,12,0.999844,-0.00326733,0.00267584,0.745195
22,12,0.999867,-0.0035591,0.00234478,0.728157
23,12,0.999893,-0.00381303,0.00199546,0.710741
24,12,0.99992,-0.00402714,0.00163279,0.693248
25,12,0.999948,-0.00419995,0.00126141,0.67594
26,12,0.999978,-0.00433045,0.000885626,0.659029
27,12,1.00001,-0.00441811,0.000509379,0.642686
28,12,1.00004,-0.00446279,0.000136232,0.627038
29,12,1.00007,-0.00446476,-0.000230618,0.612182
30,12,1.00011,-0.00442462,-0.000588316,0.59818
31,12,1.00014,-0.00434333,-0.000934312,0.585076
32,12,1.00017,-0.00422212,-0.00126632,0.572892
33,12,1.0002,-0.00406254,-0.00158228,0.56164
34,12,1.00023,-0.00386635,-0.00188033,0.551322
35,12,1.00026,-0.00363562,-0.00215876,0.541933
36,12,1.00029,-0.00337259,-0.00241599,0.533466
37,12,1.00031,-0.00307975,-0.00265058,0.525913
38,12,1.00033,-0.00275981,-0.00286119,0.519262
39,12,1.00036,-0.00241566,-0.00304661,0.513509
40,12,1.00037,-0.00205034,-0.00320575,0.508643
41,12,1.00039,-0.0016671,-0.00333765,0.504661
42,12,1.0004,-0.0012693,-0.00344149,0.501556
43,12,1.00041,-0.000860417,-0.00351662,0.499327
44,12,1.00041,-0.000444026,-0.00356257,0.49797
45,12,1.00042,-2.37604e-05,-0.00357904,0.497485
46,12,1.00041,0.000396712,-0.00356591,0.497871
47,12,1.00041,0.000813724,-0.00352328,0.49913
48,12,1.0004,0.00122363,-0.00345142,0.50126
49,12,1.00039,0.00162286,-0.00335079,0.504266
50,12,1.00037,0.00200792,-0.00322202,0.508149
51,12,1.00036,0.00237542,-0.00306591,0.512916
52,12,1.00034,0.00272212,-0.0028834,0.518568
53,12,1.00031,0.00304494,-0.00267558,0.525117
54,12,1.00029,0.00334097,-0.00244363,0.532568
55,12,1.00026,0.0036075,-0.00218888,0.540932
56,12,1.00023,0.003842,-0.00191277,0.550215
57,12,1.0002,0.00404219,-0.00161686,0.560429
58,12,1.00017,0.004206,-0.00130283,0.571575
59,12,1.00014,0.00433162,-0.00097253,0.583654
60,12,1.00011,0.00441748,-0.000628003,0.596655
61,12,1.00008,0.00446232,-0.000271503,0.610558
62,12,1.00004,0.00446515,9.44508e-05,0.62532
63,12,1.00001,0.00442531,0.00046704,0.640883
0,13,1.00002,0.00424458,0.00094751,0.637471
1,13,0.999993,0.00411956,0.00136566,0.654996
2,13,0.999967,0.00395336,0.00177913,0.672987
3,13,0.999943,0.00374698,0.00218318,0.691225
4,13,0.999921,0.00350186,0.00257274,0.709445
5,13,0.9999,0.00321993,0.00294243,0.727329
6,13,0.999881,0.00290359,0.00328669,0.744518
7,13,0.999865,0.00255576,0.00359993,0.760616
8,13,0.999851,0.00217981,0.00387667,0.775211
9,13,0.999839,0.00177957,0.00411178,0.78789
10,13,0.99983,0.00135929,0.00430065,0.798264
11,13,0.999823,0.000923578,0.00443943,0.805995
12,13,0.999819,0.000477305,0.00452519,0.81082
13,13,0.999817,2.55543e-05,0.00455609,0.812566
14,13,0.999818,-0.00042649,0.00453145,0.811173
15,13,0.999822,-0.000873638,0.00445181,0.806689
16,13,0.999829,-0.00131079,0.00431889,0.799275
17,13,0.999838,-0.00173305,0.00413549,0.789183
18,13,0.999849,-0.00213577,0.00390538,0.776746
19,13,0.999863,-0.00251466,0.00363309,0.762347
20,13,0.999879,-0.00286585,0.00332371,0.746398
21,13,0.999898,-0.00318589,0.00298266,0.729311
22,13,0.999918,-0.00347184,0.00261556,0.711487
23,13,0.999941,-0.00372122,0.00222797,0.693288
24,13,0.999965,-0.00393206,0.0018253,0.675038
25,13,0.99999,-0.00410285,0.00141265,0.657007
26,13,1.00002,-0.00423255,0.000994807,0.63942
27,13,1.00005,-0.00432055,0.000576123,0.622452
28,13,1.00007,-0.00436663,0.000160563,0.606235
29,13,1.0001,-0.00437097,-0.000248312,0.590862
30,13,1.00013,-0.00433408,-0.000647306,0.576399
31,13,1.00016,-0.00425679,-0.00103356,0.562882
32,13,1.00019,-0.00414024,-0.00140449,0.550334
33,13,1.00022,-0.00398585,-0.00175777,0.538758
34,13,1.00025,-0.0037953,-0.00209127,0.528155
35,13,1.00027,-0.00357053,-0.00240305,0.518513
36,13,1.0003,-0.00331372,-0.00269129,0.509824
37,13,1.00032,-0.00302728,-0.00295433,0.502074
38,13,1.00034,-0.00271383,-0.00319063,0.495255
39,13,1.00036,-0.00237622,-0.00339878,0.489353
40,13,1.00038,-0.00201748,-0.00357751,0.484363
41,13,1.00039,-0.00164079,-0.0037257,0.480277
42,13,1.00041,-0.00124951,-0.00384241,0.477093
43,13,1.00041,-0.000847125,-0.00392688,0.474805
44,13,1.00042,-0.000437205,-0.00397855,0.473414
45,13,1.00042,-2.33961e-05,-0.00399706,0.472916
46,13,1.00042,0.000390621,-0.0039823,0.473313
47,13,1.00041,0.000801163,-0.00393437,0.474603
48,13,1.00041,0.00120458,-0.00385358,0.47679
49,13,1.0004,0.00159729,-0.00374047,0.479873
50,13,1.00038,0.00197579,-0.00359578,0.483857
51,13,1.00037,0.00233673,-0.00342045,0.488744
52,13,1.00035,0.00267688,-0.00321556,0.494543
53,13,1.00033,0.0029932,-0.00298237,0.501258
54,13,1.0003,0.00328282,-0.00272227,0.508902
55,13,1.00028,0.0035431,-0.00243679,0.517484
56,13,1.00025,0.0037716,-0.00212759,0.527018
57,13,1.00022,0.00396612,-0.00179644,0.537513
58,13,1.00019,0.00412468,-0.00144529,0.548979
59,13,1.00017,0.00424558,-0.00107624,0.561417
60,13,1.00014,0.00432736,-0.000691594,0.574825
61,13,1.00011,0.00436886,-0.000293901,0.589183
62,13,1.00008,0.00436921,0.000114012,0.604456
63,13,1.00005,0.00432785,0.000528988,0.620581
0,14,1.00005,0.0041105,0.00105146,0.619959
1,14,1.00003,0.00398701,0.00151037,0.637983
2,14,1.00001,0.00382393,0.00196379,0.656515
3,14,0.999984,0.00362229,0.00240655,0.675333
4,14,0.999964,0.00338355,0.00283314,0.694157
5,14,0.999946,0.00310963,0.0032377,0.712659
6,14,0.99993,0.00280289,0.00361421,0.730461
7,14,0.999916,0.00246614,0.00395661,0.747151
8,14,0.999903,0.00210265,0.00425896,0.762295
9,14,0.999893,0.00171608,0.00451572,0.775459
10,14,0.999885,0.0013105,0.00472192,0.786236
11,14,0.99988,0.000890276,0.00487339,0.794271
12,14,0.999876,0.000460047,0.00496698,0.799286
13,14,0.999875,2.46295e-05,0.00500069,0.801102
14,14,0.999876,-0.000411066,0.00497381,0.799653
15,14,0.999879,-0.000842125,0.0048869,0.794993
16,14,0.999885,-0.00126371,0.00474183,0.787286
17,14,0.999892,-0.00167117,0.00454161,0.776802
18,14,0.999902,-0.0020601,0.00429033,0.763888
19,14,0.999914,-0.00242639,0.00399285,0.748946
20,14,0.999928,-0.00276632,0.00365468,0.732409
21,14,0.999944,-0.0030766,0.00328172,0.714711
22,14,0.999962,-0.00335435,0.00288002,0.696268
23,14,0.999982,-0.00359716,0.00245562,0.677463
24,14,1,-0.00380308,0.0020144,0.65863
25,14,1.00003,-0.00397057,0.00156192,0.640053
26,14,1.00005,-0.00409857,0.00110339,0.621962
27,14,1.00007,-0.00418638,0.000643565,0.604537
28,14,1.0001,-0.00423372,0.000186797,0.587909
29,14,1.00013,-0.00424064,-0.000262999,0.572174
30,14,1.00015,-0.00420754,-0.0007023,0.55739
31,14,1.00018,-0.00413514,-0.00112794,0.543594
32,14,1.00021,-0.00402444,-0.00153704,0.530799
33,14,1.00023,-0.00387673,-0.00192701,0.51901
34,14,1.00026,-0.00369357,-0.00229545,0.508216
35,14,1.00028,-0.00347677,-0.00264016,0.498407
36,14,1.00031,-0.00322841,-0.00295909,0.489568
37,14,1.00033,-0.00295079,-0.00325035,0.481686
38,14,1.00035,-0.00264644,-0.00351217,0.474746
39,14,1.00037,-0.00231814,-0.00374294,0.468741
40,14,1.00038,-0.00196884,-0.0039412,0.463659
41,14,1.0004,-0.00160169,-0.00410567,0.459498
42,14,1.00041,-0.00122002,-0.00423525,0.456252
43,14,1.00041,-0.000827268,-0.00432905,0.453921
44,14,1.00042,-0.000427,-0.00438644,0.4525
45,14,1.00042,-2.28509e-05,-0.00440701,0.451994
46,14,1.00042,0.000381506,-0.00439061,0.452397
47,14,1.00042,0.000782395,-0.00433736,0.453715
48,14,1.00041,0.00117618,-0.00424764,0.455943
49,14,1.0004,0.00155928,-0.00412206,0.459086
50,14,1.00038,0.00192823,-0.00396148,0.463143
51,14,1.00037,0.0022797,-0.00376698,0.468121
52,14,1.00035,0.00261053,-0.0035398,0.474022
53,14,1.00033,0.00291772,-0.00328141,0.480856
54,14,1.00031,0.00319849,-0.00299339,0.48863
55,14,1.00029,0.00345028,-0.00267748,0.497361
56,14,1.00026,0.00367075,-0.00233558,0.507059
57,14,1.00024,0.0038578,-0.00196972,0.517742
58,14,1.00021,0.00400959,-0.00158206,0.529418
59,14,1.00018,0.00412454,-0.00117499,0.542099
60,14,1.00016,0.00420132,-0.000751086,0.555782
61,14,1.00013,0.0042389,-0.000313174,0.570456
62,14,1.0001,0.00423652,0.000135607,0.586086
63,14,1.00008,0.00419375,0.000591776,0.602618
0,15,1.00008,0.00394635,0.00115435,0.60457
1,15,1.00006,0.00382511,0.00165231,0.622931
2,15,1.00004,0.00366617,0.00214391,0.64184
3,15,1.00002,0.00347061,0.00262359,0.661066
4,15,1,0.0032399,0.00308541,0.680325
5,15,0.999986,0.00297593,0.00352309,0.699277
6,15,0.999972,0.002681,0.00393017,0.717533
7,15,0.99996,0.00235782,0.00430015,0.734663
8,15,0.99995,0.00200949,0.00462671,0.750219
9,15,0.999941,0.0016395,0.00490391,0.763749
10,15,0.999935,0.00125169,0.00512644,0.774832
11,15,0.99993,0.000850156,0.00528987,0.783098
12,15,0.999927,0.000439263,0.00539083,0.788258
13,15,0.999926,2.35158e-05,0.0054272,0.790127
14,15,0.999927,-0.000392492,0.0053982,0.788637
15,15,0.999929,-0.000804161,0.00530445,0.78384
16,15,0.999934,-0.00120697,0.00514792,0.775913
17,15,0.99994,-0.00159654,0.00493186,0.76513
18,15,0.999949,-0.00196874,0.00466058,0.751856
19,15,0.999959,-0.00231969,0.0043393,0.736506
20,15,0.999971,-0.00264588,0.00397391,0.719531
21,15,0.999985,-0.00294414,0.00357069,0.70138
22,15,1,-0.00321173,0.00313614,0.682487
23,15,1.00002,-0.00344629,0.00267673,0.663244
24,15,1.00004,-0.0036459,0.00219876,0.643999
25,15,1.00006,-0.00380904,0.00170822,0.625042
