x,y,rho,ux,uy,T
61,7,0.999812,0.00415892,-0.000130684,0.755756
62,7,0.999763,0.00416921,2.68167e-05,0.76565
63,7,0.999714,0.00413962,0.000187708,0.775996
0,8,0.999747,0.0042712,0.000444237,0.757252
1,8,0.999704,0.00415372,0.000649371,0.769772
2,8,0.999662,0.0039939,0.000852895,0.782522
3,8,0.999621,0.00379244,0.00105245,0.795349
4,8,0.999583,0.00355058,0.00124547,0.80807
5,8,0.999548,0.00327007,0.00142921,0.820475
6,8,0.999516,0.00295324,0.00160081,0.832327
7,8,0.999487,0.00260295,0.00175735,0.843368
8,8,0.999462,0.00222266,0.00189598,0.853333
9,8,0.999441,0.00181634,0.002014,0.861956
10,8,0.999424,0.00138846,0.00210897,0.86899
11,8,0.999412,0.000943936,0.00217884,0.87422
12,8,0.999405,0.000487997,0.00222205,0.877478
13,8,0.999402,2.61301e-05,0.00223763,0.878657
14,8,0.999404,-0.000436055,0.00222521,0.877717
15,8,0.999411,-0.000892941,0.00218507,0.874689
16,8,0.999423,-0.00133902,0.00211814,0.869674
17,8,0.999439,-0.00176903,0.00202591,0.862834
18,8,0.999459,-0.00217801,0.00191038,0.854378
19,8,0.999484,-0.00256145,0.00177395,0.844552
20,8,0.999512,-0.00291531,0.00161929,0.833619
21,8,0.999544,-0.00323608,0.00144924,0.821846
22,8,0.999579,-0.00352081,0.00126673,0.80949
23,8,0.999617,-0.00376714,0.00107462,0.796794
24,8,0.999657,-0.00397322,0.000875665,0.783969
25,8,0.999699,-0.00413779,0.000672467,0.771202
26,8,0.999742,-0.00426007,0.000467404,0.75865
27,8,0.999787,-0.00433974,0.000262636,0.746438
28,8,0.999832,-0.00437692,6.00931e-05,0.734669
29,8,0.999878,-0.00437212,-0.000138513,0.72342
30,8,0.999923,-0.00432618,-0.000331672,0.712748
31,8,0.999968,-0.00424028,-0.000518051,0.702698
32,8,1.00001,-0.00411586,-0.000696474,0.693298
33,8,1.00005,-0.00395461,-0.00086589,0.68457
34,8,1.00009,-0.00375846,-0.00102536,0.676526
35,8,1.00013,-0.00352954,-0.00117403,0.669174
36,8,1.00017,-0.00327017,-0.00131114,0.662517
37,8,1.0002,-0.00298285,-0.00143596,0.656559
38,8,1.00023,-0.00267023,-0.00154785,0.651299
39,8,1.00026,-0.0023351,-0.00164622,0.646738
40,8,1.00028,-0.0019804,-0.00173055,0.642874
41,8,1.0003,-0.00160917,-0.00180038,0.639707
42,8,1.00032,-0.00122455,-0.0018553,0.637235
43,8,1.00033,-0.000829766,-0.00189502,0.635459
44,8,1.00033,-0.000428108,-0.0019193,0.634378
45,8,1.00034,-2.29067e-05,-0.001928,0.633992
46,8,1.00033,0.000382484,-0.00192106,0.634299
47,8,1.00033,0.00078471,-0.00189854,0.635302
48,8,1.00032,0.00118043,-0.00186055,0.637
49,8,1.0003,0.00156636,-0.00180733,0.639393
50,8,1.00028,0.00193927,-0.00173917,0.642481
51,8,1.00026,0.00229599,-0.00165645,0.646267
52,8,1.00023,0.00263347,-0.00155964,0.650749
53,8,1.00021,0.00294878,-0.00144925,0.655931
54,8,1.00017,0.00323909,-0.00132585,0.66181
55,8,1.00014,0.00350174,-0.0011901,0.668387
56,8,1.0001,0.00373422,-0.0010427,0.675661
57,8,1.00006,0.00393418,-0.000884406,0.683628
58,8,1.00002,0.00409947,-0.000716066,0.692279
59,8,0.999973,0.00422814,-0.000538611,0.701604
60,8,0.999928,0.00431846,-0.000353073,0.711582
61,8,0.999883,0.00436897,-0.000160616,0.722185
62,8,0.999837,0.00437847,3.74477e-05,0.733372
63,8,0.999792,0.00434606,0.000239628,0.745086
0,9,0.999819,0.00439473,0.000542785,0.729412
1,9,0.999779,0.00427249,0.000791068,0.743289
2,9,0.99974,0.0041068,0.00103722,0.757441
3,9,0.999703,0.00389848,0.00127839,0.771698
4,9,0.999668,0.0036488,0.0015115,0.785857
5,9,0.999636,0.00335963,0.00173324,0.799679
6,9,0.999606,0.00303337,0.00194019,0.812901
7,9,0.99958,0.00267298,0.00212887,0.825231
8,9,0.999557,0.00228201,0.00229588,0.836369
9,9,0.999538,0.00186453,0.00243798,0.846014
10,9,0.999523,0.00142512,0.00255228,0.853888
11,9,0.999512,0.000968764,0.00263636,0.859745
12,9,0.999506,0.000500803,0.00268835,0.863396
13,9,0.999503,2.68152e-05,0.00270709,0.864717
14,9,0.999505,-0.000447496,0.00269214,0.863663
15,9,0.999511,-0.00091642,0.00264386,0.860271
16,9,0.999522,-0.00137436,0.00256333,0.854655
17,9,0.999537,-0.00181594,0.00245232,0.846997
18,9,0.999555,-0.00223613,0.00231322,0.837538
19,9,0.999578,-0.00263031,0.00214887,0.826553
20,9,0.999603,-0.00299433,0.00196247,0.814343
21,9,0.999632,-0.00332461,0.0017574,0.801207
22,9,0.999664,-0.0036181,0.00153716,0.787438
23,9,0.999699,-0.00387233,0.00130517,0.773305
24,9,0.999736,-0.0040854,0.00106475,0.759049
25,9,0.999774,-0.00425595,0.000819011,0.744876
26,9,0.999814,-0.00438312,0.000570834,0.73096
27,9,0.999856,-0.00446654,0.000322829,0.717441
28,9,0.999898,-0.00450629,7.73386e-05,0.704431
29,9,0.99994,-0.00450281,-0.000163551,0.692012
30,9,0.999982,-0.00445694,-0.000397994,0.680249
31,9,1.00002,-0.00436983,-0.000624356,0.669183
32,9,1.00006,-0.00424291,-0.000841185,0.658848
33,9,1.0001,-0.00407789,-0.00104719,0.649261
34,9,1.00014,-0.00387672,-0.0012412,0.640436
35,9,1.00018,-0.00364157,-0.00142216,0.632377
36,9,1.00021,-0.00337481,-0.00158911,0.625088
37,9,1.00024,-0.00307899,-0.00174116,0.618568
38,9,1.00027,-0.00275686,-0.00187751,0.612817
39,9,1.0003,-0.0024113,-0.00199743,0.607831
40,9,1.00032,-0.00204535,-0.00210024,0.603611
41,9,1.00033,-0.00166216,-0.0021854,0.600152
42,9,1.00035,-0.00126501,-0.00225239,0.597454
43,9,1.00036,-0.000857244,-0.00230084,0.595516
44,9,1.00037,-0.000442305,-0.00233046,0.594336
45,9,1.00037,-2.36667e-05,-0.00234107,0.593914
46,9,1.00037,0.00039517,-0.00233261,0.594251
47,9,1.00036,0.000810701,-0.00230513,0.595344
48,9,1.00035,0.00121945,-0.0022588,0.597198
49,9,1.00034,0.00161797,-0.00219388,0.599809
50,9,1.00032,0.0020029,-0.00211075,0.603182
51,9,1.0003,0.00237096,-0.0020099,0.607317
52,9,1.00027,0.00271897,-0.00189188,0.612216
53,9,1.00025,0.0030439,-0.00175735,0.617881
54,9,1.00021,0.00334282,-0.00160703,0.624314
55,9,1.00018,0.00361299,-0.00144172,0.631516
56,9,1.00015,0.00385183,-0.0012623,0.639488
57,9,1.00011,0.00405695,-0.00106971,0.648227
58,9,1.00007,0.00422615,-0.000865004,0.657728
59,9,1.00003,0.00435746,-0.000649334,0.66798
60,9,0.999986,0.00444915,-0.000423979,0.678964
61,9,0.999944,0.00449974,-0.00019037,0.690651
62,9,0.999902,0.00450805,4.98803e-05,0.702998
63,9,0.99986,0.00447321,0.000294951,0.715946
0,10,0.999881,0.00445004,0.000644827,0.70342
1,10,0.999845,0.00432474,0.000937019,0.718502
2,10,0.999809,0.00415561,0.00122649,0.733905
3,10,0.999775,0.00394352,0.00150991,0.749445
4,10,0.999744,0.00368982,0.00178365,0.764898
5,10,0.999714,0.00339641,0.00204388,0.780005
6,10,0.999688,0.00306576,0.00228661,0.794471
7,10,0.999664,0.00270088,0.00250778,0.807977
8,10,0.999643,0.00230535,0.00270344,0.820187
9,10,0.999626,0.00188327,0.00286985,0.83077
10,10,0.999612,0.00143924,0.00300366,0.839414
11,10,0.999603,0.000978265,0.00310206,0.845848
12,10,0.999597,0.000505683,0.00316289,0.849859
13,10,0.999594,2.70759e-05,0.00318482,0.851311
14,10,0.999596,-0.000451855,0.00316733,0.850152
15,10,0.999602,-0.0009254,0.00311084,0.846425
16,10,0.999611,-0.00138796,0.00301659,0.840256
17,10,0.999624,-0.00183416,0.00288665,0.831849
18,10,0.999641,-0.00225895,0.00272376,0.821469
19,10,0.999661,-0.0026577,0.00253122,0.809426
20,10,0.999685,-0.00302623,0.00231273,0.79605
21,10,0.999711,-0.0033609,0.00207224,0.781676
22,10,0.99974,-0.00365865,0.00181378,0.766626
23,10,0.999772,-0.00391693,0.00154136,0.751198
24,10,0.999805,-0.0041338,0.00125885,0.735656
25,10,0.99984,-0.00430783,0.00096989,0.720228
26,10,0.999877,-0.00443811,0.000677847,0.705101
27,10,0.999915,-0.0045242,0.000385794,0.69043
28,10,0.999954,-0.0045661,9.6494e-05,0.676331
29,10,0.999992,-0.00456424,-0.000187587,0.662896
30,10,1.00003,-0.00451938,-0.000464257,0.650187
31,10,1.00007,-0.00443262,-0.000731568,0.638251
32,10,1.00011,-0.00430537,-0.000987787,0.627117
33,10,1.00014,-0.00413931,-0.00123136,0.616804
34,10,1.00018,-0.00393638,-0.00146088,0.607321
35,10,1.00021,-0.00369874,-0.00167508,0.598671
36,10,1.00024,-0.00342877,-0.00187279,0.590854
37,10,1.00027,-0.00312905,-0.00205295,0.583868
38,10,1.0003,-0.00280236,-0.00221456,0.577709
39,10,1.00032,-0.00245162,-0.00235674,0.572375
40,10,1.00034,-0.00207993,-0.00247868,0.56786
41,10,1.00036,-0.00169052,-0.0025797,0.564162
42,10,1.00037,-0.00128675,-0.0026592,0.561278
43,10,1.00038,-0.000872053,-0.0027167,0.559207
44,10,1.00039,-0.000449971,-0.00275186,0.557946
45,10,1.00039,-2.40773e-05,-0.00276445,0.557495
46,10,1.00039,0.00040202,-0.00275441,0.557854
47,10,1.00039,0.000824713,-0.00272179,0.559024
48,10,1.00038,0.00124042,-0.0026668,0.561003
49,10,1.00036,0.0016456,-0.00258976,0.563796
50,10,1.00035,0.0020368,-0.00249115,0.567401
51,10,1.00033,0.00241065,-0.00237153,0.571824
52,10,1.0003,0.00276391,-0.00223159,0.577066
53,10,1.00028,0.00309347,-0.00207213,0.583132
54,10,1.00025,0.00339638,-0.00189403,0.590024
55,10,1.00022,0.00366984,-0.00169825,0.597747
56,10,1.00018,0.00391125,-0.00148585,0.606302
57,10,1.00015,0.00411821,-0.001258,0.615692
58,10,1.00011,0.00428853,-0.00101594,0.625912
59,10,1.00007,0.00442025,-0.000761076,0.636954
60,10,1.00004,0.00451166,-0.000494933,0.6488
61,10,0.999997,0.00456131,-0.000219227,0.661424
62,10,0.999958,0.00456807,6.41226e-05,0.67478
63,10,0.999919,0.00453113,0.000352952,0.688808
0,11,0.999935,0.00444618,0.000749104,0.679438
1,11,0.999902,0.00431928,0.00108531,0.695555
2,11,0.999869,0.00414879,0.00141815,0.712043
3,11,0.999839,0.00393561,0.00174379,0.728701
4,11,0.99981,0.00368115,0.00205811,0.745292
5,11,0.999784,0.00338735,0.00235673,0.761531
6,11,0.99976,0.00305668,0.00263509,0.777101
7,11,0.999738,0.00269217,0.0028886,0.791651
8,11,0.99972,0.00229739,0.00311275,0.804818
9,11,0.999705,0.00187641,0.00330332,0.816239
10,11,0.999692,0.00143378,0.0034565,0.825574
11,11,0.999684,0.000974443,0.00356911,0.832524
12,11,0.999678,0.000503673,0.00363873,0.836859
13,11,0.999676,2.69676e-05,0.00366381,0.838428
14,11,0.999678,-0.000450056,0.00364381,0.837177
15,11,0.999683,-0.000921775,0.00357916,0.833148
16,11,0.999691,-0.00138267,0.0034713,0.826483
17,11,0.999703,-0.00182744,0.00332255,0.817404
18,11,0.999718,-0.0022511,0.00313602,0.806202
19,11,0.999736,-0.00264906,0.00291545,0.793213
20,11,0.999757,-0.00301717,0.00266503,0.778801
21,11,0.999781,-0.00335182,0.00238925,0.763328
22,11,0.999807,-0.00364991,0.00209269,0.747148
23,11,0.999835,-0.00390892,0.00177992,0.730582
24,11,0.999866,-0.00412684,0.00145534,0.713919
25,11,0.999898,-0.00430221,0.00112312,0.697401
26,11,0.999931,-0.00443406,0.000787111,0.681233
27,11,0.999966,-0.00452189,0.000450851,0.665577
28,11,1,-0.00456564,0.000117518,0.650557
29,11,1.00004,-0.00456565,-0.000210038,0.636266
30,11,1.00007,-0.00452263,-0.000529277,0.622772
31,11,1.00011,-0.00443761,-0.000837933,0.610117
32,11,1.00014,-0.00431194,-0.00113398,0.598331
33,11,1.00018,-0.00414723,-0.0014156,0.587427
34,11,1.00021,-0.00394538,-0.00168114,0.577414
35,11,1.00024,-0.00370851,-0.0019291,0.568289
36,11,1.00027,-0.00343897,-0.0021581,0.560052
37,11,1.0003,-0.00313933,-0.00236687,0.552696
38,11,1.00032,-0.00281234,-0.00255423,0.546216
39,11,1.00035,-0.00246097,-0.00271914,0.540605
40,11,1.00036,-0.00208831,-0.00286063,0.535859
41,11,1.00038,-0.00169764,-0.00297788,0.531972
42,11,1.00039,-0.00129235,-0.00307016,0.528942
43,11,1.0004,-0.000875941,-0.00313693,0.526765
44,11,1.00041,-0.000452005,-0.00317776,0.525441
45,11,1.00041,-2.41868e-05,-0.00319238,0.524967
46,11,1.00041,0.00040384,-0.00318072,0.525345
47,11,1.0004,0.000828397,-0.00314284,0.526573
48,11,1.00039,0.00124583,-0.00307899,0.528654
49,11,1.00038,0.00165256,-0.00298955,0.531587
50,11,1.00037,0.00204505,-0.00287509,0.535377
51,11,1.00035,0.00241991,-0.0027363,0.540026
52,11,1.00033,0.00277384,-0.00257399,0.545539
53,11,1.0003,0.00310373,-0.00238911,0.551921
54,11,1.00027,0.0034066,-0.0021827,0.559178
55,11,1.00024,0.00367967,-0.00195593,0.567315
56,11,1.00021,0.00392035,-0.00171004,0.576339
57,11,1.00018,0.00412627,-0.00144641,0.586252
58,11,1.00015,0.00429527,-0.00116652,0.597056
59,11,1.00011,0.00442543,-0.000872017,0.608743
60,11,1.00008,0.00451512,-0.000564687,0.621301
61,11,1.00004,0.00456294,-0.000246535,0.634702
62,11,1.00001,0.00456782,8.02045e-05,0.648906
63,11,0.99997,0.00452903,0.000413022,0.663847
0,12,0.999981,0.00439141,0.00085455,0.657572
1,12,0.999951,0.00426416,0.0012343,0.67455
2,12,0.999922,0.00409407,0.00160998,0.691945
3,12,0.999894,0.00388209,0.00197728,0.709549
4,12,0.999868,0.00362968,0.00233158,0.727105
5,12,0.999845,0.00333877,0.00266796,0.744314
6,12,0.999823,0.00301185,0.00298134,0.760832
7,12,0.999804,0.0026519,0.00326659,0.776285
8,12,0.999788,0.00226244,0.00351869,0.790282
9,12,0.999774,0.00184747,0.00373293,0.802433
10,12,0.999764,0.00141142,0.00390509,0.812368
11,12,0.999756,0.000959126,0.00403161,0.81977
12,12,0.999751,0.000495718,0.00410981,0.824387
13,12,0.999749,2.65409e-05,0.00413798,0.826059
14,12,0.999751,-0.000442945,0.00411551,0.824725
15,12,0.999755,-0.000907276,0.0040429,0.820435
16,12,0.999763,-0.00136109,0.00392171,0.813336
17,12,0.999773,-0.00179922,0.00375455,0.803671
18,12,0.999786,-0.0022168,0.00354485,0.791753
19,12,0.999802,-0.00260935,0.00329679,0.777946
20,12,0.999821,-0.00297281,0.00301504,0.762637
21,12,0.999842,-0.00330362,0.00270458,0.74622
22,12,0.999866,-0.00359872,0.00237054,0.729071
23,12,0.999891,-0.00385559,0.00201802,0.711538
24,12,0.999918,-0.00407221,0.00165194,0.693926
25,12,0.999947,-0.00424709,0.00127699,0.676496
26,12,0.999977,-0.00437921,0.000897493,0.659462
27,12,1.00001,-0.00446801,0.000517432,0.642996
28,12,1.00004,-0.00451335,0.000140399,0.627226
29,12,1.00007,-0.0045155,-0.000230378,0.612248
30,12,1.00011,-0.00447506,-0.000592009,0.598127
31,12,1.00014,-0.00439299,-0.00094191,0.584907
32,12,1.00017,-0.00427055,-0.00127776,0.572611
33,12,1.0002,-0.00410926,-0.00159747,0.561252
34,12,1.00023,-0.00391095,-0.00189914,0.550831
35,12,1.00026,-0.00367765,-0.00218101,0.541347
36,12,1.00029,-0.00341168,-0.00244149,0.53279
37,12,1.00032,-0.00311553,-0.00267908,0.525155
38,12,1.00034,-0.00279193,-0.00289244,0.518431
39,12,1.00036,-0.00244382,-0.00308031,0.512612
40,12,1.00038,-0.00207428,-0.00324157,0.50769
41,12,1.00039,-0.00168659,-0.00337525,0.503661
42,12,1.0004,-0.00128415,-0.0034805,0.50052
43,12,1.00041,-0.000870492,-0.00355666,0.498264
44,12,1.00042,-0.000449227,-0.00360324,0.496891
45,12,1.00042,-2.40388e-05,-0.00361993,0.4964
46,12,1.00042,0.00040136,-0.00360662,0.496791
47,12,1.00041,0.000823253,-0.0035634,0.498065
48,12,1.00041,0.00123795,-0.00349056,0.500221
49,12,1.00039,0.00164184,-0.00338856,0.503262
50,12,1.00038,0.00203137,-0.00325806,0.507191
51,12,1.00036,0.00240312,-0.00309986,0.512012
52,12,1.00034,0.00275381,-0.00291494,0.517729
53,12,1.00032,0.00308032,-0.00270441,0.524351
54,12,1.00029,0.00337971,-0.00246948,0.531883
55,12,1.00027,0.00364922,-0.00221151,0.540335
56,12,1.00024,0.00388632,-0.00193198,0.549714
57,12,1.00021,0.00408869,-0.00163246,0.560029
58,12,1.00017,0.00425425,-0.0013147,0.571282
59,12,1.00014,0.00438117,-0.000980566,0.583472
60,12,1.00011,0.00446786,-0.000632138,0.596589
61,12,1.00008,0.00451305,-0.000271707,0.61061
62,12,1.00004,0.00451575,9.81761e-05,0.625494
63,12,1.00001,0.0044753,0.000474658,0.641179
0,13,1.00002,0.00429325,0.000960271,0.637877
1,13,0.999992,0.00416669,0.00138261,0.655535
2,13,0.999966,0.00399849,0.00180012,0.67366
3,13,0.999942,0.00378966,0.00220803,0.692029
4,13,0.999919,0.00354167,0.00260123,0.710377
5,13,0.999898,0.00325647,0.00297431,0.728385
6,13,0.999879,0.00293649,0.00332168,0.745691
7,13,0.999863,0.00258467,0.0036377,0.761897
8,13,0.999848,0.00220444,0.00391687,0.77659
9,13,0.999836,0.00179966,0.00415401,0.789352
10,13,0.999827,0.00137462,0.00434451,0.799796
11,13,0.99982,0.000933988,0.00448447,0.807578
12,13,0.999816,0.000482683,0.00457096,0.812435
13,13,0.999815,2.58422e-05,0.00460212,0.814193
14,13,0.999816,-0.000431295,0.00457728,0.812791
15,13,0.99982,-0.000883485,0.00449696,0.808277
16,13,0.999826,-0.00132558,0.0043629,0.800813
17,13,0.999835,-0.00175261,0.00417793,0.790654
18,13,0.999847,-0.0021599,0.00394583,0.778135
19,13,0.999861,-0.00254311,0.00367116,0.763639
20,13,0.999877,-0.00289831,0.00335903,0.747583
21,13,0.999896,-0.00322204,0.00301492,0.730381
22,13,0.999917,-0.0035113,0.00264446,0.712434
23,13,0.999939,-0.0037636,0.00225325,0.694107
24,13,0.999963,-0.00397693,0.00184674,0.675725
25,13,0.999989,-0.00414977,0.00143007,0.657562
26,13,1.00002,-0.00428107,0.00100805,0.639841
27,13,1.00004,-0.00437019,0.000585074,0.622739
28,13,1.00007,-0.00441693,0.000165148,0.606389
29,13,1.0001,-0.00442144,-0.000248133,0.590885
30,13,1.00013,-0.00438424,-0.000651537,0.576294
31,13,1.00016,-0.00430617,-0.00104216,0.562653
32,13,1.00019,-0.00418838,-0.0014174,0.549984
33,13,1.00022,-0.00403229,-0.00177487,0.538293
34,13,1.00025,-0.00383962,-0.00211242,0.52758
35,13,1.00028,-0.0036123,-0.00242805,0.517835
36,13,1.0003,-0.00335256,-0.00271991,0.509051
37,13,1.00033,-0.00306282,-0.00298632,0.501214
38,13,1.00035,-0.00274575,-0.00322568,0.494315
39,13,1.00037,-0.0024042,-0.00343656,0.488344
40,13,1.00038,-0.00204126,-0.00361766,0.483294
41,13,1.0004,-0.00166015,-0.00376784,0.479159
42,13,1.00041,-0.00126427,-0.00388613,0.475935
43,13,1.00042,-0.000857134,-0.00397174,0.473618
44,13,1.00042,-0.000442372,-0.00402411,0.47221
45,13,1.00042,-2.36727e-05,-0.00404288,0.471705
46,13,1.00042,0.000395237,-0.00402791,0.472107
47,13,1.00042,0.000810629,-0.00397933,0.473414
48,13,1.00041,0.00121881,-0.00389744,0.475628
49,13,1.0004,0.00161614,-0.00378281,0.478749
50,13,1.00039,0.00199909,-0.00363618,0.482782
51,13,1.00037,0.00236425,-0.00345852,0.487728
52,13,1.00035,0.00270836,-0.00325094,0.493595
53,13,1.00033,0.00302835,-0.00301472,0.500388
54,13,1.00031,0.00332131,-0.00275129,0.508119
55,13,1.00028,0.00358456,-0.00246222,0.516796
56,13,1.00025,0.00381565,-0.00214918,0.526432
57,13,1.00023,0.00401234,-0.00181401,0.537035
58,13,1.0002,0.00417265,-0.00145868,0.548615
59,13,1.00017,0.00429484,-0.00108534,0.561174
60,13,1.00014,0.00437745,-0.000696322,0.574706
61,13,1.00011,0.00441931,-0.00029422,0.589192
62,13,1.00008,0.00441954,0.000118101,0.604595
63,13,1.00005,0.00437759,0.00053745,0.620854
0,14,1.00005,0.0041585,0.00106552,0.62035
1,14,1.00003,0.0040335,0.00152908,0.638519
2,14,1,0.00386845,0.00198699,0.657195
3,14,0.999983,0.0036644,0.00243405,0.676155
4,14,0.999963,0.00342284,0.00286469,0.695118
5,14,0.999944,0.0031457,0.00327303,0.713754
6,14,0.999928,0.00283536,0.003653,0.731683
7,14,0.999914,0.00249469,0.00399849,0.748492
8,14,0.999901,0.00212697,0.00430355,0.763741
9,14,0.999891,0.00173592,0.00456258,0.776998
10,14,0.999883,0.00132564,0.00477059,0.78785
11,14,0.999877,0.000900556,0.00492339,0.795942
12,14,0.999874,0.000465358,0.00501779,0.800992
13,14,0.999872,2.49138e-05,0.0050518,0.802821
14,14,0.999873,-0.000415812,0.00502468,0.801362
15,14,0.999877,-0.000851848,0.00493701,0.796668
16,14,0.999882,-0.00127831,0.00479067,0.788908
17,14,0.99989,-0.00169049,0.0045887,0.778351
18,14,0.9999,-0.00208392,0.00433519,0.765345
19,14,0.999912,-0.00245447,0.00403506,0.750299
20,14,0.999926,-0.00279837,0.00369384,0.733645
21,14,0.999942,-0.00311228,0.00331745,0.715821
22,14,0.999961,-0.0033933,0.00291201,0.697244
23,14,0.99998,-0.00363898,0.00248359,0.678301
24,14,1,-0.00384735,0.0020381,0.659326
25,14,1.00002,-0.00401686,0.00158115,0.640606
26,14,1.00005,-0.00414642,0.00111798,0.62237
27,14,1.00007,-0.00423534,0.000653398,0.604801
28,14,1.0001,-0.00428331,0.00019179,0.588031
29,14,1.00013,-0.0042904,-0.000262887,0.572156
30,14,1.00015,-0.00425699,-0.000707072,0.557235
31,14,1.00018,-0.00418382,-0.00113755,0.543306
32,14,1.00021,-0.00407189,-0.00155141,0.530384
33,14,1.00024,-0.00392251,-0.00194601,0.518472
34,14,1.00026,-0.00373725,-0.00231891,0.507562
35,14,1.00029,-0.00351795,-0.00266788,0.497644
36,14,1.00031,-0.00326669,-0.00299081,0.488703
37,14,1.00033,-0.00298582,-0.00328578,0.480728
38,14,1.00035,-0.0026779,-0.00355099,0.473705
39,14,1.00037,-0.00234572,-0.00378477,0.467625
40,14,1.00039,-0.00199228,-0.00398565,0.46248
41,14,1.0004,-0.00162078,-0.0041523,0.458266
42,14,1.00041,-0.00123456,-0.00428361,0.454978
43,14,1.00042,-0.000837133,-0.00437868,0.452616
44,14,1.00042,-0.000432093,-0.00443684,0.451177
45,14,1.00043,-2.31235e-05,-0.00445769,0.450664
46,14,1.00042,0.000386057,-0.00444107,0.451073
47,14,1.00042,0.000791726,-0.0043871,0.452407
48,14,1.00041,0.0011902,-0.00429617,0.454665
49,14,1.0004,0.00157785,-0.00416891,0.457849
50,14,1.00039,0.00195119,-0.0040062,0.461958
51,14,1.00037,0.00230683,-0.00380912,0.466998
52,14,1.00036,0.00264156,-0.00357898,0.472971
53,14,1.00034,0.00295237,-0.00331724,0.479888
54,14,1.00031,0.00323643,-0.00302555,0.487755
55,14,1.00029,0.00349115,-0.00270567,0.496586
56,14,1.00026,0.00371416,-0.00235954,0.506393
57,14,1.00024,0.00390336,-0.00198923,0.51719
58,14,1.00021,0.00405688,-0.00159696,0.528989
59,14,1.00018,0.0041731,-0.00118515,0.541797
60,14,1.00016,0.00425071,-0.000756407,0.555613
61,14,1.00013,0.00428864,-0.000313615,0.570423
62,14,1.0001,0.00428615,0.00014005,0.586192
63,14,1.00008,0.00424281,0.000601066,0.602866
0,15,1.00008,0.00399331,0.00116968,0.604948
1,15,1.00006,0.00387059,0.00167275,0.623463
2,15,1.00004,0.00370973,0.00216928,0.642525
3,15,1.00002,0.00351181,0.00265368,0.661903
4,15,1,0.00327834,0.00311995,0.681312
5,15,0.999985,0.00301122,0.00356179,0.700408
6,15,0.99997,0.00271278,0.00397268,0.718801
7,15,0.999958,0.00238575,0.00434608,0.736058
8,15,0.999948,0.00203329,0.00467562,0.751729
9,15,0.999939,0.00165891,0.00495532,0.765359
10,15,0.999932,0.0012665,0.00517985,0.776524
11,15,0.999927,0.000860219,0.00534474,0.78485
12,15,0.999924,0.000444462,0.00544659,0.790049
13,15,0.999923,2.37941e-05,0.00548328,0.791931
14,15,0.999924,-0.000397137,0.00545402,0.790429
15,15,0.999927,-0.000813679,0.00535944,0.785598
16,15,0.999932,-0.00122126,0.00520152,0.777612
17,15,0.999938,-0.00161545,0.00498352,0.76675
18,15,0.999947,-0.00199206,0.00470979,0.753378
19,15,0.999957,-0.00234718,0.00438559,0.737915
20,15,0.999969,-0.00267724,0.00401683,0.720814
21,15,0.999983,-0.00297906,0.00360984,0.702527
22,15,0.999998,-0.00324984,0.00317117,0.68349
23,15,1.00002,-0.00348721,0.00270733,0.664098
24,15,1.00003,-0.00368922,0.00222467,0.644702
25,15,1.00005,-0.00385433,0.00172922,0.625591
