x,y,rho,ux,uy,T
61,7,0.999816,0.00416928,-0.000132869,0.75407
62,7,0.999767,0.00418001,2.49823e-05,0.764018
63,7,0.999718,0.00415075,0.000186306,0.774428
0,8,0.999751,0.00428264,0.000443201,0.755583
1,8,0.999707,0.00416524,0.000649073,0.76819
2,8,0.999665,0.00400535,0.000853428,0.781036
3,8,0.999625,0.00380367,0.0010539,0.793968
4,8,0.999587,0.00356141,0.00124789,0.806802
5,8,0.999551,0.00328033,0.00143264,0.819324
6,8,0.999519,0.00296274,0.00160525,0.831294
7,8,0.99949,0.00261151,0.00176278,0.842451
8,8,0.999465,0.00223011,0.00190234,0.852524
9,8,0.999444,0.00182253,0.00202117,0.861245
10,8,0.999427,0.00139326,0.00211683,0.868362
11,8,0.999415,0.000947225,0.00218722,0.873655
12,8,0.999408,0.000489707,0.00223076,0.876953
13,8,0.999405,2.62218e-05,0.00224645,0.878146
14,8,0.999407,-0.000437584,0.00223394,0.877194
15,8,0.999414,-0.000896055,0.0021935,0.874129
16,8,0.999426,-0.00134365,0.00212607,0.869054
17,8,0.999442,-0.00177507,0.00203318,0.862134
18,8,0.999462,-0.00218533,0.00191684,0.853581
19,8,0.999487,-0.0025699,0.00177949,0.843647
20,8,0.999515,-0.00292471,0.00162384,0.832599
21,8,0.999547,-0.00324626,0.00145278,0.820707
22,8,0.999582,-0.00353159,0.00126926,0.808235
23,8,0.99962,-0.00377833,0.00107617,0.795426
24,8,0.99966,-0.00398466,0.000876298,0.782495
25,8,0.999703,-0.00414932,0.000672258,0.769631
26,8,0.999746,-0.00427153,0.000466446,0.75699
27,8,0.999791,-0.004351,0.000261029,0.744701
28,8,0.999836,-0.00438787,5.79383e-05,0.732863
29,8,0.999882,-0.00438266,-0.000141115,0.721555
30,8,0.999927,-0.00433624,-0.000334626,0.710835
31,8,0.999972,-0.00424979,-0.000521271,0.700744
32,8,1.00002,-0.00412477,-0.000699882,0.69131
33,8,1.00006,-0.00396289,-0.000869421,0.682554
34,8,1.0001,-0.00376608,-0.00102896,0.674488
35,8,1.00014,-0.00353648,-0.00117766,0.667118
36,8,1.00017,-0.00327642,-0.00131475,0.660448
37,8,1.00021,-0.00298841,-0.00143954,0.65448
38,8,1.00024,-0.00267509,-0.00155139,0.649213
39,8,1.00026,-0.00233926,-0.00164971,0.644645
40,8,1.00029,-0.00198387,-0.00173398,0.640777
41,8,1.0003,-0.00161195,-0.00180375,0.637607
42,8,1.00032,-0.00122664,-0.00185864,0.635134
43,8,1.00033,-0.000831169,-0.00189832,0.633356
44,8,1.00034,-0.000428828,-0.00192258,0.632274
45,8,1.00034,-2.29451e-05,-0.00193127,0.631888
46,8,1.00034,0.000383127,-0.00192434,0.632196
47,8,1.00033,0.000786036,-0.00190184,0.633199
48,8,1.00032,0.00118245,-0.00186388,0.634898
49,8,1.00031,0.00156906,-0.0018107,0.637293
50,8,1.00029,0.00194266,-0.00174259,0.640384
51,8,1.00027,0.00230007,-0.00165993,0.644174
52,8,1.00024,0.00263825,-0.00156317,0.648662
53,8,1.00021,0.00295426,-0.00145283,0.65385
54,8,1.00018,0.00324526,-0.00132947,0.65974
55,8,1.00014,0.00350861,-0.00119373,0.66633
56,8,1.0001,0.00374176,-0.0010463,0.673621
57,8,1.00006,0.00394238,-0.000887947,0.681609
58,8,1.00002,0.00410831,-0.000719492,0.690288
59,8,0.999977,0.00423758,-0.000541855,0.699645
60,8,0.999932,0.00432846,-0.000356061,0.709664
61,8,0.999887,0.00437947,-0.000163262,0.720315
62,8,0.999841,0.00438938,3.52374e-05,0.731559
63,8,0.999796,0.00435729,0.000237954,0.74334
0,9,0.999822,0.00440597,0.000541612,0.727597
1,9,0.999782,0.00428379,0.000790769,0.741566
2,9,0.999743,0.00411803,0.0010379,0.75582
3,9,0.999706,0.00390947,0.00128015,0.770189
4,9,0.999671,0.0036594,0.0015144,0.784468
5,9,0.999639,0.00336966,0.00173733,0.798417
6,9,0.999609,0.00304265,0.00194548,0.811767
7,9,0.999583,0.00268134,0.00213532,0.824224
8,9,0.99956,0.00228928,0.00230341,0.835481
9,9,0.999541,0.00187057,0.00244648,0.845234
10,9,0.999526,0.00142979,0.00256159,0.853199
11,9,0.999515,0.00097197,0.00264627,0.859125
12,9,0.999508,0.00050247,0.00269864,0.862819
13,9,0.999506,2.69047e-05,0.00271752,0.864156
14,9,0.999508,-0.000448986,0.00270246,0.86309
15,9,0.999514,-0.000919455,0.00265383,0.859657
16,9,0.999524,-0.00137887,0.00257271,0.853974
17,9,0.999539,-0.00182183,0.00246092,0.846228
18,9,0.999558,-0.00224327,0.00232087,0.836663
19,9,0.99958,-0.00263855,0.00215545,0.82556
20,9,0.999606,-0.00300352,0.00196789,0.813223
21,9,0.999635,-0.00333456,0.00176163,0.799959
22,9,0.999667,-0.00362864,0.00154019,0.786064
23,9,0.999702,-0.00388329,0.00130705,0.77181
24,9,0.999739,-0.00409661,0.00106555,0.75744
25,9,0.999778,-0.00426725,0.000818817,0.743164
26,9,0.999818,-0.00439437,0.000569754,0.729155
27,9,0.999859,-0.00447762,0.000320978,0.715556
28,9,0.999901,-0.00451708,7.48363e-05,0.702475
29,9,0.999943,-0.00451322,-0.000166588,0.689998
30,9,0.999985,-0.00446689,-0.000401454,0.678185
31,9,1.00003,-0.00437925,-0.000628138,0.667081
32,9,1.00007,-0.00425176,-0.0008452,0.656714
33,9,1.00011,-0.00408612,-0.00105136,0.647102
34,9,1.00015,-0.00388431,-0.00124546,0.638258
35,9,1.00018,-0.0036485,-0.00142646,0.630185
36,9,1.00021,-0.00338106,-0.00159341,0.622886
37,9,1.00025,-0.00308457,-0.00174544,0.616359
38,9,1.00027,-0.00276175,-0.00188174,0.610603
39,9,1.0003,-0.0024155,-0.0020016,0.605615
40,9,1.00032,-0.00204885,-0.00210437,0.601392
41,9,1.00034,-0.00166497,-0.00218947,0.597933
42,9,1.00035,-0.00126712,-0.00225642,0.595235
43,9,1.00036,-0.000858665,-0.00230483,0.593296
44,9,1.00037,-0.000443035,-0.00233443,0.592117
45,9,1.00037,-2.37057e-05,-0.00234503,0.591695
46,9,1.00037,0.000395822,-0.00233658,0.592031
47,9,1.00036,0.000812044,-0.00230912,0.593125
48,9,1.00035,0.00122148,-0.00226281,0.594978
49,9,1.00034,0.0016207,-0.00219794,0.59759
50,9,1.00032,0.00200632,-0.00211487,0.600963
51,9,1.0003,0.00237507,-0.00201407,0.6051
52,9,1.00028,0.00272378,-0.00189611,0.610001
53,9,1.00025,0.00304939,-0.00176163,0.615671
54,9,1.00022,0.003349,-0.00161133,0.62211
55,9,1.00019,0.00361985,-0.00144603,0.629322
56,9,1.00015,0.00385936,-0.00126656,0.637308
57,9,1.00011,0.00406512,-0.00107389,0.646066
58,9,1.00007,0.00423493,-0.000869039,0.655591
59,9,1.00003,0.00436682,-0.000653147,0.665873
60,9,0.99999,0.00445904,-0.00042748,0.676896
61,9,0.999948,0.0045101,-0.00019346,0.68863
62,9,0.999906,0.0045188,4.73119e-05,0.701035
63,9,0.999864,0.00448426,0.000293021,0.714051
0,10,0.999884,0.00446084,0.000643536,0.701487
1,10,0.999847,0.00433559,0.000936732,0.716662
2,10,0.999812,0.00416637,0.00122733,0.732171
3,10,0.999778,0.00395405,0.00151198,0.747827
4,10,0.999746,0.00369996,0.00178704,0.763407
5,10,0.999717,0.003406,0.00204863,0.778648
6,10,0.99969,0.00307463,0.00229271,0.793251
7,10,0.999666,0.00270886,0.00251521,0.806891
8,10,0.999646,0.00231229,0.00271211,0.819229
9,10,0.999628,0.00188903,0.00287963,0.829928
10,10,0.999615,0.0014437,0.00301436,0.83867
11,10,0.999605,0.000981322,0.00311345,0.845178
12,10,0.999599,0.000507272,0.00317472,0.849236
13,10,0.999596,2.71612e-05,0.0031968,0.850705
14,10,0.999598,-0.000453275,0.00317919,0.849533
15,10,0.999604,-0.000928293,0.00312229,0.845762
16,10,0.999613,-0.00139226,0.00302737,0.839521
17,10,0.999627,-0.00183978,0.00289654,0.831019
18,10,0.999643,-0.00226577,0.00273256,0.820525
19,10,0.999664,-0.00266557,0.00253879,0.808355
20,10,0.999687,-0.003035,0.00231899,0.794845
21,10,0.999714,-0.00337041,0.00207713,0.780334
22,10,0.999743,-0.00366873,0.00181731,0.76515
23,10,0.999774,-0.00392743,0.00154358,0.749594
24,10,0.999808,-0.00414455,0.00125983,0.733934
25,10,0.999843,-0.00431868,0.000969724,0.718399
26,10,0.99988,-0.00444892,0.000676663,0.703179
27,10,0.999918,-0.00453486,0.000383723,0.688426
28,10,0.999956,-0.00457651,9.36708e-05,0.674258
29,10,0.999995,-0.00457429,-0.000191029,0.660766
30,10,1.00003,-0.004529,-0.000468192,0.648011
31,10,1.00007,-0.00444175,-0.000735882,0.636039
32,10,1.00011,-0.00431397,-0.000992378,0.624878
33,10,1.00015,-0.00414734,-0.00123614,0.614545
34,10,1.00018,-0.0039438,-0.00146578,0.605047
35,10,1.00022,-0.00370553,-0.00168004,0.596388
36,10,1.00025,-0.00343492,-0.00187776,0.588566
37,10,1.00028,-0.00313454,-0.0020579,0.581577
38,10,1.0003,-0.00280718,-0.00221947,0.575418
39,10,1.00033,-0.00245576,-0.0023616,0.570084
40,10,1.00035,-0.0020834,-0.00248349,0.565571
41,10,1.00036,-0.00169331,-0.00258446,0.561875
42,10,1.00038,-0.00128885,-0.00266391,0.558993
43,10,1.00039,-0.000873467,-0.00272138,0.556923
44,10,1.00039,-0.000450697,-0.00275651,0.555664
45,10,1.0004,-2.41162e-05,-0.0027691,0.555213
46,10,1.00039,0.000402669,-0.00275907,0.555572
47,10,1.00039,0.000826049,-0.00272647,0.556741
48,10,1.00038,0.00124244,-0.00267151,0.558719
49,10,1.00037,0.00164831,-0.00259452,0.561509
50,10,1.00035,0.00204019,-0.00249595,0.565113
51,10,1.00033,0.00241472,-0.00237639,0.569534
52,10,1.00031,0.00276866,-0.0022365,0.574775
53,10,1.00028,0.00309889,-0.00207708,0.580841
54,10,1.00025,0.00340245,-0.001899,0.587735
55,10,1.00022,0.00367656,-0.00170321,0.595463
56,10,1.00019,0.0039186,-0.00149076,0.604028
57,10,1.00015,0.00412617,-0.00126279,0.613431
58,10,1.00012,0.00429707,-0.00102056,0.62367
59,10,1.00008,0.00442933,-0.000765426,0.634739
60,10,1.00004,0.00452123,-0.000498917,0.64662
61,10,1,0.00457132,-0.000222731,0.659288
62,10,0.999961,0.00457844,6.1223e-05,0.6727
63,10,0.999922,0.00454177,0.000350789,0.686795
0,11,0.999937,0.00445635,0.000747717,0.677417
1,11,0.999904,0.00432949,0.00108505,0.693626
2,11,0.999872,0.0041589,0.00141915,0.71022
3,11,0.999841,0.00394548,0.00174617,0.726998
4,11,0.999812,0.00369065,0.00206196,0.743718
5,11,0.999786,0.00339632,0.00236209,0.760096
6,11,0.999762,0.00306497,0.00264198,0.775807
7,11,0.99974,0.00269963,0.00289697,0.790499
8,11,0.999722,0.00230388,0.0031225,0.803801
9,11,0.999706,0.00188179,0.0033143,0.815344
10,11,0.999694,0.00143794,0.00346851,0.824782
11,11,0.999685,0.000977296,0.00358189,0.831811
12,11,0.99968,0.000505156,0.00365199,0.836195
13,11,0.999678,2.70471e-05,0.00367725,0.837783
14,11,0.99968,-0.000451381,0.00365711,0.836517
15,11,0.999685,-0.000924475,0.00359201,0.832442
16,11,0.999693,-0.00138669,0.00348341,0.825701
17,11,0.999705,-0.00183269,0.00333366,0.816521
18,11,0.99972,-0.00225747,0.00314592,0.805199
19,11,0.999738,-0.00265641,0.00292398,0.792077
20,11,0.999759,-0.00302537,0.00267209,0.777523
21,11,0.999783,-0.00336072,0.00239479,0.761909
22,11,0.999809,-0.00365936,0.00209671,0.74559
23,11,0.999838,-0.00391876,0.00178246,0.728893
24,11,0.999868,-0.00413693,0.00145649,0.712108
25,11,0.9999,-0.00431241,0.00112299,0.695483
26,11,0.999934,-0.00444424,0.000785844,0.679222
27,11,0.999968,-0.00453195,0.000448587,0.663486
28,11,1,-0.00457547,0.000114408,0.6484
29,11,1.00004,-0.00457518,-0.000213848,0.634057
30,11,1.00008,-0.00453177,-0.000533647,0.620522
31,11,1.00011,-0.00444632,-0.000842736,0.607837
32,11,1.00015,-0.00432015,-0.00113911,0.596029
33,11,1.00018,-0.00415492,-0.00142095,0.585111
34,11,1.00021,-0.00395251,-0.00168664,0.57509
35,11,1.00024,-0.00371505,-0.00193468,0.565962
36,11,1.00027,-0.00344491,-0.0021637,0.557726
37,11,1.0003,-0.00314464,-0.00237246,0.550373
38,11,1.00033,-0.00281702,-0.0025598,0.543897
39,11,1.00035,-0.002465,-0.00272466,0.538291
40,11,1.00037,-0.00209169,-0.00286611,0.53355
41,11,1.00038,-0.00170036,-0.00298331,0.529669
42,11,1.0004,-0.00129441,-0.00307555,0.526643
43,11,1.0004,-0.000877328,-0.00314229,0.52447
44,11,1.00041,-0.000452719,-0.00318309,0.523148
45,11,1.00041,-2.42249e-05,-0.00319771,0.522675
46,11,1.00041,0.000404477,-0.00318606,0.523052
47,11,1.00041,0.000829708,-0.0031482,0.524278
48,11,1.0004,0.00124782,-0.00308437,0.526355
49,11,1.00038,0.00165521,-0.00299498,0.529284
50,11,1.00037,0.00204836,-0.00288057,0.533069
51,11,1.00035,0.00242387,-0.00274182,0.537713
52,11,1.00033,0.00277845,-0.00257955,0.543221
53,11,1.0003,0.00310898,-0.0023947,0.549598
54,11,1.00028,0.00341247,-0.00218831,0.556852
55,11,1.00025,0.00368615,-0.0019615,0.564988
56,11,1.00022,0.00392742,-0.00171554,0.574015
57,11,1.00018,0.00413389,-0.00145178,0.583935
58,11,1.00015,0.00430342,-0.00117168,0.594751
59,11,1.00011,0.00443408,-0.000876863,0.606459
60,11,1.00008,0.00452421,-0.000569113,0.619046
61,11,1.00004,0.00457242,-0.000250415,0.632488
62,11,1.00001,0.00457762,7.7008e-05,0.646742
63,11,0.999972,0.00453907,0.000410655,0.661748
0,12,0.999983,0.00440082,0.000853093,0.655492
1,12,0.999952,0.00427357,0.00123408,0.672558
2,12,0.999923,0.00410338,0.00161114,0.690057
3,12,0.999896,0.00389117,0.00197996,0.70778
4,12,0.99987,0.0036384,0.00233587,0.725468
5,12,0.999846,0.003347,0.00267391,0.742817
6,12,0.999825,0.00301945,0.00298896,0.759481
7,12,0.999806,0.00265873,0.00327583,0.77508
8,12,0.99979,0.00226838,0.00352945,0.789216
9,12,0.999776,0.00185239,0.00374503,0.801492
10,12,0.999765,0.00141522,0.00391831,0.811535
11,12,0.999757,0.000961734,0.00404568,0.819019
12,12,0.999753,0.000497073,0.00412441,0.823688
13,12,0.999751,2.66136e-05,0.00415278,0.825379
14,12,0.999752,-0.000444156,0.00413015,0.82403
15,12,0.999757,-0.000909744,0.00405704,0.819691
16,12,0.999764,-0.00136476,0.00393504,0.812514
17,12,0.999775,-0.00180401,0.00376678,0.802744
18,12,0.999788,-0.00222262,0.00355577,0.790702
19,12,0.999804,-0.00261608,0.00330621,0.776756
20,12,0.999823,-0.00298033,0.00302285,0.761302
21,12,0.999844,-0.00331179,0.00271072,0.744739
22,12,0.999867,-0.0036074,0.00237501,0.727449
23,12,0.999893,-0.00386464,0.00202087,0.709784
24,12,0.99992,-0.0040815,0.00165327,0.692051
25,12,0.999949,-0.0042565,0.00127692,0.674515
26,12,0.999979,-0.00438862,0.000896168,0.657391
27,12,1.00001,-0.00447733,0.000515009,0.640849
28,12,1.00004,-0.00452248,0.000137042,0.625019
29,12,1.00008,-0.00452437,-0.00023451,0.609994
30,12,1.00011,-0.0044836,-0.000596765,0.595839
31,12,1.00014,-0.00440115,-0.000947152,0.582596
32,12,1.00017,-0.00427827,-0.00128337,0.570286
33,12,1.0002,-0.00411651,-0.00160334,0.558921
34,12,1.00024,-0.00391769,-0.00190517,0.5485
35,12,1.00026,-0.00368387,-0.00218715,0.539019
36,12,1.00029,-0.00341734,-0.00244768,0.53047
37,12,1.00032,-0.00312062,-0.00268529,0.522844
38,12,1.00034,-0.00279643,-0.00289863,0.51613
39,12,1.00036,-0.00244771,-0.00308647,0.510322
40,12,1.00038,-0.00207755,-0.00324769,0.50541
41,12,1.00039,-0.00168923,-0.00338133,0.501389
42,12,1.00041,-0.00128615,-0.00348655,0.498255
43,12,1.00041,-0.000871839,-0.00356268,0.496004
44,12,1.00042,-0.000449921,-0.00360924,0.494635
45,12,1.00042,-2.40758e-05,-0.00362592,0.494145
46,12,1.00042,0.000401979,-0.00361262,0.494535
47,12,1.00042,0.000824526,-0.00356942,0.495805
48,12,1.00041,0.00123988,-0.00349661,0.497956
49,12,1.0004,0.0016444,-0.00339464,0.500991
50,12,1.00038,0.00203456,-0.00326418,0.504911
51,12,1.00036,0.00240694,-0.00310602,0.509722
52,12,1.00034,0.00275824,-0.00292113,0.51543
53,12,1.00032,0.00308534,-0.00271061,0.52204
54,12,1.00029,0.00338531,-0.00247567,0.529563
55,12,1.00027,0.00365538,-0.00221766,0.538008
56,12,1.00024,0.00389301,-0.00193803,0.547383
57,12,1.00021,0.00409589,-0.00163835,0.557697
58,12,1.00018,0.00426193,-0.00132034,0.568956
59,12,1.00014,0.00438927,-0.000985854,0.581159
60,12,1.00011,0.00447636,-0.000636955,0.594298
61,12,1.00008,0.00452188,-0.000275917,0.608352
62,12,1.00005,0.00452485,9.47234e-05,0.623281
63,12,1.00001,0.0044846,0.000472122,0.639024
0,13,1.00002,0.00430179,0.00095877,0.635765
1,13,0.999993,0.00417521,0.00138245,0.653508
2,13,0.999967,0.0040069,0.00180145,0.671732
3,13,0.999943,0.00379785,0.002211,0.690218
4,13,0.99992,0.00354952,0.00260593,0.708696
5,13,0.999899,0.00326386,0.0029808,0.726844
6,13,0.99988,0.00294331,0.00332997,0.744296
7,13,0.999864,0.0025908,0.00364774,0.760651
8,13,0.999849,0.00220975,0.00392853,0.775485
9,13,0.999837,0.00180406,0.00416713,0.788377
10,13,0.999828,0.00137803,0.00435883,0.798929
11,13,0.999821,0.00093632,0.0044997,0.806796
12,13,0.999817,0.000483894,0.00458677,0.811706
13,13,0.999816,2.59072e-05,0.00461814,0.813484
14,13,0.999817,-0.000432378,0.00459312,0.812066
15,13,0.999821,-0.000885692,0.00451227,0.807503
16,13,0.999827,-0.00132886,0.00437734,0.799958
17,13,0.999836,-0.0017569,0.00419119,0.789692
18,13,0.999848,-0.00216512,0.00395767,0.777045
19,13,0.999862,-0.00254915,0.00368138,0.762409
20,13,0.999878,-0.00290506,0.00336752,0.746205
21,13,0.999897,-0.00322938,0.00302161,0.728856
22,13,0.999918,-0.00351911,0.00264935,0.710767
23,13,0.99994,-0.00377175,0.00225641,0.69231
24,13,0.999965,-0.00398532,0.00184825,0.67381
25,13,0.99999,-0.00415829,0.00143007,0.655544
26,13,1.00002,-0.00428961,0.00100669,0.637738
27,13,1.00005,-0.00437867,0.000582528,0.620566
28,13,1.00007,-0.00442527,0.000161589,0.604163
29,13,1.0001,-0.00442957,-0.000252535,0.588621
30,13,1.00013,-0.00439209,-0.000656622,0.574003
31,13,1.00016,-0.0043137,-0.00104779,0.560348
32,13,1.00019,-0.00419554,-0.00142343,0.547673
33,13,1.00022,-0.00403905,-0.0017812,0.535985
34,13,1.00025,-0.00384593,-0.00211895,0.525279
35,13,1.00028,-0.00361815,-0.0024347,0.515547
36,13,1.0003,-0.00335791,-0.00272665,0.506777
37,13,1.00033,-0.00306765,-0.00299308,0.498956
38,13,1.00035,-0.00275003,-0.00323245,0.492073
39,13,1.00037,-0.00240792,-0.00344332,0.486117
40,13,1.00039,-0.00204439,-0.00362439,0.481081
41,13,1.0004,-0.00166268,-0.00377455,0.476959
42,13,1.00041,-0.00126619,-0.00389281,0.473744
43,13,1.00042,-0.000858433,-0.0039784,0.471436
44,13,1.00042,-0.000443041,-0.00403076,0.470031
45,13,1.00043,-2.37085e-05,-0.00404952,0.469529
46,13,1.00042,0.000395835,-0.00403456,0.469929
47,13,1.00042,0.000811858,-0.00398598,0.471232
48,13,1.00041,0.00122066,-0.00390412,0.473439
49,13,1.0004,0.0016186,-0.00378951,0.47655
50,13,1.00039,0.00200215,-0.00364291,0.48057
51,13,1.00037,0.0023679,-0.00346527,0.485503
52,13,1.00035,0.00271258,-0.0032577,0.491354
53,13,1.00033,0.00303311,-0.00302148,0.498132
54,13,1.00031,0.0033266,-0.00275803,0.505847
55,13,1.00028,0.00359035,-0.00246888,0.514509
56,13,1.00025,0.00382192,-0.00215572,0.524132
57,13,1.00023,0.00401905,-0.00182036,0.534727
58,13,1.0002,0.00417977,-0.00146475,0.546305
59,13,1.00017,0.00430233,-0.00109101,0.558868
60,13,1.00014,0.00438528,-0.000701474,0.572413
61,13,1.00011,0.00442741,-0.000298707,0.586924
62,13,1.00008,0.00442786,0.000114438,0.602364
63,13,1.00005,0.00438606,0.000534781,0.618674
0,14,1.00005,0.00416612,0.00106401,0.618234
1,14,1.00003,0.00404108,0.00152899,0.636479
2,14,1,0.0038759,0.00198849,0.655251
3,14,0.999983,0.00367164,0.00243729,0.674322
4,14,0.999963,0.00342976,0.00286977,0.693411
5,14,0.999945,0.0031522,0.00328001,0.712186
6,14,0.999929,0.00284135,0.00366189,0.730261
7,14,0.999914,0.00250005,0.00400924,0.747216
8,14,0.999902,0.00213162,0.00431603,0.762608
9,14,0.999892,0.00173977,0.0045766,0.775995
10,14,0.999884,0.00132861,0.00478589,0.786958
11,14,0.999878,0.000902592,0.00493965,0.795134
12,14,0.999874,0.000466416,0.00503466,0.800239
13,14,0.999873,2.49705e-05,0.00506889,0.802087
14,14,0.999874,-0.000416757,0.00504159,0.800613
15,14,0.999877,-0.000853776,0.00495336,0.795869
16,14,0.999883,-0.00128118,0.00480609,0.788027
17,14,0.999891,-0.00169424,0.00460288,0.777361
18,14,0.999901,-0.00208849,0.00434786,0.764228
19,14,0.999913,-0.00245976,0.00404601,0.74904
20,14,0.999927,-0.00280429,0.00370294,0.732239
21,14,0.999943,-0.00311873,0.00332465,0.714269
22,14,0.999961,-0.00340017,0.0029173,0.695553
23,14,0.999981,-0.00364618,0.00248703,0.676481
24,14,1,-0.00385478,0.00203979,0.657393
25,14,1.00003,-0.00402443,0.00158123,0.638576
26,14,1.00005,-0.00415404,0.00111661,0.620261
27,14,1.00007,-0.00424293,0.000650769,0.60263
28,14,1.0001,-0.00429081,0.000188078,0.585815
29,14,1.00013,-0.00429773,-0.000267504,0.56991
30,14,1.00016,-0.00426412,-0.000712424,0.554974
31,14,1.00018,-0.00419069,-0.00114348,0.541039
32,14,1.00021,-0.00407846,-0.00155779,0.528122
33,14,1.00024,-0.00392874,-0.00195272,0.51622
34,14,1.00026,-0.00374311,-0.00232586,0.505327
35,14,1.00029,-0.0035234,-0.00267499,0.495429
36,14,1.00031,-0.0032717,-0.00299803,0.486511
37,14,1.00033,-0.00299036,-0.00329306,0.478557
38,14,1.00035,-0.00268195,-0.00355829,0.471556
39,14,1.00037,-0.00234925,-0.00379208,0.465497
40,14,1.00039,-0.00199527,-0.00399296,0.46037
41,14,1.0004,-0.0016232,-0.0041596,0.456172
42,14,1.00041,-0.00123641,-0.0042909,0.452897
43,14,1.00042,-0.000838382,-0.00438596,0.450544
44,14,1.00042,-0.000432738,-0.00444411,0.449111
45,14,1.00043,-2.31579e-05,-0.00446495,0.448599
46,14,1.00042,0.000386632,-0.00444834,0.449007
47,14,1.00042,0.000792907,-0.00439438,0.450336
48,14,1.00041,0.00119197,-0.00430346,0.452585
49,14,1.0004,0.00158021,-0.00417621,0.455756
50,14,1.00039,0.00195411,-0.0040135,0.45985
51,14,1.00037,0.0023103,-0.00381643,0.464872
52,14,1.00036,0.00264555,-0.00358628,0.470825
53,14,1.00034,0.00295685,-0.00332452,0.47772
54,14,1.00031,0.00324138,-0.00303277,0.485565
55,14,1.00029,0.00349654,-0.0027128,0.494373
56,14,1.00027,0.00371997,-0.00236652,0.50416
57,14,1.00024,0.00390955,-0.00199598,0.51494
58,14,1.00021,0.00406341,-0.00160339,0.526727
59,14,1.00019,0.00417994,-0.00119114,0.53953
60,14,1.00016,0.00425781,-0.000761832,0.55335
61,14,1.00013,0.00429596,-0.000318323,0.568175
62,14,1.0001,0.00429363,0.000136227,0.583973
63,14,1.00008,0.00425039,0.000598305,0.600689
0,15,1.00008,0.00399998,0.00116819,0.602851
1,15,1.00006,0.00387719,0.00167275,0.621435
2,15,1.00004,0.00371619,0.00217095,0.640585
3,15,1.00002,0.00351806,0.00265717,0.660068
4,15,1,0.0032843,0.00312538,0.679598
5,15,0.999985,0.00301681,0.00356922,0.698829
6,15,0.999971,0.0027179,0.00398211,0.717364
7,15,0.999958,0.00239034,0.00435745,0.734767
8,15,0.999948,0.00203725,0.0046888,0.750578
9,15,0.999939,0.00166219,0.00497012,0.764338
10,15,0.999932,0.00126903,0.00519599,0.775613
11,15,0.999928,0.000861949,0.00536189,0.784025
12,15,0.999925,0.00044536,0.00546438,0.789277
13,15,0.999924,2.38422e-05,0.0055013,0.791179
14,15,0.999924,-0.00039794,0.00547186,0.789662
15,15,0.999927,-0.000815317,0.00537669,0.78478
16,15,0.999932,-0.0012237,0.00521779,0.776712
17,15,0.999938,-0.00161864,0.00499848,0.765743
18,15,0.999947,-0.00199595,0.00472317,0.752243
19,15,0.999957,-0.0023517,0.00439717,0.73664
20,15,0.999969,-0.00268231,0.00402648,0.719394
21,15,0.999983,-0.00298459,0.0036175,0.700964
22,15,0.999999,-0.00325576,0.00317682,0.681791
23,15,1.00002,-0.00349343,0.00271104,0.662277
24,15,1.00003,-0.00369566,0.00222655,0.642772
25,15,1.00005,-0.00386091,0.00172941,0.623572
26,15,1.00008,-0.00398806,0.00122529,0.604915
