x,y,rho,ux,uy,T
61,7,0.999816,0.00416243,-0.000132683,0.754199
62,7,0.999767,0.00417314,2.49168e-05,0.764133
63,7,0.999718,0.00414393,0.000185985,0.774529
0,8,0.999751,0.00427556,0.000442468,0.755682
1,8,0.999707,0.00415836,0.000648012,0.768271
2,8,0.999665,0.00399873,0.000852042,0.781098
3,8,0.999625,0.00379738,0.00105219,0.794011
4,8,0.999587,0.00355552,0.00124587,0.806825
5,8,0.999551,0.00327489,0.00143032,0.819327
6,8,0.999519,0.00295782,0.00160265,0.831277
7,8,0.99949,0.00260718,0.00175992,0.842416
8,8,0.999465,0.0022264,0.00189924,0.852472
9,8,0.999444,0.0018195,0.00201788,0.861178
10,8,0.999427,0.00139094,0.00211337,0.868282
11,8,0.999415,0.000945648,0.00218364,0.873566
12,8,0.999408,0.000488892,0.00222711,0.876858
13,8,0.999405,2.61782e-05,0.00224278,0.878049
14,8,0.999407,-0.000436855,0.00223029,0.877099
15,8,0.999414,-0.000894563,0.00218992,0.87404
16,8,0.999426,-0.00134142,0.0021226,0.868974
17,8,0.999442,-0.00177212,0.00202986,0.862065
18,8,0.999462,-0.0021817,0.00191372,0.853528
19,8,0.999487,-0.00256563,0.0017766,0.84361
20,8,0.999516,-0.00291986,0.00162121,0.83258
21,8,0.999547,-0.00324088,0.00145043,0.820708
22,8,0.999582,-0.00352574,0.0012672,0.808256
23,8,0.99962,-0.00377208,0.00107442,0.795466
24,8,0.99966,-0.00397807,0.000874875,0.782555
25,8,0.999702,-0.00414246,0.000671161,0.76971
26,8,0.999746,-0.00426447,0.000465677,0.757087
27,8,0.999791,-0.00434381,0.000260585,0.744816
28,8,0.999836,-0.00438062,5.7818e-05,0.732995
29,8,0.999881,-0.00437542,-0.000140917,0.721703
30,8,0.999927,-0.00432908,-0.000334118,0.710997
31,8,0.999971,-0.00424277,-0.000520461,0.70092
32,8,1.00002,-0.00411795,-0.000698781,0.691499
33,8,1.00006,-0.00395633,-0.000868041,0.682755
34,8,1.0001,-0.00375984,-0.00102731,0.6747
35,8,1.00014,-0.00353061,-0.00117576,0.667341
36,8,1.00017,-0.00327098,-0.00131262,0.66068
37,8,1.00021,-0.00298344,-0.0014372,0.65472
38,8,1.00023,-0.00267064,-0.00154885,0.64946
39,8,1.00026,-0.00233537,-0.001647,0.644899
40,8,1.00028,-0.00198056,-0.00173113,0.641037
41,8,1.0003,-0.00160926,-0.00180077,0.637871
42,8,1.00032,-0.00122459,-0.00185556,0.635401
43,8,1.00033,-0.000829782,-0.00189517,0.633626
44,8,1.00034,-0.000428112,-0.00191939,0.632546
45,8,1.00034,-2.29068e-05,-0.00192806,0.63216
46,8,1.00034,0.000382488,-0.00192114,0.632468
47,8,1.00033,0.000784724,-0.00189868,0.63347
48,8,1.00032,0.00118047,-0.00186079,0.635166
49,8,1.00031,0.00156645,-0.00180771,0.637557
50,8,1.00029,0.00193942,-0.00173972,0.640644
51,8,1.00026,0.00229624,-0.00165721,0.644428
52,8,1.00024,0.00263386,-0.00156062,0.64891
53,8,1.00021,0.00294934,-0.00145046,0.654091
54,8,1.00018,0.00323987,-0.00132731,0.659972
55,8,1.00014,0.00350278,-0.00119181,0.666554
56,8,1.0001,0.00373556,-0.00104463,0.673834
57,8,1.00006,0.00393585,-0.000886536,0.681812
58,8,1.00002,0.00410151,-0.000718359,0.690478
59,8,0.999976,0.00423057,-0.000541012,0.699823
60,8,0.999932,0.00432131,-0.000355519,0.709827
61,8,0.999887,0.00437223,-0.000163029,0.720464
62,8,0.999841,0.00438213,3.51533e-05,0.731692
63,8,0.999796,0.00435009,0.000237547,0.743457
0,9,0.999822,0.00439864,0.000540718,0.727709
1,9,0.999782,0.00427667,0.000789477,0.741657
2,9,0.999743,0.00411118,0.00103621,0.75589
3,9,0.999706,0.00390296,0.00127807,0.770238
4,9,0.999671,0.0036533,0.00151194,0.784494
5,9,0.999639,0.00336404,0.00173451,0.798421
6,9,0.999609,0.00303756,0.00194231,0.811749
7,9,0.999583,0.00267686,0.00213184,0.824185
8,9,0.99956,0.00228545,0.00229965,0.835423
9,9,0.999541,0.00186744,0.00244248,0.84516
10,9,0.999526,0.0014274,0.00255739,0.85311
11,9,0.999515,0.00097034,0.00264193,0.859025
12,9,0.999508,0.000501627,0.00269421,0.862713
13,9,0.999506,2.68595e-05,0.00271306,0.864047
14,9,0.999508,-0.000448233,0.00269803,0.862983
15,9,0.999514,-0.000917913,0.00264947,0.859556
16,9,0.999525,-0.00137656,0.0025685,0.853884
17,9,0.999539,-0.00181878,0.0024569,0.846151
18,9,0.999558,-0.00223952,0.00231708,0.836603
19,9,0.99958,-0.00263414,0.00215194,0.825519
20,9,0.999606,-0.0029985,0.00196469,0.813203
21,9,0.999635,-0.003329,0.00175877,0.799961
22,9,0.999667,-0.00362259,0.0015377,0.786088
23,9,0.999702,-0.00387682,0.00130493,0.771856
24,9,0.999739,-0.00408979,0.00106382,0.757508
25,9,0.999777,-0.00426015,0.00081748,0.743253
26,9,0.999818,-0.00438707,0.000568815,0.729265
27,9,0.999859,-0.00447018,0.000320436,0.715685
28,9,0.999901,-0.00450957,7.4688e-05,0.702623
29,9,0.999943,-0.00450572,-0.00016635,0.690163
30,9,0.999985,-0.00445947,-0.000400838,0.678367
31,9,1.00003,-0.00437197,-0.000627155,0.667277
32,9,1.00007,-0.00424469,-0.000843862,0.656924
33,9,1.00011,-0.00407933,-0.00104968,0.647326
34,9,1.00014,-0.00387785,-0.00124346,0.638494
35,9,1.00018,-0.00364242,-0.00142416,0.630432
36,9,1.00021,-0.00337543,-0.00159082,0.623143
37,9,1.00025,-0.00307942,-0.00174259,0.616625
38,9,1.00027,-0.00275713,-0.00187866,0.610877
39,9,1.0003,-0.00241146,-0.00199831,0.605896
40,9,1.00032,-0.00204542,-0.00210089,0.601679
41,9,1.00034,-0.00166218,-0.00218584,0.598225
42,9,1.00035,-0.001265,-0.00225267,0.59553
43,9,1.00036,-0.000857227,-0.002301,0.593595
44,9,1.00037,-0.000442293,-0.00233054,0.592417
45,9,1.00037,-2.3666e-05,-0.00234113,0.591996
46,9,1.00037,0.000395159,-0.00233269,0.592331
47,9,1.00036,0.000810684,-0.00230528,0.593424
48,9,1.00035,0.00121944,-0.00225906,0.595274
49,9,1.00034,0.00161798,-0.0021943,0.597882
50,9,1.00032,0.00200296,-0.00211138,0.601251
51,9,1.0003,0.0023711,-0.00201076,0.605382
52,9,1.00028,0.00271923,-0.001893,0.610276
53,9,1.00025,0.0030443,-0.00175875,0.615938
54,9,1.00022,0.00334342,-0.00160872,0.622369
55,9,1.00018,0.00361382,-0.00144369,0.629571
56,9,1.00015,0.00385293,-0.00126453,0.637545
57,9,1.00011,0.00405835,-0.00107218,0.646291
58,9,1.00007,0.00422789,-0.000867663,0.655803
59,9,1.00003,0.00435957,-0.000652123,0.666071
60,9,0.99999,0.00445163,-0.000426822,0.677079
61,9,0.999948,0.0045026,-0.000193178,0.688797
62,9,0.999905,0.00451129,4.72077e-05,0.701185
63,9,0.999863,0.00447681,0.000292524,0.714183
0,10,0.999884,0.00445338,0.000642476,0.70161
1,10,0.999847,0.00432833,0.000935201,0.716763
2,10,0.999812,0.0041594,0.00122533,0.732248
3,10,0.999778,0.00394742,0.00150952,0.747881
4,10,0.999746,0.00369375,0.00178413,0.763437
5,10,0.999717,0.00340027,0.00204529,0.778653
6,10,0.99969,0.00306945,0.00228898,0.793231
7,10,0.999666,0.0027043,0.0025111,0.806849
8,10,0.999646,0.00230839,0.00270767,0.819166
9,10,0.999628,0.00188585,0.0028749,0.829846
10,10,0.999615,0.00144126,0.0030094,0.838572
11,10,0.999605,0.000979664,0.00310832,0.845068
12,10,0.999599,0.000506415,0.00316949,0.849118
13,10,0.999597,2.71152e-05,0.00319153,0.850585
14,10,0.999598,-0.000452509,0.00317395,0.849415
15,10,0.999604,-0.000926725,0.00311715,0.845651
16,10,0.999614,-0.00138991,0.0030224,0.839421
17,10,0.999627,-0.00183668,0.00289178,0.830934
18,10,0.999644,-0.00226195,0.00272808,0.820459
19,10,0.999664,-0.00266108,0.00253464,0.808311
20,10,0.999687,-0.00302989,0.0023152,0.794823
21,10,0.999714,-0.00336475,0.00207375,0.780336
22,10,0.999743,-0.00366257,0.00181436,0.765177
23,10,0.999774,-0.00392084,0.00154107,0.749645
24,10,0.999808,-0.0041376,0.00125777,0.734009
25,10,0.999843,-0.00431145,0.000968141,0.718497
26,10,0.99988,-0.00444148,0.00067555,0.703299
27,10,0.999918,-0.00452727,0.00038308,0.688567
28,10,0.999956,-0.00456886,9.34925e-05,0.67442
29,10,0.999995,-0.00456665,-0.00019075,0.660946
30,10,1.00003,-0.00452143,-0.000467466,0.648209
31,10,1.00007,-0.00443433,-0.000734722,0.636254
32,10,1.00011,-0.00430676,-0.000990798,0.625108
33,10,1.00015,-0.0041404,-0.00123416,0.614789
34,10,1.00018,-0.0039372,-0.00146342,0.605304
35,10,1.00022,-0.00369933,-0.00167732,0.596656
36,10,1.00025,-0.00342916,-0.00187471,0.588844
37,10,1.00028,-0.00312929,-0.00205453,0.581866
38,10,1.0003,-0.00280247,-0.00221582,0.575715
39,10,1.00033,-0.00245164,-0.00235771,0.570389
40,10,1.00035,-0.0020799,-0.00247939,0.565881
41,10,1.00036,-0.00169046,-0.00258018,0.562191
42,10,1.00038,-0.00128668,-0.00265949,0.559313
43,10,1.00039,-0.000871998,-0.00271685,0.557246
44,10,1.00039,-0.000449939,-0.00275192,0.555988
45,10,1.0004,-2.40756e-05,-0.00276449,0.555538
46,10,1.00039,0.000401991,-0.00275447,0.555896
47,10,1.00039,0.00082466,-0.00272193,0.557063
48,10,1.00038,0.00124035,-0.00266707,0.559039
49,10,1.00037,0.00164554,-0.00259021,0.561825
50,10,1.00035,0.00203676,-0.00249182,0.565424
51,10,1.00033,0.00241067,-0.00237247,0.569839
52,10,1.00031,0.00276401,-0.00223283,0.575073
53,10,1.00028,0.00309369,-0.00207368,0.58113
54,10,1.00025,0.00339675,-0.0018959,0.588015
55,10,1.00022,0.0036704,-0.00170044,0.595733
56,10,1.00019,0.00391204,-0.00148835,0.604286
57,10,1.00015,0.00411927,-0.00126077,0.613676
58,10,1.00011,0.00428989,-0.00101893,0.623901
59,10,1.00008,0.00442193,-0.000764217,0.634955
60,10,1.00004,0.00451368,-0.000498141,0.64682
61,10,0.999999,0.00456368,-0.000222401,0.65947
62,10,0.999961,0.00457079,6.10967e-05,0.672864
63,10,0.999922,0.00453418,0.000350198,0.686939
0,11,0.999937,0.00444885,0.000746488,0.677549
1,11,0.999904,0.00432219,0.00108327,0.693735
2,11,0.999871,0.00415188,0.00141683,0.710303
3,11,0.999841,0.00393882,0.00174333,0.727056
4,11,0.999812,0.00368441,0.0020586,0.74375
5,11,0.999786,0.00339057,0.00235824,0.760101
6,11,0.999762,0.00305978,0.00263765,0.775786
7,11,0.99974,0.00269505,0.00289221,0.790453
8,11,0.999722,0.00229996,0.00311737,0.803731
9,11,0.999707,0.00187859,0.00330884,0.815254
10,11,0.999694,0.00143549,0.00346279,0.824674
11,11,0.999686,0.000975632,0.00357597,0.831691
12,11,0.99968,0.000504295,0.00364595,0.836067
13,11,0.999678,2.70011e-05,0.00367117,0.837651
14,11,0.99968,-0.000450613,0.00365106,0.836388
15,11,0.999685,-0.000922901,0.00358607,0.83232
16,11,0.999693,-0.00138433,0.00347766,0.825592
17,11,0.999705,-0.00182957,0.00332817,0.816429
18,11,0.99972,-0.00225363,0.00314075,0.805127
19,11,0.999738,-0.0026519,0.00291918,0.792028
20,11,0.999759,-0.00302025,0.00266772,0.7775
21,11,0.999783,-0.00335503,0.00239088,0.761911
22,11,0.999809,-0.00365317,0.00209329,0.745618
23,11,0.999838,-0.00391214,0.00177955,0.728948
24,11,0.999868,-0.00412995,0.00145411,0.712189
25,11,0.9999,-0.00430514,0.00112116,0.695589
26,11,0.999933,-0.00443676,0.000784553,0.679351
27,11,0.999968,-0.00452432,0.000447839,0.663638
28,11,1,-0.00456778,0.000114197,0.648574
29,11,1.00004,-0.00456748,-0.000213529,0.63425
30,11,1.00007,-0.00452416,-0.000532811,0.620733
31,11,1.00011,-0.00443884,-0.000841398,0.608065
32,11,1.00015,-0.00431289,-0.00113728,0.596273
33,11,1.00018,-0.00414793,-0.00141866,0.58537
34,11,1.00021,-0.00394586,-0.00168391,0.575362
35,11,1.00024,-0.0037088,-0.00193153,0.566247
36,11,1.00027,-0.0034391,-0.00216017,0.558022
37,11,1.0003,-0.00313934,-0.00236857,0.550679
38,11,1.00032,-0.00281227,-0.00255559,0.544212
39,11,1.00035,-0.00246084,-0.00272016,0.538614
40,11,1.00037,-0.00208816,-0.00286136,0.533879
41,11,1.00038,-0.00169749,-0.00297835,0.530003
42,11,1.00039,-0.00129222,-0.00307043,0.526981
43,11,1.0004,-0.000875845,-0.00313705,0.524811
44,11,1.00041,-0.000451954,-0.00317778,0.523491
45,11,1.00041,-2.41839e-05,-0.00319238,0.523019
46,11,1.00041,0.000403793,-0.00318074,0.523395
47,11,1.0004,0.000828306,-0.00314295,0.52462
48,11,1.0004,0.00124571,-0.00307924,0.526694
49,11,1.00038,0.00165241,-0.00299,0.529619
50,11,1.00037,0.0020449,-0.00287579,0.533399
51,11,1.00035,0.00241978,-0.00273729,0.538036
52,11,1.00033,0.00277377,-0.00257531,0.543536
53,11,1.0003,0.00310374,-0.00239077,0.549905
54,11,1.00028,0.00340672,-0.00218473,0.557149
55,11,1.00025,0.00367994,-0.00195831,0.565274
56,11,1.00022,0.00392081,-0.00171277,0.574289
57,11,1.00018,0.00412694,-0.00144944,0.584196
58,11,1.00015,0.00429619,-0.0011698,0.594998
59,11,1.00011,0.00442663,-0.000875468,0.60669
60,11,1.00008,0.00451661,-0.000568219,0.61926
61,11,1.00004,0.00456473,-0.000250037,0.632683
62,11,1.00001,0.00456992,7.68578e-05,0.646918
63,11,0.999972,0.00453143,0.000409968,0.661903
0,12,0.999983,0.00439335,0.000851691,0.655631
1,12,0.999952,0.00426632,0.00123206,0.672672
2,12,0.999923,0.0040964,0.00160851,0.690145
3,12,0.999896,0.00388455,0.00197673,0.707841
4,12,0.99987,0.0036322,0.00233205,0.725501
5,12,0.999846,0.00334129,0.00266953,0.742822
6,12,0.999825,0.00301429,0.00298405,0.759457
7,12,0.999806,0.00265419,0.00327044,0.775029
8,12,0.99979,0.00226449,0.00352362,0.78914
9,12,0.999776,0.00184921,0.00373884,0.801395
10,12,0.999765,0.0014128,0.00391182,0.811419
11,12,0.999758,0.000960083,0.00403897,0.818889
12,12,0.999753,0.000496219,0.00411756,0.823549
13,12,0.999751,2.65679e-05,0.00414588,0.825237
14,12,0.999752,-0.000443394,0.0041233,0.823891
15,12,0.999757,-0.000908182,0.00405031,0.81956
16,12,0.999764,-0.00136242,0.00392852,0.812396
17,12,0.999775,-0.00180092,0.00376056,0.802644
18,12,0.999788,-0.00221882,0.0035499,0.790624
19,12,0.999804,-0.00261161,0.00330077,0.776703
20,12,0.999823,-0.00297524,0.00301788,0.761275
21,12,0.999844,-0.00330614,0.00270628,0.744741
22,12,0.999867,-0.00360125,0.00237113,0.727479
23,12,0.999893,-0.00385806,0.00201757,0.709841
24,12,0.99992,-0.00407457,0.00165057,0.692136
25,12,0.999949,-0.00424927,0.00127483,0.674627
26,12,0.999979,-0.00438118,0.000894696,0.657527
27,12,1.00001,-0.00446974,0.000514154,0.641009
28,12,1.00004,-0.00451482,0.000136797,0.625201
29,12,1.00008,-0.00451671,-0.000234154,0.610197
30,12,1.00011,-0.00447601,-0.000595821,0.596061
31,12,1.00014,-0.0043937,-0.000945638,0.582836
32,12,1.00017,-0.00427103,-0.0012813,0.570542
33,12,1.0002,-0.00410955,-0.00160074,0.559192
34,12,1.00023,-0.00391106,-0.00190208,0.548785
35,12,1.00026,-0.00367763,-0.00218358,0.539317
36,12,1.00029,-0.00341155,-0.00244367,0.530779
37,12,1.00032,-0.00311533,-0.00268087,0.523163
38,12,1.00034,-0.00279169,-0.00289384,0.516458
39,12,1.00036,-0.00244355,-0.00308136,0.510657
40,12,1.00038,-0.00207402,-0.0032423,0.505752
41,12,1.00039,-0.00168636,-0.0033757,0.501737
42,12,1.00041,-0.00128396,-0.00348073,0.498607
43,12,1.00041,-0.000870358,-0.00355673,0.496359
44,12,1.00042,-0.000449156,-0.0036032,0.494992
45,12,1.00042,-2.40349e-05,-0.00361986,0.494503
46,12,1.00042,0.000401296,-0.00360658,0.494892
47,12,1.00041,0.000823125,-0.00356346,0.496161
48,12,1.00041,0.00123777,-0.00349077,0.498309
49,12,1.00039,0.00164161,-0.00338899,0.501339
50,12,1.00038,0.00203111,-0.00325875,0.505254
51,12,1.00036,0.00240285,-0.00310087,0.510059
52,12,1.00034,0.00275356,-0.00291631,0.515759
53,12,1.00032,0.00308011,-0.00270615,0.522361
54,12,1.00029,0.00337957,-0.00247161,0.529873
55,12,1.00027,0.00364919,-0.00221404,0.538307
56,12,1.00024,0.00388642,-0.00193488,0.547669
57,12,1.00021,0.00408896,-0.0016357,0.55797
58,12,1.00018,0.00425471,-0.00131821,0.569214
59,12,1.00014,0.00438185,-0.000984276,0.581401
60,12,1.00011,0.00446878,-0.000635947,0.594522
61,12,1.00008,0.00451423,-0.000275494,0.608557
62,12,1.00005,0.00451719,9.45468e-05,0.623466
63,12,1.00001,0.004477,0.000471335,0.639187
0,13,1.00002,0.00429444,0.000957195,0.635909
1,13,0.999993,0.00416807,0.00138019,0.653626
2,13,0.999967,0.00400004,0.0017985,0.671823
3,13,0.999943,0.00379134,0.00220737,0.69028
4,13,0.99992,0.00354343,0.00260166,0.708729
5,13,0.999899,0.00325825,0.00297591,0.726847
6,13,0.99988,0.00293824,0.00332449,0.74427
7,13,0.999864,0.00258633,0.00364171,0.760595
8,13,0.99985,0.00220594,0.00392203,0.775403
9,13,0.999838,0.00180094,0.00416021,0.788271
10,13,0.999828,0.00137564,0.00435158,0.798805
11,13,0.999822,0.0009347,0.00449221,0.806656
12,13,0.999817,0.000483057,0.00457913,0.811557
13,13,0.999816,2.58624e-05,0.00461044,0.813331
14,13,0.999817,-0.00043163,0.00458547,0.811916
15,13,0.999821,-0.00088416,0.00450476,0.807362
16,13,0.999827,-0.00132656,0.00437006,0.799831
17,13,0.999836,-0.00175387,0.00418424,0.789584
18,13,0.999848,-0.00216138,0.00395112,0.77696
19,13,0.999862,-0.00254475,0.0036753,0.762351
20,13,0.999878,-0.00290006,0.00336197,0.746175
21,13,0.999897,-0.00322382,0.00301664,0.728856
22,13,0.999918,-0.00351306,0.00264501,0.710797
23,13,0.99994,-0.00376529,0.00225271,0.692369
24,13,0.999965,-0.00397849,0.00184522,0.673898
25,13,0.99999,-0.00415118,0.00142772,0.655659
26,13,1.00002,-0.00428228,0.00100503,0.637879
27,13,1.00005,-0.0043712,0.000581564,0.620732
28,13,1.00007,-0.00441772,0.000161307,0.604351
29,13,1.0001,-0.00442201,-0.000252146,0.588831
30,13,1.00013,-0.00438461,-0.000655575,0.574233
31,13,1.00016,-0.00430635,-0.0010461,0.560595
32,13,1.00019,-0.00418839,-0.00142112,0.547938
33,13,1.00022,-0.00403217,-0.0017783,0.536264
34,13,1.00025,-0.00383938,-0.00211549,0.525573
35,13,1.00028,-0.00361198,-0.00243072,0.515853
36,13,1.0003,-0.00335218,-0.00272216,0.507095
37,13,1.00033,-0.00306241,-0.00298814,0.499284
38,13,1.00035,-0.00274533,-0.0032271,0.49241
39,13,1.00037,-0.00240381,-0.0034376,0.486462
40,13,1.00039,-0.0020409,-0.00361836,0.481433
41,13,1.0004,-0.00165984,-0.00376825,0.477316
42,13,1.00041,-0.00126402,-0.0038863,0.474106
43,13,1.00042,-0.000856964,-0.00397174,0.4718
44,13,1.00042,-0.000442283,-0.004024,0.470398
45,13,1.00043,-2.36679e-05,-0.00404273,0.469896
46,13,1.00042,0.000395158,-0.0040278,0.470296
47,13,1.00042,0.000810469,-0.00397931,0.471597
48,13,1.00041,0.00121857,-0.00389759,0.473801
49,13,1.0004,0.00161584,-0.00378318,0.476908
50,13,1.00039,0.00199873,-0.00363684,0.480923
51,13,1.00037,0.00236385,-0.00345951,0.485849
52,13,1.00035,0.00270795,-0.00325231,0.491692
53,13,1.00033,0.00302793,-0.0030165,0.498461
54,13,1.00031,0.00332092,-0.00275349,0.506166
55,13,1.00028,0.00358423,-0.00246484,0.514817
56,13,1.00025,0.0038154,-0.00215221,0.524427
57,13,1.00023,0.0040122,-0.0018174,0.535009
58,13,1.0002,0.00417265,-0.00146238,0.546571
59,13,1.00017,0.004295,-0.00108925,0.559117
60,13,1.00014,0.0043778,-0.000700354,0.572645
61,13,1.00011,0.00441987,-0.000298243,0.587136
62,13,1.00008,0.00442031,0.000114233,0.602555
63,13,1.00005,0.00437857,0.000533894,0.618842
0,14,1.00005,0.00415895,0.00106226,0.61838
1,14,1.00003,0.00403412,0.00152649,0.636599
2,14,1.00001,0.00386921,0.00198523,0.655342
3,14,0.999983,0.00366529,0.00243328,0.674384
4,14,0.999963,0.00342382,0.00286505,0.693443
5,14,0.999945,0.00314674,0.0032746,0.712186
6,14,0.999929,0.00283642,0.00365584,0.73023
7,14,0.999914,0.00249571,0.0040026,0.747156
8,14,0.999902,0.00212791,0.00430886,0.76252
9,14,0.999892,0.00173674,0.00456898,0.775882
10,14,0.999884,0.00132629,0.0047779,0.786825
11,14,0.999878,0.000901018,0.00493139,0.794985
12,14,0.999875,0.000465602,0.00502624,0.80008
13,14,0.999873,2.49269e-05,0.00506041,0.801925
14,14,0.999874,-0.00041603,0.00503316,0.800453
15,14,0.999878,-0.000852286,0.00494509,0.795718
16,14,0.999883,-0.00127895,0.00479807,0.787891
17,14,0.999891,-0.00169129,0.00459521,0.777246
18,14,0.999901,-0.00208485,0.00434063,0.764137
19,14,0.999913,-0.00245548,0.0040393,0.748977
20,14,0.999927,-0.00279942,0.00369682,0.732205
21,14,0.999943,-0.00311332,0.00331917,0.714265
22,14,0.999961,-0.00339429,0.0029125,0.695581
23,14,0.999981,-0.00363988,0.00248294,0.67654
24,14,1,-0.00384813,0.00203644,0.657481
25,14,1.00003,-0.00401749,0.00157864,0.638692
26,14,1.00005,-0.00414689,0.00111478,0.620405
27,14,1.00007,-0.00423563,0.000649694,0.602799
28,14,1.0001,-0.00428343,0.000187756,0.586007
29,14,1.00013,-0.00429035,-0.000267085,0.570124
30,14,1.00015,-0.0042568,-0.00071128,0.555207
31,14,1.00018,-0.00418349,-0.00114163,0.541291
32,14,1.00021,-0.00407146,-0.00155526,0.52839
33,14,1.00024,-0.003922,-0.00194954,0.516504
34,14,1.00026,-0.00373668,-0.00232206,0.505625
35,14,1.00029,-0.00351735,-0.00267059,0.49574
36,14,1.00031,-0.00326608,-0.00299308,0.486833
37,14,1.00033,-0.00298522,-0.00328761,0.47889
38,14,1.00035,-0.00267734,-0.00355238,0.471898
39,14,1.00037,-0.00234521,-0.00378577,0.465847
40,14,1.00039,-0.00199183,-0.00398629,0.460727
41,14,1.0004,-0.00162041,-0.00415264,0.456534
42,14,1.00041,-0.00123428,-0.00428371,0.453263
43,14,1.00042,-0.000836938,-0.0043786,0.450914
44,14,1.00042,-0.000431992,-0.00443665,0.449483
45,14,1.00042,-2.3118e-05,-0.00445745,0.448972
46,14,1.00042,0.000385966,-0.00444087,0.449379
47,14,1.00042,0.000791541,-0.004387,0.450706
48,14,1.00041,0.00118992,-0.00429624,0.452952
49,14,1.0004,0.00157749,-0.00416922,0.456119
50,14,1.00039,0.00195075,-0.0040068,0.460207
51,14,1.00037,0.00230632,-0.00381007,0.465222
52,14,1.00036,0.002641,-0.00358032,0.471168
53,14,1.00034,0.00295177,-0.00331901,0.478054
54,14,1.00031,0.00323582,-0.00302776,0.485888
55,14,1.00029,0.00349054,-0.00270834,0.494686
56,14,1.00026,0.00371359,-0.00236264,0.50446
57,14,1.00024,0.00390284,-0.00199272,0.515226
58,14,1.00021,0.00405644,-0.00160078,0.526998
59,14,1.00019,0.00417277,-0.00118921,0.539784
60,14,1.00016,0.0042505,-0.000760607,0.553586
61,14,1.00013,0.00428858,-0.000317821,0.568391
62,14,1.0001,0.00428625,0.000135989,0.584167
63,14,1.00008,0.00424308,0.000597315,0.60086
0,15,1.00008,0.00399303,0.00116627,0.602998
1,15,1.00006,0.00387045,0.00167,0.621555
2,15,1.00004,0.00370972,0.00216738,0.640675
3,15,1.00002,0.00351193,0.0026528,0.660128
4,15,1,0.00327857,0.00312023,0.679627
5,15,0.999985,0.00301153,0.00356331,0.698825
6,15,0.999971,0.00271315,0.00397551,0.717329
7,15,0.999959,0.00238615,0.00435021,0.734701
8,15,0.999948,0.00203368,0.00468099,0.750483
9,15,0.999939,0.00165927,0.00496181,0.764217
10,15,0.999933,0.0012668,0.00518729,0.775471
11,15,0.999928,0.000860433,0.0053529,0.783866
12,15,0.999925,0.000444576,0.00545521,0.789109
13,15,0.999924,2.38003e-05,0.00549207,0.791007
14,15,0.999925,-0.000397239,0.00546267,0.789493
15,15,0.999927,-0.000813882,0.00536767,0.78462
16,15,0.999932,-0.00122154,0.00520905,0.776568
17,15,0.999939,-0.0016158,0.00499013,0.76562
18,15,0.999947,-0.00199245,0.00471529,0.752145
19,15,0.999957,-0.00234757,0.00438986,0.736571
20,15,0.999969,-0.00267761,0.0040198,0.719355
21,15,0.999983,-0.00297938,0.00361151,0.700957
22,15,0.999999,-0.00325007,0.00317158,0.681816
23,15,1.00002,-0.00348734,0.00270658,0.662333
24,15,1.00003,-0.00368923,0.00222288,0.642859
25,15,1.00005,-0.0038542,0.00172656,0.623688
26,15,1.00008,-0.00398113,0.00122328,0.605058
