x,y,rho,ux,uy,T
61,7,0.999817,0.0041677,-0.000133431,0.753626
62,7,0.999768,0.00417855,2.43528e-05,0.763582
63,7,0.99972,0.00414942,0.000185632,0.774001
0,8,0.999752,0.00428123,0.00044235,0.755124
1,8,0.999709,0.004164,0.000648222,0.767745
2,8,0.999666,0.00400428,0.00085261,0.780609
3,8,0.999626,0.00380276,0.00105314,0.79356
4,8,0.999588,0.00356066,0.00124722,0.806415
5,8,0.999552,0.00327972,0.00143207,0.81896
6,8,0.99952,0.00296226,0.00160481,0.830954
7,8,0.999491,0.00261115,0.00176247,0.842135
8,8,0.999466,0.00222984,0.00190215,0.852231
9,8,0.999445,0.00182234,0.00202111,0.860972
10,8,0.999428,0.00139313,0.00211687,0.868106
11,8,0.999416,0.000947147,0.00218733,0.873412
12,8,0.999409,0.00048967,0.00223093,0.876718
13,8,0.999406,2.62199e-05,0.00224664,0.877915
14,8,0.999408,-0.000437551,0.00223411,0.87696
15,8,0.999415,-0.000895982,0.00219363,0.873888
16,8,0.999427,-0.00134353,0.00212612,0.8688
17,8,0.999443,-0.00177489,0.00203312,0.861862
18,8,0.999463,-0.00218507,0.00191667,0.85329
19,8,0.999488,-0.00256955,0.00177919,0.843334
20,8,0.999516,-0.00292425,0.00162341,0.832261
21,8,0.999548,-0.00324567,0.00145223,0.820346
22,8,0.999584,-0.00353085,0.0012686,0.807851
23,8,0.999621,-0.00377743,0.00107542,0.79502
24,8,0.999662,-0.0039836,0.000875485,0.782069
25,8,0.999704,-0.00414809,0.00067141,0.769188
26,8,0.999747,-0.00427014,0.000465593,0.756532
27,8,0.999792,-0.00434946,0.000260202,0.744231
28,8,0.999837,-0.00438619,5.7168e-05,0.732384
29,8,0.999883,-0.00438086,-0.000141801,0.721069
30,8,0.999928,-0.00433434,-0.000335202,0.710343
31,8,0.999973,-0.00424781,-0.000521717,0.700249
32,8,1.00002,-0.00412275,-0.00070018,0.690814
33,8,1.00006,-0.00396085,-0.00086956,0.682058
34,8,1.0001,-0.00376405,-0.00102893,0.673992
35,8,1.00014,-0.00353451,-0.00117746,0.666624
36,8,1.00017,-0.00327454,-0.00131439,0.659957
37,8,1.00021,-0.00298664,-0.00143901,0.653991
38,8,1.00024,-0.00267346,-0.00155071,0.648726
39,8,1.00026,-0.00233781,-0.00164889,0.644162
40,8,1.00029,-0.00198262,-0.00173304,0.640297
41,8,1.00031,-0.00161091,-0.00180271,0.637129
42,8,1.00032,-0.00122584,-0.0018575,0.634657
43,8,1.00033,-0.000830628,-0.00189713,0.632882
44,8,1.00034,-0.000428548,-0.00192135,0.6318
45,8,1.00034,-2.29301e-05,-0.00193002,0.631414
46,8,1.00034,0.000382877,-0.00192311,0.631722
47,8,1.00033,0.000785523,-0.00190064,0.632725
48,8,1.00032,0.00118168,-0.00186274,0.634422
49,8,1.00031,0.00156806,-0.00180964,0.636815
50,8,1.00029,0.00194143,-0.00174164,0.639904
51,8,1.00027,0.00229864,-0.0016591,0.643691
52,8,1.00024,0.00263665,-0.00156247,0.648176
53,8,1.00021,0.0029525,-0.00145228,0.653362
54,8,1.00018,0.00324339,-0.00132908,0.659248
55,8,1.00014,0.00350664,-0.00119351,0.665837
56,8,1.0001,0.00373974,-0.00104625,0.673126
57,8,1.00006,0.00394034,-0.000888067,0.681113
58,8,1.00002,0.00410628,-0.000719773,0.689791
59,8,0.999978,0.00423559,-0.000542285,0.69915
60,8,0.999933,0.00432655,-0.000356624,0.709171
61,8,0.999888,0.00437765,-0.000163937,0.719827
62,8,0.999842,0.00438768,3.44753e-05,0.731078
63,8,0.999797,0.00435573,0.000237132,0.742869
0,9,0.999823,0.00440433,0.000540602,0.727101
1,9,0.999783,0.00428231,0.000789753,0.741084
2,9,0.999744,0.00411672,0.00103692,0.755355
3,9,0.999707,0.00390833,0.00127923,0.769744
4,9,0.999672,0.00365843,0.00151357,0.784046
5,9,0.99964,0.00336884,0.00173662,0.798019
6,9,0.99961,0.00304198,0.0019449,0.811394
7,9,0.999584,0.0026808,0.00213489,0.823876
8,9,0.999561,0.00228887,0.00230313,0.835158
9,9,0.999542,0.00187026,0.00244633,0.844933
10,9,0.999527,0.00142957,0.00256156,0.852917
11,9,0.999516,0.000971829,0.00264633,0.858857
12,9,0.999509,0.0005024,0.00269876,0.86256
13,9,0.999507,2.69009e-05,0.00271766,0.8639
14,9,0.999509,-0.000448923,0.00270259,0.862831
15,9,0.999515,-0.000919322,0.00265389,0.85939
16,9,0.999525,-0.00137866,0.00257269,0.853694
17,9,0.99954,-0.00182153,0.00246079,0.845929
18,9,0.999559,-0.00224287,0.0023206,0.836342
19,9,0.999581,-0.00263803,0.00215504,0.825215
20,9,0.999607,-0.00300287,0.00196733,0.812854
21,9,0.999636,-0.00333376,0.00176094,0.799564
22,9,0.999668,-0.00362769,0.00153938,0.785644
23,9,0.999703,-0.00388217,0.00130614,0.771367
24,9,0.99974,-0.00409532,0.00106457,0.756977
25,9,0.999779,-0.00426579,0.000817803,0.742683
26,9,0.999819,-0.00439275,0.000568742,0.72866
27,9,0.99986,-0.00447584,0.000320004,0.715049
28,9,0.999902,-0.00451516,7.39357e-05,0.70196
29,9,0.999944,-0.00451119,-0.000167383,0.689476
30,9,0.999986,-0.00446477,-0.000402114,0.67766
31,9,1.00003,-0.00437706,-0.000628639,0.666553
32,9,1.00007,-0.00424953,-0.000845522,0.656186
33,9,1.00011,-0.0040839,-0.00105149,0.646576
34,9,1.00015,-0.00388212,-0.00124539,0.637735
35,9,1.00018,-0.00364638,-0.00142619,0.629665
36,9,1.00022,-0.00337904,-0.00159294,0.62237
37,9,1.00025,-0.00308267,-0.00174477,0.615847
38,9,1.00027,-0.00276002,-0.00188089,0.610096
39,9,1.0003,-0.00241395,-0.00200059,0.605111
40,9,1.00032,-0.00204752,-0.0021032,0.600893
41,9,1.00034,-0.00166388,-0.00218818,0.597436
42,9,1.00035,-0.00126628,-0.00225503,0.594741
43,9,1.00036,-0.000858093,-0.00230337,0.592804
44,9,1.00037,-0.000442739,-0.00233292,0.591626
45,9,1.00037,-2.36898e-05,-0.00234351,0.591205
46,9,1.00037,0.000395557,-0.00233507,0.591541
47,9,1.00036,0.000811503,-0.00230765,0.592633
48,9,1.00036,0.00122067,-0.00226142,0.594484
49,9,1.00034,0.00161963,-0.00219664,0.597094
50,9,1.00032,0.00200502,-0.00211369,0.600464
51,9,1.0003,0.00237355,-0.00201304,0.604597
52,9,1.00028,0.00272207,-0.00189524,0.609495
53,9,1.00025,0.00304752,-0.00176094,0.615159
54,9,1.00022,0.00334699,-0.00161084,0.621595
55,9,1.00019,0.00361774,-0.00144573,0.628803
56,9,1.00015,0.00385717,-0.00126647,0.636785
57,9,1.00011,0.0040629,-0.001074,0.64554
58,9,1.00007,0.00423271,-0.00086934,0.655063
59,9,1.00003,0.00436463,-0.000653628,0.665345
60,9,0.999991,0.00445691,-0.000428124,0.67637
61,9,0.999949,0.00450805,-0.000194241,0.688108
62,9,0.999907,0.00451687,4.64218e-05,0.700519
63,9,0.999865,0.00448247,0.000292053,0.713543
0,10,0.999885,0.00445896,0.000642371,0.700961
1,10,0.999848,0.00433387,0.00093555,0.71615
2,10,0.999813,0.00416483,0.00122617,0.731675
3,10,0.999779,0.00395267,0.00151089,0.747352
4,10,0.999747,0.00369876,0.00178604,0.762955
5,10,0.999718,0.00340497,0.00204776,0.77822
6,10,0.999691,0.00307376,0.00229199,0.792849
7,10,0.999667,0.00270815,0.00251465,0.806516
8,10,0.999646,0.00231172,0.00271171,0.81888
9,10,0.999629,0.0018886,0.00287937,0.829602
10,10,0.999615,0.00144338,0.00301423,0.838364
11,10,0.999606,0.000981113,0.00311341,0.844887
12,10,0.999599,0.000507167,0.00317475,0.848955
13,10,0.999597,2.71556e-05,0.00319686,0.850427
14,10,0.999599,-0.000453181,0.00317923,0.849253
15,10,0.999605,-0.000928096,0.00312227,0.845472
16,10,0.999614,-0.00139196,0.00302726,0.839217
17,10,0.999627,-0.00183936,0.00289629,0.830695
18,10,0.999644,-0.00226521,0.00273217,0.820179
19,10,0.999665,-0.00266487,0.00253825,0.807983
20,10,0.999688,-0.00303415,0.00231828,0.794446
21,10,0.999714,-0.0033694,0.00207628,0.779909
22,10,0.999744,-0.00366755,0.00181633,0.7647
23,10,0.999775,-0.00392607,0.00154249,0.749121
24,10,0.999809,-0.00414302,0.00125867,0.733441
25,10,0.999844,-0.00431698,0.000968543,0.717888
26,10,0.999881,-0.00444706,0.000675494,0.702654
27,10,0.999919,-0.00453285,0.000382607,0.68789
28,10,0.999957,-0.00457437,9.26469e-05,0.673715
29,10,0.999996,-0.00457204,-0.000191924,0.660218
30,10,1.00004,-0.00452667,-0.000468925,0.647461
31,10,1.00007,-0.00443938,-0.000736426,0.63549
32,10,1.00011,-0.00431157,-0.000992711,0.624331
33,10,1.00015,-0.00414495,-0.00123625,0.614001
34,10,1.00018,-0.00394146,-0.00146565,0.604508
35,10,1.00022,-0.00370327,-0.00167967,0.595855
36,10,1.00025,-0.00343277,-0.00187717,0.588038
37,10,1.00028,-0.00313254,-0.00205707,0.581056
38,10,1.0003,-0.00280536,-0.00221844,0.574902
39,10,1.00033,-0.00245415,-0.00236037,0.569574
40,10,1.00035,-0.00208201,-0.0024821,0.565066
41,10,1.00036,-0.00169216,-0.00258292,0.561374
42,10,1.00038,-0.00128797,-0.00266226,0.558496
43,10,1.00039,-0.000872871,-0.00271964,0.556428
44,10,1.00039,-0.000450389,-0.00275472,0.55517
45,10,1.0004,-2.40996e-05,-0.00276729,0.554721
46,10,1.00039,0.000402393,-0.00275727,0.555079
47,10,1.00039,0.000825485,-0.00272472,0.556246
48,10,1.00038,0.0012416,-0.00266984,0.558222
49,10,1.00037,0.00164719,-0.00259296,0.561009
50,10,1.00035,0.00203883,-0.00249454,0.564608
51,10,1.00033,0.00241313,-0.00237514,0.569024
52,10,1.00031,0.00276686,-0.00223545,0.57426
53,10,1.00028,0.00309691,-0.00207623,0.58032
54,10,1.00025,0.00340032,-0.00189837,0.587208
55,10,1.00022,0.00367431,-0.00170281,0.59493
56,10,1.00019,0.00391627,-0.0014906,0.603489
57,10,1.00015,0.00412379,-0.00126287,0.612888
58,10,1.00012,0.00429467,-0.00102087,0.623123
59,10,1.00008,0.00442695,-0.000765947,0.634189
60,10,1.00004,0.00451889,-0.00049963,0.64607
61,10,1,0.00456906,-0.000223609,0.65874
62,10,0.999962,0.00457629,6.02119e-05,0.672156
63,10,0.999923,0.00453974,0.000349681,0.686259
0,11,0.999938,0.00445425,0.000746401,0.676869
1,11,0.999904,0.00432754,0.0010837,0.693091
2,11,0.999872,0.00415712,0.00141782,0.7097
3,11,0.999842,0.00394388,0.0017449,0.726498
4,11,0.999813,0.00368923,0.00206079,0.743241
5,11,0.999786,0.00339508,0.00236105,0.759643
6,11,0.999762,0.00306391,0.00264109,0.775381
7,11,0.999741,0.00269874,0.00289624,0.7901
8,11,0.999723,0.00230315,0.00312195,0.803428
9,11,0.999707,0.00188122,0.00331391,0.814996
10,11,0.999695,0.00143752,0.00346825,0.824454
11,11,0.999686,0.000977018,0.00358174,0.831499
12,11,0.999681,0.000505014,0.00365191,0.835893
13,11,0.999679,2.70396e-05,0.00367719,0.837484
14,11,0.99968,-0.000451255,0.00365703,0.836215
15,11,0.999685,-0.000924213,0.00359187,0.832131
16,11,0.999694,-0.00138628,0.00348316,0.825375
17,11,0.999706,-0.00183214,0.00333328,0.816175
18,11,0.999721,-0.00225676,0.00314538,0.804829
19,11,0.999739,-0.00265554,0.00292328,0.791681
20,11,0.99976,-0.00302433,0.00267122,0.777101
21,11,0.999784,-0.0033595,0.00239376,0.761459
22,11,0.99981,-0.00365796,0.00209555,0.745115
23,11,0.999838,-0.00391718,0.0017812,0.728395
24,11,0.999869,-0.00413517,0.00145516,0.711591
25,11,0.999901,-0.00431048,0.00112164,0.69495
26,11,0.999934,-0.00444215,0.000784522,0.678675
27,11,0.999969,-0.00452971,0.000447335,0.66293
28,11,1,-0.00457312,0.00011327,0.647839
29,11,1.00004,-0.00457273,-0.000214831,0.633493
30,11,1.00008,-0.00452926,-0.00053444,0.619958
31,11,1.00011,-0.00444376,-0.000843309,0.607275
32,11,1.00015,-0.00431759,-0.00113943,0.595472
33,11,1.00018,-0.00415239,-0.00142102,0.584561
34,11,1.00021,-0.00395004,-0.00168644,0.574546
35,11,1.00024,-0.00371268,-0.0019342,0.565427
36,11,1.00027,-0.00344266,-0.00216297,0.557198
37,11,1.0003,-0.00314256,-0.00237147,0.549853
38,11,1.00033,-0.00281513,-0.00255857,0.543385
39,11,1.00035,-0.00246333,-0.00272322,0.537786
40,11,1.00037,-0.00209026,-0.00286447,0.533052
41,11,1.00038,-0.00169918,-0.0029815,0.529176
42,11,1.0004,-0.0012935,-0.00307362,0.526155
43,11,1.0004,-0.000876714,-0.00314026,0.523985
44,11,1.00041,-0.000452401,-0.00318101,0.522665
45,11,1.00041,-2.42079e-05,-0.00319561,0.522193
46,11,1.00041,0.000404193,-0.00318397,0.522569
47,11,1.00041,0.000829127,-0.00314616,0.523793
48,11,1.0004,0.00124695,-0.00308243,0.525867
49,11,1.00038,0.00165406,-0.00299316,0.528792
50,11,1.00037,0.00204695,-0.00287891,0.532572
51,11,1.00035,0.00242222,-0.00274035,0.537209
52,11,1.00033,0.00277659,-0.0025783,0.54271
53,11,1.0003,0.00310691,-0.00239368,0.549079
54,11,1.00028,0.00341024,-0.00218754,0.556325
55,11,1.00025,0.00368379,-0.001961,0.564453
56,11,1.00022,0.00392496,-0.00171531,0.573472
57,11,1.00018,0.00413137,-0.00145182,0.583385
58,11,1.00015,0.00430087,-0.00117198,0.594196
59,11,1.00012,0.00443153,-0.000877409,0.605899
60,11,1.00008,0.00452169,-0.000569882,0.618483
61,11,1.00004,0.00456996,-0.000251378,0.631924
62,11,1.00001,0.00457526,7.58857e-05,0.646181
63,11,0.999973,0.00453682,0.000409414,0.661192
0,12,0.999983,0.00439849,0.000851631,0.65493
1,12,0.999953,0.0042714,0.00123257,0.672007
2,12,0.999924,0.00410137,0.00160964,0.689521
3,12,0.999896,0.00388935,0.00197851,0.707262
4,12,0.999871,0.00363676,0.00233451,0.724971
5,12,0.999847,0.00334555,0.00267268,0.742345
6,12,0.999825,0.00301819,0.00298788,0.759035
7,12,0.999806,0.00265767,0.00327493,0.774661
8,12,0.99979,0.0022675,0.00352872,0.788823
9,12,0.999777,0.00185169,0.00374447,0.801124
10,12,0.999766,0.0014147,0.00391789,0.811188
11,12,0.999758,0.000961387,0.00404537,0.818688
12,12,0.999753,0.000496896,0.00412417,0.823368
13,12,0.999751,2.66042e-05,0.00415257,0.825062
14,12,0.999753,-0.000443998,0.00412992,0.82371
15,12,0.999757,-0.000909417,0.00405674,0.819362
16,12,0.999765,-0.00136426,0.00393464,0.812169
17,12,0.999775,-0.00180334,0.00376624,0.802379
18,12,0.999788,-0.00222177,0.00355506,0.790312
19,12,0.999805,-0.00261504,0.00330533,0.77634
20,12,0.999823,-0.0029791,0.00302179,0.760859
21,12,0.999844,-0.00331036,0.00270951,0.74427
22,12,0.999868,-0.00360578,0.00237367,0.726955
23,12,0.999893,-0.00386283,0.00201943,0.709268
24,12,0.999921,-0.00407952,0.00165177,0.691516
25,12,0.999949,-0.00425435,0.00127541,0.673965
26,12,0.99998,-0.00438632,0.000894698,0.65683
27,12,1.00001,-0.00447489,0.00051363,0.640281
28,12,1.00004,-0.00451994,0.000135801,0.624448
29,12,1.00008,-0.00452173,-0.000235569,0.609423
30,12,1.00011,-0.00448091,-0.000597603,0.595271
31,12,1.00014,-0.00439844,-0.000947738,0.582033
32,12,1.00017,-0.00427557,-0.00128368,0.569731
33,12,1.0002,-0.00411386,-0.00160335,0.558374
34,12,1.00024,-0.00391512,-0.00190489,0.547963
35,12,1.00026,-0.00368141,-0.00218656,0.538493
36,12,1.00029,-0.00341502,-0.00244679,0.529954
37,12,1.00032,-0.00311847,-0.00268411,0.522338
38,12,1.00034,-0.00279448,-0.00289719,0.515634
39,12,1.00036,-0.00244599,-0.00308479,0.509834
40,12,1.00038,-0.00207608,-0.0032458,0.504929
41,12,1.00039,-0.00168802,-0.00337925,0.500916
42,12,1.00041,-0.00128523,-0.00348433,0.497787
43,12,1.00041,-0.000871213,-0.00356036,0.49554
44,12,1.00042,-0.000449597,-0.00360685,0.494173
45,12,1.00042,-2.40585e-05,-0.00362351,0.493684
46,12,1.00042,0.00040169,-0.00361023,0.494074
47,12,1.00042,0.000823934,-0.00356709,0.495342
48,12,1.00041,0.00123899,-0.00349437,0.497489
49,12,1.0004,0.00164323,-0.00339255,0.500518
50,12,1.00038,0.00203312,-0.00326226,0.504432
51,12,1.00036,0.00240525,-0.00310431,0.509236
52,12,1.00034,0.00275632,-0.00291966,0.514934
53,12,1.00032,0.00308322,-0.0027094,0.521535
54,12,1.00029,0.003383,-0.00247475,0.529048
55,12,1.00027,0.00365293,-0.00221704,0.537482
56,12,1.00024,0.00389045,-0.00193771,0.546847
57,12,1.00021,0.00409325,-0.00163833,0.557152
58,12,1.00018,0.00425923,-0.00132061,0.568401
59,12,1.00014,0.00438657,-0.00098641,0.580597
60,12,1.00011,0.00447367,-0.000637767,0.593731
61,12,1.00008,0.00451925,-0.000276953,0.607781
62,12,1.00005,0.00452229,9.35009e-05,0.62271
63,12,1.00001,0.00448215,0.000470756,0.638456
0,13,1.00002,0.00429927,0.000957171,0.635197
1,13,0.999994,0.00417284,0.00138079,0.652947
2,13,0.999968,0.00400469,0.00179977,0.671184
3,13,0.999943,0.00379582,0.00220936,0.689687
4,13,0.999921,0.00354768,0.00260438,0.708185
5,13,0.9999,0.00326222,0.00297938,0.726357
6,13,0.999881,0.00294187,0.0033287,0.743835
7,13,0.999864,0.00258957,0.00364664,0.760215
8,13,0.99985,0.00220873,0.00392761,0.775076
9,13,0.999838,0.00180324,0.00416637,0.787992
10,13,0.999829,0.00137741,0.00435822,0.798565
11,13,0.999822,0.000935908,0.00449921,0.806448
12,13,0.999818,0.000483683,0.00458635,0.811369
13,13,0.999816,2.58959e-05,0.00461775,0.81315
14,13,0.999817,-0.000432189,0.00459271,0.811729
15,13,0.999821,-0.000885303,0.00451179,0.807156
16,13,0.999828,-0.00132827,0.00437675,0.799596
17,13,0.999837,-0.00175611,0.00419046,0.78931
18,13,0.999848,-0.00216411,0.00395677,0.776639
19,13,0.999862,-0.00254794,0.0036803,0.761977
20,13,0.999879,-0.00290364,0.00336626,0.745746
21,13,0.999897,-0.00322776,0.0030202,0.728371
22,13,0.999918,-0.00351729,0.00264782,0.710259
23,13,0.999941,-0.00376974,0.00225478,0.691781
24,13,0.999965,-0.00398313,0.00184657,0.673264
25,13,0.999991,-0.00415594,0.0014284,0.654985
26,13,1.00002,-0.00428711,0.00100508,0.63717
27,13,1.00005,-0.00437605,0.000581033,0.619994
28,13,1.00008,-0.00442255,0.000160257,0.60359
29,13,1.0001,-0.00442677,-0.000253656,0.588051
30,13,1.00013,-0.00438926,-0.000657492,0.57344
31,13,1.00016,-0.00431087,-0.00104837,0.559792
32,13,1.00019,-0.00419273,-0.0014237,0.547128
33,13,1.00022,-0.0040363,-0.00178114,0.535451
34,13,1.00025,-0.00384327,-0.00211856,0.524758
35,13,1.00028,-0.00361562,-0.00243398,0.515039
36,13,1.0003,-0.00335553,-0.00272559,0.506282
37,13,1.00033,-0.00306545,-0.00299171,0.498473
38,13,1.00035,-0.00274805,-0.00323079,0.491601
39,13,1.00037,-0.00240617,-0.00344139,0.485656
40,13,1.00039,-0.0020429,-0.00362224,0.48063
41,13,1.0004,-0.00166147,-0.00377219,0.476514
42,13,1.00041,-0.00126526,-0.0038903,0.473307
43,13,1.00042,-0.000857801,-0.00397578,0.471003
44,13,1.00042,-0.000442715,-0.00402806,0.469601
45,13,1.00043,-2.3691e-05,-0.0040468,0.469099
46,13,1.00042,0.000395544,-0.00403186,0.469499
47,13,1.00042,0.00081126,-0.00398335,0.470799
48,13,1.00041,0.00121976,-0.00390159,0.473002
49,13,1.0004,0.00161742,-0.00378714,0.476107
50,13,1.00039,0.00200069,-0.00364073,0.48012
51,13,1.00037,0.00236618,-0.00346332,0.485043
52,13,1.00035,0.00271063,-0.00325601,0.490884
53,13,1.00033,0.00303094,-0.00302008,0.49765
54,13,1.00031,0.00332424,-0.00275694,0.505353
55,13,1.00028,0.00358784,-0.00246812,0.514002
56,13,1.00025,0.00381927,-0.0021553,0.523613
57,13,1.00023,0.00401631,-0.00182027,0.534195
58,13,1.0002,0.00417696,-0.00146499,0.545761
59,13,1.00017,0.0042995,-0.00109156,0.558313
60,13,1.00014,0.00438244,-0.000702313,0.57185
61,13,1.00011,0.00442462,-0.000299802,0.586354
62,13,1.00008,0.00442513,0.000113128,0.601792
63,13,1.00005,0.00438342,0.000533302,0.618102
0,14,1.00005,0.00416344,0.00106228,0.617666
1,14,1.00003,0.00403853,0.00152718,0.635917
2,14,1.00001,0.00387351,0.00198665,0.654698
3,14,0.999984,0.00366942,0.00243547,0.673783
4,14,0.999964,0.00342774,0.00286802,0.692892
5,14,0.999945,0.00315038,0.00327838,0.711688
6,14,0.999929,0.00283974,0.00366041,0.729787
7,14,0.999915,0.00249867,0.00400792,0.746768
8,14,0.999902,0.00213046,0.00431489,0.762186
9,14,0.999892,0.00173883,0.00457563,0.775596
10,14,0.999884,0.00132791,0.00478506,0.78658
11,14,0.999878,0.000902119,0.00493894,0.794772
12,14,0.999875,0.000466172,0.00503403,0.799887
13,14,0.999873,2.49575e-05,0.00506828,0.801739
14,14,0.999874,-0.00041654,0.00504097,0.800261
15,14,0.999878,-0.000853328,0.00495267,0.795508
16,14,0.999883,-0.0012805,0.00480529,0.78765
17,14,0.999891,-0.00169334,0.00460193,0.776965
18,14,0.999901,-0.00208735,0.00434674,0.763808
19,14,0.999913,-0.0024584,0.00404471,0.748595
20,14,0.999927,-0.00280271,0.00370148,0.731768
21,14,0.999943,-0.00311693,0.00332304,0.713773
22,14,0.999961,-0.00339817,0.00291557,0.695036
23,14,0.999981,-0.00364399,0.00248521,0.675945
24,14,1,-0.00385241,0.00203794,0.656842
25,14,1.00003,-0.0040219,0.00157941,0.638014
26,14,1.00005,-0.00415137,0.00111488,0.619693
27,14,1.00008,-0.00424015,0.000649168,0.602061
28,14,1.0001,-0.00428794,0.000186669,0.585248
29,14,1.00013,-0.00429481,-0.000268672,0.569349
30,14,1.00016,-0.00426118,-0.000713309,0.554422
31,14,1.00018,-0.00418775,-0.00114405,0.540499
32,14,1.00021,-0.00407557,-0.00155802,0.527594
33,14,1.00024,-0.00392592,-0.00195259,0.515708
34,14,1.00026,-0.00374039,-0.00232536,0.50483
35,14,1.00029,-0.00352082,-0.00267412,0.494947
36,14,1.00031,-0.0032693,-0.0029968,0.486044
37,14,1.00033,-0.00298815,-0.00329149,0.478106
38,14,1.00035,-0.00267995,-0.0035564,0.471118
39,14,1.00037,-0.00234749,-0.00378991,0.465071
40,14,1.00039,-0.00199378,-0.00399053,0.459955
41,14,1.0004,-0.00162198,-0.00415696,0.455765
42,14,1.00041,-0.00123548,-0.00428809,0.452497
43,14,1.00042,-0.000837751,-0.00438303,0.450149
44,14,1.00042,-0.000432412,-0.00444111,0.44872
45,14,1.00043,-2.31405e-05,-0.00446192,0.448209
46,14,1.00042,0.000386341,-0.00444533,0.448616
47,14,1.00042,0.00079231,-0.00439144,0.449942
48,14,1.00041,0.00119108,-0.00430064,0.452186
49,14,1.0004,0.00157903,-0.00417355,0.45535
50,14,1.00039,0.00195265,-0.00401105,0.459435
51,14,1.00037,0.00230857,-0.00381423,0.464447
52,14,1.00036,0.00264359,-0.00358436,0.470388
53,14,1.00034,0.00295467,-0.00332291,0.477269
54,14,1.00031,0.003239,-0.0030315,0.4851
55,14,1.00029,0.00349399,-0.00271188,0.493894
56,14,1.00027,0.00371728,-0.00236597,0.503665
57,14,1.00024,0.00390674,-0.0019958,0.51443
58,14,1.00021,0.00406052,-0.00160357,0.526202
59,14,1.00019,0.00417701,-0.00119167,0.538992
60,14,1.00016,0.00425486,-0.000762683,0.552799
61,14,1.00013,0.00429303,-0.000319461,0.567615
62,14,1.0001,0.00429076,0.000134843,0.583407
63,14,1.00008,0.0042476,0.000596724,0.60012
0,15,1.00008,0.00399716,0.00116634,0.60229
1,15,1.00006,0.00387449,0.00167079,0.620876
2,15,1.00004,0.00371364,0.00216894,0.640033
3,15,1.00002,0.00351569,0.00265517,0.659528
4,15,1,0.00328212,0.00312344,0.679074
5,15,0.999985,0.00301483,0.00356737,0.698325
6,15,0.999971,0.00271615,0.0039804,0.716883
7,15,0.999959,0.00238881,0.00435591,0.73431
8,15,0.999948,0.00203597,0.00468743,0.750145
9,15,0.999939,0.00166116,0.00496891,0.763928
10,15,0.999933,0.00126825,0.00519492,0.775223
11,15,0.999928,0.00086142,0.00536094,0.78365
12,15,0.999925,0.000445088,0.00546351,0.788912
13,15,0.999924,2.38277e-05,0.00550045,0.790818
14,15,0.999925,-0.000397697,0.00547099,0.789298
15,15,0.999927,-0.000814817,0.00537575,0.784407
16,15,0.999932,-0.00122294,0.00521674,0.776324
17,15,0.999939,-0.00161764,0.00499729,0.765335
18,15,0.999947,-0.00199469,0.00472181,0.751812
19,15,0.999957,-0.0023502,0.00439565,0.736185
20,15,0.999969,-0.00268058,0.00402479,0.718915
21,15,0.999983,-0.00298264,0.00361567,0.700462
22,15,0.999999,-0.00325359,0.00317489,0.681269
23,15,1.00002,-0.00349107,0.00270904,0.661738
24,15,1.00003,-0.00369313,0.00222453,0.642221
25,15,1.00005,-0.00385823,0.00172744,0.623014
26,15,1.00008,-0.00398525,0.00122343,0.604353
