x,y,rho,ux,uy,T
60,7,0.999833,0.00360666,-0.000258208,0.750726
61,7,0.99979,0.00365162,-0.000123777,0.759263
62,7,0.999747,0.00366232,1.50244e-05,0.768274
63,7,0.999703,0.00363791,0.000157156,0.777706
0,8,0.999743,0.00375011,0.000382249,0.758377
1,8,0.999704,0.00364821,0.000564033,0.769785
2,8,0.999666,0.00350895,0.000744671,0.781399
3,8,0.99963,0.00333291,0.000922017,0.793082
4,8,0.999596,0.00312116,0.00109373,0.80466
5,8,0.999565,0.00287524,0.00125732,0.815941
6,8,0.999536,0.00259717,0.00141019,0.826704
7,8,0.99951,0.0022895,0.0015497,0.836721
8,8,0.999488,0.00195527,0.00167328,0.845747
9,8,0.999469,0.00159801,0.0017785,0.85355
10,8,0.999454,0.00122167,0.00186317,0.859907
11,8,0.999443,0.000830593,0.00192547,0.86463
12,8,0.999437,0.000429416,0.001964,0.867569
13,8,0.999434,2.29935e-05,0.00197788,0.868633
14,8,0.999436,-0.000383711,0.00196681,0.867784
15,8,0.999442,-0.000785725,0.00193103,0.865053
16,8,0.999453,-0.00117818,0.00187135,0.860525
17,8,0.999467,-0.00155641,0.00178912,0.854344
18,8,0.999485,-0.00191603,0.00168612,0.846694
19,8,0.999507,-0.00225304,0.0015645,0.837794
20,8,0.999533,-0.00256387,0.00142666,0.827877
21,8,0.999561,-0.00284541,0.00127516,0.817186
22,8,0.999593,-0.00309508,0.00111265,0.805952
23,8,0.999626,-0.00331077,0.000941727,0.794398
24,8,0.999662,-0.0034909,0.000764896,0.782717
25,8,0.9997,-0.00363436,0.000584518,0.771088
26,8,0.999738,-0.00374049,0.000402763,0.75965
27,8,0.999778,-0.00380906,0.000221593,0.748529
28,8,0.999818,-0.00384023,4.27549e-05,0.737815
29,8,0.999858,-0.00383449,-0.000132214,0.727587
30,8,0.999898,-0.00379266,-0.000301969,0.717894
31,8,0.999938,-0.00371581,-0.000465345,0.708782
32,8,0.999976,-0.00360529,-0.000621327,0.700272
33,8,1.00001,-0.00346262,-0.000769033,0.692386
34,8,1.00005,-0.00328955,-0.000907687,0.68513
35,8,1.00008,-0.003088,-0.00103661,0.678514
36,8,1.00011,-0.00286003,-0.00115519,0.672532
37,8,1.00014,-0.00260786,-0.00126288,0.667191
38,8,1.00017,-0.00233381,-0.0013592,0.662481
39,8,1.00019,-0.00204033,-0.00144372,0.658406
40,8,1.00021,-0.00172999,-0.00151603,0.654956
41,8,1.00023,-0.00140541,-0.00157581,0.652135
42,8,1.00024,-0.00106932,-0.00162278,0.649933
43,8,1.00025,-0.000724494,-0.00165671,0.648354
44,8,1.00026,-0.000373767,-0.00167744,0.647391
45,8,1.00026,-1.99985e-05,-0.00168487,0.647049
46,8,1.00026,0.000333933,-0.00167895,0.647321
47,8,1.00025,0.000685146,-0.00165972,0.648215
48,8,1.00024,0.00103078,-0.00162727,0.649723
49,8,1.00023,0.001368,-0.00158176,0.651855
50,8,1.00021,0.00169401,-0.00152341,0.654607
51,8,1.00019,0.0020061,-0.0014525,0.657986
52,8,1.00017,0.00230161,-0.00136934,0.66199
53,8,1.00015,0.00257797,-0.00127433,0.666628
54,8,1.00012,0.00283274,-0.0011679,0.671897
55,8,1.00009,0.00306355,-0.00105052,0.677807
56,8,1.00005,0.00326819,-0.000922739,0.684351
57,8,1.00002,0.00344457,-0.00078515,0.691536
58,8,0.99998,0.00359076,-0.00063843,0.69935
59,8,0.999942,0.003705,-0.00048334,0.707791
60,8,0.999903,0.00378572,-0.000320751,0.716836
61,8,0.999863,0.00383156,-0.00015166,0.726465
62,8,0.999822,0.00384142,2.27842e-05,0.736635
63,8,0.999782,0.00381445,0.000201259,0.747298
0,9,0.999815,0.00385301,0.000467464,0.730907
1,9,0.99978,0.00374692,0.000687267,0.743525
2,9,0.999745,0.00360259,0.000905501,0.756395
3,9,0.999712,0.00342067,0.00111958,0.769351
4,9,0.999681,0.00320229,0.0013267,0.782211
5,9,0.999652,0.00294906,0.00152386,0.794752
6,9,0.999626,0.0026631,0.00170798,0.806734
7,9,0.999602,0.00234703,0.0018759,0.817892
8,9,0.999582,0.00200396,0.00202455,0.827958
9,9,0.999565,0.0016375,0.00215106,0.836662
10,9,0.999551,0.00125167,0.00225282,0.843761
11,9,0.999541,0.000850899,0.00232767,0.849035
12,9,0.999535,0.000439885,0.00237396,0.852321
13,9,0.999533,2.35535e-05,0.00239064,0.853508
14,9,0.999535,-0.000393064,0.00237733,0.852561
15,9,0.999541,-0.000804927,0.00233435,0.849508
16,9,0.99955,-0.0012071,0.00226265,0.844451
17,9,0.999563,-0.00159484,0.00216383,0.837549
18,9,0.99958,-0.00196369,0.00203999,0.829013
19,9,0.9996,-0.00230959,0.0018937,0.819087
20,9,0.999623,-0.00262888,0.0017278,0.80804
21,9,0.999649,-0.00291838,0.00154536,0.796137
22,9,0.999678,-0.00317542,0.00134951,0.783647
23,9,0.999708,-0.00339782,0.00114336,0.770812
24,9,0.999741,-0.00358392,0.000929924,0.757856
25,9,0.999776,-0.00373254,0.000712026,0.744968
26,9,0.999811,-0.00384296,0.000492278,0.732314
27,9,0.999848,-0.00391489,0.00027305,0.720022
28,9,0.999885,-0.00394842,5.64584e-05,0.708202
29,9,0.999922,-0.00394402,-0.000155626,0.696927
30,9,0.999959,-0.00390246,-0.000361561,0.686262
31,9,0.999996,-0.0038248,-0.000559914,0.676242
32,9,1.00003,-0.00371237,-0.000749435,0.666902
33,9,1.00007,-0.0035667,-0.00092903,0.658251
34,9,1.0001,-0.00338955,-0.00109773,0.650306
35,9,1.00013,-0.00318286,-0.00125469,0.643061
36,9,1.00016,-0.00294875,-0.00139915,0.636524
37,9,1.00019,-0.00268947,-0.00153041,0.630685
38,9,1.00021,-0.00240742,-0.00164786,0.625546
39,9,1.00023,-0.00210514,-0.00175095,0.621095
40,9,1.00025,-0.00178527,-0.0018392,0.617336
41,9,1.00027,-0.00145054,-0.00191218,0.614256
42,9,1.00028,-0.00110379,-0.00196953,0.611859
43,9,1.00029,-0.000747915,-0.00201096,0.610135
44,9,1.00029,-0.000385871,-0.00203628,0.609089
45,9,1.0003,-2.06465e-05,-0.00204534,0.608713
46,9,1.00029,0.000344748,-0.00203812,0.609013
47,9,1.00029,0.000707302,-0.00201463,0.609983
48,9,1.00028,0.00106402,-0.001975,0.611631
49,9,1.00027,0.00141195,-0.00191944,0.613951
50,9,1.00025,0.00174817,-0.00184821,0.616954
51,9,1.00024,0.00206986,-0.00176167,0.620636
52,9,1.00021,0.00237427,-0.00166023,0.625009
53,9,1.00019,0.00265873,-0.00154437,0.63007
54,9,1.00016,0.0029207,-0.00141464,0.63583
55,9,1.00013,0.00315777,-0.00127164,0.642288
56,9,1.0001,0.00336766,-0.00111605,0.649453
57,9,1.00007,0.00354824,-0.000948635,0.657319
58,9,1.00004,0.00369756,-0.000770224,0.665891
59,9,1,0.00381383,-0.000581771,0.675154
60,9,0.999963,0.00389548,-0.000384355,0.685098
61,9,0.999926,0.00394117,-0.000179208,0.695691
62,9,0.999889,0.00394981,3.22604e-05,0.7069
63,9,0.999852,0.00392059,0.000248432,0.718663
0,10,0.999879,0.00389544,0.000555781,0.705269
1,10,0.999846,0.00378668,0.000814196,0.718959
2,10,0.999815,0.0036394,0.00107056,0.732936
3,10,0.999785,0.00345433,0.00132184,0.747032
4,10,0.999756,0.00323267,0.00156476,0.761035
5,10,0.99973,0.00297607,0.00179584,0.774712
6,10,0.999706,0.00268668,0.00201149,0.787789
7,10,0.999685,0.00236717,0.00220804,0.799982
8,10,0.999667,0.00202069,0.00238196,0.810988
9,10,0.999651,0.00165084,0.00252989,0.820516
10,10,0.999639,0.00126168,0.00264885,0.828286
11,10,0.99963,0.000857601,0.00273631,0.834065
12,10,0.999625,0.000443319,0.00279039,0.837664
13,10,0.999623,2.37368e-05,0.00280988,0.838967
14,10,0.999624,-0.00039613,0.00279434,0.837928
15,10,0.999629,-0.000811258,0.00274412,0.834584
16,10,0.999638,-0.00121673,0.00266034,0.829042
17,10,0.99965,-0.0016078,0.00254482,0.821486
18,10,0.999665,-0.00198004,0.00240002,0.812143
19,10,0.999683,-0.00232935,0.00222887,0.80129
20,10,0.999704,-0.00265207,0.0020347,0.789215
21,10,0.999727,-0.002945,0.00182103,0.776223
22,10,0.999753,-0.00320542,0.0015915,0.7626
23,10,0.999781,-0.00343112,0.00134974,0.748621
24,10,0.999811,-0.00362038,0.00109923,0.734524
25,10,0.999843,-0.00377197,0.000843291,0.720525
26,10,0.999875,-0.00388511,0.000584964,0.706795
27,10,0.999909,-0.00395944,0.000327034,0.693482
28,10,0.999943,-0.00399501,7.19911e-05,0.680693
29,10,0.999977,-0.00399221,-0.000177953,0.668518
30,10,1.00001,-0.00395177,-0.000420851,0.657012
31,10,1.00005,-0.00387471,-0.000654996,0.646225
32,10,1.00008,-0.0037623,-0.00087889,0.636176
33,10,1.00011,-0.00361606,-0.00109122,0.626887
34,10,1.00014,-0.00343773,-0.00129081,0.618358
35,10,1.00017,-0.00322923,-0.00147663,0.610598
36,10,1.0002,-0.00299268,-0.00164776,0.603595
37,10,1.00022,-0.00273036,-0.00180334,0.597351
38,10,1.00025,-0.0024447,-0.00194263,0.591853
39,10,1.00027,-0.00213825,-0.00206494,0.587102
40,10,1.00028,-0.00181373,-0.00216969,0.583083
41,10,1.0003,-0.00147392,-0.00225633,0.5798
42,10,1.00031,-0.00112174,-0.00232444,0.577238
43,10,1.00032,-0.000760152,-0.00237366,0.575402
44,10,1.00032,-0.000392208,-0.00240374,0.574283
45,10,1.00033,-2.09861e-05,-0.00241451,0.573886
46,10,1.00032,0.000350412,-0.00240592,0.574202
47,10,1.00032,0.000718881,-0.00237802,0.57524
48,10,1.00031,0.00108134,-0.00233095,0.576994
49,10,1.0003,0.00143473,-0.00226496,0.579474
50,10,1.00029,0.00177608,-0.00218038,0.582676
51,10,1.00027,0.00210247,-0.00207766,0.586612
52,10,1.00025,0.0024111,-0.0019573,0.59128
53,10,1.00023,0.00269924,-0.00181989,0.596693
54,10,1.0002,0.00296432,-0.00166611,0.602852
55,10,1.00017,0.00320389,-0.0014967,0.609769
56,10,1.00014,0.00341567,-0.00131249,0.617444
57,10,1.00011,0.0035975,-0.0011144,0.625886
58,10,1.00008,0.00374746,-0.000903459,0.635089
59,10,1.00005,0.00386376,-0.000680808,0.645053
60,10,1.00002,0.00394489,-0.000447749,0.655758
61,10,0.999981,0.00398952,-0.000205757,0.667185
62,10,0.999947,0.0039966,4.3484e-05,0.679286
63,10,0.999913,0.00396539,0.000298057,0.69201
0,11,0.999934,0.00388559,0.000646096,0.681608
1,11,0.999905,0.00377543,0.000943135,0.696207
2,11,0.999876,0.00362703,0.00123757,0.71114
3,11,0.999849,0.00344119,0.00152595,0.726216
4,11,0.999823,0.00321913,0.00180453,0.741218
5,11,0.9998,0.00296254,0.00206936,0.755883
6,11,0.999778,0.00267359,0.00231632,0.769926
7,11,0.999759,0.00235495,0.0025413,0.783027
8,11,0.999743,0.00200974,0.00274026,0.794867
9,11,0.999729,0.00164155,0.00290942,0.80512
10,11,0.999718,0.00125436,0.00304539,0.813491
11,11,0.99971,0.000852522,0.00314534,0.819715
12,11,0.999705,0.00044066,0.00320713,0.823596
13,11,0.999704,2.35938e-05,0.00322939,0.824998
14,11,0.999705,-0.000393751,0.00321164,0.82388
15,11,0.999709,-0.000806445,0.00315426,0.820274
16,11,0.999717,-0.00120965,0.00305852,0.814305
17,11,0.999728,-0.00159871,0.00292648,0.806165
18,11,0.999741,-0.00196926,0.00276091,0.79611
19,11,0.999757,-0.00231725,0.00256513,0.784433
20,11,0.999776,-0.00263906,0.00234289,0.771458
21,11,0.999797,-0.0029315,0.0020982,0.757505
22,11,0.999821,-0.00319186,0.00183519,0.742896
23,11,0.999846,-0.00341791,0.00155796,0.727917
24,11,0.999873,-0.00360791,0.0012705,0.712838
25,11,0.999901,-0.00376058,0.000976563,0.697879
26,11,0.999931,-0.00387509,0.000679653,0.683235
27,11,0.999961,-0.00395101,0.000382953,0.669051
28,11,0.999993,-0.00398834,8.93293e-05,0.655454
29,11,1.00002,-0.00398739,-0.000198668,0.642524
30,11,1.00006,-0.00394882,-0.000478782,0.63033
31,11,1.00009,-0.00387358,-0.000749026,0.618909
32,11,1.00012,-0.00376289,-0.00100765,0.608291
33,11,1.00015,-0.00361819,-0.0012531,0.598483
34,11,1.00018,-0.00344119,-0.00148401,0.589495
35,11,1.0002,-0.00323376,-0.00169914,0.581319
36,11,1.00023,-0.002998,-0.00189739,0.573956
37,11,1.00025,-0.00273615,-0.00207775,0.567389
38,11,1.00027,-0.00245064,-0.00223931,0.561618
39,11,1.00029,-0.00214405,-0.00238125,0.556626
40,11,1.00031,-0.00181908,-0.00250286,0.552413
41,11,1.00032,-0.00147856,-0.00260349,0.548964
42,11,1.00033,-0.00112545,-0.00268262,0.546281
43,11,1.00034,-0.000762757,-0.00273982,0.544353
44,11,1.00035,-0.00039358,-0.00277477,0.543183
45,11,1.00035,-2.106e-05,-0.00278729,0.542762
46,11,1.00035,0.000351639,-0.00277731,0.543098
47,11,1.00034,0.000721351,-0.00274488,0.544183
48,11,1.00033,0.00108493,-0.00269018,0.546026
49,11,1.00032,0.00143928,-0.00261351,0.548622
50,11,1.00031,0.00178136,-0.00251528,0.551985
51,11,1.00029,0.00210823,-0.00239601,0.556111
52,11,1.00027,0.00241704,-0.00225632,0.561015
53,11,1.00025,0.00270506,-0.00209694,0.566697
54,11,1.00023,0.0029697,-0.00191866,0.573175
55,11,1.00021,0.00320853,-0.00172239,0.580447
56,11,1.00018,0.00341926,-0.00150911,0.588532
57,11,1.00015,0.0035998,-0.00127992,0.597427
58,11,1.00012,0.00374823,-0.00103604,0.607143
59,11,1.00009,0.00386284,-0.000778831,0.617669
60,11,1.00006,0.00394214,-0.000509815,0.629002
61,11,1.00003,0.0039849,-0.000230721,0.64111
62,11,0.999996,0.00399014,5.64943e-05,0.65396
63,11,0.999965,0.00395716,0.000349605,0.667485
0,12,0.999982,0.00383093,0.00073747,0.660005
1,12,0.999955,0.00372046,0.00107264,0.675355
2,12,0.99993,0.00357251,0.00140461,0.691074
3,12,0.999905,0.00338791,0.0017295,0.706973
4,12,0.999882,0.00316792,0.00204312,0.72281
5,12,0.999861,0.00291424,0.00234104,0.738316
6,12,0.999842,0.00262904,0.00261869,0.753174
7,12,0.999825,0.00231495,0.00287149,0.767056
8,12,0.999811,0.00197504,0.00309493,0.779606
9,12,0.999798,0.00161282,0.00328482,0.790487
10,12,0.999789,0.00123218,0.00343741,0.79937
11,12,0.999782,0.000837329,0.00354954,0.805982
12,12,0.999778,0.00043277,0.00361885,0.810102
13,12,0.999776,2.31707e-05,0.00364382,0.811594
14,12,0.999777,-0.000386699,0.0036239,0.810403
15,12,0.999781,-0.000792064,0.00355955,0.806575
16,12,0.999788,-0.00118823,0.00345214,0.800235
17,12,0.999797,-0.0015707,0.00330398,0.791595
18,12,0.999809,-0.0019352,0.00311812,0.780924
19,12,0.999824,-0.00227781,0.00289826,0.768546
20,12,0.99984,-0.00259498,0.00264856,0.754797
21,12,0.999859,-0.00288358,0.00237348,0.740031
22,12,0.99988,-0.00314093,0.00207761,0.724582
23,12,0.999903,-0.00336482,0.00176555,0.708768
24,12,0.999927,-0.00355349,0.00144172,0.692863
25,12,0.999952,-0.00370562,0.00111035,0.677114
26,12,0.999979,-0.00382035,0.00077535,0.661714
27,12,1.00001,-0.00389719,0.000440312,0.646829
28,12,1.00003,-0.00393605,0.000108466,0.632576
29,12,1.00006,-0.00393717,-0.000217302,0.619051
30,12,1.00009,-0.00390113,-0.000534427,0.606311
31,12,1.00012,-0.00382878,-0.000840642,0.594403
32,12,1.00015,-0.00372125,-0.00113394,0.583341
33,12,1.00018,-0.00357993,-0.00141253,0.573145
34,12,1.0002,-0.00340642,-0.00167483,0.563805
35,12,1.00023,-0.00320254,-0.00191939,0.555325
36,12,1.00025,-0.00297031,-0.00214493,0.547687
37,12,1.00027,-0.00271195,-0.00235025,0.540889
38,12,1.00029,-0.00242983,-0.00253428,0.534909
39,12,1.00031,-0.00212652,-0.00269607,0.529747
40,12,1.00033,-0.0018047,-0.00283474,0.525384
41,12,1.00034,-0.00146722,-0.00294954,0.521821
42,12,1.00035,-0.00111702,-0.00303984,0.519043
43,12,1.00036,-0.000757144,-0.00310513,0.517053
44,12,1.00036,-0.000390716,-0.00314504,0.515839
45,12,1.00036,-2.09073e-05,-0.00315934,0.515408
46,12,1.00036,0.000349082,-0.00314794,0.515751
47,12,1.00036,0.000716051,-0.00311091,0.516877
48,12,1.00035,0.00107682,-0.00304847,0.518779
49,12,1.00034,0.00142827,-0.00296097,0.521468
50,12,1.00033,0.00176734,-0.0028489,0.524942
51,12,1.00031,0.00209107,-0.00271289,0.529215
52,12,1.0003,0.00239661,-0.00255368,0.534286
53,12,1.00028,0.00268124,-0.0023721,0.540173
54,12,1.00025,0.00294241,-0.00216914,0.546878
55,12,1.00023,0.0031777,-0.00194583,0.554421
56,12,1.00021,0.00338489,-0.00170335,0.562805
57,12,1.00018,0.00356193,-0.00144299,0.572048
58,12,1.00015,0.00370697,-0.00116615,0.582147
59,12,1.00012,0.00381838,-0.000874431,0.593112
60,12,1.0001,0.00389476,-0.000569578,0.604925
61,12,1.00007,0.00393495,-0.000253576,0.617573
62,12,1.00004,0.00393806,7.13385e-05,0.631011
63,12,1.00001,0.00390348,0.000402637,0.645187
0,13,1.00002,0.00373826,0.000829116,0.640504
1,13,0.999999,0.00362841,0.0012015,0.656433
2,13,0.999976,0.00348221,0.00157003,0.672778
3,13,0.999954,0.00330056,0.00193041,0.689328
4,13,0.999934,0.00308473,0.00227802,0.705843
5,13,0.999915,0.00283642,0.00260802,0.722026
6,13,0.999899,0.00255778,0.00291537,0.737557
7,13,0.999884,0.00225137,0.00319504,0.752074
8,13,0.999871,0.00192018,0.00344212,0.765215
9,13,0.99986,0.00156759,0.00365201,0.77661
10,13,0.999852,0.00119737,0.0038206,0.785923
11,13,0.999846,0.000813548,0.00394446,0.792854
12,13,0.999842,0.000420439,0.004021,0.797177
13,13,0.999841,2.25097e-05,0.00404858,0.79874
14,13,0.999842,-0.000375678,0.00402659,0.797494
15,13,0.999845,-0.000769558,0.00395551,0.793476
16,13,0.999851,-0.00115464,0.00383688,0.78683
17,13,0.999859,-0.00152661,0.00367318,0.777772
18,13,0.99987,-0.00188138,0.00346776,0.766596
19,13,0.999882,-0.00221516,0.00322465,0.753633
20,13,0.999897,-0.00252453,0.00294842,0.739253
21,13,0.999913,-0.00280644,0.00264394,0.723818
22,13,0.999932,-0.00305829,0.00231625,0.707692
23,13,0.999952,-0.00327788,0.00197037,0.691199
24,13,0.999973,-0.00346346,0.0016112,0.67464
25,13,0.999996,-0.00361371,0.00124337,0.658261
26,13,1.00002,-0.0037277,0.000871217,0.642276
27,13,1.00005,-0.00380488,0.0004987,0.626845
28,13,1.00007,-0.00384509,0.000129408,0.612099
29,13,1.0001,-0.00384849,-0.000233442,0.598123
30,13,1.00012,-0.00381554,-0.000586985,0.584987
31,13,1.00015,-0.00374699,-0.000928674,0.572719
32,13,1.00017,-0.00364389,-0.00125624,0.561347
33,13,1.0002,-0.00350749,-0.00156766,0.550869
34,13,1.00022,-0.00333931,-0.00186112,0.541291
35,13,1.00025,-0.00314107,-0.00213497,0.532593
36,13,1.00027,-0.00291473,-0.0023877,0.524773
37,13,1.00029,-0.0026624,-0.00261795,0.517808
38,13,1.00031,-0.00238642,-0.00282448,0.511692
39,13,1.00032,-0.00208929,-0.00300615,0.506405
40,13,1.00034,-0.00177368,-0.00316194,0.501946
41,13,1.00035,-0.00144238,-0.00329099,0.498295
42,13,1.00036,-0.00109834,-0.00339252,0.495457
43,13,1.00037,-0.000744594,-0.00346596,0.493416
44,13,1.00037,-0.000384275,-0.00351086,0.492179
45,13,1.00037,-2.05634e-05,-0.00352695,0.491733
46,13,1.00037,0.00034333,-0.00351412,0.492089
47,13,1.00037,0.000704192,-0.00347247,0.493236
48,13,1.00036,0.00105883,-0.00340223,0.495187
49,13,1.00035,0.00140412,-0.00330384,0.497934
50,13,1.00034,0.00173701,-0.00317786,0.501493
51,13,1.00033,0.00205454,-0.00302505,0.505861
52,13,1.00031,0.00235389,-0.00284625,0.511054
53,13,1.00029,0.00263239,-0.00264248,0.517075
54,13,1.00027,0.0028875,-0.00241484,0.523945
55,13,1.00025,0.00311689,-0.00216458,0.531667
56,13,1.00023,0.0033184,-0.00189304,0.540265
57,13,1.0002,0.00349007,-0.00160172,0.549743
58,13,1.00018,0.00363013,-0.00129224,0.56012
59,13,1.00015,0.00373706,-0.000966396,0.57139
60,13,1.00013,0.00380956,-0.000626193,0.583558
61,13,1.0001,0.00384658,-0.000273866,0.596598
62,13,1.00007,0.00384731,8.80709e-05,0.610482
63,13,1.00005,0.00381127,0.00045679,0.625144
0,14,1.00006,0.00361377,0.000920375,0.623087
1,14,1.00004,0.00350529,0.00132869,0.639444
2,14,1.00002,0.00336196,0.00173243,0.656245
3,14,0.999997,0.00318467,0.00212693,0.67329
4,14,0.999979,0.00297475,0.00250718,0.690313
5,14,0.999963,0.00273387,0.00286789,0.707022
6,14,0.999948,0.00246413,0.00320364,0.723067
7,14,0.999935,0.00216802,0.00350897,0.738086
8,14,0.999924,0.00184841,0.00377858,0.751686
9,14,0.999915,0.00150854,0.0040075,0.763491
10,14,0.999908,0.00115198,0.00419133,0.773139
11,14,0.999903,0.000782569,0.00432634,0.780327
12,14,0.999899,0.000404385,0.00440976,0.784807
13,14,0.999898,2.16493e-05,0.00443981,0.78643
14,14,0.999899,-0.00036133,0.00441585,0.785135
15,14,0.999902,-0.000740242,0.00433839,0.780971
16,14,0.999907,-0.00111085,0.00420907,0.774079
17,14,0.999914,-0.00146906,0.00403059,0.764694
18,14,0.999923,-0.00181099,0.00380654,0.753115
19,14,0.999934,-0.00213306,0.00354128,0.739699
20,14,0.999947,-0.00243198,0.00323973,0.724821
21,14,0.999961,-0.00270482,0.00290714,0.708873
22,14,0.999977,-0.00294907,0.00254897,0.692221
23,14,0.999995,-0.00316258,0.00217066,0.675217
24,14,1.00001,-0.00334362,0.00177752,0.658161
25,14,1.00003,-0.00349085,0.00137458,0.641321
26,14,1.00006,-0.00360329,0.000966557,0.624905
27,14,1.00008,-0.00368035,0.000557778,0.609089
28,14,1.0001,-0.00372177,0.000152171,0.593993
29,14,1.00012,-0.00372761,-0.000246732,0.579714
30,14,1.00015,-0.00369823,-0.000635771,0.566305
31,14,1.00017,-0.00363427,-0.00101212,0.553808
32,14,1.00019,-0.00353662,-0.00137327,0.54223
33,14,1.00022,-0.00340646,-0.00171693,0.531582
34,14,1.00024,-0.00324515,-0.00204107,0.521847
35,14,1.00026,-0.00305433,-0.00234382,0.513021
36,14,1.00028,-0.00283582,-0.00262346,0.50508
37,14,1.0003,-0.00259167,-0.00287844,0.498016
38,14,1.00032,-0.00232413,-0.00310731,0.491806
39,14,1.00033,-0.00203561,-0.00330877,0.486445
40,14,1.00035,-0.00172873,-0.00348164,0.481913
41,14,1.00036,-0.00140626,-0.00362489,0.478211
42,14,1.00037,-0.00107109,-0.00373767,0.475323
43,14,1.00037,-0.000726252,-0.00381925,0.473254
44,14,1.00038,-0.00037485,-0.00386914,0.471992
45,14,1.00038,-2.00598e-05,-0.00388702,0.471544
46,14,1.00038,0.000334911,-0.00387277,0.471901
47,14,1.00037,0.000686856,-0.00382648,0.473071
48,14,1.00037,0.00103259,-0.00374845,0.475049
49,14,1.00036,0.00136901,-0.00363916,0.477845
50,14,1.00035,0.00169306,-0.00349931,0.481454
51,14,1.00033,0.00200184,-0.00332973,0.485892
52,14,1.00032,0.00229256,-0.00313145,0.491158
53,14,1.0003,0.0025626,-0.00290561,0.497273
54,14,1.00028,0.00280951,-0.00265351,0.504239
55,14,1.00026,0.00303102,-0.00237657,0.512081
56,14,1.00024,0.00322506,-0.00207635,0.520806
57,14,1.00022,0.00338978,-0.00175453,0.530438
58,14,1.0002,0.00352354,-0.00141297,0.540982
59,14,1.00017,0.00362491,-0.00105369,0.552455
60,14,1.00015,0.00369273,-0.000678937,0.564848
61,14,1.00013,0.00372605,-0.000291195,0.578156
62,14,1.0001,0.00372421,0.000106745,0.592338
63,14,1.00008,0.00368681,0.000511766,0.607347
0,15,1.00009,0.00346302,0.00101071,0.607709
1,15,1.00007,0.00335656,0.00145337,0.624336
2,15,1.00005,0.00321698,0.00189068,0.641447
3,15,1.00003,0.00304525,0.00231763,0.658822
4,15,1.00002,0.00284267,0.00272884,0.676204
5,15,1,0.00261092,0.00311864,0.693278
6,15,0.999992,0.00235202,0.00348122,0.709697
7,15,0.999981,0.00206837,0.00381076,0.725072
8,15,0.999971,0.0017627,0.00410159,0.739011
9,15,0.999963,0.00143808,0.00434843,0.751112
10,15,0.999957,0.00109786,0.00454657,0.761012
11,15,0.999953,0.000745655,0.00469206,0.768384
12,15,0.99995,0.000385261,0.00478193,0.772985
13,15,0.999949,2.06246e-05,0.0048143,0.774648
14,15,0.99995,-0.000344239,0.00478848,0.773321
15,15,0.999953,-0.000705311,0.00470503,0.769046
16,15,0.999957,-0.00105864,0.00456569,0.761976
17,15,0.999963,-0.00140039,0.00437332,0.752346
18,15,0.99997,-0.00172695,0.00413175,0.740476
19,15,0.999979,-0.00203492,0.00384563,0.726725
20,15,0.99999,-0.0023212,0.00352018,0.711492
21,15,1,-0.00258301,0.00316104,0.695171
22,15,1.00002,-0.00281794,0.00277402,0.678153
23,15,1.00003,-0.0030239,0.00236494,0.660789
