x,y,rho,ux,uy,T
61,7,0.999811,0.00414808,-0.000130413,0.755945
62,7,0.999762,0.00415836,2.66897e-05,0.765816
63,7,0.999713,0.00412885,0.000187177,0.77614
0,8,0.999747,0.00426002,0.000443052,0.757392
1,8,0.999703,0.00414286,0.000647671,0.769884
2,8,0.999661,0.00398345,0.000850684,0.782604
3,8,0.999621,0.00378251,0.00104974,0.795402
4,8,0.999583,0.00354128,0.00124227,0.808093
5,8,0.999548,0.00326151,0.00142554,0.820468
6,8,0.999516,0.00294549,0.0015967,0.83229
7,8,0.999487,0.00259612,0.00175284,0.843303
8,8,0.999462,0.00221682,0.00189111,0.853241
9,8,0.999441,0.00181157,0.00200882,0.861842
10,8,0.999425,0.00138481,0.00210354,0.868857
11,8,0.999413,0.000941454,0.00217323,0.874073
12,8,0.999405,0.000486714,0.00221633,0.877322
13,8,0.999403,2.60614e-05,0.00223186,0.878498
14,8,0.999405,-0.000434908,0.00221947,0.87756
15,8,0.999412,-0.000890593,0.00217945,0.874541
16,8,0.999423,-0.0013355,0.00211269,0.869539
17,8,0.999439,-0.00176438,0.00202071,0.862717
18,8,0.99946,-0.0021723,0.00190548,0.854284
19,8,0.999484,-0.00255473,0.0017694,0.844484
20,8,0.999512,-0.00290767,0.00161513,0.833578
21,8,0.999544,-0.0032276,0.00144552,0.821835
22,8,0.999579,-0.00351159,0.00126347,0.80951
23,8,0.999617,-0.00375727,0.00107185,0.796843
24,8,0.999657,-0.00396283,0.000873397,0.784048
25,8,0.999699,-0.00412697,0.000670709,0.771311
26,8,0.999742,-0.00424892,0.000466161,0.758787
27,8,0.999787,-0.00432838,0.000261907,0.746603
28,8,0.999832,-0.00436546,5.98747e-05,0.734859
29,8,0.999877,-0.00436067,-0.000138228,0.723634
30,8,0.999922,-0.00431484,-0.000330895,0.712986
31,8,0.999967,-0.00422916,-0.000516795,0.702958
32,8,1.00001,-0.00410505,-0.000694754,0.693579
33,8,1.00005,-0.00394421,-0.000863726,0.68487
34,8,1.00009,-0.00374857,-0.00102277,0.676843
35,8,1.00013,-0.00352024,-0.00117105,0.669507
36,8,1.00017,-0.00326155,-0.00130778,0.662865
37,8,1.0002,-0.00297498,-0.00143225,0.65692
38,8,1.00023,-0.00266317,-0.00154384,0.651672
39,8,1.00026,-0.00232893,-0.00164193,0.647121
40,8,1.00028,-0.00197516,-0.00172603,0.643265
41,8,1.0003,-0.00160491,-0.00179565,0.640106
42,8,1.00031,-0.0012213,-0.00185042,0.637639
43,8,1.00032,-0.000827565,-0.00189002,0.635868
44,8,1.00033,-0.000426972,-0.00191423,0.634789
45,8,1.00033,-2.28459e-05,-0.0019229,0.634404
46,8,1.00033,0.000381469,-0.00191599,0.634711
47,8,1.00033,0.000782628,-0.00189353,0.635711
48,8,1.00031,0.0011773,-0.00185565,0.637405
49,8,1.0003,0.00156221,-0.00180258,0.639793
50,8,1.00028,0.00193413,-0.00173462,0.642874
51,8,1.00026,0.00228991,-0.00165214,0.646651
52,8,1.00023,0.00262651,-0.00155559,0.651123
53,8,1.0002,0.00294099,-0.00144551,0.656293
54,8,1.00017,0.00323055,-0.00132245,0.662159
55,8,1.00014,0.00349252,-0.00118707,0.668722
56,8,1.0001,0.00372439,-0.00104006,0.67598
57,8,1.00006,0.00392384,-0.000882192,0.683929
58,8,1.00002,0.0040887,-0.000714296,0.692562
59,8,0.999972,0.00421704,-0.000537301,0.701866
60,8,0.999927,0.00430714,-0.000352241,0.711822
61,8,0.999882,0.00435753,-0.000160275,0.722403
62,8,0.999837,0.004367,3.72865e-05,0.733565
63,8,0.999792,0.00433468,0.000238957,0.745253
0,9,0.999819,0.00438316,0.000541341,0.729571
1,9,0.999779,0.00426123,0.000788998,0.743417
2,9,0.99974,0.00409598,0.00103453,0.757536
3,9,0.999703,0.0038882,0.00127509,0.771759
4,9,0.999668,0.00363918,0.0015076,0.785884
5,9,0.999636,0.00335077,0.00172878,0.799673
6,9,0.999607,0.00302535,0.0019352,0.812861
7,9,0.99958,0.00266591,0.00212339,0.825159
8,9,0.999558,0.00227597,0.00228996,0.836268
9,9,0.999539,0.0018596,0.00243169,0.845887
10,9,0.999524,0.00142134,0.00254569,0.85374
11,9,0.999513,0.000966197,0.00262954,0.859581
12,9,0.999506,0.000499476,0.00268139,0.863221
13,9,0.999504,2.67441e-05,0.00270008,0.864538
14,9,0.999506,-0.00044631,0.00268518,0.863488
15,9,0.999512,-0.000913991,0.00263702,0.860105
16,9,0.999522,-0.00137072,0.0025567,0.854504
17,9,0.999537,-0.00181113,0.00244599,0.846867
18,9,0.999555,-0.00223022,0.00230726,0.837433
19,9,0.999578,-0.00262335,0.00214334,0.826478
20,9,0.999604,-0.00298642,0.00195742,0.814299
21,9,0.999633,-0.00331584,0.00175288,0.801197
22,9,0.999664,-0.00360856,0.0015332,0.787462
23,9,0.999699,-0.00386212,0.0013018,0.773363
24,9,0.999736,-0.00407464,0.00106199,0.75914
25,9,0.999774,-0.00424474,0.00081687,0.745
26,9,0.999814,-0.00437158,0.000569319,0.731116
27,9,0.999855,-0.00445478,0.00032194,0.717627
28,9,0.999897,-0.00449442,7.70711e-05,0.704645
29,9,0.999939,-0.00449095,-0.000163207,0.692254
30,9,0.999981,-0.0044452,-0.00039705,0.680516
31,9,1.00002,-0.0043583,-0.000622829,0.669474
32,9,1.00006,-0.00423171,-0.000839094,0.659162
33,9,1.0001,-0.00406712,-0.00104456,0.649596
34,9,1.00014,-0.00386647,-0.00123805,0.64079
35,9,1.00018,-0.00363193,-0.00141853,0.632748
36,9,1.00021,-0.00336587,-0.00158502,0.625475
37,9,1.00024,-0.00307083,-0.00173666,0.61897
38,9,1.00027,-0.00274955,-0.00187263,0.613231
39,9,1.00029,-0.0024049,-0.00199221,0.608257
40,9,1.00032,-0.00203991,-0.00209474,0.604046
41,9,1.00033,-0.00165774,-0.00217965,0.600594
42,9,1.00035,-0.00126164,-0.00224645,0.597903
43,9,1.00036,-0.000854962,-0.00229477,0.595969
44,9,1.00036,-0.000441128,-0.0023243,0.594792
45,9,1.00037,-2.36037e-05,-0.00233488,0.594371
46,9,1.00036,0.000394118,-0.00232645,0.594707
47,9,1.00036,0.000808543,-0.00229904,0.595798
48,9,1.00035,0.0012162,-0.00225284,0.597647
49,9,1.00034,0.00161367,-0.0021881,0.600253
50,9,1.00032,0.00199758,-0.00210522,0.603618
51,9,1.0003,0.00236466,-0.00200465,0.607743
52,9,1.00027,0.00271176,-0.00188696,0.612632
53,9,1.00024,0.00303583,-0.00175281,0.618283
54,9,1.00021,0.00333397,-0.0016029,0.624703
55,9,1.00018,0.00360343,-0.00143804,0.631889
56,9,1.00014,0.00384165,-0.00125909,0.639843
57,9,1.00011,0.00404624,-0.00106702,0.648563
58,9,1.00007,0.004215,-0.00086285,0.658044
59,9,1.00003,0.00434597,-0.000647742,0.668273
60,9,0.999986,0.00443742,-0.000422968,0.679234
61,9,0.999944,0.00448788,-0.000189957,0.690895
62,9,0.999902,0.00449617,4.96825e-05,0.703216
63,9,0.99986,0.00446143,0.000294133,0.716134
0,10,0.999881,0.00443824,0.000643116,0.703595
1,10,0.999844,0.00431327,0.000934567,0.718643
2,10,0.999809,0.00414459,0.0012233,0.73401
3,10,0.999775,0.00393305,0.001506,0.749513
4,10,0.999744,0.00368001,0.00177904,0.764929
5,10,0.999714,0.00338738,0.00203861,0.779999
6,10,0.999688,0.0030576,0.0022807,0.794428
7,10,0.999664,0.00269369,0.0025013,0.807898
8,10,0.999644,0.0022992,0.00269644,0.820076
9,10,0.999626,0.00187825,0.00286242,0.830631
10,10,0.999613,0.0014354,0.00299587,0.839251
11,10,0.999603,0.000975652,0.003094,0.845666
12,10,0.999597,0.000504332,0.00315468,0.849666
13,10,0.999595,2.70036e-05,0.00317654,0.851113
14,10,0.999596,-0.000450647,0.0031591,0.849959
15,10,0.999602,-0.000922927,0.00310276,0.846242
16,10,0.999612,-0.00138425,0.00300876,0.84009
17,10,0.999625,-0.00182927,0.00287917,0.831706
18,10,0.999641,-0.00225293,0.0027167,0.821355
19,10,0.999662,-0.00265062,0.00252467,0.809344
20,10,0.999685,-0.00301817,0.00230675,0.796003
21,10,0.999711,-0.00335196,0.00206688,0.781665
22,10,0.99974,-0.00364892,0.00180909,0.766653
23,10,0.999772,-0.00390653,0.00153737,0.751262
24,10,0.999805,-0.00412283,0.00125558,0.735757
25,10,0.99984,-0.0042964,0.000967355,0.720365
26,10,0.999877,-0.00442634,0.000676052,0.705273
27,10,0.999915,-0.0045122,0.00038474,0.690634
28,10,0.999953,-0.004554,9.61746e-05,0.676567
29,10,0.999992,-0.00455214,-0.000187182,0.663161
30,10,1.00003,-0.00450739,-0.000463143,0.650479
31,10,1.00007,-0.00442086,-0.000729764,0.63857
32,10,1.00011,-0.00429394,-0.000985316,0.62746
33,10,1.00014,-0.00412832,-0.00122825,0.617169
34,10,1.00018,-0.00392592,-0.00145716,0.607706
35,10,1.00021,-0.0036889,-0.00167079,0.599075
36,10,1.00024,-0.00341965,-0.00186796,0.591274
37,10,1.00027,-0.00312072,-0.00204762,0.584304
38,10,1.0003,-0.00279489,-0.00220879,0.578159
39,10,1.00032,-0.00244508,-0.00235057,0.572836
40,10,1.00034,-0.00207438,-0.00247218,0.568331
41,10,1.00036,-0.00168601,-0.00257291,0.564642
42,10,1.00037,-0.00128331,-0.00265218,0.561764
43,10,1.00038,-0.000869722,-0.00270952,0.559698
44,10,1.00039,-0.000448768,-0.00274457,0.558439
45,10,1.00039,-2.4013e-05,-0.00275713,0.55799
46,10,1.00039,0.000400945,-0.00274712,0.558348
47,10,1.00038,0.000822508,-0.00271459,0.559515
48,10,1.00037,0.0012371,-0.00265976,0.56149
49,10,1.00036,0.0016412,-0.00258294,0.564276
50,10,1.00035,0.00203136,-0.0024846,0.567874
51,10,1.00033,0.00240422,-0.00236532,0.572287
52,10,1.0003,0.00275655,-0.00222578,0.577517
53,10,1.00028,0.00308523,-0.00206676,0.583569
54,10,1.00025,0.00338734,-0.00188914,0.590446
55,10,1.00022,0.00366008,-0.00169389,0.598153
56,10,1.00018,0.00390086,-0.00148207,0.60669
57,10,1.00015,0.00410728,-0.00125481,0.616059
58,10,1.00011,0.00427715,-0.0010134,0.626257
59,10,1.00007,0.00440853,-0.000759195,0.637275
60,10,1.00004,0.00449969,-0.00049374,0.649096
61,10,0.999996,0.00454922,-0.000218741,0.661692
62,10,0.999957,0.00455597,6.38856e-05,0.675019
63,10,0.999919,0.00451912,0.000351981,0.689016
0,11,0.999935,0.00443431,0.00074712,0.679627
1,11,0.999901,0.00430774,0.00108247,0.695708
2,11,0.999869,0.0041377,0.00141446,0.712157
3,11,0.999839,0.00392508,0.00173927,0.728776
4,11,0.99981,0.00367129,0.00205278,0.745326
5,11,0.999784,0.00337827,0.00235062,0.761524
6,11,0.99976,0.00304848,0.00262826,0.777054
7,11,0.999739,0.00268494,0.0028811,0.791565
8,11,0.99972,0.00229122,0.00310466,0.804697
9,11,0.999705,0.00187136,0.00329473,0.816087
10,11,0.999693,0.00142992,0.0034475,0.825395
11,11,0.999684,0.000971818,0.00355981,0.832326
12,11,0.999679,0.000502316,0.00362923,0.836648
13,11,0.999677,2.68949e-05,0.00365425,0.838213
14,11,0.999678,-0.000448843,0.0036343,0.836965
15,11,0.999683,-0.000919291,0.00356983,0.832948
16,11,0.999692,-0.00137895,0.00346226,0.826302
17,11,0.999703,-0.00182253,0.0033139,0.817248
18,11,0.999718,-0.00224505,0.00312787,0.806077
19,11,0.999736,-0.00264194,0.00290788,0.793123
20,11,0.999757,-0.00300907,0.00265812,0.778749
21,11,0.999781,-0.00334283,0.00238306,0.763317
22,11,0.999807,-0.00364014,0.00208727,0.747177
23,11,0.999835,-0.00389846,0.0017753,0.730652
24,11,0.999866,-0.00411581,0.00145155,0.714028
25,11,0.999898,-0.00429071,0.00112018,0.697549
26,11,0.999931,-0.00442222,0.00078503,0.681419
27,11,0.999966,-0.00450982,0.000449626,0.665797
28,11,1,-0.00455346,0.000117144,0.650811
29,11,1.00004,-0.00455347,-0.000209574,0.636551
30,11,1.00007,-0.00451056,-0.000527992,0.623086
31,11,1.00011,-0.00442577,-0.00083585,0.610458
32,11,1.00014,-0.00430043,-0.00113113,0.598697
33,11,1.00018,-0.00413615,-0.00141201,0.587817
34,11,1.00021,-0.00393484,-0.00167684,0.577825
35,11,1.00024,-0.00369859,-0.00192414,0.56872
36,11,1.00027,-0.00342977,-0.00215252,0.560501
37,11,1.0003,-0.00313092,-0.00236071,0.55316
38,11,1.00032,-0.00280481,-0.00254756,0.546694
39,11,1.00034,-0.00245437,-0.00271201,0.541095
40,11,1.00036,-0.00208271,-0.0028531,0.53636
41,11,1.00038,-0.00169308,-0.00297002,0.532481
42,11,1.00039,-0.00128888,-0.00306204,0.529458
43,11,1.0004,-0.000873588,-0.00312862,0.527286
44,11,1.00041,-0.000450791,-0.00316933,0.525965
45,11,1.00041,-2.41218e-05,-0.00318391,0.525493
46,11,1.00041,0.000402755,-0.00317229,0.52587
47,11,1.0004,0.000826172,-0.00313451,0.527095
48,11,1.00039,0.00124249,-0.00307084,0.529171
49,11,1.00038,0.00164812,-0.00298166,0.532097
50,11,1.00036,0.00203956,-0.00286752,0.535879
51,11,1.00035,0.00241342,-0.00272912,0.540518
52,11,1.00032,0.00276641,-0.00256726,0.546019
53,11,1.0003,0.00309542,-0.00238289,0.552387
54,11,1.00027,0.00339749,-0.00217705,0.559628
55,11,1.00024,0.00366983,-0.00195089,0.567748
56,11,1.00021,0.00390988,-0.00170566,0.576753
57,11,1.00018,0.00411525,-0.00144273,0.586644
58,11,1.00015,0.0042838,-0.00116358,0.597425
59,11,1.00011,0.00441362,-0.000869846,0.609087
60,11,1.00008,0.00450307,-0.000563311,0.621618
61,11,1.00004,0.00455076,-0.000245977,0.63499
62,11,1,0.00455563,7.99256e-05,0.649163
63,11,0.99997,0.00451694,0.000411894,0.664071
0,12,0.999981,0.00437959,0.00085229,0.657772
1,12,0.999951,0.00425268,0.00123107,0.674711
2,12,0.999922,0.00408303,0.00160578,0.692065
3,12,0.999894,0.00387162,0.00197214,0.709627
4,12,0.999868,0.00361987,0.00232552,0.72714
5,12,0.999845,0.00332975,0.00266103,0.744305
6,12,0.999824,0.0030037,0.00297358,0.76078
7,12,0.999805,0.00264472,0.00325808,0.776193
8,12,0.999788,0.00225631,0.00350951,0.790151
9,12,0.999775,0.00184245,0.00372318,0.802268
10,12,0.999764,0.00140759,0.00389487,0.812175
11,12,0.999756,0.00095652,0.00402105,0.819556
12,12,0.999752,0.00049437,0.00409904,0.824159
13,12,0.99975,2.64688e-05,0.00412714,0.825826
14,12,0.999751,-0.000441741,0.00410473,0.824497
15,12,0.999756,-0.00090481,0.00403231,0.820218
16,12,0.999763,-0.00135739,0.00391145,0.81314
17,12,0.999773,-0.00179433,0.00374474,0.803503
18,12,0.999787,-0.00221079,0.0035356,0.791618
19,12,0.999803,-0.00260228,0.00328821,0.777848
20,12,0.999821,-0.00296477,0.0030072,0.76258
21,12,0.999842,-0.00329469,0.00269755,0.746206
22,12,0.999866,-0.00358901,0.00236438,0.729101
23,12,0.999891,-0.00384519,0.00201277,0.711611
24,12,0.999918,-0.00406124,0.00164764,0.694041
25,12,0.999947,-0.00423565,0.00127365,0.676653
26,12,0.999977,-0.00436743,0.000895123,0.659658
27,12,1.00001,-0.00445599,0.000516035,0.643229
28,12,1.00004,-0.00450122,0.000139967,0.627493
29,12,1.00007,-0.00450336,-0.000229858,0.612548
30,12,1.00011,-0.00446304,-0.000590557,0.598458
31,12,1.00014,-0.00438119,-0.000939551,0.585266
32,12,1.00017,-0.00425907,-0.00127453,0.572996
33,12,1.0002,-0.00409821,-0.0015934,0.561661
34,12,1.00023,-0.00390043,-0.00189426,0.551262
35,12,1.00026,-0.00366776,-0.00217537,0.541798
36,12,1.00029,-0.00340249,-0.00243515,0.53326
37,12,1.00031,-0.00310713,-0.00267209,0.525641
38,12,1.00034,-0.00278441,-0.00288486,0.518932
39,12,1.00036,-0.00243723,-0.00307221,0.513125
40,12,1.00038,-0.00206868,-0.00323302,0.508214
41,12,1.00039,-0.00168204,-0.00336632,0.504194
42,12,1.0004,-0.00128068,-0.00347127,0.501059
43,12,1.00041,-0.000868141,-0.00354722,0.498808
44,12,1.00042,-0.000448014,-0.00359366,0.497438
45,12,1.00042,-2.39738e-05,-0.0036103,0.496949
46,12,1.00042,0.000400275,-0.00359704,0.497339
47,12,1.00041,0.000821029,-0.00355394,0.49861
48,12,1.0004,0.00123461,-0.00348131,0.500761
49,12,1.00039,0.00163741,-0.0033796,0.503796
50,12,1.00038,0.00202588,-0.00324946,0.507716
51,12,1.00036,0.00239664,-0.00309171,0.512526
52,12,1.00034,0.00274639,-0.00290731,0.518231
53,12,1.00032,0.00307202,-0.00269735,0.524838
54,12,1.00029,0.00337061,-0.00246306,0.532354
55,12,1.00026,0.0036394,-0.00220579,0.540788
56,12,1.00024,0.00387587,-0.00192701,0.550147
57,12,1.00021,0.0040777,-0.00162829,0.56044
58,12,1.00017,0.00424282,-0.00131136,0.571669
59,12,1.00014,0.00436939,-0.000978106,0.583834
60,12,1.00011,0.00445585,-0.000630583,0.596923
61,12,1.00008,0.00450092,-0.000271081,0.610914
62,12,1.00004,0.00450361,9.78518e-05,0.625765
63,12,1.00001,0.00446327,0.00047337,0.641416
0,13,1.00002,0.0042816,0.000957733,0.638084
1,13,0.999992,0.00415538,0.00137899,0.655702
2,13,0.999966,0.00398762,0.00179542,0.673784
3,13,0.999942,0.00377935,0.00220227,0.692109
4,13,0.999919,0.00353203,0.00259445,0.710412
5,13,0.999898,0.00324759,0.00296656,0.728373
6,13,0.99988,0.00292847,0.00331301,0.745633
7,13,0.999863,0.00257761,0.00362819,0.761796
8,13,0.999849,0.00219841,0.00390661,0.776448
9,13,0.999837,0.00179473,0.00414312,0.789175
10,13,0.999827,0.00137086,0.00433309,0.799588
11,13,0.999821,0.000931428,0.00447268,0.807348
12,13,0.999817,0.000481359,0.00455894,0.81219
13,13,0.999815,2.57714e-05,0.00459001,0.813943
14,13,0.999816,-0.000430113,0.00456523,0.812545
15,13,0.99982,-0.000881063,0.00448513,0.808045
16,13,0.999827,-0.00132195,0.00435144,0.800603
17,13,0.999836,-0.00174781,0.00416697,0.790473
18,13,0.999847,-0.00215399,0.0039355,0.777989
19,13,0.999861,-0.00253616,0.00366156,0.763534
20,13,0.999878,-0.0028904,0.00335026,0.747521
21,13,0.999896,-0.00321325,0.00300705,0.730364
22,13,0.999917,-0.00350174,0.00263756,0.712463
23,13,0.999939,-0.00375336,0.00224738,0.694182
24,13,0.999964,-0.00396612,0.00184192,0.675845
25,13,0.999989,-0.00413851,0.00142632,0.657724
26,13,1.00002,-0.00426945,0.00100539,0.640044
27,13,1.00004,-0.00435835,0.000583501,0.62298
28,13,1.00007,-0.00440496,0.000164654,0.606667
29,13,1.0001,-0.00440946,-0.000247562,0.591197
30,13,1.00013,-0.00437237,-0.000649924,0.576636
31,13,1.00016,-0.00429451,-0.00103954,0.563024
32,13,1.00019,-0.00417704,-0.00141379,0.550382
33,13,1.00022,-0.00402138,-0.00177032,0.538715
34,13,1.00025,-0.00382922,-0.00210697,0.528025
35,13,1.00028,-0.00360252,-0.00242175,0.518301
36,13,1.0003,-0.00334347,-0.00271283,0.509535
37,13,1.00033,-0.00305451,-0.0029785,0.501715
38,13,1.00035,-0.0027383,-0.00321721,0.494831
39,13,1.00037,-0.00239768,-0.0034275,0.488872
40,13,1.00038,-0.00203571,-0.0036081,0.483834
41,13,1.0004,-0.00165564,-0.00375785,0.479707
42,13,1.00041,-0.00126083,-0.0038758,0.476491
43,13,1.00042,-0.000854803,-0.00396117,0.474179
44,13,1.00042,-0.000441169,-0.00401339,0.472773
45,13,1.00042,-2.36083e-05,-0.00403211,0.47227
46,13,1.00042,0.000394162,-0.00401719,0.472672
47,13,1.00042,0.000808425,-0.00396874,0.473975
48,13,1.00041,0.00121549,-0.00388708,0.476184
49,13,1.0004,0.00161174,-0.00377277,0.479298
50,13,1.00039,0.00199366,-0.00362656,0.483322
51,13,1.00037,0.00235783,-0.0034494,0.488257
52,13,1.00035,0.00270101,-0.00324239,0.494112
53,13,1.00033,0.00302013,-0.00300683,0.500891
54,13,1.0003,0.0033123,-0.00274412,0.508605
55,13,1.00028,0.00357485,-0.00245583,0.517264
56,13,1.00025,0.00380532,-0.00214363,0.526879
57,13,1.00022,0.00400148,-0.00180936,0.53746
58,13,1.0002,0.00416135,-0.00145496,0.549016
59,13,1.00017,0.00428321,-0.0010826,0.561548
60,13,1.00014,0.0043656,-0.000694593,0.575052
61,13,1.00011,0.00440735,-0.000293531,0.589506
62,13,1.00008,0.00440757,0.000117728,0.604877
63,13,1.00005,0.00436572,0.000535999,0.621099
0,14,1.00005,0.00414713,0.00106271,0.620562
1,14,1.00003,0.00402246,0.00152507,0.638688
2,14,1,0.00385785,0.00198179,0.65732
3,14,0.999983,0.00365435,0.00242769,0.676234
4,14,0.999963,0.00341344,0.0028572,0.695149
5,14,0.999945,0.00313704,0.00326447,0.713738
6,14,0.999928,0.00282755,0.00364343,0.731619
7,14,0.999914,0.00248781,0.003988,0.748382
8,14,0.999902,0.0021211,0.00429224,0.763589
9,14,0.999891,0.00173112,0.00455057,0.776808
10,14,0.999883,0.00132197,0.00475801,0.787629
11,14,0.999878,0.000898065,0.00491039,0.795696
12,14,0.999874,0.00046407,0.00500453,0.800731
13,14,0.999873,2.48448e-05,0.00503845,0.802555
14,14,0.999874,-0.000414661,0.0050114,0.8011
15,14,0.999877,-0.000849492,0.00492398,0.796421
16,14,0.999883,-0.00127478,0.00477804,0.788683
17,14,0.99989,-0.00168582,0.00457662,0.778157
18,14,0.9999,-0.00207817,0.00432379,0.765189
19,14,0.999912,-0.0024477,0.00402447,0.750185
20,14,0.999927,-0.00279066,0.00368416,0.733576
21,14,0.999943,-0.00310372,0.00330877,0.715799
22,14,0.999961,-0.00338397,0.0029044,0.697271
23,14,0.999981,-0.003629,0.0024771,0.678375
24,14,1,-0.0038368,0.00203277,0.659446
25,14,1.00002,-0.00400587,0.001577,0.64077
26,14,1.00005,-0.00413508,0.00111503,0.622576
27,14,1.00007,-0.00422377,0.000651646,0.605047
28,14,1.0001,-0.00427162,0.00019123,0.588314
29,14,1.00013,-0.00427869,-0.000262273,0.572473
30,14,1.00015,-0.00424538,-0.000705305,0.557584
31,14,1.00018,-0.00417241,-0.00113466,0.543685
32,14,1.00021,-0.00406079,-0.00154744,0.530789
33,14,1.00024,-0.00391181,-0.00194099,0.518902
34,14,1.00026,-0.00372705,-0.00231291,0.508015
35,14,1.00029,-0.00350835,-0.00266093,0.498118
36,14,1.00031,-0.00325777,-0.00298299,0.489196
37,14,1.00033,-0.00297766,-0.00327716,0.481238
38,14,1.00035,-0.00267058,-0.00354163,0.47423
39,14,1.00037,-0.0023393,-0.00377477,0.468163
40,14,1.00039,-0.00198683,-0.00397508,0.463029
41,14,1.0004,-0.00161634,-0.00414127,0.458824
42,14,1.00041,-0.00123118,-0.0042722,0.455543
43,14,1.00042,-0.000834841,-0.004367,0.453187
44,14,1.00042,-0.00043091,-0.004425,0.451751
45,14,1.00042,-2.30601e-05,-0.00444578,0.451239
46,14,1.00042,0.000384999,-0.00442921,0.451647
47,14,1.00042,0.000789557,-0.0043754,0.452979
48,14,1.00041,0.00118694,-0.00428473,0.455231
49,14,1.0004,0.00157354,-0.00415783,0.458408
50,14,1.00039,0.00194585,-0.00399557,0.462508
51,14,1.00037,0.00230052,-0.00379905,0.467537
52,14,1.00035,0.00263434,-0.00356954,0.473498
53,14,1.00033,0.0029443,-0.00330853,0.4804
54,14,1.00031,0.00322759,-0.00301763,0.48825
55,14,1.00029,0.00348162,-0.00269862,0.497062
56,14,1.00026,0.00370403,-0.00235343,0.506848
57,14,1.00024,0.00389272,-0.0019841,0.517623
58,14,1.00021,0.00404581,-0.00159287,0.529397
59,14,1.00018,0.00416172,-0.00118214,0.542179
60,14,1.00016,0.00423911,-0.000754512,0.555965
61,14,1.00013,0.00427694,-0.000312869,0.570744
62,14,1.0001,0.00427445,0.000139623,0.586479
63,14,1.00008,0.00423122,0.000599449,0.603116
0,15,1.00008,0.0039823,0.00116659,0.60516
1,15,1.00006,0.0038599,0.00166835,0.623632
2,15,1.00004,0.00369947,0.00216359,0.642649
3,15,1.00002,0.00350209,0.00264672,0.661979
4,15,1,0.00326926,0.00311177,0.681339
5,15,0.999985,0.00300287,0.00355244,0.700386
6,15,0.999971,0.00270524,0.00396223,0.718729
7,15,0.999959,0.00237911,0.00433463,0.735939
8,15,0.999948,0.00202762,0.00466328,0.751566
9,15,0.999939,0.00165429,0.00494222,0.765157
10,15,0.999933,0.00126297,0.00516613,0.776288
11,15,0.999928,0.000857817,0.00533057,0.78459
12,15,0.999925,0.00044322,0.00543214,0.789773
13,15,0.999924,2.37276e-05,0.00546873,0.791649
14,15,0.999925,-0.000396028,0.00543955,0.790152
15,15,0.999927,-0.000811407,0.00534523,0.785335
16,15,0.999932,-0.00121785,0.00518775,0.777373
17,15,0.999939,-0.00161094,0.00497034,0.766544
18,15,0.999947,-0.00198651,0.00469736,0.75321
19,15,0.999957,-0.00234065,0.00437403,0.737791
20,15,0.999969,-0.0026698,0.00400626,0.720737
21,15,0.999983,-0.00297079,0.00360037,0.702499
22,15,0.999999,-0.00324083,0.00316286,0.683512
23,15,1.00002,-0.00347755,0.00270024,0.664169
24,15,1.00003,-0.00367902,0.00221884,0.64482
25,15,1.00005,-0.00384368,0.00172468,0.625755
