x,y,rho,ux,uy,T
61,7,0.999816,0.00416849,-0.000132912,0.754034
62,7,0.999767,0.00417923,2.49091e-05,0.763982
63,7,0.999719,0.00414998,0.000186205,0.774391
0,8,0.999751,0.00428184,0.000443043,0.755543
1,8,0.999708,0.00416448,0.000648885,0.76815
2,8,0.999665,0.00400463,0.000853214,0.780996
3,8,0.999625,0.003803,0.00105366,0.793929
4,8,0.999587,0.0035608,0.00124763,0.806763
5,8,0.999551,0.00327977,0.00143237,0.819285
6,8,0.999519,0.00296224,0.00160496,0.831256
7,8,0.99949,0.00261108,0.00176249,0.842414
8,8,0.999465,0.00222974,0.00190204,0.852488
9,8,0.999444,0.00182223,0.00202087,0.86121
10,8,0.999427,0.00139303,0.00211652,0.868327
11,8,0.999415,0.000947073,0.0021869,0.873621
12,8,0.999408,0.000489629,0.00223044,0.876919
13,8,0.999405,2.62176e-05,0.00224614,0.878113
14,8,0.999407,-0.000437514,0.00223362,0.877161
15,8,0.999414,-0.000895911,0.00219319,0.874096
16,8,0.999426,-0.00134344,0.00212576,0.86902
17,8,0.999442,-0.00177478,0.00203287,0.862098
18,8,0.999462,-0.00218497,0.00191653,0.853545
19,8,0.999487,-0.00256947,0.00177919,0.84361
20,8,0.999516,-0.00292422,0.00162356,0.832561
21,8,0.999547,-0.00324571,0.00145251,0.820669
22,8,0.999583,-0.00353098,0.001269,0.808196
23,8,0.99962,-0.00377766,0.00107593,0.795386
24,8,0.999661,-0.00398395,0.000876081,0.782455
25,8,0.999703,-0.00414856,0.000672068,0.769591
26,8,0.999746,-0.00427073,0.000466285,0.75695
27,8,0.999791,-0.00435018,0.0002609,0.744661
28,8,0.999836,-0.00438703,5.7845e-05,0.732824
29,8,0.999882,-0.00438181,-0.00014117,0.721517
30,8,0.999927,-0.00433539,-0.000334641,0.710797
31,8,0.999972,-0.00424894,-0.000521245,0.700707
32,8,1.00002,-0.00412393,-0.000699813,0.691274
33,8,1.00006,-0.00396207,-0.00086931,0.68252
34,8,1.0001,-0.00376529,-0.00102881,0.674454
35,8,1.00014,-0.00353573,-0.00117746,0.667086
36,8,1.00017,-0.00327573,-0.00131452,0.660417
37,8,1.00021,-0.00298776,-0.00143927,0.65445
38,8,1.00024,-0.00267451,-0.00155108,0.649183
39,8,1.00026,-0.00233875,-0.00164937,0.644617
40,8,1.00029,-0.00198343,-0.00173362,0.64075
41,8,1.0003,-0.00161159,-0.00180337,0.63758
42,8,1.00032,-0.00122637,-0.00185824,0.635107
43,8,1.00033,-0.000830985,-0.00189791,0.63333
44,8,1.00034,-0.000428733,-0.00192216,0.632249
45,8,1.00034,-2.294e-05,-0.00193084,0.631862
46,8,1.00034,0.000383042,-0.00192392,0.63217
47,8,1.00033,0.000785861,-0.00190142,0.633173
48,8,1.00032,0.00118218,-0.00186348,0.634872
49,8,1.00031,0.00156872,-0.00181032,0.637266
50,8,1.00029,0.00194223,-0.00174223,0.640357
51,8,1.00027,0.00229957,-0.0016596,0.644145
52,8,1.00024,0.00263768,-0.00156287,0.648633
53,8,1.00021,0.00295362,-0.00145255,0.65382
54,8,1.00018,0.00324457,-0.00132923,0.659708
55,8,1.00014,0.00350786,-0.00119353,0.666298
56,8,1.0001,0.00374098,-0.00104614,0.673588
57,8,1.00006,0.00394157,-0.000887831,0.681575
58,8,1.00002,0.00410747,-0.000719418,0.690252
59,8,0.999977,0.00423673,-0.000541824,0.699609
60,8,0.999932,0.00432761,-0.000356072,0.709626
61,8,0.999887,0.00437861,-0.000163313,0.720277
62,8,0.999842,0.00438853,3.51483e-05,0.73152
63,8,0.999796,0.00435647,0.000237829,0.743301
0,9,0.999822,0.00440512,0.000541422,0.727555
1,9,0.999782,0.00428298,0.000790542,0.741523
2,9,0.999743,0.00411727,0.00103764,0.755777
3,9,0.999706,0.00390875,0.00127986,0.770146
4,9,0.999671,0.00365874,0.00151409,0.784425
5,9,0.999639,0.00336906,0.001737,0.798375
6,9,0.999609,0.00304211,0.00194513,0.811726
7,9,0.999583,0.00268087,0.00213496,0.824183
8,9,0.99956,0.00228889,0.00230304,0.835441
9,9,0.999541,0.00187025,0.0024461,0.845195
10,9,0.999526,0.00142955,0.0025612,0.85316
11,9,0.999515,0.000971806,0.00264588,0.859087
12,9,0.999508,0.000502386,0.00269825,0.862782
13,9,0.999506,2.69001e-05,0.00271713,0.864119
14,9,0.999508,-0.000448911,0.00270207,0.863052
15,9,0.999514,-0.0009193,0.00265344,0.859619
16,9,0.999525,-0.00137864,0.00257232,0.853936
17,9,0.999539,-0.00182152,0.00246054,0.846189
18,9,0.999558,-0.00224289,0.0023205,0.836623
19,9,0.99958,-0.00263809,0.00215508,0.82552
20,9,0.999606,-0.00300299,0.00196754,0.813182
21,9,0.999635,-0.00333397,0.0017613,0.799917
22,9,0.999667,-0.00362799,0.00153988,0.786021
23,9,0.999702,-0.00388258,0.00130676,0.771766
24,9,0.999739,-0.00409585,0.00106528,0.757397
25,9,0.999778,-0.00426645,0.000818587,0.74312
26,9,0.999818,-0.00439353,0.00056956,0.729112
27,9,0.999859,-0.00447675,0.000320824,0.715513
28,9,0.999901,-0.00451619,7.47265e-05,0.702434
29,9,0.999943,-0.00451232,-0.000166651,0.689957
30,9,0.999985,-0.00446599,-0.000401469,0.678146
31,9,1.00003,-0.00437835,-0.000628102,0.667042
32,9,1.00007,-0.00425087,-0.000845112,0.656677
33,9,1.00011,-0.00408527,-0.00105122,0.647067
34,9,1.00015,-0.00388349,-0.00124527,0.638224
35,9,1.00018,-0.00364772,-0.00142622,0.630152
36,9,1.00021,-0.00338033,-0.00159312,0.622854
37,9,1.00025,-0.0030839,-0.00174511,0.616329
38,9,1.00027,-0.00276114,-0.00188137,0.610574
39,9,1.0003,-0.00241496,-0.0020012,0.605587
40,9,1.00032,-0.00204839,-0.00210393,0.601365
41,9,1.00034,-0.0016646,-0.002189,0.597906
42,9,1.00035,-0.00126684,-0.00225593,0.595209
43,9,1.00036,-0.000858473,-0.00230433,0.593271
44,9,1.00037,-0.000442936,-0.00233391,0.592092
45,9,1.00037,-2.37004e-05,-0.00234451,0.59167
46,9,1.00037,0.000395733,-0.00233606,0.592006
47,9,1.00036,0.000811862,-0.00230861,0.5931
48,9,1.00035,0.00122121,-0.00226232,0.594952
49,9,1.00034,0.00162033,-0.00219747,0.597564
50,9,1.00032,0.00200587,-0.00211442,0.600936
51,9,1.0003,0.00237455,-0.00201366,0.605072
52,9,1.00028,0.00272318,-0.00189573,0.609972
53,9,1.00025,0.00304873,-0.00176129,0.61564
54,9,1.00022,0.00334828,-0.00161104,0.622079
55,9,1.00019,0.00361907,-0.00144578,0.62929
56,9,1.00015,0.00385854,-0.00126637,0.637274
57,9,1.00011,0.00406426,-0.00107375,0.64603
58,9,1.00007,0.00423405,-0.000868946,0.655554
59,9,1.00003,0.00436593,-0.000653105,0.665835
60,9,0.99999,0.00445814,-0.000427489,0.676856
61,9,0.999948,0.0045092,-0.000193518,0.68859
62,9,0.999906,0.00451791,4.72073e-05,0.700994
63,9,0.999864,0.00448339,0.000292872,0.714009
0,10,0.999884,0.00445996,0.000643315,0.701443
1,10,0.999847,0.00433474,0.000936466,0.716617
2,10,0.999812,0.00416557,0.00122703,0.732125
3,10,0.999778,0.00395329,0.00151164,0.747781
4,10,0.999746,0.00369926,0.00178667,0.763362
5,10,0.999717,0.00340537,0.00204823,0.778603
6,10,0.99969,0.00307406,0.0022923,0.793206
7,10,0.999666,0.00270837,0.00251478,0.806847
8,10,0.999646,0.00231187,0.00271166,0.819186
9,10,0.999628,0.0018887,0.00287917,0.829886
10,10,0.999615,0.00144344,0.00301389,0.838628
11,10,0.999605,0.000981149,0.00311297,0.845137
12,10,0.999599,0.000507183,0.00317424,0.849195
13,10,0.999597,2.71564e-05,0.00319632,0.850664
14,10,0.999598,-0.000453195,0.00317872,0.849492
15,10,0.999604,-0.000928129,0.00312182,0.845721
16,10,0.999613,-0.00139202,0.00302691,0.83948
17,10,0.999627,-0.00183945,0.00289608,0.830976
18,10,0.999644,-0.00226536,0.00273211,0.820482
19,10,0.999664,-0.00266508,0.00253836,0.808311
20,10,0.999687,-0.00303444,0.00231857,0.7948
21,10,0.999714,-0.00336979,0.00207673,0.780289
22,10,0.999743,-0.00366804,0.00181694,0.765104
23,10,0.999774,-0.00392668,0.00154323,0.749549
24,10,0.999808,-0.00414375,0.00125952,0.733888
25,10,0.999843,-0.00431784,0.000969453,0.718354
26,10,0.99988,-0.00444804,0.000676437,0.703134
27,10,0.999918,-0.00453395,0.000383545,0.688381
28,10,0.999957,-0.00457558,9.35451e-05,0.674215
29,10,0.999995,-0.00457335,-0.000191099,0.660724
30,10,1.00003,-0.00452806,-0.000468205,0.647971
31,10,1.00007,-0.00444082,-0.000735834,0.636
32,10,1.00011,-0.00431306,-0.000992269,0.624841
33,10,1.00015,-0.00414645,-0.00123597,0.614509
34,10,1.00018,-0.00394295,-0.00146555,0.605013
35,10,1.00022,-0.00370472,-0.00167975,0.596356
36,10,1.00025,-0.00343416,-0.00187742,0.588535
37,10,1.00028,-0.00313385,-0.0020575,0.581548
38,10,1.0003,-0.00280655,-0.00221903,0.57539
39,10,1.00033,-0.00245521,-0.00236111,0.570058
40,10,1.00035,-0.00208293,-0.00248297,0.565546
41,10,1.00036,-0.00169292,-0.00258391,0.56185
42,10,1.00038,-0.00128855,-0.00266333,0.558969
43,10,1.00039,-0.000873269,-0.00272078,0.5569
44,10,1.00039,-0.000450595,-0.0027559,0.55564
45,10,1.0004,-2.41107e-05,-0.00276849,0.55519
46,10,1.00039,0.000402578,-0.00275846,0.555549
47,10,1.00039,0.000825862,-0.00272587,0.556717
48,10,1.00038,0.00124216,-0.00267093,0.558695
49,10,1.00037,0.00164793,-0.00259396,0.561485
50,10,1.00035,0.00203973,-0.00249542,0.565088
51,10,1.00033,0.00241418,-0.0023759,0.569507
52,10,1.00031,0.00276804,-0.00223605,0.574747
53,10,1.00028,0.0030982,-0.00207668,0.580811
54,10,1.00025,0.0034017,-0.00189865,0.587705
55,10,1.00022,0.00367575,-0.00170291,0.595431
56,10,1.00019,0.00391775,-0.00149052,0.603994
57,10,1.00015,0.00412529,-0.00126262,0.613395
58,10,1.00012,0.00429616,-0.00102044,0.623633
59,10,1.00008,0.0044284,-0.000765371,0.6347
60,10,1.00004,0.00452029,-0.000498923,0.64658
61,10,1,0.00457038,-0.000222795,0.659246
62,10,0.999961,0.00457751,6.11034e-05,0.672657
63,10,0.999922,0.00454086,0.000350617,0.686751
0,11,0.999937,0.00445545,0.000747465,0.67737
1,11,0.999904,0.00432861,0.00108474,0.693579
2,11,0.999872,0.00415807,0.00141879,0.710172
3,11,0.999841,0.00394471,0.00174578,0.72695
4,11,0.999812,0.00368993,0.00206153,0.74367
5,11,0.999786,0.00339566,0.00236163,0.760048
6,11,0.999762,0.00306438,0.00264149,0.77576
7,11,0.99974,0.00269912,0.00289645,0.790452
8,11,0.999722,0.00230344,0.00312198,0.803755
9,11,0.999706,0.00188144,0.00331376,0.815299
10,11,0.999694,0.00143767,0.00346796,0.824737
11,11,0.999685,0.000977114,0.00358134,0.831767
12,11,0.99968,0.000505062,0.00365143,0.836151
13,11,0.999678,2.70421e-05,0.00367669,0.837739
14,11,0.99968,-0.000451298,0.00365655,0.836473
15,11,0.999685,-0.000924304,0.00359145,0.832398
16,11,0.999693,-0.00138643,0.00348286,0.825656
17,11,0.999705,-0.00183235,0.00333312,0.816476
18,11,0.99972,-0.00225704,0.00314539,0.805153
19,11,0.999738,-0.00265591,0.00292347,0.79203
20,11,0.999759,-0.00302479,0.0026716,0.777476
21,11,0.999783,-0.00336007,0.00239432,0.761861
22,11,0.999809,-0.00365865,0.00209627,0.745542
23,11,0.999838,-0.00391799,0.00178206,0.728845
24,11,0.999868,-0.0041361,0.00145613,0.712061
25,11,0.9999,-0.00431154,0.00112268,0.695436
26,11,0.999934,-0.00444333,0.000785585,0.679175
27,11,0.999968,-0.00453101,0.000448385,0.66344
28,11,1,-0.00457452,0.000114267,0.648356
29,11,1.00004,-0.00457421,-0.000213924,0.634014
30,11,1.00008,-0.00453081,-0.000533656,0.620481
31,11,1.00011,-0.00444536,-0.000842675,0.607798
32,11,1.00015,-0.00431922,-0.00113897,0.595992
33,11,1.00018,-0.00415401,-0.00142075,0.585076
34,11,1.00021,-0.00395164,-0.00168637,0.575056
35,11,1.00024,-0.00371423,-0.00193434,0.565931
36,11,1.00027,-0.00344414,-0.0021633,0.557696
37,11,1.0003,-0.00314394,-0.002372,0.550345
38,11,1.00033,-0.00281639,-0.00255928,0.543871
39,11,1.00035,-0.00246445,-0.0027241,0.538267
40,11,1.00037,-0.00209122,-0.0028655,0.533527
41,11,1.00038,-0.00169997,-0.00298266,0.529647
42,11,1.0004,-0.00129411,-0.00307488,0.526622
43,11,1.0004,-0.000877127,-0.00314159,0.524449
44,11,1.00041,-0.000452615,-0.00318239,0.523128
45,11,1.00041,-2.42193e-05,-0.003197,0.522655
46,11,1.00041,0.000404384,-0.00318535,0.523032
47,11,1.00041,0.000829518,-0.0031475,0.524258
48,11,1.0004,0.00124753,-0.0030837,0.526334
49,11,1.00038,0.00165483,-0.00299433,0.529262
50,11,1.00037,0.0020479,-0.00287995,0.533046
51,11,1.00035,0.00242332,-0.00274125,0.537689
52,11,1.00033,0.00277783,-0.00257903,0.543195
53,11,1.0003,0.00310828,-0.00239424,0.54957
54,11,1.00028,0.00341171,-0.0021879,0.556822
55,11,1.00025,0.00368533,-0.00196116,0.564957
56,11,1.00022,0.00392655,-0.00171527,0.573982
57,11,1.00018,0.00413299,-0.00145157,0.5839
58,11,1.00015,0.00430249,-0.00117154,0.594715
59,11,1.00011,0.00443313,-0.000876794,0.606421
60,11,1.00008,0.00452325,-0.000569113,0.619006
61,11,1.00004,0.00457146,-0.000250483,0.632445
62,11,1.00001,0.00457667,7.68744e-05,0.646699
63,11,0.999972,0.00453813,0.00041046,0.661703
0,12,0.999983,0.00439989,0.000852809,0.655444
1,12,0.999952,0.00427268,0.00123374,0.672509
2,12,0.999923,0.00410253,0.00161074,0.690008
3,12,0.999896,0.00389037,0.00197951,0.70773
4,12,0.99987,0.00363766,0.00233537,0.725418
5,12,0.999846,0.00334633,0.00267338,0.742767
6,12,0.999825,0.00301884,0.0029884,0.759431
7,12,0.999806,0.0026582,0.00327524,0.77503
8,12,0.99979,0.00226793,0.00352884,0.789167
9,12,0.999776,0.00185202,0.00374441,0.801444
10,12,0.999765,0.00141495,0.00391767,0.811488
11,12,0.999757,0.000961546,0.00404503,0.818972
12,12,0.999753,0.000496976,0.00412376,0.823641
13,12,0.999751,2.66084e-05,0.00415212,0.825332
14,12,0.999752,-0.00044407,0.0041295,0.823984
15,12,0.999757,-0.000909566,0.00405639,0.819644
16,12,0.999764,-0.00136449,0.0039344,0.812466
17,12,0.999775,-0.00180366,0.00376616,0.802696
18,12,0.999788,-0.00222218,0.00355516,0.790653
19,12,0.999804,-0.00261556,0.00330562,0.776707
20,12,0.999823,-0.00297973,0.00302228,0.761252
21,12,0.999844,-0.00331112,0.00271018,0.744689
22,12,0.999867,-0.00360667,0.00237451,0.727399
23,12,0.999893,-0.00386385,0.00202042,0.709734
24,12,0.99992,-0.00408066,0.00165287,0.692002
25,12,0.999949,-0.00425561,0.00127657,0.674467
26,12,0.999979,-0.0043877,0.000895876,0.657343
27,12,1.00001,-0.00447637,0.000514784,0.640803
28,12,1.00004,-0.00452151,0.000136887,0.624974
29,12,1.00008,-0.00452339,-0.00023459,0.609952
30,12,1.00011,-0.00448262,-0.000596768,0.595799
31,12,1.00014,-0.00440018,-0.000947077,0.582558
32,12,1.00017,-0.00427732,-0.00128321,0.57025
33,12,1.0002,-0.0041156,-0.0016031,0.558887
34,12,1.00024,-0.00391681,-0.00190486,0.548468
35,12,1.00026,-0.00368304,-0.00218676,0.53899
36,12,1.00029,-0.00341656,-0.00244722,0.530443
37,12,1.00032,-0.0031199,-0.00268476,0.522819
38,12,1.00034,-0.00279579,-0.00289804,0.516107
39,12,1.00036,-0.00244715,-0.00308582,0.5103
40,12,1.00038,-0.00207707,-0.003247,0.50539
41,12,1.00039,-0.00168884,-0.00338059,0.50137
42,12,1.00041,-0.00128585,-0.00348578,0.498237
43,12,1.00041,-0.000871637,-0.00356189,0.495987
44,12,1.00042,-0.000449816,-0.00360843,0.494618
45,12,1.00042,-2.40702e-05,-0.00362511,0.494129
46,12,1.00042,0.000401886,-0.00361182,0.494519
47,12,1.00042,0.000824335,-0.00356863,0.495788
48,12,1.00041,0.00123959,-0.00349584,0.497939
49,12,1.0004,0.00164402,-0.0033939,0.500972
50,12,1.00038,0.0020341,-0.00326348,0.504891
51,12,1.00036,0.00240638,-0.00310537,0.509701
52,12,1.00034,0.00275761,-0.00292053,0.515407
53,12,1.00032,0.00308464,-0.00271007,0.522016
54,12,1.00029,0.00338454,-0.0024752,0.529537
55,12,1.00027,0.00365455,-0.00221726,0.537979
56,12,1.00024,0.00389214,-0.00193771,0.547352
57,12,1.00021,0.00409498,-0.00163811,0.557664
58,12,1.00018,0.00426098,-0.00132017,0.56892
59,12,1.00014,0.00438831,-0.00098577,0.581121
60,12,1.00011,0.00447538,-0.00063695,0.594258
61,12,1.00008,0.0045209,-0.000275989,0.60831
62,12,1.00005,0.00452388,9.45767e-05,0.623237
63,12,1.00001,0.00448365,0.000471904,0.638979
0,13,1.00002,0.00430085,0.000958455,0.635717
1,13,0.999993,0.00417431,0.00138207,0.653458
2,13,0.999967,0.00400604,0.001801,0.671682
3,13,0.999943,0.00379704,0.00221049,0.690167
4,13,0.99992,0.00354877,0.00260537,0.708644
5,13,0.999899,0.00326318,0.0029802,0.726792
6,13,0.99988,0.00294269,0.00332933,0.744245
7,13,0.999864,0.00259026,0.00364707,0.760599
8,13,0.999849,0.00220929,0.00392784,0.775434
9,13,0.999838,0.00180369,0.00416641,0.788326
10,13,0.999828,0.00137774,0.0043581,0.798879
11,13,0.999821,0.000936128,0.00449897,0.806746
12,13,0.999817,0.000483795,0.00458603,0.811656
13,13,0.999816,2.59019e-05,0.00461739,0.813434
14,13,0.999817,-0.00043229,0.00459238,0.812016
15,13,0.999821,-0.000885511,0.00451153,0.807453
16,13,0.999827,-0.00132859,0.00437661,0.799907
17,13,0.999836,-0.00175654,0.00419048,0.789641
18,13,0.999848,-0.00216467,0.00395698,0.776994
19,13,0.999862,-0.00254862,0.00368071,0.762358
20,13,0.999878,-0.00290445,0.00336688,0.746153
21,13,0.999897,-0.0032287,0.00302101,0.728804
22,13,0.999918,-0.00351836,0.00264879,0.710716
23,13,0.99994,-0.00377095,0.00225589,0.692259
24,13,0.999965,-0.00398446,0.00184779,0.67376
25,13,0.99999,-0.00415739,0.00142967,0.655495
26,13,1.00002,-0.00428868,0.00100636,0.63769
27,13,1.00005,-0.00437771,0.000582281,0.62052
28,13,1.00007,-0.00442429,0.000161421,0.604119
29,13,1.0001,-0.00442858,-0.000252619,0.588579
30,13,1.00013,-0.00439111,-0.00065662,0.573964
31,13,1.00016,-0.00431273,-0.00104769,0.560311
32,13,1.00019,-0.00419459,-0.00142325,0.547639
33,13,1.00022,-0.00403813,-0.00178093,0.535954
34,13,1.00025,-0.00384505,-0.00211859,0.525251
35,13,1.00028,-0.00361731,-0.00243426,0.515521
36,13,1.0003,-0.00335713,-0.00272612,0.506753
37,13,1.00033,-0.00306693,-0.00299248,0.498934
38,13,1.00035,-0.00274939,-0.00323178,0.492053
39,13,1.00037,-0.00240736,-0.00344259,0.4861
40,13,1.00039,-0.00204391,-0.00362361,0.481065
41,13,1.0004,-0.00166229,-0.00377372,0.476944
42,13,1.00041,-0.00126589,-0.00389195,0.473731
43,13,1.00042,-0.000858231,-0.00397751,0.471423
44,13,1.00042,-0.000442937,-0.00402985,0.470019
45,13,1.00043,-2.37029e-05,-0.00404861,0.469517
46,13,1.00042,0.000395743,-0.00403366,0.469917
47,13,1.00042,0.000811667,-0.00398509,0.471219
48,13,1.00041,0.00122037,-0.00390325,0.473425
49,13,1.0004,0.00161822,-0.00378868,0.476536
50,13,1.00039,0.00200168,-0.00364213,0.480554
51,13,1.00037,0.00236735,-0.00346454,0.485485
52,13,1.00035,0.00271195,-0.00325703,0.491335
53,13,1.00033,0.00303241,-0.00302088,0.498111
54,13,1.00031,0.00332583,-0.0027575,0.505823
55,13,1.00028,0.00358953,-0.00246843,0.514483
56,13,1.00025,0.00382104,-0.00215536,0.524104
57,13,1.00023,0.00401813,-0.00182008,0.534696
58,13,1.0002,0.00417882,-0.00146456,0.546271
59,13,1.00017,0.00430136,-0.00109091,0.558831
60,13,1.00014,0.00438429,-0.000701462,0.572374
61,13,1.00011,0.00442643,-0.000298782,0.586882
62,13,1.00008,0.00442688,0.00011428,0.60232
63,13,1.00005,0.00438509,0.000534542,0.618628
0,14,1.00005,0.00416518,0.00106366,0.618187
1,14,1.00003,0.00404017,0.00152857,0.63643
2,14,1.00001,0.00387504,0.001988,0.6552
3,14,0.999983,0.00367082,0.00243673,0.67427
4,14,0.999963,0.003429,0.00286915,0.693359
5,14,0.999945,0.00315151,0.00327934,0.712133
6,14,0.999929,0.00284073,0.00366118,0.730208
7,14,0.999914,0.00249951,0.00400849,0.747163
8,14,0.999902,0.00213116,0.00431525,0.762555
9,14,0.999892,0.00173939,0.0045758,0.775942
10,14,0.999884,0.00132832,0.00478507,0.786906
11,14,0.999878,0.000902398,0.00493882,0.795082
12,14,0.999874,0.000466315,0.00503383,0.800187
13,14,0.999873,2.49651e-05,0.00506805,0.802035
14,14,0.999874,-0.000416668,0.00504076,0.800561
15,14,0.999877,-0.000853592,0.00495253,0.795817
16,14,0.999883,-0.0012809,0.00480528,0.787974
17,14,0.999891,-0.00169388,0.00460208,0.777308
18,14,0.999901,-0.00208803,0.00434708,0.764175
19,14,0.999913,-0.00245922,0.00404526,0.748987
20,14,0.999927,-0.00280368,0.00370223,0.732186
21,14,0.999943,-0.00311804,0.00332398,0.714215
22,14,0.999961,-0.00339942,0.00291668,0.6955
23,14,0.999981,-0.00364538,0.00248646,0.676429
24,14,1,-0.00385392,0.00203929,0.657342
25,14,1.00003,-0.00402353,0.0015808,0.638526
26,14,1.00005,-0.0041531,0.00111626,0.620214
27,14,1.00007,-0.00424197,0.0006505,0.602585
28,14,1.0001,-0.00428983,0.000187898,0.585772
29,14,1.00013,-0.00429675,-0.000267591,0.56987
30,14,1.00016,-0.00426314,-0.000712414,0.554936
31,14,1.00018,-0.00418972,-0.00114338,0.541005
32,14,1.00021,-0.00407751,-0.00155759,0.52809
33,14,1.00024,-0.00392782,-0.00195242,0.516192
34,14,1.00026,-0.00374223,-0.00232546,0.505301
35,14,1.00029,-0.00352257,-0.00267449,0.495406
36,14,1.00031,-0.00327093,-0.00299744,0.48649
37,14,1.00033,-0.00298966,-0.00329239,0.47854
38,14,1.00035,-0.00268131,-0.00355755,0.471541
39,14,1.00037,-0.00234869,-0.00379127,0.465483
40,14,1.00039,-0.0019948,-0.00399209,0.460359
41,14,1.0004,-0.00162282,-0.00415868,0.456161
42,14,1.00041,-0.00123611,-0.00428994,0.452887
43,14,1.00042,-0.000838183,-0.00438497,0.450535
44,14,1.00042,-0.000432635,-0.00444311,0.449103
45,14,1.00043,-2.31524e-05,-0.00446395,0.448592
46,14,1.00042,0.00038654,-0.00444733,0.449
47,14,1.00042,0.000792718,-0.00439339,0.450328
48,14,1.00041,0.00119169,-0.0043025,0.452576
49,14,1.0004,0.00157984,-0.00417529,0.455746
50,14,1.00039,0.00195365,-0.00401263,0.459838
51,14,1.00037,0.00230975,-0.00381562,0.464858
52,14,1.00036,0.00264493,-0.00358553,0.47081
53,14,1.00034,0.00295616,-0.00332384,0.477702
54,14,1.00031,0.00324062,-0.00303217,0.485545
55,14,1.00029,0.00349572,-0.00271229,0.494351
56,14,1.00027,0.0037191,-0.0023661,0.504135
57,14,1.00024,0.00390864,-0.00199566,0.514912
58,14,1.00021,0.00406246,-0.00160317,0.526696
59,14,1.00019,0.00417897,-0.00119102,0.539496
60,14,1.00016,0.00425683,-0.000761811,0.553313
61,14,1.00013,0.00429497,-0.000318399,0.568135
62,14,1.0001,0.00429265,0.000136057,0.58393
63,14,1.00008,0.00424943,0.000598046,0.600644
0,15,1.00008,0.00399904,0.00116781,0.602805
1,15,1.00006,0.00387629,0.00167229,0.621387
2,15,1.00004,0.00371533,0.00217041,0.640534
3,15,1.00002,0.00351725,0.00265656,0.660016
4,15,1,0.00328354,0.0031247,0.679545
5,15,0.999985,0.00301612,0.00356848,0.698775
6,15,0.999971,0.00271728,0.00398132,0.71731
7,15,0.999958,0.00238979,0.00435663,0.734712
8,15,0.999948,0.00203679,0.00468794,0.750524
9,15,0.999939,0.00166182,0.00496923,0.764283
10,15,0.999932,0.00126874,0.00519508,0.775558
11,15,0.999928,0.000861754,0.00536097,0.78397
12,15,0.999925,0.00044526,0.00546345,0.789223
13,15,0.999924,2.38368e-05,0.00550037,0.791125
14,15,0.999924,-0.00039785,0.00547093,0.789608
15,15,0.999927,-0.000815132,0.00537576,0.784726
16,15,0.999932,-0.00122342,0.00521688,0.776658
17,15,0.999938,-0.00161828,0.00499759,0.765688
18,15,0.999947,-0.0019955,0.00472231,0.752188
19,15,0.999957,-0.00235116,0.00439634,0.736585
20,15,0.999969,-0.0026817,0.00402569,0.719339
21,15,0.999983,-0.00298391,0.00361676,0.70091
22,15,0.999999,-0.00325501,0.00317614,0.681738
23,15,1.00002,-0.00349262,0.00271042,0.662224
24,15,1.00003,-0.0036948,0.002226,0.642721
25,15,1.00005,-0.00386001,0.00172894,0.623523
26,15,1.00008,-0.00398712,0.00122491,0.604868
