x,y,rho,ux,uy,T
61,7,0.999816,0.00416942,-0.000132897,0.754048
62,7,0.999767,0.00418015,2.4959e-05,0.763997
63,7,0.999718,0.00415089,0.000186289,0.774408
0,8,0.999751,0.00428279,0.000443188,0.755562
1,8,0.999708,0.00416539,0.000649069,0.76817
2,8,0.999665,0.0040055,0.000853436,0.781017
3,8,0.999625,0.00380382,0.00105391,0.793951
4,8,0.999587,0.00356156,0.00124792,0.806786
5,8,0.999551,0.00328047,0.00143268,0.819309
6,8,0.999519,0.00296286,0.00160531,0.83128
7,8,0.99949,0.00261162,0.00176285,0.842439
8,8,0.999465,0.00223021,0.00190242,0.852514
9,8,0.999444,0.00182261,0.00202127,0.861236
10,8,0.999427,0.00139332,0.00211693,0.868354
11,8,0.999415,0.000947268,0.00218732,0.873648
12,8,0.999408,0.000489729,0.00223087,0.876946
13,8,0.999405,2.6223e-05,0.00224657,0.87814
14,8,0.999407,-0.000437604,0.00223405,0.877188
15,8,0.999414,-0.000896095,0.00219361,0.874122
16,8,0.999426,-0.00134371,0.00212617,0.869047
17,8,0.999442,-0.00177515,0.00203327,0.862125
18,8,0.999462,-0.00218543,0.00191692,0.853571
19,8,0.999487,-0.00257001,0.00177956,0.843636
20,8,0.999515,-0.00292484,0.0016239,0.832586
21,8,0.999547,-0.00324639,0.00145283,0.820693
22,8,0.999583,-0.00353173,0.00126929,0.808219
23,8,0.99962,-0.00377848,0.00107619,0.795408
24,8,0.999661,-0.00398481,0.000876307,0.782476
25,8,0.999703,-0.00414947,0.000672256,0.769611
26,8,0.999746,-0.00427168,0.000466435,0.756969
27,8,0.999791,-0.00435115,0.000261008,0.744679
28,8,0.999836,-0.00438802,5.79109e-05,0.73284
29,8,0.999882,-0.0043828,-0.000141148,0.721532
30,8,0.999927,-0.00433638,-0.000334664,0.710811
31,8,0.999972,-0.00424992,-0.000521312,0.700719
32,8,1.00002,-0.00412489,-0.000699926,0.691285
33,8,1.00006,-0.003963,-0.000869467,0.682529
34,8,1.0001,-0.00376618,-0.00102901,0.674462
35,8,1.00014,-0.00353657,-0.00117771,0.667092
36,8,1.00017,-0.00327651,-0.0013148,0.660422
37,8,1.00021,-0.00298848,-0.00143959,0.654453
38,8,1.00024,-0.00267515,-0.00155143,0.649186
39,8,1.00026,-0.00233932,-0.00164975,0.644619
40,8,1.00029,-0.00198391,-0.00173403,0.64075
41,8,1.0003,-0.00161198,-0.0018038,0.63758
42,8,1.00032,-0.00122667,-0.00185868,0.635107
43,8,1.00033,-0.000831188,-0.00189837,0.633329
44,8,1.00034,-0.000428838,-0.00192262,0.632248
45,8,1.00034,-2.29456e-05,-0.00193131,0.631861
46,8,1.00034,0.000383136,-0.00192439,0.632169
47,8,1.00033,0.000786053,-0.00190188,0.633173
48,8,1.00032,0.00118247,-0.00186393,0.634871
49,8,1.00031,0.0015691,-0.00181075,0.637266
50,8,1.00029,0.0019427,-0.00174264,0.640358
51,8,1.00027,0.00230013,-0.00165998,0.644147
52,8,1.00024,0.00263832,-0.00156322,0.648635
53,8,1.00021,0.00295433,-0.00145287,0.653824
54,8,1.00018,0.00324535,-0.00132951,0.659713
55,8,1.00014,0.0035087,-0.00119378,0.666304
56,8,1.0001,0.00374186,-0.00104635,0.673595
57,8,1.00006,0.00394249,-0.000887992,0.681583
58,8,1.00002,0.00410843,-0.000719536,0.690262
59,8,0.999977,0.00423771,-0.000541897,0.69962
60,8,0.999932,0.0043286,-0.000356099,0.709639
61,8,0.999887,0.0043796,-0.000163296,0.720291
62,8,0.999842,0.00438952,3.52093e-05,0.731536
63,8,0.999796,0.00435744,0.000237933,0.743318
0,9,0.999822,0.00440611,0.000541597,0.727574
1,9,0.999782,0.00428394,0.000790765,0.741544
2,9,0.999743,0.00411818,0.00103791,0.755799
3,9,0.999706,0.00390961,0.00128017,0.77017
4,9,0.999671,0.00365954,0.00151444,0.78445
5,9,0.999639,0.00336979,0.00173738,0.798401
6,9,0.999609,0.00304277,0.00194555,0.811753
7,9,0.999583,0.00268145,0.00213541,0.824211
8,9,0.99956,0.00228938,0.00230351,0.83547
9,9,0.999541,0.00187065,0.00244659,0.845225
10,9,0.999526,0.00142985,0.00256171,0.85319
11,9,0.999515,0.000972012,0.0026464,0.859117
12,9,0.999508,0.000502492,0.00269877,0.862812
13,9,0.999506,2.69058e-05,0.00271765,0.864149
14,9,0.999508,-0.000449005,0.0027026,0.863082
15,9,0.999514,-0.000919495,0.00265396,0.859649
16,9,0.999524,-0.00137893,0.00257283,0.853965
17,9,0.999539,-0.00182191,0.00246103,0.846218
18,9,0.999558,-0.00224337,0.00232097,0.836652
19,9,0.99958,-0.00263866,0.00215553,0.825547
20,9,0.999606,-0.00300364,0.00196796,0.813209
21,9,0.999635,-0.00333469,0.00176169,0.799944
22,9,0.999667,-0.00362878,0.00154023,0.786046
23,9,0.999702,-0.00388343,0.00130708,0.77179
24,9,0.999739,-0.00409676,0.00106556,0.757419
25,9,0.999778,-0.0042674,0.000818815,0.743142
26,9,0.999818,-0.00439452,0.00056974,0.729132
27,9,0.999859,-0.00447776,0.000320955,0.715532
28,9,0.999901,-0.00451722,7.48045e-05,0.70245
29,9,0.999943,-0.00451336,-0.000166627,0.689972
30,9,0.999985,-0.00446702,-0.000401499,0.678159
31,9,1.00003,-0.00437937,-0.000628187,0.667054
32,9,1.00007,-0.00425187,-0.000845251,0.656686
33,9,1.00011,-0.00408623,-0.00105141,0.647075
34,9,1.00015,-0.00388441,-0.00124551,0.63823
35,9,1.00018,-0.00364859,-0.00142652,0.630157
36,9,1.00021,-0.00338115,-0.00159347,0.622858
37,9,1.00025,-0.00308464,-0.00174549,0.616331
38,9,1.00027,-0.00276181,-0.0018818,0.610575
39,9,1.0003,-0.00241555,-0.00200166,0.605586
40,9,1.00032,-0.0020489,-0.00210442,0.601364
41,9,1.00034,-0.001665,-0.00218952,0.597904
42,9,1.00035,-0.00126715,-0.00225647,0.595206
43,9,1.00036,-0.000858684,-0.00230488,0.593268
44,9,1.00037,-0.000443045,-0.00233448,0.592088
45,9,1.00037,-2.37062e-05,-0.00234508,0.591666
46,9,1.00037,0.00039583,-0.00233663,0.592003
47,9,1.00036,0.000812062,-0.00230917,0.593097
48,9,1.00035,0.00122151,-0.00226287,0.594949
49,9,1.00034,0.00162073,-0.00219799,0.597562
50,9,1.00032,0.00200636,-0.00211492,0.600935
51,9,1.0003,0.00237513,-0.00201413,0.605071
52,9,1.00028,0.00272384,-0.00189617,0.609973
53,9,1.00025,0.00304947,-0.00176168,0.615643
54,9,1.00022,0.00334908,-0.00161139,0.622082
55,9,1.00019,0.00361994,-0.00144608,0.629295
56,9,1.00015,0.00385945,-0.00126662,0.63728
57,9,1.00011,0.00406522,-0.00107395,0.646038
58,9,1.00007,0.00423505,-0.000869091,0.655563
59,9,1.00003,0.00436695,-0.000653196,0.665846
60,9,0.99999,0.00445917,-0.000427525,0.676869
61,9,0.999948,0.00451023,-0.000193499,0.688605
62,9,0.999906,0.00451894,4.72793e-05,0.70101
63,9,0.999864,0.00448441,0.000292996,0.714027
0,10,0.999884,0.00446098,0.00064352,0.701463
1,10,0.999847,0.00433573,0.000936729,0.716639
2,10,0.999812,0.00416652,0.00122734,0.732148
3,10,0.999778,0.00395418,0.00151201,0.747807
4,10,0.999746,0.00370009,0.00178708,0.763389
5,10,0.999717,0.00340612,0.00204869,0.778631
6,10,0.99969,0.00307474,0.00229279,0.793235
7,10,0.999666,0.00270897,0.00251531,0.806877
8,10,0.999646,0.00231238,0.00271223,0.819217
9,10,0.999628,0.00188911,0.00287975,0.829918
10,10,0.999615,0.00144376,0.0030145,0.838661
11,10,0.999605,0.000981362,0.00311359,0.84517
12,10,0.999599,0.000507293,0.00317487,0.849228
13,10,0.999596,2.71623e-05,0.00319695,0.850697
14,10,0.999598,-0.000453294,0.00317934,0.849525
15,10,0.999604,-0.000928331,0.00312244,0.845754
16,10,0.999613,-0.00139232,0.00302751,0.839512
17,10,0.999627,-0.00183985,0.00289666,0.831008
18,10,0.999643,-0.00226586,0.00273268,0.820513
19,10,0.999664,-0.00266567,0.00253889,0.808342
20,10,0.999687,-0.00303511,0.00231907,0.794829
21,10,0.999714,-0.00337054,0.0020772,0.780317
22,10,0.999743,-0.00366886,0.00181736,0.765131
23,10,0.999774,-0.00392756,0.00154361,0.749574
24,10,0.999808,-0.00414469,0.00125984,0.733912
25,10,0.999843,-0.00431882,0.000969723,0.718376
26,10,0.99988,-0.00444906,0.000676648,0.703154
27,10,0.999918,-0.004535,0.000383697,0.6884
28,10,0.999957,-0.00457664,9.36349e-05,0.674232
29,10,0.999995,-0.00457442,-0.000191073,0.660738
30,10,1.00003,-0.00452913,-0.000468243,0.647984
31,10,1.00007,-0.00444188,-0.000735938,0.636011
32,10,1.00011,-0.00431408,-0.000992437,0.62485
33,10,1.00015,-0.00414744,-0.0012362,0.614516
34,10,1.00018,-0.0039439,-0.00146584,0.605018
35,10,1.00022,-0.00370562,-0.0016801,0.596359
36,10,1.00025,-0.003435,-0.00187783,0.588537
37,10,1.00028,-0.00313461,-0.00205796,0.581548
38,10,1.0003,-0.00280724,-0.00221953,0.575389
39,10,1.00033,-0.00245582,-0.00236166,0.570055
40,10,1.00035,-0.00208344,-0.00248356,0.565542
41,10,1.00036,-0.00169334,-0.00258452,0.561846
42,10,1.00038,-0.00128887,-0.00266398,0.558964
43,10,1.00039,-0.000873486,-0.00272144,0.556894
44,10,1.00039,-0.000450707,-0.00275658,0.555634
45,10,1.0004,-2.41167e-05,-0.00276916,0.555184
46,10,1.00039,0.000402677,-0.00275913,0.555543
47,10,1.00039,0.000826067,-0.00272653,0.556711
48,10,1.00038,0.00124247,-0.00267157,0.55869
49,10,1.00037,0.00164834,-0.00259458,0.56148
50,10,1.00035,0.00204023,-0.00249601,0.565084
51,10,1.00033,0.00241477,-0.00237645,0.569505
52,10,1.00031,0.00276872,-0.00223657,0.574746
53,10,1.00028,0.00309896,-0.00207715,0.580811
54,10,1.00025,0.00340253,-0.00189906,0.587706
55,10,1.00022,0.00367665,-0.00170327,0.595434
56,10,1.00019,0.0039187,-0.00149082,0.603999
57,10,1.00015,0.00412628,-0.00126285,0.613402
58,10,1.00012,0.00429718,-0.00102062,0.623642
59,10,1.00008,0.00442945,-0.000765482,0.63471
60,10,1.00004,0.00452136,-0.000498968,0.646592
61,10,1,0.00457145,-0.000222776,0.659261
62,10,0.999961,0.00457858,6.11861e-05,0.672674
63,10,0.999922,0.00454191,0.000350762,0.68677
0,11,0.999937,0.00445649,0.0007477,0.677391
1,11,0.999904,0.00432962,0.00108504,0.693602
2,11,0.999872,0.00415903,0.00141916,0.710196
3,11,0.999841,0.00394561,0.0017462,0.726976
4,11,0.999812,0.00369077,0.00206201,0.743698
5,11,0.999786,0.00339644,0.00236216,0.760078
6,11,0.999762,0.00306508,0.00264207,0.775791
7,11,0.99974,0.00269973,0.00289707,0.790484
8,11,0.999722,0.00230396,0.00312263,0.803788
9,11,0.999706,0.00188186,0.00331445,0.815333
10,11,0.999694,0.00143799,0.00346867,0.824772
11,11,0.999685,0.000977333,0.00358206,0.831802
12,11,0.99968,0.000505175,0.00365216,0.836187
13,11,0.999678,2.70482e-05,0.00367743,0.837775
14,11,0.99968,-0.000451399,0.00365728,0.836508
15,11,0.999685,-0.00092451,0.00359218,0.832433
16,11,0.999693,-0.00138674,0.00348356,0.825691
17,11,0.999705,-0.00183276,0.0033338,0.81651
18,11,0.99972,-0.00225755,0.00314605,0.805186
19,11,0.999738,-0.00265651,0.00292409,0.792063
20,11,0.999759,-0.00302548,0.00267219,0.777507
21,11,0.999783,-0.00336084,0.00239486,0.761891
22,11,0.999809,-0.00365949,0.00209676,0.74557
23,11,0.999838,-0.00391889,0.00178249,0.728871
24,11,0.999868,-0.00413706,0.00145651,0.712085
25,11,0.9999,-0.00431254,0.00112299,0.695459
26,11,0.999934,-0.00444437,0.000785828,0.679196
27,11,0.999968,-0.00453208,0.000448559,0.663459
28,11,1,-0.0045756,0.000114368,0.648373
29,11,1.00004,-0.0045753,-0.000213897,0.634029
30,11,1.00008,-0.0045319,-0.000533703,0.620493
31,11,1.00011,-0.00444643,-0.000842798,0.607807
32,11,1.00015,-0.00432026,-0.00113917,0.595999
33,11,1.00018,-0.00415502,-0.00142102,0.585082
34,11,1.00021,-0.0039526,-0.00168671,0.57506
35,11,1.00024,-0.00371514,-0.00193475,0.565933
36,11,1.00027,-0.00344498,-0.00216378,0.557696
37,11,1.0003,-0.00314471,-0.00237254,0.550343
38,11,1.00033,-0.00281709,-0.00255987,0.543867
39,11,1.00035,-0.00246506,-0.00272474,0.538262
40,11,1.00037,-0.00209174,-0.00286618,0.533521
41,11,1.00038,-0.0017004,-0.00298338,0.529639
42,11,1.0004,-0.00129443,-0.00307563,0.526614
43,11,1.0004,-0.000877346,-0.00314236,0.524441
44,11,1.00041,-0.000452728,-0.00318316,0.523119
45,11,1.00041,-2.42254e-05,-0.00319778,0.522646
46,11,1.00041,0.000404485,-0.00318613,0.523023
47,11,1.00041,0.000829725,-0.00314827,0.524249
48,11,1.0004,0.00124784,-0.00308444,0.526326
49,11,1.00038,0.00165524,-0.00299505,0.529255
50,11,1.00037,0.00204841,-0.00288064,0.53304
51,11,1.00035,0.00242392,-0.00274189,0.537683
52,11,1.00033,0.00277852,-0.00257963,0.543191
53,11,1.0003,0.00310905,-0.00239478,0.549568
54,11,1.00028,0.00341255,-0.00218838,0.556822
55,11,1.00025,0.00368623,-0.00196158,0.564959
56,11,1.00022,0.00392751,-0.00171562,0.573985
57,11,1.00018,0.00413399,-0.00145185,0.583906
58,11,1.00015,0.00430353,-0.00117175,0.594722
59,11,1.00011,0.0044342,-0.000876925,0.60643
60,11,1.00008,0.00452433,-0.000569169,0.619018
61,11,1.00004,0.00457254,-0.000250464,0.632459
62,11,1.00001,0.00457775,7.69674e-05,0.646715
63,11,0.999972,0.0045392,0.000410626,0.661722
0,12,0.999983,0.00440094,0.000853075,0.655465
1,12,0.999952,0.0042737,0.00123408,0.672532
2,12,0.999923,0.0041035,0.00161116,0.690033
3,12,0.999896,0.00389129,0.00198,0.707757
4,12,0.99987,0.00363851,0.00233592,0.725447
5,12,0.999846,0.00334711,0.00267399,0.742798
6,12,0.999825,0.00301955,0.00298906,0.759464
7,12,0.999806,0.00265882,0.00327595,0.775064
8,12,0.99979,0.00226845,0.00352959,0.789202
9,12,0.999776,0.00185245,0.00374519,0.80148
10,12,0.999765,0.00141527,0.00391848,0.811525
11,12,0.999757,0.000961768,0.00404586,0.81901
12,12,0.999753,0.00049709,0.0041246,0.82368
13,12,0.999751,2.66146e-05,0.00415297,0.82537
14,12,0.999752,-0.000444172,0.00413034,0.824022
15,12,0.999757,-0.000909776,0.00405722,0.819682
16,12,0.999764,-0.00136481,0.00393522,0.812503
17,12,0.999775,-0.00180408,0.00376694,0.802733
18,12,0.999788,-0.0022227,0.00355591,0.790689
19,12,0.999804,-0.00261617,0.00330634,0.776741
20,12,0.999823,-0.00298043,0.00302295,0.761285
21,12,0.999844,-0.00331189,0.0027108,0.74472
22,12,0.999867,-0.00360751,0.00237507,0.727429
23,12,0.999893,-0.00386476,0.00202091,0.709761
24,12,0.99992,-0.00408163,0.00165329,0.692027
25,12,0.999949,-0.00425662,0.00127692,0.67449
26,12,0.999979,-0.00438875,0.000896151,0.657364
27,12,1.00001,-0.00447745,0.000514979,0.640822
28,12,1.00004,-0.0045226,0.000136999,0.624991
29,12,1.00008,-0.00452448,-0.000234562,0.609965
30,12,1.00011,-0.00448371,-0.000596826,0.59581
31,12,1.00014,-0.00440125,-0.00094722,0.582566
32,12,1.00017,-0.00427837,-0.00128344,0.570256
33,12,1.0002,-0.00411661,-0.00160341,0.558891
34,12,1.00024,-0.00391778,-0.00190525,0.54847
35,12,1.00026,-0.00368395,-0.00218723,0.538989
36,12,1.00029,-0.00341741,-0.00244776,0.530441
37,12,1.00032,-0.00312068,-0.00268537,0.522814
38,12,1.00034,-0.00279649,-0.00289871,0.516101
39,12,1.00036,-0.00244776,-0.00308655,0.510292
40,12,1.00038,-0.00207759,-0.00324777,0.50538
41,12,1.00039,-0.00168926,-0.00338141,0.50136
42,12,1.00041,-0.00128617,-0.00348663,0.498226
43,12,1.00041,-0.000871857,-0.00356276,0.495975
44,12,1.00042,-0.00044993,-0.00360932,0.494606
45,12,1.00042,-2.40763e-05,-0.003626,0.494116
46,12,1.00042,0.000401987,-0.0036127,0.494506
47,12,1.00042,0.000824543,-0.0035695,0.495776
48,12,1.00041,0.0012399,-0.00349669,0.497928
49,12,1.0004,0.00164444,-0.00339472,0.500962
50,12,1.00038,0.00203461,-0.00326426,0.504882
51,12,1.00036,0.00240699,-0.0031061,0.509693
52,12,1.00034,0.0027583,-0.00292121,0.5154
53,12,1.00032,0.00308541,-0.00271069,0.522011
54,12,1.00029,0.00338538,-0.00247575,0.529534
55,12,1.00027,0.00365546,-0.00221774,0.537978
56,12,1.00024,0.0038931,-0.00193811,0.547353
57,12,1.00021,0.00409599,-0.00163843,0.557667
58,12,1.00018,0.00426203,-0.00132041,0.568926
59,12,1.00014,0.00438938,-0.000985922,0.58113
60,12,1.00011,0.00447647,-0.000637017,0.594269
61,12,1.00008,0.004522,-0.00027597,0.608323
62,12,1.00005,0.00452497,9.46795e-05,0.623253
63,12,1.00001,0.00448472,0.00047209,0.638997
0,13,1.00002,0.0043019,0.000958751,0.635738
1,13,0.999993,0.00417533,0.00138245,0.653482
2,13,0.999967,0.00400701,0.00180147,0.671707
3,13,0.999943,0.00379796,0.00221103,0.690195
4,13,0.99992,0.00354963,0.00260599,0.708675
5,13,0.999899,0.00326396,0.00298089,0.726825
6,13,0.99988,0.0029434,0.00333008,0.744279
7,13,0.999864,0.00259088,0.00364787,0.760635
8,13,0.999849,0.00220982,0.00392868,0.775471
9,13,0.999837,0.00180412,0.0041673,0.788364
10,13,0.999828,0.00137807,0.00435901,0.798918
11,13,0.999821,0.00093635,0.0044999,0.806786
12,13,0.999817,0.00048391,0.00458697,0.811697
13,13,0.999816,2.59081e-05,0.00461835,0.813475
14,13,0.999817,-0.000432392,0.00459333,0.812057
15,13,0.999821,-0.000885721,0.00451247,0.807493
16,13,0.999827,-0.0013289,0.00437753,0.799947
17,13,0.999836,-0.00175696,0.00419137,0.78968
18,13,0.999848,-0.00216518,0.00395782,0.777031
19,13,0.999862,-0.00254922,0.00368152,0.762394
20,13,0.999878,-0.00290515,0.00336763,0.746188
21,13,0.999897,-0.00322947,0.0030217,0.728837
22,13,0.999918,-0.00351921,0.00264942,0.710746
23,13,0.99994,-0.00377186,0.00225645,0.692287
24,13,0.999965,-0.00398543,0.00184827,0.673786
25,13,0.99999,-0.0041584,0.00143007,0.655519
26,13,1.00002,-0.00428972,0.00100667,0.637711
27,13,1.00005,-0.00437878,0.000582496,0.620539
28,13,1.00007,-0.00442538,0.000161544,0.604134
29,13,1.0001,-0.00442967,-0.000252591,0.588592
30,13,1.00013,-0.0043922,-0.000656687,0.573974
31,13,1.00016,-0.0043138,-0.00104786,0.560318
32,13,1.00019,-0.00419564,-0.0014235,0.547644
33,13,1.00022,-0.00403914,-0.00178128,0.535956
34,13,1.00025,-0.00384601,-0.00211903,0.52525
35,13,1.00028,-0.00361823,-0.00243479,0.515518
36,13,1.0003,-0.00335798,-0.00272673,0.506748
37,13,1.00033,-0.00306771,-0.00299317,0.498927
38,13,1.00035,-0.00275008,-0.00323254,0.492044
39,13,1.00037,-0.00240797,-0.00344341,0.486089
40,13,1.00039,-0.00204443,-0.00362448,0.481053
41,13,1.0004,-0.00166272,-0.00377464,0.47693
42,13,1.00041,-0.00126621,-0.0038929,0.473716
43,13,1.00042,-0.00085845,-0.00397849,0.471408
44,13,1.00042,-0.00044305,-0.00403085,0.470003
45,13,1.00043,-2.37089e-05,-0.00404961,0.469501
46,13,1.00042,0.000395843,-0.00403465,0.469901
47,13,1.00042,0.000811874,-0.00398607,0.471204
48,13,1.00041,0.00122068,-0.00390421,0.473411
49,13,1.0004,0.00161864,-0.0037896,0.476522
50,13,1.00039,0.00200219,-0.003643,0.480542
51,13,1.00037,0.00236795,-0.00346536,0.485475
52,13,1.00035,0.00271264,-0.00325779,0.491326
53,13,1.00033,0.00303317,-0.00302157,0.498103
54,13,1.00031,0.00332667,-0.00275812,0.505818
55,13,1.00028,0.00359043,-0.00246897,0.51448
56,13,1.00025,0.003822,-0.00215581,0.524103
57,13,1.00023,0.00401914,-0.00182044,0.534698
58,13,1.0002,0.00417986,-0.00146483,0.546275
59,13,1.00017,0.00430243,-0.00109108,0.558838
60,13,1.00014,0.00438538,-0.00070154,0.572384
61,13,1.00011,0.00442752,-0.000298765,0.586895
62,13,1.00008,0.00442797,0.000114392,0.602335
63,13,1.00005,0.00438617,0.000534748,0.618646
0,14,1.00005,0.00416622,0.00106399,0.618207
1,14,1.00003,0.00404118,0.00152899,0.636453
2,14,1,0.003876,0.00198851,0.655226
3,14,0.999983,0.00367173,0.00243733,0.674298
4,14,0.999963,0.00342985,0.00286983,0.69339
5,14,0.999945,0.00315229,0.0032801,0.712166
6,14,0.999929,0.00284143,0.00366201,0.730243
7,14,0.999914,0.00250012,0.00400938,0.7472
8,14,0.999902,0.00213168,0.00431619,0.762594
9,14,0.999892,0.00173982,0.00457678,0.775982
10,14,0.999884,0.00132865,0.00478609,0.786947
11,14,0.999878,0.000902619,0.00493986,0.795124
12,14,0.999874,0.00046643,0.00503488,0.800229
13,14,0.999873,2.49712e-05,0.00506911,0.802078
14,14,0.999874,-0.000416769,0.00504181,0.800603
15,14,0.999877,-0.000853801,0.00495358,0.795859
16,14,0.999883,-0.00128122,0.0048063,0.788016
17,14,0.999891,-0.00169429,0.00460306,0.777348
18,14,0.999901,-0.00208855,0.00434802,0.764214
19,14,0.999913,-0.00245983,0.00404615,0.749024
20,14,0.999927,-0.00280437,0.00370306,0.732221
21,14,0.999943,-0.00311881,0.00332475,0.714249
22,14,0.999961,-0.00340027,0.00291737,0.695532
23,14,0.999981,-0.00364628,0.00248707,0.676458
24,14,1,-0.00385488,0.00203981,0.657368
25,14,1.00003,-0.00402453,0.00158123,0.63855
26,14,1.00005,-0.00415414,0.0011166,0.620234
27,14,1.00007,-0.00424303,0.000650736,0.602602
28,14,1.0001,-0.00429091,0.000188031,0.585787
29,14,1.00013,-0.00429783,-0.000267563,0.569881
30,14,1.00016,-0.00426421,-0.000712493,0.554945
31,14,1.00018,-0.00419078,-0.00114356,0.541011
32,14,1.00021,-0.00407855,-0.00155788,0.528093
33,14,1.00024,-0.00392882,-0.00195281,0.516192
34,14,1.00026,-0.00374318,-0.00232596,0.505299
35,14,1.00029,-0.00352347,-0.00267508,0.495401
36,14,1.00031,-0.00327177,-0.00299812,0.486483
37,14,1.00033,-0.00299042,-0.00329315,0.47853
38,14,1.00035,-0.002682,-0.00355838,0.471529
39,14,1.00037,-0.00234929,-0.00379218,0.46547
40,14,1.00039,-0.00199531,-0.00399305,0.460344
41,14,1.0004,-0.00162323,-0.00415969,0.456145
42,14,1.00041,-0.00123643,-0.00429099,0.45287
43,14,1.00042,-0.000838399,-0.00438605,0.450517
44,14,1.00042,-0.000432746,-0.00444421,0.449085
45,14,1.00043,-2.31584e-05,-0.00446505,0.448573
46,14,1.00042,0.00038664,-0.00444843,0.448981
47,14,1.00042,0.000792922,-0.00439447,0.450309
48,14,1.00041,0.001192,-0.00430355,0.452558
49,14,1.0004,0.00158025,-0.0041763,0.455729
50,14,1.00039,0.00195415,-0.0040136,0.459823
51,14,1.00037,0.00231034,-0.00381653,0.464844
52,14,1.00036,0.00264561,-0.00358638,0.470798
53,14,1.00034,0.00295691,-0.00332461,0.477692
54,14,1.00031,0.00324145,-0.00303286,0.485537
55,14,1.00029,0.00349662,-0.00271289,0.494345
56,14,1.00027,0.00372005,-0.00236661,0.504132
57,14,1.00024,0.00390963,-0.00199607,0.514912
58,14,1.00021,0.0040635,-0.00160347,0.526698
59,14,1.00019,0.00418003,-0.00119122,0.539501
60,14,1.00016,0.0042579,-0.000761902,0.553321
61,14,1.00013,0.00429606,-0.000318383,0.568146
62,14,1.0001,0.00429373,0.000136178,0.583945
63,14,1.00008,0.00425049,0.000598271,0.600661
0,15,1.00008,0.00400007,0.00116817,0.602824
1,15,1.00006,0.00387728,0.00167275,0.62141
2,15,1.00004,0.00371627,0.00217098,0.64056
3,15,1.00002,0.00351814,0.00265722,0.660045
4,15,1,0.00328438,0.00312545,0.679576
5,15,0.999985,0.00301688,0.00356931,0.698809
6,15,0.999971,0.00271797,0.00398223,0.717346
7,15,0.999958,0.0023904,0.0043576,0.734751
8,15,0.999948,0.00203731,0.00468898,0.750564
9,15,0.999939,0.00166224,0.00497031,0.764325
10,15,0.999932,0.00126906,0.0051962,0.775601
11,15,0.999928,0.000861972,0.00536211,0.784014
12,15,0.999925,0.000445372,0.00546462,0.789267
13,15,0.999924,2.38429e-05,0.00550154,0.79117
14,15,0.999924,-0.00039795,0.00547209,0.789652
15,15,0.999927,-0.000815338,0.00537691,0.78477
16,15,0.999932,-0.00122373,0.00521801,0.776701
17,15,0.999938,-0.00161869,0.00499868,0.76573
18,15,0.999947,-0.001996,0.00472335,0.752228
19,15,0.999957,-0.00235176,0.00439733,0.736624
20,15,0.999969,-0.00268238,0.00402661,0.719376
21,15,0.999983,-0.00298467,0.0036176,0.700944
22,15,0.999999,-0.00325583,0.0031769,0.681769
23,15,1.00002,-0.00349351,0.00271109,0.662253
24,15,1.00003,-0.00369574,0.00222657,0.642748
25,15,1.00005,-0.003861,0.00172941,0.623547
