x,y,rho,ux,uy,T
61,7,0.999811,0.00411733,-0.000130694,0.755651
62,7,0.999762,0.00412779,2.52648e-05,0.765481
63,7,0.999714,0.00409873,0.000184632,0.775763
0,8,0.999748,0.00422872,0.00043851,0.756947
1,8,0.999705,0.00411263,0.000641802,0.769392
2,8,0.999663,0.00395458,0.000843552,0.782067
3,8,0.999623,0.00375529,0.00104141,0.794821
4,8,0.999585,0.00351595,0.00123284,0.807471
5,8,0.99955,0.00323831,0.00141509,0.819809
6,8,0.999518,0.00292466,0.00158533,0.831596
7,8,0.99949,0.00257785,0.00174065,0.842578
8,8,0.999465,0.00220128,0.00187822,0.852489
9,8,0.999444,0.00179891,0.00199534,0.861066
10,8,0.999428,0.00137517,0.0020896,0.868062
11,8,0.999416,0.000934911,0.00215895,0.873265
12,8,0.999408,0.000483336,0.00220184,0.876505
13,8,0.999405,2.58805e-05,0.0022173,0.877678
14,8,0.999408,-0.00043189,0.00220497,0.876743
15,8,0.999414,-0.000884405,0.00216514,0.873731
16,8,0.999426,-0.00132621,0.0020987,0.868743
17,8,0.999442,-0.00175207,0.00200717,0.861939
18,8,0.999462,-0.00215708,0.00189251,0.853529
19,8,0.999487,-0.00253676,0.00175712,0.843755
20,8,0.999515,-0.00288712,0.00160366,0.832881
21,8,0.999546,-0.00320467,0.00143496,0.821171
22,8,0.999581,-0.00348649,0.00125392,0.808884
23,8,0.999618,-0.00373025,0.00106339,0.796258
24,8,0.999658,-0.00393413,0.000866127,0.783505
25,8,0.9997,-0.00409688,0.000664694,0.770813
26,8,0.999743,-0.00421773,0.000461466,0.758336
27,8,0.999787,-0.00429637,0.000258586,0.7462
28,8,0.999832,-0.00433294,5.79681e-05,0.734506
29,8,0.999877,-0.00432795,-0.00013869,0.723332
30,8,0.999922,-0.00428224,-0.000329895,0.712735
31,8,0.999966,-0.00419698,-0.000514331,0.702757
32,8,1.00001,-0.00407361,-0.000690837,0.693427
33,8,1.00005,-0.00391382,-0.000858383,0.684767
34,8,1.00009,-0.00371951,-0.00101605,0.676787
35,8,1.00013,-0.0034928,-0.00116299,0.669496
36,8,1.00016,-0.00323599,-0.00129847,0.662895
37,8,1.0002,-0.00295155,-0.00142178,0.65699
38,8,1.00023,-0.00264212,-0.00153229,0.651776
39,8,1.00025,-0.00231044,-0.00162943,0.647257
40,8,1.00028,-0.00195943,-0.00171269,0.643428
41,8,1.00029,-0.0015921,-0.00178162,0.640291
42,8,1.00031,-0.00121154,-0.00183583,0.637843
43,8,1.00032,-0.000820937,-0.00187503,0.636085
44,8,1.00033,-0.000423549,-0.00189899,0.635013
45,8,1.00033,-2.26627e-05,-0.00190758,0.634631
46,8,1.00033,0.000378411,-0.00190074,0.634936
47,8,1.00032,0.000776359,-0.0018785,0.635929
48,8,1.00031,0.00116789,-0.00184101,0.63761
49,8,1.0003,0.00154974,-0.00178848,0.639981
50,8,1.00028,0.00191873,-0.0017212,0.64304
51,8,1.00026,0.00227174,-0.00163953,0.64679
52,8,1.00023,0.00260574,-0.00154393,0.651232
53,8,1.0002,0.00291783,-0.0014349,0.656367
54,8,1.00017,0.00320522,-0.00131301,0.662194
55,8,1.00013,0.00346527,-0.00117887,0.668716
56,8,1.0001,0.0036955,-0.00103319,0.675929
57,8,1.00006,0.00389357,-0.000876691,0.683832
58,8,1.00001,0.00405736,-0.000710217,0.692416
59,8,0.999971,0.00418494,-0.000534672,0.701671
60,8,0.999927,0.00427457,-0.000351076,0.711577
61,8,0.999882,0.00432481,-0.000160572,0.722106
62,8,0.999837,0.00433445,3.55416e-05,0.733218
63,8,0.999792,0.0043026,0.000235793,0.744857
0,9,0.999819,0.00435041,0.000535855,0.729108
1,9,0.99978,0.00422959,0.000781885,0.742898
2,9,0.999741,0.00406575,0.00102586,0.756964
3,9,0.999704,0.00385967,0.00126496,0.771135
4,9,0.99967,0.00361263,0.0014961,0.785211
5,9,0.999638,0.00332644,0.00171602,0.798955
6,9,0.999609,0.0030035,0.0019213,0.812101
7,9,0.999583,0.00264673,0.00210849,0.824362
8,9,0.99956,0.00225966,0.00227418,0.835437
9,9,0.999541,0.00184631,0.00241518,0.845028
10,9,0.999526,0.00141121,0.00252861,0.852858
11,9,0.999515,0.000959322,0.00261204,0.858682
12,9,0.999509,0.000495926,0.00266364,0.862312
13,9,0.999506,2.65541e-05,0.00268224,0.863625
14,9,0.999508,-0.000443138,0.00266741,0.862578
15,9,0.999514,-0.000907489,0.00261949,0.859205
16,9,0.999525,-0.00136095,0.00253957,0.85362
17,9,0.999539,-0.0017982,0.00242942,0.846005
18,9,0.999558,-0.00221424,0.00229139,0.836599
19,9,0.99958,-0.00260449,0.00212833,0.825677
20,9,0.999606,-0.00296486,0.0019434,0.813535
21,9,0.999634,-0.00329178,0.00173999,0.800474
22,9,0.999666,-0.00358224,0.00152155,0.786784
23,9,0.9997,-0.00383381,0.00129151,0.772733
24,9,0.999737,-0.00404459,0.00105315,0.758561
25,9,0.999775,-0.00421324,0.000809578,0.744474
26,9,0.999815,-0.00433894,0.000563647,0.730646
27,9,0.999856,-0.00442131,0.000317949,0.717214
28,9,0.999897,-0.00446043,7.48101e-05,0.704291
29,9,0.999939,-0.00445678,-0.000163704,0.691958
30,9,0.999981,-0.00441116,-0.000395766,0.680279
31,9,1.00002,-0.00432473,-0.000619762,0.669296
32,9,1.00006,-0.00419892,-0.000834261,0.659041
33,9,1.0001,-0.00403543,-0.00103799,0.649531
34,9,1.00014,-0.00383619,-0.00122981,0.640779
35,9,1.00017,-0.00360334,-0.00140868,0.632789
36,9,1.00021,-0.00333925,-0.00157365,0.625564
37,9,1.00024,-0.00304645,-0.00172387,0.619102
38,9,1.00027,-0.00272764,-0.00185855,0.613404
39,9,1.00029,-0.00238568,-0.00197698,0.608466
40,9,1.00031,-0.00202356,-0.0020785,0.604285
41,9,1.00033,-0.00164442,-0.00216257,0.60086
42,9,1.00034,-0.00125148,-0.00222871,0.598189
43,9,1.00035,-0.000848072,-0.00227653,0.596269
44,9,1.00036,-0.00043757,-0.00230577,0.595102
45,9,1.00036,-2.34133e-05,-0.00231624,0.594684
46,9,1.00036,0.000390939,-0.00230789,0.595017
47,9,1.00036,0.000802026,-0.00228077,0.5961
48,9,1.00035,0.00120641,-0.00223503,0.597935
49,9,1.00033,0.0016007,-0.00217094,0.600521
50,9,1.00031,0.00198156,-0.00208887,0.603861
51,9,1.00029,0.00234575,-0.00198929,0.607956
52,9,1.00027,0.00269014,-0.00187275,0.612809
53,9,1.00024,0.00301171,-0.00173987,0.618421
54,9,1.00021,0.00330759,-0.00159136,0.624796
55,9,1.00018,0.00357505,-0.00142801,0.631935
56,9,1.00014,0.00381154,-0.00125066,0.639839
57,9,1.00011,0.00401469,-0.00106026,0.648505
58,9,1.00007,0.00418232,-0.00085782,0.65793
59,9,1.00003,0.00431247,-0.000644475,0.668102
60,9,0.999985,0.00440342,-0.000421482,0.679004
61,9,0.999944,0.00445371,-0.000190254,0.690606
62,9,0.999902,0.00446215,4.76192e-05,0.702868
63,9,0.99986,0.00442789,0.000290335,0.715728
0,10,0.999882,0.00440449,0.000636668,0.703122
1,10,0.999845,0.00428065,0.000926179,0.718105
2,10,0.99981,0.0041134,0.00121306,0.73341
3,10,0.999777,0.00390361,0.00149401,0.748854
4,10,0.999745,0.0036526,0.00176541,0.764213
5,10,0.999716,0.00336226,0.00202347,0.779229
6,10,0.99969,0.00303502,0.00226419,0.793609
7,10,0.999666,0.00267386,0.00248357,0.807035
8,10,0.999646,0.00228234,0.00267767,0.819173
9,10,0.999629,0.00186451,0.00284277,0.829694
10,10,0.999615,0.00142492,0.00297553,0.838287
11,10,0.999605,0.00096854,0.00307315,0.844683
12,10,0.999599,0.000500659,0.00313352,0.84867
13,10,0.999597,2.6807e-05,0.00315527,0.850113
14,10,0.999599,-0.000447365,0.00313792,0.848962
15,10,0.999604,-0.0009162,0.00308187,0.845257
16,10,0.999614,-0.00137415,0.00298835,0.839124
17,10,0.999627,-0.00181589,0.00285943,0.830766
18,10,0.999644,-0.00223641,0.00269782,0.820448
19,10,0.999664,-0.00263112,0.00250682,0.808476
20,10,0.999687,-0.00299589,0.0022901,0.795179
21,10,0.999713,-0.00332712,0.00205158,0.78089
22,10,0.999742,-0.00362175,0.00179528,0.76593
23,10,0.999773,-0.00387731,0.00152519,0.750596
24,10,0.999806,-0.00409183,0.00124514,0.73515
25,10,0.999841,-0.00426393,0.000958753,0.71982
26,10,0.999878,-0.0043927,0.000669382,0.704792
27,10,0.999915,-0.00447773,0.000380072,0.69022
28,10,0.999953,-0.00451901,9.3564e-05,0.676219
29,10,0.999992,-0.00451698,-0.000187698,0.66288
30,10,1.00003,-0.00447239,-0.000461546,0.650266
31,10,1.00007,-0.00438634,-0.000726056,0.638423
32,10,1.00011,-0.00426025,-0.000979519,0.627378
33,10,1.00014,-0.00409577,-0.00122041,0.617151
34,10,1.00018,-0.00389482,-0.00144734,0.607748
35,10,1.00021,-0.00365956,-0.00165907,0.599175
36,10,1.00024,-0.00339234,-0.00185445,0.591428
37,10,1.00027,-0.00309571,-0.00203244,0.584508
38,10,1.0003,-0.00277242,-0.00219209,0.578408
39,10,1.00032,-0.00242537,-0.00233251,0.573125
40,10,1.00034,-0.00205761,-0.00245294,0.568655
41,10,1.00036,-0.00167235,-0.00255268,0.564994
42,10,1.00037,-0.0012729,-0.00263117,0.562139
43,10,1.00038,-0.000862661,-0.00268793,0.560089
44,10,1.00039,-0.000445122,-0.00272264,0.558841
45,10,1.00039,-2.38178e-05,-0.00273507,0.558395
46,10,1.00039,0.000397687,-0.00272516,0.55875
47,10,1.00038,0.00081583,-0.00269296,0.559908
48,10,1.00037,0.00122707,-0.00263867,0.561867
49,10,1.00036,0.00162791,-0.00256261,0.564632
50,10,1.00034,0.00201494,-0.00246524,0.568201
51,10,1.00032,0.00238483,-0.00234712,0.57258
52,10,1.0003,0.00273438,-0.00220892,0.577771
53,10,1.00027,0.0030605,-0.0020514,0.583779
54,10,1.00024,0.00336028,-0.00187543,0.590606
55,10,1.00021,0.00363095,-0.00168196,0.598259
56,10,1.00018,0.00386994,-0.00147202,0.606739
57,10,1.00015,0.00407488,-0.00124675,0.616048
58,10,1.00011,0.00424357,-0.00100737,0.626182
59,10,1.00007,0.00437409,-0.00075525,0.637136
60,10,1.00003,0.00446473,-0.000491905,0.64889
61,10,0.999996,0.00451406,-0.000219019,0.661419
62,10,0.999958,0.00452094,6.151e-05,0.674678
63,10,0.999919,0.00448457,0.000347543,0.688609
0,11,0.999936,0.00439996,0.000739703,0.679151
1,11,0.999902,0.00427453,0.00107279,0.695159
2,11,0.99987,0.00410594,0.00140261,0.711537
3,11,0.99984,0.00389508,0.00172537,0.728087
4,11,0.999812,0.00364335,0.00203697,0.744572
5,11,0.999785,0.00335265,0.00233304,0.760709
6,11,0.999762,0.00302544,0.00260907,0.776182
7,11,0.999741,0.00266471,0.00286049,0.790642
8,11,0.999722,0.002274,0.00308281,0.803728
9,11,0.999707,0.00185733,0.00327184,0.815078
10,11,0.999695,0.00141922,0.0034238,0.824355
11,11,0.999686,0.000964555,0.00353551,0.831263
12,11,0.999681,0.000498564,0.00360457,0.83557
13,11,0.999679,2.66941e-05,0.00362945,0.837129
14,11,0.99968,-0.000445491,0.00360961,0.835886
15,11,0.999685,-0.000912421,0.00354548,0.831882
16,11,0.999694,-0.00136863,0.00343848,0.825259
17,11,0.999705,-0.00180887,0.00329092,0.816235
18,11,0.99972,-0.00222819,0.00310589,0.805103
19,11,0.999738,-0.00262204,0.00288712,0.792195
20,11,0.999759,-0.00298634,0.00263877,0.777872
21,11,0.999783,-0.00331749,0.00236529,0.762495
22,11,0.999809,-0.00361244,0.00207125,0.746417
23,11,0.999837,-0.00386868,0.00176119,0.729956
24,11,0.999867,-0.00408423,0.00143947,0.713401
25,11,0.999899,-0.00425765,0.00111025,0.696992
26,11,0.999932,-0.00438798,0.000777353,0.680934
27,11,0.999966,-0.00447475,0.000444282,0.665387
28,11,1,-0.00451788,0.000114192,0.650476
29,11,1.00004,-0.00451773,-0.000210094,0.636292
30,11,1.00007,-0.004475,-0.000526061,0.622902
31,11,1.00011,-0.00439072,-0.000831474,0.610349
32,11,1.00014,-0.00426622,-0.00112433,0.598661
33,11,1.00018,-0.00410312,-0.00140285,0.58785
34,11,1.00021,-0.00390329,-0.0016654,0.577926
35,11,1.00024,-0.00366883,-0.0019105,0.568885
36,11,1.00027,-0.00340208,-0.00213681,0.560726
37,11,1.00029,-0.00310557,-0.00234309,0.55344
38,11,1.00032,-0.00278204,-0.00252818,0.547024
39,11,1.00034,-0.00243439,-0.00269107,0.541469
40,11,1.00036,-0.00206572,-0.0028308,0.536771
41,11,1.00038,-0.00167925,-0.00294658,0.532924
42,11,1.00039,-0.00127834,-0.0030377,0.529927
43,11,1.0004,-0.000866437,-0.00310362,0.527773
44,11,1.0004,-0.000447099,-0.00314393,0.526463
45,11,1.0004,-2.39242e-05,-0.00315837,0.525994
46,11,1.0004,0.000399456,-0.00314686,0.526368
47,11,1.0004,0.000819408,-0.00310946,0.527582
48,11,1.00039,0.00123233,-0.00304641,0.529641
49,11,1.00038,0.00163466,-0.00295811,0.532544
50,11,1.00036,0.00202293,-0.00284509,0.536295
51,11,1.00034,0.00239377,-0.00270802,0.540896
52,11,1.00032,0.00274395,-0.0025477,0.546354
53,11,1.0003,0.00307035,-0.00236506,0.552672
54,11,1.00027,0.00337005,-0.00216112,0.55986
55,11,1.00024,0.00364029,-0.00193701,0.56792
56,11,1.00021,0.00387852,-0.00169396,0.576861
57,11,1.00018,0.00408237,-0.00143331,0.586686
58,11,1.00015,0.00424971,-0.00115652,0.597396
59,11,1.00011,0.00437865,-0.000865195,0.608986
60,11,1.00008,0.00446754,-0.000561104,0.621443
61,11,1.00004,0.00451502,-0.000246221,0.63474
62,11,1,0.00452002,7.72467e-05,0.648837
63,11,0.99997,0.0044818,0.000406817,0.66367
0,12,0.999981,0.00434502,0.000843906,0.657299
1,12,0.999951,0.00421923,0.0012201,0.674156
2,12,0.999923,0.00405104,0.00159233,0.691431
3,12,0.999895,0.00384139,0.00195634,0.708916
4,12,0.99987,0.0035917,0.00230751,0.726355
5,12,0.999846,0.00330391,0.00264098,0.743451
6,12,0.999825,0.00298046,0.00295169,0.759861
7,12,0.999806,0.00262431,0.00323454,0.775214
8,12,0.99979,0.00223893,0.00348455,0.78912
9,12,0.999777,0.00182829,0.00369702,0.801192
10,12,0.999766,0.00139678,0.00386777,0.811063
11,12,0.999758,0.000949185,0.00399326,0.818417
12,12,0.999754,0.000490582,0.00407082,0.823004
13,12,0.999752,2.6266e-05,0.00409877,0.824665
14,12,0.999753,-0.000438356,0.00407648,0.82334
15,12,0.999758,-0.000897873,0.00400446,0.819077
16,12,0.999765,-0.00134697,0.00388426,0.812025
17,12,0.999775,-0.00178054,0.00371846,0.802423
18,12,0.999789,-0.00219377,0.00351049,0.790582
19,12,0.999804,-0.0025822,0.00326449,0.776864
20,12,0.999823,-0.00294183,0.00298511,0.761654
21,12,0.999844,-0.00326913,0.00267729,0.745344
22,12,0.999867,-0.00356108,0.00234613,0.728308
23,12,0.999892,-0.00381517,0.00199671,0.710892
24,12,0.999919,-0.00402943,0.00163391,0.693398
25,12,0.999948,-0.00420236,0.00126239,0.676089
26,12,0.999978,-0.00433296,0.000886443,0.659175
27,12,1.00001,-0.0044207,0.00051002,0.642829
28,12,1.00004,-0.00446543,0.000136684,0.627177
29,12,1.00007,-0.00446742,-0.000230367,0.612316
30,12,1.00011,-0.00442729,-0.000588275,0.598308
31,12,1.00014,-0.00434596,-0.000934487,0.585198
32,12,1.00017,-0.00422471,-0.00126672,0.573008
33,12,1.0002,-0.00406504,-0.0015829,0.561751
34,12,1.00023,-0.00386876,-0.00188116,0.551425
35,12,1.00026,-0.00363789,-0.0021598,0.542031
36,12,1.00029,-0.00337471,-0.00241723,0.533558
37,12,1.00031,-0.0030817,-0.002652,0.525999
38,12,1.00033,-0.00276157,-0.00286279,0.519343
39,12,1.00036,-0.00241719,-0.00304836,0.513585
40,12,1.00037,-0.00205165,-0.00320764,0.508715
41,12,1.00039,-0.00166817,-0.00333965,0.50473
42,12,1.0004,-0.00127011,-0.00344358,0.501622
43,12,1.00041,-0.00086097,-0.00351878,0.499391
44,12,1.00041,-0.000444311,-0.00356477,0.498033
45,12,1.00042,-2.37757e-05,-0.00358125,0.497548
46,12,1.00041,0.000396968,-0.00356811,0.497934
47,12,1.00041,0.000814247,-0.00352544,0.499194
48,12,1.0004,0.00122442,-0.00345352,0.501326
49,12,1.00039,0.0016239,-0.0033528,0.504335
50,12,1.00037,0.0020092,-0.00322392,0.508221
51,12,1.00036,0.00237693,-0.00306768,0.512991
52,12,1.00034,0.00272385,-0.00288502,0.518649
53,12,1.00031,0.00304687,-0.00267702,0.525203
54,12,1.00029,0.00334308,-0.00244489,0.532659
55,12,1.00026,0.00360975,-0.00218995,0.541029
56,12,1.00023,0.00384439,-0.00191363,0.550319
57,12,1.0002,0.00404468,-0.0016175,0.560538
58,12,1.00017,0.00420858,-0.00130325,0.57169
59,12,1.00014,0.00433425,-0.000972729,0.583776
60,12,1.00011,0.00442015,-0.000627986,0.596783
61,12,1.00008,0.00446499,-0.000271275,0.610691
62,12,1.00004,0.00446779,9.48806e-05,0.625459
63,12,1.00001,0.0044279,0.000467661,0.641026
0,13,1.00002,0.00424713,0.000948393,0.637618
1,13,0.999993,0.00412202,0.00136673,0.655146
2,13,0.999967,0.0039557,0.00178036,0.67314
3,13,0.999943,0.00374918,0.00218456,0.69138
4,13,0.99992,0.0035039,0.00257425,0.7096
5,13,0.9999,0.00322179,0.00294405,0.727484
6,13,0.999881,0.00290526,0.0032884,0.744672
7,13,0.999865,0.00255722,0.00360171,0.760769
8,13,0.99985,0.00218104,0.00387852,0.775362
9,13,0.999839,0.00178057,0.00411367,0.788038
10,13,0.999829,0.00136006,0.00430257,0.79841
11,13,0.999823,0.000924095,0.00444137,0.80614
12,13,0.999818,0.000477572,0.00452715,0.810963
13,13,0.999817,2.55686e-05,0.00455805,0.812709
14,13,0.999818,-0.000426728,0.00453341,0.811317
15,13,0.999822,-0.000874128,0.00445376,0.806834
16,13,0.999828,-0.00131153,0.00432081,0.799421
17,13,0.999837,-0.00173403,0.00413738,0.789331
18,13,0.999849,-0.00213698,0.00390724,0.776896
19,13,0.999863,-0.0025161,0.00363489,0.762499
20,13,0.999879,-0.00286749,0.00332543,0.746551
21,13,0.999898,-0.00318773,0.0029843,0.729466
22,13,0.999918,-0.00347386,0.00261709,0.711642
23,13,0.99994,-0.0037234,0.00222937,0.693443
24,13,0.999965,-0.00393438,0.00182655,0.675191
25,13,0.99999,-0.00410529,0.00141374,0.657158
26,13,1.00002,-0.00423509,0.000995711,0.639568
27,13,1.00004,-0.00432317,0.000576827,0.622595
28,13,1.00007,-0.0043693,0.000161052,0.606373
29,13,1.0001,-0.00437366,-0.000248049,0.590994
30,13,1.00013,-0.00433677,-0.00064728,0.576525
31,13,1.00016,-0.00425945,-0.00103377,0.563001
32,13,1.00019,-0.00414284,-0.00140495,0.550445
33,13,1.00022,-0.00398837,-0.00175848,0.538862
34,13,1.00025,-0.00379771,-0.00209222,0.528252
35,13,1.00027,-0.00357281,-0.00240423,0.518603
36,13,1.0003,-0.00331584,-0.00269269,0.509907
37,13,1.00032,-0.00302922,-0.00295594,0.502151
38,13,1.00034,-0.00271558,-0.00319243,0.495325
39,13,1.00036,-0.00237776,-0.00340075,0.489418
40,13,1.00038,-0.00201878,-0.00357963,0.484424
41,13,1.00039,-0.00164185,-0.00372795,0.480335
42,13,1.00041,-0.00125032,-0.00384476,0.477148
43,13,1.00041,-0.000847676,-0.00392931,0.474857
44,13,1.00042,-0.00043749,-0.00398102,0.473465
45,13,1.00042,-2.34114e-05,-0.00399955,0.472966
46,13,1.00042,0.000390875,-0.00398477,0.473364
47,13,1.00041,0.000801685,-0.0039368,0.474655
48,13,1.00041,0.00120536,-0.00385594,0.476844
49,13,1.0004,0.00159833,-0.00374273,0.47993
50,13,1.00038,0.00197707,-0.00359792,0.483918
51,13,1.00037,0.00233824,-0.00342244,0.488809
52,13,1.00035,0.00267861,-0.00321738,0.494613
53,13,1.00033,0.00299512,-0.002984,0.501334
54,13,1.0003,0.00328492,-0.0027237,0.508985
55,13,1.00028,0.00354536,-0.002438,0.517574
56,13,1.00025,0.003774,-0.00212856,0.527114
57,13,1.00022,0.00396862,-0.00179718,0.537616
58,13,1.00019,0.00412727,-0.00144578,0.549089
59,13,1.00017,0.00424823,-0.00107648,0.561535
60,13,1.00014,0.00433004,-0.000691595,0.57495
61,13,1.00011,0.00437155,-0.000293664,0.589314
62,13,1.00008,0.00437188,0.000114476,0.604593
63,13,1.00005,0.00433047,0.000529669,0.620724
0,14,1.00005,0.00411307,0.00105243,0.620105
1,14,1.00003,0.00398949,0.00151155,0.638134
2,14,1.00001,0.00382629,0.00196515,0.65667
3,14,0.999984,0.00362451,0.00240809,0.67549
4,14,0.999964,0.00338561,0.00283482,0.694316
5,14,0.999946,0.00311151,0.00323951,0.712818
6,14,0.99993,0.00280458,0.00361613,0.73062
7,14,0.999916,0.00246762,0.00395861,0.747309
8,14,0.999903,0.0021039,0.00426103,0.762451
9,14,0.999893,0.0017171,0.00451785,0.775613
10,14,0.999885,0.00131128,0.00472409,0.786389
11,14,0.999879,0.000890802,0.00487559,0.794423
12,14,0.999876,0.000460319,0.00496919,0.799436
13,14,0.999875,2.4644e-05,0.00500291,0.801253
14,14,0.999876,-0.000411309,0.00497602,0.799804
15,14,0.999879,-0.000842622,0.0048891,0.795144
16,14,0.999884,-0.00126446,0.004744,0.787439
17,14,0.999892,-0.00167217,0.00454375,0.776956
18,14,0.999902,-0.00206132,0.00429241,0.764043
19,14,0.999914,-0.00242784,0.00399486,0.749104
20,14,0.999928,-0.00276799,0.00365661,0.732567
21,14,0.999944,-0.00307846,0.00328354,0.71487
22,14,0.999962,-0.00335639,0.00288172,0.696427
23,14,0.999982,-0.00359937,0.00245717,0.677621
24,14,1,-0.00380542,0.00201578,0.658785
25,14,1.00003,-0.00397303,0.00156312,0.640205
26,14,1.00005,-0.00410112,0.00110438,0.622109
27,14,1.00007,-0.00418901,0.000644329,0.604678
28,14,1.0001,-0.00423639,0.000187321,0.588044
29,14,1.00013,-0.00424333,-0.000262728,0.572302
30,14,1.00015,-0.00421023,-0.000702293,0.557511
31,14,1.00018,-0.00413779,-0.0011282,0.543707
32,14,1.00021,-0.00402703,-0.00153757,0.530904
33,14,1.00023,-0.00387924,-0.00192781,0.519106
34,14,1.00026,-0.00369597,-0.00229652,0.508304
35,14,1.00028,-0.00347904,-0.00264148,0.498488
36,14,1.00031,-0.00323052,-0.00296066,0.489641
37,14,1.00033,-0.00295272,-0.00325215,0.481752
38,14,1.00035,-0.00264818,-0.00351418,0.474805
39,14,1.00037,-0.00231966,-0.00374514,0.468794
40,14,1.00038,-0.00197013,-0.00394356,0.463708
41,14,1.0004,-0.00160275,-0.00410817,0.459543
42,14,1.00041,-0.00122082,-0.00423785,0.456293
43,14,1.00041,-0.000827814,-0.00433174,0.453959
44,14,1.00042,-0.000427282,-0.00438917,0.452537
45,14,1.00042,-2.2866e-05,-0.00440976,0.45203
46,14,1.00042,0.000381758,-0.00439335,0.452434
47,14,1.00042,0.000782911,-0.00434005,0.453753
48,14,1.00041,0.00117695,-0.00425026,0.455984
49,14,1.0004,0.0015603,-0.00412457,0.45913
50,14,1.00039,0.0019295,-0.00396386,0.463191
51,14,1.00037,0.0022812,-0.00376919,0.468174
52,14,1.00035,0.00261224,-0.00354183,0.47408
53,14,1.00033,0.00291963,-0.00328323,0.480921
54,14,1.00031,0.00320058,-0.00299498,0.488702
55,14,1.00029,0.00345252,-0.00267884,0.497441
56,14,1.00026,0.00367313,-0.00233668,0.507147
57,14,1.00024,0.00386029,-0.00197055,0.517837
58,14,1.00021,0.00401218,-0.00158263,0.529522
59,14,1.00018,0.00412719,-0.00117529,0.542211
60,14,1.00016,0.004204,-0.000751108,0.555902
61,14,1.00013,0.00424159,-0.000312933,0.570584
62,14,1.0001,0.00423919,0.000136103,0.586221
63,14,1.00008,0.00419639,0.000592513,0.602759
0,15,1.00008,0.00394891,0.00115539,0.604714
1,15,1.00006,0.00382758,0.00165359,0.623081
2,15,1.00004,0.00366852,0.0021454,0.641995
3,15,1.00002,0.00347283,0.00262527,0.661224
4,15,1,0.00324196,0.00308726,0.680486
5,15,0.999986,0.00297782,0.00352508,0.699439
6,15,0.999972,0.0026827,0.00393229,0.717695
7,15,0.99996,0.0023593,0.00430237,0.734825
8,15,0.99995,0.00201075,0.00462901,0.75038
9,15,0.999941,0.00164053,0.00490628,0.763909
10,15,0.999934,0.00125247,0.00512886,0.774991
11,15,0.99993,0.000850687,0.00529232,0.783255
12,15,0.999927,0.000439537,0.0053933,0.788415
13,15,0.999926,2.35304e-05,0.00542967,0.790284
14,15,0.999926,-0.000392737,0.00540067,0.788793
15,15,0.999929,-0.000804663,0.0053069,0.783998
16,15,0.999934,-0.00120772,0.00515034,0.776071
17,15,0.99994,-0.00159754,0.00493423,0.76529
18,15,0.999949,-0.00196998,0.00466289,0.752017
19,15,0.999959,-0.00232115,0.00434153,0.736668
20,15,0.999971,-0.00264755,0.00397604,0.719694
21,15,0.999985,-0.00294601,0.0035727,0.701542
22,15,1,-0.00321377,0.00313801,0.682648
23,15,1.00002,-0.00344849,0.00267843,0.663402
24,15,1.00004,-0.00364824,0.00220027,0.644154
25,15,1.00006,-0.00381149,0.00170952,0.625193
26,15,1.00008,-0.00393712,0.00121179,0.606754
