x,y,rho,ux,uy,T
61,7,0.999816,0.00416293,-0.000133039,0.753922
62,7,0.999768,0.00417371,2.45745e-05,0.763864
63,7,0.999719,0.00414457,0.00018567,0.774267
0,8,0.999752,0.00427621,0.000442137,0.755403
1,8,0.999708,0.00415906,0.000647748,0.768003
2,8,0.999666,0.00399947,0.000851862,0.780844
3,8,0.999625,0.00379814,0.00105211,0.793772
4,8,0.999587,0.00355629,0.0012459,0.806602
5,8,0.999552,0.00327566,0.00143047,0.819121
6,8,0.99952,0.00295855,0.00160293,0.831088
7,8,0.999491,0.00260785,0.00176033,0.842244
8,8,0.999466,0.00222701,0.00189977,0.852317
9,8,0.999445,0.00182001,0.00201852,0.861038
10,8,0.999428,0.00139134,0.0021141,0.868154
11,8,0.999416,0.000945925,0.00218444,0.873447
12,8,0.999408,0.000489037,0.00222795,0.876745
13,8,0.999406,2.6186e-05,0.00224364,0.877938
14,8,0.999408,-0.000436985,0.00223113,0.876986
15,8,0.999415,-0.000894825,0.00219072,0.873922
16,8,0.999426,-0.0013418,0.00212334,0.868846
17,8,0.999443,-0.00177261,0.00203051,0.861926
18,8,0.999463,-0.00218229,0.00191426,0.853374
19,8,0.999488,-0.0025663,0.00177702,0.843441
20,8,0.999516,-0.00292059,0.0016215,0.832393
21,8,0.999548,-0.00324164,0.0014506,0.820504
22,8,0.999583,-0.00352652,0.00126725,0.808034
23,8,0.999621,-0.00377284,0.00107436,0.795228
24,8,0.999661,-0.00397882,0.000874706,0.782302
25,8,0.999703,-0.00414316,0.000670905,0.769443
26,8,0.999747,-0.00426512,0.000465351,0.756809
27,8,0.999791,-0.00434441,0.000260209,0.744527
28,8,0.999837,-0.00438115,5.74073e-05,0.732697
29,8,0.999882,-0.00437588,-0.000141345,0.721398
30,8,0.999927,-0.00432946,-0.000334547,0.710686
31,8,0.999972,-0.00424308,-0.000520878,0.700604
32,8,1.00002,-0.00411819,-0.000699174,0.69118
33,8,1.00006,-0.00395651,-0.000868401,0.682434
34,8,1.0001,-0.00375996,-0.00102763,0.674377
35,8,1.00014,-0.00353069,-0.00117604,0.667016
36,8,1.00017,-0.00327102,-0.00131285,0.660355
37,8,1.00021,-0.00298345,-0.00143738,0.654395
38,8,1.00024,-0.00267062,-0.00154898,0.649135
39,8,1.00026,-0.00233534,-0.00164709,0.644575
40,8,1.00029,-0.00198053,-0.00173117,0.640712
41,8,1.0003,-0.00160922,-0.00180079,0.637547
42,8,1.00032,-0.00122456,-0.00185555,0.635077
43,8,1.00033,-0.000829758,-0.00189514,0.633303
44,8,1.00034,-0.0004281,-0.00191934,0.632223
45,8,1.00034,-2.29061e-05,-0.00192801,0.631837
46,8,1.00034,0.000382476,-0.0019211,0.632145
47,8,1.00033,0.000784701,-0.00189864,0.633146
48,8,1.00032,0.00118044,-0.00186078,0.634842
49,8,1.00031,0.00156641,-0.00180772,0.637233
50,8,1.00029,0.00193938,-0.00173976,0.64032
51,8,1.00026,0.00229621,-0.00165729,0.644104
52,8,1.00024,0.00263385,-0.00156074,0.648585
53,8,1.00021,0.00294935,-0.00145063,0.653766
54,8,1.00018,0.00323991,-0.00132753,0.659647
55,8,1.00014,0.00350286,-0.00119207,0.666229
56,8,1.0001,0.00373568,-0.00104494,0.673511
57,8,1.00006,0.00393603,-0.000886892,0.68149
58,8,1.00002,0.00410175,-0.000718748,0.690159
59,8,0.999977,0.00423088,-0.000541427,0.699507
60,8,0.999932,0.00432168,-0.000355947,0.709516
61,8,0.999887,0.00437268,-0.000163458,0.720158
62,8,0.999842,0.00438264,3.47398e-05,0.731394
63,8,0.999796,0.00435068,0.000237166,0.743167
0,9,0.999823,0.00439921,0.00054033,0.727406
1,9,0.999782,0.00427728,0.000789166,0.741366
2,9,0.999744,0.00411183,0.001036,0.755613
3,9,0.999707,0.00390364,0.00127797,0.769976
4,9,0.999672,0.00365399,0.00151198,0.78425
5,9,0.999639,0.00336472,0.00173468,0.798196
6,9,0.99961,0.00303822,0.00194263,0.811542
7,9,0.999584,0.00267747,0.00213231,0.823997
8,9,0.999561,0.002286,0.00230026,0.835252
9,9,0.999542,0.0018679,0.00244321,0.845005
10,9,0.999527,0.00142776,0.00255823,0.852968
11,9,0.999516,0.000970592,0.00264285,0.858894
12,9,0.999509,0.000501759,0.00269518,0.862588
13,9,0.999506,2.68666e-05,0.00271404,0.863925
14,9,0.999508,-0.000448351,0.002699,0.862859
15,9,0.999515,-0.000918152,0.0026504,0.859426
16,9,0.999525,-0.00137691,0.00256934,0.853744
17,9,0.99954,-0.00181923,0.00245764,0.845998
18,9,0.999558,-0.00224006,0.0023177,0.836434
19,9,0.999581,-0.00263474,0.00215242,0.825333
20,9,0.999607,-0.00299915,0.00196502,0.812998
21,9,0.999636,-0.00332968,0.00175896,0.799737
22,9,0.999668,-0.00362328,0.00153774,0.785846
23,9,0.999703,-0.00387751,0.00130485,0.771596
24,9,0.999739,-0.00409045,0.00106361,0.757232
25,9,0.999778,-0.00426077,0.00081718,0.742963
26,9,0.999818,-0.00438764,0.000568435,0.728963
27,9,0.999859,-0.00447069,0.000319997,0.715372
28,9,0.999901,-0.00451002,7.42094e-05,0.702301
29,9,0.999943,-0.0045061,-0.000166847,0.689834
30,9,0.999985,-0.00445978,-0.000401337,0.678033
31,9,1.00003,-0.00437222,-0.000627638,0.666939
32,9,1.00007,-0.00424487,-0.000844317,0.656583
33,9,1.00011,-0.00407946,-0.0010501,0.646983
34,9,1.00015,-0.00387793,-0.00124383,0.63815
35,9,1.00018,-0.00364246,-0.00142447,0.630088
36,9,1.00021,-0.00337543,-0.00159108,0.622799
37,9,1.00025,-0.0030794,-0.00174279,0.616282
38,9,1.00027,-0.0027571,-0.00187881,0.610535
39,9,1.0003,-0.00241141,-0.00199841,0.605554
40,9,1.00032,-0.00204537,-0.00210094,0.601339
41,9,1.00034,-0.00166213,-0.00218585,0.597885
42,9,1.00035,-0.00126496,-0.00225265,0.595191
43,9,1.00036,-0.000857197,-0.00230096,0.593256
44,9,1.00037,-0.000442277,-0.00233049,0.592078
45,9,1.00037,-2.36651e-05,-0.00234107,0.591657
46,9,1.00037,0.000395144,-0.00233263,0.591993
47,9,1.00036,0.000810655,-0.00230523,0.593085
48,9,1.00035,0.00121939,-0.00225904,0.594935
49,9,1.00034,0.00161793,-0.00219431,0.597543
50,9,1.00032,0.00200291,-0.00211142,0.600911
51,9,1.0003,0.00237105,-0.00201085,0.60504
52,9,1.00028,0.00271919,-0.00189314,0.609934
53,9,1.00025,0.00304428,-0.00175895,0.615594
54,9,1.00022,0.00334342,-0.00160897,0.622025
55,9,1.00018,0.00361385,-0.001444,0.629227
56,9,1.00015,0.003853,-0.00126489,0.637201
57,9,1.00011,0.00405848,-0.00107259,0.645948
58,9,1.00007,0.00422807,-0.000868113,0.655462
59,9,1.00003,0.00435981,-0.000652604,0.665733
60,9,0.99999,0.00445194,-0.00042732,0.676744
61,9,0.999948,0.00450298,-0.000193677,0.688468
62,9,0.999906,0.00451173,4.67259e-05,0.700863
63,9,0.999864,0.00447731,0.000292078,0.713869
0,10,0.999885,0.00445384,0.000642034,0.701288
1,10,0.999848,0.00432884,0.000934845,0.716453
2,10,0.999812,0.00415994,0.00122509,0.731952
3,10,0.999778,0.00394799,0.0015094,0.747602
4,10,0.999747,0.00369433,0.00178416,0.763175
5,10,0.999717,0.00340086,0.00204548,0.77841
6,10,0.999691,0.00307002,0.00228933,0.793009
7,10,0.999667,0.00270483,0.00251162,0.806646
8,10,0.999646,0.00230887,0.00270835,0.818981
9,10,0.999629,0.00188625,0.00287572,0.829678
10,10,0.999615,0.00144158,0.00301034,0.838419
11,10,0.999605,0.000979884,0.00310935,0.844926
12,10,0.999599,0.00050653,0.00317057,0.848983
13,10,0.999597,2.71214e-05,0.00319264,0.850452
14,10,0.999599,-0.000452612,0.00317504,0.849281
15,10,0.999604,-0.000926933,0.00311818,0.84551
16,10,0.999614,-0.00139022,0.00302334,0.83927
17,10,0.999627,-0.00183707,0.00289261,0.830769
18,10,0.999644,-0.00226241,0.00272878,0.820277
19,10,0.999664,-0.0026616,0.00253518,0.808109
20,10,0.999688,-0.00303045,0.00231558,0.794602
21,10,0.999714,-0.00336533,0.00207396,0.780096
22,10,0.999743,-0.00366316,0.0018144,0.764917
23,10,0.999775,-0.00392142,0.00154097,0.749368
24,10,0.999808,-0.00413815,0.00125754,0.733715
25,10,0.999844,-0.00431196,0.000967796,0.718189
26,10,0.99988,-0.00444194,0.000675116,0.702978
27,10,0.999918,-0.00452768,0.00038258,0.688236
28,10,0.999957,-0.00456921,9.29503e-05,0.67408
29,10,0.999996,-0.00456693,-0.000191313,0.6606
30,10,1.00003,-0.00452166,-0.000468028,0.647858
31,10,1.00007,-0.0044345,-0.000735265,0.6359
32,10,1.00011,-0.00430687,-0.000991308,0.624752
33,10,1.00015,-0.00414047,-0.00123462,0.614432
34,10,1.00018,-0.00393722,-0.00146383,0.604947
35,10,1.00022,-0.00369931,-0.00167766,0.5963
36,10,1.00025,-0.00342912,-0.00187499,0.588489
37,10,1.00028,-0.00312923,-0.00205475,0.581512
38,10,1.0003,-0.0028024,-0.00221598,0.575363
39,10,1.00033,-0.00245157,-0.00235781,0.570038
40,10,1.00035,-0.00207982,-0.00247944,0.565533
41,10,1.00036,-0.00169039,-0.00258018,0.561843
42,10,1.00038,-0.00128663,-0.00265945,0.558966
43,10,1.00039,-0.00087196,-0.00271679,0.5569
44,10,1.00039,-0.000449919,-0.00275185,0.555643
45,10,1.0004,-2.40745e-05,-0.0027644,0.555194
46,10,1.00039,0.000401974,-0.00275439,0.555552
47,10,1.00039,0.000824624,-0.00272187,0.556718
48,10,1.00038,0.0012403,-0.00266703,0.558693
49,10,1.00037,0.00164547,-0.00259021,0.561478
50,10,1.00035,0.00203669,-0.00249186,0.565075
51,10,1.00033,0.00241059,-0.00237256,0.569489
52,10,1.00031,0.00276394,-0.00223298,0.574721
53,10,1.00028,0.00309363,-0.0020739,0.580777
54,10,1.00025,0.00339671,-0.00189618,0.58766
55,10,1.00022,0.00367039,-0.00170079,0.595377
56,10,1.00019,0.00391206,-0.00148876,0.603929
57,10,1.00015,0.00411933,-0.00126123,0.613319
58,10,1.00011,0.00429,-0.00101944,0.623545
59,10,1.00008,0.00442209,-0.000764758,0.6346
60,10,1.00004,0.00451389,-0.000498702,0.646468
61,10,1,0.00456396,-0.000222964,0.659124
62,10,0.999961,0.00457113,6.05512e-05,0.672523
63,10,0.999922,0.00453458,0.000349693,0.686607
0,11,0.999938,0.00444919,0.000745995,0.677212
1,11,0.999904,0.00432257,0.00108287,0.69341
2,11,0.999872,0.0041523,0.00141655,0.709993
3,11,0.999841,0.00393927,0.00174319,0.726761
4,11,0.999813,0.00368488,0.00205862,0.743474
5,11,0.999786,0.00339104,0.00235843,0.759844
6,11,0.999762,0.00306024,0.00263803,0.77555
7,11,0.999741,0.00269548,0.00289277,0.790237
8,11,0.999722,0.00230035,0.0031181,0.803535
9,11,0.999707,0.00187892,0.00330973,0.815075
10,11,0.999695,0.00143575,0.00346381,0.824511
11,11,0.999686,0.000975814,0.00357709,0.831539
12,11,0.999681,0.000504391,0.00364713,0.835923
13,11,0.999679,2.70062e-05,0.00367237,0.837509
14,11,0.99968,-0.000450698,0.00365225,0.836244
15,11,0.999685,-0.000923074,0.0035872,0.83217
16,11,0.999694,-0.00138458,0.00347869,0.82543
17,11,0.999705,-0.0018299,0.00332907,0.816252
18,11,0.99972,-0.00225402,0.0031415,0.804933
19,11,0.999739,-0.00265233,0.00291976,0.791814
20,11,0.99976,-0.0030207,0.00266812,0.777266
21,11,0.999783,-0.0033555,0.00239109,0.761657
22,11,0.99981,-0.00365364,0.00209333,0.745344
23,11,0.999838,-0.0039126,0.00177943,0.728656
24,11,0.999868,-0.00413038,0.00145385,0.711881
25,11,0.9999,-0.00430553,0.00112077,0.695266
26,11,0.999934,-0.0044371,0.000784069,0.679016
27,11,0.999968,-0.00452461,0.000447284,0.663293
28,11,1,-0.00456802,0.000113597,0.648221
29,11,1.00004,-0.00456767,-0.00021415,0.633892
30,11,1.00008,-0.00452429,-0.000533429,0.620372
31,11,1.00011,-0.00443892,-0.000841994,0.607702
32,11,1.00015,-0.00431292,-0.00113784,0.595909
33,11,1.00018,-0.00414792,-0.00141917,0.585007
34,11,1.00021,-0.00394582,-0.00168435,0.575
35,11,1.00024,-0.00370873,-0.0019319,0.565887
36,11,1.00027,-0.00343902,-0.00216047,0.557663
37,11,1.0003,-0.00313925,-0.0023688,0.550323
38,11,1.00033,-0.00281217,-0.00255575,0.543858
39,11,1.00035,-0.00246074,-0.00272026,0.538263
40,11,1.00037,-0.00208807,-0.0028614,0.533531
41,11,1.00038,-0.00169741,-0.00297834,0.529656
42,11,1.00039,-0.00129215,-0.00307039,0.526637
43,11,1.0004,-0.0008758,-0.00313697,0.524468
44,11,1.00041,-0.00045193,-0.00317768,0.523148
45,11,1.00041,-2.41827e-05,-0.00319227,0.522676
46,11,1.00041,0.000403772,-0.00318064,0.523052
47,11,1.0004,0.000828263,-0.00314287,0.524276
48,11,1.0004,0.00124565,-0.00307919,0.526349
49,11,1.00038,0.00165233,-0.00298999,0.529273
50,11,1.00037,0.00204481,-0.00287583,0.53305
51,11,1.00035,0.00241968,-0.00273738,0.537685
52,11,1.00033,0.00277367,-0.00257546,0.543183
53,11,1.0003,0.00310364,-0.002391,0.549549
54,11,1.00028,0.00340664,-0.00218502,0.556791
55,11,1.00025,0.00367987,-0.00195868,0.564914
56,11,1.00022,0.00392076,-0.0017132,0.573926
57,11,1.00018,0.00412693,-0.00144994,0.583832
58,11,1.00015,0.00429622,-0.00117035,0.594634
59,11,1.00011,0.0044267,-0.000876061,0.606326
60,11,1.00008,0.00451673,-0.000568836,0.618898
61,11,1.00004,0.00456491,-0.000250658,0.632325
62,11,1.00001,0.00457016,7.62543e-05,0.646565
63,11,0.999972,0.00453172,0.000409407,0.661557
0,12,0.999983,0.00439356,0.000851151,0.655285
1,12,0.999953,0.00426657,0.00123162,0.672338
2,12,0.999923,0.00409669,0.0016082,0.689824
3,12,0.999896,0.00388487,0.00197656,0.707536
4,12,0.99987,0.00363254,0.00233206,0.725213
5,12,0.999847,0.00334164,0.00266973,0.742554
6,12,0.999825,0.00301463,0.00298444,0.75921
7,12,0.999806,0.00265451,0.00327103,0.774803
8,12,0.99979,0.00226479,0.0035244,0.788934
9,12,0.999776,0.00184947,0.00373978,0.801207
10,12,0.999766,0.001413,0.0039129,0.811247
11,12,0.999758,0.000960224,0.00404016,0.818729
12,12,0.999753,0.000496293,0.00411882,0.823397
13,12,0.999751,2.65719e-05,0.00414717,0.825087
14,12,0.999753,-0.00044346,0.00412456,0.823739
15,12,0.999757,-0.000908316,0.00405151,0.8194
16,12,0.999765,-0.00136261,0.00392962,0.812225
17,12,0.999775,-0.00180117,0.00376152,0.802458
18,12,0.999788,-0.00221911,0.0035507,0.79042
19,12,0.999804,-0.00261193,0.00330138,0.776479
20,12,0.999823,-0.00297558,0.0030183,0.761031
21,12,0.999844,-0.00330648,0.0027065,0.744475
22,12,0.999868,-0.00360159,0.00237116,0.727194
23,12,0.999893,-0.00385838,0.00201743,0.709538
24,12,0.99992,-0.00407486,0.00165027,0.691817
25,12,0.999949,-0.00424953,0.0012744,0.674293
26,12,0.999979,-0.00438139,0.000894166,0.657183
27,12,1.00001,-0.00446991,0.000513549,0.640656
28,12,1.00004,-0.00451494,0.000136146,0.624841
29,12,1.00008,-0.00451678,-0.000234825,0.609833
30,12,1.00011,-0.00447604,-0.000596487,0.595695
31,12,1.00014,-0.00439369,-0.000946278,0.582469
32,12,1.00017,-0.00427098,-0.0012819,0.570176
33,12,1.0002,-0.00410947,-0.00160128,0.558828
34,12,1.00023,-0.00391096,-0.00190255,0.548423
35,12,1.00026,-0.00367751,-0.00218397,0.538959
36,12,1.00029,-0.00341142,-0.00244398,0.530424
37,12,1.00032,-0.00311519,-0.00268111,0.522812
38,12,1.00034,-0.00279155,-0.00289401,0.516111
39,12,1.00036,-0.00244343,-0.00308145,0.510313
40,12,1.00038,-0.00207391,-0.00324233,0.505411
41,12,1.00039,-0.00168626,-0.00337567,0.501399
42,12,1.00041,-0.00128389,-0.00348066,0.498271
43,12,1.00041,-0.000870305,-0.00355663,0.496025
44,12,1.00042,-0.000449129,-0.00360308,0.494658
45,12,1.00042,-2.40334e-05,-0.00361973,0.49417
46,12,1.00042,0.000401272,-0.00360646,0.494559
47,12,1.00041,0.000823076,-0.00356336,0.495827
48,12,1.00041,0.0012377,-0.0034907,0.497973
49,12,1.0004,0.00164152,-0.00338896,0.501001
50,12,1.00038,0.002031,-0.00325878,0.504914
51,12,1.00036,0.00240273,-0.00310096,0.509715
52,12,1.00034,0.00275343,-0.00291646,0.515411
53,12,1.00032,0.00307998,-0.00270638,0.52201
54,12,1.00029,0.00337944,-0.00247192,0.529519
55,12,1.00027,0.00364906,-0.00221442,0.537949
56,12,1.00024,0.00388632,-0.00193534,0.547308
57,12,1.00021,0.00408888,-0.00163623,0.557606
58,12,1.00018,0.00425466,-0.0013188,0.568848
59,12,1.00014,0.00438183,-0.000984912,0.581034
60,12,1.00011,0.00446881,-0.000636611,0.594156
61,12,1.00008,0.0045143,-0.000276165,0.608193
62,12,1.00005,0.00451731,9.38921e-05,0.623105
63,12,1.00001,0.00447716,0.000470724,0.638833
0,13,1.00002,0.00429451,0.000956612,0.635558
1,13,0.999994,0.00416819,0.00137971,0.653285
2,13,0.999968,0.00400019,0.00179816,0.671495
3,13,0.999943,0.00379152,0.00220719,0.689968
4,13,0.99992,0.00354363,0.00260165,0.708433
5,13,0.9999,0.00325847,0.0029761,0.726571
6,13,0.999881,0.00293846,0.00332488,0.744014
7,13,0.999864,0.00258655,0.00364232,0.760361
8,13,0.99985,0.00220614,0.00392283,0.775189
9,13,0.999838,0.00180112,0.00416119,0.788075
10,13,0.999829,0.00137578,0.00435271,0.798624
11,13,0.999822,0.000934797,0.00449346,0.806488
12,13,0.999818,0.000483108,0.00458045,0.811397
13,13,0.999816,2.58651e-05,0.00461179,0.813174
14,13,0.999817,-0.000431676,0.00458679,0.811756
15,13,0.999821,-0.000884252,0.00450602,0.807195
16,13,0.999828,-0.0013267,0.00437121,0.799652
17,13,0.999837,-0.00175404,0.00418524,0.78939
18,13,0.999848,-0.00216157,0.00395194,0.776748
19,13,0.999862,-0.00254496,0.00367593,0.762118
20,13,0.999879,-0.00290028,0.00336239,0.745922
21,13,0.999897,-0.00322404,0.00301686,0.728582
22,13,0.999918,-0.00351327,0.00264502,0.710504
23,13,0.999941,-0.00376547,0.00225254,0.692058
24,13,0.999965,-0.00397865,0.00184489,0.673571
25,13,0.999991,-0.0041513,0.00142726,0.65532
26,13,1.00002,-0.00428236,0.00100446,0.63753
27,13,1.00005,-0.00437124,0.000580915,0.620375
28,13,1.00008,-0.00441772,0.000160612,0.603989
29,13,1.0001,-0.00442198,-0.000252858,0.588466
30,13,1.00013,-0.00438454,-0.00065628,0.573868
31,13,1.00016,-0.00430625,-0.00104677,0.560231
32,13,1.00019,-0.00418826,-0.00142175,0.547576
33,13,1.00022,-0.00403202,-0.00177886,0.535906
34,13,1.00025,-0.00383921,-0.00211597,0.525219
35,13,1.00028,-0.00361181,-0.00243112,0.515504
36,13,1.0003,-0.003352,-0.00272248,0.50675
37,13,1.00033,-0.00306224,-0.00298838,0.498944
38,13,1.00035,-0.00274517,-0.00322725,0.492075
39,13,1.00037,-0.00240366,-0.00343768,0.486131
40,13,1.00039,-0.00204077,-0.00361837,0.481106
41,13,1.0004,-0.00165973,-0.0037682,0.476992
42,13,1.00041,-0.00126394,-0.00388621,0.473785
43,13,1.00042,-0.000856907,-0.00397162,0.471481
44,13,1.00042,-0.000442253,-0.00402386,0.47008
45,13,1.00043,-2.36663e-05,-0.00404258,0.469579
46,13,1.00042,0.000395131,-0.00402765,0.469978
47,13,1.00042,0.000810414,-0.00397918,0.471278
48,13,1.00041,0.00121849,-0.00389749,0.47348
49,13,1.0004,0.00161573,-0.00378313,0.476585
50,13,1.00039,0.0019986,-0.00363685,0.480596
51,13,1.00037,0.00236371,-0.00345958,0.485518
52,13,1.00035,0.00270779,-0.00325245,0.491358
53,13,1.00033,0.00302776,-0.00301672,0.498122
54,13,1.00031,0.00332075,-0.0027538,0.505822
55,13,1.00028,0.00358406,-0.00246523,0.514468
56,13,1.00025,0.00381523,-0.00215268,0.524074
57,13,1.00023,0.00401205,-0.00181795,0.534651
58,13,1.0002,0.00417251,-0.00146299,0.546209
59,13,1.00017,0.00429489,-0.00108992,0.558753
60,13,1.00014,0.00437772,-0.000701056,0.57228
61,13,1.00011,0.00441982,-0.000298956,0.586771
62,13,1.00008,0.00442031,0.000113534,0.602193
63,13,1.00005,0.00437861,0.000533239,0.618485
0,14,1.00005,0.00415889,0.00106164,0.61803
1,14,1.00003,0.00403409,0.00152597,0.636257
2,14,1.00001,0.00386923,0.00198485,0.655011
3,14,0.999984,0.00366533,0.00243307,0.674067
4,14,0.999964,0.00342389,0.00286502,0.693143
5,14,0.999945,0.00314682,0.00327478,0.711905
6,14,0.999929,0.00283651,0.00365624,0.729969
7,14,0.999915,0.00249581,0.00400321,0.746915
8,14,0.999902,0.00212801,0.00430967,0.762299
9,14,0.999892,0.00173683,0.00456998,0.77568
10,14,0.999884,0.00132637,0.00477906,0.786638
11,14,0.999878,0.000901071,0.00493268,0.794811
12,14,0.999875,0.00046563,0.0050276,0.799913
13,14,0.999873,2.49284e-05,0.00506179,0.801761
14,14,0.999874,-0.000416055,0.00503452,0.800287
15,14,0.999878,-0.000852337,0.00494638,0.795545
16,14,0.999883,-0.00127902,0.00479925,0.787706
17,14,0.999891,-0.00169138,0.00459623,0.777045
18,14,0.999901,-0.00208495,0.00434147,0.763918
19,14,0.999913,-0.00245558,0.00403994,0.748738
20,14,0.999927,-0.00279952,0.00369724,0.731946
21,14,0.999943,-0.00311341,0.00331937,0.713986
22,14,0.999961,-0.00339436,0.0029125,0.695283
23,14,0.999981,-0.00363993,0.00248275,0.676225
24,14,1,-0.00384814,0.00203608,0.657152
25,14,1.00003,-0.00401747,0.00157814,0.638351
26,14,1.00005,-0.00414684,0.00111417,0.620055
27,14,1.00008,-0.00423555,0.000649008,0.602443
28,14,1.0001,-0.00428331,0.000187025,0.585648
29,14,1.00013,-0.00429021,-0.000267831,0.569763
30,14,1.00015,-0.00425663,-0.000712013,0.554848
31,14,1.00018,-0.0041833,-0.00114233,0.540935
32,14,1.00021,-0.00407125,-0.0015559,0.528038
33,14,1.00024,-0.00392178,-0.00195011,0.516157
34,14,1.00026,-0.00373646,-0.00232255,0.505283
35,14,1.00029,-0.00351712,-0.002671,0.495404
36,14,1.00031,-0.00326587,-0.0029934,0.486504
37,14,1.00033,-0.00298502,-0.00328783,0.478567
38,14,1.00035,-0.00267715,-0.00355252,0.471581
39,14,1.00037,-0.00234504,-0.00378583,0.465535
40,14,1.00039,-0.00199169,-0.00398628,0.46042
41,14,1.0004,-0.00162029,-0.00415257,0.456231
42,14,1.00041,-0.00123419,-0.00428359,0.452963
43,14,1.00042,-0.000836876,-0.00437844,0.450616
44,14,1.00042,-0.00043196,-0.00443647,0.449186
45,14,1.00042,-2.31163e-05,-0.00445727,0.448676
46,14,1.00042,0.000385937,-0.00444069,0.449083
47,14,1.00042,0.000791482,-0.00438685,0.450408
48,14,1.00041,0.00118983,-0.00429612,0.452652
49,14,1.0004,0.00157738,-0.00416914,0.455816
50,14,1.00039,0.00195061,-0.00400678,0.4599
51,14,1.00037,0.00230616,-0.00381012,0.464911
52,14,1.00036,0.00264082,-0.00358045,0.470851
53,14,1.00034,0.00295157,-0.00331923,0.477731
54,14,1.00031,0.0032356,-0.00302807,0.48556
55,14,1.00029,0.00349032,-0.00270873,0.494351
56,14,1.00026,0.00371336,-0.00236312,0.504119
57,14,1.00024,0.00390262,-0.00199328,0.514879
58,14,1.00021,0.00405622,-0.00160142,0.526646
59,14,1.00019,0.00417257,-0.0011899,0.539428
60,14,1.00016,0.00425032,-0.000761337,0.553227
61,14,1.00013,0.00428843,-0.000318566,0.56803
62,14,1.0001,0.00428613,0.000135255,0.583808
63,14,1.00008,0.00424299,0.000596624,0.600504
0,15,1.00008,0.00399285,0.00116562,0.60265
1,15,1.00006,0.0038703,0.00166946,0.621214
2,15,1.00004,0.0037096,0.00216698,0.640345
3,15,1.00002,0.00351184,0.00265256,0.659811
4,15,1,0.0032785,0.00312018,0.679325
5,15,0.999985,0.00301149,0.00356348,0.698541
6,15,0.999971,0.00271312,0.00397589,0.717064
7,15,0.999959,0.00238614,0.00435081,0.734456
8,15,0.999948,0.00203368,0.0046818,0.750258
9,15,0.99994,0.00165928,0.00496282,0.76401
10,15,0.999933,0.00126681,0.00518846,0.775279
11,15,0.999928,0.000860443,0.00535419,0.783687
12,15,0.999925,0.000444582,0.00545658,0.788937
13,15,0.999924,2.38006e-05,0.00549347,0.790838
14,15,0.999925,-0.000397245,0.00546405,0.789321
15,15,0.999928,-0.000813892,0.00536897,0.784442
16,15,0.999932,-0.00122156,0.00521024,0.776378
17,15,0.999939,-0.00161581,0.00499116,0.765414
18,15,0.999947,-0.00199245,0.00471613,0.751922
19,15,0.999957,-0.00234757,0.00439049,0.736328
20,15,0.999969,-0.00267759,0.00402021,0.719092
21,15,0.999983,-0.00297933,0.0036117,0.700675
22,15,0.999999,-0.00325001,0.00317156,0.681516
23,15,1.00002,-0.00348725,0.00270636,0.662017
24,15,1.00003,-0.00368911,0.00222249,0.64253
25,15,1.00005,-0.00385405,0.00172603,0.623349
