x,y,rho,ux,uy,T
61,7,0.999816,0.00411166,-0.000133438,0.75348
62,7,0.999768,0.00412271,2.22685e-05,0.76335
63,7,0.99972,0.00409432,0.000181494,0.773683
0,8,0.999753,0.00422398,0.00043464,0.754708
1,8,0.99971,0.00410861,0.000638032,0.767228
2,8,0.999668,0.00395128,0.000840027,0.77999
3,8,0.999628,0.00375268,0.00103827,0.792843
4,8,0.99959,0.00351398,0.0012302,0.805603
5,8,0.999555,0.00323691,0.00141305,0.818056
6,8,0.999523,0.00292373,0.00158395,0.829962
7,8,0.999495,0.0025773,0.00173996,0.841063
8,8,0.99947,0.00220103,0.00187821,0.851087
9,8,0.999449,0.00179885,0.00199596,0.859766
10,8,0.999432,0.00137521,0.00209075,0.866849
11,8,0.99942,0.000934979,0.00216052,0.872117
12,8,0.999413,0.000483384,0.00220368,0.875399
13,8,0.99941,2.58834e-05,0.00221924,0.876587
14,8,0.999413,-0.000431934,0.00220683,0.87564
15,8,0.999419,-0.000884472,0.00216674,0.872589
16,8,0.999431,-0.00132625,0.00209991,0.867538
17,8,0.999447,-0.00175201,0.00200785,0.86065
18,8,0.999467,-0.00215685,0.00189258,0.852139
19,8,0.999492,-0.00253626,0.00175651,0.842253
20,8,0.99952,-0.00288624,0.00160236,0.831261
21,8,0.999551,-0.00320331,0.00143299,0.819432
22,8,0.999586,-0.00348459,0.00125134,0.807028
23,8,0.999623,-0.00372771,0.0010603,0.794292
24,8,0.999663,-0.00393091,0.000862639,0.78144
25,8,0.999705,-0.00409294,0.000660945,0.768659
26,8,0.999748,-0.00421307,0.0004576,0.756105
27,8,0.999792,-0.00429101,0.000254753,0.743905
28,8,0.999837,-0.00432692,5.43131e-05,0.73216
29,8,0.999882,-0.00432133,-0.000142031,0.720946
30,8,0.999927,-0.00427512,-0.000332801,0.71032
31,8,0.999971,-0.00418946,-0.000516697,0.700324
32,8,1.00001,-0.00406582,-0.00069258,0.690983
33,8,1.00006,-0.00390588,-0.00085944,0.682319
34,8,1.0001,-0.00371156,-0.00101638,0.67434
35,8,1.00013,-0.003485,-0.00116258,0.667054
36,8,1.00017,-0.00322847,-0.00129731,0.660463
37,8,1.0002,-0.00294446,-0.0014199,0.654567
38,8,1.00023,-0.00263558,-0.00152974,0.649366
39,8,1.00026,-0.00230459,-0.00162626,0.644858
40,8,1.00028,-0.00195436,-0.00170897,0.64104
41,8,1.0003,-0.00158791,-0.00177743,0.637913
42,8,1.00031,-0.00120831,-0.00183127,0.635473
43,8,1.00032,-0.00081873,-0.0018702,0.633721
44,8,1.00033,-0.000422405,-0.00189399,0.632653
45,8,1.00033,-2.26013e-05,-0.00190251,0.632272
46,8,1.00033,0.000377388,-0.00189572,0.632576
47,8,1.00032,0.000774271,-0.00187364,0.633566
48,8,1.00031,0.00116477,-0.00183642,0.635241
49,8,1.0003,0.00154566,-0.00178424,0.637603
50,8,1.00028,0.00191376,-0.00171742,0.640653
51,8,1.00026,0.00226596,-0.00163629,0.644393
52,8,1.00023,0.00259927,-0.00154131,0.648822
53,8,1.0002,0.00291079,-0.00143295,0.653946
54,8,1.00017,0.00319774,-0.00131177,0.659762
55,8,1.00014,0.0034575,-0.00117838,0.666275
56,8,1.0001,0.00368756,-0.00103343,0.673482
57,8,1.00006,0.00388563,-0.000877667,0.681384
58,8,1.00002,0.00404955,-0.000711884,0.689971
59,8,0.999976,0.00417738,-0.000536972,0.699236
60,8,0.999932,0.0042674,-0.000353925,0.70916
61,8,0.999887,0.00431813,-0.00016387,0.719717
62,8,0.999842,0.00432836,3.19155e-05,0.730866
63,8,0.999797,0.00429716,0.000231973,0.742555
0,9,0.999824,0.00434459,0.000531275,0.726685
1,9,0.999784,0.0042245,0.000777389,0.74055
2,9,0.999746,0.00406139,0.00102162,0.754706
3,9,0.999709,0.00385602,0.00126113,0.76898
4,9,0.999674,0.00360966,0.00149284,0.78317
5,9,0.999642,0.0033241,0.00171342,0.797036
6,9,0.999613,0.00300171,0.00191945,0.81031
7,9,0.999587,0.00264542,0.00210742,0.822698
8,9,0.999565,0.00225873,0.00227388,0.833895
9,9,0.999546,0.00184569,0.0024156,0.843597
10,9,0.999531,0.00141082,0.00252964,0.85152
11,9,0.99952,0.000959098,0.00261354,0.857416
12,9,0.999513,0.000495823,0.00266544,0.861091
13,9,0.999511,2.65489e-05,0.00268415,0.862421
14,9,0.999513,-0.000443047,0.00266923,0.86136
15,9,0.999519,-0.00090728,0.00262103,0.857945
16,9,0.999529,-0.00136058,0.00254066,0.852291
17,9,0.999544,-0.00179761,0.00242991,0.844585
18,9,0.999562,-0.00221335,0.00229118,0.83507
19,9,0.999584,-0.00260322,0.00212735,0.824027
20,9,0.99961,-0.00296313,0.00194164,0.811758
21,9,0.999639,-0.0032895,0.00173747,0.79857
22,9,0.999671,-0.00357935,0.00151836,0.784757
23,9,0.999705,-0.00383024,0.00128774,0.77059
24,9,0.999741,-0.0040403,0.00104895,0.756315
25,9,0.99978,-0.00420823,0.000805103,0.742137
26,9,0.999819,-0.0043332,0.000559067,0.728231
27,9,0.99986,-0.00441488,0.000313439,0.714737
28,9,0.999901,-0.00445337,7.05392e-05,0.701766
29,9,0.999943,-0.00444915,-0.000167578,0.689397
30,9,0.999985,-0.00440307,-0.000399102,0.677695
31,9,1.00003,-0.00431629,-0.00062244,0.6667
32,9,1.00007,-0.00419026,-0.000836185,0.656441
33,9,1.0001,-0.00402669,-0.00103909,0.646934
34,9,1.00014,-0.00382751,-0.00123004,0.638192
35,9,1.00018,-0.00359487,-0.00140801,0.630215
36,9,1.00021,-0.00333113,-0.00157211,0.623006
37,9,1.00024,-0.00303882,-0.00172147,0.616562
38,9,1.00027,-0.00272064,-0.00185535,0.610882
39,9,1.00029,-0.00237942,-0.00197303,0.605961
40,9,1.00031,-0.00201816,-0.00207391,0.601797
41,9,1.00033,-0.00163997,-0.00215742,0.598385
42,9,1.00035,-0.00124806,-0.00222311,0.595726
43,9,1.00036,-0.000845733,-0.00227061,0.593815
44,9,1.00036,-0.000436358,-0.00229965,0.592653
45,9,1.00037,-2.33483e-05,-0.00231005,0.592237
46,9,1.00036,0.000389855,-0.00230176,0.592568
47,9,1.00036,0.000799813,-0.00227482,0.593646
48,9,1.00035,0.00120311,-0.00222939,0.595473
49,9,1.00033,0.00159636,-0.00216573,0.598047
50,9,1.00032,0.00197626,-0.00208421,0.601374
51,9,1.0003,0.00233959,-0.00198527,0.605453
52,9,1.00027,0.00268322,-0.00186945,0.610289
53,9,1.00024,0.00300415,-0.00173737,0.615883
54,9,1.00021,0.00329952,-0.00158972,0.62224
55,9,1.00018,0.00356661,-0.00142725,0.629362
56,9,1.00015,0.00380288,-0.00125079,0.637253
57,9,1.00011,0.00400595,-0.00106126,0.645909
58,9,1.00007,0.00417364,-0.000859654,0.65533
59,9,1.00003,0.004304,-0.000647072,0.665505
60,9,0.999989,0.00439529,-0.00042475,0.676418
61,9,0.999948,0.00444602,-0.000194074,0.688042
62,9,0.999906,0.00445502,4.33854e-05,0.700338
63,9,0.999865,0.00442138,0.000285844,0.713245
0,10,0.999886,0.00439758,0.000631388,0.700554
1,10,0.999849,0.00427444,0.000920955,0.71561
2,10,0.999814,0.00410793,0.00120809,0.731003
3,10,0.999781,0.00389887,0.00148946,0.74655
4,10,0.999749,0.00364858,0.00176147,0.762025
5,10,0.99972,0.00335892,0.00202024,0.777168
6,10,0.999694,0.00303231,0.00226178,0.79168
7,10,0.99967,0.00267172,0.00248202,0.80524
8,10,0.99965,0.00228069,0.00267697,0.817506
9,10,0.999633,0.00186329,0.00284285,0.828144
10,10,0.999619,0.00142407,0.00297629,0.836836
11,10,0.999609,0.000968,0.00307444,0.843308
12,10,0.999603,0.000500392,0.00313514,0.847343
13,10,0.999601,2.67929e-05,0.00315701,0.848804
14,10,0.999603,-0.000447128,0.00313957,0.847639
15,10,0.999608,-0.000915692,0.0030832,0.843889
16,10,0.999618,-0.00137334,0.00298918,0.837682
17,10,0.999631,-0.00181472,0.0028596,0.829228
18,10,0.999648,-0.00223482,0.00269721,0.818794
19,10,0.999668,-0.00262904,0.00250537,0.806695
20,10,0.999691,-0.00299325,0.00228779,0.793265
21,10,0.999717,-0.00332386,0.00204845,0.778844
22,10,0.999746,-0.00361782,0.00179141,0.763756
23,10,0.999777,-0.00387265,0.00152071,0.748305
24,10,0.99981,-0.00408644,0.0012402,0.732754
25,10,0.999845,-0.00425781,0.000953548,0.717334
26,10,0.999881,-0.00438586,0.000664099,0.702232
27,10,0.999919,-0.00447022,0.000374908,0.687601
28,10,0.999957,-0.0045109,8.87112e-05,0.673558
29,10,0.999995,-0.00450835,-0.000192062,0.660191
30,10,1.00003,-0.00446335,-0.000465262,0.647562
31,10,1.00007,-0.00437702,-0.000728989,0.635716
32,10,1.00011,-0.00425077,-0.000981562,0.624676
33,10,1.00015,-0.00408628,-0.00122148,0.614462
34,10,1.00018,-0.00388546,-0.0014474,0.605078
35,10,1.00021,-0.00365048,-0.00165809,0.596528
36,10,1.00024,-0.00338368,-0.00185245,0.588806
37,10,1.00027,-0.00308761,-0.00202945,0.581912
38,10,1.0003,-0.00276501,-0.00218816,0.575837
39,10,1.00032,-0.00241877,-0.00232773,0.570579
40,10,1.00034,-0.00205193,-0.0024474,0.56613
41,10,1.00036,-0.00166768,-0.00254651,0.562489
42,10,1.00037,-0.00126931,-0.00262448,0.559649
43,10,1.00038,-0.000860215,-0.00268087,0.557611
44,10,1.00039,-0.000443854,-0.00271535,0.55637
45,10,1.00039,-2.37499e-05,-0.0027277,0.555927
46,10,1.00039,0.000396555,-0.00271785,0.55628
47,10,1.00038,0.000813514,-0.00268587,0.557431
48,10,1.00037,0.00122361,-0.00263194,0.559379
49,10,1.00036,0.00162336,-0.00255638,0.562128
50,10,1.00034,0.00200937,-0.00245963,0.565679
51,10,1.00032,0.00237834,-0.00234225,0.570037
52,10,1.0003,0.00272706,-0.00220489,0.575203
53,10,1.00028,0.00305247,-0.0020483,0.581185
54,10,1.00025,0.00335167,-0.00187331,0.587987
55,10,1.00022,0.00362191,-0.00168087,0.595615
56,10,1.00018,0.00386061,-0.00147196,0.604071
57,10,1.00015,0.00406539,-0.00124771,0.613361
58,10,1.00011,0.00423408,-0.0010093,0.623482
59,10,1.00008,0.00436474,-0.000758088,0.634429
60,10,1.00004,0.00445565,-0.000495539,0.646185
61,10,1,0.00450538,-0.000223317,0.658728
62,10,0.999961,0.00451277,5.67037e-05,0.672014
63,10,0.999923,0.00447699,0.000342405,0.685985
0,11,0.999939,0.00439196,0.000733747,0.676477
1,11,0.999905,0.00426722,0.00106684,0.69255
2,11,0.999874,0.00409936,0.0013969,0.709013
3,11,0.999843,0.00388925,0.00172009,0.725664
4,11,0.999815,0.00363826,0.0020323,0.742265
5,11,0.999789,0.0033483,0.00232914,0.758529
6,11,0.999765,0.00302179,0.00260603,0.774136
7,11,0.999744,0.00266172,0.00285836,0.788733
8,11,0.999726,0.00227161,0.00308159,0.801951
9,11,0.99971,0.0018555,0.00327147,0.813422
10,11,0.999698,0.00141789,0.00342416,0.822803
11,11,0.99969,0.000963685,0.00353643,0.829789
12,11,0.999684,0.000498126,0.00360585,0.834147
13,11,0.999682,2.66709e-05,0.00363087,0.835725
14,11,0.999684,-0.000445101,0.00361092,0.834466
15,11,0.999689,-0.000911602,0.00354645,0.830416
16,11,0.999697,-0.00136735,0.00343891,0.823716
17,11,0.999709,-0.00180709,0.00329063,0.814592
18,11,0.999724,-0.00222586,0.00310477,0.80334
19,11,0.999742,-0.00261912,0.00288509,0.790301
20,11,0.999763,-0.00298277,0.00263582,0.775841
21,11,0.999786,-0.00331322,0.00236147,0.76033
22,11,0.999812,-0.00360745,0.00206666,0.744123
23,11,0.99984,-0.00386293,0.00175596,0.727545
24,11,0.99987,-0.00407773,0.0014338,0.710887
25,11,0.999902,-0.00425042,0.00110432,0.694393
26,11,0.999935,-0.00438005,0.000771387,0.678267
27,11,0.999969,-0.00446618,0.000438498,0.662668
28,11,1,-0.00450875,0.000108802,0.647724
29,11,1.00004,-0.00450814,-0.000214893,0.633521
30,11,1.00007,-0.00446507,-0.000530095,0.620127
31,11,1.00011,-0.00438056,-0.000834595,0.607581
32,11,1.00014,-0.00425598,-0.00112642,0.59591
33,11,1.00018,-0.00409295,-0.00140383,0.585124
34,11,1.00021,-0.00389332,-0.00166521,0.57523
35,11,1.00024,-0.00365921,-0.00190914,0.566222
36,11,1.00027,-0.00339295,-0.00213428,0.558098
37,11,1.0003,-0.00309707,-0.00233943,0.550848
38,11,1.00032,-0.00277429,-0.00252347,0.544466
39,11,1.00034,-0.00242752,-0.00268539,0.538943
40,11,1.00036,-0.00205982,-0.00282428,0.534274
41,11,1.00038,-0.00167441,-0.00293933,0.530451
42,11,1.00039,-0.00127462,-0.00302988,0.527473
43,11,1.0004,-0.000863906,-0.00309538,0.525334
44,11,1.0004,-0.000445789,-0.00313542,0.524033
45,11,1.00041,-2.3854e-05,-0.00314977,0.523567
46,11,1.0004,0.000398285,-0.00313833,0.523939
47,11,1.0004,0.000817013,-0.00310118,0.525145
48,11,1.00039,0.00122874,-0.00303854,0.52719
49,11,1.00038,0.00162994,-0.00295079,0.530073
50,11,1.00036,0.00201714,-0.00283847,0.5338
51,11,1.00034,0.002387,-0.00270224,0.538373
52,11,1.00032,0.00273629,-0.00254287,0.5438
53,11,1.0003,0.00306193,-0.00236128,0.550084
54,11,1.00027,0.00336099,-0.00215846,0.557236
55,11,1.00024,0.00363072,-0.00193551,0.565261
56,11,1.00021,0.00386858,-0.00169364,0.574169
57,11,1.00018,0.00407221,-0.00143416,0.583963
58,11,1.00015,0.00423947,-0.00115849,0.594648
59,11,1.00011,0.00436848,-0.000868205,0.60622
60,11,1.00008,0.00445758,-0.000565041,0.618668
61,11,1.00004,0.00450539,-0.000250942,0.631968
62,11,1.00001,0.00451084,7.1914e-05,0.646082
63,11,0.999973,0.00447316,0.000401067,0.660947
0,12,0.999984,0.00433597,0.000837304,0.654556
1,12,0.999954,0.00421085,0.00121345,0.671471
2,12,0.999925,0.00404338,0.00158587,0.688822
3,12,0.999898,0.00383448,0.00195029,0.706403
4,12,0.999873,0.00358557,0.00230208,0.723954
5,12,0.999849,0.00329856,0.00263633,0.741175
6,12,0.999828,0.00297587,0.00294793,0.757719
7,12,0.999809,0.00262046,0.00323173,0.77321
8,12,0.999793,0.0022358,0.00348269,0.787249
9,12,0.99978,0.00182584,0.00369606,0.799444
10,12,0.999769,0.00139497,0.00386757,0.80942
11,12,0.999761,0.000947984,0.00399366,0.816855
12,12,0.999757,0.000489971,0.00407161,0.821494
13,12,0.999755,2.62335e-05,0.00409969,0.823174
14,12,0.999756,-0.000437811,0.0040773,0.821834
15,12,0.999761,-0.000896739,0.00400491,0.817523
16,12,0.999768,-0.00134523,0.00388414,0.810392
17,12,0.999778,-0.00177816,0.00371759,0.800688
18,12,0.999791,-0.00219071,0.00350874,0.788725
19,12,0.999807,-0.00257844,0.00326179,0.774875
20,12,0.999826,-0.00293733,0.00298145,0.759528
21,12,0.999847,-0.00326387,0.00267273,0.743083
22,12,0.99987,-0.00355504,0.00234078,0.72592
23,12,0.999895,-0.00380836,0.00199072,0.70839
24,12,0.999922,-0.00402185,0.00162749,0.690799
25,12,0.99995,-0.00419405,0.00125575,0.673411
26,12,0.99998,-0.00432399,0.000879823,0.656438
27,12,1.00001,-0.00441113,0.000503658,0.640051
28,12,1.00004,-0.00445535,0.00013081,0.624376
29,12,1.00008,-0.00445694,-0.00023554,0.609508
30,12,1.00011,-0.00441653,-0.000592559,0.595508
31,12,1.00014,-0.00433506,-0.000937724,0.582419
32,12,1.00017,-0.0042138,-0.00126878,0.570258
33,12,1.0002,-0.00405427,-0.00158371,0.559038
34,12,1.00023,-0.00385826,-0.00188066,0.548755
35,12,1.00026,-0.00362782,-0.00215797,0.539406
36,12,1.00029,-0.0033652,-0.0024141,0.530979
37,12,1.00031,-0.00307288,-0.00264762,0.523466
38,12,1.00034,-0.00275356,-0.00285723,0.516853
39,12,1.00036,-0.00241011,-0.00304174,0.511135
40,12,1.00037,-0.00204558,-0.00320007,0.5063
41,12,1.00039,-0.0016632,-0.00333129,0.502345
42,12,1.0004,-0.00126631,-0.00343458,0.499261
43,12,1.00041,-0.000858381,-0.00350932,0.497048
44,12,1.00041,-0.000442972,-0.00355502,0.495701
45,12,1.00042,-2.37039e-05,-0.00357139,0.49522
46,12,1.00041,0.000395771,-0.00355834,0.495603
47,12,1.00041,0.000811797,-0.00351594,0.496853
48,12,1.0004,0.00122075,-0.00344446,0.498968
49,12,1.00039,0.00161906,-0.00334436,0.501953
50,12,1.00038,0.00200325,-0.00321626,0.50581
51,12,1.00036,0.00236996,-0.00306094,0.510545
52,12,1.00034,0.00271594,-0.00287934,0.516163
53,12,1.00032,0.00303814,-0.0026725,0.522674
54,12,1.00029,0.00333364,-0.00244162,0.530085
55,12,1.00026,0.00359974,-0.00218797,0.538409
56,12,1.00024,0.00383394,-0.00191298,0.547653
57,12,1.00021,0.00403393,-0.00161816,0.55783
58,12,1.00017,0.00419768,-0.00130517,0.568945
59,12,1.00014,0.00432334,-0.00097584,0.580999
60,12,1.00011,0.00440937,-0.000632158,0.593985
61,12,1.00008,0.00445447,-0.000276356,0.607884
62,12,1.00005,0.00445766,8.90761e-05,0.622656
63,12,1.00001,0.00441827,0.000461343,0.638244
0,13,1.00002,0.00423712,0.000941184,0.634842
1,13,0.999995,0.00411264,0.0013594,0.652417
2,13,0.999969,0.00394702,0.00177317,0.670478
3,13,0.999945,0.00374125,0.00217774,0.688805
4,13,0.999923,0.00349677,0.00256802,0.707132
5,13,0.999902,0.00321547,0.0029386,0.725136
6,13,0.999883,0.00289977,0.00328385,0.742455
7,13,0.999867,0.00255255,0.00359813,0.758686
8,13,0.999853,0.00217719,0.00387591,0.773412
9,13,0.999841,0.00177751,0.00411198,0.786211
10,13,0.999832,0.00135777,0.00430168,0.796689
11,13,0.999825,0.00092257,0.0044411,0.8045
12,13,0.999821,0.000476792,0.00452727,0.809375
13,13,0.999819,2.5527e-05,0.00455832,0.81114
14,13,0.999821,-0.000426032,0.00453356,0.809732
15,13,0.999824,-0.000872687,0.00445354,0.805201
16,13,0.999831,-0.00130933,0.00432,0.79771
17,13,0.99984,-0.00173106,0.0041358,0.787517
18,13,0.999851,-0.00213321,0.00390474,0.774961
19,13,0.999865,-0.00251152,0.00363142,0.760432
20,13,0.999881,-0.0028621,0.00332098,0.744349
21,13,0.9999,-0.00318151,0.00297894,0.727132
22,13,0.99992,-0.00346682,0.00261094,0.709187
23,13,0.999942,-0.00371556,0.00222261,0.690879
24,13,0.999966,-0.00392578,0.00181939,0.672538
25,13,0.999992,-0.00409599,0.00140642,0.654435
26,13,1.00002,-0.00422515,0.000988475,0.636796
27,13,1.00005,-0.00431267,0.000569938,0.619793
28,13,1.00008,-0.00435836,0.000154755,0.603562
29,13,1.0001,-0.00436239,-0.000253527,0.58819
30,13,1.00013,-0.00432529,-0.00065174,0.573743
31,13,1.00016,-0.0042479,-0.00103705,0.560253
32,13,1.00019,-0.00413136,-0.00140692,0.547742
33,13,1.00022,-0.0039771,-0.00175904,0.536209
34,13,1.00025,-0.0037868,-0.00209133,0.525654
35,13,1.00028,-0.00356239,-0.00240188,0.516063
36,13,1.0003,-0.00330605,-0.00268891,0.507425
37,13,1.00032,-0.00302018,-0.00295078,0.499724
38,13,1.00034,-0.0027074,-0.00318598,0.492952
39,13,1.00036,-0.00237054,-0.00339314,0.487093
40,13,1.00038,-0.00201261,-0.00357099,0.482141
41,13,1.00039,-0.00163681,-0.00371844,0.478087
42,13,1.00041,-0.00124647,-0.00383456,0.474929
43,13,1.00041,-0.000845056,-0.0039186,0.472659
44,13,1.00042,-0.000436135,-0.00397,0.47128
45,13,1.00042,-2.33388e-05,-0.00398842,0.470786
46,13,1.00042,0.000389665,-0.00397373,0.47118
47,13,1.00041,0.000799206,-0.00392604,0.472459
48,13,1.00041,0.00120165,-0.00384567,0.474628
49,13,1.0004,0.00159341,-0.00373313,0.477686
50,13,1.00038,0.00197103,-0.00358917,0.481639
51,13,1.00037,0.00233113,-0.0034147,0.486488
52,13,1.00035,0.00267052,-0.0032108,0.492245
53,13,1.00033,0.00298617,-0.00297869,0.498914
54,13,1.0003,0.00327521,-0.00271976,0.506509
55,13,1.00028,0.00353501,-0.00243549,0.51504
56,13,1.00025,0.00376313,-0.00212751,0.524523
57,13,1.00022,0.00395739,-0.00179758,0.534969
58,13,1.0002,0.00411581,-0.00144759,0.546391
59,13,1.00017,0.00423668,-0.00107962,0.558792
60,13,1.00014,0.00431855,-0.000695929,0.572172
61,13,1.00011,0.00436025,-0.000299037,0.586512
62,13,1.00008,0.00436089,0.000108261,0.601782
63,13,1.00005,0.00431992,0.000522835,0.617921
0,14,1.00005,0.0041022,0.00104465,0.617328
1,14,1.00003,0.0039792,0.00150357,0.635392
2,14,1.00001,0.00381668,0.00195724,0.653984
3,14,0.999985,0.00361564,0.00240049,0.672882
4,14,0.999966,0.00337755,0.00282778,0.691804
5,14,0.999948,0.0031043,0.00323322,0.71042
6,14,0.999931,0.00279824,0.00361072,0.728347
7,14,0.999917,0.00246218,0.00395417,0.745167
8,14,0.999905,0.00209936,0.00425758,0.760438
9,14,0.999895,0.00171347,0.00451532,0.773721
10,14,0.999887,0.00130854,0.00472237,0.7846
11,14,0.999881,0.000888968,0.00487449,0.792715
12,14,0.999878,0.000459378,0.0049685,0.79778
13,14,0.999877,2.45938e-05,0.00500237,0.799615
14,14,0.999878,-0.000410469,0.00497536,0.798151
15,14,0.999881,-0.000840889,0.00488806,0.793444
16,14,0.999886,-0.00126183,0.00474236,0.785661
17,14,0.999894,-0.00166864,0.00454132,0.775077
18,14,0.999904,-0.00205689,0.00428906,0.762045
19,14,0.999916,-0.0024225,0.00399053,0.746977
20,14,0.99993,-0.00276175,0.00365131,0.730309
21,14,0.999946,-0.00307135,0.00327734,0.712486
22,14,0.999964,-0.00334843,0.00287475,0.693927
23,14,0.999983,-0.00359059,0.00244963,0.675022
24,14,1,-0.00379589,0.00200789,0.656106
25,14,1.00003,-0.00396282,0.00155513,0.637468
26,14,1.00005,-0.00409032,0.00109657,0.619335
27,14,1.00008,-0.0041777,0.000636967,0.601889
28,14,1.0001,-0.0042247,0.000180666,0.585259
29,14,1.00013,-0.00423138,-0.00026844,0.569539
30,14,1.00015,-0.00419815,-0.000706854,0.554785
31,14,1.00018,-0.00412572,-0.00113144,0.54103
32,14,1.00021,-0.00401511,-0.00153936,0.528286
33,14,1.00023,-0.0038676,-0.00192805,0.516553
34,14,1.00026,-0.00368475,-0.00229517,0.505819
35,14,1.00028,-0.00346838,-0.00263854,0.496073
36,14,1.00031,-0.00322054,-0.00295616,0.487295
37,14,1.00033,-0.00294354,-0.00324616,0.479472
38,14,1.00035,-0.0026399,-0.0035068,0.472588
39,14,1.00037,-0.00231238,-0.0037365,0.466633
40,14,1.00038,-0.00196393,-0.00393382,0.461595
41,14,1.0004,-0.00159769,-0.00409749,0.457472
42,14,1.00041,-0.00121696,-0.00422643,0.454255
43,14,1.00041,-0.000825191,-0.00431977,0.451945
44,14,1.00042,-0.000425927,-0.00437688,0.450538
45,14,1.00042,-2.27934e-05,-0.00439734,0.450036
46,14,1.00042,0.000380547,-0.00438102,0.450436
47,14,1.00041,0.00078043,-0.00432804,0.451741
48,14,1.00041,0.00117323,-0.00423876,0.453949
49,14,1.0004,0.00155537,-0.0041138,0.457063
50,14,1.00038,0.00192342,-0.003954,0.461084
51,14,1.00037,0.00227404,-0.00376042,0.466018
52,14,1.00035,0.00260407,-0.00353431,0.471869
53,14,1.00033,0.00291055,-0.00327708,0.478649
54,14,1.00031,0.00319069,-0.00299031,0.486365
55,14,1.00029,0.00344194,-0.00267572,0.495034
56,14,1.00026,0.00366197,-0.00233516,0.50467
57,14,1.00024,0.0038487,-0.00197062,0.515292
58,14,1.00021,0.00400028,-0.00158424,0.526911
59,14,1.00018,0.00411512,-0.00117837,0.539541
60,14,1.00016,0.00419192,-0.000755528,0.553181
61,14,1.00013,0.00422962,-0.000318525,0.567824
62,14,1.0001,0.00422747,0.000129542,0.583438
63,14,1.00008,0.00418503,0.000585219,0.599969
0,15,1.00008,0.00393731,0.00114711,0.601968
1,15,1.00006,0.00381651,0.001645,0.620355
2,15,1.00004,0.0036581,0.00213678,0.639311
3,15,1.00002,0.00346313,0.0026169,0.658606
4,15,1,0.00323308,0.00307938,0.677955
5,15,0.999987,0.0029698,0.00351791,0.697012
6,15,0.999973,0.00267559,0.00392597,0.715386
7,15,0.999961,0.00235315,0.004297,0.73264
8,15,0.999951,0.00200559,0.00462461,0.748319
9,15,0.999942,0.00163637,0.00490279,0.761965
10,15,0.999936,0.00124932,0.00512618,0.773148
11,15,0.999931,0.000848568,0.00529027,0.78149
12,15,0.999928,0.000438448,0.00539165,0.786701
13,15,0.999927,2.34722e-05,0.00542817,0.788587
14,15,0.999928,-0.000391764,0.00539904,0.787082
15,15,0.99993,-0.00080266,0.0053049,0.78224
16,15,0.999935,-0.00120469,0.00514774,0.774238
17,15,0.999941,-0.0015935,0.00493084,0.763358
18,15,0.99995,-0.00196492,0.00465859,0.74997
19,15,0.99996,-0.00231512,0.00433627,0.734497
20,15,0.999972,-0.00264056,0.00396983,0.717398
21,15,0.999985,-0.00293809,0.00356562,0.699128
22,15,1,-0.00320498,0.0031302,0.680128
23,15,1.00002,-0.00343889,0.0026701,0.660793
24,15,1.00004,-0.0036379,0.00219167,0.641477
25,15,1.00006,-0.0038005,0.00170091,0.62247
26,15,1.00008,-0.00392558,0.00120345,0.604009
