x,y,rho,ux,uy,T
61,7,0.999816,0.004162,-0.000132807,0.754102
62,7,0.999767,0.00417274,2.47757e-05,0.764037
63,7,0.999718,0.00414356,0.000185832,0.774435
0,8,0.999751,0.00427518,0.000442271,0.755581
1,8,0.999707,0.00415801,0.000647812,0.768173
2,8,0.999665,0.00399842,0.000851845,0.781004
3,8,0.999625,0.00379711,0.001052,0.79392
4,8,0.999587,0.00355529,0.0012457,0.806739
5,8,0.999551,0.0032747,0.00143017,0.819246
6,8,0.999519,0.00295766,0.00160252,0.831201
7,8,0.99949,0.00260705,0.00175982,0.842345
8,8,0.999465,0.00222631,0.00189917,0.852406
9,8,0.999444,0.00181942,0.00201783,0.861117
10,8,0.999428,0.00139089,0.00211335,0.868224
11,8,0.999416,0.000945614,0.00218363,0.873511
12,8,0.999408,0.000488875,0.00222711,0.876805
13,8,0.999405,2.61773e-05,0.00224279,0.877997
14,8,0.999408,-0.00043684,0.00223029,0.877046
15,8,0.999414,-0.000894531,0.00218991,0.873985
16,8,0.999426,-0.00134137,0.00212258,0.868916
17,8,0.999442,-0.00177205,0.00202982,0.862004
18,8,0.999463,-0.00218161,0.00191365,0.853462
19,8,0.999487,-0.00256551,0.0017765,0.84354
20,8,0.999516,-0.00291971,0.00162109,0.832505
21,8,0.999548,-0.00324069,0.00145028,0.820628
22,8,0.999583,-0.00352552,0.00126704,0.80817
23,8,0.99962,-0.00377181,0.00107424,0.795376
24,8,0.999661,-0.00397777,0.000874679,0.78246
25,8,0.999703,-0.00414211,0.000670961,0.769612
26,8,0.999746,-0.00426409,0.000465478,0.756986
27,8,0.999791,-0.00434339,0.000260396,0.744712
28,8,0.999836,-0.00438017,5.7645e-05,0.732889
29,8,0.999882,-0.00437494,-0.000141068,0.721596
30,8,0.999927,-0.00432858,-0.000334241,0.710889
31,8,0.999972,-0.00424225,-0.000520552,0.700811
32,8,1.00002,-0.00411742,-0.000698836,0.69139
33,8,1.00006,-0.0039558,-0.000868058,0.682647
34,8,1.0001,-0.00375932,-0.00102729,0.674592
35,8,1.00014,-0.00353011,-0.0011757,0.667233
36,8,1.00017,-0.00327051,-0.00131252,0.660573
37,8,1.00021,-0.00298299,-0.00143706,0.654614
38,8,1.00024,-0.00267023,-0.00154867,0.649354
39,8,1.00026,-0.00233501,-0.00164679,0.644794
40,8,1.00028,-0.00198025,-0.00173089,0.640932
41,8,1.0003,-0.001609,-0.00180051,0.637767
42,8,1.00032,-0.00122439,-0.00185527,0.635298
43,8,1.00033,-0.000829647,-0.00189487,0.633523
44,8,1.00034,-0.000428042,-0.00191908,0.632443
45,8,1.00034,-2.29031e-05,-0.00192775,0.632057
46,8,1.00034,0.000382425,-0.00192084,0.632365
47,8,1.00033,0.000784596,-0.00189838,0.633367
48,8,1.00032,0.00118028,-0.00186051,0.635062
49,8,1.00031,0.0015662,-0.00180744,0.637453
50,8,1.00029,0.00193911,-0.00173948,0.64054
51,8,1.00026,0.00229588,-0.00165699,0.644323
52,8,1.00024,0.00263346,-0.00156043,0.648804
53,8,1.00021,0.0029489,-0.00145032,0.653985
54,8,1.00018,0.0032394,-0.00132721,0.659865
55,8,1.00014,0.00350229,-0.00119174,0.666446
56,8,1.0001,0.00373504,-0.0010446,0.673726
57,8,1.00006,0.00393533,-0.000886549,0.681703
58,8,1.00002,0.00410099,-0.00071841,0.690369
59,8,0.999977,0.00423006,-0.000541099,0.699714
60,8,0.999932,0.00432081,-0.000355639,0.709719
61,8,0.999887,0.00437175,-0.000163177,0.720357
62,8,0.999841,0.00438167,3.49825e-05,0.731587
63,8,0.999796,0.00434967,0.00023736,0.743353
0,9,0.999822,0.0043982,0.000540484,0.7276
1,9,0.999782,0.00427626,0.000789237,0.741551
2,9,0.999743,0.00411081,0.00103598,0.755787
3,9,0.999706,0.00390264,0.00127785,0.770139
4,9,0.999671,0.00365302,0.00151173,0.7844
5,9,0.999639,0.0033638,0.00173432,0.798333
6,9,0.99961,0.00303736,0.00194215,0.811666
7,9,0.999583,0.00267669,0.00213171,0.824107
8,9,0.99956,0.00228532,0.00229955,0.83535
9,9,0.999541,0.00186734,0.0024424,0.845092
10,9,0.999526,0.00142732,0.00255734,0.853046
11,9,0.999515,0.000970292,0.0026419,0.858964
12,9,0.999508,0.000501603,0.00269419,0.862654
13,9,0.999506,2.68582e-05,0.00271304,0.863989
14,9,0.999508,-0.000448211,0.00269801,0.862924
15,9,0.999514,-0.000917868,0.00264944,0.859496
16,9,0.999525,-0.00137649,0.00256845,0.85382
17,9,0.999539,-0.00181868,0.00245683,0.846084
18,9,0.999558,-0.00223939,0.00231698,0.836531
19,9,0.999581,-0.00263398,0.00215181,0.825442
20,9,0.999606,-0.0029983,0.00196453,0.813121
21,9,0.999636,-0.00332876,0.00175859,0.799873
22,9,0.999668,-0.00362232,0.00153749,0.785994
23,9,0.999702,-0.00387651,0.00130471,0.771757
24,9,0.999739,-0.00408944,0.00106358,0.757405
25,9,0.999778,-0.00425975,0.000817241,0.743146
26,9,0.999818,-0.00438663,0.00056858,0.729156
27,9,0.999859,-0.00446971,0.000320214,0.715573
28,9,0.999901,-0.00450907,7.44856e-05,0.702509
29,9,0.999943,-0.00450519,-0.000166524,0.690048
30,9,0.999985,-0.00445892,-0.000400979,0.678251
31,9,1.00003,-0.00437141,-0.000627256,0.667162
32,9,1.00007,-0.00424412,-0.000843921,0.656809
33,9,1.00011,-0.00407876,-0.00104969,0.647211
34,9,1.00014,-0.00387729,-0.00124342,0.63838
35,9,1.00018,-0.00364189,-0.00142407,0.630319
36,9,1.00021,-0.00337492,-0.00159069,0.623031
37,9,1.00025,-0.00307894,-0.00174241,0.616514
38,9,1.00027,-0.0027567,-0.00187844,0.610767
39,9,1.0003,-0.00241107,-0.00199805,0.605786
40,9,1.00032,-0.00204509,-0.0021006,0.601571
41,9,1.00034,-0.00166191,-0.00218552,0.598117
42,9,1.00035,-0.00126479,-0.00225232,0.595423
43,9,1.00036,-0.000857085,-0.00230064,0.593488
44,9,1.00037,-0.000442219,-0.00233017,0.59231
45,9,1.00037,-2.3662e-05,-0.00234075,0.591889
46,9,1.00037,0.000395093,-0.00233231,0.592225
47,9,1.00036,0.000810549,-0.00230491,0.593317
48,9,1.00035,0.00121923,-0.00225871,0.595167
49,9,1.00034,0.00161772,-0.00219397,0.597775
50,9,1.00032,0.00200264,-0.00211108,0.601143
51,9,1.0003,0.00237072,-0.00201049,0.605272
52,9,1.00028,0.0027188,-0.00189278,0.610166
53,9,1.00025,0.00304383,-0.00175857,0.615826
54,9,1.00022,0.00334291,-0.00160858,0.622256
55,9,1.00018,0.00361328,-0.0014436,0.629457
56,9,1.00015,0.00385238,-0.00126449,0.637431
57,9,1.00011,0.00405779,-0.00107218,0.646176
58,9,1.00007,0.00422732,-0.000867716,0.655687
59,9,1.00003,0.004359,-0.00065222,0.665956
60,9,0.99999,0.00445108,-0.000426959,0.676963
61,9,0.999948,0.00450207,-0.00019335,0.688682
62,9,0.999906,0.00451078,4.70081e-05,0.701071
63,9,0.999864,0.00447633,0.000292303,0.714071
0,10,0.999884,0.00445288,0.000642205,0.701494
1,10,0.999847,0.00432787,0.000934922,0.71665
2,10,0.999812,0.00415898,0.00122505,0.732138
3,10,0.999778,0.00394704,0.00150925,0.747776
4,10,0.999746,0.00369341,0.00178388,0.763336
5,10,0.999717,0.00339999,0.00204506,0.778558
6,10,0.99969,0.00306921,0.00228878,0.793142
7,10,0.999666,0.00270409,0.00251094,0.806765
8,10,0.999646,0.00230823,0.00270754,0.819087
9,10,0.999629,0.00188572,0.0028748,0.829772
10,10,0.999615,0.00144117,0.00300932,0.838503
11,10,0.999605,0.0009796,0.00310826,0.845002
12,10,0.999599,0.000506383,0.00316944,0.849054
13,10,0.999597,2.71135e-05,0.00319149,0.850521
14,10,0.999599,-0.00045248,0.00317391,0.849351
15,10,0.999604,-0.000926665,0.00311709,0.845585
16,10,0.999614,-0.00138982,0.00302232,0.839352
17,10,0.999627,-0.00183655,0.00289168,0.830861
18,10,0.999644,-0.00226179,0.00272795,0.820382
19,10,0.999664,-0.00266088,0.00253448,0.808227
20,10,0.999687,-0.00302965,0.00231501,0.794734
21,10,0.999714,-0.00336447,0.00207352,0.780242
22,10,0.999743,-0.00366224,0.00181411,0.765077
23,10,0.999774,-0.00392047,0.0015408,0.749541
24,10,0.999808,-0.00413719,0.0012575,0.7339
25,10,0.999843,-0.00431099,0.000967861,0.718385
26,10,0.99988,-0.00444099,0.000675278,0.703183
27,10,0.999918,-0.00452675,0.000382824,0.688449
28,10,0.999956,-0.0045683,9.32623e-05,0.6743
29,10,0.999995,-0.00456607,-0.000190947,0.660826
30,10,1.00003,-0.00452084,-0.000467622,0.648089
31,10,1.00007,-0.00443373,-0.000734831,0.636133
32,10,1.00011,-0.00430615,-0.000990856,0.624988
33,10,1.00015,-0.0041398,-0.00123416,0.61467
34,10,1.00018,-0.00393661,-0.00146336,0.605186
35,10,1.00022,-0.00369876,-0.00167721,0.59654
36,10,1.00025,-0.00342862,-0.00187454,0.58873
37,10,1.00028,-0.00312879,-0.00205431,0.581752
38,10,1.0003,-0.00280201,-0.00221556,0.575603
39,10,1.00033,-0.00245124,-0.00235739,0.570278
40,10,1.00035,-0.00207955,-0.00247903,0.565772
41,10,1.00036,-0.00169018,-0.00257979,0.562082
42,10,1.00038,-0.00128646,-0.00265907,0.559205
43,10,1.00039,-0.00087185,-0.00271642,0.557139
44,10,1.00039,-0.000449863,-0.00275147,0.555881
45,10,1.0004,-2.40715e-05,-0.00276404,0.555432
46,10,1.00039,0.000401923,-0.00275402,0.55579
47,10,1.00039,0.00082452,-0.00272149,0.556956
48,10,1.00038,0.00124014,-0.00266665,0.558931
49,10,1.00037,0.00164526,-0.00258982,0.561717
50,10,1.00035,0.00203642,-0.00249146,0.565315
51,10,1.00033,0.00241027,-0.00237215,0.569728
52,10,1.00031,0.00276356,-0.00223255,0.574961
53,10,1.00028,0.0030932,-0.00207346,0.581017
54,10,1.00025,0.00339622,-0.00189573,0.5879
55,10,1.00022,0.00366984,-0.00170033,0.595617
56,10,1.00019,0.00391146,-0.00148829,0.604168
57,10,1.00015,0.00411867,-0.00126076,0.613557
58,10,1.00011,0.00428928,-0.00101898,0.623782
59,10,1.00008,0.00442132,-0.000764321,0.634834
60,10,1.00004,0.00451308,-0.000498292,0.646699
61,10,1,0.0045631,-0.000222593,0.65935
62,10,0.999961,0.00457023,6.08699e-05,0.672744
63,10,0.999922,0.00453365,0.000349945,0.686821
0,11,0.999937,0.0044483,0.000746182,0.677428
1,11,0.999904,0.00432168,0.00108296,0.693616
2,11,0.999872,0.00415141,0.00141651,0.710188
3,11,0.999841,0.0039384,0.00174301,0.726945
4,11,0.999812,0.00368403,0.0020583,0.743644
5,11,0.999786,0.00339024,0.00235796,0.76
6,11,0.999762,0.00305949,0.00263741,0.775691
7,11,0.999741,0.00269481,0.002892,0.790363
8,11,0.999722,0.00229976,0.0031172,0.803648
9,11,0.999707,0.00187843,0.0033087,0.815175
10,11,0.999695,0.00143538,0.00346267,0.8246
11,11,0.999686,0.000975553,0.00357588,0.83162
12,11,0.99968,0.000504255,0.00364587,0.835998
13,11,0.999678,2.69989e-05,0.00367109,0.837583
14,11,0.99968,-0.000450577,0.00365098,0.836319
15,11,0.999685,-0.000922827,0.00358598,0.83225
16,11,0.999693,-0.00138421,0.00347754,0.825518
17,11,0.999705,-0.00182942,0.00332803,0.816351
18,11,0.99972,-0.00225344,0.00314058,0.805044
19,11,0.999738,-0.00265166,0.00291898,0.791939
20,11,0.999759,-0.00301996,0.00266748,0.777405
21,11,0.999783,-0.0033547,0.00239061,0.761811
22,11,0.999809,-0.0036528,0.00209299,0.745513
23,11,0.999838,-0.00391172,0.00177924,0.728837
24,11,0.999868,-0.00412949,0.00145379,0.712075
25,11,0.9999,-0.00430463,0.00112084,0.695471
26,11,0.999934,-0.00443621,0.000784245,0.679231
27,11,0.999968,-0.00452374,0.000447552,0.663515
28,11,1,-0.00456717,0.000113941,0.64845
29,11,1.00004,-0.00456686,-0.000213745,0.634126
30,11,1.00007,-0.00452352,-0.000532979,0.62061
31,11,1.00011,-0.00443819,-0.000841512,0.607943
32,11,1.00015,-0.00431224,-0.00113734,0.596152
33,11,1.00018,-0.00414729,-0.00141865,0.58525
34,11,1.00021,-0.00394524,-0.00168383,0.575244
35,11,1.00024,-0.0037082,-0.00193139,0.566131
36,11,1.00027,-0.00343854,-0.00215997,0.557907
37,11,1.0003,-0.00313882,-0.00236831,0.550566
38,11,1.00032,-0.0028118,-0.00255527,0.544101
39,11,1.00035,-0.00246043,-0.00271979,0.538504
40,11,1.00037,-0.00208781,-0.00286095,0.533771
41,11,1.00038,-0.0016972,-0.0029779,0.529896
42,11,1.00039,-0.00129199,-0.00306995,0.526876
43,11,1.0004,-0.000875693,-0.00313654,0.524707
44,11,1.00041,-0.000451875,-0.00317726,0.523387
45,11,1.00041,-2.41797e-05,-0.00319185,0.522915
46,11,1.00041,0.000403723,-0.00318022,0.523291
47,11,1.0004,0.000828162,-0.00314244,0.524515
48,11,1.0004,0.00124549,-0.00307875,0.526589
49,11,1.00038,0.00165213,-0.00298955,0.529513
50,11,1.00037,0.00204455,-0.00287537,0.533291
51,11,1.00035,0.00241937,-0.00273691,0.537927
52,11,1.00033,0.0027733,-0.00257498,0.543426
53,11,1.0003,0.00310322,-0.00239051,0.549792
54,11,1.00028,0.00340617,-0.00218452,0.557034
55,11,1.00025,0.00367935,-0.00195817,0.565158
56,11,1.00022,0.00392019,-0.00171269,0.574171
57,11,1.00018,0.00412631,-0.00144942,0.584076
58,11,1.00015,0.00429554,-0.00116985,0.594877
59,11,1.00011,0.00442598,-0.000875576,0.606567
60,11,1.00008,0.00451597,-0.000568382,0.619137
61,11,1.00004,0.0045641,-0.000250248,0.632559
62,11,1.00001,0.00456932,7.66059e-05,0.646795
63,11,0.999972,0.00453085,0.000409684,0.66178
0,12,0.999983,0.00439276,0.000851351,0.655507
1,12,0.999952,0.00426576,0.0012317,0.672551
2,12,0.999923,0.00409589,0.00160815,0.690027
3,12,0.999896,0.00388408,0.00197637,0.707726
4,12,0.99987,0.00363177,0.0023317,0.72539
5,12,0.999847,0.00334091,0.00266921,0.742716
6,12,0.999825,0.00301396,0.00298376,0.759357
7,12,0.999806,0.0026539,0.00327018,0.774935
8,12,0.99979,0.00226426,0.0035234,0.789052
9,12,0.999776,0.00184902,0.00373865,0.801312
10,12,0.999766,0.00141266,0.00391166,0.811341
11,12,0.999758,0.000959989,0.00403883,0.818814
12,12,0.999753,0.000496171,0.00411744,0.823477
13,12,0.999751,2.65653e-05,0.00414576,0.825165
14,12,0.999753,-0.000443351,0.00412317,0.823818
15,12,0.999757,-0.000908094,0.00405018,0.819485
16,12,0.999764,-0.00136228,0.00392837,0.812318
17,12,0.999775,-0.00180074,0.00376037,0.802562
18,12,0.999788,-0.00221859,0.00354968,0.790536
19,12,0.999804,-0.00261133,0.00330052,0.776609
20,12,0.999823,-0.00297491,0.0030176,0.761176
21,12,0.999844,-0.00330576,0.00270596,0.744636
22,12,0.999867,-0.00360083,0.00237079,0.727369
23,12,0.999893,-0.00385759,0.00201721,0.709727
24,12,0.99992,-0.00407405,0.00165021,0.692018
25,12,0.999949,-0.00424872,0.00127447,0.674505
26,12,0.999979,-0.00438059,0.000894353,0.657404
27,12,1.00001,-0.00446912,0.000513838,0.640884
28,12,1.00004,-0.00451418,0.000136517,0.625076
29,12,1.00008,-0.00451604,-0.000234386,0.610072
30,12,1.00011,-0.00447534,-0.000595999,0.595937
31,12,1.00014,-0.00439302,-0.000945753,0.582713
32,12,1.00017,-0.00427035,-0.00128135,0.570421
33,12,1.0002,-0.00410888,-0.00160072,0.559073
34,12,1.00023,-0.00391042,-0.00190198,0.548668
35,12,1.00026,-0.00367702,-0.00218341,0.539202
36,12,1.00029,-0.00341097,-0.00244343,0.530667
37,12,1.00032,-0.00311479,-0.00268056,0.523053
38,12,1.00034,-0.00279121,-0.00289347,0.516351
39,12,1.00036,-0.00244313,-0.00308093,0.510552
40,12,1.00038,-0.00207366,-0.00324182,0.505648
41,12,1.00039,-0.00168606,-0.00337518,0.501635
42,12,1.00041,-0.00128374,-0.00348018,0.498506
43,12,1.00041,-0.000870203,-0.00355615,0.49626
44,12,1.00042,-0.000449076,-0.00360261,0.494892
45,12,1.00042,-2.40306e-05,-0.00361926,0.494404
46,12,1.00042,0.000401224,-0.00360599,0.494793
47,12,1.00041,0.000822978,-0.00356288,0.496061
48,12,1.00041,0.00123755,-0.00349022,0.498208
49,12,1.00039,0.00164132,-0.00338846,0.501238
50,12,1.00038,0.00203075,-0.00325827,0.505151
51,12,1.00036,0.00240243,-0.00310044,0.509954
52,12,1.00034,0.00275308,-0.00291593,0.515651
53,12,1.00032,0.00307959,-0.00270583,0.522251
54,12,1.00029,0.003379,-0.00247137,0.529762
55,12,1.00027,0.00364858,-0.00221386,0.538193
56,12,1.00024,0.00388578,-0.00193477,0.547553
57,12,1.00021,0.0040883,-0.00163567,0.557851
58,12,1.00018,0.00425404,-0.00131825,0.569093
59,12,1.00014,0.00438117,-0.000984384,0.581278
60,12,1.00011,0.00446811,-0.000636117,0.594398
61,12,1.00008,0.00451356,-0.00027572,0.608432
62,12,1.00005,0.00451654,9.42723e-05,0.62334
63,12,1.00001,0.00447638,0.000471023,0.639062
0,13,1.00002,0.0042938,0.000956822,0.635784
1,13,0.999994,0.00416747,0.00137979,0.653502
2,13,0.999968,0.00399948,0.0017981,0.671702
3,13,0.999943,0.00379082,0.00220697,0.690162
4,13,0.99992,0.00354296,0.00260127,0.708615
5,13,0.999899,0.00325783,0.00297554,0.726738
6,13,0.999881,0.00293787,0.00332415,0.744167
7,13,0.999864,0.00258601,0.0036414,0.760498
8,13,0.99985,0.00220567,0.00392176,0.775311
9,13,0.999838,0.00180073,0.00415997,0.788184
10,13,0.999828,0.00137548,0.00435137,0.798722
11,13,0.999822,0.000934591,0.00449203,0.806577
12,13,0.999818,0.000483001,0.00457895,0.81148
13,13,0.999816,2.58594e-05,0.00461027,0.813255
14,13,0.999817,-0.00043158,0.0045853,0.811839
15,13,0.999821,-0.000884057,0.00450457,0.807283
16,13,0.999828,-0.00132641,0.00436985,0.799749
17,13,0.999837,-0.00175366,0.004184,0.789498
18,13,0.999848,-0.00216112,0.00395085,0.776869
19,13,0.999862,-0.00254444,0.003675,0.762254
20,13,0.999879,-0.00289969,0.00336163,0.746073
21,13,0.999897,-0.00322341,0.00301628,0.728748
22,13,0.999918,-0.0035126,0.00264462,0.710684
23,13,0.99994,-0.00376477,0.00225231,0.692251
24,13,0.999965,-0.00397794,0.00184482,0.673777
25,13,0.999991,-0.00415058,0.00142733,0.655536
26,13,1.00002,-0.00428165,0.00100466,0.637754
27,13,1.00005,-0.00437054,0.00058122,0.620606
28,13,1.00007,-0.00441703,0.000161007,0.604226
29,13,1.0001,-0.00442131,-0.000252391,0.588706
30,13,1.00013,-0.0043839,-0.000655759,0.574109
31,13,1.00016,-0.00430564,-0.00104621,0.560474
32,13,1.00019,-0.00418769,-0.00142116,0.547819
33,13,1.00022,-0.00403148,-0.00177826,0.536148
34,13,1.00025,-0.00383872,-0.00211537,0.52546
35,13,1.00028,-0.00361135,-0.00243051,0.515743
36,13,1.0003,-0.00335159,-0.00272188,0.506987
37,13,1.00033,-0.00306187,-0.00298779,0.499179
38,13,1.00035,-0.00274484,-0.00322667,0.492308
39,13,1.00037,-0.00240338,-0.00343711,0.486363
40,13,1.00038,-0.00204053,-0.00361782,0.481336
41,13,1.0004,-0.00165954,-0.00376766,0.47722
42,13,1.00041,-0.00126379,-0.00388567,0.474012
43,13,1.00042,-0.000856808,-0.00397109,0.471708
44,13,1.00042,-0.000442203,-0.00402333,0.470306
45,13,1.00043,-2.36636e-05,-0.00404206,0.469804
46,13,1.00042,0.000395086,-0.00402713,0.470204
47,13,1.00042,0.000810321,-0.00397866,0.471504
48,13,1.00041,0.00121835,-0.00389696,0.473707
49,13,1.0004,0.00161554,-0.00378259,0.476813
50,13,1.00039,0.00199837,-0.0036363,0.480826
51,13,1.00037,0.00236343,-0.00345902,0.48575
52,13,1.00035,0.00270747,-0.00325188,0.491591
53,13,1.00033,0.0030274,-0.00301613,0.498357
54,13,1.00031,0.00332034,-0.0027532,0.506059
55,13,1.00028,0.00358361,-0.00246463,0.514707
56,13,1.00025,0.00381475,-0.00215207,0.524315
57,13,1.00023,0.00401152,-0.00181735,0.534893
58,13,1.0002,0.00417195,-0.00146241,0.546452
59,13,1.00017,0.00429429,-0.00108936,0.558996
60,13,1.00014,0.00437709,-0.00070053,0.572522
61,13,1.00011,0.00441917,-0.000298482,0.587011
62,13,1.00008,0.00441962,0.000113938,0.602429
63,13,1.00005,0.00437791,0.000533555,0.618717
0,14,1.00005,0.00415828,0.00106185,0.618255
1,14,1.00003,0.00403348,0.00152606,0.636475
2,14,1.00001,0.00386861,0.00198479,0.65522
3,14,0.999984,0.00366473,0.00243284,0.674264
4,14,0.999964,0.00342331,0.00286461,0.693327
5,14,0.999945,0.00314627,0.00327419,0.712075
6,14,0.999929,0.00283601,0.00365545,0.730124
7,14,0.999915,0.00249536,0.00400223,0.747055
8,14,0.999902,0.00212761,0.00430853,0.762425
9,14,0.999892,0.0017365,0.00456868,0.775792
10,14,0.999884,0.00132611,0.00477764,0.786739
11,14,0.999878,0.000900896,0.00493115,0.794903
12,14,0.999875,0.000465539,0.00502601,0.8
13,14,0.999873,2.49236e-05,0.00506019,0.801846
14,14,0.999874,-0.000415974,0.00503293,0.800373
15,14,0.999878,-0.000852171,0.00494485,0.795636
16,14,0.999883,-0.00127877,0.00479781,0.787806
17,14,0.999891,-0.00169106,0.00459492,0.777156
18,14,0.999901,-0.00208456,0.00434031,0.764042
19,14,0.999913,-0.00245514,0.00403895,0.748877
20,14,0.999927,-0.00279902,0.00369643,0.7321
21,14,0.999943,-0.00311287,0.00331875,0.714155
22,14,0.999961,-0.00339378,0.00291207,0.695466
23,14,0.999981,-0.00363933,0.0024825,0.676421
24,14,1,-0.00384753,0.002036,0.657359
25,14,1.00003,-0.00401686,0.00157821,0.638568
26,14,1.00005,-0.00414622,0.00111437,0.620279
27,14,1.00007,-0.00423494,0.000649326,0.602674
28,14,1.0001,-0.00428272,0.000187438,0.585883
29,14,1.00013,-0.00428962,-0.000267342,0.570001
30,14,1.00015,-0.00425607,-0.000711465,0.555086
31,14,1.00018,-0.00418277,-0.00114174,0.541173
32,14,1.00021,-0.00407074,-0.00155528,0.528275
33,14,1.00024,-0.0039213,-0.00194947,0.516393
34,14,1.00026,-0.00373601,-0.0023219,0.505517
35,14,1.00029,-0.00351671,-0.00267035,0.495636
36,14,1.00031,-0.00326549,-0.00299276,0.486732
37,14,1.00033,-0.00298468,-0.0032872,0.478793
38,14,1.00035,-0.00267684,-0.0035519,0.471804
39,14,1.00037,-0.00234477,-0.00378522,0.465755
40,14,1.00039,-0.00199147,-0.00398568,0.460638
41,14,1.0004,-0.00162011,-0.00415198,0.456447
42,14,1.00041,-0.00123405,-0.00428301,0.453178
43,14,1.00042,-0.000836782,-0.00437787,0.45083
44,14,1.00042,-0.000431912,-0.0044359,0.4494
45,14,1.00042,-2.31137e-05,-0.0044567,0.448889
46,14,1.00042,0.000385894,-0.00444012,0.449296
47,14,1.00042,0.000791393,-0.00438627,0.450622
48,14,1.00041,0.0011897,-0.00429554,0.452867
49,14,1.0004,0.0015772,-0.00416856,0.456032
50,14,1.00039,0.00195039,-0.00400619,0.460119
51,14,1.00037,0.0023059,-0.00380952,0.465131
52,14,1.00036,0.00264052,-0.00357984,0.471074
53,14,1.00033,0.00295123,-0.0033186,0.477957
54,14,1.00031,0.00323523,-0.00302743,0.485788
55,14,1.00029,0.00348991,-0.00270809,0.494582
56,14,1.00026,0.00371292,-0.00236248,0.504352
57,14,1.00024,0.00390215,-0.00199265,0.515115
58,14,1.00021,0.00405572,-0.0016008,0.526883
59,14,1.00019,0.00417204,-0.00118931,0.539667
60,14,1.00016,0.00424977,-0.000760784,0.553465
61,14,1.00013,0.00428785,-0.00031807,0.568268
62,14,1.0001,0.00428554,0.000135677,0.584043
63,14,1.00008,0.00424238,0.000596953,0.600735
0,15,1.00008,0.00399233,0.00116583,0.602874
1,15,1.00006,0.00386978,0.00166954,0.621431
2,15,1.00004,0.00370909,0.0021669,0.640553
3,15,1.00002,0.00351134,0.00265231,0.660009
4,15,1,0.00327802,0.00311974,0.67951
5,15,0.999985,0.00301104,0.00356284,0.698713
6,15,0.999971,0.00271271,0.00397506,0.717221
7,15,0.999959,0.00238576,0.00434979,0.734598
8,15,0.999948,0.00203336,0.0046806,0.750386
9,15,0.99994,0.00165901,0.00496146,0.764125
10,15,0.999933,0.0012666,0.00518696,0.775382
11,15,0.999928,0.000860299,0.00535259,0.783781
12,15,0.999925,0.000444507,0.00545492,0.789025
13,15,0.999924,2.37966e-05,0.00549178,0.790925
14,15,0.999925,-0.000397178,0.00546239,0.78941
15,15,0.999928,-0.000813756,0.00536736,0.784535
16,15,0.999932,-0.00122135,0.00520873,0.77648
17,15,0.999939,-0.00161555,0.00498978,0.765527
18,15,0.999947,-0.00199213,0.00471491,0.752048
19,15,0.999957,-0.0023472,0.00438944,0.736469
20,15,0.999969,-0.00267718,0.00401936,0.719248
21,15,0.999983,-0.00297889,0.00361104,0.700845
22,15,0.999999,-0.00324953,0.0031711,0.6817
23,15,1.00002,-0.00348675,0.00270609,0.662213
24,15,1.00003,-0.0036886,0.0022224,0.642737
25,15,1.00005,-0.00385354,0.0017261,0.623565
