x,y,rho,ux,uy,T
61,7,0.999816,0.00417102,-0.000132803,0.754125
62,7,0.999767,0.00418173,2.51143e-05,0.764075
63,7,0.999718,0.00415243,0.000186501,0.774486
0,8,0.999751,0.00428439,0.000443515,0.755648
1,8,0.999707,0.00416692,0.000649455,0.768256
2,8,0.999665,0.00400695,0.000853873,0.781103
3,8,0.999625,0.00380517,0.0010544,0.794036
4,8,0.999586,0.0035628,0.00124844,0.806869
5,8,0.999551,0.00328159,0.00143323,0.819391
6,8,0.999519,0.00296386,0.00160588,0.83136
7,8,0.99949,0.00261249,0.00176344,0.842517
8,8,0.999465,0.00223094,0.00190302,0.85259
9,8,0.999444,0.0018232,0.00202188,0.86131
10,8,0.999427,0.00139377,0.00211755,0.868426
11,8,0.999415,0.000947571,0.00218794,0.873719
12,8,0.999407,0.000489886,0.00223149,0.877016
13,8,0.999405,2.62314e-05,0.00224719,0.878209
14,8,0.999407,-0.000437743,0.00223467,0.877258
15,8,0.999414,-0.000896382,0.00219423,0.874193
16,8,0.999425,-0.00134414,0.00212679,0.869119
17,8,0.999442,-0.00177572,0.00203388,0.862198
18,8,0.999462,-0.00218615,0.00191752,0.853647
19,8,0.999487,-0.00257086,0.00178015,0.843713
20,8,0.999515,-0.00292582,0.00162447,0.832665
21,8,0.999547,-0.0032475,0.00145338,0.820775
22,8,0.999582,-0.00353296,0.00126981,0.808303
23,8,0.99962,-0.00377981,0.00107667,0.795493
24,8,0.99966,-0.00398624,0.000876749,0.782562
25,8,0.999702,-0.00415099,0.000672648,0.769697
26,8,0.999746,-0.00427327,0.000466768,0.757055
27,8,0.999791,-0.0043528,0.000261277,0.744764
28,8,0.999836,-0.00438971,5.81082e-05,0.732925
29,8,0.999882,-0.00438452,-0.000141028,0.721616
30,8,0.999927,-0.00433811,-0.000334624,0.710893
31,8,0.999972,-0.00425164,-0.000521357,0.700799
32,8,1.00002,-0.00412659,-0.000700057,0.691363
33,8,1.00006,-0.00396465,-0.000869685,0.682605
34,8,1.0001,-0.00376777,-0.00102931,0.674536
35,8,1.00014,-0.00353808,-0.00117809,0.667164
36,8,1.00017,-0.00327792,-0.00131527,0.660492
37,8,1.00021,-0.00298978,-0.00144013,0.654521
38,8,1.00024,-0.00267633,-0.00155205,0.649251
39,8,1.00026,-0.00234035,-0.00165043,0.644682
40,8,1.00029,-0.0019848,-0.00173476,0.640812
41,8,1.0003,-0.0016127,-0.00180458,0.637641
42,8,1.00032,-0.00122722,-0.0018595,0.635166
43,8,1.00033,-0.000831562,-0.00189921,0.633388
44,8,1.00034,-0.000429031,-0.00192348,0.632306
45,8,1.00034,-2.2956e-05,-0.00193218,0.631919
46,8,1.00034,0.000383309,-0.00192525,0.632227
47,8,1.00033,0.000786407,-0.00190273,0.633231
48,8,1.00032,0.001183,-0.00186475,0.634931
49,8,1.00031,0.0015698,-0.00181153,0.637327
50,8,1.00029,0.00194357,-0.00174338,0.640419
51,8,1.00027,0.00230114,-0.00166066,0.64421
52,8,1.00024,0.00263948,-0.00156384,0.6487
53,8,1.00021,0.00295562,-0.00145343,0.653891
54,8,1.00018,0.00324675,-0.00132999,0.659782
55,8,1.00014,0.0035102,-0.00119417,0.666376
56,8,1.0001,0.00374344,-0.00104666,0.673669
57,8,1.00006,0.00394414,-0.000888221,0.681659
58,8,1.00002,0.00411012,-0.000719677,0.69034
59,8,0.999977,0.00423943,-0.000541951,0.699701
60,8,0.999932,0.00433033,-0.00035607,0.709721
61,8,0.999887,0.00438133,-0.000163184,0.720375
62,8,0.999841,0.00439122,3.53982e-05,0.731621
63,8,0.999796,0.00435909,0.000238194,0.743404
0,9,0.999822,0.00440782,0.000541989,0.727667
1,9,0.999782,0.00428556,0.000791231,0.741637
2,9,0.999743,0.00411972,0.00103844,0.755892
3,9,0.999706,0.00391105,0.00128076,0.770262
4,9,0.999671,0.00366087,0.00151507,0.784541
5,9,0.999639,0.003371,0.00173806,0.798491
6,9,0.999609,0.00304384,0.00194625,0.81184
7,9,0.999583,0.00268238,0.00213613,0.824296
8,9,0.99956,0.00229017,0.00230425,0.835553
9,9,0.999541,0.00187129,0.00244735,0.845306
10,9,0.999526,0.00143034,0.00256247,0.85327
11,9,0.999515,0.000972339,0.00264717,0.859196
12,9,0.999508,0.00050266,0.00269955,0.86289
13,9,0.999505,2.69148e-05,0.00271843,0.864226
14,9,0.999507,-0.000449156,0.00270337,0.86316
15,9,0.999514,-0.000919804,0.00265473,0.859727
16,9,0.999524,-0.0013794,0.0025736,0.854045
17,9,0.999539,-0.00182253,0.00246179,0.8463
18,9,0.999558,-0.00224414,0.00232172,0.836735
19,9,0.99958,-0.00263958,0.00215626,0.825633
20,9,0.999606,-0.0030047,0.00196866,0.813297
21,9,0.999635,-0.00333588,0.00176236,0.800033
22,9,0.999667,-0.00363009,0.00154087,0.786137
23,9,0.999702,-0.00388486,0.00130767,0.771882
24,9,0.999739,-0.00409829,0.0010661,0.757512
25,9,0.999777,-0.00426902,0.000819288,0.743234
26,9,0.999818,-0.00439621,0.000570141,0.729225
27,9,0.999859,-0.00447952,0.000321275,0.715623
28,9,0.999901,-0.00451901,7.50366e-05,0.702541
29,9,0.999943,-0.00451518,-0.000166489,0.690061
30,9,0.999985,-0.00446885,-0.00040146,0.678246
31,9,1.00003,-0.00438119,-0.000628251,0.667138
32,9,1.00007,-0.00425366,-0.00084542,0.656768
33,9,1.00011,-0.00408797,-0.00105169,0.647154
34,9,1.00015,-0.00388608,-0.00124589,0.638306
35,9,1.00018,-0.00365018,-0.001427,0.63023
36,9,1.00021,-0.00338263,-0.00159404,0.622928
37,9,1.00025,-0.003086,-0.00174616,0.616399
38,9,1.00027,-0.00276304,-0.00188255,0.61064
39,9,1.0003,-0.00241663,-0.00200249,0.605649
40,9,1.00032,-0.00204982,-0.00210532,0.601425
41,9,1.00034,-0.00166576,-0.00219047,0.597964
42,9,1.00035,-0.00126772,-0.00225746,0.595265
43,9,1.00036,-0.000859075,-0.00230591,0.593325
44,9,1.00037,-0.000443247,-0.00233553,0.592145
45,9,1.00037,-2.3717e-05,-0.00234614,0.591723
46,9,1.00037,0.000396011,-0.00233768,0.592059
47,9,1.00036,0.000812431,-0.0023102,0.593154
48,9,1.00035,0.00122206,-0.00226387,0.595008
49,9,1.00034,0.00162146,-0.00219895,0.597621
50,9,1.00032,0.00200727,-0.00211582,0.600996
51,9,1.0003,0.00237619,-0.00201496,0.605134
52,9,1.00028,0.00272506,-0.00189693,0.610038
53,9,1.00025,0.00305081,-0.00176236,0.61571
54,9,1.00022,0.00335055,-0.00161198,0.622152
55,9,1.00019,0.00362151,-0.00144657,0.629367
56,9,1.00015,0.00386112,-0.00126701,0.637356
57,9,1.00011,0.00406695,-0.00107423,0.646116
58,9,1.00007,0.00423683,-0.000869272,0.655645
59,9,1.00003,0.00436876,-0.000653271,0.66593
60,9,0.99999,0.004461,-0.000427498,0.676956
61,9,0.999948,0.00451205,-0.000193372,0.688693
62,9,0.999906,0.00452074,4.7501e-05,0.701101
63,9,0.999864,0.00448616,0.000293307,0.714119
0,10,0.999884,0.00446276,0.000643977,0.70156
1,10,0.999847,0.00433743,0.000937275,0.716737
2,10,0.999812,0.00416813,0.00122797,0.732247
3,10,0.999778,0.0039557,0.0015127,0.747905
4,10,0.999746,0.00370149,0.00178783,0.763486
5,10,0.999717,0.00340739,0.00204949,0.778727
6,10,0.99969,0.00307587,0.00229364,0.793329
7,10,0.999666,0.00270995,0.00251618,0.80697
8,10,0.999645,0.00231322,0.00271312,0.819308
9,10,0.999628,0.00188979,0.00288067,0.830006
10,10,0.999614,0.00144427,0.00301542,0.838748
11,10,0.999605,0.00098171,0.00311453,0.845255
12,10,0.999598,0.000507472,0.00317581,0.849313
13,10,0.999596,2.71719e-05,0.00319789,0.850782
14,10,0.999598,-0.000453454,0.00318028,0.84961
15,10,0.999604,-0.00092866,0.00312337,0.845839
16,10,0.999613,-0.00139281,0.00302844,0.839599
17,10,0.999626,-0.00184051,0.00289758,0.831097
18,10,0.999643,-0.00226668,0.00273357,0.820604
19,10,0.999664,-0.00266664,0.00253977,0.808434
20,10,0.999687,-0.00303623,0.00231991,0.794924
21,10,0.999713,-0.00337179,0.002078,0.780413
22,10,0.999743,-0.00367025,0.00181812,0.765228
23,10,0.999774,-0.00392906,0.00154431,0.749672
24,10,0.999808,-0.00414629,0.00126047,0.734011
25,10,0.999843,-0.00432051,0.000970279,0.718474
26,10,0.99988,-0.00445083,0.000677116,0.703251
27,10,0.999918,-0.00453683,0.000384068,0.688496
28,10,0.999956,-0.00457851,9.39005e-05,0.674326
29,10,0.999995,-0.00457632,-0.00019092,0.66083
30,10,1.00003,-0.00453103,-0.000468208,0.648072
31,10,1.00007,-0.00444376,-0.000736024,0.636097
32,10,1.00011,-0.00431593,-0.000992647,0.624932
33,10,1.00015,-0.00414924,-0.00123654,0.614595
34,10,1.00018,-0.00394562,-0.0014663,0.605094
35,10,1.00022,-0.00370726,-0.00168068,0.596431
36,10,1.00025,-0.00343653,-0.00187852,0.588606
37,10,1.00028,-0.00313602,-0.00205876,0.581614
38,10,1.0003,-0.00280851,-0.00222043,0.575452
39,10,1.00033,-0.00245693,-0.00236265,0.570116
40,10,1.00035,-0.00208439,-0.00248462,0.5656
41,10,1.00036,-0.00169412,-0.00258565,0.561902
42,10,1.00038,-0.00128946,-0.00266515,0.559019
43,10,1.00039,-0.000873887,-0.00272266,0.556948
44,10,1.00039,-0.000450914,-0.00275781,0.555687
45,10,1.0004,-2.41278e-05,-0.00277041,0.555237
46,10,1.00039,0.000402863,-0.00276037,0.555596
47,10,1.00039,0.000826446,-0.00272775,0.556765
48,10,1.00038,0.00124304,-0.00267275,0.558744
49,10,1.00037,0.0016491,-0.00259571,0.561536
50,10,1.00035,0.00204116,-0.00249708,0.565142
51,10,1.00033,0.00241587,-0.00237744,0.569565
52,10,1.00031,0.00276997,-0.00223747,0.574808
53,10,1.00028,0.00310035,-0.00207796,0.580877
54,10,1.00025,0.00340405,-0.00189976,0.587775
55,10,1.00022,0.00367827,-0.00170386,0.595506
56,10,1.00019,0.00392042,-0.00149129,0.604074
57,10,1.00015,0.00412807,-0.0012632,0.613481
58,10,1.00012,0.00429903,-0.00102084,0.623724
59,10,1.00008,0.00443133,-0.000765582,0.634796
60,10,1.00004,0.00452326,-0.000498947,0.646681
61,10,1,0.00457335,-0.000222635,0.659352
62,10,0.999961,0.00458045,6.14393e-05,0.672767
63,10,0.999922,0.00454375,0.000351121,0.686865
0,11,0.999937,0.00445833,0.000748223,0.677491
1,11,0.999904,0.00433139,0.00108567,0.693703
2,11,0.999871,0.00416071,0.00141988,0.710299
3,11,0.999841,0.00394719,0.00174701,0.727079
4,11,0.999812,0.00369223,0.00206289,0.743801
5,11,0.999786,0.00339776,0.0023631,0.760179
6,11,0.999761,0.00306626,0.00264305,0.775891
7,11,0.99974,0.00270076,0.0028981,0.790583
8,11,0.999722,0.00230483,0.00312369,0.803885
9,11,0.999706,0.00188257,0.00331552,0.815428
10,11,0.999694,0.00143853,0.00346976,0.824865
11,11,0.999685,0.000977697,0.00358316,0.831894
12,11,0.99968,0.000505363,0.00365328,0.836279
13,11,0.999678,2.70582e-05,0.00367854,0.837866
14,11,0.999679,-0.000451567,0.00365839,0.8366
15,11,0.999684,-0.000924855,0.00359328,0.832525
16,11,0.999693,-0.00138726,0.00348466,0.825784
17,11,0.999705,-0.00183345,0.00333488,0.816605
18,11,0.99972,-0.00225841,0.00314711,0.805283
19,11,0.999738,-0.00265752,0.00292512,0.792161
20,11,0.999759,-0.00302665,0.00267318,0.777607
21,11,0.999783,-0.00336214,0.0023958,0.761992
22,11,0.999809,-0.00366092,0.00209764,0.745672
23,11,0.999837,-0.00392045,0.00178331,0.728974
24,11,0.999868,-0.00413873,0.00145724,0.712188
25,11,0.9999,-0.0043143,0.00112363,0.695561
26,11,0.999933,-0.00444621,0.000786363,0.679297
27,11,0.999968,-0.00453397,0.00044898,0.663557
28,11,1,-0.00457753,0.000114666,0.648468
29,11,1.00004,-0.00457725,-0.000213731,0.634122
30,11,1.00008,-0.00453385,-0.000533674,0.620582
31,11,1.00011,-0.00444836,-0.00084291,0.607893
32,11,1.00015,-0.00432216,-0.00113943,0.596081
33,11,1.00018,-0.00415686,-0.00142142,0.585159
34,11,1.00021,-0.00395437,-0.00168725,0.575134
35,11,1.00024,-0.00371681,-0.00193542,0.566002
36,11,1.00027,-0.00344654,-0.00216458,0.557762
37,11,1.0003,-0.00314615,-0.00237347,0.550405
38,11,1.00033,-0.00281838,-0.00256092,0.543926
39,11,1.00035,-0.00246619,-0.00272588,0.538317
40,11,1.00037,-0.00209271,-0.00286742,0.533574
41,11,1.00038,-0.00170119,-0.00298469,0.52969
42,11,1.0004,-0.00129503,-0.00307699,0.526663
43,11,1.0004,-0.000877754,-0.00314377,0.524489
44,11,1.00041,-0.000452939,-0.0031846,0.523166
45,11,1.00041,-2.42367e-05,-0.00319923,0.522693
46,11,1.00041,0.000404674,-0.00318757,0.52307
47,11,1.00041,0.000830111,-0.00314968,0.524297
48,11,1.0004,0.00124842,-0.00308582,0.526375
49,11,1.00038,0.00165601,-0.00299637,0.529306
50,11,1.00037,0.00204935,-0.00288188,0.533093
51,11,1.00035,0.00242504,-0.00274305,0.537739
52,11,1.00033,0.00277979,-0.00258068,0.543249
53,11,1.0003,0.00311046,-0.00239572,0.54963
54,11,1.00028,0.00341409,-0.0021892,0.556887
55,11,1.00025,0.00368789,-0.00196227,0.565028
56,11,1.00022,0.00392926,-0.00171617,0.574058
57,11,1.00018,0.00413583,-0.00145226,0.583983
58,11,1.00015,0.00430542,-0.00117202,0.594803
59,11,1.00011,0.00443613,-0.000877053,0.606515
60,11,1.00008,0.00452628,-0.000569156,0.619107
61,11,1.00004,0.0045745,-0.000250313,0.632552
62,11,1.00001,0.00457968,7.72503e-05,0.64681
63,11,0.999972,0.00454109,0.000411033,0.66182
0,12,0.999983,0.00440282,0.000853662,0.655567
1,12,0.999952,0.00427551,0.00123479,0.672637
2,12,0.999923,0.00410522,0.00161198,0.690139
3,12,0.999896,0.00389291,0.00198091,0.707864
4,12,0.99987,0.00364001,0.00233692,0.725554
5,12,0.999846,0.00334847,0.00267506,0.742904
6,12,0.999825,0.00302077,0.00299019,0.759569
7,12,0.999806,0.00265989,0.00327713,0.775168
8,12,0.999789,0.00226936,0.0035308,0.789305
9,12,0.999776,0.00185318,0.00374644,0.801581
10,12,0.999765,0.00141583,0.00391975,0.811624
11,12,0.999757,0.000962145,0.00404714,0.819108
12,12,0.999752,0.000497285,0.00412589,0.823777
13,12,0.999751,2.6625e-05,0.00415426,0.825468
14,12,0.999752,-0.000444346,0.00413164,0.824119
15,12,0.999756,-0.000910133,0.00405851,0.81978
16,12,0.999764,-0.00136534,0.00393649,0.812603
17,12,0.999774,-0.00180479,0.00376819,0.802833
18,12,0.999788,-0.00222358,0.00355714,0.790791
19,12,0.999804,-0.00261722,0.00330752,0.776845
20,12,0.999822,-0.00298163,0.00302409,0.76139
21,12,0.999844,-0.00331324,0.00271188,0.744826
22,12,0.999867,-0.00360899,0.00237608,0.727535
23,12,0.999893,-0.00386636,0.00202184,0.709868
24,12,0.99992,-0.00408333,0.00165412,0.692133
25,12,0.999949,-0.00425842,0.00127764,0.674594
26,12,0.999979,-0.00439062,0.000896753,0.657467
27,12,1.00001,-0.00447938,0.000515448,0.640921
28,12,1.00004,-0.00452457,0.000137326,0.625087
29,12,1.00008,-0.00452647,-0.000234386,0.610058
30,12,1.00011,-0.0044857,-0.000596805,0.595898
31,12,1.00014,-0.00440322,-0.00094736,0.58265
32,12,1.00017,-0.0042803,-0.00128374,0.570336
33,12,1.0002,-0.00411847,-0.00160388,0.558965
34,12,1.00024,-0.00391957,-0.00190588,0.54854
35,12,1.00026,-0.00368564,-0.00218801,0.539055
36,12,1.00029,-0.00341899,-0.00244869,0.530501
37,12,1.00032,-0.00312213,-0.00268644,0.522871
38,12,1.00034,-0.00279779,-0.00289991,0.516154
39,12,1.00036,-0.0024489,-0.00308786,0.510342
40,12,1.00038,-0.00207857,-0.00324918,0.505427
41,12,1.00039,-0.00169006,-0.0033829,0.501404
42,12,1.00041,-0.00128678,-0.00348818,0.498268
43,12,1.00041,-0.000872268,-0.00356437,0.496016
44,12,1.00042,-0.000450142,-0.00361096,0.494645
45,12,1.00042,-2.40877e-05,-0.00362765,0.494156
46,12,1.00042,0.000402177,-0.00361434,0.494546
47,12,1.00042,0.000824932,-0.00357111,0.495817
48,12,1.00041,0.00124049,-0.00349825,0.497969
49,12,1.0004,0.00164521,-0.00339622,0.501005
50,12,1.00038,0.00203556,-0.00326568,0.504928
51,12,1.00036,0.00240811,-0.00310742,0.509742
52,12,1.00034,0.00275958,-0.00292242,0.515453
53,12,1.00032,0.00308684,-0.00271177,0.522067
54,12,1.00029,0.00338694,-0.0024767,0.529594
55,12,1.00027,0.00365714,-0.00221854,0.538043
56,12,1.00024,0.00389488,-0.00193875,0.547422
57,12,1.00021,0.00409784,-0.00163891,0.557741
58,12,1.00018,0.00426395,-0.00132073,0.569005
59,12,1.00014,0.00439134,-0.000986081,0.581213
60,12,1.00011,0.00447846,-0.000637015,0.594357
61,12,1.00008,0.00452399,-0.000275811,0.608415
62,12,1.00005,0.00452694,9.49899e-05,0.623349
63,12,1.00001,0.00448666,0.000472543,0.639096
0,13,1.00002,0.0043038,0.000959401,0.63584
1,13,0.999993,0.00417716,0.00138324,0.653587
2,13,0.999967,0.00400876,0.00180239,0.671815
3,13,0.999943,0.0037996,0.00221206,0.690304
4,13,0.99992,0.00355115,0.00260712,0.708784
5,13,0.999899,0.00326535,0.0029821,0.726934
6,13,0.99988,0.00294464,0.00333136,0.744388
7,13,0.999864,0.00259197,0.00364921,0.760743
8,13,0.999849,0.00221075,0.00393007,0.775578
9,13,0.999837,0.00180487,0.00416872,0.78847
10,13,0.999828,0.00137864,0.00436046,0.799023
11,13,0.999821,0.000936737,0.00450137,0.80689
12,13,0.999817,0.00048411,0.00458845,0.8118
13,13,0.999816,2.59187e-05,0.00461983,0.813578
14,13,0.999817,-0.00043257,0.00459481,0.81216
15,13,0.999821,-0.000886087,0.00451394,0.807597
16,13,0.999827,-0.00132946,0.00437898,0.800052
17,13,0.999836,-0.00175769,0.00419279,0.789786
18,13,0.999848,-0.00216609,0.00395922,0.777138
19,13,0.999862,-0.00255029,0.00368286,0.762502
20,13,0.999878,-0.00290637,0.00336892,0.746297
21,13,0.999897,-0.00323085,0.00302292,0.728947
22,13,0.999918,-0.00352072,0.00265056,0.710856
23,13,0.99994,-0.00377349,0.00225749,0.692396
24,13,0.999964,-0.00398716,0.0018492,0.673893
25,13,0.99999,-0.00416022,0.00143087,0.655624
26,13,1.00002,-0.00429162,0.00100734,0.637814
27,13,1.00005,-0.00438073,0.000583012,0.620638
28,13,1.00007,-0.00442736,0.000161898,0.60423
29,13,1.0001,-0.00443167,-0.000252407,0.588683
30,13,1.00013,-0.0043942,-0.000656679,0.57406
31,13,1.00016,-0.00431578,-0.00104803,0.560399
32,13,1.00019,-0.00419757,-0.00142386,0.547719
33,13,1.00022,-0.00404101,-0.00178181,0.536026
34,13,1.00025,-0.00384781,-0.00211975,0.525315
35,13,1.00028,-0.00361992,-0.00243568,0.515577
36,13,1.0003,-0.00335955,-0.00272779,0.506802
37,13,1.00033,-0.00306916,-0.00299437,0.498977
38,13,1.00035,-0.00275138,-0.00323388,0.49209
39,13,1.00037,-0.00240911,-0.00344488,0.48613
40,13,1.00039,-0.0020454,-0.00362607,0.481091
41,13,1.0004,-0.00166351,-0.00377631,0.476966
42,13,1.00041,-0.00126682,-0.00389465,0.47375
43,13,1.00042,-0.00085886,-0.00398029,0.471439
44,13,1.00042,-0.000443262,-0.00403268,0.470034
45,13,1.00043,-2.37202e-05,-0.00405146,0.469531
46,13,1.00042,0.000396032,-0.00403649,0.469932
47,13,1.00042,0.000812261,-0.00398788,0.471236
48,13,1.00041,0.00122126,-0.00390596,0.473444
49,13,1.0004,0.00161941,-0.00379128,0.476557
50,13,1.00039,0.00200314,-0.0036446,0.48058
51,13,1.00037,0.00236907,-0.00346685,0.485516
52,13,1.00035,0.00271392,-0.00325915,0.491371
53,13,1.00033,0.0030346,-0.00302279,0.498153
54,13,1.00031,0.00332823,-0.00275919,0.505872
55,13,1.00028,0.00359211,-0.00246988,0.514539
56,13,1.00025,0.00382378,-0.00215654,0.524167
57,13,1.00023,0.004021,-0.001821,0.534767
58,13,1.0002,0.00418179,-0.0014652,0.54635
59,13,1.00017,0.0043044,-0.00109128,0.558919
60,13,1.00014,0.00438738,-0.000701552,0.572469
61,13,1.00011,0.00442952,-0.0002986,0.586985
62,13,1.00008,0.00442996,0.000114727,0.60243
63,13,1.00005,0.00438813,0.000535245,0.618745
0,14,1.00005,0.00416813,0.0010647,0.618309
1,14,1.00003,0.00404302,0.00152986,0.636559
2,14,1,0.00387776,0.00198952,0.655334
3,14,0.999983,0.00367338,0.00243847,0.674409
4,14,0.999963,0.00343139,0.00287109,0.693502
5,14,0.999945,0.00315369,0.00328145,0.712278
6,14,0.999929,0.00284268,0.00366344,0.730356
7,14,0.999914,0.00250123,0.00401088,0.747312
8,14,0.999902,0.00213261,0.00431775,0.762705
9,14,0.999892,0.00174058,0.00457838,0.776093
10,14,0.999883,0.00132923,0.00478772,0.787056
11,14,0.999878,0.000903012,0.00494152,0.795233
12,14,0.999874,0.000466632,0.00503655,0.800337
13,14,0.999873,2.49821e-05,0.00507079,0.802186
14,14,0.999874,-0.000416951,0.00504348,0.800711
15,14,0.999877,-0.000854173,0.00495523,0.795967
16,14,0.999883,-0.00128178,0.00480793,0.788125
17,14,0.999891,-0.00169503,0.00460467,0.777459
18,14,0.9999,-0.00208946,0.00434958,0.764325
19,14,0.999913,-0.00246091,0.00404766,0.749136
20,14,0.999927,-0.00280561,0.00370451,0.732334
21,14,0.999943,-0.0031202,0.00332611,0.714362
22,14,0.999961,-0.00340179,0.00291864,0.695644
23,14,0.999981,-0.00364792,0.00248823,0.676569
24,14,1,-0.00385662,0.00204084,0.657477
25,14,1.00003,-0.00402636,0.00158212,0.638656
26,14,1.00005,-0.00415604,0.00111733,0.620337
27,14,1.00007,-0.00424499,0.000651295,0.602701
28,14,1.0001,-0.00429289,0.00018841,0.585881
29,14,1.00013,-0.00429983,-0.000267373,0.56997
30,14,1.00016,-0.00426621,-0.000712499,0.555027
31,14,1.00018,-0.00419275,-0.00114377,0.541087
32,14,1.00021,-0.00408047,-0.00155828,0.528163
33,14,1.00024,-0.00393068,-0.00195342,0.516256
34,14,1.00026,-0.00374496,-0.00232676,0.505357
35,14,1.00029,-0.00352515,-0.00267608,0.495453
36,14,1.00031,-0.00327333,-0.0029993,0.486529
37,14,1.00033,-0.00299186,-0.00329449,0.478571
38,14,1.00035,-0.00268329,-0.00355988,0.471566
39,14,1.00037,-0.00235042,-0.00379382,0.465502
40,14,1.00039,-0.00199627,-0.00399481,0.460372
41,14,1.0004,-0.00162402,-0.00416155,0.456171
42,14,1.00041,-0.00123703,-0.00429293,0.452893
43,14,1.00042,-0.000838803,-0.00438805,0.450539
44,14,1.00042,-0.000432955,-0.00444624,0.449105
45,14,1.00043,-2.31696e-05,-0.0044671,0.448593
46,14,1.00042,0.000386827,-0.00445047,0.449001
47,14,1.00042,0.000793305,-0.00439648,0.450331
48,14,1.00041,0.00119257,-0.0043055,0.452581
49,14,1.0004,0.00158101,-0.00417817,0.455755
50,14,1.00039,0.00195509,-0.00401537,0.459852
51,14,1.00037,0.00231146,-0.00381818,0.464877
52,14,1.00036,0.00264688,-0.00358789,0.470834
53,14,1.00034,0.00295833,-0.00332598,0.477733
54,14,1.00031,0.003243,-0.00303406,0.485583
55,14,1.00029,0.00349828,-0.00271391,0.494397
56,14,1.00027,0.00372182,-0.00236743,0.504189
57,14,1.00024,0.00391149,-0.0019967,0.514975
58,14,1.00021,0.00406541,-0.0016039,0.526768
59,14,1.00019,0.004182,-0.00119145,0.539577
60,14,1.00016,0.0042599,-0.00076193,0.553403
61,14,1.00013,0.00429806,-0.000318215,0.568234
62,14,1.0001,0.00429572,0.000136536,0.584038
63,14,1.00008,0.00425245,0.00059881,0.600759
0,15,1.00008,0.00400196,0.00116894,0.602925
1,15,1.00006,0.00387911,0.00167369,0.621514
2,15,1.00004,0.00371802,0.00217208,0.640669
3,15,1.00002,0.0035198,0.00265847,0.660156
4,15,1,0.00328591,0.00312683,0.67969
5,15,0.999985,0.00301829,0.0035708,0.698924
6,15,0.99997,0.00271923,0.00398382,0.717461
7,15,0.999958,0.0023915,0.00435926,0.734866
8,15,0.999948,0.00203825,0.0046907,0.750679
9,15,0.999939,0.001663,0.00497209,0.76444
10,15,0.999932,0.00126965,0.00519802,0.775715
11,15,0.999927,0.000862367,0.00536396,0.784127
12,15,0.999925,0.000445576,0.00546648,0.78938
13,15,0.999923,2.38538e-05,0.00550341,0.791283
14,15,0.999924,-0.000398133,0.00547396,0.789765
15,15,0.999927,-0.000815712,0.00537876,0.784883
16,15,0.999932,-0.00122429,0.00521983,0.776815
17,15,0.999938,-0.00161943,0.00500046,0.765845
18,15,0.999947,-0.00199692,0.00472508,0.752343
19,15,0.999957,-0.00235284,0.004399,0.736739
20,15,0.999969,-0.00268362,0.0040282,0.719491
21,15,0.999983,-0.00298605,0.0036191,0.701059
22,15,0.999998,-0.00325735,0.00317829,0.681883
23,15,1.00002,-0.00349515,0.00271236,0.662365
24,15,1.00003,-0.00369748,0.00222769,0.642857
25,15,1.00005,-0.00386282,0.00173037,0.623652
