x,y,rho,ux,uy,T
46,7,0.999456,8.76109e-05,-0.000364066,0.878934
47,7,0.999454,0.000179673,-0.00035898,0.879123
48,7,0.999451,0.000270003,-0.000350425,0.879456
49,7,0.999448,0.000357731,-0.000338485,0.879908
50,7,0.999443,0.000442012,-0.000323275,0.880496
51,7,0.999437,0.000522033,-0.000304946,0.881196
52,7,0.99943,0.000597024,-0.000283675,0.88202
53,7,0.999423,0.000666263,-0.000259671,0.882941
54,7,0.999415,0.000729083,-0.000233168,0.883972
55,7,0.999406,0.000784879,-0.000204423,0.885082
56,7,0.999396,0.000833114,-0.000173716,0.886283
57,7,0.999386,0.000873325,-0.000141345,0.887542
58,7,0.999376,0.000905124,-0.000107622,0.888869
59,7,0.999365,0.000928206,-7.28756e-05,0.890231
60,7,0.999354,0.000942349,-3.74389e-05,0.891635
61,7,0.999343,0.000947417,-1.65525e-06,0.893048
62,7,0.999332,0.000943363,3.41325e-05,0.894478
63,7,0.999321,0.000930225,6.9579e-05,0.895889
0,8,0.999427,0.000964539,0.000131703,0.881549
1,8,0.999417,0.00093181,0.000174344,0.883152
2,8,0.999407,0.000890107,0.000215298,0.884686
3,8,0.999398,0.000839829,0.000254175,0.886158
4,8,0.99939,0.000781461,0.0002906,0.887531
5,8,0.999382,0.000715563,0.000324226,0.888812
6,8,0.999375,0.000642772,0.000354729,0.889969
7,8,0.999369,0.000563786,0.000381821,0.891007
8,8,0.999363,0.000479367,0.000405239,0.891899
9,8,0.999359,0.000390329,0.000424761,0.892651
10,8,0.999355,0.000297528,0.0004402,0.89324
11,8,0.999353,0.00020186,0.000451408,0.893675
12,8,0.999351,0.000104246,0.000458277,0.893935
13,8,0.999351,5.62673e-06,0.000460744,0.894034
14,8,0.999351,-9.30465e-05,0.000458782,0.893954
15,8,0.999353,-0.000190823,0.000452412,0.893714
16,8,0.999355,-0.00028676,0.000441694,0.893298
17,8,0.999358,-0.000379933,0.000426732,0.892728
18,8,0.999363,-0.000469444,0.000407666,0.891993
19,8,0.999368,-0.000554431,0.000384682,0.891118
20,8,0.999374,-0.000634075,0.000357997,0.890096
21,8,0.999381,-0.000707609,0.000327868,0.888952
22,8,0.999389,-0.000774325,0.000294582,0.887685
23,8,0.999397,-0.000833581,0.000258459,0.886321
24,8,0.999406,-0.000884806,0.000219843,0.88486
25,8,0.999416,-0.000927508,0.000179106,0.883332
26,8,0.999426,-0.000961276,0.000136636,0.881737
27,8,0.999436,-0.000985785,9.28418e-05,0.880106
28,8,0.999446,-0.0010008,4.81424e-05,0.878439
29,8,0.999457,-0.00100618,2.96811e-06,0.876768
30,8,0.999467,-0.00100187,-4.2248e-05,0.875094
31,8,0.999478,-0.00098791,-8.70696e-05,0.873449
32,8,0.999488,-0.000964439,-0.000131066,0.871832
33,8,0.999498,-0.000931683,-0.000173812,0.870274
34,8,0.999508,-0.000889956,-0.000214896,0.868773
35,8,0.999517,-0.00083966,-0.000253918,0.867361
36,8,0.999526,-0.000781281,-0.000290503,0.866032
37,8,0.999534,-0.000715379,-0.000324294,0.864817
38,8,0.999541,-0.000642589,-0.000354965,0.863707
39,8,0.999548,-0.000563613,-0.000382215,0.862733
40,8,0.999553,-0.00047921,-0.000405781,0.861882
41,8,0.999558,-0.000390194,-0.000425432,0.861184
42,8,0.999562,-0.00029742,-0.000440978,0.860622
43,8,0.999564,-0.000201783,-0.000452265,0.860224
44,8,0.999566,-0.000104203,-0.000459185,0.859972
45,8,0.999567,-5.61926e-06,-0.000461668,0.859889
46,8,0.999566,9.30182e-05,-0.000459692,0.859953
47,8,0.999565,0.00019076,-0.000453275,0.860188
48,8,0.999562,0.000286665,-0.00044248,0.860568
49,8,0.999558,0.00037981,-0.000427412,0.861112
50,8,0.999554,0.000469298,-0.00040822,0.861793
51,8,0.999548,0.000554267,-0.000385089,0.862629
52,8,0.999542,0.0006339,-0.000358246,0.863587
53,8,0.999535,0.00070743,-0.00032795,0.864684
54,8,0.999527,0.000774149,-0.000294499,0.865885
55,8,0.999518,0.000833414,-0.000258215,0.867204
56,8,0.999509,0.000884655,-0.000219452,0.868605
57,8,0.999499,0.000927379,-0.000178584,0.870098
58,8,0.999489,0.000961174,-0.000136007,0.871648
59,8,0.999479,0.000985714,-9.2132e-05,0.873261
60,8,0.999469,0.00100076,-4.73834e-05,0.874902
61,8,0.999458,0.00100618,-2.19063e-06,0.876575
62,8,0.999447,0.0010019,4.30097e-05,0.878245
63,8,0.999437,0.000987977,8.77847e-05,0.879915
0,9,0.999539,0.00100552,0.000160449,0.865843
1,9,0.999529,0.000971425,0.000212441,0.867679
2,9,0.99952,0.00092797,0.000262381,0.869459
3,9,0.999511,0.000875572,0.000309789,0.871143
4,9,0.999503,0.000814736,0.000354212,0.872737
5,9,0.999496,0.000746047,0.000395222,0.874202
6,9,0.999489,0.000670165,0.000432429,0.875545
7,9,0.999483,0.000587822,0.000465473,0.87673
8,9,0.999478,0.00049981,0.000494039,0.877767
9,9,0.999474,0.000406978,0.000517853,0.878624
10,9,0.99947,0.000310221,0.000536687,0.879311
11,9,0.999468,0.000210472,0.000550359,0.879802
12,9,0.999466,0.000108692,0.00055874,0.880111
13,9,0.999466,5.86393e-06,0.000561748,0.880216
14,9,0.999466,-9.70208e-05,0.000559356,0.880134
15,9,0.999468,-0.00019897,0.000551584,0.879848
16,9,0.99947,-0.000298999,0.00053851,0.879378
17,9,0.999473,-0.000396145,0.000520256,0.878712
18,9,0.999477,-0.00048947,0.000497,0.877875
19,9,0.999483,-0.000578074,0.000468962,0.876858
20,9,0.999488,-0.000661104,0.000436413,0.87569
21,9,0.999495,-0.000737759,0.000399664,0.874364
22,9,0.999502,-0.000807303,0.000359068,0.872912
23,9,0.99951,-0.000869064,0.000315012,0.871333
24,9,0.999519,-0.000922449,0.000267922,0.869658
25,9,0.999528,-0.000966945,0.000218246,0.867888
26,9,0.999537,-0.00100212,0.000166462,0.866058
27,9,0.999547,-0.00102765,0.000113067,0.864169
28,9,0.999557,-0.00104328,5.85733e-05,0.862256
29,9,0.999567,-0.00104885,3.50417e-06,0.86032
30,9,0.999577,-0.00104433,-5.161e-05,0.858399
31,9,0.999587,-0.00102976,-0.00010624,0.856492
32,9,0.999597,-0.00100527,-0.000159859,0.854636
33,9,0.999607,-0.000971098,-0.000211951,0.852829
34,9,0.999616,-0.000927584,-0.000262012,0.851107
35,9,0.999625,-0.000875142,-0.000309559,0.849466
36,9,0.999633,-0.000814277,-0.000354131,0.847943
37,9,0.999641,-0.000745577,-0.000395298,0.846529
38,9,0.999648,-0.000669703,-0.00043266,0.845259
39,9,0.999654,-0.000587384,-0.000465855,0.844122
40,9,0.99966,-0.000499414,-0.000494559,0.843152
41,9,0.999664,-0.000406639,-0.000518495,0.842333
42,9,0.999668,-0.000309952,-0.000537428,0.841697
43,9,0.99967,-0.000210282,-0.000551176,0.841225
44,9,0.999672,-0.00010859,-0.000559603,0.840945
45,9,0.999672,-5.85287e-06,-0.000562628,0.840837
46,9,0.999672,9.69405e-05,-0.00056022,0.840924
47,9,0.99967,0.000198801,-0.000552405,0.841182
48,9,0.999668,0.000298749,-0.000539258,0.841634
49,9,0.999664,0.000395823,-0.000520906,0.84225
50,9,0.99966,0.000489089,-0.000497529,0.84305
51,9,0.999655,0.000577648,-0.000469355,0.844001
52,9,0.999649,0.000660651,-0.000436656,0.845121
53,9,0.999642,0.000737296,-0.000399751,0.846374
54,9,0.999634,0.000806846,-0.000358998,0.847774
55,9,0.999626,0.000868633,-0.000314793,0.849283
56,9,0.999617,0.00092206,-0.000267562,0.850914
57,9,0.999608,0.000966613,-0.000217764,0.852624
58,9,0.999598,0.00100186,-0.000165879,0.854425
59,9,0.999589,0.00102747,-0.000112409,0.856274
60,9,0.999579,0.00104318,-5.78678e-05,0.858179
61,9,0.999568,0.00104885,-2.78281e-06,0.860096
62,9,0.999558,0.00104442,5.23178e-05,0.862034
63,9,0.999548,0.00102993,0.000106903,0.863948
0,10,0.999645,0.00103277,0.00019016,0.85015
1,10,0.999636,0.00099777,0.000251828,0.852245
2,10,0.999627,0.000953154,0.000311064,0.854252
3,10,0.999619,0.00089935,0.000367303,0.856174
4,10,0.999612,0.000836876,0.000420001,0.857969
5,10,0.999605,0.000766331,0.000468656,0.859643
6,10,0.999598,0.000688395,0.000512798,0.861153
7,10,0.999592,0.000603819,0.000552005,0.862509
8,10,0.999588,0.000513417,0.000585899,0.863673
9,10,0.999583,0.000418061,0.000614156,0.864655
10,10,0.99958,0.00031867,0.000636504,0.865423
11,10,0.999578,0.000216204,0.000652729,0.86599
12,10,0.999576,0.000111651,0.000662673,0.86633
13,10,0.999576,6.02035e-06,0.000666244,0.866459
14,10,0.999576,-9.96685e-05,0.000663404,0.866356
15,10,0.999578,-0.000204395,0.000654182,0.866041
16,10,0.99958,-0.000307149,0.000638667,0.865499
17,10,0.999583,-0.000406939,0.000617007,0.864754
18,10,0.999587,-0.000502802,0.000589411,0.863796
19,10,0.999592,-0.000593812,0.000556144,0.862653
20,10,0.999597,-0.000679094,0.000517524,0.861318
21,10,0.999604,-0.000757824,0.000473924,0.859825
22,10,0.999611,-0.000829245,0.00042576,0.85817
23,10,0.999618,-0.00089267,0.000373497,0.856388
24,10,0.999627,-0.000947488,0.000317635,0.854479
25,10,0.999635,-0.000993172,0.000258711,0.852481
26,10,0.999644,-0.00102929,0.00019729,0.850395
27,10,0.999653,-0.00105548,0.000133963,0.848261
28,10,0.999663,-0.00107151,6.93369e-05,0.84608
29,10,0.999673,-0.00107721,4.03422e-06,0.843894
30,10,0.999682,-0.00107255,-6.13186e-05,0.841703
31,10,0.999692,-0.00105755,-0.000126091,0.839548
32,10,0.999701,-0.00103238,-0.000189661,0.837429
33,10,0.999711,-0.00099727,-0.000251415,0.835387
34,10,0.99972,-0.000952563,-0.000310759,0.83342
35,10,0.999728,-0.000898692,-0.000367117,0.831568
36,10,0.999736,-0.000836174,-0.000419947,0.829825
37,10,0.999743,-0.000765614,-0.000468737,0.82823
38,10,0.99975,-0.00068769,-0.000513016,0.826774
39,10,0.999756,-0.000603152,-0.000552353,0.825495
40,10,0.999761,-0.000512814,-0.000586369,0.824379
41,10,0.999765,-0.000417545,-0.000614731,0.823461
42,10,0.999769,-0.000318261,-0.000637166,0.822724
43,10,0.999771,-0.000215917,-0.000653455,0.822201
44,10,0.999773,-0.000111498,-0.000663441,0.82187
45,10,0.999773,-6.00617e-06,-0.000667024,0.82176
46,10,0.999773,9.95431e-05,-0.000664172,0.821845
47,10,0.999771,0.000204135,-0.000654911,0.822153
48,10,0.999769,0.000306765,-0.000639333,0.822652
49,10,0.999766,0.000406445,-0.000617588,0.823367
50,10,0.999762,0.000502217,-0.000589887,0.824262
51,10,0.999756,0.00059316,-0.000556499,0.825358
52,10,0.999751,0.000678399,-0.00051775,0.826617
53,10,0.999744,0.000757114,-0.000474013,0.828055
54,10,0.999737,0.000828547,-0.000425714,0.829632
55,10,0.999729,0.00089201,-0.000373319,0.831362
56,10,0.999721,0.000946892,-0.000317336,0.833199
57,10,0.999712,0.000992664,-0.000258304,0.835157
58,10,0.999702,0.00102888,-0.000196796,0.837188
59,10,0.999693,0.0010552,-0.000133403,0.839302
60,10,0.999683,0.00107136,-6.87367e-05,0.841451
61,10,0.999674,0.00107721,-3.41881e-06,0.843642
62,10,0.999664,0.00107268,6.19204e-05,0.845827
63,10,0.999655,0.00105782,0.000126655,0.848012
0,11,0.999747,0.00104776,0.000220463,0.834495
1,11,0.999738,0.00101227,0.000292005,0.836826
2,11,0.99973,0.000967018,0.000360733,0.839086
3,11,0.999722,0.000912444,0.000425984,0.841224
4,11,0.999715,0.00084907,0.000487133,0.843247
5,11,0.999708,0.000777507,0.000543591,0.845106
6,11,0.999702,0.000698442,0.000594816,0.846808
7,11,0.999697,0.000612637,0.000640314,0.848312
8,11,0.999692,0.000520918,0.00067965,0.849626
9,11,0.999688,0.000424171,0.000712444,0.850712
10,11,0.999685,0.000323329,0.000738381,0.851583
11,11,0.999683,0.000219364,0.000757211,0.852206
12,11,0.999681,0.000113281,0.000768753,0.852597
13,11,0.999681,6.10464e-06,0.000772896,0.852731
14,11,0.999681,-0.000101131,0.0007696,0.852626
15,11,0.999683,-0.00020739,0.000758897,0.852263
16,11,0.999685,-0.000311647,0.00074089,0.851668
17,11,0.999688,-0.000412894,0.000715752,0.850825
18,11,0.999691,-0.000510155,0.000683725,0.849763
19,11,0.999696,-0.000602491,0.000645116,0.848474
20,11,0.999701,-0.000689011,0.000600299,0.846992
21,11,0.999707,-0.000768882,0.000549702,0.845311
22,11,0.999714,-0.000841335,0.000493814,0.843469
23,11,0.999721,-0.000905672,0.00043317,0.841465
24,11,0.999729,-0.000961274,0.000368355,0.839339
25,11,0.999737,-0.00100761,0.000299989,0.837092
26,11,0.999746,-0.00104423,0.000228732,0.834767
27,11,0.999755,-0.00107079,0.000155267,0.832367
28,11,0.999764,-0.00108703,8.03012e-05,0.829936
29,11,0.999773,-0.0010928,4.55361e-06,0.827476
30,11,0.999782,-0.00108804,-7.12454e-05,0.825032
31,11,0.999792,-0.00107282,-0.000146368,0.822606
32,11,0.999801,-0.00104726,-0.00022009,0.820243
33,11,0.999809,-0.00101163,-0.000291703,0.817943
34,11,0.999818,-0.000966263,-0.000360514,0.81575
35,11,0.999826,-0.000911603,-0.000425861,0.81366
36,11,0.999834,-0.000848175,-0.000487113,0.811718
37,11,0.999841,-0.000776592,-0.000543679,0.809916
38,11,0.999847,-0.000697541,-0.000595011,0.808297
39,11,0.999853,-0.000611785,-0.000640614,0.806848
40,11,0.999858,-0.000520149,-0.000680044,0.80561
41,11,0.999862,-0.000423513,-0.000712921,0.804566
42,11,0.999865,-0.000322807,-0.000738926,0.803753
43,11,0.999867,-0.000218999,-0.000757807,0.803152
44,11,0.999869,-0.000113087,-0.00076938,0.802795
45,11,0.999869,-6.08791e-06,-0.000773535,0.802656
46,11,0.999869,0.00010097,-0.000770228,0.802768
47,11,0.999868,0.000207057,-0.000759495,0.803098
48,11,0.999865,0.000311154,-0.000741437,0.803673
49,11,0.999862,0.000412262,-0.000716232,0.80446
50,11,0.999858,0.000509407,-0.000684121,0.80548
51,11,0.999853,0.000601657,-0.000645419,0.806694
52,11,0.999848,0.000688123,-0.000600497,0.808122
53,11,0.999841,0.000767974,-0.000549794,0.809719
54,11,0.999834,0.000840442,-0.000493797,0.811504
55,11,0.999827,0.000904829,-0.00043305,0.813428
56,11,0.999819,0.000960513,-0.000368138,0.815504
57,11,0.99981,0.00100696,-0.000299689,0.817683
58,11,0.999802,0.00104372,-0.000228362,0.819975
59,11,0.999793,0.00107043,-0.000154846,0.822329
60,11,0.999783,0.00108684,-7.98465e-05,0.824752
61,11,0.999774,0.00109279,-4.08888e-06,0.827191
62,11,0.999765,0.00108821,7.17008e-05,0.829654
63,11,0.999756,0.00107316,0.000146791,0.832087
0,12,0.999844,0.00105178,0.000251023,0.818852
1,12,0.999835,0.00101616,0.000332532,0.821448
2,12,0.999827,0.00097075,0.000410836,0.823934
3,12,0.99982,0.000915975,0.000485185,0.826315
4,12,0.999813,0.000852364,0.000554861,0.828538
5,12,0.999807,0.000780529,0.000619196,0.830609
6,12,0.999801,0.000701162,0.000677568,0.832478
7,12,0.999796,0.000615026,0.000729419,0.834155
8,12,0.999791,0.000522953,0.000774246,0.835595
9,12,0.999788,0.000425829,0.00081162,0.836809
10,12,0.999785,0.000324593,0.000841179,0.837759
11,12,0.999783,0.000220221,0.00086264,0.83846
12,12,0.999781,0.000113722,0.000875794,0.83888
13,12,0.999781,6.12435e-06,0.000880516,0.839039
14,12,0.999781,-0.000101532,0.00087676,0.838912
15,12,0.999782,-0.000208208,0.000864561,0.838523
16,12,0.999784,-0.000312873,0.000844038,0.837853
17,12,0.999787,-0.000414516,0.000815389,0.836932
18,12,0.999791,-0.000512155,0.000778888,0.835747
19,12,0.999795,-0.000604848,0.000734889,0.834333
20,12,0.9998,-0.000691702,0.000683815,0.832682
21,12,0.999806,-0.000771878,0.000626157,0.830834
22,12,0.999812,-0.000844605,0.000562471,0.828786
23,12,0.999819,-0.000909182,0.00049337,0.826579
24,12,0.999827,-0.000964989,0.000419518,0.824215
25,12,0.999834,-0.00101149,0.000341625,0.82174
26,12,0.999843,-0.00104824,0.000260441,0.819156
27,12,0.999851,-0.00107489,0.000176747,0.81651
28,12,0.99986,-0.00109118,9.13467e-05,0.813806
29,12,0.999869,-0.00109695,5.06234e-06,0.811093
30,12,0.999877,-0.00109217,-8.12775e-05,0.808374
31,12,0.999886,-0.00107687,-0.00016684,0.805699
32,12,0.999895,-0.0010512,-0.000250805,0.803068
33,12,0.999903,-0.00101542,-0.00033236,0.800531
34,12,0.999911,-0.000969877,-0.000410723,0.798087
35,12,0.999919,-0.000915002,-0.000485135,0.795784
36,12,0.999926,-0.000851328,-0.000554883,0.793617
37,12,0.999933,-0.00077947,-0.000619289,0.791633
38,12,0.999939,-0.00070012,-0.000677735,0.789823
39,12,0.999945,-0.000614042,-0.000729654,0.78823
40,12,0.999949,-0.000522063,-0.000774546,0.786842
41,12,0.999953,-0.000425068,-0.000811975,0.785699
42,12,0.999957,-0.00032399,-0.00084158,0.784782
43,12,0.999959,-0.000219799,-0.000863074,0.78413
44,12,0.99996,-0.000113498,-0.000876249,0.783718
45,12,0.999961,-6.10573e-06,-0.000880978,0.783581
46,12,0.99996,0.000101345,-0.000877215,0.783688
47,12,0.999959,0.000207822,-0.000864994,0.784071
48,12,0.999957,0.000312303,-0.000844438,0.784693
49,12,0.999954,0.000413784,-0.000815742,0.785582
50,12,0.99995,0.000511289,-0.000779187,0.786697
51,12,0.999945,0.000603883,-0.000735123,0.78806
52,12,0.99994,0.000690673,-0.00068398,0.789627
53,12,0.999934,0.000770827,-0.000626249,0.791416
54,12,0.999927,0.000843571,-0.000562491,0.793378
55,12,0.99992,0.000908206,-0.000493319,0.795528
56,12,0.999912,0.000964108,-0.000419403,0.797813
57,12,0.999904,0.00101074,-0.000341453,0.800246
58,12,0.999896,0.00104765,-0.000260223,0.802769
59,12,0.999887,0.00107447,-0.000176493,0.805394
60,12,0.999878,0.00109096,-9.10717e-05,0.808062
61,12,0.99987,0.00109694,-4.7791e-06,0.810781
62,12,0.999861,0.00109236,8.15523e-05,0.813492
63,12,0.999852,0.00107726,0.000167095,0.816202
0,13,0.999935,0.00104596,0.000281543,0.803252
1,13,0.999927,0.00101055,0.000373008,0.806081
2,13,0.99992,0.000965394,0.000460883,0.808821
3,13,0.999913,0.000910927,0.00054432,0.811414
4,13,0.999906,0.000847671,0.000622518,0.813864
5,13,0.9999,0.000776236,0.000694722,0.816117
6,13,0.999895,0.000697308,0.000760239,0.81818
7,13,0.99989,0.000611648,0.000818435,0.820001
8,13,0.999886,0.000520082,0.000868752,0.821592
9,13,0.999882,0.000423492,0.000910701,0.822907
10,13,0.999879,0.000322811,0.000943882,0.823961
11,13,0.999877,0.000219011,0.00096797,0.824715
12,13,0.999876,0.000113095,0.000982737,0.825189
13,13,0.999876,6.08615e-06,0.000988036,0.82535
14,13,0.999876,-0.000100981,0.00098382,0.825223
15,13,0.999877,-0.000207073,0.000970126,0.824784
16,13,0.999879,-0.000311164,0.00094709,0.824063
17,13,0.999882,-0.000412249,0.00091493,0.823043
18,13,0.999885,-0.000509352,0.00087396,0.821758
19,13,0.999889,-0.000601534,0.000824573,0.820197
20,13,0.999894,-0.000687908,0.000767247,0.818402
21,13,0.9999,-0.000767639,0.000702533,0.816366
22,13,0.999906,-0.000839961,0.000631056,0.814134
23,13,0.999912,-0.000904177,0.000553503,0.811705
24,13,0.999919,-0.00095967,0.000470622,0.809127
25,13,0.999927,-0.00100591,0.00038321,0.806402
26,13,0.999934,-0.00104245,0.000292109,0.803582
27,13,0.999942,-0.00106893,0.000198194,0.800669
28,13,0.999951,-0.00108512,0.00010237,0.797717
29,13,0.999959,-0.00109086,5.55815e-06,0.79473
30,13,0.999968,-0.00108609,-9.13097e-05,0.79176
31,13,0.999976,-0.00107087,-0.000187303,0.788812
32,13,0.999984,-0.00104534,-0.000281496,0.785939
33,13,0.999992,-0.00100975,-0.000372985,0.783142
34,13,1,-0.000964448,-0.000460886,0.780474
35,13,1.00001,-0.000909873,-0.000544354,0.777931
36,13,1.00001,-0.000846549,-0.000622583,0.775567
37,13,1.00002,-0.000775089,-0.000694822,0.773374
38,13,1.00003,-0.00069618,-0.000760371,0.7714
39,13,1.00003,-0.000610582,-0.000818599,0.769636
40,13,1.00004,-0.000519118,-0.000868943,0.768126
41,13,1.00004,-0.000422668,-0.000910918,0.766855
42,13,1.00004,-0.000322158,-0.000944117,0.765864
43,13,1.00005,-0.000218555,-0.000968221,0.765131
44,13,1.00005,-0.000112852,-0.000982995,0.764696
45,13,1.00005,-6.06631e-06,-0.000988298,0.764528
46,13,1.00005,0.000100778,-0.000984077,0.764663
47,13,1.00005,0.000206654,-0.000970375,0.765066
48,13,1.00004,0.000310546,-0.000947321,0.765767
49,13,1.00004,0.000411456,-0.000915142,0.766726
50,13,1.00004,0.000508414,-0.000874146,0.767968
51,13,1.00003,0.000600488,-0.000824731,0.769448
52,13,1.00003,0.000686794,-0.000767372,0.771187
53,13,1.00002,0.000766501,-0.000702626,0.773134
54,13,1.00002,0.000838842,-0.000631115,0.775306
55,13,1.00001,0.00090312,-0.00055353,0.777649
56,13,1,0.000958716,-0.000470619,0.780175
57,13,0.999993,0.00100509,-0.000383182,0.782827
58,13,0.999985,0.0010418,-0.000292058,0.785614
59,13,0.999977,0.00106849,-0.000198129,0.788476
60,13,0.999969,0.00108489,-0.000102294,0.791421
61,13,0.99996,0.00109085,-5.48044e-06,0.794385
62,13,0.999952,0.0010863,9.13845e-05,0.797376
63,13,0.999943,0.0010713,0.000187366,0.80033
0,14,1.00002,0.0010313,0.000311756,0.787662
1,14,1.00001,0.000996389,0.000413081,0.790754
2,14,1.00001,0.000951868,0.00051043,0.793713
3,14,1,0.000898167,0.000602868,0.796546
4,14,0.999995,0.0008358,0.000689503,0.799191
5,14,0.999989,0.000765367,0.000769502,0.801653
6,14,0.999984,0.000687545,0.000842092,0.803876
7,14,0.999979,0.000603085,0.000906574,0.805869
8,14,0.999975,0.000512801,0.000962324,0.807581
9,14,0.999972,0.000417563,0.00100881,0.809023
10,14,0.999969,0.00031829,0.00104557,0.810152
11,14,0.999967,0.000215943,0.00107226,0.810985
12,14,0.999966,0.000111508,0.00108863,0.811484
13,14,0.999966,5.99593e-06,0.0010945,0.811673
14,14,0.999966,-9.95742e-05,0.00108983,0.811522
15,14,0.999967,-0.000204182,0.00107465,0.811059
16,14,0.999969,-0.000306817,0.00104913,0.810264
17,14,0.999971,-0.000406487,0.00101349,0.809169
18,14,0.999975,-0.00050223,0.000968094,0.807761
19,14,0.999978,-0.000593121,0.000913373,0.80608
20,14,0.999983,-0.000678284,0.000849854,0.804119
21,14,0.999988,-0.000756898,0.000778154,0.801921
22,14,0.999994,-0.000828204,0.00069896,0.799485
23,14,1,-0.000891518,0.000613039,0.79686
24,14,1.00001,-0.00094623,0.000521216,0.794047
25,14,1.00001,-0.000991815,0.000424379,0.7911
26,14,1.00002,-0.00102784,0.000323456,0.788023
27,14,1.00003,-0.00105395,0.000219423,0.784871
28,14,1.00004,-0.00106991,0.000113277,0.78165
29,14,1.00004,-0.00107556,6.0429e-06,0.778415
30,14,1.00005,-0.00107085,-0.000101251,0.775174
31,14,1.00006,-0.00105584,-0.000207569,0.771982
32,14,1.00007,-0.00103066,-0.000311891,0.768843
33,14,1.00008,-0.000995564,-0.000413211,0.765814
34,14,1.00008,-0.000950895,-0.000510557,0.762897
35,14,1.00009,-0.000897082,-0.000602987,0.760145
36,14,1.0001,-0.000834645,-0.000689616,0.757557
37,14,1.0001,-0.000764186,-0.000769605,0.755185
38,14,1.00011,-0.000686384,-0.000842187,0.753021
39,14,1.00011,-0.000601987,-0.000906659,0.751117
40,14,1.00012,-0.000511809,-0.000962402,0.749457
41,14,1.00012,-0.000416715,-0.00100888,0.748089
42,14,1.00012,-0.000317619,-0.00104563,0.746993
43,14,1.00013,-0.000215473,-0.00107232,0.746213
44,14,1.00013,-0.000111258,-0.00108868,0.74572
45,14,1.00013,-5.97552e-06,-0.00109455,0.745555
46,14,1.00013,9.93646e-05,-0.00108987,0.745684
47,14,1.00013,0.000203751,-0.0010747,0.746142
48,14,1.00013,0.000306181,-0.00104918,0.746887
49,14,1.00012,0.00040567,-0.00101355,0.74795
50,14,1.00012,0.000501265,-0.000968161,0.749284
51,14,1.00011,0.000592045,-0.000913446,0.750914
52,14,1.00011,0.000677138,-0.000849937,0.752788
53,14,1.0001,0.000755726,-0.000778244,0.754926
54,14,1.0001,0.000827052,-0.00069906,0.757272
55,14,1.00009,0.000890429,-0.000613146,0.75984
56,14,1.00008,0.000945247,-0.000521332,0.76257
57,14,1.00008,0.000990976,-0.0004245,0.765474
58,14,1.00007,0.00102717,-0.000323584,0.768487
59,14,1.00006,0.00105349,-0.000219554,0.771619
60,14,1.00005,0.00106967,-0.000113413,0.774802
61,14,1.00005,0.00107555,-6.17963e-06,0.778044
62,14,1.00004,0.00107107,0.000101112,0.781276
