x,y,rho,ux,uy,T
61,7,0.999817,0.00418924,-0.000132765,0.754194
62,7,0.999767,0.00419987,2.58285e-05,0.764171
63,7,0.999718,0.00417032,0.000187882,0.774609
0,8,0.999751,0.00430298,0.000446062,0.755804
1,8,0.999707,0.00418491,0.000652805,0.768445
2,8,0.999664,0.00402415,0.000857994,0.781323
3,8,0.999624,0.00382141,0.00105925,0.794286
4,8,0.999586,0.00357793,0.00125399,0.80715
5,8,0.99955,0.00329547,0.00143942,0.8197
6,8,0.999518,0.00297634,0.00161265,0.831696
7,8,0.999489,0.00262345,0.00177074,0.842877
8,8,0.999463,0.00224027,0.00191077,0.852972
9,8,0.999442,0.00183081,0.00203001,0.861712
10,8,0.999426,0.00139957,0.00212599,0.868843
11,8,0.999413,0.000951509,0.00219661,0.874147
12,8,0.999406,0.00049192,0.00224029,0.877451
13,8,0.999403,2.63403e-05,0.00225604,0.878647
14,8,0.999405,-0.000439561,0.00224348,0.877693
15,8,0.999412,-0.000900107,0.00220291,0.874622
16,8,0.999424,-0.00134974,0.00213526,0.869537
17,8,0.99944,-0.00178313,0.00204206,0.862601
18,8,0.999461,-0.00219529,0.00192532,0.854031
19,8,0.999486,-0.00258165,0.0017875,0.844076
20,8,0.999514,-0.00293814,0.00163131,0.833004
21,8,0.999546,-0.00326123,0.00145964,0.821087
22,8,0.999581,-0.00354796,0.00127544,0.808586
23,8,0.999619,-0.00379594,0.00108161,0.795747
24,8,0.99966,-0.00400334,0.000880955,0.782785
25,8,0.999702,-0.00416889,0.000676086,0.769889
26,8,0.999746,-0.00429181,0.000469407,0.757215
27,8,0.999791,-0.00437179,0.000263092,0.744892
28,8,0.999836,-0.00440898,5.90803e-05,0.73302
29,8,0.999882,-0.00440388,-0.00014091,0.721678
30,8,0.999928,-0.00435737,-0.000335365,0.710923
31,8,0.999973,-0.00427063,-0.000522953,0.700798
32,8,1.00002,-0.00414512,-0.000702496,0.691331
33,8,1.00006,-0.00398255,-0.000872949,0.682543
34,8,1.0001,-0.00378486,-0.00103337,0.674446
35,8,1.00014,-0.00355421,-0.00118292,0.667047
36,8,1.00017,-0.00329293,-0.00132081,0.66035
37,8,1.00021,-0.00300353,-0.00144635,0.654357
38,8,1.00024,-0.00268867,-0.00155887,0.649066
39,8,1.00026,-0.00235119,-0.0016578,0.644479
40,8,1.00029,-0.00199401,-0.0017426,0.640593
41,8,1.00031,-0.0016202,-0.00181282,0.637408
42,8,1.00032,-0.00123293,-0.00186805,0.634923
43,8,1.00033,-0.000835441,-0.00190799,0.633138
44,8,1.00034,-0.000431034,-0.00193241,0.632051
45,8,1.00034,-2.30632e-05,-0.00194115,0.631662
46,8,1.00034,0.000385099,-0.00193418,0.631972
47,8,1.00033,0.000790076,-0.00191153,0.63298
48,8,1.00032,0.00118852,-0.00187333,0.634687
49,8,1.00031,0.0015771,-0.00181981,0.637093
50,8,1.00029,0.00195259,-0.00175127,0.640198
51,8,1.00027,0.0023118,-0.00166809,0.644005
52,8,1.00024,0.00265166,-0.00157073,0.648513
53,8,1.00021,0.00296921,-0.00145971,0.653724
54,8,1.00018,0.00326162,-0.00133561,0.659638
55,8,1.00014,0.00352621,-0.00119908,0.666256
56,8,1.0001,0.00376044,-0.00105081,0.673576
57,8,1.00006,0.00396195,-0.000891576,0.681595
58,8,1.00002,0.00412859,-0.00072221,0.690305
59,8,0.999978,0.00425837,-0.000543643,0.699696
60,8,0.999933,0.00434957,-0.000356907,0.709748
61,8,0.999887,0.00440068,-0.000163163,0.720434
62,8,0.999842,0.0044105,3.62743e-05,0.731712
63,8,0.999796,0.00437812,0.000239914,0.743528
0,9,0.999822,0.00442723,0.000545069,0.727824
1,9,0.999782,0.00430434,0.000795293,0.741831
2,9,0.999743,0.00413768,0.00104345,0.756124
3,9,0.999705,0.00392803,0.00128667,0.770529
4,9,0.99967,0.00367669,0.00152183,0.784843
5,9,0.999638,0.00338551,0.0017456,0.798826
6,9,0.999608,0.0030569,0.00195452,0.812207
7,9,0.999582,0.00269385,0.00214504,0.824692
8,9,0.999559,0.00229993,0.00231373,0.835975
9,9,0.99954,0.00187925,0.00245729,0.84575
10,9,0.999524,0.00143641,0.00257279,0.853732
11,9,0.999513,0.000976463,0.00265776,0.859672
12,9,0.999506,0.000504791,0.00271031,0.863374
13,9,0.999504,2.70289e-05,0.00272925,0.864714
14,9,0.999506,-0.000451059,0.00271415,0.863645
15,9,0.999512,-0.000923705,0.00266535,0.860205
16,9,0.999523,-0.00138525,0.00258396,0.854509
17,9,0.999538,-0.00183028,0.00247178,0.846746
18,9,0.999556,-0.0022537,0.00233125,0.837159
19,9,0.999579,-0.00265086,0.00216524,0.826032
20,9,0.999605,-0.00301758,0.00197701,0.813667
21,9,0.999634,-0.00335024,0.00176999,0.800372
22,9,0.999666,-0.00364578,0.00154772,0.786443
23,9,0.999701,-0.00390172,0.00131368,0.772154
24,9,0.999738,-0.00411615,0.00107121,0.757747
25,9,0.999777,-0.00428771,0.000823459,0.743433
26,9,0.999818,-0.00441556,0.000573333,0.729386
27,9,0.999859,-0.00449933,0.000323459,0.715747
28,9,0.999901,-0.0045391,7.61917e-05,0.702627
29,9,0.999944,-0.00453535,-0.000166376,0.69011
30,9,0.999986,-0.00448892,-0.000402393,0.678258
31,9,1.00003,-0.00440097,-0.000630224,0.667114
32,9,1.00007,-0.00427295,-0.000848419,0.656709
33,9,1.00011,-0.0041066,-0.00105569,0.647061
34,9,1.00015,-0.00390387,-0.00125086,0.638182
35,9,1.00018,-0.00366695,-0.00143289,0.630075
36,9,1.00022,-0.00339824,-0.00160081,0.622745
37,9,1.00025,-0.00310029,-0.00175374,0.616189
38,9,1.00028,-0.00277588,-0.00189087,0.610407
39,9,1.0003,-0.00242789,-0.00201146,0.605396
40,9,1.00032,-0.00205939,-0.00211486,0.601154
41,9,1.00034,-0.00167355,-0.00220049,0.597678
42,9,1.00036,-0.00127366,-0.00226787,0.594967
43,9,1.00037,-0.000863104,-0.00231659,0.593019
44,9,1.00037,-0.000445327,-0.00234638,0.591833
45,9,1.00037,-2.38284e-05,-0.00235705,0.591409
46,9,1.00037,0.00039787,-0.00234854,0.591748
47,9,1.00037,0.000816243,-0.00232091,0.592847
48,9,1.00036,0.00122779,-0.00227431,0.594709
49,9,1.00034,0.00162905,-0.00220902,0.597333
50,9,1.00033,0.00201664,-0.00212543,0.600723
51,9,1.0003,0.00238726,-0.002024,0.604879
52,9,1.00028,0.00273772,-0.00190532,0.609803
53,9,1.00025,0.00306495,-0.00177002,0.615498
54,9,1.00022,0.00336602,-0.00161884,0.621966
55,9,1.00019,0.00363817,-0.00145257,0.629209
56,9,1.00015,0.0038788,-0.00127209,0.637228
57,9,1.00011,0.0040855,-0.00107834,0.64602
58,9,1.00007,0.00425606,-0.000872385,0.655582
59,9,1.00003,0.00438849,-0.000655361,0.665902
60,9,0.999991,0.00448105,-0.000428548,0.676964
61,9,0.999948,0.00453223,-0.000193377,0.688738
62,9,0.999906,0.00454085,4.85391e-05,0.701183
63,9,0.999864,0.00450602,0.000295376,0.714238
0,10,0.999884,0.00448272,0.000647602,0.701715
1,10,0.999847,0.00435675,0.000942069,0.716935
2,10,0.999811,0.00418662,0.00123389,0.732486
3,10,0.999777,0.00397317,0.0015197,0.748186
4,10,0.999745,0.00371778,0.00179584,0.763806
5,10,0.999716,0.00342234,0.00205844,0.779086
6,10,0.999689,0.00308932,0.00230345,0.793725
7,10,0.999665,0.00272177,0.00252677,0.807398
8,10,0.999644,0.00232328,0.00272438,0.819766
9,10,0.999627,0.00189799,0.00289249,0.830491
10,10,0.999613,0.00145053,0.0030277,0.839253
11,10,0.999603,0.000985961,0.00312713,0.845777
12,10,0.999597,0.000509668,0.00318861,0.849844
13,10,0.999595,2.72894e-05,0.00321077,0.851317
14,10,0.999597,-0.000455416,0.0031931,0.850142
15,10,0.999602,-0.000932681,0.003136,0.846362
16,10,0.999612,-0.00139885,0.00304076,0.840106
17,10,0.999625,-0.0018485,0.00290946,0.831584
18,10,0.999642,-0.00227653,0.0027449,0.821065
19,10,0.999662,-0.00267827,0.00255043,0.808866
20,10,0.999686,-0.0030495,0.00232982,0.795323
21,10,0.999713,-0.00338658,0.00208706,0.780776
22,10,0.999742,-0.00368639,0.00182624,0.765553
23,10,0.999773,-0.00394641,0.00155142,0.749957
24,10,0.999807,-0.00416467,0.00126652,0.734255
25,10,0.999843,-0.00433974,0.000975202,0.718677
26,10,0.99988,-0.00447073,0.000680875,0.703411
27,10,0.999918,-0.00455719,0.000386627,0.688614
28,10,0.999957,-0.00459916,9.52373e-05,0.674401
29,10,0.999996,-0.00459704,-0.000190819,0.660863
30,10,1.00003,-0.00455164,-0.000469346,0.648064
31,10,1.00007,-0.00446406,-0.000738395,0.636049
32,10,1.00011,-0.00433573,-0.000996231,0.624844
33,10,1.00015,-0.00416835,-0.0012413,0.61447
34,10,1.00018,-0.00396387,-0.00147221,0.604933
35,10,1.00022,-0.00372446,-0.00168768,0.596236
36,10,1.00025,-0.00345252,-0.00188655,0.588379
37,10,1.00028,-0.00315066,-0.00206774,0.581359
38,10,1.00031,-0.00282166,-0.00223028,0.575171
39,10,1.00033,-0.00246846,-0.00237328,0.569811
40,10,1.00035,-0.00209419,-0.00249592,0.565276
41,10,1.00037,-0.0017021,-0.00259752,0.561562
42,10,1.00038,-0.00129555,-0.00267747,0.558665
43,10,1.00039,-0.000878014,-0.0027353,0.556585
44,10,1.0004,-0.000453045,-0.00277066,0.555319
45,10,1.0004,-2.42418e-05,-0.00278332,0.554866
46,10,1.0004,0.000404766,-0.00277323,0.555227
47,10,1.00039,0.000830349,-0.00274042,0.556401
48,10,1.00038,0.0012489,-0.00268511,0.558389
49,10,1.00037,0.00165687,-0.00260764,0.561194
50,10,1.00035,0.00205076,-0.00250846,0.564816
51,10,1.00033,0.00242721,-0.00238816,0.569258
52,10,1.00031,0.00278294,-0.00224742,0.574524
53,10,1.00028,0.00311483,-0.00208704,0.580619
54,10,1.00025,0.0034199,-0.00190791,0.587545
55,10,1.00022,0.00369534,-0.00171098,0.595307
56,10,1.00019,0.00393855,-0.00149733,0.603909
57,10,1.00015,0.00414709,-0.0012681,0.613351
58,10,1.00012,0.00431876,-0.00102456,0.623632
59,10,1.00008,0.00445159,-0.000768091,0.634743
60,10,1.00004,0.00454384,-0.000500225,0.646668
61,10,1,0.00459407,-0.000222675,0.659381
62,10,0.999961,0.00460111,6.26371e-05,0.672838
63,10,0.999922,0.00456415,0.000353544,0.686978
0,11,0.999937,0.00447859,0.000752397,0.677642
1,11,0.999903,0.004351,0.00109121,0.693902
2,11,0.999871,0.00417948,0.00142673,0.710545
3,11,0.99984,0.00396494,0.00175511,0.72737
4,11,0.999811,0.00370878,0.00207217,0.744137
5,11,0.999785,0.00341295,0.00237348,0.760559
6,11,0.999761,0.00307994,0.00265444,0.776312
7,11,0.999739,0.00271278,0.00291039,0.791041
8,11,0.999721,0.00231507,0.00313677,0.804378
9,11,0.999705,0.00189092,0.00332927,0.81595
10,11,0.999693,0.0014449,0.00348403,0.825412
11,11,0.999684,0.000982023,0.00359782,0.832458
12,11,0.999679,0.000507598,0.00366817,0.836854
13,11,0.999677,2.71779e-05,0.00369352,0.838445
14,11,0.999678,-0.000453563,0.0036733,0.837176
15,11,0.999683,-0.000928947,0.00360797,0.833091
16,11,0.999692,-0.0013934,0.00349898,0.826333
17,11,0.999704,-0.00184158,0.00334869,0.81713
18,11,0.999719,-0.00226844,0.00316027,0.805779
19,11,0.999737,-0.00266935,0.00293751,0.792624
20,11,0.999758,-0.00304014,0.00268467,0.778033
21,11,0.999782,-0.00337717,0.0024063,0.762377
22,11,0.999808,-0.00367734,0.00210706,0.746014
23,11,0.999837,-0.00393808,0.00179155,0.729271
24,11,0.999867,-0.0041574,0.00146423,0.712439
25,11,0.9999,-0.00433383,0.00112931,0.695765
26,11,0.999933,-0.0044664,0.000790693,0.679453
27,11,0.999968,-0.00455464,0.000451915,0.663666
28,11,1,-0.00459848,0.000116181,0.648531
29,11,1.00004,-0.00459827,-0.000213649,0.634137
30,11,1.00008,-0.00455475,-0.00053503,0.620552
31,11,1.00011,-0.00446894,-0.000845693,0.607818
32,11,1.00015,-0.00434222,-0.00114361,0.595963
33,11,1.00018,-0.00417622,-0.00142697,0.585
34,11,1.00021,-0.00397284,-0.00169412,0.574935
35,11,1.00025,-0.00373423,-0.00194356,0.565767
36,11,1.00027,-0.00346274,-0.00217391,0.557492
37,11,1.0003,-0.00316097,-0.00238389,0.550104
38,11,1.00033,-0.00283169,-0.00257234,0.543596
39,11,1.00035,-0.00247786,-0.0027382,0.537963
40,11,1.00037,-0.00210263,-0.00288051,0.533198
41,11,1.00038,-0.00170926,-0.00299843,0.529296
42,11,1.0004,-0.00130119,-0.00309125,0.526255
43,11,1.00041,-0.00088193,-0.0031584,0.52407
44,11,1.00041,-0.000455095,-0.00319947,0.522741
45,11,1.00041,-2.43521e-05,-0.00321418,0.522266
46,11,1.00041,0.0004066,-0.00320245,0.522645
47,11,1.00041,0.000834061,-0.00316435,0.523877
48,11,1.0004,0.00125436,-0.00310013,0.525965
49,11,1.00039,0.00166387,-0.00301018,0.52891
50,11,1.00037,0.00205907,-0.00289506,0.532714
51,11,1.00035,0.00243652,-0.00275546,0.537381
52,11,1.00033,0.00279292,-0.00259221,0.542917
53,11,1.00031,0.00312512,-0.00240626,0.549325
54,11,1.00028,0.00343015,-0.00219865,0.556614
55,11,1.00025,0.00370518,-0.00197054,0.564788
56,11,1.00022,0.00394763,-0.00172319,0.573855
57,11,1.00018,0.0041551,-0.00145797,0.583819
58,11,1.00015,0.00432542,-0.00117636,0.594681
59,11,1.00012,0.00445666,-0.000879995,0.606435
60,11,1.00008,0.00454715,-0.000570674,0.619071
61,11,1.00004,0.00459551,-0.000250394,0.632562
62,11,1.00001,0.00460065,7.86044e-05,0.646867
63,11,0.999972,0.0045618,0.000413809,0.661923
0,12,0.999982,0.00442316,0.000858385,0.655713
1,12,0.999952,0.0042952,0.00124107,0.672834
2,12,0.999923,0.00412408,0.00161976,0.690388
3,12,0.999895,0.00391075,0.00199013,0.708165
4,12,0.999869,0.00365665,0.00234749,0.725904
5,12,0.999845,0.00336375,0.00268689,0.743303
6,12,0.999824,0.00303452,0.00300318,0.760013
7,12,0.999805,0.00267197,0.00329115,0.775655
8,12,0.999788,0.00227965,0.00354573,0.789829
9,12,0.999775,0.00186158,0.00376212,0.802139
10,12,0.999764,0.00142224,0.00393604,0.812209
11,12,0.999756,0.000966498,0.00406388,0.819713
12,12,0.999751,0.000499534,0.0041429,0.824394
13,12,0.99975,2.67454e-05,0.00417137,0.82609
14,12,0.999751,-0.000446355,0.00414866,0.824737
15,12,0.999755,-0.00091425,0.00407528,0.820386
16,12,0.999763,-0.00137152,0.00395284,0.81319
17,12,0.999773,-0.00181297,0.00378396,0.803394
18,12,0.999787,-0.00223367,0.00357215,0.791319
19,12,0.999803,-0.00262911,0.00332165,0.777336
20,12,0.999822,-0.0029952,0.0030372,0.761839
21,12,0.999843,-0.00332835,0.00272385,0.74523
22,12,0.999866,-0.00362549,0.0023868,0.727891
23,12,0.999892,-0.00388407,0.00203121,0.710174
24,12,0.999919,-0.00410209,0.00166207,0.692388
25,12,0.999948,-0.00427804,0.00128409,0.674798
26,12,0.999979,-0.0044109,0.000901653,0.657618
27,12,1.00001,-0.00450013,0.000518758,0.641021
28,12,1.00004,-0.00454559,0.000139016,0.625134
29,12,1.00008,-0.00454756,-0.00023433,0.610055
30,12,1.00011,-0.00450666,-0.000598385,0.595845
31,12,1.00014,-0.00442386,-0.000950562,0.582549
32,12,1.00017,-0.00430042,-0.00128854,0.570187
33,12,1.00021,-0.00413789,-0.00161023,0.558773
34,12,1.00024,-0.0039381,-0.00191373,0.548304
35,12,1.00027,-0.00370311,-0.00219729,0.53878
36,12,1.00029,-0.00343523,-0.00245931,0.530189
37,12,1.00032,-0.00313699,-0.00269831,0.522525
38,12,1.00034,-0.00281113,-0.00291291,0.515777
39,12,1.00036,-0.0024606,-0.00310188,0.509938
40,12,1.00038,-0.00208851,-0.00326408,0.505
41,12,1.0004,-0.00169815,-0.00339854,0.500958
42,12,1.00041,-0.00129295,-0.0035044,0.497806
43,12,1.00042,-0.000876451,-0.00358101,0.495544
44,12,1.00042,-0.000452302,-0.00362786,0.494166
45,12,1.00042,-2.42033e-05,-0.00364465,0.493674
46,12,1.00042,0.000404107,-0.00363126,0.494066
47,12,1.00042,0.000828888,-0.00358779,0.495344
48,12,1.00041,0.00124643,-0.00351453,0.497507
49,12,1.0004,0.00165309,-0.00341193,0.500558
50,12,1.00038,0.0020453,-0.00328067,0.504499
51,12,1.00037,0.00241962,-0.00312155,0.509336
52,12,1.00034,0.00277274,-0.00293555,0.515073
53,12,1.00032,0.00310153,-0.00272378,0.521718
54,12,1.0003,0.00340303,-0.00248747,0.529278
55,12,1.00027,0.00367447,-0.00222798,0.537763
56,12,1.00024,0.00391329,-0.00194677,0.547182
57,12,1.00021,0.00411717,-0.00164544,0.557544
58,12,1.00018,0.004284,-0.00132571,0.568851
59,12,1.00015,0.00441193,-0.000989465,0.581106
60,12,1.00011,0.00449939,-0.000638779,0.594298
61,12,1.00008,0.00454508,-0.00027594,0.608406
62,12,1.00005,0.00454798,9.64962e-05,0.62339
63,12,1.00001,0.00450745,0.000475671,0.63919
0,13,1.00002,0.00432404,0.000964668,0.63598
1,13,0.999993,0.00419675,0.00139025,0.653783
2,13,0.999967,0.00402752,0.00181109,0.672067
3,13,0.999942,0.00381735,0.00222239,0.690612
4,13,0.999919,0.00356771,0.00261897,0.709147
5,13,0.999898,0.00328055,0.00299537,0.727349
6,13,0.999879,0.00295833,0.00334594,0.744854
7,13,0.999863,0.002604,0.00366495,0.761255
8,13,0.999848,0.002221,0.00394684,0.776132
9,13,0.999836,0.00181323,0.00418635,0.789061
10,13,0.999827,0.00138503,0.00437878,0.799644
11,13,0.99982,0.000941072,0.00452018,0.807533
12,13,0.999816,0.000486349,0.00460757,0.812457
13,13,0.999814,2.60386e-05,0.00463906,0.814239
14,13,0.999816,-0.000434572,0.00461395,0.812817
15,13,0.99982,-0.000890187,0.0045328,0.808241
16,13,0.999826,-0.00133561,0.00439736,0.800675
17,13,0.999835,-0.00176583,0.00421051,0.79038
18,13,0.999847,-0.00217613,0.00397609,0.777697
19,13,0.999861,-0.00256213,0.00369873,0.763019
20,13,0.999877,-0.00291988,0.00338363,0.746768
21,13,0.999896,-0.00324589,0.00303635,0.729368
22,13,0.999917,-0.00353713,0.00266257,0.711225
23,13,0.99994,-0.00379112,0.00226799,0.69271
24,13,0.999964,-0.00400582,0.00185809,0.674152
25,13,0.99999,-0.00417974,0.00143808,0.655826
26,13,1.00002,-0.00431179,0.0010128,0.637959
27,13,1.00005,-0.00440137,0.000586691,0.620727
28,13,1.00007,-0.00444826,0.000163759,0.604263
29,13,1.0001,-0.00445264,-0.00025238,0.588661
30,13,1.00013,-0.00441504,-0.000658486,0.573985
31,13,1.00017,-0.00433629,-0.00105165,0.560272
32,13,1.00019,-0.00421756,-0.00142927,0.547542
33,13,1.00022,-0.0040603,-0.00178896,0.5358
34,13,1.00025,-0.00386621,-0.00212857,0.525045
35,13,1.00028,-0.00363726,-0.0024461,0.515264
36,13,1.00031,-0.00337568,-0.00273971,0.50645
37,13,1.00033,-0.00308391,-0.00300769,0.498588
38,13,1.00035,-0.00276463,-0.00324847,0.491669
39,13,1.00037,-0.00242073,-0.0034606,0.485681
40,13,1.00039,-0.00205528,-0.00364277,0.480617
41,13,1.0004,-0.00167154,-0.00379383,0.476471
42,13,1.00041,-0.00127294,-0.00391282,0.473239
43,13,1.00042,-0.000863014,-0.00399894,0.470916
44,13,1.00043,-0.000445407,-0.00405162,0.469504
45,13,1.00043,-2.3835e-05,-0.0040705,0.468999
46,13,1.00043,0.000397949,-0.00405544,0.469402
47,13,1.00042,0.000816191,-0.00400657,0.470712
48,13,1.00041,0.00122717,-0.0039242,0.472931
49,13,1.0004,0.00162723,-0.00380889,0.47606
50,13,1.00039,0.00201281,-0.0036614,0.480103
51,13,1.00037,0.00238049,-0.00348268,0.485063
52,13,1.00035,0.00272699,-0.00327387,0.490946
53,13,1.00033,0.0030492,-0.00303626,0.49776
54,13,1.00031,0.00334421,-0.00277127,0.505515
55,13,1.00028,0.00360933,-0.00248047,0.514221
56,13,1.00026,0.00384207,-0.00216555,0.523892
57,13,1.00023,0.0040402,-0.00182834,0.534537
58,13,1.0002,0.00420171,-0.00147081,0.546167
59,13,1.00017,0.00432487,-0.0010951,0.558786
60,13,1.00014,0.00440819,-0.000703565,0.572388
61,13,1.00011,0.00445049,-0.00029878,0.586957
62,13,1.00008,0.00445088,0.000116382,0.602458
63,13,1.00005,0.0044088,0.000538721,0.618828
0,14,1.00005,0.00418808,0.0010705,0.618441
1,14,1.00003,0.00406234,0.00153761,0.636753
2,14,1,0.00389626,0.00199915,0.655588
3,14,0.999983,0.00369089,0.00244989,0.674723
4,14,0.999963,0.00344772,0.0028842,0.693875
5,14,0.999944,0.00316869,0.00329616,0.712709
6,14,0.999928,0.00285619,0.0036796,0.730841
7,14,0.999913,0.0025131,0.00402834,0.747848
8,14,0.999901,0.00214273,0.00433634,0.763287
9,14,0.999891,0.00174883,0.00459794,0.776714
10,14,0.999883,0.00133553,0.00480804,0.78771
11,14,0.999877,0.000907289,0.00496239,0.795911
12,14,0.999873,0.000468842,0.00505777,0.801031
13,14,0.999872,2.51004e-05,0.00509213,0.802885
14,14,0.999873,-0.000418925,0.00506473,0.801406
15,14,0.999876,-0.000858218,0.00497616,0.796648
16,14,0.999882,-0.00128785,0.00482832,0.788782
17,14,0.99989,-0.00170307,0.00462432,0.778084
18,14,0.9999,-0.00209937,0.0043683,0.764911
19,14,0.999912,-0.00247259,0.00406526,0.749678
20,14,0.999926,-0.00281894,0.00372081,0.732825
21,14,0.999942,-0.00313504,0.00334098,0.714799
22,14,0.99996,-0.00341798,0.00293194,0.696024
23,14,0.99998,-0.0036653,0.00249984,0.67689
24,14,1,-0.00387502,0.00205067,0.657738
25,14,1.00002,-0.0040456,0.00159008,0.638856
26,14,1.00005,-0.00417593,0.00112335,0.620476
27,14,1.00007,-0.00426533,0.000655337,0.60278
28,14,1.0001,-0.00431349,0.000190437,0.5859
29,14,1.00013,-0.0043205,-0.000267377,0.569931
30,14,1.00016,-0.00428675,-0.000714532,0.554931
31,14,1.00018,-0.00421296,-0.00114781,0.540936
32,14,1.00021,-0.00410017,-0.0015643,0.527959
33,14,1.00024,-0.00394969,-0.00196136,0.516001
34,14,1.00026,-0.0037631,-0.00233655,0.505054
35,14,1.00029,-0.00354224,-0.00268763,0.495105
36,14,1.00031,-0.00328922,-0.00301251,0.486139
37,14,1.00033,-0.0030064,-0.00330924,0.478144
38,14,1.00035,-0.00269634,-0.00357603,0.471103
39,14,1.00037,-0.00236187,-0.00381121,0.46501
40,14,1.00039,-0.002006,-0.00401329,0.459853
41,14,1.0004,-0.00163194,-0.00418094,0.45563
42,14,1.00041,-0.00124306,-0.00431304,0.452335
43,14,1.00042,-0.000842897,-0.00440868,0.449968
44,14,1.00043,-0.000435069,-0.00446719,0.448527
45,14,1.00043,-2.32827e-05,-0.00448816,0.448012
46,14,1.00043,0.000388715,-0.00447144,0.448422
47,14,1.00042,0.000797177,-0.00441715,0.449759
48,14,1.00041,0.00119839,-0.00432567,0.452022
49,14,1.0004,0.00158872,-0.00419765,0.455212
50,14,1.00039,0.00196462,-0.00403396,0.45933
51,14,1.00038,0.00232271,-0.00383571,0.464381
52,14,1.00036,0.00265975,-0.00360419,0.470368
53,14,1.00034,0.00297271,-0.00334089,0.477301
54,14,1.00031,0.00325875,-0.00304745,0.485189
55,14,1.00029,0.00351525,-0.00272565,0.494044
56,14,1.00027,0.00373984,-0.00237743,0.503881
57,14,1.00024,0.0039304,-0.00200485,0.514715
58,14,1.00021,0.00408505,-0.00161014,0.526558
59,14,1.00019,0.00420216,-0.00119572,0.53942
60,14,1.00016,0.0042804,-0.000764192,0.553301
61,14,1.00013,0.00431872,-0.000318449,0.568188
62,14,1.0001,0.00431634,0.000138334,0.58405
63,14,1.00008,0.00427283,0.000602626,0.600832
0,15,1.00008,0.00402146,0.00117526,0.603052
1,15,1.00006,0.003898,0.00168215,0.621706
2,15,1.00004,0.00373612,0.0021826,0.640925
3,15,1.00002,0.00353691,0.00267096,0.660477
4,15,1,0.00330189,0.00314119,0.680074
5,15,0.999984,0.00303295,0.00358691,0.699368
6,15,0.99997,0.00273244,0.00400152,0.717965
7,15,0.999957,0.00240311,0.0043784,0.735424
8,15,0.999947,0.00204814,0.00471109,0.751286
9,15,0.999938,0.00167107,0.00499353,0.76509
10,15,0.999931,0.00127581,0.0052203,0.776401
11,15,0.999927,0.00086655,0.00538686,0.784839
12,15,0.999924,0.000447737,0.00548976,0.790108
13,15,0.999922,2.39695e-05,0.00552682,0.792016
14,15,0.999923,-0.000400064,0.00549726,0.790494
15,15,0.999926,-0.000819669,0.00540171,0.785597
16,15,0.999931,-0.00123023,0.00524219,0.777503
17,15,0.999937,-0.00162729,0.00502201,0.766499
18,15,0.999946,-0.00200661,0.0047456,0.752956
19,15,0.999956,-0.00236427,0.00441828,0.737303
20,15,0.999968,-0.00269665,0.00404607,0.720001
21,15,0.999982,-0.00300056,0.00363539,0.70151
22,15,0.999998,-0.00327319,0.00319285,0.682274
23,15,1.00002,-0.00351215,0.00272507,0.662692
24,15,1.00003,-0.00371548,0.00223844,0.64312
25,15,1.00005,-0.00388163,0.00173907,0.623851
