x,y,rho,ux,uy,T
61,7,0.999816,0.00416201,-0.000132824,0.754089
62,7,0.999767,0.00417275,2.47591e-05,0.764025
63,7,0.999718,0.00414357,0.000185816,0.774422
0,8,0.999751,0.00427519,0.000442253,0.755568
1,8,0.999708,0.00415803,0.000647796,0.76816
2,8,0.999665,0.00399844,0.000851833,0.780991
3,8,0.999625,0.00379713,0.00105199,0.793909
4,8,0.999587,0.00355531,0.00124569,0.806728
5,8,0.999551,0.00327473,0.00143017,0.819236
6,8,0.999519,0.00295769,0.00160253,0.831192
7,8,0.99949,0.00260707,0.00175983,0.842337
8,8,0.999465,0.00222633,0.00189919,0.852399
9,8,0.999444,0.00181944,0.00201786,0.86111
10,8,0.999428,0.0013909,0.00211337,0.868218
11,8,0.999416,0.000945624,0.00218366,0.873505
12,8,0.999408,0.00048888,0.00222714,0.876799
13,8,0.999405,2.61775e-05,0.00224282,0.877991
14,8,0.999408,-0.000436844,0.00223032,0.87704
15,8,0.999414,-0.00089454,0.00218994,0.873979
16,8,0.999426,-0.00134138,0.0021226,0.86891
17,8,0.999442,-0.00177206,0.00202984,0.861997
18,8,0.999463,-0.00218163,0.00191367,0.853455
19,8,0.999487,-0.00256553,0.00177652,0.843532
20,8,0.999516,-0.00291973,0.00162109,0.832496
21,8,0.999548,-0.00324072,0.00145029,0.820618
22,8,0.999583,-0.00352554,0.00126703,0.80816
23,8,0.99962,-0.00377183,0.00107423,0.795364
24,8,0.999661,-0.00397779,0.000874668,0.782448
25,8,0.999703,-0.00414213,0.000670946,0.769599
26,8,0.999746,-0.0042641,0.000465461,0.756973
27,8,0.999791,-0.00434341,0.000260377,0.744698
28,8,0.999836,-0.00438018,5.76249e-05,0.732875
29,8,0.999882,-0.00437495,-0.000141089,0.721581
30,8,0.999927,-0.00432858,-0.000334261,0.710874
31,8,0.999972,-0.00424225,-0.00052057,0.700796
32,8,1.00002,-0.00411742,-0.000698852,0.691375
33,8,1.00006,-0.0039558,-0.000868072,0.682632
34,8,1.0001,-0.00375931,-0.0010273,0.674577
35,8,1.00014,-0.0035301,-0.00117571,0.667218
36,8,1.00017,-0.00327049,-0.00131253,0.660558
37,8,1.00021,-0.00298298,-0.00143706,0.654598
38,8,1.00024,-0.00267022,-0.00154867,0.649339
39,8,1.00026,-0.00233499,-0.00164679,0.644779
40,8,1.00028,-0.00198024,-0.00173088,0.640917
41,8,1.0003,-0.00160899,-0.0018005,0.637752
42,8,1.00032,-0.00122439,-0.00185527,0.635283
43,8,1.00033,-0.000829642,-0.00189486,0.633508
44,8,1.00034,-0.00042804,-0.00191907,0.632428
45,8,1.00034,-2.29029e-05,-0.00192774,0.632042
46,8,1.00034,0.000382423,-0.00192083,0.63235
47,8,1.00033,0.000784591,-0.00189837,0.633352
48,8,1.00032,0.00118027,-0.0018605,0.635048
49,8,1.00031,0.00156619,-0.00180743,0.637439
50,8,1.00029,0.0019391,-0.00173947,0.640525
51,8,1.00026,0.00229587,-0.00165699,0.644308
52,8,1.00024,0.00263345,-0.00156043,0.648789
53,8,1.00021,0.00294889,-0.00145032,0.65397
54,8,1.00018,0.00323939,-0.00132721,0.65985
55,8,1.00014,0.00350227,-0.00119175,0.666431
56,8,1.0001,0.00373503,-0.00104461,0.673711
57,8,1.00006,0.00393532,-0.000886562,0.681688
58,8,1.00002,0.00410098,-0.000718426,0.690354
59,8,0.999977,0.00423006,-0.000541117,0.699699
60,8,0.999932,0.00432081,-0.000355658,0.709705
61,8,0.999887,0.00437175,-0.000163197,0.720342
62,8,0.999841,0.00438168,3.49623e-05,0.731572
63,8,0.999796,0.00434968,0.00023734,0.743339
0,9,0.999822,0.00439821,0.000540463,0.727585
1,9,0.999782,0.00427627,0.000789219,0.741537
2,9,0.999743,0.00411083,0.00103596,0.755774
3,9,0.999706,0.00390265,0.00127784,0.770126
4,9,0.999671,0.00365304,0.00151173,0.784389
5,9,0.999639,0.00336382,0.00173432,0.798322
6,9,0.99961,0.00303738,0.00194216,0.811656
7,9,0.999583,0.00267671,0.00213173,0.824098
8,9,0.99956,0.00228534,0.00229957,0.835342
9,9,0.999541,0.00186735,0.00244243,0.845084
10,9,0.999526,0.00142733,0.00255737,0.853039
11,9,0.999515,0.0009703,0.00264193,0.858958
12,9,0.999509,0.000501607,0.00269423,0.862648
13,9,0.999506,2.68584e-05,0.00271308,0.863983
14,9,0.999508,-0.000448215,0.00269805,0.862918
15,9,0.999514,-0.000917875,0.00264948,0.859489
16,9,0.999525,-0.0013765,0.00256848,0.853813
17,9,0.99954,-0.0018187,0.00245685,0.846076
18,9,0.999558,-0.00223941,0.002317,0.836522
19,9,0.999581,-0.002634,0.00215182,0.825433
20,9,0.999606,-0.00299832,0.00196454,0.813111
21,9,0.999636,-0.00332878,0.00175859,0.799862
22,9,0.999668,-0.00362234,0.00153748,0.785983
23,9,0.999702,-0.00387652,0.0013047,0.771745
24,9,0.999739,-0.00408945,0.00106356,0.757392
25,9,0.999778,-0.00425977,0.000817223,0.743133
26,9,0.999818,-0.00438664,0.000568559,0.729141
27,9,0.999859,-0.00446971,0.000320191,0.715558
28,9,0.999901,-0.00450907,7.44622e-05,0.702494
29,9,0.999943,-0.00450519,-0.000166548,0.690033
30,9,0.999985,-0.00445891,-0.000401001,0.678236
31,9,1.00003,-0.0043714,-0.000627277,0.667146
32,9,1.00007,-0.00424411,-0.000843939,0.656793
33,9,1.00011,-0.00407875,-0.00104971,0.647195
34,9,1.00014,-0.00387728,-0.00124344,0.638364
35,9,1.00018,-0.00364187,-0.00142408,0.630303
36,9,1.00021,-0.0033749,-0.0015907,0.623015
37,9,1.00025,-0.00307893,-0.00174242,0.616498
38,9,1.00027,-0.00275669,-0.00187844,0.610751
39,9,1.0003,-0.00241106,-0.00199805,0.605771
40,9,1.00032,-0.00204508,-0.00210059,0.601555
41,9,1.00034,-0.0016619,-0.00218551,0.598101
42,9,1.00035,-0.00126478,-0.00225231,0.595408
43,9,1.00036,-0.00085708,-0.00230062,0.593472
44,9,1.00037,-0.000442217,-0.00233016,0.592295
45,9,1.00037,-2.36619e-05,-0.00234074,0.591874
46,9,1.00037,0.00039509,-0.0023323,0.59221
47,9,1.00036,0.000810545,-0.0023049,0.593302
48,9,1.00035,0.00121923,-0.0022587,0.595151
49,9,1.00034,0.00161771,-0.00219396,0.597759
50,9,1.00032,0.00200263,-0.00211107,0.601127
51,9,1.0003,0.00237071,-0.00201049,0.605257
52,9,1.00028,0.00271879,-0.00189277,0.61015
53,9,1.00025,0.00304382,-0.00175857,0.615811
54,9,1.00022,0.0033429,-0.00160859,0.62224
55,9,1.00018,0.00361327,-0.00144361,0.629441
56,9,1.00015,0.00385236,-0.0012645,0.637415
57,9,1.00011,0.00405778,-0.0010722,0.64616
58,9,1.00007,0.00422732,-0.000867734,0.655672
59,9,1.00003,0.004359,-0.00065224,0.66594
60,9,0.99999,0.00445108,-0.000426981,0.676948
61,9,0.999948,0.00450207,-0.000193373,0.688667
62,9,0.999906,0.00451078,4.69846e-05,0.701056
63,9,0.999864,0.00447634,0.00029228,0.714056
0,10,0.999884,0.00445289,0.000642181,0.701479
1,10,0.999847,0.00432788,0.000934901,0.716635
2,10,0.999812,0.00415899,0.00122504,0.732124
3,10,0.999778,0.00394705,0.00150924,0.747762
4,10,0.999746,0.00369343,0.00178387,0.763324
5,10,0.999717,0.0034,0.00204506,0.778546
6,10,0.99969,0.00306922,0.00228878,0.793131
7,10,0.999667,0.00270411,0.00251095,0.806755
8,10,0.999646,0.00230824,0.00270756,0.819078
9,10,0.999629,0.00188573,0.00287482,0.829764
10,10,0.999615,0.00144118,0.00300936,0.838495
11,10,0.999605,0.000979607,0.0031083,0.844995
12,10,0.999599,0.000506386,0.00316948,0.849048
13,10,0.999597,2.71137e-05,0.00319153,0.850515
14,10,0.999599,-0.000452483,0.00317395,0.849344
15,10,0.999604,-0.000926671,0.00311713,0.845578
16,10,0.999614,-0.00138983,0.00302235,0.839345
17,10,0.999627,-0.00183656,0.00289171,0.830853
18,10,0.999644,-0.0022618,0.00272797,0.820373
19,10,0.999664,-0.00266089,0.0025345,0.808217
20,10,0.999687,-0.00302966,0.00231502,0.794723
21,10,0.999714,-0.00336448,0.00207352,0.78023
22,10,0.999743,-0.00366226,0.0018141,0.765064
23,10,0.999774,-0.00392048,0.00154079,0.749527
24,10,0.999808,-0.0041372,0.00125748,0.733886
25,10,0.999843,-0.004311,0.00096784,0.71837
26,10,0.99988,-0.00444099,0.000675254,0.703168
27,10,0.999918,-0.00452675,0.000382798,0.688434
28,10,0.999956,-0.0045683,9.32357e-05,0.674285
29,10,0.999995,-0.00456606,-0.000190973,0.66081
30,10,1.00003,-0.00452083,-0.000467647,0.648072
31,10,1.00007,-0.00443371,-0.000734854,0.636117
32,10,1.00011,-0.00430614,-0.000990877,0.624971
33,10,1.00015,-0.00413978,-0.00123418,0.614653
34,10,1.00018,-0.0039366,-0.00146338,0.605169
35,10,1.00022,-0.00369874,-0.00167722,0.596523
36,10,1.00025,-0.00342861,-0.00187455,0.588713
37,10,1.00028,-0.00312877,-0.00205432,0.581736
38,10,1.0003,-0.002802,-0.00221556,0.575587
39,10,1.00033,-0.00245122,-0.00235739,0.570262
40,10,1.00035,-0.00207954,-0.00247903,0.565756
41,10,1.00036,-0.00169017,-0.00257978,0.562066
42,10,1.00038,-0.00128645,-0.00265906,0.559189
43,10,1.00039,-0.000871845,-0.0027164,0.557123
44,10,1.00039,-0.00044986,-0.00275146,0.555865
45,10,1.0004,-2.40713e-05,-0.00276402,0.555416
46,10,1.00039,0.00040192,-0.00275401,0.555774
47,10,1.00039,0.000824514,-0.00272148,0.55694
48,10,1.00038,0.00124013,-0.00266664,0.558915
49,10,1.00037,0.00164525,-0.00258981,0.561701
50,10,1.00035,0.00203641,-0.00249146,0.565299
51,10,1.00033,0.00241026,-0.00237214,0.569712
52,10,1.00031,0.00276355,-0.00223255,0.574945
53,10,1.00028,0.00309318,-0.00207346,0.581001
54,10,1.00025,0.0033962,-0.00189574,0.587884
55,10,1.00022,0.00366982,-0.00170034,0.5956
56,10,1.00019,0.00391144,-0.00148831,0.604152
57,10,1.00015,0.00411865,-0.00126078,0.613541
58,10,1.00011,0.00428927,-0.001019,0.623765
59,10,1.00008,0.00442131,-0.000764344,0.634818
60,10,1.00004,0.00451307,-0.000498317,0.646683
61,10,1,0.00456309,-0.000222619,0.659334
62,10,0.999961,0.00457023,6.08434e-05,0.672728
63,10,0.999922,0.00453365,0.000349919,0.686805
0,11,0.999937,0.0044483,0.000746155,0.677412
1,11,0.999904,0.00432168,0.00108293,0.693601
2,11,0.999872,0.00415141,0.00141649,0.710174
3,11,0.999841,0.0039384,0.001743,0.726931
4,11,0.999812,0.00368403,0.00205829,0.74363
5,11,0.999786,0.00339024,0.00235796,0.759988
6,11,0.999762,0.0030595,0.00263742,0.77568
7,11,0.999741,0.00269482,0.00289202,0.790353
8,11,0.999722,0.00229977,0.00311722,0.803638
9,11,0.999707,0.00187844,0.00330873,0.815167
10,11,0.999695,0.00143538,0.00346271,0.824592
11,11,0.999686,0.000975557,0.00357592,0.831612
12,11,0.99968,0.000504257,0.00364591,0.835991
13,11,0.999678,2.69991e-05,0.00367114,0.837576
14,11,0.99968,-0.000450579,0.00365102,0.836312
15,11,0.999685,-0.000922831,0.00358602,0.832242
16,11,0.999693,-0.00138422,0.00347758,0.82551
17,11,0.999705,-0.00182943,0.00332806,0.816342
18,11,0.99972,-0.00225345,0.0031406,0.805034
19,11,0.999738,-0.00265167,0.00291899,0.791929
20,11,0.999759,-0.00301997,0.00266749,0.777394
21,11,0.999783,-0.00335471,0.00239061,0.761799
22,11,0.999809,-0.0036528,0.00209299,0.7455
23,11,0.999838,-0.00391173,0.00177923,0.728824
24,11,0.999868,-0.00412949,0.00145378,0.71206
25,11,0.9999,-0.00430463,0.00112081,0.695456
26,11,0.999934,-0.00443621,0.000784218,0.679215
27,11,0.999968,-0.00452374,0.000447524,0.663499
28,11,1,-0.00456717,0.000113912,0.648434
29,11,1.00004,-0.00456685,-0.000213775,0.63411
30,11,1.00007,-0.0045235,-0.000533007,0.620593
31,11,1.00011,-0.00443818,-0.000841537,0.607926
32,11,1.00015,-0.00431223,-0.00113736,0.596135
33,11,1.00018,-0.00414728,-0.00141867,0.585234
34,11,1.00021,-0.00394522,-0.00168385,0.575227
35,11,1.00024,-0.00370818,-0.0019314,0.566114
36,11,1.00027,-0.00343852,-0.00215997,0.557891
37,11,1.0003,-0.00313881,-0.00236831,0.550549
38,11,1.00032,-0.00281179,-0.00255527,0.544084
39,11,1.00035,-0.00246041,-0.00271979,0.538488
40,11,1.00037,-0.00208779,-0.00286094,0.533755
41,11,1.00038,-0.00169719,-0.00297788,0.529881
42,11,1.00039,-0.00129199,-0.00306994,0.52686
43,11,1.0004,-0.000875687,-0.00313653,0.524691
44,11,1.00041,-0.000451872,-0.00317724,0.523371
45,11,1.00041,-2.41796e-05,-0.00319183,0.522899
46,11,1.00041,0.00040372,-0.0031802,0.523276
47,11,1.0004,0.000828156,-0.00314242,0.524499
48,11,1.0004,0.00124548,-0.00307874,0.526573
49,11,1.00038,0.00165212,-0.00298953,0.529497
50,11,1.00037,0.00204454,-0.00287536,0.533275
51,11,1.00035,0.00241936,-0.00273691,0.537911
52,11,1.00033,0.00277329,-0.00257498,0.543409
53,11,1.0003,0.00310321,-0.00239051,0.549776
54,11,1.00028,0.00340615,-0.00218453,0.557018
55,11,1.00025,0.00367933,-0.00195818,0.565141
56,11,1.00022,0.00392017,-0.0017127,0.574154
57,11,1.00018,0.00412629,-0.00144944,0.584059
58,11,1.00015,0.00429553,-0.00116987,0.59486
59,11,1.00011,0.00442597,-0.000875601,0.60655
60,11,1.00008,0.00451595,-0.000568409,0.61912
61,11,1.00004,0.00456409,-0.000250277,0.632542
62,11,1.00001,0.00456931,7.65765e-05,0.646778
63,11,0.999972,0.00453084,0.000409656,0.661764
0,12,0.999983,0.00439275,0.000851321,0.655491
1,12,0.999952,0.00426576,0.00123168,0.672535
2,12,0.999923,0.00409588,0.00160813,0.690011
3,12,0.999896,0.00388408,0.00197635,0.707711
4,12,0.99987,0.00363177,0.00233169,0.725377
5,12,0.999847,0.00334091,0.00266921,0.742704
6,12,0.999825,0.00301396,0.00298377,0.759346
7,12,0.999806,0.00265391,0.0032702,0.774924
8,12,0.99979,0.00226426,0.00352342,0.789042
9,12,0.999776,0.00184903,0.00373868,0.801302
10,12,0.999766,0.00141266,0.00391169,0.811332
11,12,0.999758,0.000959992,0.00403887,0.818806
12,12,0.999753,0.000496172,0.00411748,0.823469
13,12,0.999751,2.65654e-05,0.00414581,0.825157
14,12,0.999753,-0.000443352,0.00412322,0.82381
15,12,0.999757,-0.000908096,0.00405022,0.819477
16,12,0.999764,-0.00136229,0.0039284,0.812309
17,12,0.999775,-0.00180074,0.0037604,0.802553
18,12,0.999788,-0.00221859,0.00354971,0.790526
19,12,0.999804,-0.00261133,0.00330053,0.776598
20,12,0.999823,-0.00297491,0.0030176,0.761165
21,12,0.999844,-0.00330576,0.00270596,0.744623
22,12,0.999867,-0.00360083,0.00237078,0.727355
23,12,0.999893,-0.00385759,0.0020172,0.709712
24,12,0.99992,-0.00407405,0.00165019,0.692003
25,12,0.999949,-0.00424871,0.00127444,0.674489
26,12,0.999979,-0.00438058,0.000894324,0.657387
27,12,1.00001,-0.00446911,0.000513806,0.640868
28,12,1.00004,-0.00451416,0.000136485,0.625059
29,12,1.00008,-0.00451603,-0.000234418,0.610055
30,12,1.00011,-0.00447532,-0.000596028,0.59592
31,12,1.00014,-0.004393,-0.00094578,0.582696
32,12,1.00017,-0.00427033,-0.00128137,0.570404
33,12,1.0002,-0.00410886,-0.00160074,0.559056
34,12,1.00023,-0.0039104,-0.001902,0.548651
35,12,1.00026,-0.003677,-0.00218342,0.539186
36,12,1.00029,-0.00341095,-0.00244343,0.530651
37,12,1.00032,-0.00311477,-0.00268056,0.523037
38,12,1.00034,-0.00279119,-0.00289347,0.516335
39,12,1.00036,-0.00244311,-0.00308092,0.510536
40,12,1.00038,-0.00207365,-0.00324181,0.505633
41,12,1.00039,-0.00168605,-0.00337516,0.50162
42,12,1.00041,-0.00128373,-0.00348016,0.498491
43,12,1.00041,-0.000870196,-0.00355613,0.496244
44,12,1.00042,-0.000449073,-0.00360259,0.494877
45,12,1.00042,-2.40304e-05,-0.00361924,0.494389
46,12,1.00042,0.000401221,-0.00360596,0.494778
47,12,1.00041,0.000822972,-0.00356286,0.496046
48,12,1.00041,0.00123754,-0.0034902,0.498193
49,12,1.00039,0.00164131,-0.00338845,0.501222
50,12,1.00038,0.00203074,-0.00325826,0.505135
51,12,1.00036,0.00240242,-0.00310043,0.509938
52,12,1.00034,0.00275307,-0.00291593,0.515636
53,12,1.00032,0.00307957,-0.00270583,0.522235
54,12,1.00029,0.00337898,-0.00247137,0.529745
55,12,1.00027,0.00364856,-0.00221387,0.538176
56,12,1.00024,0.00388576,-0.00193479,0.547536
57,12,1.00021,0.00408828,-0.00163569,0.557834
58,12,1.00018,0.00425402,-0.00131827,0.569076
59,12,1.00014,0.00438115,-0.000984411,0.581261
60,12,1.00011,0.00446809,-0.000636147,0.594381
61,12,1.00008,0.00451355,-0.000275752,0.608415
62,12,1.00005,0.00451653,9.42404e-05,0.623323
63,12,1.00001,0.00447637,0.000470991,0.639046
0,13,1.00002,0.00429379,0.00095679,0.635767
1,13,0.999994,0.00416746,0.00137976,0.653486
2,13,0.999968,0.00399947,0.00179807,0.671686
3,13,0.999943,0.00379081,0.00220695,0.690148
4,13,0.99992,0.00354295,0.00260126,0.708601
5,13,0.999899,0.00325782,0.00297553,0.726725
6,13,0.999881,0.00293787,0.00332415,0.744154
7,13,0.999864,0.00258601,0.00364142,0.760486
8,13,0.99985,0.00220567,0.00392178,0.7753
9,13,0.999838,0.00180073,0.00416,0.788175
10,13,0.999828,0.00137548,0.00435141,0.798713
11,13,0.999822,0.000934592,0.00449207,0.806569
12,13,0.999818,0.000483001,0.004579,0.811472
13,13,0.999816,2.58594e-05,0.00461032,0.813248
14,13,0.999817,-0.00043158,0.00458534,0.811831
15,13,0.999821,-0.000884058,0.00450461,0.807275
16,13,0.999828,-0.00132641,0.00436989,0.79974
17,13,0.999837,-0.00175366,0.00418403,0.789488
18,13,0.999848,-0.00216112,0.00395087,0.776859
19,13,0.999862,-0.00254444,0.00367501,0.762243
20,13,0.999879,-0.00289969,0.00336164,0.74606
21,13,0.999897,-0.0032234,0.00301628,0.728734
22,13,0.999918,-0.00351259,0.00264461,0.71067
23,13,0.99994,-0.00376476,0.00225229,0.692236
24,13,0.999965,-0.00397793,0.00184479,0.673761
25,13,0.999991,-0.00415057,0.0014273,0.65552
26,13,1.00002,-0.00428164,0.00100463,0.637737
27,13,1.00005,-0.00437052,0.000581187,0.620589
28,13,1.00007,-0.00441701,0.000160973,0.604209
29,13,1.0001,-0.00442129,-0.000252425,0.588689
30,13,1.00013,-0.00438388,-0.00065579,0.574092
31,13,1.00016,-0.00430562,-0.00104624,0.560457
32,13,1.00019,-0.00418767,-0.00142119,0.547802
33,13,1.00022,-0.00403146,-0.00177828,0.536132
34,13,1.00025,-0.00383869,-0.00211538,0.525443
35,13,1.00028,-0.00361133,-0.00243052,0.515727
36,13,1.0003,-0.00335157,-0.00272189,0.506972
37,13,1.00033,-0.00306185,-0.00298779,0.499164
38,13,1.00035,-0.00274482,-0.00322667,0.492293
39,13,1.00037,-0.00240336,-0.0034371,0.486348
40,13,1.00038,-0.00204051,-0.0036178,0.481321
41,13,1.0004,-0.00165953,-0.00376764,0.477206
42,13,1.00041,-0.00126378,-0.00388565,0.473998
43,13,1.00042,-0.000856802,-0.00397107,0.471693
44,13,1.00042,-0.0004422,-0.00402331,0.470291
45,13,1.00043,-2.36634e-05,-0.00404203,0.46979
46,13,1.00042,0.000395083,-0.00402711,0.47019
47,13,1.00042,0.000810315,-0.00397863,0.47149
48,13,1.00041,0.00121834,-0.00389694,0.473692
49,13,1.0004,0.00161553,-0.00378257,0.476798
50,13,1.00039,0.00199836,-0.00363628,0.480811
51,13,1.00037,0.00236341,-0.00345901,0.485735
52,13,1.00035,0.00270745,-0.00325187,0.491576
53,13,1.00033,0.00302738,-0.00301613,0.498342
54,13,1.00031,0.00332032,-0.00275321,0.506043
55,13,1.00028,0.00358359,-0.00246463,0.514691
56,13,1.00025,0.00381472,-0.00215209,0.524298
57,13,1.00023,0.0040115,-0.00181737,0.534876
58,13,1.0002,0.00417192,-0.00146243,0.546435
59,13,1.00017,0.00429427,-0.00108939,0.558979
60,13,1.00014,0.00437707,-0.000700561,0.572505
61,13,1.00011,0.00441914,-0.000298515,0.586994
62,13,1.00008,0.0044196,0.000113904,0.602412
63,13,1.00005,0.00437789,0.000533521,0.6187
0,14,1.00005,0.00415826,0.00106182,0.618239
1,14,1.00003,0.00403346,0.00152603,0.636459
2,14,1.00001,0.0038686,0.00198476,0.655204
3,14,0.999984,0.00366472,0.00243282,0.674249
4,14,0.999964,0.0034233,0.0028646,0.693313
5,14,0.999945,0.00314627,0.00327418,0.712061
6,14,0.999929,0.002836,0.00365545,0.730112
7,14,0.999915,0.00249535,0.00400225,0.747044
8,14,0.999902,0.00212761,0.00430855,0.762414
9,14,0.999892,0.00173649,0.00456871,0.775782
10,14,0.999884,0.00132611,0.00477767,0.78673
11,14,0.999878,0.000900895,0.00493119,0.794894
12,14,0.999875,0.000465538,0.00502606,0.799991
13,14,0.999873,2.49235e-05,0.00506023,0.801837
14,14,0.999874,-0.000415973,0.00503298,0.800365
15,14,0.999878,-0.00085217,0.00494489,0.795628
16,14,0.999883,-0.00127877,0.00479785,0.787797
17,14,0.999891,-0.00169106,0.00459495,0.777146
18,14,0.999901,-0.00208456,0.00434033,0.764031
19,14,0.999913,-0.00245513,0.00403896,0.748865
20,14,0.999927,-0.00279901,0.00369644,0.732087
21,14,0.999943,-0.00311286,0.00331875,0.714141
22,14,0.999961,-0.00339377,0.00291205,0.695452
23,14,0.999981,-0.00363931,0.00248248,0.676406
24,14,1,-0.00384751,0.00203597,0.657344
25,14,1.00003,-0.00401684,0.00157817,0.638552
26,14,1.00005,-0.0041462,0.00111434,0.620263
27,14,1.00007,-0.00423491,0.00064929,0.602657
28,14,1.0001,-0.00428269,0.000187402,0.585866
29,14,1.00013,-0.0042896,-0.000267376,0.569984
30,14,1.00015,-0.00425604,-0.000711498,0.55507
31,14,1.00018,-0.00418274,-0.00114177,0.541157
32,14,1.00021,-0.00407071,-0.00155531,0.528259
33,14,1.00024,-0.00392127,-0.00194949,0.516377
34,14,1.00026,-0.00373598,-0.00232192,0.505501
35,14,1.00029,-0.00351668,-0.00267036,0.49562
36,14,1.00031,-0.00326546,-0.00299276,0.486717
37,14,1.00033,-0.00298465,-0.0032872,0.478778
38,14,1.00035,-0.00267682,-0.00355189,0.47179
39,14,1.00037,-0.00234476,-0.00378521,0.465741
40,14,1.00039,-0.00199145,-0.00398566,0.460624
41,14,1.0004,-0.00162009,-0.00415196,0.456433
42,14,1.00041,-0.00123404,-0.00428298,0.453165
43,14,1.00042,-0.000836776,-0.00437784,0.450816
44,14,1.00042,-0.000431908,-0.00443587,0.449386
45,14,1.00042,-2.31135e-05,-0.00445667,0.448875
46,14,1.00042,0.000385891,-0.00444009,0.449283
47,14,1.00042,0.000791387,-0.00438625,0.450609
48,14,1.00041,0.00118969,-0.00429552,0.452853
49,14,1.0004,0.00157719,-0.00416853,0.456018
50,14,1.00039,0.00195038,-0.00400617,0.460105
51,14,1.00037,0.00230588,-0.0038095,0.465117
52,14,1.00036,0.0026405,-0.00357983,0.47106
53,14,1.00033,0.00295121,-0.0033186,0.477942
54,14,1.00031,0.0032352,-0.00302743,0.485773
55,14,1.00029,0.00348988,-0.00270809,0.494567
56,14,1.00026,0.00371289,-0.00236249,0.504337
57,14,1.00024,0.00390212,-0.00199266,0.515099
58,14,1.00021,0.00405569,-0.00160082,0.526867
59,14,1.00019,0.00417201,-0.00118934,0.53965
60,14,1.00016,0.00424974,-0.000760816,0.553449
61,14,1.00013,0.00428783,-0.000318104,0.568251
62,14,1.0001,0.00428551,0.000135642,0.584026
63,14,1.00008,0.00424236,0.000596917,0.600719
0,15,1.00008,0.00399231,0.0011658,0.602858
1,15,1.00006,0.00386976,0.0016695,0.621415
2,15,1.00004,0.00370907,0.00216687,0.640537
3,15,1.00002,0.00351132,0.00265228,0.659993
4,15,1,0.00327801,0.00311972,0.679496
5,15,0.999985,0.00301102,0.00356284,0.698699
6,15,0.999971,0.00271269,0.00397506,0.717208
7,15,0.999959,0.00238575,0.0043498,0.734586
8,15,0.999948,0.00203335,0.00468062,0.750375
9,15,0.99994,0.001659,0.00496148,0.764114
10,15,0.999933,0.0012666,0.005187,0.775373
11,15,0.999928,0.000860296,0.00535263,0.783772
12,15,0.999925,0.000444506,0.00545496,0.789017
13,15,0.999924,2.37965e-05,0.00549182,0.790916
14,15,0.999925,-0.000397176,0.00546243,0.789401
15,15,0.999928,-0.000813753,0.0053674,0.784526
16,15,0.999932,-0.00122135,0.00520876,0.77647
17,15,0.999939,-0.00161554,0.0049898,0.765517
18,15,0.999947,-0.00199212,0.00471493,0.752037
19,15,0.999957,-0.00234719,0.00438946,0.736457
20,15,0.999969,-0.00267717,0.00401936,0.719235
21,15,0.999983,-0.00297887,0.00361104,0.700831
22,15,0.999999,-0.00324952,0.00317108,0.681685
23,15,1.00002,-0.00348673,0.00270606,0.662198
24,15,1.00003,-0.00368857,0.00222237,0.642722
25,15,1.00005,-0.00385351,0.00172606,0.623549
26,15,1.00008,-0.00398041,0.00122281,0.604918
