x,y,rho,ux,uy,T
61,7,0.999816,0.00416832,-0.000132879,0.75406
62,7,0.999767,0.00417905,2.49365e-05,0.764006
63,7,0.999718,0.00414981,0.000186226,0.774415
0,8,0.999751,0.00428166,0.000443058,0.755568
1,8,0.999708,0.0041643,0.000648888,0.768174
2,8,0.999665,0.00400445,0.000853204,0.781019
3,8,0.999625,0.00380282,0.00105364,0.793949
4,8,0.999587,0.00356063,0.00124759,0.806782
5,8,0.999551,0.00327961,0.00143231,0.819303
6,8,0.999519,0.00296209,0.00160489,0.831271
7,8,0.99949,0.00261094,0.0017624,0.842428
8,8,0.999465,0.00222963,0.00190194,0.8525
9,8,0.999444,0.00182213,0.00202076,0.861221
10,8,0.999427,0.00139296,0.00211639,0.868337
11,8,0.999415,0.000947021,0.00218677,0.873629
12,8,0.999408,0.000489602,0.00223031,0.876927
13,8,0.999405,2.62162e-05,0.002246,0.87812
14,8,0.999407,-0.00043749,0.00223349,0.877168
15,8,0.999414,-0.000895862,0.00219305,0.874104
16,8,0.999426,-0.00134336,0.00212564,0.869029
17,8,0.999442,-0.00177469,0.00203275,0.862109
18,8,0.999462,-0.00218486,0.00191643,0.853557
19,8,0.999487,-0.00256934,0.0017791,0.843624
20,8,0.999515,-0.00292407,0.00162348,0.832576
21,8,0.999547,-0.00324555,0.00145245,0.820686
22,8,0.999583,-0.00353081,0.00126896,0.808215
23,8,0.99962,-0.00377749,0.0010759,0.795406
24,8,0.999661,-0.00398377,0.00087607,0.782477
25,8,0.999703,-0.00414838,0.000672069,0.769614
26,8,0.999746,-0.00427055,0.000466298,0.756975
27,8,0.999791,-0.00435,0.000260923,0.744687
28,8,0.999836,-0.00438686,5.78771e-05,0.732851
29,8,0.999882,-0.00438164,-0.000141131,0.721545
30,8,0.999927,-0.00433523,-0.000334596,0.710826
31,8,0.999972,-0.00424879,-0.000521195,0.700736
32,8,1.00002,-0.00412379,-0.000699761,0.691304
33,8,1.00006,-0.00396194,-0.000869255,0.68255
34,8,1.0001,-0.00376517,-0.00102875,0.674485
35,8,1.00014,-0.00353562,-0.00117741,0.667117
36,8,1.00017,-0.00327562,-0.00131446,0.660448
37,8,1.00021,-0.00298767,-0.00143921,0.654481
38,8,1.00024,-0.00267443,-0.00155103,0.649215
39,8,1.00026,-0.00233869,-0.00164932,0.644649
40,8,1.00029,-0.00198338,-0.00173357,0.640781
41,8,1.0003,-0.00161154,-0.00180332,0.637612
42,8,1.00032,-0.00122633,-0.00185818,0.635139
43,8,1.00033,-0.000830962,-0.00189785,0.633362
44,8,1.00034,-0.000428721,-0.0019221,0.632281
45,8,1.00034,-2.29394e-05,-0.00193079,0.631894
46,8,1.00034,0.000383032,-0.00192387,0.632202
47,8,1.00033,0.000785839,-0.00190137,0.633205
48,8,1.00032,0.00118215,-0.00186343,0.634904
49,8,1.00031,0.00156867,-0.00181026,0.637298
50,8,1.00029,0.00194217,-0.00174217,0.640389
51,8,1.00027,0.0022995,-0.00165954,0.644177
52,8,1.00024,0.0026376,-0.00156281,0.648664
53,8,1.00021,0.00295353,-0.0014525,0.653852
54,8,1.00018,0.00324447,-0.00132917,0.65974
55,8,1.00014,0.00350775,-0.00119347,0.666329
56,8,1.0001,0.00374086,-0.00104609,0.673619
57,8,1.00006,0.00394144,-0.000887776,0.681605
58,8,1.00002,0.00410733,-0.000719365,0.690282
59,8,0.999977,0.00423658,-0.000541774,0.699638
60,8,0.999932,0.00432745,-0.000356026,0.709655
61,8,0.999887,0.00437845,-0.000163273,0.720305
62,8,0.999841,0.00438836,3.51813e-05,0.731547
63,8,0.999796,0.00435629,0.000237853,0.743327
0,9,0.999822,0.00440495,0.000541439,0.727582
1,9,0.999782,0.0042828,0.000790545,0.741549
2,9,0.999743,0.00411709,0.00103763,0.755801
3,9,0.999706,0.00390858,0.00127983,0.770169
4,9,0.999671,0.00365857,0.00151404,0.784446
5,9,0.999639,0.0033689,0.00173693,0.798394
6,9,0.999609,0.00304197,0.00194504,0.811743
7,9,0.999583,0.00268074,0.00213486,0.824198
8,9,0.99956,0.00228878,0.00230292,0.835454
9,9,0.999541,0.00187016,0.00244596,0.845207
10,9,0.999526,0.00142948,0.00256106,0.853171
11,9,0.999515,0.000971756,0.00264572,0.859096
12,9,0.999508,0.00050236,0.00269809,0.86279
13,9,0.999506,2.68987e-05,0.00271696,0.864127
14,9,0.999508,-0.000448887,0.00270191,0.863061
15,9,0.999514,-0.000919253,0.00265328,0.859628
16,9,0.999524,-0.00137857,0.00257218,0.853946
17,9,0.999539,-0.00182143,0.00246041,0.846201
18,9,0.999558,-0.00224278,0.00232038,0.836636
19,9,0.99958,-0.00263796,0.00215498,0.825534
20,9,0.999606,-0.00300285,0.00196745,0.813199
21,9,0.999635,-0.00333381,0.00176123,0.799936
22,9,0.999667,-0.00362782,0.00153983,0.786042
23,9,0.999702,-0.00388241,0.00130673,0.771789
24,9,0.999739,-0.00409567,0.00106527,0.757421
25,9,0.999778,-0.00426627,0.000818588,0.743146
26,9,0.999818,-0.00439335,0.000569575,0.72914
27,9,0.999859,-0.00447658,0.000320851,0.715542
28,9,0.999901,-0.00451601,7.47638e-05,0.702463
29,9,0.999943,-0.00451215,-0.000166605,0.689988
30,9,0.999985,-0.00446583,-0.000401416,0.678177
31,9,1.00003,-0.0043782,-0.000628044,0.667074
32,9,1.00007,-0.00425073,-0.00084505,0.656709
33,9,1.00011,-0.00408513,-0.00105115,0.647099
34,9,1.00015,-0.00388337,-0.0012452,0.638257
35,9,1.00018,-0.00364761,-0.00142615,0.630185
36,9,1.00021,-0.00338023,-0.00159306,0.622888
37,9,1.00025,-0.0030838,-0.00174504,0.616362
38,9,1.00027,-0.00276106,-0.0018813,0.610607
39,9,1.0003,-0.00241489,-0.00200113,0.60562
40,9,1.00032,-0.00204834,-0.00210386,0.601399
41,9,1.00034,-0.00166455,-0.00218893,0.59794
42,9,1.00035,-0.0012668,-0.00225586,0.595243
43,9,1.00036,-0.00085845,-0.00230426,0.593305
44,9,1.00037,-0.000442924,-0.00233385,0.592125
45,9,1.00037,-2.36997e-05,-0.00234445,0.591704
46,9,1.00037,0.000395722,-0.002336,0.59204
47,9,1.00036,0.00081184,-0.00230855,0.593133
48,9,1.00035,0.00122117,-0.00226226,0.594986
49,9,1.00034,0.00162029,-0.0021974,0.597597
50,9,1.00032,0.00200582,-0.00211436,0.60097
51,9,1.0003,0.00237448,-0.00201359,0.605105
52,9,1.00028,0.0027231,-0.00189567,0.610006
53,9,1.00025,0.00304864,-0.00176122,0.615674
54,9,1.00022,0.00334818,-0.00161097,0.622112
55,9,1.00019,0.00361896,-0.00144571,0.629323
56,9,1.00015,0.00385841,-0.0012663,0.637307
57,9,1.00011,0.00406413,-0.00107368,0.646063
58,9,1.00007,0.00423391,-0.000868883,0.655586
59,9,1.00003,0.00436578,-0.000653046,0.665867
60,9,0.99999,0.00445798,-0.000427436,0.676888
61,9,0.999948,0.00450903,-0.000193471,0.68862
62,9,0.999906,0.00451773,4.72457e-05,0.701024
63,9,0.999864,0.00448321,0.0002929,0.714038
0,10,0.999884,0.00445979,0.000643333,0.701472
1,10,0.999847,0.00433457,0.000936468,0.716644
2,10,0.999812,0.0041654,0.00122701,0.732151
3,10,0.999778,0.00395313,0.0015116,0.747806
4,10,0.999746,0.0036991,0.00178661,0.763384
5,10,0.999717,0.00340521,0.00204815,0.778623
6,10,0.99969,0.00307392,0.0022922,0.793224
7,10,0.999666,0.00270824,0.00251466,0.806863
8,10,0.999646,0.00231177,0.00271153,0.819201
9,10,0.999628,0.00188861,0.00287902,0.829899
10,10,0.999615,0.00144337,0.00301372,0.838639
11,10,0.999605,0.0009811,0.0031128,0.845147
12,10,0.999599,0.000507158,0.00317406,0.849204
13,10,0.999597,2.7155e-05,0.00319614,0.850673
14,10,0.999598,-0.000453173,0.00317853,0.849502
15,10,0.999604,-0.000928084,0.00312164,0.845731
16,10,0.999613,-0.00139195,0.00302674,0.83949
17,10,0.999627,-0.00183936,0.00289592,0.830989
18,10,0.999643,-0.00226525,0.00273197,0.820496
19,10,0.999664,-0.00266496,0.00253824,0.808327
20,10,0.999687,-0.0030343,0.00231847,0.794818
21,10,0.999714,-0.00336964,0.00207665,0.780309
22,10,0.999743,-0.00366788,0.00181688,0.765127
23,10,0.999774,-0.00392651,0.0015432,0.749573
24,10,0.999808,-0.00414358,0.0012595,0.733914
25,10,0.999843,-0.00431766,0.000969454,0.718381
26,10,0.99988,-0.00444787,0.000676453,0.703163
27,10,0.999918,-0.00453378,0.000383575,0.688412
28,10,0.999957,-0.00457541,9.35872e-05,0.674246
29,10,0.999995,-0.00457319,-0.000191048,0.660756
30,10,1.00003,-0.00452791,-0.000468145,0.648003
31,10,1.00007,-0.00444068,-0.000735768,0.636034
32,10,1.00011,-0.00431292,-0.000992198,0.624875
33,10,1.00015,-0.00414632,-0.0012359,0.614543
34,10,1.00018,-0.00394283,-0.00146547,0.605048
35,10,1.00022,-0.00370461,-0.00167967,0.59639
36,10,1.00025,-0.00343406,-0.00187734,0.58857
37,10,1.00028,-0.00313376,-0.00205742,0.581583
38,10,1.0003,-0.00280647,-0.00221895,0.575425
39,10,1.00033,-0.00245515,-0.00236104,0.570092
40,10,1.00035,-0.00208287,-0.00248289,0.56558
41,10,1.00036,-0.00169288,-0.00258383,0.561885
42,10,1.00038,-0.00128852,-0.00266326,0.559004
43,10,1.00039,-0.000873246,-0.0027207,0.556934
44,10,1.00039,-0.000450583,-0.00275583,0.555675
45,10,1.0004,-2.411e-05,-0.00276841,0.555225
46,10,1.00039,0.000402567,-0.00275838,0.555584
47,10,1.00039,0.00082584,-0.00272579,0.556752
48,10,1.00038,0.00124213,-0.00267085,0.55873
49,10,1.00037,0.00164789,-0.00259388,0.561519
50,10,1.00035,0.00203967,-0.00249535,0.565122
51,10,1.00033,0.00241411,-0.00237582,0.569542
52,10,1.00031,0.00276796,-0.00223598,0.574782
53,10,1.00028,0.00309811,-0.0020766,0.580846
54,10,1.00025,0.0034016,-0.00189857,0.587739
55,10,1.00022,0.00367565,-0.00170283,0.595465
56,10,1.00019,0.00391763,-0.00149045,0.604028
57,10,1.00015,0.00412516,-0.00126254,0.61343
58,10,1.00012,0.00429602,-0.00102037,0.623667
59,10,1.00008,0.00442825,-0.000765305,0.634733
60,10,1.00004,0.00452014,-0.000498862,0.646613
61,10,1,0.00457022,-0.000222742,0.659278
62,10,0.999961,0.00457735,6.11467e-05,0.672688
63,10,0.999922,0.00454069,0.000350648,0.686781
0,11,0.999937,0.00445528,0.000747484,0.677401
1,11,0.999904,0.00432845,0.00108474,0.693608
2,11,0.999872,0.00415791,0.00141877,0.710199
3,11,0.999841,0.00394455,0.00174574,0.726975
4,11,0.999812,0.00368978,0.00206147,0.743694
5,11,0.999786,0.00339552,0.00236154,0.760069
6,11,0.999762,0.00306425,0.00264138,0.775779
7,11,0.99974,0.002699,0.00289632,0.790469
8,11,0.999722,0.00230334,0.00312182,0.80377
9,11,0.999706,0.00188135,0.00331359,0.815312
10,11,0.999694,0.00143761,0.00346777,0.824749
11,11,0.999685,0.000977069,0.00358114,0.831777
12,11,0.99968,0.000505039,0.00365122,0.836161
13,11,0.999678,2.70409e-05,0.00367648,0.837748
14,11,0.99968,-0.000451277,0.00365634,0.836482
15,11,0.999685,-0.000924261,0.00359125,0.832408
16,11,0.999693,-0.00138637,0.00348267,0.825668
17,11,0.999705,-0.00183226,0.00333294,0.816489
18,11,0.99972,-0.00225694,0.00314524,0.805168
19,11,0.999738,-0.00265579,0.00292333,0.792047
20,11,0.999759,-0.00302466,0.00267149,0.777495
21,11,0.999783,-0.00335993,0.00239423,0.761882
22,11,0.999809,-0.0036585,0.00209621,0.745565
23,11,0.999838,-0.00391783,0.00178202,0.72887
24,11,0.999868,-0.00413594,0.00145611,0.712088
25,11,0.9999,-0.00431138,0.00112268,0.695465
26,11,0.999934,-0.00444317,0.000785602,0.679206
27,11,0.999968,-0.00453085,0.000448418,0.663472
28,11,1,-0.00457436,0.000114313,0.648389
29,11,1.00004,-0.00457406,-0.000213867,0.634048
30,11,1.00008,-0.00453066,-0.000533589,0.620515
31,11,1.00011,-0.00444522,-0.000842602,0.607832
32,11,1.00015,-0.00431908,-0.00113889,0.596026
33,11,1.00018,-0.00415389,-0.00142066,0.585111
34,11,1.00021,-0.00395152,-0.00168628,0.575092
35,11,1.00024,-0.00371412,-0.00193425,0.565967
36,11,1.00027,-0.00344404,-0.00216321,0.557732
37,11,1.0003,-0.00314385,-0.00237191,0.55038
38,11,1.00033,-0.00281631,-0.0025592,0.543906
39,11,1.00035,-0.00246438,-0.00272401,0.538302
40,11,1.00037,-0.00209116,-0.00286541,0.533562
41,11,1.00038,-0.00169993,-0.00298257,0.529682
42,11,1.0004,-0.00129408,-0.00307479,0.526657
43,11,1.0004,-0.000877104,-0.00314151,0.524484
44,11,1.00041,-0.000452603,-0.0031823,0.523162
45,11,1.00041,-2.42187e-05,-0.00319691,0.52269
46,11,1.00041,0.000404374,-0.00318526,0.523067
47,11,1.00041,0.000829496,-0.00314741,0.524292
48,11,1.0004,0.0012475,-0.00308361,0.526369
49,11,1.00038,0.00165479,-0.00299424,0.529297
50,11,1.00037,0.00204784,-0.00287987,0.533081
51,11,1.00035,0.00242326,-0.00274116,0.537724
52,11,1.00033,0.00277775,-0.00257894,0.54323
53,11,1.0003,0.00310819,-0.00239415,0.549606
54,11,1.00028,0.00341161,-0.00218781,0.556858
55,11,1.00025,0.00368522,-0.00196107,0.564992
56,11,1.00022,0.00392643,-0.00171518,0.574017
57,11,1.00018,0.00413287,-0.00145148,0.583935
58,11,1.00015,0.00430236,-0.00117146,0.59475
59,11,1.00011,0.00443299,-0.000876719,0.606455
60,11,1.00008,0.0045231,-0.000569046,0.61904
61,11,1.00004,0.0045713,-0.000250424,0.632479
62,11,1.00001,0.00457651,7.69221e-05,0.646731
63,11,0.999972,0.00453797,0.000410495,0.661735
0,12,0.999983,0.00439974,0.000852829,0.655476
1,12,0.999952,0.00427253,0.00123374,0.672539
2,12,0.999923,0.00410238,0.00161072,0.690037
3,12,0.999896,0.00389023,0.00197947,0.707757
4,12,0.99987,0.00363752,0.0023353,0.725443
5,12,0.999846,0.0033462,0.00267328,0.74279
6,12,0.999825,0.00301872,0.00298827,0.759451
7,12,0.999806,0.0026581,0.00327509,0.775048
8,12,0.99979,0.00226783,0.00352867,0.789183
9,12,0.999776,0.00185194,0.00374422,0.801458
10,12,0.999765,0.00141489,0.00391746,0.8115
11,12,0.999757,0.000961505,0.00404481,0.818983
12,12,0.999753,0.000496954,0.00412353,0.823652
13,12,0.999751,2.66073e-05,0.00415189,0.825342
14,12,0.999752,-0.000444051,0.00412927,0.823994
15,12,0.999757,-0.000909527,0.00405617,0.819655
16,12,0.999764,-0.00136443,0.0039342,0.812478
17,12,0.999775,-0.00180358,0.00376597,0.80271
18,12,0.999788,-0.00222209,0.00355499,0.790669
19,12,0.999804,-0.00261546,0.00330547,0.776724
20,12,0.999823,-0.00297961,0.00302216,0.761272
21,12,0.999844,-0.00331099,0.00271009,0.744711
22,12,0.999867,-0.00360653,0.00237444,0.727424
23,12,0.999893,-0.0038637,0.00202037,0.70976
24,12,0.99992,-0.00408051,0.00165284,0.69203
25,12,0.999949,-0.00425546,0.00127656,0.674496
26,12,0.999979,-0.00438755,0.000895894,0.657375
27,12,1.00001,-0.00447622,0.000514819,0.640835
28,12,1.00004,-0.00452137,0.000136937,0.625008
29,12,1.00008,-0.00452324,-0.000234528,0.609986
30,12,1.00011,-0.00448248,-0.000596696,0.595833
31,12,1.00014,-0.00440005,-0.000946996,0.582592
32,12,1.00017,-0.00427719,-0.00128313,0.570285
33,12,1.0002,-0.00411548,-0.00160301,0.558922
34,12,1.00024,-0.0039167,-0.00190477,0.548504
35,12,1.00026,-0.00368294,-0.00218667,0.539025
36,12,1.00029,-0.00341647,-0.00244712,0.530478
37,12,1.00032,-0.00311982,-0.00268466,0.522854
38,12,1.00034,-0.00279572,-0.00289794,0.516142
39,12,1.00036,-0.00244708,-0.00308572,0.510335
40,12,1.00038,-0.00207702,-0.0032469,0.505424
41,12,1.00039,-0.00168879,-0.0033805,0.501405
42,12,1.00041,-0.00128582,-0.00348568,0.498271
43,12,1.00041,-0.000871615,-0.00356179,0.496021
44,12,1.00042,-0.000449805,-0.00360834,0.494652
45,12,1.00042,-2.40696e-05,-0.00362501,0.494163
46,12,1.00042,0.000401876,-0.00361172,0.494553
47,12,1.00042,0.000824314,-0.00356853,0.495823
48,12,1.00041,0.00123956,-0.00349574,0.497973
49,12,1.0004,0.00164398,-0.0033938,0.501007
50,12,1.00038,0.00203404,-0.00326338,0.504926
51,12,1.00036,0.00240632,-0.00310527,0.509736
52,12,1.00034,0.00275753,-0.00292044,0.515442
53,12,1.00032,0.00308456,-0.00270997,0.522051
54,12,1.00029,0.00338445,-0.00247511,0.529572
55,12,1.00027,0.00365445,-0.00221717,0.538014
56,12,1.00024,0.00389203,-0.00193761,0.547387
57,12,1.00021,0.00409486,-0.00163802,0.557699
58,12,1.00018,0.00426085,-0.00132009,0.568955
59,12,1.00014,0.00438818,-0.000985688,0.581156
60,12,1.00011,0.00447524,-0.000636877,0.594293
61,12,1.00008,0.00452076,-0.000275925,0.608344
62,12,1.00005,0.00452373,9.46282e-05,0.62327
63,12,1.00001,0.0044835,0.000471941,0.639011
0,13,1.00002,0.00430071,0.000958476,0.635749
1,13,0.999993,0.00417417,0.00138206,0.653489
2,13,0.999967,0.0040059,0.00180098,0.671711
3,13,0.999943,0.00379691,0.00221044,0.690194
4,13,0.99992,0.00354864,0.0026053,0.70867
5,13,0.999899,0.00326306,0.0029801,0.726815
6,13,0.99988,0.00294258,0.0033292,0.744266
7,13,0.999864,0.00259016,0.00364691,0.760618
8,13,0.999849,0.00220921,0.00392766,0.77545
9,13,0.999837,0.00180362,0.00416621,0.78834
10,13,0.999828,0.00137769,0.00435788,0.798892
11,13,0.999821,0.000936091,0.00449873,0.806758
12,13,0.999817,0.000483776,0.00458578,0.811667
13,13,0.999816,2.59009e-05,0.00461714,0.813445
14,13,0.999817,-0.000432272,0.00459213,0.812027
15,13,0.999821,-0.000885476,0.00451129,0.807464
16,13,0.999827,-0.00132854,0.00437638,0.79992
17,13,0.999836,-0.00175647,0.00419027,0.789656
18,13,0.999848,-0.00216458,0.00395679,0.77701
19,13,0.999862,-0.00254852,0.00368055,0.762376
20,13,0.999878,-0.00290434,0.00336674,0.746174
21,13,0.999897,-0.00322858,0.0030209,0.728827
22,13,0.999918,-0.00351824,0.00264871,0.710741
23,13,0.99994,-0.00377082,0.00225584,0.692286
24,13,0.999965,-0.00398433,0.00184776,0.673789
25,13,0.99999,-0.00415725,0.00142967,0.655525
26,13,1.00002,-0.00428854,0.00100638,0.637722
27,13,1.00005,-0.00437757,0.000582317,0.620553
28,13,1.00007,-0.00442415,0.000161474,0.604152
29,13,1.0001,-0.00442845,-0.000252553,0.588613
30,13,1.00013,-0.00439098,-0.000656542,0.573999
31,13,1.00016,-0.00431261,-0.00104761,0.560346
32,13,1.00019,-0.00419447,-0.00142315,0.547674
33,13,1.00022,-0.00403802,-0.00178083,0.535988
34,13,1.00025,-0.00384495,-0.00211849,0.525285
35,13,1.00028,-0.00361722,-0.00243416,0.515556
36,13,1.0003,-0.00335704,-0.00272602,0.506788
37,13,1.00033,-0.00306685,-0.00299238,0.498969
38,13,1.00035,-0.00274932,-0.00323167,0.492087
39,13,1.00037,-0.0024073,-0.00344248,0.486133
40,13,1.00039,-0.00204386,-0.0036235,0.481099
41,13,1.0004,-0.00166225,-0.00377361,0.476977
42,13,1.00041,-0.00126586,-0.00389184,0.473764
43,13,1.00042,-0.00085821,-0.00397741,0.471456
44,13,1.00042,-0.000442926,-0.00402974,0.470052
45,13,1.00043,-2.37023e-05,-0.0040485,0.46955
46,13,1.00042,0.000395733,-0.00403355,0.46995
47,13,1.00042,0.000811647,-0.00398499,0.471252
48,13,1.00041,0.00122034,-0.00390314,0.473458
49,13,1.0004,0.00161818,-0.00378857,0.476569
50,13,1.00039,0.00200163,-0.00364202,0.480588
51,13,1.00037,0.00236729,-0.00346443,0.485519
52,13,1.00035,0.00271188,-0.00325692,0.491369
53,13,1.00033,0.00303233,-0.00302077,0.498145
54,13,1.00031,0.00332574,-0.00275739,0.505858
55,13,1.00028,0.00358943,-0.00246833,0.514518
56,13,1.00025,0.00382094,-0.00215526,0.524139
57,13,1.00023,0.00401802,-0.00181998,0.534731
58,13,1.0002,0.0041787,-0.00146446,0.546306
59,13,1.00017,0.00430124,-0.00109082,0.558866
60,13,1.00014,0.00438416,-0.000701383,0.572409
61,13,1.00011,0.00442629,-0.000298714,0.586916
62,13,1.00008,0.00442675,0.000114334,0.602354
63,13,1.00005,0.00438496,0.000534581,0.618661
0,14,1.00005,0.00416506,0.00106368,0.618219
1,14,1.00003,0.00404005,0.00152857,0.636461
2,14,1.00001,0.00387492,0.00198797,0.655229
3,14,0.999983,0.0036707,0.00243667,0.674297
4,14,0.999963,0.00342889,0.00286907,0.693384
5,14,0.999945,0.0031514,0.00327923,0.712156
6,14,0.999929,0.00284063,0.00366104,0.730229
7,14,0.999914,0.00249942,0.00400832,0.747182
8,14,0.999902,0.00213108,0.00431506,0.762572
9,14,0.999892,0.00173933,0.00457558,0.775957
10,14,0.999884,0.00132828,0.00478483,0.786919
11,14,0.999878,0.000902365,0.00493857,0.795094
12,14,0.999874,0.000466298,0.00503356,0.800198
13,14,0.999873,2.49642e-05,0.00506778,0.802046
14,14,0.999874,-0.000416652,0.00504049,0.800572
15,14,0.999877,-0.000853561,0.00495228,0.795828
16,14,0.999883,-0.00128086,0.00480503,0.787987
17,14,0.999891,-0.00169382,0.00460185,0.777323
18,14,0.999901,-0.00208796,0.00434688,0.764191
19,14,0.999913,-0.00245914,0.00404509,0.749006
20,14,0.999927,-0.00280358,0.00370208,0.732207
21,14,0.999943,-0.00311794,0.00332387,0.714239
22,14,0.999961,-0.00339931,0.00291659,0.695526
23,14,0.999981,-0.00364526,0.00248641,0.676457
24,14,1,-0.0038538,0.00203926,0.657371
25,14,1.00003,-0.0040234,0.00158079,0.638557
26,14,1.00005,-0.00415298,0.00111628,0.620245
27,14,1.00007,-0.00424184,0.000650538,0.602617
28,14,1.0001,-0.0042897,0.000187953,0.585806
29,14,1.00013,-0.00429663,-0.000267521,0.569904
30,14,1.00016,-0.00426302,-0.000712333,0.55497
31,14,1.00018,-0.00418961,-0.00114328,0.541039
32,14,1.00021,-0.0040774,-0.00155749,0.528124
33,14,1.00024,-0.00392772,-0.00195231,0.516226
34,14,1.00026,-0.00374213,-0.00232535,0.505335
35,14,1.00029,-0.00352248,-0.00267438,0.495439
36,14,1.00031,-0.00327085,-0.00299733,0.486523
37,14,1.00033,-0.00298958,-0.00329227,0.478573
38,14,1.00035,-0.00268125,-0.00355743,0.471573
39,14,1.00037,-0.00234863,-0.00379116,0.465516
40,14,1.00039,-0.00199475,-0.00399197,0.460391
41,14,1.0004,-0.00162278,-0.00415856,0.456193
42,14,1.00041,-0.00123608,-0.00428982,0.452919
43,14,1.00042,-0.000838162,-0.00438485,0.450567
44,14,1.00042,-0.000432624,-0.00444299,0.449135
45,14,1.00043,-2.31518e-05,-0.00446383,0.448623
46,14,1.00042,0.000386531,-0.00444721,0.449031
47,14,1.00042,0.000792699,-0.00439327,0.450359
48,14,1.00041,0.00119166,-0.00430238,0.452608
49,14,1.0004,0.0015798,-0.00417517,0.455777
50,14,1.00039,0.0019536,-0.00401251,0.459871
51,14,1.00037,0.00230969,-0.0038155,0.464891
52,14,1.00036,0.00264486,-0.00358541,0.470843
53,14,1.00034,0.00295608,-0.00332373,0.477735
54,14,1.00031,0.00324054,-0.00303206,0.485578
55,14,1.00029,0.00349563,-0.00271218,0.494384
56,14,1.00027,0.00371901,-0.00236599,0.504169
57,14,1.00024,0.00390854,-0.00199556,0.514946
58,14,1.00021,0.00406236,-0.00160307,0.52673
59,14,1.00019,0.00417886,-0.00119093,0.53953
60,14,1.00016,0.00425671,-0.000761728,0.553347
61,14,1.00013,0.00429485,-0.000318328,0.568169
62,14,1.0001,0.00429253,0.000136114,0.583964
63,14,1.00008,0.0042493,0.000598086,0.600677
0,15,1.00008,0.00399893,0.00116783,0.602836
1,15,1.00006,0.00387618,0.00167229,0.621417
2,15,1.00004,0.00371522,0.00217038,0.640563
3,15,1.00002,0.00351715,0.0026565,0.660044
4,15,1,0.00328345,0.00312462,0.679571
5,15,0.999985,0.00301602,0.00356836,0.698798
6,15,0.999971,0.0027172,0.00398117,0.717331
7,15,0.999958,0.00238972,0.00435645,0.734732
8,15,0.999948,0.00203673,0.00468774,0.750541
9,15,0.999939,0.00166176,0.004969,0.764298
10,15,0.999932,0.0012687,0.00519483,0.775572
11,15,0.999928,0.000861726,0.0053607,0.783982
12,15,0.999925,0.000445245,0.00546317,0.789234
13,15,0.999924,2.38361e-05,0.00550009,0.791136
14,15,0.999924,-0.000397837,0.00547065,0.789619
15,15,0.999927,-0.000815106,0.00537549,0.784738
16,15,0.999932,-0.00122338,0.00521663,0.776671
17,15,0.999938,-0.00161822,0.00499736,0.765703
18,15,0.999947,-0.00199543,0.0047221,0.752205
19,15,0.999957,-0.00235109,0.00439616,0.736604
20,15,0.999969,-0.00268161,0.00402554,0.71936
21,15,0.999983,-0.00298382,0.00361663,0.700933
22,15,0.999999,-0.00325491,0.00317605,0.681763
23,15,1.00002,-0.00349252,0.00271036,0.662252
24,15,1.00003,-0.0036947,0.00222596,0.64275
25,15,1.00005,-0.00385991,0.00172893,0.623554
