x,y,rho,ux,uy,T
61,7,0.999818,0.00419001,-0.000133228,0.753834
62,7,0.999768,0.00420074,2.53867e-05,0.76382
63,7,0.999719,0.00417128,0.000187479,0.77427
0,8,0.999752,0.00430395,0.000445646,0.755441
1,8,0.999708,0.00418594,0.000652482,0.768097
2,8,0.999665,0.00402522,0.000857786,0.780994
3,8,0.999625,0.00382252,0.00105918,0.793977
4,8,0.999586,0.00357904,0.00125406,0.806861
5,8,0.999551,0.00329655,0.00143966,0.819434
6,8,0.999518,0.00297738,0.00161306,0.831453
7,8,0.999489,0.00262441,0.00177132,0.842657
8,8,0.999464,0.00224112,0.00191151,0.852773
9,8,0.999443,0.00183152,0.00203089,0.861532
10,8,0.999426,0.00140013,0.00212699,0.868679
11,8,0.999414,0.000951897,0.0021977,0.873995
12,8,0.999407,0.000492122,0.00224144,0.877308
13,8,0.999404,2.63512e-05,0.00225721,0.878506
14,8,0.999406,-0.000439742,0.00224464,0.87755
15,8,0.999413,-0.000900474,0.00220401,0.874472
16,8,0.999425,-0.00135028,0.00213627,0.869374
17,8,0.999441,-0.00178383,0.00204295,0.862423
18,8,0.999462,-0.00219612,0.00192608,0.853834
19,8,0.999486,-0.00258259,0.0017881,0.843858
20,8,0.999515,-0.00293917,0.00163174,0.832763
21,8,0.999547,-0.00326231,0.0014599,0.820823
22,8,0.999582,-0.00354907,0.00127553,0.8083
23,8,0.99962,-0.00379705,0.00108155,0.79544
24,8,0.999661,-0.00400443,0.000880762,0.782458
25,8,0.999703,-0.00416993,0.000675775,0.769544
26,8,0.999747,-0.00429278,0.000469001,0.756854
27,8,0.999792,-0.00437269,0.000262612,0.744517
28,8,0.999837,-0.00440979,5.85509e-05,0.732633
29,8,0.999883,-0.0044046,-0.000141467,0.721281
30,8,0.999929,-0.00435799,-0.000335929,0.710518
31,8,0.999974,-0.00427116,-0.000523507,0.700387
32,8,1.00002,-0.00414556,-0.000703024,0.690916
33,8,1.00006,-0.0039829,-0.000873439,0.682125
34,8,1.0001,-0.00378514,-0.00103381,0.674025
35,8,1.00014,-0.00355442,-0.00118331,0.666624
36,8,1.00018,-0.00329308,-0.00132114,0.659926
37,8,1.00021,-0.00300363,-0.00144662,0.653932
38,8,1.00024,-0.00268874,-0.00155909,0.648642
39,8,1.00027,-0.00235122,-0.00165796,0.644055
40,8,1.00029,-0.00199402,-0.00174272,0.640169
41,8,1.00031,-0.00162021,-0.00181289,0.636985
42,8,1.00032,-0.00123293,-0.00186809,0.6345
43,8,1.00033,-0.000835436,-0.00190801,0.632715
44,8,1.00034,-0.000431031,-0.00193241,0.631628
45,8,1.00034,-2.3063e-05,-0.00194115,0.63124
46,8,1.00034,0.000385095,-0.00193418,0.631549
47,8,1.00034,0.000790071,-0.00191154,0.632558
48,8,1.00032,0.00118851,-0.00187337,0.634264
49,8,1.00031,0.00157711,-0.00181988,0.63667
50,8,1.00029,0.0019526,-0.00175138,0.639775
51,8,1.00027,0.00231183,-0.00166825,0.643581
52,8,1.00024,0.00265172,-0.00157094,0.648089
53,8,1.00021,0.00296931,-0.00145998,0.6533
54,8,1.00018,0.00326177,-0.00133594,0.659214
55,8,1.00014,0.00352641,-0.00119946,0.665833
56,8,1.00011,0.00376071,-0.00105125,0.673154
57,8,1.00006,0.0039623,-0.000892061,0.681175
58,8,1.00002,0.00412902,-0.000722735,0.689889
59,8,0.999979,0.00425889,-0.000544194,0.699285
60,8,0.999934,0.00435018,-0.000357471,0.709342
61,8,0.999888,0.00440139,-0.000163722,0.720036
62,8,0.999842,0.00441131,3.57407e-05,0.731324
63,8,0.999797,0.00437901,0.000239428,0.743151
0,9,0.999823,0.00442809,0.000544582,0.72743
1,9,0.999782,0.00430527,0.000794914,0.741454
2,9,0.999743,0.00413865,0.0010432,0.755765
3,9,0.999706,0.00392903,0.00128658,0.770191
4,9,0.999671,0.0036777,0.00152192,0.784528
5,9,0.999638,0.0033865,0.00174588,0.798535
6,9,0.999609,0.00305784,0.00195499,0.81194
7,9,0.999582,0.00269472,0.00214571,0.82445
8,9,0.999559,0.00230071,0.00231458,0.835756
9,9,0.99954,0.00187991,0.00245831,0.845552
10,9,0.999525,0.00143693,0.00257395,0.853552
11,9,0.999514,0.000976819,0.00265903,0.859505
12,9,0.999507,0.000504977,0.00271165,0.863216
13,9,0.999505,2.70389e-05,0.00273061,0.864559
14,9,0.999507,-0.000451226,0.00271549,0.863487
15,9,0.999513,-0.000924042,0.00266662,0.860039
16,9,0.999524,-0.00138575,0.00258513,0.854331
17,9,0.999538,-0.00183092,0.00247282,0.84655
18,9,0.999557,-0.00225447,0.00233212,0.836943
19,9,0.99958,-0.00265172,0.00216593,0.825792
20,9,0.999606,-0.00301852,0.0019775,0.813403
21,9,0.999635,-0.00335122,0.00177029,0.800083
22,9,0.999667,-0.00364678,0.00154783,0.786131
23,9,0.999702,-0.00390272,0.00131361,0.771818
24,9,0.999739,-0.00411713,0.00107098,0.757391
25,9,0.999778,-0.00428864,0.000823094,0.743058
26,9,0.999818,-0.00441643,0.000572858,0.728994
27,9,0.99986,-0.00450013,0.000322899,0.715341
28,9,0.999902,-0.00453982,7.55749e-05,0.70221
29,9,0.999944,-0.00453598,-0.000167024,0.689683
30,9,0.999987,-0.00448946,-0.000403049,0.677823
31,9,1.00003,-0.00440142,-0.000630867,0.666674
32,9,1.00007,-0.00427332,-0.000849032,0.656265
33,9,1.00011,-0.00410689,-0.00105625,0.646614
34,9,1.00015,-0.00390409,-0.00125137,0.637733
35,9,1.00018,-0.00366711,-0.00143334,0.629627
36,9,1.00022,-0.00339834,-0.00160119,0.622296
37,9,1.00025,-0.00310036,-0.00175405,0.615741
38,9,1.00028,-0.00277591,-0.00189111,0.60996
39,9,1.0003,-0.0024279,-0.00201164,0.60495
40,9,1.00032,-0.00205938,-0.00211499,0.600709
41,9,1.00034,-0.00167354,-0.00220057,0.597234
42,9,1.00036,-0.00127365,-0.00226791,0.594524
43,9,1.00037,-0.000863092,-0.00231661,0.592576
44,9,1.00037,-0.00044532,-0.00234637,0.591391
45,9,1.00038,-2.3828e-05,-0.00235704,0.590967
46,9,1.00037,0.000397863,-0.00234854,0.591305
47,9,1.00037,0.00081623,-0.00232092,0.592404
48,9,1.00036,0.00122777,-0.00227435,0.594266
49,9,1.00034,0.00162904,-0.0022091,0.596889
50,9,1.00033,0.00201664,-0.00212555,0.600278
51,9,1.0003,0.00238727,-0.00202418,0.604433
52,9,1.00028,0.00273775,-0.00190556,0.609356
53,9,1.00025,0.00306501,-0.00177033,0.61505
54,9,1.00022,0.00336612,-0.00161921,0.621518
55,9,1.00019,0.00363832,-0.00145301,0.62876
56,9,1.00015,0.00387901,-0.00127259,0.63678
57,9,1.00011,0.00408578,-0.0010789,0.645573
58,9,1.00007,0.00425642,-0.000872993,0.655138
59,9,1.00003,0.00438894,-0.000656002,0.665462
60,9,0.999991,0.00448158,-0.000429204,0.676529
61,9,0.999949,0.00453285,-0.000194028,0.68831
62,9,0.999907,0.00454155,4.79174e-05,0.700764
63,9,0.999864,0.00450681,0.000294808,0.713831
0,10,0.999885,0.00448345,0.000647048,0.701297
1,10,0.999847,0.00435754,0.000941636,0.716532
2,10,0.999812,0.00418745,0.00123361,0.732103
3,10,0.999778,0.00397403,0.00151959,0.747824
4,10,0.999746,0.00371865,0.00179593,0.763468
5,10,0.999716,0.0034232,0.00205875,0.778773
6,10,0.999689,0.00309015,0.00230397,0.793437
7,10,0.999666,0.00272254,0.00252751,0.807137
8,10,0.999645,0.00232396,0.00272533,0.81953
9,10,0.999628,0.00189857,0.00289363,0.830277
10,10,0.999614,0.00145099,0.003029,0.839058
11,10,0.999604,0.000986276,0.00312855,0.845596
12,10,0.999598,0.000509833,0.00319011,0.849673
13,10,0.999596,2.72983e-05,0.0032123,0.851148
14,10,0.999597,-0.000455563,0.0031946,0.849971
15,10,0.999603,-0.000932979,0.00313743,0.846183
16,10,0.999613,-0.00139929,0.00304207,0.839913
17,10,0.999626,-0.00184907,0.00291062,0.831372
18,10,0.999643,-0.00227721,0.00274588,0.820832
19,10,0.999663,-0.00267902,0.0025512,0.808608
20,10,0.999687,-0.00305032,0.00233037,0.795038
21,10,0.999713,-0.00338744,0.00208738,0.780466
22,10,0.999742,-0.00368727,0.00182635,0.765218
23,10,0.999774,-0.00394728,0.00155134,0.749598
24,10,0.999808,-0.00416551,0.00126625,0.733874
25,10,0.999843,-0.00434054,0.000974784,0.718276
26,10,0.99988,-0.00447146,0.000680333,0.702995
27,10,0.999918,-0.00455786,0.000385992,0.688183
28,10,0.999957,-0.00459975,9.45388e-05,0.673959
29,10,0.999996,-0.00459755,-0.000191552,0.660413
30,10,1.00004,-0.00455207,-0.000470087,0.647607
31,10,1.00007,-0.00446441,-0.000739119,0.635587
32,10,1.00011,-0.00433601,-0.00099692,0.624381
33,10,1.00015,-0.00416856,-0.00124194,0.614005
34,10,1.00018,-0.00396401,-0.00147278,0.604467
35,10,1.00022,-0.00372455,-0.00168818,0.595772
36,10,1.00025,-0.00345258,-0.00188697,0.587916
37,10,1.00028,-0.00315068,-0.00206809,0.580897
38,10,1.00031,-0.00282165,-0.00223055,0.574711
39,10,1.00033,-0.00246844,-0.00237348,0.569354
40,10,1.00035,-0.00209416,-0.00249606,0.56482
41,10,1.00037,-0.00170207,-0.0025976,0.561108
42,10,1.00038,-0.00129552,-0.00267751,0.558213
43,10,1.00039,-0.000877992,-0.0027353,0.556133
44,10,1.0004,-0.000453033,-0.00277064,0.554868
45,10,1.0004,-2.42411e-05,-0.0027833,0.554416
46,10,1.0004,0.000404755,-0.00277321,0.554776
47,10,1.00039,0.000830328,-0.00274042,0.55595
48,10,1.00038,0.00124887,-0.00268515,0.557937
49,10,1.00037,0.00165683,-0.00260771,0.56074
50,10,1.00035,0.00205073,-0.00250859,0.56436
51,10,1.00033,0.00242719,-0.00238835,0.568801
52,10,1.00031,0.00278294,-0.00224768,0.574065
53,10,1.00028,0.00311485,-0.00208738,0.580158
54,10,1.00025,0.00341995,-0.00190832,0.587082
55,10,1.00022,0.00369544,-0.00171147,0.594843
56,10,1.00019,0.00393869,-0.00149789,0.603444
57,10,1.00015,0.00414729,-0.00126873,0.612886
58,10,1.00012,0.00431903,-0.00102524,0.623168
59,10,1.00008,0.00445193,-0.000768812,0.634281
60,10,1.00004,0.00454426,-0.000500965,0.646211
61,10,1,0.00459457,-0.00022341,0.65893
62,10,0.999962,0.0046017,6.19333e-05,0.672395
63,10,0.999923,0.00456481,0.0003529,0.686546
0,11,0.999938,0.00447916,0.00075178,0.677206
1,11,0.999904,0.00435163,0.00109072,0.693481
2,11,0.999871,0.00418016,0.00142641,0.710142
3,11,0.999841,0.00396564,0.00175498,0.726989
4,11,0.999812,0.0037095,0.00207226,0.74378
5,11,0.999785,0.00341367,0.00237381,0.760228
6,11,0.999761,0.00308063,0.00265501,0.776007
7,11,0.99974,0.00271342,0.0029112,0.790764
8,11,0.999721,0.00231564,0.00313781,0.804126
9,11,0.999706,0.0018914,0.00333052,0.815722
10,11,0.999693,0.00144529,0.00348545,0.825203
11,11,0.999685,0.000982289,0.00359938,0.832265
12,11,0.999679,0.000507737,0.00366981,0.836671
13,11,0.999677,2.71854e-05,0.00369519,0.838265
14,11,0.999679,-0.000453688,0.00367495,0.836993
15,11,0.999684,-0.000929199,0.00360954,0.832899
16,11,0.999692,-0.00139377,0.00350042,0.826127
17,11,0.999704,-0.00184205,0.00334996,0.816904
18,11,0.999719,-0.002269,0.00316133,0.80553
19,11,0.999737,-0.00266998,0.00293835,0.792349
20,11,0.999759,-0.00304082,0.00268527,0.777731
21,11,0.999782,-0.00337788,0.00240666,0.762049
22,11,0.999809,-0.00367805,0.00210717,0.74566
23,11,0.999837,-0.00393878,0.00179144,0.728893
24,11,0.999868,-0.00415807,0.00146393,0.712039
25,11,0.9999,-0.00433446,0.00112885,0.695345
26,11,0.999934,-0.00446698,0.000790089,0.679018
27,11,0.999969,-0.00455515,0.00045121,0.663218
28,11,1,-0.00459892,0.000115408,0.648072
29,11,1.00004,-0.00459865,-0.000214458,0.633671
30,11,1.00008,-0.00455505,-0.000535845,0.620081
31,11,1.00011,-0.00446918,-0.000846488,0.607345
32,11,1.00015,-0.0043424,-0.00114437,0.595488
33,11,1.00018,-0.00417634,-0.00142767,0.584526
34,11,1.00021,-0.00397291,-0.00169475,0.574462
35,11,1.00025,-0.00373426,-0.0019441,0.565296
36,11,1.00028,-0.00346274,-0.00217436,0.557024
37,11,1.0003,-0.00316094,-0.00238426,0.549639
38,11,1.00033,-0.00283164,-0.00257263,0.543135
39,11,1.00035,-0.00247781,-0.00273841,0.537504
40,11,1.00037,-0.00210257,-0.00288065,0.532742
41,11,1.00039,-0.00170921,-0.00299851,0.528843
42,11,1.0004,-0.00130115,-0.00309128,0.525804
43,11,1.00041,-0.000881899,-0.0031584,0.52362
44,11,1.00041,-0.000455078,-0.00319944,0.522292
45,11,1.00042,-2.43511e-05,-0.00321414,0.521817
46,11,1.00041,0.000406585,-0.00320242,0.522196
47,11,1.00041,0.000834031,-0.00316434,0.523428
48,11,1.0004,0.00125431,-0.00310015,0.525514
49,11,1.00039,0.00166382,-0.00301025,0.528457
50,11,1.00037,0.00205901,-0.00289519,0.532259
51,11,1.00035,0.00243646,-0.00275566,0.536923
52,11,1.00033,0.00279287,-0.00259249,0.542456
53,11,1.00031,0.00312509,-0.00240662,0.548861
54,11,1.00028,0.00343014,-0.0021991,0.556146
55,11,1.00025,0.00370521,-0.00197107,0.564318
56,11,1.00022,0.0039477,-0.00172381,0.573383
57,11,1.00019,0.00415521,-0.00145866,0.583344
58,11,1.00015,0.00432559,-0.00117711,0.594206
59,11,1.00012,0.00445689,-0.000880787,0.605962
60,11,1.00008,0.00454745,-0.000571488,0.6186
61,11,1.00004,0.00459588,-0.000251205,0.632096
62,11,1.00001,0.00460109,7.78259e-05,0.646408
63,11,0.999973,0.00456231,0.000413095,0.661474
0,12,0.999983,0.00442357,0.000857711,0.655264
1,12,0.999952,0.00429566,0.00124053,0.6724
2,12,0.999923,0.00412458,0.0016194,0.689972
3,12,0.999895,0.00391128,0.00198998,0.707769
4,12,0.99987,0.0036572,0.00234757,0.725533
5,12,0.999846,0.0033643,0.00268722,0.742957
6,12,0.999824,0.00303505,0.00300377,0.759694
7,12,0.999805,0.00267248,0.00329201,0.775364
8,12,0.999789,0.00228011,0.00354684,0.789564
9,12,0.999775,0.00186197,0.00376346,0.801898
10,12,0.999764,0.00142255,0.00393756,0.811989
11,12,0.999756,0.00096671,0.00406554,0.819508
12,12,0.999752,0.000499645,0.00414465,0.8242
13,12,0.99975,2.67513e-05,0.00417316,0.825899
14,12,0.999751,-0.000446455,0.00415043,0.824544
15,12,0.999756,-0.000914451,0.00407696,0.820184
16,12,0.999763,-0.00137182,0.00395438,0.812972
17,12,0.999774,-0.00181334,0.00378531,0.803156
18,12,0.999787,-0.00223412,0.00357329,0.791057
19,12,0.999803,-0.00262961,0.00332254,0.777048
20,12,0.999822,-0.00299573,0.00303782,0.761524
21,12,0.999843,-0.0033289,0.00272421,0.744888
22,12,0.999867,-0.00362604,0.00238691,0.727523
23,12,0.999892,-0.00388461,0.00203108,0.709782
24,12,0.99992,-0.00410259,0.00166173,0.691974
25,12,0.999949,-0.0042785,0.00128357,0.674366
26,12,0.999979,-0.00441131,0.000900993,0.657171
27,12,1.00001,-0.00450048,0.00051799,0.640562
28,12,1.00004,-0.00454589,0.000138178,0.624667
29,12,1.00008,-0.0045478,-0.000235204,0.609581
30,12,1.00011,-0.00450684,-0.000599264,0.595369
31,12,1.00014,-0.00442398,-0.000951418,0.582071
32,12,1.00017,-0.00430049,-0.00128935,0.56971
33,12,1.00021,-0.00413791,-0.00161097,0.558298
34,12,1.00024,-0.00393808,-0.00191439,0.547833
35,12,1.00027,-0.00370306,-0.00219786,0.538312
36,12,1.00029,-0.00343516,-0.00245979,0.529726
37,12,1.00032,-0.00313691,-0.00269869,0.522066
38,12,1.00034,-0.00281104,-0.00291321,0.515323
39,12,1.00036,-0.00246051,-0.00310209,0.509489
40,12,1.00038,-0.00208843,-0.00326422,0.504554
41,12,1.0004,-0.00169808,-0.00339861,0.500515
42,12,1.00041,-0.00129289,-0.00350442,0.497366
43,12,1.00042,-0.000876411,-0.00358099,0.495106
44,12,1.00042,-0.000452281,-0.00362781,0.49373
45,12,1.00042,-2.42021e-05,-0.00364459,0.493238
46,12,1.00042,0.000404088,-0.00363121,0.49363
47,12,1.00042,0.00082885,-0.00358777,0.494906
48,12,1.00041,0.00124638,-0.00351454,0.497067
49,12,1.0004,0.00165302,-0.00341199,0.500115
50,12,1.00038,0.00204522,-0.00328079,0.504053
51,12,1.00037,0.00241953,-0.00312175,0.508887
52,12,1.00034,0.00277266,-0.00293583,0.514619
53,12,1.00032,0.00310145,-0.00272415,0.52126
54,12,1.0003,0.00340296,-0.00248794,0.528815
55,12,1.00027,0.00367442,-0.00222854,0.537296
56,12,1.00024,0.00391327,-0.00194742,0.546711
57,12,1.00021,0.00411719,-0.00164617,0.557069
58,12,1.00018,0.00428406,-0.00132651,0.568375
59,12,1.00015,0.00441205,-0.000990316,0.580629
60,12,1.00011,0.00449956,-0.000639656,0.593821
61,12,1.00008,0.0045453,-0.000276817,0.607932
62,12,1.00005,0.00454827,9.56519e-05,0.622922
63,12,1.00001,0.0045078,0.000474894,0.63873
0,13,1.00002,0.00432427,0.000963943,0.635525
1,13,0.999993,0.00419703,0.00138967,0.653341
2,13,0.999967,0.00402784,0.0018107,0.671642
3,13,0.999943,0.0038177,0.00222221,0.690207
4,13,0.99992,0.00356808,0.00261904,0.708765
5,13,0.999899,0.00328093,0.00299571,0.726993
6,13,0.99988,0.00295871,0.00334655,0.744525
7,13,0.999863,0.00260436,0.00366585,0.760954
8,13,0.999849,0.00222132,0.003948,0.775857
9,13,0.999837,0.00181351,0.00418774,0.78881
10,13,0.999827,0.00138525,0.00438037,0.799414
11,13,0.99982,0.000941228,0.00452193,0.807319
12,13,0.999816,0.000486431,0.00460942,0.812253
13,13,0.999815,2.6043e-05,0.00464094,0.81404
14,13,0.999816,-0.000434645,0.00461581,0.812615
15,13,0.99982,-0.000890335,0.00453456,0.808029
16,13,0.999826,-0.00133583,0.00439897,0.800447
17,13,0.999835,-0.00176611,0.00421193,0.790132
18,13,0.999847,-0.00217645,0.00397728,0.777425
19,13,0.999861,-0.00256249,0.00369966,0.76272
20,13,0.999878,-0.00292026,0.00338428,0.746442
21,13,0.999896,-0.00324627,0.00303671,0.729014
22,13,0.999917,-0.00353751,0.00266267,0.710846
23,13,0.99994,-0.00379147,0.00226784,0.692308
24,13,0.999964,-0.00400615,0.00185772,0.673729
25,13,0.99999,-0.00418002,0.00143752,0.655386
26,13,1.00002,-0.00431203,0.00101209,0.637506
27,13,1.00005,-0.00440156,0.000585869,0.620263
28,13,1.00008,-0.0044484,0.000162864,0.603793
29,13,1.00011,-0.00445273,-0.000253309,0.588187
30,13,1.00014,-0.00441508,-0.000659416,0.57351
31,13,1.00017,-0.00433629,-0.00105256,0.559797
32,13,1.0002,-0.00421752,-0.00143012,0.547071
33,13,1.00022,-0.00406023,-0.00178974,0.535333
34,13,1.00025,-0.00386611,-0.00212926,0.524582
35,13,1.00028,-0.00363715,-0.00244669,0.514808
36,13,1.00031,-0.00337556,-0.0027402,0.506
37,13,1.00033,-0.00308379,-0.00300808,0.498144
38,13,1.00035,-0.00276451,-0.00324876,0.491231
39,13,1.00037,-0.00242061,-0.0034608,0.485248
40,13,1.00039,-0.00205517,-0.00364289,0.480189
41,13,1.0004,-0.00167146,-0.00379389,0.476047
42,13,1.00041,-0.00127287,-0.00391282,0.472818
43,13,1.00042,-0.000862966,-0.0039989,0.470499
44,13,1.00043,-0.000445382,-0.00405155,0.469088
45,13,1.00043,-2.38337e-05,-0.00407042,0.468583
46,13,1.00043,0.000397926,-0.00405538,0.468985
47,13,1.00042,0.000816145,-0.00400652,0.470294
48,13,1.00041,0.0012271,-0.00392419,0.472511
49,13,1.0004,0.00162714,-0.00380893,0.475637
50,13,1.00039,0.00201271,-0.00366151,0.479676
51,13,1.00037,0.00238038,-0.00348288,0.484631
52,13,1.00035,0.00272687,-0.00327416,0.490509
53,13,1.00033,0.00304907,-0.00303664,0.497317
54,13,1.00031,0.00334409,-0.00277175,0.505066
55,13,1.00028,0.00360921,-0.00248106,0.513766
56,13,1.00026,0.00384197,-0.00216623,0.52343
57,13,1.00023,0.00404013,-0.00182911,0.53407
58,13,1.0002,0.00420167,-0.00147165,0.545696
59,13,1.00017,0.00432486,-0.001096,0.558311
60,13,1.00014,0.00440822,-0.000704494,0.571913
61,13,1.00011,0.00445057,-0.000299711,0.586483
62,13,1.00008,0.00445101,0.000115482,0.601986
63,13,1.00005,0.00440898,0.000537888,0.618363
0,14,1.00005,0.00418814,0.00106973,0.617986
1,14,1.00003,0.00406244,0.00153699,0.636309
2,14,1,0.0038964,0.00199871,0.65516
3,14,0.999983,0.00369106,0.00244968,0.674314
4,14,0.999963,0.00344791,0.00288426,0.693487
5,14,0.999944,0.00316889,0.00329649,0.712346
6,14,0.999928,0.00285641,0.00368022,0.730504
7,14,0.999913,0.00251331,0.00402925,0.747539
8,14,0.999901,0.00214293,0.00433753,0.763004
9,14,0.999891,0.001749,0.00459937,0.776455
10,14,0.999883,0.00133567,0.00480969,0.787472
11,14,0.999877,0.000907387,0.0049642,0.79569
12,14,0.999873,0.000468894,0.00505968,0.800819
13,14,0.999872,2.51032e-05,0.00509407,0.802677
14,14,0.999873,-0.000418972,0.00506664,0.801195
15,14,0.999876,-0.000858311,0.00497798,0.796428
16,14,0.999882,-0.00128799,0.00482999,0.788546
17,14,0.99989,-0.00170324,0.00462578,0.777828
18,14,0.9999,-0.00209957,0.00436951,0.764631
19,14,0.999912,-0.0024728,0.0040662,0.749371
20,14,0.999926,-0.00281915,0.00372147,0.732491
21,14,0.999942,-0.00313525,0.00334134,0.714438
22,14,0.999961,-0.00341817,0.00293202,0.695639
23,14,0.999981,-0.00366548,0.00249967,0.676483
24,14,1,-0.00387516,0.00205026,0.657311
25,14,1.00003,-0.0040457,0.00158948,0.638414
26,14,1.00005,-0.00417599,0.0011226,0.620022
27,14,1.00007,-0.00426535,0.00065447,0.602318
28,14,1.0001,-0.00431348,0.000189497,0.585433
29,14,1.00013,-0.00432044,-0.00026835,0.569462
30,14,1.00016,-0.00428666,-0.000715502,0.554463
31,14,1.00018,-0.00421284,-0.00114875,0.540472
32,14,1.00021,-0.00410003,-0.00156518,0.527499
33,14,1.00024,-0.00394953,-0.00196216,0.515548
34,14,1.00026,-0.00376292,-0.00233726,0.504608
35,14,1.00029,-0.00354206,-0.00268823,0.494667
36,14,1.00031,-0.00328905,-0.003013,0.485709
37,14,1.00033,-0.00300623,-0.00330963,0.477721
38,14,1.00035,-0.00269618,-0.00357632,0.470688
39,14,1.00037,-0.00236173,-0.0038114,0.464601
40,14,1.00039,-0.00200587,-0.0040134,0.45945
41,14,1.0004,-0.00163183,-0.00418097,0.455232
42,14,1.00041,-0.00124298,-0.00431301,0.451942
43,14,1.00042,-0.000842843,-0.00440861,0.449578
44,14,1.00043,-0.000435041,-0.0044671,0.448138
45,14,1.00043,-2.32812e-05,-0.00448806,0.447624
46,14,1.00043,0.00038869,-0.00447135,0.448034
47,14,1.00042,0.000797126,-0.00441708,0.449369
48,14,1.00041,0.00119831,-0.00432564,0.451628
49,14,1.0004,0.00158862,-0.00419768,0.454815
50,14,1.00039,0.0019645,-0.00403406,0.458928
51,14,1.00038,0.00232257,-0.00383589,0.463973
52,14,1.00036,0.0026596,-0.00360446,0.469954
53,14,1.00034,0.00297254,-0.00334127,0.47688
54,14,1.00031,0.00325857,-0.00304793,0.484759
55,14,1.00029,0.00351507,-0.00272624,0.493607
56,14,1.00027,0.00373967,-0.00237812,0.503436
57,14,1.00024,0.00393024,-0.00200564,0.514263
58,14,1.00021,0.0040849,-0.00161101,0.526099
59,14,1.00019,0.00420204,-0.00119665,0.538956
60,14,1.00016,0.00428031,-0.000765159,0.552833
61,14,1.00013,0.00431866,-0.000319422,0.56772
62,14,1.0001,0.00431632,0.000137389,0.583583
63,14,1.00008,0.00427285,0.000601748,0.600369
0,15,1.00008,0.00402136,0.00117446,0.602601
1,15,1.00006,0.00389793,0.0016815,0.621265
2,15,1.00004,0.00373608,0.00218213,0.640497
3,15,1.00002,0.00353691,0.00267073,0.660066
4,15,1,0.00330191,0.00314122,0.679684
5,15,0.999984,0.00303299,0.00358722,0.699002
6,15,0.99997,0.0027325,0.00400213,0.717624
7,15,0.999957,0.00240318,0.00437931,0.735109
8,15,0.999947,0.00204821,0.00471229,0.750998
9,15,0.999938,0.00167114,0.00499499,0.764825
10,15,0.999932,0.00127586,0.00522198,0.776156
11,15,0.999927,0.000866591,0.0053887,0.78461
12,15,0.999924,0.000447759,0.0054917,0.78989
13,15,0.999923,2.39707e-05,0.0055288,0.791802
14,15,0.999923,-0.000400084,0.00549921,0.790277
15,15,0.999926,-0.000819708,0.00540357,0.78537
16,15,0.999931,-0.00123028,0.00524389,0.777261
17,15,0.999937,-0.00162735,0.0050235,0.766237
18,15,0.999946,-0.00200668,0.00474683,0.75267
19,15,0.999956,-0.00236433,0.00441923,0.736991
20,15,0.999968,-0.00269671,0.00404672,0.719663
21,15,0.999982,-0.00300061,0.00363574,0.701147
22,15,0.999998,-0.00327321,0.00319291,0.681886
23,15,1.00002,-0.00351214,0.00272486,0.662284
24,15,1.00003,-0.00371544,0.002238,0.642694
25,15,1.00005,-0.00388156,0.00173843,0.623411
