x,y,rho,ux,uy,T
61,7,0.999812,0.00416185,-0.000130784,0.755684
62,7,0.999763,0.00417216,2.68238e-05,0.765584
63,7,0.999714,0.00414254,0.000187825,0.775937
0,8,0.999748,0.00427423,0.000444528,0.757192
1,8,0.999704,0.00415668,0.000649804,0.769721
2,8,0.999662,0.00399675,0.000853471,0.782479
3,8,0.999621,0.00379515,0.00105317,0.795316
4,8,0.999583,0.00355312,0.00124633,0.808046
5,8,0.999548,0.00327242,0.0014302,0.820461
6,8,0.999516,0.00295536,0.00160193,0.832322
7,8,0.999487,0.00260483,0.00175859,0.843372
8,8,0.999462,0.00222426,0.00189732,0.853345
9,8,0.999441,0.00181765,0.00201543,0.861975
10,8,0.999424,0.00138947,0.00211047,0.869015
11,8,0.999412,0.00094462,0.0021804,0.87425
12,8,0.999405,0.000488351,0.00222365,0.877511
13,8,0.999402,2.6149e-05,0.00223924,0.878691
14,8,0.999404,-0.000436371,0.0022268,0.87775
15,8,0.999411,-0.000893588,0.00218664,0.874719
16,8,0.999423,-0.00133999,0.00211966,0.8697
17,8,0.999439,-0.00177031,0.00202736,0.862854
18,8,0.999459,-0.00217959,0.00191174,0.854391
19,8,0.999484,-0.0025633,0.0017752,0.844557
20,8,0.999512,-0.00291741,0.00162042,0.833615
21,8,0.999544,-0.0032384,0.00145025,0.821832
22,8,0.999579,-0.00352334,0.0012676,0.809468
23,8,0.999617,-0.00376983,0.00107535,0.796762
24,8,0.999657,-0.00397606,0.000876258,0.783928
25,8,0.999699,-0.00414074,0.000672916,0.771152
26,8,0.999743,-0.0042631,0.000467711,0.758591
27,8,0.999787,-0.00434282,0.000262801,0.746372
28,8,0.999833,-0.00438002,6.01193e-05,0.734594
29,8,0.999878,-0.00437521,-0.000138623,0.723338
30,8,0.999923,-0.00432924,-0.000331913,0.71266
31,8,0.999968,-0.00424327,-0.000518419,0.702604
32,8,1.00001,-0.00411876,-0.000696964,0.693199
33,8,1.00005,-0.0039574,-0.000866496,0.684465
34,8,1.00009,-0.00376111,-0.00102608,0.676416
35,8,1.00013,-0.00353203,-0.00117485,0.669059
36,8,1.00017,-0.00327248,-0.00131205,0.662399
37,8,1.0002,-0.00298496,-0.00143696,0.656437
38,8,1.00023,-0.00267211,-0.00154893,0.651174
39,8,1.00026,-0.00233675,-0.00164738,0.64661
40,8,1.00028,-0.0019818,-0.00173177,0.642743
41,8,1.0003,-0.00161031,-0.00180164,0.639575
42,8,1.00032,-0.00122541,-0.00185661,0.637101
43,8,1.00033,-0.000830352,-0.00189635,0.635325
44,8,1.00033,-0.00042841,-0.00192065,0.634242
45,8,1.00034,-2.29228e-05,-0.00192935,0.633856
46,8,1.00033,0.000382754,-0.00192242,0.634164
47,8,1.00033,0.000785263,-0.00189987,0.635168
48,8,1.00032,0.00118127,-0.00186186,0.636866
49,8,1.0003,0.00156747,-0.0018086,0.639261
50,8,1.00028,0.00194064,-0.00174039,0.642351
51,8,1.00026,0.00229761,-0.00165761,0.646139
52,8,1.00024,0.00263533,-0.00156073,0.650624
53,8,1.00021,0.00295086,-0.00145026,0.655808
54,8,1.00017,0.00324138,-0.00132678,0.661691
55,8,1.00014,0.00350421,-0.00119093,0.668273
56,8,1.0001,0.00373685,-0.00104343,0.67555
57,8,1.00006,0.00393695,-0.000885024,0.683522
58,8,1.00002,0.00410236,-0.00071657,0.692179
59,8,0.999973,0.00423112,-0.000538993,0.701509
60,8,0.999928,0.00432151,-0.000353329,0.711493
61,8,0.999883,0.00437206,-0.00016074,0.722103
62,8,0.999838,0.00438157,3.74583e-05,0.733296
63,8,0.999792,0.00434914,0.000239777,0.745019
0,9,0.999819,0.00439786,0.00054314,0.729346
1,9,0.999779,0.00427554,0.000791596,0.743232
2,9,0.99974,0.00410974,0.00103792,0.757394
3,9,0.999703,0.00390127,0.00127927,0.771661
4,9,0.999668,0.00365143,0.00151254,0.78583
5,9,0.999636,0.00336205,0.00173444,0.799663
6,9,0.999606,0.00303556,0.00194155,0.812895
7,9,0.99958,0.00267491,0.00213037,0.825235
8,9,0.999557,0.00228366,0.00229751,0.836382
9,9,0.999538,0.00186589,0.00243972,0.846036
10,9,0.999523,0.00142616,0.00255411,0.853917
11,9,0.999512,0.000969469,0.00263825,0.859779
12,9,0.999506,0.000501168,0.00269028,0.863433
13,9,0.999503,2.68347e-05,0.00270903,0.864755
14,9,0.999505,-0.000447822,0.00269408,0.8637
15,9,0.999511,-0.000917087,0.00264576,0.860305
16,9,0.999522,-0.00137536,0.00256516,0.854684
17,9,0.999536,-0.00181726,0.00245407,0.847019
18,9,0.999555,-0.00223775,0.00231486,0.837552
19,9,0.999577,-0.00263221,0.00215039,0.826559
20,9,0.999603,-0.0029965,0.00196384,0.814338
21,9,0.999632,-0.00332701,0.00175863,0.801192
22,9,0.999664,-0.0036207,0.00153822,0.787413
23,9,0.999699,-0.00387511,0.00130606,0.773269
24,9,0.999736,-0.00408833,0.00106547,0.759003
25,9,0.999774,-0.00425899,0.000819559,0.74482
26,9,0.999815,-0.00438625,0.000571209,0.730895
27,9,0.999856,-0.00446972,0.000323031,0.717367
28,9,0.999898,-0.00450949,7.73725e-05,0.704348
29,9,0.99994,-0.00450601,-0.000163682,0.691922
30,9,0.999982,-0.0044601,-0.000398286,0.680151
31,9,1.00002,-0.00437292,-0.000624802,0.669079
32,9,1.00006,-0.00424591,-0.000841779,0.658738
33,9,1.0001,-0.00408077,-0.00104792,0.649145
34,9,1.00014,-0.00387946,-0.00124207,0.640315
35,9,1.00018,-0.00364414,-0.00142315,0.632251
36,9,1.00021,-0.00337719,-0.00159022,0.624958
37,9,1.00024,-0.00308117,-0.00174238,0.618434
38,9,1.00027,-0.00275881,-0.00187883,0.612679
39,9,1.0003,-0.00241301,-0.00199882,0.607691
40,9,1.00032,-0.0020468,-0.00210172,0.603468
41,9,1.00034,-0.00166334,-0.00218693,0.600007
42,9,1.00035,-0.0012659,-0.00225398,0.597308
43,9,1.00036,-0.000857851,-0.00230246,0.595368
44,9,1.00037,-0.000442618,-0.0023321,0.594188
45,9,1.00037,-2.36835e-05,-0.00234272,0.593765
46,9,1.00037,0.00039545,-0.00233426,0.594102
47,9,1.00036,0.000811275,-0.00230676,0.595197
48,9,1.00035,0.00122031,-0.00226038,0.597051
49,9,1.00034,0.00161911,-0.00219542,0.599664
50,9,1.00032,0.00200432,-0.00211223,0.603039
51,9,1.0003,0.00237264,-0.00201131,0.607176
52,9,1.00027,0.0027209,-0.00189321,0.612078
53,9,1.00025,0.00304605,-0.00175858,0.617746
54,9,1.00022,0.00334518,-0.00160816,0.624183
55,9,1.00018,0.00361555,-0.00144273,0.631389
56,9,1.00015,0.00385456,-0.00126318,0.639366
57,9,1.00011,0.00405982,-0.00107046,0.64811
58,9,1.00007,0.00422914,-0.000865614,0.657617
59,9,1.00003,0.00436055,-0.000649797,0.667875
60,9,0.999987,0.0044523,-0.000424288,0.678865
61,9,0.999945,0.00450293,-0.00019052,0.690559
62,9,0.999902,0.00451125,4.98954e-05,0.702915
63,9,0.999861,0.0044764,0.000295135,0.71587
0,10,0.999882,0.00445323,0.000645249,0.703348
1,10,0.999845,0.00432784,0.000937645,0.71844
2,10,0.999809,0.0041586,0.00122732,0.733853
3,10,0.999775,0.00394636,0.00151094,0.749404
4,10,0.999744,0.00369248,0.00178489,0.764869
5,10,0.999714,0.00339887,0.00204531,0.779988
6,10,0.999688,0.00306798,0.00228821,0.794465
7,10,0.999664,0.00270284,0.00250955,0.807982
8,10,0.999643,0.00230703,0.00270536,0.820202
9,10,0.999626,0.00188465,0.0028719,0.830795
10,10,0.999612,0.00144029,0.00300582,0.839446
11,10,0.999603,0.00097898,0.00310429,0.845885
12,10,0.999596,0.000506053,0.00316517,0.8499
13,10,0.999594,2.70957e-05,0.00318711,0.851353
14,10,0.999596,-0.000452185,0.00316962,0.850194
15,10,0.999602,-0.000926076,0.00311308,0.846463
16,10,0.999611,-0.00138897,0.00301876,0.840288
17,10,0.999624,-0.0018355,0.00288871,0.831874
18,10,0.999641,-0.0022606,0.00272569,0.821485
19,10,0.999661,-0.00265963,0.00253301,0.809432
20,10,0.999685,-0.00302842,0.00231435,0.796045
21,10,0.999711,-0.00336334,0.00207368,0.78166
22,10,0.99974,-0.00366129,0.00181503,0.766598
23,10,0.999772,-0.00391976,0.00154242,0.751159
24,10,0.999805,-0.00413677,0.00125971,0.735605
25,10,0.999841,-0.00431092,0.00097054,0.720167
26,10,0.999877,-0.00444128,0.000678292,0.70503
27,10,0.999915,-0.00452743,0.000386037,0.690349
28,10,0.999954,-0.00456936,9.65367e-05,0.676241
29,10,0.999993,-0.00456749,-0.000187739,0.662797
30,10,1.00003,-0.00452259,-0.000464598,0.650081
31,10,1.00007,-0.00443577,-0.000732093,0.638138
32,10,1.00011,-0.00430843,-0.000988487,0.626998
33,10,1.00014,-0.00414225,-0.00123223,0.616679
34,10,1.00018,-0.00393917,-0.00146191,0.60719
35,10,1.00021,-0.00370136,-0.00167626,0.598535
36,10,1.00025,-0.0034312,-0.00187411,0.590713
37,10,1.00027,-0.00313127,-0.00205438,0.583724
38,10,1.0003,-0.00280435,-0.00221611,0.577561
39,10,1.00032,-0.00245336,-0.00235839,0.572224
40,10,1.00034,-0.00208141,-0.00248043,0.567706
41,10,1.00036,-0.00169172,-0.00258152,0.564006
42,10,1.00038,-0.00128766,-0.00266107,0.561121
43,10,1.00039,-0.000872673,-0.00271862,0.559048
44,10,1.00039,-0.00045029,-0.0027538,0.557786
45,10,1.00039,-2.40944e-05,-0.0027664,0.557336
46,10,1.00039,0.000402305,-0.00275635,0.557695
47,10,1.00039,0.000825298,-0.00272371,0.558865
48,10,1.00038,0.0012413,-0.00266868,0.560846
49,10,1.00036,0.00164677,-0.00259159,0.56364
50,10,1.00035,0.00203824,-0.0024929,0.567248
51,10,1.00033,0.00241236,-0.00237319,0.571673
52,10,1.0003,0.00276588,-0.00223316,0.576918
53,10,1.00028,0.00309567,-0.00207359,0.582987
54,10,1.00025,0.00339879,-0.00189536,0.589883
55,10,1.00022,0.00367244,-0.00169944,0.59761
56,10,1.00018,0.00391403,-0.00148689,0.606171
57,10,1.00015,0.00412114,-0.00125888,0.615566
58,10,1.00011,0.00429158,-0.00101666,0.625792
59,10,1.00007,0.00442339,-0.00076162,0.63684
60,10,1.00004,0.00451487,-0.000495296,0.648693
61,10,0.999997,0.00456456,-0.000219401,0.661325
62,10,0.999958,0.00457133,6.41431e-05,0.674689
63,10,0.999919,0.00453437,0.000353172,0.688726
0,11,0.999935,0.00444938,0.000749595,0.679361
1,11,0.999902,0.0043224,0.00108603,0.695489
2,11,0.999869,0.00415178,0.00141911,0.711988
3,11,0.999839,0.00393846,0.00174499,0.728658
4,11,0.99981,0.00368382,0.00205954,0.745261
5,11,0.999784,0.00338981,0.00235838,0.761513
6,11,0.99976,0.00305891,0.00263694,0.777095
7,11,0.999738,0.00269414,0.00289064,0.791657
8,11,0.99972,0.00229907,0.00311497,0.804835
9,11,0.999704,0.00187779,0.00330569,0.816266
10,11,0.999692,0.00143483,0.00345899,0.825609
11,11,0.999683,0.000975158,0.00357169,0.832565
12,11,0.999678,0.000504043,0.00364135,0.836904
13,11,0.999676,2.69874e-05,0.00366646,0.838474
14,11,0.999678,-0.000450387,0.00364644,0.837222
15,11,0.999683,-0.000922451,0.00358174,0.83319
16,11,0.999691,-0.00138368,0.0034738,0.826519
17,11,0.999703,-0.00182878,0.00332493,0.817431
18,11,0.999718,-0.00225275,0.00313825,0.80622
19,11,0.999736,-0.00265099,0.00291751,0.79322
20,11,0.999757,-0.00301937,0.00266691,0.778796
21,11,0.999781,-0.00335425,0.00239092,0.763312
22,11,0.999807,-0.00365256,0.00209414,0.747119
23,11,0.999835,-0.00391175,0.00178114,0.730541
24,11,0.999866,-0.00412982,0.00145633,0.713865
25,11,0.999898,-0.00430531,0.00112387,0.697336
26,11,0.999931,-0.00443724,0.000787628,0.681158
27,11,0.999966,-0.00452513,0.000451134,0.665491
28,11,1,-0.00456891,0.000117571,0.650462
29,11,1.00004,-0.00456892,-0.000210211,0.636162
30,11,1.00007,-0.00452586,-0.000529668,0.62266
31,11,1.00011,-0.00444078,-0.000838536,0.609997
32,11,1.00014,-0.00431501,-0.00113479,0.598204
33,11,1.00018,-0.00415019,-0.0014166,0.587294
34,11,1.00021,-0.00394819,-0.00168233,0.577275
35,11,1.00024,-0.00371115,-0.00193046,0.568146
36,11,1.00027,-0.00344142,-0.00215962,0.559904
37,11,1.0003,-0.00314156,-0.00236853,0.552544
38,11,1.00032,-0.00281435,-0.00255603,0.54606
39,11,1.00035,-0.00246272,-0.00272105,0.540446
40,11,1.00036,-0.0020898,-0.00286264,0.535697
41,11,1.00038,-0.00169885,-0.00297997,0.531808
42,11,1.00039,-0.00129327,-0.00307233,0.528777
43,11,1.0004,-0.000876566,-0.00313914,0.526599
44,11,1.00041,-0.000452328,-0.00318,0.525274
45,11,1.00041,-2.4204e-05,-0.00319464,0.5248
46,11,1.00041,0.000404128,-0.00318297,0.525178
47,11,1.0004,0.000828988,-0.00314506,0.526406
48,11,1.00039,0.00124672,-0.00308116,0.528488
49,11,1.00038,0.00165374,-0.00299166,0.531423
50,11,1.00037,0.00204651,-0.00287712,0.535215
51,11,1.00035,0.00242163,-0.00273822,0.539867
52,11,1.00033,0.00277582,-0.0025758,0.545383
53,11,1.0003,0.00310594,-0.00239078,0.551768
54,11,1.00027,0.00340903,-0.00218423,0.55903
55,11,1.00025,0.00368229,-0.0019573,0.567171
56,11,1.00021,0.00392315,-0.00171124,0.5762
57,11,1.00018,0.00412921,-0.00144743,0.586119
58,11,1.00015,0.00429833,-0.00116735,0.596928
59,11,1.00011,0.00442859,-0.000872644,0.608622
60,11,1.00008,0.00451834,-0.000565103,0.621188
61,11,1.00004,0.0045662,-0.000246732,0.634597
62,11,1.00001,0.00457109,8.02316e-05,0.648809
63,11,0.99997,0.00453228,0.000413279,0.66376
0,12,0.999981,0.00439458,0.000855111,0.657492
1,12,0.999951,0.00426724,0.00123513,0.67448
2,12,0.999922,0.00409703,0.00161107,0.691887
3,12,0.999894,0.00388491,0.00197864,0.709504
4,12,0.999868,0.00363232,0.0023332,0.727073
5,12,0.999845,0.00334121,0.00266983,0.744295
6,12,0.999823,0.00301405,0.00298344,0.760826
7,12,0.999804,0.00265385,0.0032689,0.776292
8,12,0.999788,0.0022641,0.0035212,0.790301
9,12,0.999774,0.00184883,0.00373561,0.802462
10,12,0.999764,0.00141246,0.0039079,0.812406
11,12,0.999756,0.000959833,0.00403452,0.819815
12,12,0.999751,0.000496083,0.00411278,0.824436
13,12,0.999749,2.65605e-05,0.00414098,0.826109
14,12,0.999751,-0.000443272,0.00411849,0.824774
15,12,0.999755,-0.000907944,0.00404582,0.82048
16,12,0.999763,-0.00136209,0.00392454,0.813375
17,12,0.999773,-0.00180054,0.00375724,0.803702
18,12,0.999786,-0.00221843,0.00354738,0.791773
19,12,0.999802,-0.00261126,0.00329914,0.777954
20,12,0.999821,-0.00297499,0.00301717,0.762632
21,12,0.999842,-0.00330603,0.00270648,0.746203
22,12,0.999866,-0.00360134,0.00237219,0.729041
23,12,0.999891,-0.00385839,0.00201941,0.711495
24,12,0.999918,-0.00407517,0.00165307,0.693869
25,12,0.999947,-0.00425016,0.00127785,0.676428
26,12,0.999978,-0.00438237,0.000898084,0.659383
27,12,1.00001,-0.00447123,0.000517758,0.642906
28,12,1.00004,-0.0045166,0.000140463,0.627126
29,12,1.00007,-0.00451874,-0.000230569,0.612139
30,12,1.00011,-0.00447827,-0.000592449,0.59801
31,12,1.00014,-0.00439614,-0.00094259,0.584782
32,12,1.00017,-0.00427361,-0.00127867,0.572479
33,12,1.0002,-0.00411221,-0.0015986,0.561114
34,12,1.00023,-0.00391375,-0.00190048,0.550688
35,12,1.00026,-0.00368029,-0.00218254,0.541198
36,12,1.00029,-0.00341412,-0.0024432,0.532637
37,12,1.00032,-0.00311776,-0.00268097,0.524998
38,12,1.00034,-0.00279393,-0.00289448,0.51827
39,12,1.00036,-0.00244557,-0.00308248,0.512448
40,12,1.00038,-0.00207577,-0.00324386,0.507523
41,12,1.00039,-0.0016878,-0.00337763,0.503492
42,12,1.0004,-0.00128507,-0.00348296,0.500349
43,12,1.00041,-0.000871116,-0.00355917,0.498092
44,12,1.00042,-0.000449549,-0.00360578,0.496718
45,12,1.00042,-2.4056e-05,-0.00362249,0.496228
46,12,1.00042,0.000401647,-0.00360917,0.496618
47,12,1.00041,0.000823843,-0.00356592,0.497893
48,12,1.00041,0.00123884,-0.00349303,0.50005
49,12,1.00039,0.00164301,-0.00339095,0.503093
50,12,1.00038,0.00203282,-0.00326036,0.507024
51,12,1.00036,0.00240484,-0.00310205,0.511848
52,12,1.00034,0.00275578,-0.002917,0.517568
53,12,1.00032,0.00308253,-0.00270631,0.524193
54,12,1.00029,0.00338213,-0.00247121,0.531729
55,12,1.00027,0.00365183,-0.00221307,0.540185
56,12,1.00024,0.0038891,-0.00193334,0.54957
57,12,1.00021,0.00409162,-0.00163362,0.55989
58,12,1.00018,0.0042573,-0.00131563,0.571149
59,12,1.00014,0.00438431,-0.000981272,0.583347
60,12,1.00011,0.00447107,-0.000632606,0.596471
61,12,1.00008,0.00451629,-0.000271927,0.6105
62,12,1.00004,0.004519,9.82112e-05,0.625393
63,12,1.00001,0.00447852,0.000474954,0.641088
0,13,1.00002,0.00429636,0.000960902,0.637794
1,13,0.999992,0.00416971,0.00138354,0.655464
2,13,0.999966,0.0040014,0.00180135,0.673601
3,13,0.999942,0.00379243,0.00220955,0.691983
4,13,0.999919,0.00354426,0.00260304,0.710345
5,13,0.999898,0.00325885,0.0029764,0.728366
6,13,0.999879,0.00293865,0.00332403,0.745686
7,13,0.999863,0.00258658,0.00364029,0.761906
8,13,0.999848,0.00220606,0.00391967,0.776611
9,13,0.999836,0.00180099,0.004157,0.789384
10,13,0.999827,0.00137564,0.00434764,0.799837
11,13,0.99982,0.000934679,0.00448772,0.807626
12,13,0.999816,0.00048304,0.00457428,0.812487
13,13,0.999815,2.58614e-05,0.00460546,0.814247
14,13,0.999816,-0.000431615,0.00458059,0.812843
15,13,0.99982,-0.000884139,0.00450021,0.808326
16,13,0.999826,-0.00132656,0.00436605,0.800855
17,13,0.999835,-0.0017539,0.00418093,0.790687
18,13,0.999847,-0.00216149,0.00394865,0.778157
19,13,0.999861,-0.00254498,0.00367377,0.763649
20,13,0.999877,-0.00290044,0.0033614,0.747579
21,13,0.999896,-0.0032244,0.00301703,0.730363
22,13,0.999916,-0.00351387,0.0026463,0.712403
23,13,0.999939,-0.00376634,0.0022548,0.694062
24,13,0.999963,-0.00397982,0.001848,0.675668
25,13,0.999989,-0.00415279,0.00143103,0.657492
26,13,1.00002,-0.00428417,0.00100871,0.63976
27,13,1.00004,-0.00437335,0.000585443,0.622646
28,13,1.00007,-0.00442012,0.000165226,0.606286
29,13,1.0001,-0.00442463,-0.000248341,0.590774
30,13,1.00013,-0.0043874,-0.000652023,0.576174
31,13,1.00016,-0.00430927,-0.00104292,0.562525
32,13,1.00019,-0.00419139,-0.00141841,0.549849
33,13,1.00022,-0.0040352,-0.00177613,0.538152
34,13,1.00025,-0.00384238,-0.00211391,0.527433
35,13,1.00028,-0.0036149,-0.00242976,0.517683
36,13,1.0003,-0.00335497,-0.00272183,0.508895
37,13,1.00033,-0.00306502,-0.00298842,0.501053
38,13,1.00035,-0.00274772,-0.00322795,0.494151
39,13,1.00037,-0.00240594,-0.00343899,0.488176
40,13,1.00038,-0.00204273,-0.00362022,0.483124
41,13,1.0004,-0.00166134,-0.0037705,0.478986
42,13,1.00041,-0.00126518,-0.00388888,0.475761
43,13,1.00042,-0.000857751,-0.00397455,0.473444
44,13,1.00042,-0.000442691,-0.00402696,0.472034
45,13,1.00043,-2.36897e-05,-0.00404574,0.471529
46,13,1.00042,0.000395522,-0.00403077,0.471932
47,13,1.00042,0.000811213,-0.00398214,0.473239
48,13,1.00041,0.00121968,-0.0039002,0.475454
49,13,1.0004,0.0016173,-0.00378548,0.478577
50,13,1.00039,0.00200053,-0.00363875,0.482611
51,13,1.00037,0.00236595,-0.00346096,0.48756
52,13,1.00035,0.00271031,-0.00325323,0.49343
53,13,1.00033,0.00303053,-0.00301684,0.500227
54,13,1.00031,0.0033237,-0.00275323,0.507962
55,13,1.00028,0.00358714,-0.00246395,0.516643
56,13,1.00025,0.0038184,-0.0021507,0.526284
57,13,1.00023,0.00401523,-0.0018153,0.536893
58,13,1.0002,0.00417565,-0.00145972,0.54848
59,13,1.00017,0.00429793,-0.00108612,0.561045
60,13,1.00014,0.00438061,-0.000696839,0.574585
61,13,1.00011,0.0044225,-0.00029446,0.589079
62,13,1.00008,0.00442274,0.000118146,0.604492
63,13,1.00005,0.00438076,0.000537786,0.62076
0,14,1.00005,0.00416154,0.00106622,0.620266
1,14,1.00003,0.00403645,0.00153011,0.638447
2,14,1,0.00387128,0.00198835,0.657136
3,14,0.999983,0.00366709,0.00243573,0.676109
4,14,0.999963,0.00342535,0.00286669,0.695086
5,14,0.999944,0.00314801,0.00327533,0.713736
6,14,0.999928,0.00283745,0.00365558,0.73168
7,14,0.999914,0.00249653,0.00400134,0.748502
8,14,0.999901,0.00212854,0.00430663,0.763764
9,14,0.999891,0.0017372,0.00456587,0.777033
10,14,0.999883,0.00132662,0.00477404,0.787895
11,14,0.999877,0.000901225,0.00492696,0.795993
12,14,0.999874,0.000465704,0.00502144,0.801048
13,14,0.999872,2.49323e-05,0.00505547,0.802879
14,14,0.999873,-0.000416121,0.00502833,0.801418
15,14,0.999877,-0.000852482,0.0049406,0.796721
16,14,0.999882,-0.00127926,0.00479414,0.788953
17,14,0.99989,-0.00169174,0.00459201,0.778386
18,14,0.9999,-0.00208546,0.0043383,0.76537
19,14,0.999912,-0.00245628,0.00403794,0.750311
20,14,0.999926,-0.00280043,0.00369645,0.733643
21,14,0.999942,-0.00311457,0.00331979,0.715804
22,14,0.999961,-0.00339579,0.00291404,0.697214
23,14,0.99998,-0.00364165,0.00248531,0.678256
24,14,1,-0.00385016,0.00203949,0.659268
25,14,1.00002,-0.0040198,0.00158222,0.640535
26,14,1.00005,-0.00414945,0.00111872,0.622287
27,14,1.00007,-0.00423842,0.000653811,0.604707
28,14,1.0001,-0.00428642,0.000191883,0.587927
29,14,1.00013,-0.00429351,-0.00026311,0.572042
30,14,1.00015,-0.00426008,-0.000707601,0.557113
31,14,1.00018,-0.00418685,-0.00113837,0.543177
32,14,1.00021,-0.00407484,-0.00155252,0.530248
33,14,1.00024,-0.00392535,-0.00194739,0.518329
34,14,1.00026,-0.00373996,-0.00232056,0.507414
35,14,1.00029,-0.00352049,-0.00266976,0.497491
36,14,1.00031,-0.00326906,-0.00299293,0.488546
37,14,1.00033,-0.00298798,-0.0032881,0.480567
38,14,1.00035,-0.00267984,-0.0035535,0.47354
39,14,1.00037,-0.00234742,-0.00378745,0.467457
40,14,1.00039,-0.00199372,-0.00398847,0.462309
41,14,1.0004,-0.00162195,-0.00415524,0.458093
42,14,1.00041,-0.00123546,-0.00428665,0.454803
43,14,1.00042,-0.00083774,-0.00438178,0.45244
44,14,1.00042,-0.000432407,-0.00443999,0.451001
45,14,1.00043,-2.31402e-05,-0.00446085,0.450487
46,14,1.00042,0.000386337,-0.00444422,0.450896
47,14,1.00042,0.0007923,-0.00439021,0.452231
48,14,1.00041,0.00119106,-0.00429922,0.45449
49,14,1.0004,0.001579,-0.00417187,0.457675
50,14,1.00039,0.0019526,-0.00400903,0.461787
51,14,1.00037,0.0023085,-0.00381181,0.466829
52,14,1.00036,0.00264347,-0.00358151,0.472806
53,14,1.00034,0.0029545,-0.00331958,0.479726
54,14,1.00031,0.00323877,-0.00302768,0.487597
55,14,1.00029,0.00349367,-0.00270758,0.496432
56,14,1.00026,0.00371685,-0.00236122,0.506244
57,14,1.00024,0.00390619,-0.00199065,0.517047
58,14,1.00021,0.00405982,-0.00159811,0.528852
59,14,1.00019,0.00417613,-0.00118601,0.541667
60,14,1.00016,0.00425379,-0.00075697,0.55549
61,14,1.00013,0.00429176,-0.000313873,0.570308
62,14,1.0001,0.00428927,0.000140106,0.586087
63,14,1.00008,0.0042459,0.000601443,0.602771
0,15,1.00008,0.00399624,0.00117046,0.604864
1,15,1.00006,0.00387343,0.00167388,0.623391
2,15,1.00004,0.00371246,0.00217076,0.642466
3,15,1.00002,0.0035144,0.00265552,0.661858
4,15,1,0.00328076,0.00312213,0.681281
5,15,0.999984,0.00301345,0.0035643,0.700391
6,15,0.99997,0.00271479,0.0039755,0.718799
7,15,0.999958,0.00238752,0.00434918,0.736071
8,15,0.999948,0.0020348,0.00467897,0.751755
9,15,0.999939,0.00166015,0.0049589,0.765397
10,15,0.999932,0.00126745,0.0051836,0.776571
11,15,0.999927,0.000860861,0.00534862,0.784905
12,15,0.999924,0.000444794,0.00545056,0.790109
13,15,0.999923,2.38118e-05,0.00548728,0.791993
14,15,0.999924,-0.000397434,0.005458,0.79049
15,15,0.999927,-0.000814286,0.00536334,0.785654
16,15,0.999931,-0.00122217,0.00520529,0.777661
17,15,0.999938,-0.00161665,0.00498712,0.766789
18,15,0.999946,-0.00199354,0.00471317,0.753405
19,15,0.999957,-0.00234892,0.00438872,0.737929
20,15,0.999969,-0.00267923,0.00401968,0.720814
21,15,0.999983,-0.00298126,0.00361239,0.702512
22,15,0.999998,-0.00325224,0.00317339,0.683461
23,15,1.00002,-0.00348978,0.00270921,0.664055
24,15,1.00003,-0.00369193,0.0022262,0.644644
25,15,1.00005,-0.00385716,0.00173039,0.625521
26,15,1.00008,-0.00398431,0.00122744,0.606922
