x,y,rho,ux,uy,T
20,7,0.999316,-0.000103671,4.93026e-05,0.896908
21,7,0.999317,-0.000115715,4.51524e-05,0.896738
22,7,0.999319,-0.000126644,4.05682e-05,0.896562
23,7,0.99932,-0.000136353,3.55923e-05,0.89636
24,7,0.999322,-0.00014475,3.02743e-05,0.896155
25,7,0.999324,-0.000151753,2.46637e-05,0.895928
26,7,0.999326,-0.000157294,1.88161e-05,0.895702
27,7,0.999327,-0.00016132,1.27861e-05,0.895458
28,7,0.999329,-0.000163793,6.63337e-06,0.895221
29,7,0.999331,-0.000164689,4.15495e-07,0.89497
30,7,0.999333,-0.000163998,-5.80593e-06,0.894731
31,7,0.999335,-0.000161728,-1.19728e-05,0.894482
32,7,0.999337,-0.000157901,-1.80238e-05,0.89425
33,7,0.999339,-0.000152552,-2.39025e-05,0.894012
34,7,0.999341,-0.000145735,-2.95504e-05,0.893796
35,7,0.999342,-0.000137514,-3.4915e-05,0.893578
36,7,0.999344,-0.000127968,-3.99424e-05,0.893388
37,7,0.999345,-0.00011719,-4.45865e-05,0.893198
38,7,0.999346,-0.000105283,-4.87999e-05,0.89304
39,7,0.999348,-9.23622e-05,-5.25446e-05,0.892885
40,7,0.999349,-7.85518e-05,-5.57819e-05,0.892766
41,7,0.999349,-6.39848e-05,-5.8483e-05,0.892651
42,7,0.99935,-4.88015e-05,-6.06193e-05,0.892576
43,7,0.999351,-3.31482e-05,-6.21729e-05,0.892506
44,7,0.999351,-1.71756e-05,-6.3126e-05,0.892478
45,7,0.999351,-1.03755e-06,-6.34722e-05,0.892454
46,7,0.999351,1.51105e-05,-6.32052e-05,0.892474
47,7,0.999351,3.11129e-05,-6.23307e-05,0.892498
48,7,0.99935,4.68157e-05,-6.0854e-05,0.892566
49,7,0.99935,6.20676e-05,-5.87925e-05,0.892635
50,7,0.999349,7.67217e-05,-5.6163e-05,0.892749
51,7,0.999348,9.06368e-05,-5.2994e-05,0.892862
52,7,0.999347,0.000103679,-4.93128e-05,0.893018
53,7,0.999345,0.000115722,-4.51585e-05,0.893169
54,7,0.999344,0.000126651,-4.05674e-05,0.89336
55,7,0.999342,0.000136361,-3.55877e-05,0.893544
56,7,0.999341,0.000144756,-3.02635e-05,0.893765
57,7,0.999339,0.000151758,-2.465e-05,0.893973
58,7,0.999337,0.000157298,-1.87976e-05,0.894216
59,7,0.999335,0.000161323,-1.27664e-05,0.894441
60,7,0.999333,0.000163795,-6.61082e-06,0.894695
61,7,0.999331,0.000164689,-3.93776e-07,0.894929
62,7,0.99933,0.000163997,5.82839e-06,0.895186
63,7,0.999328,0.000161726,1.19923e-05,0.895418
0,8,0.999442,0.000167721,2.27864e-05,0.879624
1,8,0.99944,0.000162039,3.02079e-05,0.87991
2,8,0.999439,0.000154796,3.73363e-05,0.88016
3,8,0.999437,0.000146063,4.41068e-05,0.880422
4,8,0.999436,0.000135923,5.04505e-05,0.880644
5,8,0.999434,0.000124474,5.631e-05,0.880872
6,8,0.999433,0.000111826,6.16255e-05,0.881058
7,8,0.999432,9.81015e-05,6.63492e-05,0.881243
8,8,0.999431,8.34319e-05,7.04324e-05,0.881384
9,8,0.99943,6.79588e-05,7.38391e-05,0.88152
10,8,0.99943,5.18312e-05,7.65335e-05,0.88161
11,8,0.999429,3.52044e-05,7.84925e-05,0.881692
12,8,0.999429,1.82386e-05,7.96947e-05,0.881728
13,8,0.999429,1.09706e-06,8.01309e-05,0.881753
14,8,0.999429,-1.6055e-05,7.97946e-05,0.881733
15,8,0.999429,-3.30525e-05,7.86914e-05,0.8817
16,8,0.999429,-4.97316e-05,7.68296e-05,0.881624
17,8,0.99943,-6.59318e-05,7.42292e-05,0.881536
18,8,0.999431,-8.1497e-05,7.09132e-05,0.881407
19,8,0.999432,-9.62773e-05,6.69154e-05,0.881266
20,8,0.999433,-0.00011013,6.22724e-05,0.881088
21,8,0.999434,-0.000122923,5.70306e-05,0.880902
22,8,0.999435,-0.000134531,5.12387e-05,0.880682
23,8,0.999437,-0.000144844,4.49541e-05,0.880457
24,8,0.999438,-0.000153762,3.82355e-05,0.880203
25,8,0.99944,-0.000161199,3.11493e-05,0.879948
26,8,0.999442,-0.000167084,2.37618e-05,0.87967
27,8,0.999444,-0.000171359,1.61462e-05,0.879397
28,8,0.999445,-0.000173984,8.3736e-06,0.879105
29,8,0.999447,-0.000174934,5.20938e-07,0.878823
30,8,0.999449,-0.000174199,-7.33818e-06,0.878527
31,8,0.999451,-0.000171786,-1.5126e-05,0.878249
32,8,0.999453,-0.000167719,-2.27697e-05,0.877961
33,8,0.999454,-0.000162036,-3.01934e-05,0.877696
34,8,0.999456,-0.000154794,-3.73277e-05,0.877427
35,8,0.999458,-0.00014606,-4.41017e-05,0.877187
36,8,0.999459,-0.00013592,-5.04523e-05,0.876946
37,8,0.999461,-0.000124471,-5.6316e-05,0.87674
38,8,0.999462,-0.000111823,-6.16386e-05,0.876536
39,8,0.999463,-9.80979e-05,-6.63662e-05,0.876373
40,8,0.999464,-8.34284e-05,-7.04559e-05,0.876213
41,8,0.999465,-6.79554e-05,-7.38654e-05,0.876099
42,8,0.999465,-5.18281e-05,-7.65648e-05,0.875989
43,8,0.999466,-3.52016e-05,-7.8525e-05,0.875928
44,8,0.999466,-1.82361e-05,-7.97301e-05,0.875873
45,8,0.999466,-1.09503e-06,-8.01654e-05,0.875868
46,8,0.999466,1.60566e-05,-7.983e-05,0.875868
47,8,0.999466,3.30536e-05,-7.87235e-05,0.87592
48,8,0.999465,4.97323e-05,-7.68605e-05,0.875975
49,8,0.999465,6.5932e-05,-7.4255e-05,0.876083
50,8,0.999464,8.14968e-05,-7.0936e-05,0.876191
51,8,0.999463,9.62768e-05,-6.69317e-05,0.87635
52,8,0.999462,0.00011013,-6.22847e-05,0.876506
53,8,0.999461,0.000122922,-5.70359e-05,0.876711
54,8,0.999459,0.00013453,-5.12398e-05,0.876909
55,8,0.999458,0.000144843,-4.49483e-05,0.877153
56,8,0.999456,0.000153761,-3.82262e-05,0.877385
57,8,0.999455,0.000161198,-3.11342e-05,0.877658
58,8,0.999453,0.000167083,-2.37448e-05,0.877915
59,8,0.999451,0.000171359,-1.6125e-05,0.878208
60,8,0.999449,0.000173984,-8.35233e-06,0.878479
61,8,0.999448,0.000174934,-4.97692e-07,0.878781
62,8,0.999446,0.0001742,7.3593e-06,0.879057
63,8,0.999444,0.000171787,1.5147e-05,0.879356
0,9,0.999554,0.000174869,2.77784e-05,0.863611
1,9,0.999552,0.000168945,3.68239e-05,0.863912
2,9,0.99955,0.000161393,4.55166e-05,0.864229
3,9,0.999549,0.000152288,5.37686e-05,0.864503
4,9,0.999547,0.000141715,6.15046e-05,0.864786
5,9,0.999546,0.000129778,6.86462e-05,0.865023
6,9,0.999545,0.00011659,7.51287e-05,0.865262
7,9,0.999544,0.00010228,8.08858e-05,0.865452
8,9,0.999543,8.69842e-05,8.58658e-05,0.865637
9,9,0.999542,7.08508e-05,9.00174e-05,0.865772
10,9,0.999542,5.40349e-05,9.3304e-05,0.865898
11,9,0.999541,3.66985e-05,9.56907e-05,0.865971
12,9,0.999541,1.90087e-05,9.71577e-05,0.866033
13,9,0.999541,1.13573e-06,9.7688e-05,0.866042
14,9,0.999541,-1.67482e-05,9.72792e-05,0.866038
15,9,0.999541,-3.44707e-05,9.59325e-05,0.865982
16,9,0.999541,-5.18613e-05,9.36636e-05,0.865912
17,9,0.999542,-6.87523e-05,9.04917e-05,0.865793
18,9,0.999543,-8.49811e-05,8.64498e-05,0.86566
19,9,0.999544,-0.000100391,8.15743e-05,0.865483
20,9,0.999545,-0.000114835,7.59144e-05,0.865292
21,9,0.999546,-0.000128172,6.95225e-05,0.865063
22,9,0.999547,-0.000140274,6.2462e-05,0.864823
23,9,0.999549,-0.000151026,5.47988e-05,0.864549
24,9,0.99955,-0.000160323,4.66087e-05,0.864271
25,9,0.999552,-0.000168076,3.79684e-05,0.863963
26,9,0.999553,-0.00017421,2.89632e-05,0.863657
27,9,0.999555,-0.000178666,1.96777e-05,0.863327
28,9,0.999557,-0.000181401,1.02034e-05,0.863004
29,9,0.999559,-0.00018239,6.2923e-07,0.862664
30,9,0.99956,-0.000181622,-8.9503e-06,0.862339
31,9,0.999562,-0.000179104,-1.84452e-05,0.862001
32,9,0.999564,-0.000174862,-2.77617e-05,0.861686
33,9,0.999565,-0.000168936,-3.68124e-05,0.861364
34,9,0.999567,-0.000161384,-4.55077e-05,0.861071
35,9,0.999569,-0.000152277,-5.37663e-05,0.860775
36,9,0.99957,-0.000141703,-6.15059e-05,0.860516
37,9,0.999571,-0.000129766,-6.86547e-05,0.860259
38,9,0.999572,-0.000116578,-7.51409e-05,0.860044
39,9,0.999574,-0.000102268,-8.09049e-05,0.859834
40,9,0.999574,-8.69734e-05,-8.58881e-05,0.859673
41,9,0.999575,-7.08411e-05,-9.00455e-05,0.859517
42,9,0.999576,-5.40268e-05,-9.33338e-05,0.859415
43,9,0.999576,-3.66922e-05,-9.57247e-05,0.85932
44,9,0.999577,-1.90043e-05,-9.71915e-05,0.859281
45,9,0.999577,-1.1334e-06,-9.77239e-05,0.85925
46,9,0.999577,1.67484e-05,-9.73128e-05,0.859277
47,9,0.999576,3.44689e-05,-9.59661e-05,0.859309
48,9,0.999576,5.18575e-05,-9.36928e-05,0.859401
49,9,0.999575,6.87468e-05,-9.0519e-05,0.859496
50,9,0.999575,8.49741e-05,-8.64711e-05,0.85965
51,9,0.999574,0.000100383,-8.15924e-05,0.859804
52,9,0.999573,0.000114826,-7.59256e-05,0.860014
53,9,0.999571,0.000128162,-6.95298e-05,0.86022
54,9,0.99957,0.000140265,-6.24622e-05,0.86048
55,9,0.999569,0.000151017,-5.47955e-05,0.86073
56,9,0.999567,0.000160315,-4.65989e-05,0.861029
57,9,0.999566,0.000168069,-3.79562e-05,0.861313
58,9,0.999564,0.000174204,-2.89459e-05,0.86164
59,9,0.999562,0.000178662,-1.96596e-05,0.861947
60,9,0.999561,0.0001814,-1.01821e-05,0.862291
61,9,0.999559,0.00018239,-6.09156e-07,0.862609
62,9,0.999557,0.000181624,8.9714e-06,0.862957
63,9,0.999555,0.000179109,1.84629e-05,0.863273
0,10,0.99966,0.000179636,3.29408e-05,0.847575
1,10,0.999659,0.00017355,4.36707e-05,0.847948
2,10,0.999657,0.000165793,5.39774e-05,0.848277
3,10,0.999656,0.000156438,6.37663e-05,0.848618
4,10,0.999654,0.000145577,7.29388e-05,0.848911
5,10,0.999653,0.000133313,8.14108e-05,0.849208
6,10,0.999652,0.000119766,8.90968e-05,0.849452
7,10,0.999651,0.000105064,9.59267e-05,0.849693
8,10,0.99965,8.93507e-05,0.000101831,0.849879
9,10,0.999649,7.27765e-05,0.000106757,0.850056
10,10,0.999649,5.55013e-05,0.000110653,0.850175
11,10,0.999648,3.76914e-05,0.000113485,0.850281
12,10,0.999648,1.95184e-05,0.000115223,0.850329
13,10,0.999648,1.15741e-06,0.000115853,0.850361
14,10,0.999648,-1.72148e-05,0.000115367,0.850335
15,10,0.999648,-3.54211e-05,0.000113771,0.850292
16,10,0.999649,-5.32862e-05,0.000111078,0.850193
17,10,0.999649,-7.0638e-05,0.000107317,0.850076
18,10,0.99965,-8.73094e-05,0.000102522,0.849908
19,10,0.999651,-0.00010314,9.67401e-05,0.849723
20,10,0.999652,-0.000117976,9.00259e-05,0.849491
21,10,0.999653,-0.000131677,8.2446e-05,0.849246
22,10,0.999654,-0.000144109,7.40708e-05,0.848959
23,10,0.999655,-0.000155152,6.49833e-05,0.848663
24,10,0.999657,-0.000164702,5.52687e-05,0.848332
25,10,0.999658,-0.000172665,4.50227e-05,0.847997
26,10,0.99966,-0.000178964,3.43417e-05,0.847634
27,10,0.999662,-0.000183541,2.33308e-05,0.847275
28,10,0.999663,-0.000186349,1.20936e-05,0.846893
29,10,0.999665,-0.000187363,7.40764e-07,0.846523
30,10,0.999667,-0.000186572,-1.06208e-05,0.846137
31,10,0.999668,-0.000183985,-2.18793e-05,0.845771
32,10,0.99967,-0.000179626,-3.29287e-05,0.845395
33,10,0.999671,-0.000173537,-4.366e-05,0.845047
34,10,0.999673,-0.000165777,-5.39725e-05,0.844695
35,10,0.999674,-0.00015642,-6.37641e-05,0.84438
36,10,0.999676,-0.000145558,-7.29432e-05,0.844065
37,10,0.999677,-0.000133293,-8.14184e-05,0.843794
38,10,0.999678,-0.000119746,-8.91112e-05,0.843528
39,10,0.999679,-0.000105045,-9.5944e-05,0.843313
40,10,0.99968,-8.93335e-05,-0.000101855,0.843105
41,10,0.999681,-7.27614e-05,-0.000106782,0.842954
42,10,0.999681,-5.54888e-05,-0.000110683,0.842811
43,10,0.999682,-3.7682e-05,-0.000113516,0.84273
44,10,0.999682,-1.95123e-05,-0.000115257,0.842659
45,10,0.999682,-1.15481e-06,-0.000115886,0.842651
46,10,0.999682,1.72138e-05,-0.0001154,0.842653
47,10,0.999682,3.54167e-05,-0.000113801,0.84272
48,10,0.999681,5.32786e-05,-0.000111107,0.842794
49,10,0.999681,7.06275e-05,-0.000107341,0.842933
50,10,0.99968,8.72964e-05,-0.000102544,0.843076
51,10,0.999679,0.000103125,-9.67561e-05,0.843283
52,10,0.999678,0.00011796,-9.00389e-05,0.843489
53,10,0.999677,0.00013166,-8.24521e-05,0.843757
54,10,0.999676,0.000144092,-7.40738e-05,0.844018
55,10,0.999675,0.000155137,-6.49797e-05,0.844335
56,10,0.999673,0.000164688,-5.52626e-05,0.844641
57,10,0.999672,0.000172653,-4.5011e-05,0.844998
58,10,0.99967,0.000178955,-3.43287e-05,0.845336
59,10,0.999668,0.000183534,-2.33137e-05,0.845718
60,10,0.999667,0.000186346,-1.20771e-05,0.846075
61,10,0.999665,0.000187363,-7.22084e-07,0.846469
62,10,0.999663,0.000186576,1.0637e-05,0.846831
63,10,0.999662,0.000183992,2.18957e-05,0.847222
0,11,0.999762,0.000182279,3.82128e-05,0.831574
1,11,0.99976,0.000176102,5.06573e-05,0.831958
2,11,0.999759,0.00016823,6.26161e-05,0.83236
3,11,0.999757,0.000158737,7.39693e-05,0.83271
4,11,0.999756,0.000147715,8.46123e-05,0.833069
5,11,0.999755,0.000135271,9.44382e-05,0.833372
6,11,0.999754,0.000121523,0.000103357,0.833674
7,11,0.999753,0.000106604,0.000111278,0.833916
8,11,0.999752,9.06587e-05,0.000118129,0.834151
9,11,0.999751,7.38398e-05,0.000123841,0.834324
10,11,0.999751,5.63096e-05,0.000128363,0.834482
11,11,0.99975,3.82369e-05,0.000131647,0.834577
12,11,0.99975,1.97958e-05,0.000133664,0.834654
13,11,0.99975,1.16393e-06,0.000134394,0.834667
14,11,0.99975,-1.74791e-05,0.00013383,0.83466
15,11,0.99975,-3.59538e-05,0.000131977,0.834591
16,11,0.999751,-5.4082e-05,0.000128854,0.8345
17,11,0.999751,-7.16893e-05,0.000124489,0.83435
18,11,0.999752,-8.86059e-05,0.000118927,0.83418
19,11,0.999753,-0.000104669,0.000112218,0.833955
20,11,0.999754,-0.000119723,0.00010443,0.833712
21,11,0.999755,-0.000133625,9.5635e-05,0.83342
22,11,0.999756,-0.000146239,8.59201e-05,0.833115
23,11,0.999757,-0.000157444,7.53764e-05,0.832767
24,11,0.999759,-0.000167133,6.41078e-05,0.832412
25,11,0.99976,-0.000175212,5.22205e-05,0.832022
26,11,0.999762,-0.000181603,3.98311e-05,0.831631
27,11,0.999763,-0.000186245,2.70567e-05,0.831212
28,11,0.999765,-0.000189093,1.40226e-05,0.8308
29,11,0.999766,-0.00019012,8.51811e-07,0.830368
30,11,0.999768,-0.000189316,-1.23262e-05,0.829953
31,11,0.99977,-0.000186689,-2.53872e-05,0.829525
32,11,0.999771,-0.000182264,-3.82027e-05,0.829122
33,11,0.999773,-0.000176084,-5.0652e-05,0.828713
34,11,0.999774,-0.000168209,-6.26123e-05,0.828339
35,11,0.999776,-0.000158714,-7.39713e-05,0.827964
36,11,0.999777,-0.00014769,-8.46165e-05,0.827634
37,11,0.999778,-0.000135245,-9.44486e-05,0.827307
38,11,0.999779,-0.000121497,-0.000103369,0.827033
39,11,0.99978,-0.00010658,-0.000111296,0.826766
40,11,0.999781,-9.06363e-05,-0.00011815,0.826559
41,11,0.999782,-7.38203e-05,-0.000123867,0.826363
42,11,0.999782,-5.62936e-05,-0.000128389,0.826231
43,11,0.999783,-3.82249e-05,-0.000131676,0.826112
44,11,0.999783,-1.97883e-05,-0.000133693,0.826061
45,11,0.999783,-1.1611e-06,-0.000134425,0.826022
46,11,0.999783,1.74772e-05,-0.000133859,0.826055
47,11,0.999783,3.59473e-05,-0.000132006,0.826098
48,11,0.999782,5.40713e-05,-0.000128879,0.826214
49,11,0.999782,7.16747e-05,-0.000124513,0.826337
50,11,0.999781,8.85882e-05,-0.000118946,0.826531
51,11,0.99978,0.000104649,-0.000112235,0.826729
52,11,0.999779,0.000119702,-0.000104441,0.826995
53,11,0.999778,0.000133602,-9.56436e-05,0.827259
54,11,0.999777,0.000146217,-8.59224e-05,0.827588
55,11,0.999776,0.000157423,-7.53767e-05,0.827908
56,11,0.999774,0.000167114,-6.41024e-05,0.828287
57,11,0.999773,0.000175196,-5.22138e-05,0.82865
58,11,0.999771,0.00018159,-3.982e-05,0.829066
59,11,0.99977,0.000186236,-2.70456e-05,0.829458
60,11,0.999768,0.000189089,-1.40085e-05,0.829894
61,11,0.999767,0.000190121,-8.39451e-07,0.8303
62,11,0.999765,0.000189322,1.23399e-05,0.830741
63,11,0.999763,0.000186699,2.53976e-05,0.831144
0,12,0.999859,0.000183019,4.35313e-05,0.815543
1,12,0.999857,0.000176816,5.77111e-05,0.816005
2,12,0.999856,0.000168911,7.13324e-05,0.816415
3,12,0.999855,0.000159379,8.4269e-05,0.816838
4,12,0.999853,0.000148311,9.63915e-05,0.817202
5,12,0.999852,0.000135815,0.000107588,0.817569
6,12,0.999851,0.000122011,0.000117746,0.817873
7,12,0.99985,0.000107031,0.000126773,0.818172
8,12,0.999849,9.10193e-05,0.000134576,0.818403
9,12,0.999849,7.41312e-05,0.000141086,0.818622
10,12,0.999848,5.65289e-05,0.000146234,0.818771
11,12,0.999848,3.83819e-05,0.000149977,0.818901
12,12,0.999848,1.98652e-05,0.000152274,0.818962
13,12,0.999848,1.15699e-06,0.000153106,0.819
14,12,0.999848,-1.75623e-05,0.000152462,0.818969
15,12,0.999848,-3.61125e-05,0.000150352,0.818914
16,12,0.999848,-5.43146e-05,0.000146792,0.818793
17,12,0.999849,-7.19935e-05,0.00014182,0.818647
18,12,0.999849,-8.89788e-05,0.000135481,0.818439
19,12,0.99985,-0.000105107,0.000127839,0.818208
20,12,0.999851,-0.000120222,0.000118965,0.817921
21,12,0.999852,-0.000134179,0.000108946,0.817616
22,12,0.999853,-0.000146844,9.7876e-05,0.81726
23,12,0.999854,-0.000158094,8.5865e-05,0.816892
24,12,0.999856,-0.000167821,7.30257e-05,0.816481
25,12,0.999857,-0.000175931,5.94841e-05,0.816066
26,12,0.999859,-0.000182347,4.53683e-05,0.815615
27,12,0.99986,-0.000187006,3.08165e-05,0.815168
28,12,0.999862,-0.000189865,1.59664e-05,0.814695
29,12,0.999863,-0.000190894,9.63574e-07,0.814234
30,12,0.999865,-0.000190086,-1.40502e-05,0.813756
31,12,0.999866,-0.000187446,-2.89275e-05,0.8133
32,12,0.999868,-0.000183002,-4.3528e-05,0.812834
33,12,0.999869,-0.000176795,-5.7708e-05,0.812401
34,12,0.99987,-0.000168886,-7.1334e-05,0.811965
35,12,0.999872,-0.000159351,-8.42717e-05,0.811572
36,12,0.999873,-0.000148282,-9.63995e-05,0.811182
37,12,0.999874,-0.000135785,-0.000107597,0.810845
38,12,0.999875,-0.000121981,-0.000117761,0.810515
39,12,0.999876,-0.000107002,-0.000126788,0.810246
40,12,0.999877,-9.09931e-05,-0.000134597,0.809989
41,12,0.999878,-7.41084e-05,-0.000141106,0.8098
42,12,0.999878,-5.65102e-05,-0.000146259,0.809625
43,12,0.999879,-3.83681e-05,-0.000150001,0.809523
44,12,0.999879,-1.98566e-05,-0.000152301,0.809435
45,12,0.999879,-1.15396e-06,-0.000153131,0.809425
46,12,0.999879,1.75598e-05,-0.000152489,0.809428
47,12,0.999879,3.61045e-05,-0.000150375,0.80951
48,12,0.999878,5.43016e-05,-0.000146816,0.809603
49,12,0.999878,7.19761e-05,-0.00014184,0.809775
50,12,0.999877,8.89576e-05,-0.0001355,0.809954
51,12,0.999876,0.000105083,-0.000127853,0.81021
52,12,0.999875,0.000120196,-0.000118977,0.810468
53,12,0.999874,0.000134153,-0.000108953,0.810799
54,12,0.999873,0.000146817,-9.78818e-05,0.811124
55,12,0.999872,0.000158069,-8.58655e-05,0.811518
56,12,0.999871,0.000167798,-7.30254e-05,0.811899
57,12,0.999869,0.000175912,-5.94794e-05,0.812341
58,12,0.999868,0.000182332,-4.53637e-05,0.812762
59,12,0.999866,0.000186996,-3.08084e-05,0.813236
60,12,0.999865,0.00018986,-1.59597e-05,0.813681
61,12,0.999863,0.000190895,-9.5463e-07,0.814169
62,12,0.999862,0.000190092,1.40565e-05,0.81462
63,12,0.99986,0.000187458,2.89347e-05,0.815104
0,13,0.999951,0.000182052,4.88494e-05,0.799551
1,13,0.999949,0.000175881,6.47579e-05,0.80002
2,13,0.999948,0.000168017,8.00455e-05,0.800507
3,13,0.999947,0.000158534,9.45593e-05,0.800935
4,13,0.999946,0.000147524,0.000108165,0.801369
5,13,0.999945,0.000135092,0.000120727,0.801738
6,13,0.999944,0.00012136,0.000132128,0.802105
7,13,0.999943,0.000106458,0.000142254,0.802401
8,13,0.999942,9.05299e-05,0.000151013,0.802685
9,13,0.999941,7.373e-05,0.000158315,0.802895
10,13,0.999941,5.62197e-05,0.000164095,0.803087
11,13,0.99994,3.81678e-05,0.000168293,0.803203
12,13,0.99994,1.97481e-05,0.000170872,0.803296
13,13,0.99994,1.13806e-06,0.000171803,0.803313
14,13,0.99994,-1.74829e-05,0.000171082,0.803303
15,13,0.99994,-3.59354e-05,0.000168711,0.803219
16,13,0.999941,-5.40417e-05,0.000164718,0.803108
17,13,0.999941,-7.16272e-05,0.000159137,0.802927
18,13,0.999942,-8.85227e-05,0.000152024,0.802718
19,13,0.999943,-0.000104565,0.000143447,0.802446
20,13,0.999943,-0.0001196,0.000133489,0.80215
21,13,0.999944,-0.000133483,0.000122244,0.801796
22,13,0.999945,-0.00014608,0.000109823,0.801424
23,13,0.999947,-0.00015727,9.63433e-05,0.801003
24,13,0.999948,-0.000166944,8.19368e-05,0.80057
25,13,0.999949,-0.00017501,6.67397e-05,0.800096
26,13,0.999951,-0.000181391,5.09011e-05,0.799619
27,13,0.999952,-0.000186024,3.45707e-05,0.799111
28,13,0.999953,-0.000188866,1.79086e-05,0.79861
29,13,0.999955,-0.000189889,1.07236e-06,0.798085
30,13,0.999956,-0.000189083,-1.5773e-05,0.79758
31,13,0.999958,-0.000186456,-3.24681e-05,0.79706
32,13,0.999959,-0.000182034,-4.88492e-05,0.796569
33,13,0.999961,-0.000175858,-6.47616e-05,0.796072
34,13,0.999962,-0.00016799,-8.00489e-05,0.795616
35,13,0.999963,-0.000158503,-9.45671e-05,0.795161
36,13,0.999964,-0.000147491,-0.000108173,0.794758
37,13,0.999966,-0.000135059,-0.000120739,0.794362
38,13,0.999967,-0.000121327,-0.00013214,0.794027
39,13,0.999967,-0.000106426,-0.000142271,0.793704
40,13,0.999968,-9.05012e-05,-0.000151029,0.793451
41,13,0.999969,-7.37051e-05,-0.000158335,0.793213
42,13,0.999969,-5.61994e-05,-0.000164114,0.793052
43,13,0.99997,-3.81527e-05,-0.000168315,0.792908
44,13,0.99997,-1.97388e-05,-0.000170892,0.792845
45,13,0.99997,-1.13487e-06,-0.000171826,0.792799
46,13,0.99997,1.748e-05,-0.000171102,0.792838
47,13,0.99997,3.59266e-05,-0.000168733,0.792892
48,13,0.999969,5.40273e-05,-0.000164736,0.793031
49,13,0.999969,7.1608e-05,-0.000159155,0.793182
50,13,0.999968,8.84993e-05,-0.000152038,0.793418
51,13,0.999968,0.000104539,-0.000143461,0.793659
52,13,0.999967,0.000119572,-0.000133498,0.793982
53,13,0.999966,0.000133454,-0.000122254,0.794305
54,13,0.999965,0.000146051,-0.000109828,0.794703
55,13,0.999963,0.000157242,-9.63485e-05,0.795094
56,13,0.999962,0.000166919,-8.19379e-05,0.795554
57,13,0.999961,0.000174989,-6.67415e-05,0.795997
58,13,0.999959,0.000181375,-5.08994e-05,0.796501
59,13,0.999958,0.000186013,-3.45704e-05,0.79698
60,13,0.999957,0.000188861,-1.79056e-05,0.797509
61,13,0.999955,0.00018989,-1.07167e-06,0.798004
62,13,0.999954,0.00018909,1.57754e-05,0.798539
63,13,0.999952,0.000186469,3.24674e-05,0.799031
0,14,1.00004,0.00017955,5.41145e-05,0.783525
1,14,1.00004,0.000173463,7.17408e-05,0.784075
2,14,1.00004,0.000165705,8.86732e-05,0.784565
3,14,1.00003,0.000156351,0.000104754,0.785068
4,14,1.00003,0.000145491,0.000119824,0.785504
5,14,1.00003,0.000133229,0.000133742,0.785941
6,14,1.00003,0.000119684,0.00014637,0.786305
7,14,1.00003,0.000104986,0.00015759,0.78666
8,14,1.00003,8.92758e-05,0.000167291,0.786937
9,14,1.00003,7.27058e-05,0.000175382,0.787197
10,14,1.00003,5.54352e-05,0.000181783,0.787376
11,14,1.00003,3.76306e-05,0.000186435,0.78753
12,14,1.00003,1.94633e-05,0.000189289,0.787604
13,14,1.00003,1.1085e-06,0.000190322,0.787648
14,14,1.00003,-1.7257e-05,0.000189521,0.787612
15,14,1.00003,-3.54562e-05,0.000186896,0.787545
16,14,1.00003,-5.33138e-05,0.00018247,0.787401
17,14,1.00003,-7.06577e-05,0.000176288,0.787226
18,14,1.00003,-8.73207e-05,0.000168406,0.786979
19,14,1.00003,-0.000103142,0.000158905,0.786703
20,14,1.00003,-0.00011797,0.000147871,0.786361
21,14,1.00003,-0.000131662,0.000135415,0.785995
22,14,1.00003,-0.000144085,0.000121653,0.785572
23,14,1.00003,-0.00015512,0.000106721,0.785132
24,14,1.00004,-0.00016466,9.07596e-05,0.784643
25,14,1.00004,-0.000172614,7.39255e-05,0.784145
26,14,1.00004,-0.000178906,5.63779e-05,0.783609
27,14,1.00004,-0.000183474,3.82887e-05,0.783074
28,14,1.00004,-0.000186276,1.98292e-05,0.78251
29,14,1.00004,-0.000187283,1.17995e-06,0.781959
30,14,1.00004,-0.000186486,-1.74822e-05,0.781389
31,14,1.00004,-0.000183894,-3.59746e-05,0.780844
32,14,1.00005,-0.000179531,-5.41222e-05,0.780288
33,14,1.00005,-0.000173439,-7.17472e-05,0.77977
34,14,1.00005,-0.000165677,-8.86829e-05,0.779251
35,14,1.00005,-0.00015632,-0.000104763,0.77878
36,14,1.00005,-0.000145457,-0.000119836,0.778316
37,14,1.00005,-0.000133195,-0.000133753,0.777911
38,14,1.00005,-0.00011965,-0.000146384,0.777519
39,14,1.00005,-0.000104953,-0.000157603,0.777197
40,14,1.00005,-8.92461e-05,-0.000167307,0.776891
41,14,1.00006,-7.26799e-05,-0.000175397,0.776664
42,14,1.00006,-5.54141e-05,-0.0001818,0.776456
43,14,1.00006,-3.76149e-05,-0.00018645,0.776333
44,14,1.00006,-1.94537e-05,-0.000189306,0.77623
45,14,1.00006,-1.10518e-06,-0.000190337,0.776216
46,14,1.00006,1.7254e-05,-0.000189538,0.776221
47,14,1.00006,3.5447e-05,-0.00018691,0.776318
48,14,1.00006,5.32989e-05,-0.000182485,0.776431
49,14,1.00006,7.06377e-05,-0.0001763,0.776635
50,14,1.00005,8.72965e-05,-0.00016842,0.77685
51,14,1.00005,0.000103115,-0.000158915,0.777155
52,14,1.00005,0.000117941,-0.000147882,0.777464
