x,y,rho,ux,uy,T
61,7,0.999817,0.00416692,-0.000133385,0.75366
62,7,0.999768,0.00417777,2.43706e-05,0.763614
63,7,0.999719,0.00414865,0.000185621,0.774031
0,8,0.999752,0.00428043,0.000442295,0.755155
1,8,0.999708,0.00416321,0.000648128,0.767774
2,8,0.999666,0.00400351,0.000852474,0.780634
3,8,0.999626,0.00380203,0.00105296,0.793582
4,8,0.999588,0.00355997,0.001247,0.806434
5,8,0.999552,0.00327908,0.00143181,0.818975
6,8,0.99952,0.00296168,0.00160451,0.830965
7,8,0.999491,0.00261063,0.00176213,0.842143
8,8,0.999466,0.0022294,0.00190178,0.852236
9,8,0.999445,0.00182197,0.00202071,0.860975
10,8,0.999428,0.00139285,0.00211644,0.868107
11,8,0.999416,0.000946958,0.00218689,0.873411
12,8,0.999409,0.000489572,0.00223048,0.876716
13,8,0.999406,2.62146e-05,0.00224619,0.877912
14,8,0.999408,-0.000437463,0.00223366,0.876958
15,8,0.999415,-0.000895803,0.00219318,0.873887
16,8,0.999427,-0.00134326,0.0021257,0.868801
17,8,0.999443,-0.00177453,0.00203272,0.861865
18,8,0.999463,-0.00218464,0.00191629,0.853295
19,8,0.999488,-0.00256904,0.00177885,0.843342
20,8,0.999516,-0.00292368,0.00162311,0.832273
21,8,0.999548,-0.00324503,0.00145197,0.820361
22,8,0.999583,-0.00353017,0.00126838,0.807869
23,8,0.999621,-0.00377671,0.00107524,0.795041
24,8,0.999661,-0.00398284,0.000875345,0.782094
25,8,0.999704,-0.00414731,0.000671311,0.769216
26,8,0.999747,-0.00426934,0.000465534,0.756563
27,8,0.999792,-0.00434865,0.000260182,0.744264
28,8,0.999837,-0.00438537,5.71848e-05,0.732419
29,8,0.999883,-0.00438005,-0.000141749,0.721106
30,8,0.999928,-0.00433354,-0.000335117,0.710383
31,8,0.999973,-0.00424704,-0.0005216,0.70029
32,8,1.00002,-0.004122,-0.000700034,0.690857
33,8,1.00006,-0.00396013,-0.000869386,0.682103
34,8,1.0001,-0.00376338,-0.00102873,0.674038
35,8,1.00014,-0.00353387,-0.00117724,0.666672
36,8,1.00017,-0.00327395,-0.00131414,0.660005
37,8,1.00021,-0.0029861,-0.00143875,0.65404
38,8,1.00024,-0.00267299,-0.00155042,0.648776
39,8,1.00026,-0.0023374,-0.00164859,0.644213
40,8,1.00029,-0.00198227,-0.00173273,0.640348
41,8,1.00031,-0.00161063,-0.00180238,0.637181
42,8,1.00032,-0.00122563,-0.00185718,0.634709
43,8,1.00033,-0.000830481,-0.00189679,0.632934
44,8,1.00034,-0.000428472,-0.00192101,0.631853
45,8,1.00034,-2.2926e-05,-0.00192968,0.631467
46,8,1.00034,0.000382809,-0.00192277,0.631774
47,8,1.00033,0.000785384,-0.0019003,0.632777
48,8,1.00032,0.00118147,-0.00186241,0.634474
49,8,1.00031,0.00156778,-0.00180932,0.636867
50,8,1.00029,0.00194108,-0.00174132,0.639955
51,8,1.00027,0.00229823,-0.0016588,0.643742
52,8,1.00024,0.00263618,-0.00156219,0.648226
53,8,1.00021,0.00295197,-0.00145201,0.653411
54,8,1.00018,0.00324281,-0.00132883,0.659297
55,8,1.00014,0.00350601,-0.00119328,0.665884
56,8,1.0001,0.00373907,-0.00104605,0.673172
57,8,1.00006,0.00393963,-0.00088789,0.681158
58,8,1.00002,0.00410553,-0.000719623,0.689834
59,8,0.999978,0.00423482,-0.000542165,0.699192
60,8,0.999933,0.00432575,-0.000356535,0.709211
61,8,0.999888,0.00437684,-0.000163881,0.719866
62,8,0.999842,0.00438687,3.44962e-05,0.731114
63,8,0.999797,0.00435492,0.000237116,0.742903
0,9,0.999823,0.0044035,0.000540534,0.727135
1,9,0.999783,0.0042815,0.000789637,0.741115
2,9,0.999744,0.00411594,0.00103675,0.755383
3,9,0.999707,0.00390758,0.00127901,0.769768
4,9,0.999672,0.00365772,0.00151331,0.784066
5,9,0.99964,0.00336819,0.00173631,0.798036
6,9,0.99961,0.00304138,0.00194454,0.811407
7,9,0.999584,0.00268028,0.00213449,0.823886
8,9,0.999561,0.00228842,0.00230268,0.835164
9,9,0.999542,0.00186989,0.00244585,0.844937
10,9,0.999527,0.00142929,0.00256105,0.852917
11,9,0.999516,0.000971636,0.0026458,0.858856
12,9,0.999509,0.0005023,0.00269821,0.862558
13,9,0.999507,2.68956e-05,0.00271711,0.863898
14,9,0.999508,-0.000448834,0.00270204,0.862829
15,9,0.999515,-0.00091914,0.00265336,0.859389
16,9,0.999525,-0.00137839,0.00257218,0.853694
17,9,0.99954,-0.00182117,0.0024603,0.845932
18,9,0.999559,-0.00224243,0.00232015,0.836348
19,9,0.999581,-0.00263751,0.00215462,0.825225
20,9,0.999607,-0.00300228,0.00196696,0.812866
21,9,0.999636,-0.00333312,0.00176062,0.799581
22,9,0.999668,-0.00362699,0.00153911,0.785664
23,9,0.999703,-0.00388143,0.00130592,0.771391
24,9,0.99974,-0.00409454,0.0010644,0.757004
25,9,0.999778,-0.00426498,0.000817682,0.742714
26,9,0.999819,-0.00439192,0.000568669,0.728694
27,9,0.99986,-0.00447501,0.000319978,0.715085
28,9,0.999902,-0.00451432,7.39545e-05,0.701999
29,9,0.999944,-0.00451036,-0.000167321,0.689517
30,9,0.999986,-0.00446395,-0.000402012,0.677703
31,9,1.00003,-0.00437626,-0.000628499,0.666599
32,9,1.00007,-0.00424876,-0.000845346,0.656234
33,9,1.00011,-0.00408316,-0.00105128,0.646625
34,9,1.00015,-0.00388142,-0.00124515,0.637785
35,9,1.00018,-0.00364572,-0.00142592,0.629717
36,9,1.00022,-0.00337843,-0.00159264,0.622423
37,9,1.00025,-0.00308212,-0.00174445,0.615901
38,9,1.00027,-0.00275952,-0.00188055,0.61015
39,9,1.0003,-0.00241353,-0.00200023,0.605166
40,9,1.00032,-0.00204716,-0.00210283,0.600948
41,9,1.00034,-0.00166358,-0.00218779,0.597492
42,9,1.00035,-0.00126606,-0.00225463,0.594797
43,9,1.00036,-0.000857941,-0.00230296,0.592861
44,9,1.00037,-0.000442661,-0.00233251,0.591683
45,9,1.00037,-2.36856e-05,-0.0023431,0.591261
46,9,1.00037,0.000395487,-0.00233466,0.591597
47,9,1.00036,0.000811359,-0.00230724,0.59269
48,9,1.00035,0.00122046,-0.00226102,0.594541
49,9,1.00034,0.00161934,-0.00219625,0.59715
50,9,1.00032,0.00200466,-0.00211331,0.60052
51,9,1.0003,0.00237313,-0.00201267,0.604652
52,9,1.00028,0.00272158,-0.0018949,0.609549
53,9,1.00025,0.00304697,-0.00176061,0.615213
54,9,1.00022,0.00334639,-0.00161054,0.621648
55,9,1.00019,0.00361709,-0.00144546,0.628855
56,9,1.00015,0.00385648,-0.00126623,0.636835
57,9,1.00011,0.00406216,-0.00107379,0.645589
58,9,1.00007,0.00423194,-0.00086916,0.655111
59,9,1.00003,0.00436384,-0.000653484,0.665391
60,9,0.999991,0.00445609,-0.000428017,0.676414
61,9,0.999949,0.00450722,-0.000194175,0.688149
62,9,0.999907,0.00451603,4.64454e-05,0.700558
63,9,0.999865,0.00448163,0.000292032,0.71358
0,10,0.999885,0.00445813,0.000642289,0.700998
1,10,0.999848,0.00433305,0.000935412,0.716183
2,10,0.999813,0.00416404,0.00122598,0.731705
3,10,0.999779,0.00395192,0.00151063,0.747378
4,10,0.999747,0.00369805,0.00178573,0.762977
5,10,0.999718,0.00340431,0.00204739,0.778238
6,10,0.999691,0.00307316,0.00229157,0.792863
7,10,0.999667,0.00270762,0.00251417,0.806526
8,10,0.999646,0.00231127,0.00271118,0.818887
9,10,0.999629,0.00188822,0.0028788,0.829606
10,10,0.999615,0.0014431,0.00301363,0.838364
11,10,0.999606,0.00098092,0.00311279,0.844886
12,10,0.999599,0.000507067,0.00317411,0.848952
13,10,0.999597,2.71502e-05,0.00319621,0.850424
14,10,0.999599,-0.000453091,0.00317859,0.84925
15,10,0.999605,-0.000927913,0.00312164,0.845471
16,10,0.999614,-0.00139168,0.00302665,0.839217
17,10,0.999627,-0.00183899,0.00289572,0.830698
18,10,0.999644,-0.00226477,0.00273164,0.820185
19,10,0.999665,-0.00266435,0.00253776,0.807993
20,10,0.999688,-0.00303356,0.00231785,0.79446
21,10,0.999714,-0.00336876,0.0020759,0.779927
22,10,0.999744,-0.00366685,0.00181601,0.764722
23,10,0.999775,-0.00392532,0.00154223,0.749147
24,10,0.999809,-0.00414223,0.00125847,0.73347
25,10,0.999844,-0.00431616,0.000968399,0.717921
26,10,0.999881,-0.00444623,0.000675406,0.70269
27,10,0.999919,-0.004532,0.000382574,0.687929
28,10,0.999957,-0.00457352,9.26671e-05,0.673757
29,10,0.999996,-0.0045712,-0.000191853,0.660262
30,10,1.00003,-0.00452585,-0.000468807,0.647508
31,10,1.00007,-0.00443857,-0.000736262,0.635539
32,10,1.00011,-0.00431079,-0.000992504,0.624381
33,10,1.00015,-0.0041442,-0.001236,0.614053
34,10,1.00018,-0.00394075,-0.00146537,0.604562
35,10,1.00022,-0.00370261,-0.00167936,0.595909
36,10,1.00025,-0.00343216,-0.00187682,0.588094
37,10,1.00028,-0.00313198,-0.0020567,0.581112
38,10,1.0003,-0.00280486,-0.00221803,0.57496
39,10,1.00033,-0.00245371,-0.00235995,0.569632
40,10,1.00035,-0.00208164,-0.00248165,0.565124
41,10,1.00036,-0.00169186,-0.00258246,0.561433
42,10,1.00038,-0.00128774,-0.00266179,0.558555
43,10,1.00039,-0.000872716,-0.00271916,0.556488
44,10,1.00039,-0.000450309,-0.00275424,0.55523
45,10,1.0004,-2.40953e-05,-0.0027668,0.55478
46,10,1.00039,0.000402322,-0.00275679,0.555139
47,10,1.00039,0.000825338,-0.00272424,0.556305
48,10,1.00038,0.00124138,-0.00266937,0.558281
49,10,1.00037,0.0016469,-0.0025925,0.561068
50,10,1.00035,0.00203846,-0.00249409,0.564667
51,10,1.00033,0.0024127,-0.00237471,0.569082
52,10,1.00031,0.00276637,-0.00223504,0.574317
53,10,1.00028,0.00309635,-0.00207585,0.580376
54,10,1.00025,0.00339971,-0.00189802,0.587264
55,10,1.00022,0.00367365,-0.00170249,0.594985
56,10,1.00019,0.00391556,-0.00149032,0.603543
57,10,1.00015,0.00412304,-0.00126262,0.61294
58,10,1.00012,0.00429389,-0.00102066,0.623174
59,10,1.00008,0.00442614,-0.000765778,0.634238
60,10,1.00004,0.00451807,-0.000499506,0.646117
61,10,1,0.00456822,-0.000223533,0.658785
62,10,0.999962,0.00457544,6.02379e-05,0.672199
63,10,0.999923,0.0045389,0.000349654,0.686298
0,11,0.999938,0.00445342,0.000746305,0.676907
1,11,0.999904,0.00432673,0.00108354,0.693126
2,11,0.999872,0.00415633,0.00141759,0.709732
3,11,0.999842,0.00394313,0.0017446,0.726525
4,11,0.999813,0.00368852,0.00206043,0.743264
5,11,0.999786,0.00339443,0.00236062,0.759662
6,11,0.999762,0.00306332,0.0026406,0.775396
7,11,0.999741,0.00269822,0.00289569,0.790111
8,11,0.999723,0.0023027,0.00312135,0.803435
9,11,0.999707,0.00188086,0.00331326,0.814999
10,11,0.999695,0.00143724,0.00346756,0.824454
11,11,0.999686,0.000976826,0.00358102,0.831497
12,11,0.999681,0.000504915,0.00365117,0.83589
13,11,0.999679,2.70343e-05,0.00367645,0.83748
14,11,0.99968,-0.000451167,0.00365629,0.836212
15,11,0.999685,-0.000924032,0.00359115,0.832129
16,11,0.999694,-0.00138601,0.00348247,0.825375
17,11,0.999706,-0.00183178,0.00333262,0.816178
18,11,0.999721,-0.00225632,0.00314477,0.804835
19,11,0.999739,-0.00265503,0.00292272,0.791691
20,11,0.99976,-0.00302375,0.00267072,0.777115
21,11,0.999784,-0.00335885,0.00239333,0.761478
22,11,0.99981,-0.00365726,0.00209518,0.745138
23,11,0.999838,-0.00391643,0.0017809,0.728422
24,11,0.999869,-0.00413439,0.00145493,0.711622
25,11,0.999901,-0.00430967,0.00112148,0.694984
26,11,0.999934,-0.00444132,0.000784418,0.678713
27,11,0.999969,-0.00452887,0.000447295,0.662971
28,11,1,-0.00457228,0.000113291,0.647883
29,11,1.00004,-0.00457189,-0.000214752,0.63354
30,11,1.00008,-0.00452843,-0.000534306,0.620007
31,11,1.00011,-0.00444295,-0.000843122,0.607326
32,11,1.00015,-0.00431681,-0.0011392,0.595525
33,11,1.00018,-0.00415164,-0.00142074,0.584615
34,11,1.00021,-0.00394933,-0.00168611,0.574602
35,11,1.00024,-0.00371201,-0.00193384,0.565483
36,11,1.00027,-0.00344205,-0.00216257,0.557256
37,11,1.0003,-0.003142,-0.00237104,0.549912
38,11,1.00033,-0.00281463,-0.00255811,0.543444
39,11,1.00035,-0.00246289,-0.00272273,0.537846
40,11,1.00037,-0.00208989,-0.00286396,0.533113
41,11,1.00038,-0.00169888,-0.00298097,0.529237
42,11,1.0004,-0.00129327,-0.00307308,0.526216
43,11,1.0004,-0.000876558,-0.0031397,0.524046
44,11,1.00041,-0.000452321,-0.00318045,0.522726
45,11,1.00041,-2.42036e-05,-0.00319504,0.522254
46,11,1.00041,0.000404121,-0.00318341,0.522631
47,11,1.00041,0.000828979,-0.00314561,0.523855
48,11,1.0004,0.00124672,-0.00308188,0.525928
49,11,1.00038,0.00165376,-0.00299263,0.528853
50,11,1.00037,0.00204659,-0.00287839,0.532632
51,11,1.00035,0.00242179,-0.00273986,0.537269
52,11,1.00033,0.00277609,-0.00257783,0.542769
53,11,1.0003,0.00310636,-0.00239325,0.549138
54,11,1.00028,0.00340963,-0.00218713,0.556383
55,11,1.00025,0.00368313,-0.00196063,0.56451
56,11,1.00022,0.00392425,-0.00171498,0.573528
57,11,1.00018,0.00413062,-0.00145153,0.58344
58,11,1.00015,0.00430009,-0.00117174,0.594249
59,11,1.00012,0.00443072,-0.000877216,0.60595
60,11,1.00008,0.00452086,-0.000569741,0.618532
61,11,1.00004,0.00456912,-0.000251292,0.631971
62,11,1.00001,0.00457442,7.59132e-05,0.646225
63,11,0.999973,0.00453598,0.000409381,0.661233
0,12,0.999983,0.00439768,0.00085152,0.65497
1,12,0.999953,0.00427061,0.00123239,0.672043
2,12,0.999924,0.0041006,0.00160938,0.689553
3,12,0.999896,0.00388861,0.00197817,0.70729
4,12,0.99987,0.00363607,0.0023341,0.724995
5,12,0.999847,0.00334492,0.0026722,0.742365
6,12,0.999825,0.00301761,0.00298733,0.75905
7,12,0.999806,0.00265716,0.00327431,0.774672
8,12,0.99979,0.00226706,0.00352804,0.78883
9,12,0.999777,0.00185133,0.00374374,0.801127
10,12,0.999766,0.00141443,0.00391711,0.811188
11,12,0.999758,0.0009612,0.00404456,0.818686
12,12,0.999753,0.000496799,0.00412335,0.823364
13,12,0.999751,2.6599e-05,0.00415173,0.825058
14,12,0.999753,-0.000443912,0.0041291,0.823707
15,12,0.999757,-0.00090924,0.00405593,0.819359
16,12,0.999765,-0.00136399,0.00393386,0.812168
17,12,0.999775,-0.00180299,0.0037655,0.802382
18,12,0.999788,-0.00222134,0.00355437,0.790319
19,12,0.999805,-0.00261454,0.0033047,0.776351
20,12,0.999823,-0.00297852,0.00302123,0.760874
21,12,0.999844,-0.00330973,0.00270901,0.744289
22,12,0.999868,-0.0036051,0.00237325,0.726979
23,12,0.999893,-0.00386211,0.00201908,0.709296
24,12,0.99992,-0.00407875,0.0016515,0.691548
25,12,0.999949,-0.00425355,0.00127521,0.674001
26,12,0.99998,-0.0043855,0.000894579,0.65687
27,12,1.00001,-0.00447406,0.000513582,0.640324
28,12,1.00004,-0.00451911,0.000135822,0.624493
29,12,1.00008,-0.00452091,-0.000235482,0.609471
30,12,1.00011,-0.0044801,-0.000597454,0.595321
31,12,1.00014,-0.00439764,-0.00094753,0.582085
32,12,1.00017,-0.0042748,-0.00128341,0.569785
33,12,1.0002,-0.00411312,-0.00160304,0.558429
34,12,1.00024,-0.00391442,-0.00190452,0.548019
35,12,1.00026,-0.00368075,-0.00218615,0.53855
36,12,1.00029,-0.00341441,-0.00244634,0.530013
37,12,1.00032,-0.00311791,-0.00268362,0.522397
38,12,1.00034,-0.00279399,-0.00289666,0.515694
39,12,1.00036,-0.00244555,-0.00308423,0.509895
40,12,1.00038,-0.00207571,-0.00324522,0.504991
41,12,1.00039,-0.00168772,-0.00337865,0.500977
42,12,1.00041,-0.001285,-0.00348371,0.497849
43,12,1.00041,-0.000871058,-0.00355973,0.495602
44,12,1.00042,-0.000449517,-0.00360621,0.494235
45,12,1.00042,-2.40542e-05,-0.00362287,0.493747
46,12,1.00042,0.000401618,-0.00360959,0.494136
47,12,1.00042,0.000823787,-0.00356646,0.495404
48,12,1.00041,0.00123877,-0.00349375,0.497551
49,12,1.0004,0.00164294,-0.00339195,0.50058
50,12,1.00038,0.00203276,-0.00326168,0.504493
51,12,1.00036,0.00240482,-0.00310375,0.509297
52,12,1.00034,0.00275583,-0.00291913,0.514994
53,12,1.00032,0.00308267,-0.00270891,0.521595
54,12,1.00029,0.0033824,-0.00247429,0.529107
55,12,1.00027,0.00365227,-0.00221662,0.53754
56,12,1.00024,0.00388975,-0.00193734,0.546904
57,12,1.00021,0.00409251,-0.00163801,0.557207
58,12,1.00018,0.00425846,-0.00132034,0.568455
59,12,1.00014,0.00438577,-0.000986195,0.58065
60,12,1.00011,0.00447286,-0.000637611,0.593781
61,12,1.00008,0.00451842,-0.000276859,0.607829
62,12,1.00005,0.00452146,9.35294e-05,0.622756
63,12,1.00001,0.00448132,0.000470716,0.638499
0,13,1.00002,0.00429848,0.000957045,0.635237
1,13,0.999994,0.00417207,0.00138058,0.652985
2,13,0.999968,0.00400394,0.00179948,0.671218
3,13,0.999943,0.00379511,0.00220898,0.689716
4,13,0.999921,0.00354701,0.00260392,0.70821
5,13,0.9999,0.0032616,0.00297884,0.726377
6,13,0.999881,0.00294131,0.00332808,0.74385
7,13,0.999864,0.00258907,0.00364595,0.760226
8,13,0.99985,0.0022083,0.00392685,0.775082
9,13,0.999838,0.00180289,0.00416556,0.787995
10,13,0.999829,0.00137715,0.00435736,0.798565
11,13,0.999822,0.000935727,0.00449832,0.806446
12,13,0.999818,0.00048359,0.00458543,0.811364
13,13,0.999816,2.58909e-05,0.00461682,0.813145
14,13,0.999817,-0.000432106,0.00459179,0.811725
15,13,0.999821,-0.000885132,0.00451089,0.807153
16,13,0.999828,-0.00132801,0.00437588,0.799595
17,13,0.999837,-0.00175577,0.00418964,0.789312
18,13,0.999848,-0.0021637,0.003956,0.776645
19,13,0.999862,-0.00254745,0.00367961,0.761987
20,13,0.999879,-0.00290309,0.00336564,0.745761
21,13,0.999897,-0.00322715,0.00301965,0.728391
22,13,0.999918,-0.00351662,0.00264735,0.710284
23,13,0.999941,-0.00376904,0.00225439,0.69181
24,13,0.999965,-0.00398239,0.00184627,0.673297
25,13,0.999991,-0.00415516,0.00142818,0.655022
26,13,1.00002,-0.00428632,0.00100494,0.637211
27,13,1.00005,-0.00437525,0.000580976,0.620038
28,13,1.00008,-0.00442174,0.000160277,0.603637
29,13,1.0001,-0.00442597,-0.000253563,0.5881
30,13,1.00013,-0.00438847,-0.000657328,0.573491
31,13,1.00016,-0.00431009,-0.00104814,0.559845
32,13,1.00019,-0.00419197,-0.00142341,0.547183
33,13,1.00022,-0.00403557,-0.00178079,0.535507
34,13,1.00025,-0.00384258,-0.00211815,0.524816
35,13,1.00028,-0.00361497,-0.00243352,0.515097
36,13,1.0003,-0.00335493,-0.00272509,0.506341
37,13,1.00033,-0.00306491,-0.00299117,0.498532
38,13,1.00035,-0.00274755,-0.0032302,0.491662
39,13,1.00037,-0.00240574,-0.00344077,0.485717
40,13,1.00039,-0.00204254,-0.00362159,0.480691
41,13,1.0004,-0.00166117,-0.00377152,0.476576
42,13,1.00041,-0.00126503,-0.00388961,0.473369
43,13,1.00042,-0.000857648,-0.00397507,0.471065
44,13,1.00042,-0.000442636,-0.00402735,0.469663
45,13,1.00043,-2.36867e-05,-0.00404608,0.469162
46,13,1.00042,0.000395473,-0.00403115,0.469562
47,13,1.00042,0.000811115,-0.00398264,0.470861
48,13,1.00041,0.00121954,-0.0039009,0.473064
49,13,1.0004,0.00161713,-0.00378646,0.476169
50,13,1.00039,0.00200034,-0.00364008,0.480181
51,13,1.00037,0.00236576,-0.0034627,0.485104
52,13,1.00035,0.00271014,-0.00325542,0.490944
53,13,1.00033,0.0030304,-0.00301953,0.49771
54,13,1.00031,0.00332365,-0.00275643,0.505412
55,13,1.00028,0.00358719,-0.00246766,0.514061
56,13,1.00025,0.00381858,-0.00215489,0.52367
57,13,1.00023,0.00401559,-0.00181991,0.534251
58,13,1.0002,0.00417621,-0.00146469,0.545815
59,13,1.00017,0.00429872,-0.00109132,0.558366
60,13,1.00014,0.00438165,-0.000702142,0.571902
61,13,1.00011,0.00442381,-0.0002997,0.586403
62,13,1.00008,0.00442432,0.000113157,0.601838
63,13,1.00005,0.00438262,0.000533254,0.618146
0,14,1.00005,0.00416267,0.00106214,0.617707
1,14,1.00003,0.00403779,0.00152695,0.635955
2,14,1.00001,0.00387279,0.00198633,0.654732
3,14,0.999984,0.00366874,0.00243505,0.673813
4,14,0.999964,0.00342709,0.00286752,0.692917
5,14,0.999945,0.00314979,0.00327779,0.711708
6,14,0.999929,0.00283921,0.00365973,0.729803
7,14,0.999915,0.00249819,0.00400717,0.746779
8,14,0.999902,0.00213005,0.00431406,0.762192
9,14,0.999892,0.0017385,0.00457474,0.775599
10,14,0.999884,0.00132765,0.00478412,0.786579
11,14,0.999878,0.000901946,0.00493796,0.794769
12,14,0.999875,0.000466083,0.00503303,0.799882
13,14,0.999873,2.49527e-05,0.00506727,0.801733
14,14,0.999874,-0.00041646,0.00503996,0.800256
15,14,0.999878,-0.000853165,0.00495169,0.795504
16,14,0.999883,-0.00128026,0.00480434,0.787649
17,14,0.999891,-0.00169301,0.00460103,0.776967
18,14,0.999901,-0.00208695,0.0043459,0.763814
19,14,0.999913,-0.00245793,0.00404395,0.748606
20,14,0.999927,-0.00280218,0.00370079,0.731783
21,14,0.999943,-0.00311635,0.00332244,0.713793
22,14,0.999962,-0.00339754,0.00291505,0.69506
23,14,0.999981,-0.00364331,0.00248479,0.675974
24,14,1,-0.00385169,0.00203761,0.656875
25,14,1.00003,-0.00402115,0.00157917,0.638051
26,14,1.00005,-0.00415061,0.00111472,0.619734
27,14,1.00008,-0.00423937,0.000649103,0.602105
28,14,1.0001,-0.00428716,0.000186688,0.585295
29,14,1.00013,-0.00429403,-0.000268573,0.569398
30,14,1.00016,-0.0042604,-0.000713133,0.554473
31,14,1.00018,-0.004187,-0.0011438,0.540552
32,14,1.00021,-0.00407483,-0.0015577,0.527649
33,14,1.00024,-0.00392521,-0.0019522,0.515764
34,14,1.00026,-0.00373972,-0.00232492,0.504886
35,14,1.00029,-0.00352019,-0.00267362,0.495005
36,14,1.00031,-0.00326871,-0.00299625,0.486102
37,14,1.00033,-0.00298761,-0.00329089,0.478165
38,14,1.00035,-0.00267947,-0.00355576,0.471177
39,14,1.00037,-0.00234707,-0.00378923,0.465131
40,14,1.00039,-0.00199342,-0.00398982,0.460015
41,14,1.0004,-0.00162169,-0.00415622,0.455826
42,14,1.00041,-0.00123526,-0.00428733,0.452558
43,14,1.00042,-0.000837601,-0.00438225,0.450211
44,14,1.00042,-0.000432334,-0.00444032,0.448781
45,14,1.00043,-2.31363e-05,-0.00446113,0.448271
46,14,1.00042,0.000386272,-0.00444454,0.448678
47,14,1.00042,0.000792168,-0.00439066,0.450003
48,14,1.00041,0.00119086,-0.00429987,0.452247
49,14,1.0004,0.00157875,-0.00417281,0.455411
50,14,1.00039,0.0019523,-0.00401034,0.459496
51,14,1.00037,0.00230816,-0.00381354,0.464507
52,14,1.00036,0.00264311,-0.00358371,0.470448
53,14,1.00034,0.00295414,-0.00332231,0.477329
54,14,1.00031,0.00323842,-0.00303094,0.485158
55,14,1.00029,0.00349336,-0.00271138,0.493951
56,14,1.00027,0.00371661,-0.00236552,0.503721
57,14,1.00024,0.00390604,-0.00199541,0.514486
58,14,1.00021,0.00405979,-0.00160325,0.526256
59,14,1.00019,0.00417625,-0.00119141,0.539045
60,14,1.00016,0.00425409,-0.000762499,0.552851
61,14,1.00013,0.00429225,-0.000319353,0.567664
62,14,1.0001,0.00428998,0.00013487,0.583454
63,14,1.00008,0.00424682,0.000596668,0.600164
0,15,1.00008,0.00399642,0.00116618,0.60233
1,15,1.00006,0.00387378,0.00167054,0.620914
2,15,1.00004,0.00371296,0.00216859,0.640066
3,15,1.00002,0.00351504,0.00265472,0.659558
4,15,1,0.00328151,0.00312289,0.679099
5,15,0.999985,0.00301427,0.00356673,0.698345
6,15,0.999971,0.00271564,0.00397967,0.716898
7,15,0.999959,0.00238836,0.00435509,0.73432
8,15,0.999948,0.00203559,0.00468653,0.750152
9,15,0.999939,0.00166084,0.00496794,0.76393
10,15,0.999933,0.00126801,0.00519391,0.775221
11,15,0.999928,0.000861257,0.00535988,0.783646
12,15,0.999925,0.000445003,0.00546242,0.788907
13,15,0.999924,2.38231e-05,0.00549936,0.790812
14,15,0.999925,-0.000397621,0.00546991,0.789292
15,15,0.999927,-0.000814662,0.00537468,0.784402
16,15,0.999932,-0.00122271,0.00521572,0.776322
17,15,0.999939,-0.00161733,0.00499632,0.765337
18,15,0.999947,-0.00199432,0.00472091,0.751818
19,15,0.999957,-0.00234976,0.00439482,0.736196
20,15,0.999969,-0.00268008,0.00402405,0.71893
21,15,0.999983,-0.00298208,0.00361501,0.700482
22,15,0.999999,-0.00325299,0.00317433,0.681293
23,15,1.00002,-0.00349043,0.00270858,0.661767
24,15,1.00003,-0.00369245,0.00222417,0.642255
25,15,1.00005,-0.00385752,0.00172718,0.623051
