x,y,rho,ux,uy,T
61,7,0.999818,0.00418904,-0.000133462,0.753649
62,7,0.999769,0.00419982,2.51125e-05,0.763638
63,7,0.99972,0.00417042,0.000187175,0.774091
0,8,0.999752,0.00430305,0.000445248,0.755248
1,8,0.999708,0.00418511,0.00065207,0.76791
2,8,0.999666,0.00402448,0.000857375,0.780813
3,8,0.999625,0.00382186,0.00105878,0.793803
4,8,0.999587,0.00357847,0.00125369,0.806696
5,8,0.999551,0.00329606,0.00143932,0.819278
6,8,0.999519,0.00297696,0.00161276,0.831306
7,8,0.99949,0.00262407,0.00177106,0.84252
8,8,0.999465,0.00224085,0.0019113,0.852645
9,8,0.999444,0.00183131,0.00203073,0.861412
10,8,0.999427,0.00139998,0.00212686,0.868566
11,8,0.999415,0.000951797,0.0021976,0.873887
12,8,0.999407,0.000492072,0.00224136,0.877203
13,8,0.999404,2.63485e-05,0.00225714,0.878403
14,8,0.999407,-0.000439697,0.00224456,0.877446
15,8,0.999413,-0.00090038,0.00220392,0.874365
16,8,0.999425,-0.00135013,0.00213615,0.869262
17,8,0.999441,-0.00178362,0.00204279,0.862304
18,8,0.999462,-0.00219585,0.00192587,0.853707
19,8,0.999487,-0.00258226,0.00178785,0.843722
20,8,0.999515,-0.00293876,0.00163144,0.832618
21,8,0.999547,-0.00326183,0.00145956,0.820668
22,8,0.999583,-0.0035485,0.00127516,0.808137
23,8,0.999621,-0.0037964,0.00108116,0.795267
24,8,0.999661,-0.00400369,0.000880351,0.782278
25,8,0.999703,-0.00416911,0.000675363,0.769357
26,8,0.999747,-0.00429188,0.0004686,0.756661
27,8,0.999792,-0.00437172,0.000262237,0.74432
28,8,0.999838,-0.00440876,5.82137e-05,0.732433
29,8,0.999883,-0.00440351,-0.000141754,0.721078
30,8,0.999929,-0.00435687,-0.000336156,0.710314
31,8,0.999974,-0.00427001,-0.000523664,0.700182
32,8,1.00002,-0.00414439,-0.000703106,0.690711
33,8,1.00006,-0.00398175,-0.00087344,0.68192
34,8,1.0001,-0.00378401,-0.00103373,0.673821
35,8,1.00014,-0.00355332,-0.00118314,0.666422
36,8,1.00018,-0.00329204,-0.0013209,0.659725
37,8,1.00021,-0.00300266,-0.00144629,0.653733
38,8,1.00024,-0.00268785,-0.00155869,0.648444
39,8,1.00027,-0.00235043,-0.00165749,0.643858
40,8,1.00029,-0.00199335,-0.00174219,0.639974
41,8,1.00031,-0.00161965,-0.00181231,0.636791
42,8,1.00032,-0.0012325,-0.00186747,0.634307
43,8,1.00033,-0.000835144,-0.00190736,0.632523
44,8,1.00034,-0.00043088,-0.00193174,0.631436
45,8,1.00034,-2.30549e-05,-0.00194047,0.631048
46,8,1.00034,0.00038496,-0.00193351,0.631358
47,8,1.00034,0.000789795,-0.00191089,0.632365
48,8,1.00032,0.0011881,-0.00187274,0.634071
49,8,1.00031,0.00157656,-0.00181929,0.636476
50,8,1.00029,0.00195194,-0.00175084,0.63958
51,8,1.00027,0.00231105,-0.00166777,0.643385
52,8,1.00024,0.00265084,-0.00157053,0.647891
53,8,1.00021,0.00296834,-0.00145964,0.6531
54,8,1.00018,0.00326073,-0.00133568,0.659013
55,8,1.00014,0.00352532,-0.00119929,0.665631
56,8,1.00011,0.00375957,-0.00105116,0.672951
57,8,1.00007,0.00396114,-0.000892053,0.680971
58,8,1.00002,0.00412785,-0.000722808,0.689684
59,8,0.999979,0.00425774,-0.000544344,0.699079
60,8,0.999934,0.00434905,-0.00035769,0.709138
61,8,0.999889,0.0044003,-0.000164003,0.719833
62,8,0.999843,0.00441027,3.54086e-05,0.731123
63,8,0.999797,0.00437804,0.000239056,0.742954
0,9,0.999823,0.00442707,0.000544109,0.727222
1,9,0.999783,0.00430433,0.000794422,0.741251
2,9,0.999744,0.0041378,0.00104271,0.755568
3,9,0.999706,0.00392826,0.00128609,0.770002
4,9,0.999671,0.00367702,0.00152146,0.784348
5,9,0.999639,0.00338591,0.00174545,0.798364
6,9,0.999609,0.00305734,0.00195461,0.81178
7,9,0.999583,0.0026943,0.00214538,0.824299
8,9,0.99956,0.00230037,0.0023143,0.835615
9,9,0.999541,0.00187964,0.00245808,0.84542
10,9,0.999525,0.00143673,0.00257376,0.853427
11,9,0.999514,0.000976689,0.00265887,0.859386
12,9,0.999508,0.000504911,0.00271151,0.863101
13,9,0.999505,2.70354e-05,0.00273048,0.864445
14,9,0.999507,-0.000451167,0.00271535,0.863373
15,9,0.999513,-0.00092392,0.00266647,0.859921
16,9,0.999524,-0.00138556,0.00258494,0.854207
17,9,0.999539,-0.00183066,0.00247259,0.846419
18,9,0.999557,-0.00225414,0.00233184,0.836803
19,9,0.99958,-0.00265131,0.0021656,0.825643
20,9,0.999606,-0.00301802,0.00197713,0.813244
21,9,0.999635,-0.00335064,0.00176987,0.799914
22,9,0.999668,-0.00364611,0.00154737,0.785952
23,9,0.999702,-0.00390196,0.00131312,0.77163
24,9,0.999739,-0.00411628,0.00107048,0.757195
25,9,0.999778,-0.00428771,0.000822601,0.742855
26,9,0.999819,-0.00441542,0.000572382,0.728787
27,9,0.99986,-0.00449905,0.000322457,0.715129
28,9,0.999902,-0.00453868,7.51804e-05,0.701994
29,9,0.999945,-0.00453479,-0.000167356,0.689466
30,9,0.999987,-0.00448823,-0.000403307,0.677605
31,9,1.00003,-0.00440017,-0.000631041,0.666456
32,9,1.00007,-0.00427207,-0.000849114,0.656048
33,9,1.00011,-0.00410565,-0.00105624,0.646398
34,9,1.00015,-0.00390288,-0.00125126,0.637519
35,9,1.00018,-0.00366594,-0.00143312,0.629414
36,9,1.00022,-0.00339723,-0.00160088,0.622086
37,9,1.00025,-0.00309933,-0.00175364,0.615533
38,9,1.00028,-0.00277497,-0.00189061,0.609754
39,9,1.0003,-0.00242707,-0.00201107,0.604746
40,9,1.00032,-0.00205867,-0.00211434,0.600507
41,9,1.00034,-0.00167295,-0.00219987,0.597033
42,9,1.00036,-0.0012732,-0.00226715,0.594324
43,9,1.00037,-0.000862784,-0.00231581,0.592378
44,9,1.00037,-0.000445161,-0.00234556,0.591194
45,9,1.00038,-2.38194e-05,-0.00235622,0.59077
46,9,1.00037,0.000397721,-0.00234772,0.591108
47,9,1.00037,0.00081594,-0.00232012,0.592206
48,9,1.00036,0.00122734,-0.00227358,0.594066
49,9,1.00034,0.00162847,-0.00220838,0.596689
50,9,1.00033,0.00201593,-0.00212489,0.600076
51,9,1.0003,0.00238645,-0.0020236,0.604229
52,9,1.00028,0.00273682,-0.00190505,0.60915
53,9,1.00025,0.00306399,-0.00176991,0.614842
54,9,1.00022,0.00336502,-0.00161889,0.621308
55,9,1.00019,0.00363716,-0.00145278,0.628548
56,9,1.00015,0.0038778,-0.00127246,0.636565
57,9,1.00011,0.00408454,-0.00107888,0.645357
58,9,1.00007,0.00425516,-0.000873065,0.65492
59,9,1.00003,0.00438768,-0.000656166,0.665244
60,9,0.999992,0.00448034,-0.000429453,0.676311
61,9,0.999949,0.00453165,-0.000194352,0.688092
62,9,0.999907,0.0045404,4.75293e-05,0.700549
63,9,0.999865,0.00450572,0.00029437,0.713618
0,10,0.999885,0.00448232,0.000646501,0.701076
1,10,0.999848,0.00435649,0.000941062,0.716317
2,10,0.999812,0.00418649,0.00123302,0.731894
3,10,0.999778,0.00397316,0.00151901,0.747622
4,10,0.999746,0.00371787,0.00179538,0.763275
5,10,0.999717,0.00342251,0.00205823,0.778589
6,10,0.99969,0.00308956,0.0023035,0.793264
7,10,0.999666,0.00272204,0.00252709,0.806975
8,10,0.999645,0.00232355,0.00272497,0.819377
9,10,0.999628,0.00189825,0.00289332,0.830134
10,10,0.999614,0.00145075,0.00302873,0.838923
11,10,0.999604,0.000986116,0.00312832,0.845467
12,10,0.999598,0.000509751,0.0031899,0.849547
13,10,0.999596,2.72939e-05,0.0032121,0.851024
14,10,0.999598,-0.00045549,0.0031944,0.849846
15,10,0.999603,-0.000932828,0.00313721,0.846054
16,10,0.999613,-0.00139906,0.00304181,0.839779
17,10,0.999626,-0.00184875,0.00291032,0.83123
18,10,0.999643,-0.00227681,0.00274552,0.82068
19,10,0.999663,-0.00267853,0.00255079,0.808446
20,10,0.999687,-0.00304974,0.0023299,0.794867
21,10,0.999714,-0.00338676,0.00208687,0.780284
22,10,0.999743,-0.0036865,0.0018258,0.765026
23,10,0.999774,-0.00394642,0.00155076,0.749397
24,10,0.999808,-0.00416456,0.00126567,0.733665
25,10,0.999844,-0.0043395,0.000974208,0.718061
26,10,0.999881,-0.00447034,0.000679782,0.702775
27,10,0.999919,-0.00455667,0.000385484,0.687959
28,10,0.999957,-0.0045985,9.40899e-05,0.673733
29,10,0.999997,-0.00459626,-0.000191926,0.660186
30,10,1.00004,-0.00455074,-0.000470372,0.64738
31,10,1.00007,-0.00446307,-0.000739304,0.635361
32,10,1.00011,-0.00433467,-0.000996996,0.624156
33,10,1.00015,-0.00416724,-0.0012419,0.613782
34,10,1.00018,-0.00396273,-0.00147263,0.604247
35,10,1.00022,-0.00372332,-0.00168791,0.595554
36,10,1.00025,-0.00345141,-0.00188658,0.587701
37,10,1.00028,-0.0031496,-0.00206759,0.580686
38,10,1.00031,-0.00282067,-0.00222995,0.574503
39,10,1.00033,-0.00246757,-0.00237278,0.569148
40,10,1.00035,-0.00209342,-0.00249528,0.564617
41,10,1.00037,-0.00170145,-0.00259676,0.560906
42,10,1.00038,-0.00129505,-0.00267661,0.558013
43,10,1.00039,-0.000877673,-0.00273436,0.555935
44,10,1.0004,-0.000452868,-0.00276968,0.55467
45,10,1.0004,-2.42323e-05,-0.00278233,0.554218
46,10,1.0004,0.000404608,-0.00277224,0.554578
47,10,1.00039,0.000830027,-0.00273948,0.555752
48,10,1.00038,0.00124842,-0.00268424,0.557737
49,10,1.00037,0.00165624,-0.00260686,0.560539
50,10,1.00035,0.00205,-0.0025078,0.564157
51,10,1.00033,0.00242633,-0.00238764,0.568595
52,10,1.00031,0.00278197,-0.00224707,0.573857
53,10,1.00028,0.00311378,-0.00208687,0.579946
54,10,1.00025,0.00341879,-0.00190792,0.586868
55,10,1.00022,0.00369421,-0.00171119,0.594626
56,10,1.00019,0.00393741,-0.00149773,0.603224
57,10,1.00015,0.00414597,-0.00126868,0.612664
58,10,1.00012,0.00431769,-0.00102531,0.622943
59,10,1.00008,0.00445059,-0.000768986,0.634055
60,10,1.00004,0.00454293,-0.000501239,0.645983
61,10,1,0.00459327,-0.000223774,0.658702
62,10,0.999962,0.00460044,6.14922e-05,0.672169
63,10,0.999923,0.00456362,0.000352397,0.686322
0,11,0.999938,0.00447793,0.000751161,0.676976
1,11,0.999904,0.00435048,0.00109007,0.693256
2,11,0.999872,0.00417909,0.00142574,0.709923
3,11,0.999841,0.00396467,0.00175431,0.726777
4,11,0.999812,0.00370863,0.00207161,0.743577
5,11,0.999786,0.00341289,0.0023732,0.760034
6,11,0.999761,0.00307995,0.00265444,0.775824
7,11,0.99974,0.00271285,0.00291069,0.790591
8,11,0.999721,0.00231517,0.00313735,0.803963
9,11,0.999706,0.00189102,0.00333011,0.815569
10,11,0.999694,0.001445,0.0034851,0.825058
11,11,0.999685,0.0009821,0.00359906,0.832127
12,11,0.999679,0.00050764,0.00366952,0.836536
13,11,0.999677,2.71802e-05,0.00369491,0.838132
14,11,0.999679,-0.000453601,0.00367466,0.836859
15,11,0.999684,-0.00092902,0.00360923,0.832761
16,11,0.999693,-0.0013935,0.00350007,0.825982
17,11,0.999704,-0.00184168,0.00334957,0.816752
18,11,0.99972,-0.00226853,0.00316088,0.805369
19,11,0.999738,-0.00266941,0.00293784,0.792177
20,11,0.999759,-0.00304016,0.00268471,0.777549
21,11,0.999783,-0.00337712,0.00240605,0.761856
22,11,0.999809,-0.00367719,0.00210653,0.745457
23,11,0.999838,-0.00393782,0.00179077,0.728681
24,11,0.999868,-0.00415702,0.00146326,0.71182
25,11,0.9999,-0.00433332,0.00112819,0.695121
26,11,0.999934,-0.00446576,0.000789465,0.678789
27,11,0.999969,-0.00455387,0.000450639,0.662986
28,11,1,-0.00459759,0.000114909,0.647839
29,11,1.00004,-0.00459727,-0.000214868,0.633438
30,11,1.00008,-0.00455365,-0.000536151,0.619849
31,11,1.00011,-0.00446776,-0.000846678,0.607114
32,11,1.00015,-0.00434099,-0.00114443,0.59526
33,11,1.00018,-0.00417496,-0.0014276,0.584301
34,11,1.00021,-0.00397157,-0.00169454,0.574241
35,11,1.00025,-0.00373297,-0.00194377,0.565079
36,11,1.00028,-0.00346153,-0.00217389,0.556811
37,11,1.0003,-0.00315982,-0.00238367,0.549429
38,11,1.00033,-0.00283063,-0.00257192,0.542929
39,11,1.00035,-0.00247691,-0.0027376,0.537302
40,11,1.00037,-0.0021018,-0.00287974,0.532543
41,11,1.00039,-0.00170858,-0.00299752,0.528646
42,11,1.0004,-0.00130067,-0.00309023,0.525609
43,11,1.00041,-0.000881572,-0.0031573,0.523427
44,11,1.00041,-0.000454909,-0.00319832,0.5221
45,11,1.00042,-2.43421e-05,-0.00321301,0.521625
46,11,1.00041,0.000406434,-0.00320129,0.522004
47,11,1.00041,0.000833721,-0.00316324,0.523234
48,11,1.0004,0.00125385,-0.0030991,0.52532
49,11,1.00039,0.00166321,-0.00300926,0.52826
50,11,1.00037,0.00205826,-0.00289427,0.53206
51,11,1.00035,0.00243558,-0.00275484,0.536721
52,11,1.00033,0.00279187,-0.00259177,0.54225
53,11,1.00031,0.00312398,-0.00240601,0.548651
54,11,1.00028,0.00342894,-0.00219862,0.555933
55,11,1.00025,0.00370393,-0.00197072,0.564101
56,11,1.00022,0.00394636,-0.00172359,0.573162
57,11,1.00019,0.00415383,-0.00145857,0.58312
58,11,1.00015,0.00432418,-0.00117716,0.593978
59,11,1.00012,0.00445547,-0.000880963,0.605731
60,11,1.00008,0.00454604,-0.000571781,0.618368
61,11,1.00004,0.0045945,-0.000251604,0.631862
62,11,1.00001,0.00459974,7.73358e-05,0.646174
63,11,0.999973,0.00456102,0.000412531,0.661242
0,12,0.999983,0.00442225,0.000857021,0.655029
1,12,0.999952,0.00429442,0.0012398,0.672169
2,12,0.999923,0.00412342,0.00161864,0.689746
3,12,0.999896,0.00391021,0.00198921,0.70755
4,12,0.99987,0.00365623,0.00234683,0.725321
5,12,0.999846,0.00336343,0.00268651,0.742755
6,12,0.999825,0.00303429,0.0030031,0.759502
7,12,0.999805,0.00267183,0.00329139,0.775182
8,12,0.999789,0.00227956,0.00354628,0.789393
9,12,0.999775,0.00186153,0.00376295,0.801737
10,12,0.999765,0.00142222,0.00393711,0.811835
11,12,0.999757,0.000966491,0.00406513,0.819361
12,12,0.999752,0.000499533,0.00414426,0.824057
13,12,0.99975,2.67454e-05,0.00417278,0.825758
14,12,0.999752,-0.000446355,0.00415004,0.824401
15,12,0.999756,-0.000914245,0.00407655,0.820037
16,12,0.999764,-0.0013715,0.00395393,0.812819
17,12,0.999774,-0.00181292,0.00378481,0.802996
18,12,0.999787,-0.00223359,0.00357273,0.790887
19,12,0.999804,-0.00262897,0.00332193,0.776867
20,12,0.999822,-0.00299499,0.00303716,0.761333
21,12,0.999843,-0.00332805,0.0027235,0.744687
22,12,0.999867,-0.00362508,0.00238616,0.727312
23,12,0.999893,-0.00388355,0.00203032,0.709563
24,12,0.99992,-0.00410145,0.00166097,0.691748
25,12,0.999949,-0.00427727,0.00128283,0.674134
26,12,0.99998,-0.00441,0.000900298,0.656936
27,12,1.00001,-0.00449911,0.00051736,0.640325
28,12,1.00004,-0.00454447,0.000137633,0.62443
29,12,1.00008,-0.00454634,-0.000235646,0.609345
30,12,1.00011,-0.00450536,-0.000599585,0.595134
31,12,1.00014,-0.0044225,-0.000951606,0.58184
32,12,1.00017,-0.00429902,-0.0012894,0.569483
33,12,1.00021,-0.00413648,-0.00161087,0.558075
34,12,1.00024,-0.00393669,-0.00191414,0.547615
35,12,1.00027,-0.00370174,-0.00219746,0.538099
36,12,1.00029,-0.00343392,-0.00245924,0.529518
37,12,1.00032,-0.00313576,-0.002698,0.521863
38,12,1.00034,-0.00281001,-0.00291238,0.515124
39,12,1.00036,-0.0024596,-0.00310115,0.509294
40,12,1.00038,-0.00208764,-0.00326317,0.504363
41,12,1.0004,-0.00169744,-0.00339747,0.500328
42,12,1.00041,-0.0012924,-0.00350322,0.497181
43,12,1.00042,-0.000876079,-0.00357973,0.494922
44,12,1.00042,-0.000452109,-0.00362653,0.493547
45,12,1.00042,-2.41929e-05,-0.0036433,0.493056
46,12,1.00042,0.000403934,-0.00362993,0.493448
47,12,1.00042,0.000828536,-0.00358651,0.494723
48,12,1.00041,0.0012459,-0.00351333,0.496882
49,12,1.0004,0.0016524,-0.00341085,0.499928
50,12,1.00038,0.00204445,-0.00327974,0.503863
51,12,1.00037,0.00241863,-0.0031208,0.508692
52,12,1.00034,0.00277163,-0.002935,0.514421
53,12,1.00032,0.00310032,-0.00272344,0.521057
54,12,1.0003,0.00340173,-0.00248737,0.528608
55,12,1.00027,0.00367311,-0.00222812,0.537084
56,12,1.00024,0.00391189,-0.00194715,0.546494
57,12,1.00021,0.00411575,-0.00164605,0.556847
58,12,1.00018,0.00428259,-0.00132654,0.568148
59,12,1.00015,0.00441057,-0.000990489,0.580398
60,12,1.00011,0.00449808,-0.000639963,0.593587
61,12,1.00008,0.00454384,-0.000277245,0.607696
62,12,1.00005,0.00454685,9.51176e-05,0.622685
63,12,1.00001,0.00450642,0.000474272,0.638493
0,13,1.00002,0.00432288,0.000963187,0.635287
1,13,0.999993,0.00419571,0.00138886,0.653106
2,13,0.999967,0.0040266,0.00180985,0.671411
3,13,0.999943,0.00381655,0.00222135,0.689982
4,13,0.99992,0.00356703,0.00261819,0.708548
5,13,0.999899,0.00327999,0.00299489,0.726785
6,13,0.99988,0.00295788,0.00334577,0.744325
7,13,0.999863,0.00260364,0.00366512,0.760765
8,13,0.999849,0.00222072,0.00394732,0.775678
9,13,0.999837,0.00181303,0.00418713,0.788641
10,13,0.999827,0.00138488,0.00437981,0.799253
11,13,0.999821,0.000940982,0.0045214,0.807164
12,13,0.999816,0.000486305,0.00460892,0.812102
13,13,0.999815,2.60363e-05,0.00464045,0.81389
14,13,0.999816,-0.000434532,0.00461531,0.812464
15,13,0.99982,-0.000890103,0.00453404,0.807875
16,13,0.999827,-0.00133547,0.00439841,0.800287
17,13,0.999836,-0.00176564,0.00421132,0.789963
18,13,0.999847,-0.00217587,0.00397661,0.777247
19,13,0.999861,-0.00256178,0.00369893,0.762532
20,13,0.999878,-0.00291944,0.00338351,0.746244
21,13,0.999897,-0.00324534,0.0030359,0.728807
22,13,0.999917,-0.00353647,0.00266182,0.710629
23,13,0.99994,-0.00379033,0.00226698,0.692083
24,13,0.999964,-0.00400492,0.00185687,0.673499
25,13,0.99999,-0.00417871,0.0014367,0.655151
26,13,1.00002,-0.00431064,0.00101133,0.637268
27,13,1.00005,-0.00440011,0.000585183,0.620025
28,13,1.00008,-0.00444691,0.000162279,0.603555
29,13,1.00011,-0.00445121,-0.000253776,0.587951
30,13,1.00014,-0.00441354,-0.000659747,0.573278
31,13,1.00017,-0.00433476,-0.00105274,0.55957
32,13,1.0002,-0.00421601,-0.00143014,0.546848
33,13,1.00022,-0.00405875,-0.00178959,0.535116
34,13,1.00025,-0.00386469,-0.00212895,0.524372
35,13,1.00028,-0.0036358,-0.00244621,0.514603
36,13,1.00031,-0.00337429,-0.00273956,0.505801
37,13,1.00033,-0.00308262,-0.00300729,0.497951
38,13,1.00035,-0.00276346,-0.00324782,0.491043
39,13,1.00037,-0.00241968,-0.00345973,0.485065
40,13,1.00039,-0.00205438,-0.0036417,0.480011
41,13,1.0004,-0.00167081,-0.00379261,0.475872
42,13,1.00041,-0.00127238,-0.00391146,0.472647
43,13,1.00042,-0.000862632,-0.00399748,0.470329
44,13,1.00043,-0.000445209,-0.0040501,0.468919
45,13,1.00043,-2.38245e-05,-0.00406896,0.468415
46,13,1.00043,0.000397772,-0.00405393,0.468817
47,13,1.00042,0.000815829,-0.00400511,0.470125
48,13,1.00041,0.00122663,-0.00392283,0.47234
49,13,1.0004,0.00162652,-0.00380764,0.475463
50,13,1.00039,0.00201194,-0.00366031,0.479498
51,13,1.00037,0.00237947,-0.00348179,0.484449
52,13,1.00035,0.00272583,-0.0032732,0.490322
53,13,1.00033,0.00304792,-0.00303583,0.497125
54,13,1.00031,0.00334283,-0.00277109,0.504868
55,13,1.00028,0.00360787,-0.00248056,0.513562
56,13,1.00026,0.00384056,-0.0021659,0.52322
57,13,1.00023,0.00403866,-0.00182895,0.533854
58,13,1.0002,0.00420016,-0.00147166,0.545474
59,13,1.00017,0.00432333,-0.00109616,0.558084
60,13,1.00014,0.00440669,-0.000704808,0.571681
61,13,1.00011,0.00444905,-0.000300163,0.586248
62,13,1.00008,0.00444952,0.000114908,0.601749
63,13,1.00005,0.00440753,0.000537213,0.618125
0,14,1.00005,0.00418668,0.00106891,0.617749
1,14,1.00003,0.00406105,0.0015361,0.636073
2,14,1,0.00389509,0.00199778,0.654927
3,14,0.999983,0.00368984,0.00244873,0.674085
4,14,0.999963,0.00344679,0.0028833,0.693266
5,14,0.999945,0.00316788,0.00329555,0.712133
6,14,0.999928,0.00285551,0.00367932,0.7303
7,14,0.999914,0.00251253,0.0040284,0.747344
8,14,0.999901,0.00214227,0.00433674,0.762819
9,14,0.999891,0.00174847,0.00459863,0.77628
10,14,0.999883,0.00133527,0.00480899,0.787305
11,14,0.999877,0.000907117,0.00496355,0.795528
12,14,0.999874,0.000468755,0.00505905,0.800662
13,14,0.999872,2.50958e-05,0.00509346,0.802522
14,14,0.999873,-0.000418847,0.00506602,0.801038
15,14,0.999877,-0.000858056,0.00497733,0.796267
16,14,0.999882,-0.0012876,0.0048293,0.78838
17,14,0.99989,-0.00170272,0.00462505,0.777654
18,14,0.9999,-0.00209893,0.00436873,0.764448
19,14,0.999912,-0.00247204,0.00406536,0.749178
20,14,0.999926,-0.00281827,0.00372058,0.732288
21,14,0.999943,-0.00313425,0.00334041,0.714226
22,14,0.999961,-0.00341706,0.00293107,0.695418
23,14,0.999981,-0.00366426,0.00249871,0.676255
24,14,1,-0.00387386,0.00204932,0.657079
25,14,1.00003,-0.00404432,0.00158858,0.638178
26,14,1.00005,-0.00417454,0.00112177,0.619785
27,14,1.00007,-0.00426384,0.000653734,0.602081
28,14,1.0001,-0.00431193,0.000188877,0.585198
29,14,1.00013,-0.00431887,-0.000268835,0.569231
30,14,1.00016,-0.00428508,-0.000715835,0.554237
31,14,1.00018,-0.00421128,-0.00114891,0.540251
32,14,1.00021,-0.00409849,-0.00156517,0.527285
33,14,1.00024,-0.00394803,-0.00196196,0.515341
34,14,1.00026,-0.00376149,-0.00233688,0.504408
35,14,1.00029,-0.0035407,-0.00268767,0.494474
36,14,1.00031,-0.00328778,-0.00301226,0.485523
37,14,1.00033,-0.00300506,-0.00330872,0.477542
38,14,1.00035,-0.00269513,-0.00357525,0.470515
39,14,1.00037,-0.0023608,-0.0038102,0.464434
40,14,1.00039,-0.00200509,-0.00401207,0.459288
41,14,1.0004,-0.00163119,-0.00417954,0.455074
42,14,1.00041,-0.00124249,-0.0043115,0.451787
43,14,1.00042,-0.000842511,-0.00440704,0.449425
44,14,1.00043,-0.000434869,-0.00446549,0.447987
45,14,1.00043,-2.3272e-05,-0.00448643,0.447473
46,14,1.00043,0.000388537,-0.00446973,0.447883
47,14,1.00042,0.000796812,-0.0044155,0.449216
48,14,1.00041,0.00119784,-0.00432412,0.451474
49,14,1.0004,0.00158799,-0.00419624,0.454657
50,14,1.00039,0.00196373,-0.00403272,0.458766
51,14,1.00037,0.00232166,-0.00383467,0.463806
52,14,1.00036,0.00265856,-0.00360338,0.469782
53,14,1.00034,0.00297139,-0.00334034,0.476701
54,14,1.00031,0.00325731,-0.00304717,0.484574
55,14,1.00029,0.00351372,-0.00272566,0.493415
56,14,1.00027,0.00373824,-0.00237772,0.503237
57,14,1.00024,0.00392875,-0.00200542,0.514056
58,14,1.00021,0.00408337,-0.00161098,0.525886
59,14,1.00019,0.00420048,-0.00119679,0.538736
60,14,1.00016,0.00427874,-0.000765474,0.552607
61,14,1.00013,0.00431709,-0.000319891,0.567489
62,14,1.0001,0.00431477,0.000136783,0.583348
63,14,1.00008,0.00427134,0.000601025,0.600132
0,15,1.00008,0.00401985,0.00117358,0.602367
1,15,1.00006,0.00389648,0.00168054,0.62103
2,15,1.00004,0.00373471,0.00218112,0.640264
3,15,1.00002,0.00353562,0.00266968,0.659837
4,15,1,0.00330072,0.00314016,0.67946
5,15,0.999984,0.00303192,0.00358618,0.698786
6,15,0.99997,0.00273154,0.00400112,0.717416
7,15,0.999958,0.00240235,0.00437834,0.734911
8,15,0.999947,0.00204751,0.00471137,0.750808
9,15,0.999938,0.00167057,0.00499412,0.764644
10,15,0.999932,0.00127543,0.00522115,0.775983
11,15,0.999927,0.0008663,0.00538791,0.784443
12,15,0.999924,0.000447609,0.00549093,0.789727
13,15,0.999923,2.39626e-05,0.00552805,0.79164
14,15,0.999924,-0.000399949,0.00549845,0.790114
15,15,0.999926,-0.000819432,0.00540278,0.785203
16,15,0.999931,-0.00122987,0.00524307,0.777089
17,15,0.999938,-0.0016268,0.00502263,0.766057
18,15,0.999946,-0.00200599,0.00474591,0.752482
19,15,0.999956,-0.00236352,0.00441826,0.736794
20,15,0.999968,-0.00269577,0.00404571,0.719456
21,15,0.999982,-0.00299954,0.00363469,0.700931
22,15,0.999998,-0.00327204,0.00319186,0.681663
23,15,1.00002,-0.00351087,0.00272381,0.662055
24,15,1.00003,-0.00371408,0.00223698,0.642461
25,15,1.00005,-0.00388013,0.00173746,0.623176
