x,y,rho,ux,uy,T
61,7,0.999813,0.00416871,-0.000131068,0.755477
62,7,0.999764,0.00417906,2.67901e-05,0.765392
63,7,0.999715,0.00414942,0.00018805,0.775762
0,8,0.999748,0.00428136,0.000445152,0.757014
1,8,0.999704,0.00416363,0.000650768,0.769564
2,8,0.999662,0.00400345,0.000854779,0.782344
3,8,0.999622,0.00380154,0.00105482,0.795204
4,8,0.999584,0.00355913,0.00124832,0.807959
5,8,0.999548,0.00327797,0.00143252,0.820398
6,8,0.999516,0.00296039,0.00160456,0.832283
7,8,0.999487,0.00260927,0.00176151,0.843356
8,8,0.999462,0.00222807,0.00190051,0.85335
9,8,0.999441,0.00182077,0.00201884,0.861999
10,8,0.999424,0.00139186,0.00211406,0.869055
11,8,0.999412,0.000946246,0.00218413,0.874302
12,8,0.999405,0.000489192,0.00222746,0.87757
13,8,0.999402,2.61941e-05,0.00224308,0.878753
14,8,0.999404,-0.000437123,0.00223063,0.87781
15,8,0.999411,-0.000895126,0.00219038,0.874772
16,8,0.999423,-0.0013423,0.00212327,0.869741
17,8,0.999439,-0.00177335,0.00203079,0.86288
18,8,0.999459,-0.00218332,0.00191495,0.854398
19,8,0.999484,-0.00256768,0.00177815,0.844543
20,8,0.999512,-0.00292237,0.00162308,0.833578
21,8,0.999544,-0.0032439,0.0014526,0.821772
22,8,0.999579,-0.00352929,0.00126963,0.809383
23,8,0.999617,-0.00377618,0.00107704,0.796653
24,8,0.999657,-0.00398273,0.000877605,0.783795
25,8,0.999699,-0.00414767,0.000673919,0.770997
26,8,0.999743,-0.0042702,0.000468373,0.758415
27,8,0.999788,-0.00435004,0.000263128,0.746175
28,8,0.999833,-0.00438728,6.01197e-05,0.734379
29,8,0.999879,-0.00438244,-0.000138939,0.723105
30,8,0.999924,-0.00433638,-0.000332534,0.71241
31,8,0.999969,-0.00425025,-0.000519333,0.702339
32,8,1.00001,-0.00412552,-0.000698156,0.69292
33,8,1.00006,-0.00396388,-0.000867952,0.684174
34,8,1.0001,-0.00376727,-0.00102778,0.676113
35,8,1.00013,-0.0035378,-0.00117679,0.668746
36,8,1.00017,-0.00327782,-0.0013142,0.662077
37,8,1.0002,-0.00298983,-0.00143931,0.656107
38,8,1.00023,-0.00267647,-0.00155146,0.650836
39,8,1.00026,-0.00234056,-0.00165006,0.646266
40,8,1.00028,-0.00198503,-0.00173458,0.642394
41,8,1.0003,-0.00161293,-0.00180457,0.639221
42,8,1.00032,-0.00122741,-0.00185962,0.636744
43,8,1.00033,-0.000831705,-0.00189943,0.634965
44,8,1.00033,-0.000429108,-0.00192377,0.633882
45,8,1.00034,-2.29602e-05,-0.00193249,0.633495
46,8,1.00034,0.000383378,-0.00192554,0.633803
47,8,1.00033,0.000786543,-0.00190296,0.634808
48,8,1.00032,0.00118319,-0.00186488,0.636509
49,8,1.0003,0.00157002,-0.00181154,0.638907
50,8,1.00029,0.0019438,-0.00174322,0.642001
51,8,1.00026,0.00230136,-0.00166031,0.645794
52,8,1.00024,0.00263963,-0.00156327,0.650285
53,8,1.00021,0.00295568,-0.00145263,0.655477
54,8,1.00017,0.00324667,-0.00132895,0.661368
55,8,1.00014,0.00350994,-0.0011929,0.667959
56,8,1.0001,0.00374297,-0.00104516,0.675247
57,8,1.00006,0.0039434,-0.000886509,0.68323
58,8,1.00002,0.00410909,-0.000717793,0.691899
59,8,0.999974,0.00423808,-0.000539938,0.701243
60,8,0.999929,0.00432864,-0.000353984,0.711242
61,8,0.999884,0.00437929,-0.000161092,0.721868
62,8,0.999838,0.00438883,3.74225e-05,0.733079
63,8,0.999793,0.00435637,0.000240067,0.74482
0,9,0.99982,0.0044052,0.000543905,0.729148
1,9,0.999779,0.0042827,0.000792775,0.743058
2,9,0.99974,0.00411665,0.00103952,0.757245
3,9,0.999703,0.00390785,0.00128128,0.771537
4,9,0.999668,0.00365761,0.00151496,0.785733
5,9,0.999636,0.00336776,0.00173726,0.799593
6,9,0.999607,0.00304073,0.00194474,0.812852
7,9,0.99958,0.00267948,0.00213392,0.825218
8,9,0.999557,0.00228758,0.00230136,0.836389
9,9,0.999538,0.00186909,0.00244385,0.846064
10,9,0.999523,0.00142861,0.00255846,0.853962
11,9,0.999512,0.000971139,0.00264277,0.859838
12,9,0.999505,0.000502032,0.0026949,0.8635
13,9,0.999503,2.6881e-05,0.00271369,0.864825
14,9,0.999505,-0.000448594,0.00269871,0.863768
15,9,0.999511,-0.000918666,0.00265029,0.860365
16,9,0.999522,-0.00137772,0.00256954,0.854731
17,9,0.999536,-0.00182038,0.00245823,0.847049
18,9,0.999555,-0.00224159,0.00231876,0.837561
19,9,0.999578,-0.00263671,0.00215397,0.826544
20,9,0.999603,-0.0030016,0.00196708,0.814298
21,9,0.999633,-0.00333266,0.00176149,0.801125
22,9,0.999665,-0.00362683,0.00154068,0.787319
23,9,0.999699,-0.00388165,0.00130812,0.773149
24,9,0.999736,-0.0040952,0.00106711,0.758856
25,9,0.999775,-0.00426612,0.000820784,0.744648
26,9,0.999815,-0.00439357,0.00057202,0.7307
27,9,0.999856,-0.00447716,0.000323437,0.71715
28,9,0.999898,-0.00451697,7.73809e-05,0.70411
29,9,0.99994,-0.00451347,-0.000164059,0.691664
30,9,0.999983,-0.00446747,-0.000399033,0.679876
31,9,1.00002,-0.00438013,-0.000625905,0.668788
32,9,1.00007,-0.00425289,-0.000843221,0.658431
33,9,1.0001,-0.00408747,-0.00104969,0.648826
34,9,1.00014,-0.00388582,-0.00124413,0.639983
35,9,1.00018,-0.00365011,-0.0014255,0.631908
36,9,1.00021,-0.00338272,-0.00159283,0.624605
37,9,1.00024,-0.00308621,-0.00174523,0.618073
38,9,1.00027,-0.00276332,-0.00188189,0.61231
39,9,1.0003,-0.00241695,-0.00200208,0.607315
40,9,1.00032,-0.00205014,-0.00210514,0.603087
41,9,1.00034,-0.00166605,-0.00219049,0.599621
42,9,1.00035,-0.00126797,-0.00225764,0.596918
43,9,1.00036,-0.000859251,-0.0023062,0.594976
44,9,1.00037,-0.000443341,-0.00233589,0.593794
45,9,1.00037,-2.37221e-05,-0.00234653,0.593371
46,9,1.00037,0.000396095,-0.00233805,0.593709
47,9,1.00036,0.000812599,-0.00231051,0.594804
48,9,1.00035,0.0012223,-0.00226406,0.596661
49,9,1.00034,0.00162176,-0.00219899,0.599278
50,9,1.00032,0.00200759,-0.00211567,0.602657
51,9,1.0003,0.00237651,-0.00201458,0.6068
52,9,1.00027,0.00272534,-0.0018963,0.611708
53,9,1.00025,0.00305103,-0.00176146,0.617384
54,9,1.00022,0.00335066,-0.0016108,0.623829
55,9,1.00018,0.00362147,-0.00144511,0.631045
56,9,1.00015,0.00386088,-0.00126528,0.639033
57,9,1.00011,0.00406649,-0.00107226,0.647789
58,9,1.00007,0.0042361,-0.000867093,0.657309
59,9,1.00003,0.00436773,-0.000650939,0.667581
60,9,0.999987,0.00445965,-0.000425076,0.678588
61,9,0.999945,0.00451038,-0.000190938,0.6903
62,9,0.999903,0.00451873,4.98598e-05,0.702674
63,9,0.999861,0.00448384,0.000295494,0.71565
0,10,0.999882,0.00446067,0.000646162,0.703133
1,10,0.999845,0.0043351,0.000939045,0.71825
2,10,0.999809,0.0041656,0.00122921,0.733691
3,10,0.999776,0.00395302,0.00151332,0.74927
4,10,0.999744,0.00369874,0.00178775,0.764764
5,10,0.999714,0.00340465,0.00204863,0.779912
6,10,0.999688,0.00307322,0.00229198,0.794419
7,10,0.999664,0.00270747,0.00251373,0.807963
8,10,0.999643,0.00231098,0.00270991,0.82021
9,10,0.999626,0.00188789,0.00287677,0.830826
10,10,0.999612,0.00144277,0.00301094,0.839497
11,10,0.999602,0.000980668,0.00310961,0.845951
12,10,0.999596,0.000506926,0.00317061,0.849975
13,10,0.999594,2.71425e-05,0.00319259,0.851431
14,10,0.999596,-0.000452965,0.00317506,0.850269
15,10,0.999602,-0.000927673,0.00311841,0.84653
16,10,0.999611,-0.00139137,0.00302391,0.840341
17,10,0.999624,-0.00183865,0.00289361,0.831908
18,10,0.999641,-0.00226448,0.00273028,0.821496
19,10,0.999661,-0.00266418,0.00253723,0.809417
20,10,0.999685,-0.00303359,0.00231817,0.796002
21,10,0.999711,-0.00336905,0.00207706,0.781588
22,10,0.99974,-0.00366749,0.00181795,0.766496
23,10,0.999772,-0.00392638,0.00154485,0.751028
24,10,0.999805,-0.00414374,0.00126165,0.735446
25,10,0.999841,-0.00431815,0.000971994,0.71998
26,10,0.999878,-0.00444871,0.00067926,0.704818
27,10,0.999916,-0.00453498,0.000386525,0.690114
28,10,0.999954,-0.00457696,9.65564e-05,0.675984
29,10,0.999993,-0.00457507,-0.000188174,0.66252
30,10,1.00003,-0.00453007,-0.000465472,0.649784
31,10,1.00007,-0.00444309,-0.000733387,0.637825
32,10,1.00011,-0.00431553,-0.000990182,0.626669
33,10,1.00015,-0.00414907,-0.0012343,0.616336
34,10,1.00018,-0.00394565,-0.00146434,0.606834
35,10,1.00021,-0.00370744,-0.00167903,0.598168
36,10,1.00025,-0.00343683,-0.00187719,0.590336
37,10,1.00028,-0.00313641,-0.00205775,0.583338
38,10,1.0003,-0.00280894,-0.00221973,0.577167
39,10,1.00033,-0.00245738,-0.00236224,0.571823
40,10,1.00035,-0.00208481,-0.00248447,0.5673
41,10,1.00036,-0.00169449,-0.00258572,0.563595
42,10,1.00038,-0.00128977,-0.0026654,0.560706
43,10,1.00039,-0.000874101,-0.00272304,0.558631
44,10,1.00039,-0.000451027,-0.00275828,0.557367
45,10,1.00039,-2.41339e-05,-0.0027709,0.556916
46,10,1.00039,0.000402964,-0.00276084,0.557276
47,10,1.00039,0.000826649,-0.00272814,0.558448
48,10,1.00038,0.00124333,-0.00267302,0.560431
49,10,1.00036,0.00164946,-0.0025958,0.563228
50,10,1.00035,0.00204158,-0.00249696,0.56684
51,10,1.00033,0.00241631,-0.00237706,0.571272
52,10,1.0003,0.00277041,-0.00223681,0.576523
53,10,1.00028,0.00310074,-0.00207698,0.5826
54,10,1.00025,0.00340436,-0.00189847,0.589504
55,10,1.00022,0.00367847,-0.00170224,0.597242
56,10,1.00018,0.00392046,-0.00148937,0.605814
57,10,1.00015,0.00412792,-0.001261,0.615222
58,10,1.00011,0.00429865,-0.0010184,0.625461
59,10,1.00008,0.00443069,-0.000762961,0.636525
60,10,1.00004,0.00452233,-0.000496218,0.648395
61,10,0.999998,0.00457213,-0.000219886,0.661045
62,10,0.999959,0.00457893,6.41107e-05,0.674429
63,10,0.99992,0.00454193,0.000353606,0.688488
0,11,0.999936,0.00445683,0.00075066,0.679133
1,11,0.999902,0.00432966,0.00108766,0.695288
2,11,0.99987,0.00415878,0.0014213,0.711815
3,11,0.999839,0.00394511,0.00174774,0.728516
4,11,0.99981,0.00369007,0.00206284,0.74515
5,11,0.999784,0.00339558,0.00236221,0.761433
6,11,0.99976,0.00306413,0.00264129,0.777046
7,11,0.999738,0.00269875,0.00289546,0.791638
8,11,0.99972,0.00230302,0.00312021,0.804845
9,11,0.999704,0.00188102,0.00331129,0.816301
10,11,0.999692,0.0014373,0.00346489,0.825665
11,11,0.999683,0.000976841,0.00357781,0.832638
12,11,0.999678,0.000504913,0.00364761,0.836987
13,11,0.999676,2.7034e-05,0.00367276,0.83856
14,11,0.999678,-0.000451164,0.0036527,0.837305
15,11,0.999683,-0.000924043,0.00358788,0.833264
16,11,0.999691,-0.00138607,0.00347973,0.826577
17,11,0.999703,-0.00183193,0.00333057,0.817469
18,11,0.999718,-0.00225662,0.00314354,0.806233
19,11,0.999736,-0.00265553,0.00292238,0.793205
20,11,0.999757,-0.00302452,0.00267131,0.778751
21,11,0.999781,-0.00335996,0.00239482,0.763235
22,11,0.999807,-0.00365876,0.00209751,0.747011
23,11,0.999836,-0.00391837,0.00178396,0.730401
24,11,0.999866,-0.00413678,0.00145858,0.713696
25,11,0.999898,-0.00431254,0.00112556,0.697138
26,11,0.999932,-0.00444468,0.000788756,0.680933
27,11,0.999966,-0.00453269,0.000451709,0.665241
28,11,1,-0.00457652,0.000117605,0.650189
29,11,1.00004,-0.00457651,-0.000210701,0.635868
30,11,1.00007,-0.00453337,-0.000530665,0.622346
31,11,1.00011,-0.00444813,-0.000840019,0.609666
32,11,1.00014,-0.00432214,-0.00113674,0.597858
33,11,1.00018,-0.00415703,-0.00141899,0.586933
34,11,1.00021,-0.0039547,-0.00168513,0.576902
35,11,1.00024,-0.00371726,-0.00193365,0.567761
36,11,1.00027,-0.00344708,-0.00216317,0.559509
37,11,1.0003,-0.00314673,-0.00237241,0.552139
38,11,1.00032,-0.00281897,-0.0025602,0.545648
39,11,1.00035,-0.00246677,-0.00272549,0.540027
40,11,1.00037,-0.00209323,-0.00286731,0.535272
41,11,1.00038,-0.00170164,-0.00298483,0.531379
42,11,1.00039,-0.00129539,-0.00307733,0.528343
43,11,1.0004,-0.000878005,-0.00314426,0.526163
44,11,1.00041,-0.000453071,-0.00318518,0.524837
45,11,1.00041,-2.42438e-05,-0.00319984,0.524362
46,11,1.00041,0.000404791,-0.00318815,0.52474
47,11,1.0004,0.000830349,-0.00315018,0.52597
48,11,1.0004,0.00124877,-0.00308618,0.528055
49,11,1.00038,0.00165645,-0.00299654,0.530993
50,11,1.00037,0.00204987,-0.00288181,0.53479
51,11,1.00035,0.00242561,-0.00274269,0.539447
52,11,1.00033,0.00278038,-0.00258001,0.54497
53,11,1.0003,0.00311105,-0.0023947,0.551363
54,11,1.00028,0.00341464,-0.00218783,0.558633
55,11,1.00025,0.00368835,-0.00196054,0.566785
56,11,1.00021,0.00392961,-0.00171409,0.575825
57,11,1.00018,0.00413602,-0.00144987,0.585756
58,11,1.00015,0.00430543,-0.00116935,0.59658
59,11,1.00011,0.00443592,-0.000874181,0.60829
60,11,1.00008,0.00452583,-0.000566156,0.620872
61,11,1.00004,0.00457378,-0.000247281,0.634301
62,11,1.00001,0.00457871,8.02061e-05,0.648534
63,11,0.99997,0.00453985,0.000413792,0.663508
0,12,0.999981,0.00440195,0.000856332,0.657254
1,12,0.999951,0.00427442,0.00123698,0.67427
2,12,0.999922,0.00410395,0.00161356,0.691707
3,12,0.999894,0.00389149,0.00198177,0.709355
4,12,0.999868,0.00363849,0.00233695,0.726957
5,12,0.999845,0.0033469,0.00267418,0.744213
6,12,0.999823,0.0030192,0.00298836,0.760777
7,12,0.999804,0.00265839,0.00327436,0.776275
8,12,0.999788,0.00226799,0.00352713,0.790314
9,12,0.999774,0.00185201,0.00374195,0.802502
10,12,0.999764,0.00141489,0.00391457,0.812469
11,12,0.999756,0.00096149,0.00404144,0.819894
12,12,0.999751,0.000496941,0.00411985,0.824526
13,12,0.999749,2.66064e-05,0.00414811,0.826204
14,12,0.999751,-0.000444038,0.00412558,0.824866
15,12,0.999755,-0.000909512,0.00405276,0.820561
16,12,0.999762,-0.00136444,0.00393124,0.81344
17,12,0.999773,-0.00180364,0.00376362,0.803744
18,12,0.999786,-0.00222224,0.00355336,0.791789
19,12,0.999802,-0.00261574,0.00330465,0.77794
20,12,0.999821,-0.00298007,0.00302215,0.762587
21,12,0.999842,-0.00331167,0.00271089,0.746124
22,12,0.999866,-0.00360746,0.00237601,0.728928
23,12,0.999891,-0.00386493,0.0020226,0.711349
24,12,0.999918,-0.00408205,0.00165563,0.693693
25,12,0.999947,-0.00425732,0.00127977,0.676221
26,12,0.999978,-0.00438973,0.000899376,0.659148
27,12,1.00001,-0.00447871,0.000518424,0.642646
28,12,1.00004,-0.00452414,0.000140517,0.626842
29,12,1.00007,-0.00452627,-0.00023111,0.611834
30,12,1.00011,-0.00448571,-0.000593565,0.597685
31,12,1.00014,-0.00440343,-0.000944259,0.584439
32,12,1.00017,-0.00428068,-0.00128087,0.57212
33,12,1.0002,-0.00411901,-0.0016013,0.560741
34,12,1.00023,-0.00392021,-0.00190365,0.550302
35,12,1.00026,-0.00368636,-0.00218616,0.540801
36,12,1.00029,-0.00341975,-0.00244723,0.53223
37,12,1.00032,-0.0031229,-0.00268537,0.524582
38,12,1.00034,-0.00279854,-0.00289921,0.517846
39,12,1.00036,-0.0024496,-0.00308752,0.512018
40,12,1.00038,-0.00207919,-0.00324915,0.507087
41,12,1.00039,-0.00169058,-0.00338314,0.503051
42,12,1.00041,-0.00128719,-0.00348864,0.499904
43,12,1.00041,-0.000872553,-0.00356498,0.497645
44,12,1.00042,-0.000450291,-0.00361166,0.496269
45,12,1.00042,-2.40957e-05,-0.00362839,0.495778
46,12,1.00042,0.00040231,-0.00361506,0.49617
47,12,1.00041,0.000825201,-0.00357174,0.497445
48,12,1.00041,0.00124088,-0.00349872,0.499605
49,12,1.00039,0.00164572,-0.00339649,0.502652
50,12,1.00038,0.00203617,-0.00326568,0.506587
51,12,1.00036,0.0024088,-0.00310712,0.511416
52,12,1.00034,0.00276033,-0.00292177,0.517143
53,12,1.00032,0.00308761,-0.00271075,0.523776
54,12,1.00029,0.00338771,-0.00247528,0.53132
55,12,1.00027,0.00365786,-0.00221673,0.539787
56,12,1.00024,0.00389553,-0.00193656,0.549182
57,12,1.00021,0.00409839,-0.00163637,0.559516
58,12,1.00018,0.00426435,-0.00131789,0.570789
59,12,1.00014,0.00439158,-0.000983002,0.583002
60,12,1.00011,0.0044785,-0.000633785,0.596144
61,12,1.00008,0.00452381,-0.000272534,0.610193
62,12,1.00004,0.00452654,9.81969e-05,0.625107
63,12,1.00001,0.00448602,0.00047555,0.640825
0,13,1.00002,0.00430358,0.00096228,0.63755
1,13,0.999992,0.00417674,0.00138563,0.655249
2,13,0.999966,0.00400816,0.00180414,0.673416
3,13,0.999942,0.00379886,0.00221305,0.691831
4,13,0.999919,0.00355029,0.00260723,0.710227
5,13,0.999898,0.00326441,0.00298126,0.728282
6,13,0.999879,0.00294367,0.00332952,0.745637
7,13,0.999862,0.00259101,0.00364636,0.761891
8,13,0.999848,0.00220985,0.00392627,0.776627
9,13,0.999836,0.00180409,0.00416405,0.789429
10,13,0.999827,0.00137801,0.00435507,0.799906
11,13,0.99982,0.000936294,0.00449542,0.807713
12,13,0.999816,0.000483875,0.00458215,0.812586
13,13,0.999814,2.59061e-05,0.00461339,0.814349
14,13,0.999816,-0.000432361,0.00458848,0.812942
15,13,0.999819,-0.000885667,0.00450794,0.808414
16,13,0.999826,-0.00132885,0.00437351,0.800926
17,13,0.999835,-0.00175693,0.00418804,0.790735
18,13,0.999847,-0.00216521,0.00395531,0.778177
19,13,0.999861,-0.00254935,0.00367991,0.763638
20,13,0.999877,-0.0029054,0.00336696,0.747534
21,13,0.999896,-0.0032299,0.00302196,0.730284
22,13,0.999916,-0.00351985,0.00265056,0.712288
23,13,0.999939,-0.00377273,0.00225838,0.693914
24,13,0.999963,-0.00398655,0.00185087,0.675487
25,13,0.999989,-0.00415979,0.00143319,0.65728
26,13,1.00002,-0.00429138,0.00101017,0.639519
27,13,1.00004,-0.00438069,0.000586204,0.622379
28,13,1.00007,-0.00442751,0.000165303,0.605996
29,13,1.0001,-0.00443202,-0.000248927,0.590461
30,13,1.00013,-0.00439471,-0.000653252,0.575842
31,13,1.00016,-0.00431644,-0.00104477,0.562175
32,13,1.00019,-0.00419836,-0.00142085,0.549484
33,13,1.00022,-0.00404189,-0.00177913,0.537772
34,13,1.00025,-0.00384875,-0.00211744,0.527041
35,13,1.00028,-0.0036209,-0.00243379,0.51728
36,13,1.0003,-0.00336053,-0.00272632,0.508481
37,13,1.00033,-0.0030701,-0.00299333,0.500631
38,13,1.00035,-0.00275227,-0.00323324,0.493722
39,13,1.00037,-0.00240992,-0.00344461,0.48774
40,13,1.00039,-0.00204611,-0.00362614,0.482683
41,13,1.0004,-0.0016641,-0.00377667,0.47854
42,13,1.00041,-0.00126727,-0.00389523,0.475312
43,13,1.00042,-0.000859173,-0.00398104,0.472992
44,13,1.00042,-0.000443425,-0.00403354,0.47158
45,13,1.00043,-2.3729e-05,-0.00405235,0.471075
46,13,1.00042,0.000396178,-0.00403735,0.471478
47,13,1.00042,0.000812558,-0.00398865,0.472787
48,13,1.00041,0.00122171,-0.00390657,0.475004
49,13,1.0004,0.00161998,-0.00379167,0.47813
50,13,1.00039,0.00200384,-0.0036447,0.482169
51,13,1.00037,0.00236987,-0.00346662,0.487123
52,13,1.00035,0.0027148,-0.00325856,0.493
53,13,1.00033,0.00303555,-0.0030218,0.499805
54,13,1.00031,0.00332921,-0.00275777,0.507548
55,13,1.00028,0.00359309,-0.00246803,0.516239
56,13,1.00025,0.00382473,-0.00215429,0.525891
57,13,1.00023,0.00402189,-0.00181836,0.536512
58,13,1.0002,0.00418259,-0.00146223,0.548113
59,13,1.00017,0.00430508,-0.00108804,0.560693
60,13,1.00014,0.00438791,-0.000698138,0.574251
61,13,1.00011,0.00442989,-0.00029512,0.588764
62,13,1.00008,0.00443014,0.000118148,0.604198
63,13,1.00005,0.0043881,0.000538469,0.62049
0,14,1.00005,0.00416855,0.00106776,0.62002
1,14,1.00003,0.00404327,0.00153243,0.638229
2,14,1,0.00387784,0.00199144,0.656949
3,14,0.999983,0.00367332,0.00243959,0.675955
4,14,0.999963,0.00343119,0.00287131,0.694967
5,14,0.999944,0.00315339,0.00328068,0.713653
6,14,0.999928,0.00284231,0.00366163,0.731633
7,14,0.999913,0.00250082,0.00400803,0.74849
8,14,0.999901,0.0021322,0.0043139,0.763786
9,14,0.999891,0.0017402,0.00457363,0.777083
10,14,0.999883,0.00132891,0.0047822,0.78797
11,14,0.999877,0.000902783,0.00493541,0.796087
12,14,0.999873,0.00046651,0.00503008,0.801154
13,14,0.999872,2.49754e-05,0.00506418,0.802989
14,14,0.999873,-0.000416841,0.00503698,0.801525
15,14,0.999876,-0.000853955,0.00494908,0.796816
16,14,0.999882,-0.00128147,0.00480234,0.789031
17,14,0.99989,-0.00169466,0.00459982,0.77844
18,14,0.9999,-0.00208905,0.00434562,0.765395
19,14,0.999912,-0.0024605,0.00404469,0.750303
20,14,0.999926,-0.00280523,0.00370258,0.7336
21,14,0.999942,-0.00311989,0.00332522,0.715726
22,14,0.99996,-0.00340157,0.00291875,0.697099
23,14,0.99998,-0.00364784,0.00248926,0.678107
24,14,1,-0.00385669,0.00204267,0.659085
25,14,1.00002,-0.00402659,0.00158462,0.640321
26,14,1.00005,-0.00415644,0.00112034,0.622044
27,14,1.00007,-0.00424555,0.000654669,0.604437
28,14,1.0001,-0.00429362,0.00019199,0.587633
29,14,1.00013,-0.0043007,-0.000263735,0.571727
30,14,1.00015,-0.0042672,-0.000708934,0.556779
31,14,1.00018,-0.00419384,-0.00114039,0.542825
32,14,1.00021,-0.00408164,-0.00155519,0.529881
33,14,1.00024,-0.00393189,-0.00195068,0.517949
34,14,1.00026,-0.00374619,-0.00232443,0.50702
35,14,1.00029,-0.00352636,-0.00267419,0.497087
36,14,1.00031,-0.0032745,-0.00299786,0.488132
37,14,1.00033,-0.00299296,-0.00329351,0.480145
38,14,1.00035,-0.0026843,-0.00355933,0.47311
39,14,1.00037,-0.00235133,-0.00379365,0.467021
40,14,1.00039,-0.00199705,-0.003995,0.461868
41,14,1.0004,-0.00162465,-0.00416204,0.457647
42,14,1.00041,-0.00123752,-0.00429366,0.454354
43,14,1.00042,-0.000839137,-0.00438895,0.451989
44,14,1.00042,-0.000433128,-0.00444725,0.450548
45,14,1.00043,-2.31788e-05,-0.00446815,0.450033
46,14,1.00042,0.000386981,-0.00445149,0.450443
47,14,1.00042,0.00079362,-0.0043974,0.45178
48,14,1.00041,0.00119304,-0.00430625,0.454041
49,14,1.0004,0.00158163,-0.00417869,0.457229
50,14,1.00039,0.00195586,-0.0040156,0.461345
51,14,1.00037,0.00231234,-0.00381806,0.466393
52,14,1.00036,0.00264788,-0.00358738,0.472376
53,14,1.00034,0.00295942,-0.00332504,0.479303
54,14,1.00031,0.00324416,-0.00303267,0.487182
55,14,1.00029,0.00349949,-0.00271207,0.496027
56,14,1.00027,0.00372304,-0.00236516,0.50585
57,14,1.00024,0.0039127,-0.001994,0.516665
58,14,1.00021,0.00406659,-0.00160085,0.528483
59,14,1.00019,0.0041831,-0.0011881,0.541314
60,14,1.00016,0.0042609,-0.000758381,0.555154
61,14,1.00013,0.00429894,-0.000314578,0.569991
62,14,1.0001,0.00429646,0.00014013,0.585791
63,14,1.00008,0.00425303,0.000602215,0.602498
0,15,1.00008,0.00400299,0.00117215,0.604619
1,15,1.00006,0.00387999,0.00167642,0.623175
2,15,1.00004,0.00371875,0.00217415,0.642281
3,15,1.00002,0.00352038,0.00265974,0.661706
4,15,1,0.00328636,0.00312718,0.681164
5,15,0.999984,0.0030186,0.00357013,0.700312
6,15,0.99997,0.00271944,0.00398208,0.718756
7,15,0.999958,0.00239162,0.00435646,0.736064
8,15,0.999947,0.0020383,0.00468687,0.751781
9,15,0.999939,0.00166301,0.00496733,0.765454
10,15,0.999932,0.00126964,0.00519247,0.776654
11,15,0.999927,0.000862349,0.00535781,0.785007
12,15,0.999924,0.000445563,0.00545994,0.790222
13,15,0.999923,2.3853e-05,0.00549673,0.792111
14,15,0.999924,-0.000398121,0.00546739,0.790605
15,15,0.999927,-0.000815694,0.00537255,0.785757
16,15,0.999931,-0.00122428,0.0052142,0.777745
17,15,0.999938,-0.00161944,0.0049956,0.766849
18,15,0.999946,-0.00199697,0.00472114,0.753435
19,15,0.999957,-0.00235296,0.00439607,0.737926
20,15,0.999969,-0.00268382,0.00402634,0.720775
21,15,0.999983,-0.00298636,0.00361831,0.702436
22,15,0.999998,-0.00325778,0.00317852,0.683348
23,15,1.00002,-0.00349572,0.00271352,0.663907
24,15,1.00003,-0.0036982,0.00222968,0.644463
25,15,1.00005,-0.00386369,0.00173303,0.625308
