x,y,rho,ux,uy,T
12,7,0.999332,1.51568e-06,2.65775e-06,0.894085
13,7,0.999332,6.87795e-07,2.69481e-06,0.894019
14,7,0.999332,-1.46059e-07,2.71011e-06,0.894085
15,7,0.999332,-9.78033e-07,2.68432e-06,0.894027
16,7,0.999332,-1.79978e-06,2.63546e-06,0.894081
17,7,0.999332,-2.60361e-06,2.54801e-06,0.894031
18,7,0.999332,-3.38152e-06,2.4375e-06,0.894072
19,7,0.999332,-4.12626e-06,2.292e-06,0.894029
20,7,0.999332,-4.83048e-06,2.12475e-06,0.894059
21,7,0.999332,-5.48767e-06,1.92702e-06,0.894022
22,7,0.999332,-6.09142e-06,1.71009e-06,0.894042
23,7,0.999332,-6.63618e-06,1.46787e-06,0.894009
24,7,0.999332,-7.1167e-06,1.2101e-06,0.894022
25,7,0.999332,-7.5286e-06,9.3268e-07,0.893992
26,7,0.999332,-7.86797e-06,6.44334e-07,0.894
27,7,0.999332,-8.13173e-06,3.42198e-07,0.893971
28,7,0.999332,-8.31746e-06,3.45344e-08,0.893977
29,7,0.999333,-8.4235e-06,-2.81075e-07,0.893947
30,7,0.999333,-8.44895e-06,-5.96224e-07,0.893954
31,7,0.999333,-8.39361e-06,-9.13698e-07,0.893921
32,7,0.999333,-8.25815e-06,-1.22435e-06,0.893931
33,7,0.999333,-8.0438e-06,-1.53211e-06,0.893893
34,7,0.999333,-7.75279e-06,-1.82653e-06,0.893909
35,7,0.999333,-7.38772e-06,-2.11342e-06,0.893865
36,7,0.999333,-6.95226e-06,-2.38051e-06,0.893889
37,7,0.999333,-6.45032e-06,-2.63613e-06,0.893838
38,7,0.999333,-5.88688e-06,-2.8658e-06,0.893873
39,7,0.999333,-5.267e-06,-3.08089e-06,0.893813
40,7,0.999333,-4.59679e-06,-3.26437e-06,0.893859
41,7,0.999334,-3.8823e-06,-3.43105e-06,0.893791
42,7,0.999334,-3.13054e-06,-3.5612e-06,0.893849
43,7,0.999334,-2.34834e-06,-3.67332e-06,0.893772
44,7,0.999334,-1.54338e-06,-3.74489e-06,0.893844
45,7,0.999334,-7.23018e-07,-3.79821e-06,0.893758
46,7,0.999334,1.04689e-07,-3.80804e-06,0.893843
47,7,0.999334,9.32106e-07,-3.80044e-06,0.893749
48,7,0.999334,1.75109e-06,-3.74761e-06,0.893847
49,7,0.999334,2.55402e-06,-3.67922e-06,0.893746
50,7,0.999334,3.33296e-06,-3.56516e-06,0.893855
51,7,0.999334,4.08059e-06,-3.43838e-06,0.893748
52,7,0.999334,4.78949e-06,-3.26684e-06,0.893867
53,7,0.999333,5.45293e-06,-3.08635e-06,0.893755
54,7,0.999333,6.06429e-06,-2.86332e-06,0.893882
55,7,0.999333,6.61769e-06,-2.63594e-06,0.893768
56,7,0.999333,7.1076e-06,-2.36949e-06,0.893901
57,7,0.999333,7.52922e-06,-2.10397e-06,0.893785
58,7,0.999333,7.87832e-06,-1.80398e-06,0.893923
59,7,0.999333,8.15142e-06,-1.51068e-06,0.893806
60,7,0.999333,8.34575e-06,-1.18848e-06,0.893946
61,7,0.999333,8.4593e-06,-8.79011e-07,0.89383
62,7,0.999333,8.4909e-06,-5.46941e-07,0.89397
63,7,0.999333,8.44011e-06,-2.33677e-07,0.893857
0,8,0.999448,8.82387e-06,1.99717e-07,0.877591
1,8,0.999448,8.59316e-06,6.05931e-07,0.877741
2,8,0.999448,8.27887e-06,9.8008e-07,0.877623
3,8,0.999448,7.88418e-06,1.35832e-06,0.877767
4,8,0.999448,7.41276e-06,1.69799e-06,0.877655
5,8,0.999448,6.86942e-06,2.03342e-06,0.87779
6,8,0.999448,6.25927e-06,2.32482e-06,0.877686
7,8,0.999448,5.58854e-06,2.60434e-06,0.877809
8,8,0.999448,4.86357e-06,2.83566e-06,0.877713
9,8,0.999448,4.09176e-06,3.04846e-06,0.877823
10,8,0.999448,3.2804e-06,3.2104e-06,0.877736
11,8,0.999448,2.43776e-06,3.34846e-06,0.877832
12,8,0.999448,1.57179e-06,3.43461e-06,0.877755
13,8,0.999448,6.91276e-07,3.49299e-06,0.877836
14,8,0.999448,-1.95492e-07,3.50008e-06,0.877768
15,8,0.999448,-1.07958e-06,3.47711e-06,0.877833
16,8,0.999448,-1.95269e-06,3.40506e-06,0.877775
17,8,0.999448,-2.80609e-06,3.30235e-06,0.877826
18,8,0.999448,-3.63182e-06,3.15427e-06,0.877775
19,8,0.999448,-4.42169e-06,2.97656e-06,0.877812
20,8,0.999448,-5.16838e-06,2.75847e-06,0.877769
21,8,0.999448,-5.86455e-06,2.51339e-06,0.877795
22,8,0.999448,-6.5038e-06,2.23394e-06,0.877757
23,8,0.999448,-7.07991e-06,1.93159e-06,0.877773
24,8,0.999448,-7.58762e-06,1.60163e-06,0.87774
25,8,0.999448,-8.02208e-06,1.25415e-06,0.877749
26,8,0.999448,-8.37932e-06,8.86284e-07,0.877717
27,8,0.999448,-8.65602e-06,5.07312e-07,0.877722
28,8,0.999448,-8.84967e-06,1.1536e-07,0.87769
29,8,0.999448,-8.95856e-06,-2.80454e-07,0.877695
30,8,0.999449,-8.98169e-06,-6.81962e-07,0.87766
31,8,0.999449,-8.91903e-06,-1.07952e-06,0.877667
32,8,0.999449,-8.77112e-06,-1.47585e-06,0.877628
33,8,0.999449,-8.53958e-06,-1.86014e-06,0.877641
34,8,0.999449,-8.22648e-06,-2.23684e-06,0.877596
35,8,0.999449,-7.835e-06,-2.59339e-06,0.877616
36,8,0.999449,-7.36865e-06,-2.9368e-06,0.877564
37,8,0.999449,-6.83208e-06,-3.25219e-06,0.877595
38,8,0.999449,-6.2301e-06,-3.54982e-06,0.877533
39,8,0.999449,-5.56867e-06,-3.81212e-06,0.877577
40,8,0.999449,-4.85374e-06,-4.05309e-06,0.877506
41,8,0.999449,-4.09233e-06,-4.25224e-06,0.877563
42,8,0.999449,-3.29135e-06,-4.42768e-06,0.877482
43,8,0.999449,-2.45864e-06,-4.55584e-06,0.877554
44,8,0.999449,-1.6018e-06,-4.65916e-06,0.877464
45,8,0.99945,-7.29238e-07,-4.71101e-06,0.877551
46,8,0.99945,1.5104e-07,-4.7382e-06,0.877451
47,8,0.99945,1.03037e-06,-4.71119e-06,0.877552
48,8,0.999449,1.90061e-06,-4.66103e-06,0.877444
49,8,0.999449,2.75318e-06,-4.55548e-06,0.877559
50,8,0.999449,3.5801e-06,-4.4296e-06,0.877443
51,8,0.999449,4.37318e-06,-4.24883e-06,0.877571
52,8,0.999449,5.12494e-06,-4.05176e-06,0.877449
53,8,0.999449,5.82788e-06,-3.80195e-06,0.877587
54,8,0.999449,6.4753e-06,-3.54104e-06,0.877461
55,8,0.999449,7.06071e-06,-3.23114e-06,0.877607
56,8,0.999449,7.57846e-06,-2.9163e-06,0.877479
57,8,0.999449,8.02332e-06,-2.5577e-06,0.877631
58,8,0.999449,8.39093e-06,-2.20111e-06,0.877502
59,8,0.999449,8.67757e-06,-1.80727e-06,0.877658
60,8,0.999449,8.88035e-06,-1.42292e-06,0.877529
61,8,0.999449,8.99718e-06,-1.00887e-06,0.877685
62,8,0.999449,9.02681e-06,-6.12011e-07,0.877559
63,8,0.999448,8.9689e-06,-1.93731e-07,0.877714
0,9,0.999559,9.20054e-06,3.45297e-07,0.861478
1,9,0.999559,8.9552e-06,8.16791e-07,0.861348
2,9,0.999559,8.62287e-06,1.29579e-06,0.861509
3,9,0.999559,8.20665e-06,1.73405e-06,0.861385
4,9,0.999559,7.71072e-06,2.16952e-06,0.861537
5,9,0.999559,7.13979e-06,2.5568e-06,0.861421
6,9,0.999559,6.49963e-06,2.93165e-06,0.861562
7,9,0.999559,5.79633e-06,3.25227e-06,0.861454
8,9,0.999559,5.03702e-06,3.55189e-06,0.861581
9,9,0.999559,4.22895e-06,3.79293e-06,0.861483
10,9,0.999559,3.38028e-06,4.00583e-06,0.861594
11,9,0.999559,2.49912e-06,4.15772e-06,0.861506
12,9,0.999559,1.59434e-06,4.276e-06,0.861602
13,9,0.999559,6.74547e-07,4.33283e-06,0.861524
14,9,0.999559,-2.51027e-07,4.35251e-06,0.861602
15,9,0.999559,-1.17361e-06,4.31228e-06,0.861535
16,9,0.999559,-2.08401e-06,4.23336e-06,0.861596
17,9,0.999559,-2.97365e-06,4.098e-06,0.861538
18,9,0.999559,-3.83372e-06,3.92443e-06,0.861584
19,9,0.999559,-4.65617e-06,3.69959e-06,0.861535
20,9,0.999559,-5.43293e-06,3.43898e-06,0.861566
21,9,0.999559,-6.15679e-06,3.1337e-06,0.861524
22,9,0.999559,-6.82072e-06,2.79694e-06,0.861543
23,9,0.999559,-7.41858e-06,2.42324e-06,0.861506
24,9,0.999559,-7.94466e-06,2.02398e-06,0.861517
25,9,0.999559,-8.39413e-06,1.59626e-06,0.861483
26,9,0.999559,-8.76276e-06,1.1503e-06,0.861487
27,9,0.999559,-9.0472e-06,6.84805e-07,0.861454
28,9,0.999559,-9.24484e-06,2.09477e-07,0.861456
29,9,0.999559,-9.35391e-06,-2.76409e-07,0.861421
30,9,0.99956,-9.37352e-06,-7.62904e-07,0.861424
31,9,0.99956,-9.30351e-06,-1.25123e-06,0.861386
32,9,0.99956,-9.14472e-06,-1.73046e-06,0.861393
33,9,0.99956,-8.89859e-06,-2.20334e-06,0.861349
34,9,0.99956,-8.56765e-06,-2.65729e-06,0.861364
35,9,0.99956,-8.1549e-06,-3.09748e-06,0.861312
36,9,0.99956,-7.66445e-06,-3.50911e-06,0.861337
37,9,0.99956,-7.10073e-06,-3.90061e-06,0.861276
38,9,0.99956,-6.46928e-06,-4.25442e-06,0.861314
39,9,0.99956,-5.77584e-06,-4.58293e-06,0.861243
40,9,0.99956,-5.02718e-06,-4.86549e-06,0.861296
41,9,0.99956,-4.2301e-06,-5.11894e-06,0.861214
42,9,0.99956,-3.39238e-06,-5.31932e-06,0.861283
43,9,0.99956,-2.52168e-06,-5.48826e-06,0.86119
44,9,0.99956,-1.62647e-06,-5.59843e-06,0.861276
45,9,0.99956,-7.15017e-07,-5.67641e-06,0.861172
46,9,0.999561,2.03801e-07,-5.69159e-06,0.861274
47,9,0.99956,1.12145e-06,-5.67541e-06,0.861161
48,9,0.99956,2.02894e-06,-5.59426e-06,0.861279
49,9,0.99956,2.91778e-06,-5.48423e-06,0.861157
50,9,0.99956,3.77924e-06,-5.309e-06,0.86129
51,9,0.99956,4.60517e-06,-5.10893e-06,0.861161
52,9,0.99956,5.38741e-06,-4.84545e-06,0.861306
53,9,0.99956,6.11848e-06,-4.56266e-06,0.861172
54,9,0.99956,6.79113e-06,-4.22024e-06,0.861327
55,9,0.99956,7.39885e-06,-3.86534e-06,0.861189
56,9,0.99956,7.93557e-06,-3.45644e-06,0.861353
57,9,0.99956,8.39603e-06,-3.04302e-06,0.861213
58,9,0.99956,8.7756e-06,-2.58288e-06,0.861382
59,9,0.99956,9.0705e-06,-2.12703e-06,0.861242
60,9,0.99956,9.27772e-06,-1.63311e-06,0.861414
61,9,0.99956,9.39513e-06,-1.15278e-06,0.861275
62,9,0.99956,9.4215e-06,-6.44079e-07,0.861446
63,9,0.999559,9.35643e-06,-1.58411e-07,0.861311
0,10,0.999666,9.45312e-06,4.87865e-07,0.845088
1,10,0.999665,9.19571e-06,1.07205e-06,0.845265
2,10,0.999665,8.84884e-06,1.6153e-06,0.84513
3,10,0.999665,8.416e-06,2.15857e-06,0.845299
4,10,0.999665,7.90126e-06,2.65128e-06,0.845171
5,10,0.999665,7.30982e-06,3.13226e-06,0.845328
6,10,0.999665,6.6473e-06,3.55451e-06,0.84521
7,10,0.999665,5.92042e-06,3.95435e-06,0.845353
8,10,0.999665,5.13611e-06,4.28911e-06,0.845244
9,10,0.999665,4.3023e-06,4.59229e-06,0.845372
10,10,0.999665,3.42698e-06,4.82619e-06,0.845274
11,10,0.999665,2.51896e-06,5.02121e-06,0.845384
12,10,0.999665,1.58691e-06,5.14507e-06,0.845296
13,10,0.999665,6.40203e-07,5.22492e-06,0.845388
14,10,0.999665,-3.12172e-07,5.23411e-06,0.845312
15,10,0.999665,-1.26069e-06,5.19648e-06,0.845385
16,10,0.999665,-2.19638e-06,5.09102e-06,0.84532
17,10,0.999665,-3.10996e-06,4.93833e-06,0.845374
18,10,0.999665,-3.99283e-06,4.72281e-06,0.845319
19,10,0.999665,-4.83632e-06,4.46201e-06,0.845357
20,10,0.999665,-5.63254e-06,4.14526e-06,0.84531
21,10,0.999665,-6.37373e-06,3.78744e-06,0.845334
22,10,0.999665,-7.05304e-06,3.3821e-06,0.845294
23,10,0.999665,-7.6639e-06,2.94192e-06,0.845306
24,10,0.999665,-8.20071e-06,2.4638e-06,0.84527
25,10,0.999665,-8.65836e-06,1.95883e-06,0.845274
26,10,0.999665,-9.03269e-06,1.42624e-06,0.84524
27,10,0.999666,-9.32022e-06,8.7624e-07,0.845239
28,10,0.999666,-9.51835e-06,3.09262e-07,0.845205
29,10,0.999666,-9.62533e-06,-2.64594e-07,0.845203
30,10,0.999666,-9.64021e-06,-8.44871e-07,0.845166
31,10,0.999666,-9.56302e-06,-1.42078e-06,0.845167
32,10,0.999666,-9.39448e-06,-1.99298e-06,0.845125
33,10,0.999666,-9.13637e-06,-2.54925e-06,0.845133
34,10,0.999666,-8.79104e-06,-3.09246e-06,0.845083
35,10,0.999666,-8.36197e-06,-3.60823e-06,0.845101
36,10,0.999666,-7.85304e-06,-4.10264e-06,0.845042
37,10,0.999666,-7.26926e-06,-4.55858e-06,0.845073
38,10,0.999666,-6.61593e-06,-4.98616e-06,0.845003
39,10,0.999666,-5.89945e-06,-5.36508e-06,0.84505
40,10,0.999666,-5.12631e-06,-5.71013e-06,0.844968
41,10,0.999667,-4.30405e-06,-5.99756e-06,0.845032
42,10,0.999667,-3.44017e-06,-6.24729e-06,0.844939
43,10,0.999667,-2.54309e-06,-6.43198e-06,0.84502
44,10,0.999667,-1.62103e-06,-6.57696e-06,0.844916
45,10,0.999667,-6.82982e-07,-6.65131e-06,0.845015
46,10,0.999667,2.62385e-07,-6.68582e-06,0.8449
47,10,0.999667,1.20583e-06,-6.64623e-06,0.845017
48,10,0.999667,2.13857e-06,-6.56859e-06,0.844892
49,10,0.999667,3.05144e-06,-6.41562e-06,0.845026
50,10,0.999667,3.93587e-06,-6.22833e-06,0.844892
51,10,0.999667,4.78312e-06,-5.96684e-06,0.845042
52,10,0.999666,5.58515e-06,-5.67659e-06,0.844901
53,10,0.999666,6.33401e-06,-5.31562e-06,0.845063
54,10,0.999666,7.0225e-06,-4.93314e-06,0.844918
55,10,0.999666,7.64376e-06,-4.48568e-06,0.84509
56,10,0.999666,8.19174e-06,-4.02546e-06,0.844941
57,10,0.999666,8.66094e-06,-3.50805e-06,0.845121
58,10,0.999666,9.04672e-06,-2.98782e-06,0.844972
59,10,0.999666,9.34518e-06,-2.41996e-06,0.845155
60,10,0.999666,9.5533e-06,-1.86007e-06,0.845007
61,10,0.999666,9.66894e-06,-1.26351e-06,0.845192
62,10,0.999666,9.69082e-06,-6.86107e-07,0.845046
63,10,0.999666,9.6187e-06,-8.39679e-08,0.845229
0,11,0.999767,9.59546e-06,6.72648e-07,0.829035
1,11,0.999767,9.32809e-06,1.32393e-06,0.828891
2,11,0.999767,8.97006e-06,1.97958e-06,0.829074
3,11,0.999767,8.52472e-06,2.58433e-06,0.828937
4,11,0.999767,7.99655e-06,3.17951e-06,0.82911
5,11,0.999767,7.39059e-06,3.71329e-06,0.828982
6,11,0.999766,6.71292e-06,4.22456e-06,0.829141
7,11,0.999766,5.97007e-06,4.66585e-06,0.829022
8,11,0.999766,5.16949e-06,5.07324e-06,0.829165
9,11,0.999766,4.3189e-06,5.40435e-06,0.829058
10,11,0.999766,3.42685e-06,5.69217e-06,0.829182
11,11,0.999766,2.50191e-06,5.9e-06,0.829086
12,11,0.999766,1.55334e-06,6.05752e-06,0.829191
13,11,0.999766,5.90241e-07,6.1341e-06,0.829107
14,11,0.999766,-3.77787e-07,6.15596e-06,0.829191
15,11,0.999766,-1.34152e-06,6.09869e-06,0.829119
16,11,0.999766,-2.29139e-06,5.98505e-06,0.829184
17,11,0.999766,-3.2184e-06,5.79671e-06,0.829123
18,11,0.999766,-4.11344e-06,5.55312e-06,0.829168
19,11,0.999766,-4.96808e-06,5.24164e-06,0.829117
20,11,0.999766,-5.77398e-06,4.8787e-06,0.829145
21,11,0.999766,-6.52363e-06,4.45668e-06,0.829102
22,11,0.999766,-7.20978e-06,3.98945e-06,0.829116
23,11,0.999767,-7.82609e-06,3.47356e-06,0.829079
24,11,0.999767,-8.36668e-06,2.92089e-06,0.829082
25,11,0.999767,-8.82659e-06,2.3311e-06,0.829048
26,11,0.999767,-9.20152e-06,1.71479e-06,0.829045
27,11,0.999767,-9.48805e-06,1.07353e-06,0.829012
28,11,0.999767,-9.6836e-06,4.17445e-07,0.829005
29,11,0.999767,-9.78639e-06,-2.51247e-07,0.82897
30,11,0.999767,-9.79563e-06,-9.22065e-07,0.828965
31,11,0.999767,-9.71125e-06,-1.59342e-06,0.828925
32,11,0.999767,-9.53424e-06,-2.25364e-06,0.828925
33,11,0.999767,-9.26622e-06,-2.90301e-06,0.828879
34,11,0.999767,-8.90992e-06,-3.52788e-06,0.828888
35,11,0.999767,-8.46859e-06,-4.13152e-06,0.828832
36,11,0.999768,-7.94658e-06,-4.69767e-06,0.828854
37,11,0.999768,-7.34867e-06,-5.23356e-06,0.828788
38,11,0.999768,-6.68066e-06,-5.71975e-06,0.828826
39,11,0.999768,-5.94867e-06,-6.16827e-06,0.828747
40,11,0.999768,-5.15978e-06,-6.5561e-06,0.828803
41,11,0.999768,-4.32122e-06,-6.90069e-06,0.828711
42,11,0.999768,-3.4411e-06,-7.17523e-06,0.828786
43,11,0.999768,-2.52752e-06,-7.40296e-06,0.828683
44,11,0.999768,-1.58931e-06,-7.55329e-06,0.828777
45,11,0.999768,-6.35174e-07,-7.65537e-06,0.828661
46,11,0.999768,3.25645e-07,-7.675e-06,0.828775
47,11,0.999768,1.28417e-06,-7.64718e-06,0.828649
48,11,0.999768,2.23108e-06,-7.53438e-06,0.828781
49,11,0.999768,3.15744e-06,-7.37719e-06,0.828645
50,11,0.999768,4.05421e-06,-7.13515e-06,0.828795
51,11,0.999768,4.91285e-06,-6.85399e-06,0.828651
52,11,0.999768,5.72492e-06,-6.49086e-06,0.828816
53,11,0.999768,6.48261e-06,-6.09595e-06,0.828666
54,11,0.999768,7.17842e-06,-5.62459e-06,0.828843
55,11,0.999768,7.80559e-06,-5.13069e-06,0.828689
56,11,0.999768,8.35787e-06,-4.56836e-06,0.828876
57,11,0.999767,8.82981e-06,-3.99431e-06,0.82872
58,11,0.999767,9.21667e-06,-3.36205e-06,0.828913
59,11,0.999767,9.51456e-06,-2.73012e-06,0.828757
60,11,0.999767,9.72047e-06,-2.052e-06,0.828952
61,11,0.999767,9.83223e-06,-1.38703e-06,0.828799
62,11,0.999767,9.84868e-06,-6.89219e-07,0.828994
63,11,0.999767,9.76951e-06,-1.76356e-08,0.828844
0,12,0.999863,9.63946e-06,8.49399e-07,0.812669
1,12,0.999863,9.36424e-06,1.61853e-06,0.812865
2,12,0.999863,8.99789e-06,2.33864e-06,0.812721
3,12,0.999863,8.54405e-06,3.05293e-06,0.812906
4,12,0.999863,8.00703e-06,3.70527e-06,0.812771
5,12,0.999863,7.39223e-06,4.33652e-06,0.812943
6,12,0.999863,6.70555e-06,4.89478e-06,0.812817
7,12,0.999863,5.9539e-06,5.41818e-06,0.812974
8,12,0.999863,5.14451e-06,5.85993e-06,0.812859
9,12,0.999863,4.28554e-06,6.25511e-06,0.812997
10,12,0.999863,3.38524e-06,6.56278e-06,0.812894
11,12,0.999863,2.45265e-06,6.81469e-06,0.813011
12,12,0.999863,1.49674e-06,6.9763e-06,0.81292
13,12,0.999863,5.27071e-07,7.07583e-06,0.813016
14,12,0.999863,-4.47094e-07,7.08542e-06,0.812938
15,12,0.999863,-1.41606e-06,7.0297e-06,0.813012
16,12,0.999863,-2.37061e-06,6.88748e-06,0.812946
17,12,0.999863,-3.30133e-06,6.67989e-06,0.812999
18,12,0.999863,-4.19941e-06,6.3921e-06,0.812944
19,12,0.999863,-5.05607e-06,6.04198e-06,0.812977
20,12,0.999863,-5.86327e-06,5.62052e-06,0.812931
21,12,0.999863,-6.6132e-06,5.14266e-06,0.812948
22,12,0.999863,-7.29887e-06,4.60438e-06,0.81291
23,12,0.999863,-7.91372e-06,4.01828e-06,0.812913
24,12,0.999863,-8.45209e-06,3.38426e-06,0.81288
25,12,0.999863,-8.9089e-06,2.71323e-06,0.812873
26,12,0.999863,-9.27997e-06,2.00782e-06,0.812842
27,12,0.999863,-9.5619e-06,1.27804e-06,0.81283
28,12,0.999863,-9.75214e-06,5.27891e-07,0.812798
29,12,0.999863,-9.84902e-06,-2.32624e-07,0.812786
30,12,0.999864,-9.85172e-06,-9.99543e-07,0.81275
31,12,0.999864,-9.76037e-06,-1.76199e-06,0.812742
32,12,0.999864,-9.57584e-06,-2.51737e-06,0.812699
33,12,0.999864,-9.30006e-06,-3.25311e-06,0.812699
34,12,0.999864,-8.93557e-06,-3.96928e-06,0.812648
35,12,0.999864,-8.48599e-06,-4.65082e-06,0.81266
36,12,0.999864,-7.95542e-06,-5.30161e-06,0.812598
37,12,0.999864,-7.34906e-06,-5.90347e-06,0.812625
38,12,0.999864,-6.67244e-06,-6.46508e-06,0.812551
39,12,0.999864,-5.93212e-06,-6.96466e-06,0.812597
40,12,0.999864,-5.13486e-06,-7.41641e-06,0.81251
41,12,0.999864,-4.28838e-06,-7.7947e-06,0.812575
42,12,0.999864,-3.40044e-06,-8.11977e-06,0.812474
43,12,0.999864,-2.47962e-06,-8.36203e-06,0.812561
44,12,0.999864,-1.53442e-06,-8.54805e-06,0.812447
45,12,0.999864,-5.73978e-07,-8.64437e-06,0.812555
46,12,0.999864,3.92762e-07,-8.68393e-06,0.812429
47,12,0.999864,1.35643e-06,-8.62966e-06,0.812557
48,12,0.999864,2.30797e-06,-8.52068e-06,0.812421
49,12,0.999864,3.23812e-06,-8.31671e-06,0.812568
50,12,0.999864,4.13807e-06,-8.06264e-06,0.812423
51,12,0.999864,4.99899e-06,-7.7155e-06,0.812587
52,12,0.999864,5.81264e-06,-7.32536e-06,0.812435
53,12,0.999864,6.571e-06,-6.84711e-06,0.812614
54,12,0.999864,7.26673e-06,-6.33526e-06,0.812457
55,12,0.999864,7.89292e-06,-5.7432e-06,0.812647
56,12,0.999864,8.44342e-06,-5.12895e-06,0.812487
57,12,0.999864,8.91272e-06,-4.44504e-06,0.812686
58,12,0.999864,9.29616e-06,-3.752e-06,0.812525
59,12,0.999864,9.58985e-06,-3.0021e-06,0.812729
60,12,0.999864,9.79079e-06,-2.25731e-06,0.812569
61,12,0.999864,9.89691e-06,-1.47024e-06,0.812774
62,12,0.999864,9.90702e-06,-7.03118e-07,0.812618
63,12,0.999863,9.82098e-06,9.0544e-08,0.81282
0,13,0.999955,9.59569e-06,1.06831e-06,0.79667
1,13,0.999955,9.31442e-06,1.90364e-06,0.796521
2,13,0.999955,8.94255e-06,2.73854e-06,0.796718
3,13,0.999955,8.4836e-06,3.51323e-06,0.796577
4,13,0.999955,7.94215e-06,4.2699e-06,0.796761
5,13,0.999955,7.3234e-06,4.95272e-06,0.79663
6,13,0.999955,6.63354e-06,5.6013e-06,0.796799
7,13,0.999955,5.87925e-06,6.16478e-06,0.796678
8,13,0.999954,5.06809e-06,6.67982e-06,0.796828
9,13,0.999954,4.20792e-06,7.10147e-06,0.796719
10,13,0.999954,3.30735e-06,7.46308e-06,0.796848
11,13,0.999954,2.37509e-06,7.72629e-06,0.796752
12,13,0.999954,1.42044e-06,7.92096e-06,0.796859
13,13,0.999954,4.52609e-07,8.01572e-06,0.796775
14,13,0.999954,-5.18795e-07,8.0368e-06,0.796859
15,13,0.999954,-1.48446e-06,7.95999e-06,0.796788
16,13,0.999954,-2.43485e-06,7.80789e-06,0.79685
17,13,0.999954,-3.36091e-06,7.56331e-06,0.796791
18,13,0.999954,-4.25359e-06,7.24534e-06,0.79683
19,13,0.999954,-5.10443e-06,6.84335e-06,0.796782
20,13,0.999955,-5.9052e-06,6.37325e-06,0.796802
21,13,0.999955,-6.64838e-06,5.83019e-06,0.796763
22,13,0.999955,-7.32685e-06,5.2274e-06,0.796767
23,13,0.999955,-7.93431e-06,4.5648e-06,0.796733
24,13,0.999955,-8.46501e-06,3.85354e-06,0.796726
25,13,0.999955,-8.91407e-06,3.09711e-06,0.796696
26,13,0.999955,-9.27733e-06,2.30536e-06,0.79668
27,13,0.999955,-9.55149e-06,1.48394e-06,0.796651
28,13,0.999955,-9.73408e-06,6.42281e-07,0.796632
29,13,0.999955,-9.82348e-06,-2.13284e-07,0.7966
30,13,0.999955,-9.81903e-06,-1.07282e-06,0.796583
31,13,0.999955,-9.72079e-06,-1.93078e-06,0.796546
32,13,0.999955,-9.52988e-06,-2.77583e-06,0.796535
33,13,0.999955,-9.24808e-06,-3.60463e-06,0.79649
34,13,0.999955,-8.87823e-06,-4.40359e-06,0.79649
35,13,0.999956,-8.42373e-06,-5.1729e-06,0.796434
36,13,0.999956,-7.88903e-06,-5.89599e-06,0.79645
37,13,0.999956,-7.27902e-06,-6.57767e-06,0.796382
38,13,0.999956,-6.59962e-06,-7.19786e-06,0.796415
39,13,0.999956,-5.85706e-06,-7.76689e-06,0.796334
40,13,0.999956,-5.05847e-06,-8.26079e-06,0.796387
41,13,0.999956,-4.21121e-06,-8.6961e-06,0.796292
42,13,0.999956,-3.32341e-06,-9.04476e-06,0.796367
43,13,0.999956,-2.40327e-06,-9.32994e-06,0.796259
44,13,0.999956,-1.45965e-06,-9.51954e-06,0.796356
45,13,0.999956,-5.01321e-07,-9.64352e-06,0.796235
46,13,0.999956,4.62483e-07,-9.66591e-06,0.796354
47,13,0.999956,1.42271e-06,-9.62339e-06,0.796221
48,13,0.999956,2.37008e-06,-9.47651e-06,0.796362
49,13,0.999956,3.29561e-06,-9.26833e-06,0.796219
50,13,0.999956,4.19031e-06,-8.95643e-06,0.796378
51,13,0.999956,5.0456e-06,-8.58969e-06,0.796227
52,13,0.999956,5.85312e-06,-8.12329e-06,0.796404
53,13,0.999956,6.60505e-06,-7.61125e-06,0.796246
54,13,0.999956,7.29398e-06,-7.00697e-06,0.796437
55,13,0.999956,7.91315e-06,-6.36869e-06,0.796275
56,13,0.999956,8.45643e-06,-5.64871e-06,0.796476
57,13,0.999955,8.9184e-06,-4.90848e-06,0.796314
58,13,0.999955,9.29443e-06,-4.09982e-06,0.796522
59,13,0.999955,9.58071e-06,-3.28629e-06,0.796359
60,13,0.999955,9.77433e-06,-2.41983e-06,0.79657
61,13,0.999955,9.87324e-06,-1.56492e-06,0.79641
62,13,0.999955,9.87638e-06,-6.74203e-07,0.79662
63,13,0.999955,9.78357e-06,1.88172e-07,0.796465
0,14,1.00004,9.47326e-06,1.27556e-06,0.78034
1,14,1.00004,9.1878e-06,2.22902e-06,0.780545
2,14,1.00004,8.81284e-06,3.1264e-06,0.780401
3,14,1.00004,8.35212e-06,4.01056e-06,0.780595
4,14,1.00004,7.81004e-06,4.82235e-06,0.780459
5,14,1.00004,7.19202e-06,5.60221e-06,0.780639
6,14,1.00004,6.50403e-06,6.29574e-06,0.780514
7,14,1.00004,5.75297e-06,6.94055e-06,0.780675
8,14,1.00004,4.94613e-06,7.48803e-06,0.780562
9,14,1.00004,4.09158e-06,7.97263e-06,0.780702
10,14,1.00004,3.19761e-06,8.35235e-06,0.780601
11,14,1.00004,2.27317e-06,8.65823e-06,0.780719
12,14,1.00004,1.32719e-06,8.85549e-06,0.780631
13,14,1.00004,3.69091e-07,8.97155e-06,0.780725
14,14,1.00004,-5.91901e-07,8.97919e-06,0.78065
