x,y,rho,ux,uy,T
62,7,0.999895,0.00461799,-2.47862e-05,0.718312
63,7,0.999841,0.00459703,0.000153165,0.730645
0,8,0.999857,0.0047442,0.000427827,0.709175
1,8,0.999809,0.00462531,0.00066027,0.724441
2,8,0.999762,0.00445855,0.000893886,0.740246
3,8,0.999717,0.0042442,0.00112593,0.756421
4,8,0.999675,0.00398317,0.00135323,0.77273
5,8,0.999635,0.00367701,0.00157227,0.788897
6,8,0.999599,0.00332796,0.00177921,0.804579
7,8,0.999566,0.00293906,0.00197003,0.819404
8,8,0.999538,0.00251409,0.00214063,0.832956
9,8,0.999514,0.00205758,0.00228707,0.84482
10,8,0.999495,0.00157478,0.00240573,0.854588
11,8,0.999481,0.00107155,0.00249349,0.861906
12,8,0.999473,0.000554277,0.00254797,0.866486
13,8,0.99947,2.96855e-05,0.00256764,0.868149
14,8,0.999472,-0.000495299,0.00255195,0.866823
15,8,0.99948,-0.00101374,0.00250134,0.862564
16,8,0.999493,-0.00151888,0.00241723,0.855542
17,8,0.999512,-0.00200429,0.00230192,0.846035
18,8,0.999535,-0.00246404,0.00215844,0.834388
19,8,0.999563,-0.00289282,0.00199037,0.821006
20,8,0.999595,-0.003286,0.00180164,0.806303
21,8,0.999631,-0.0036397,0.00159631,0.790698
22,8,0.99967,-0.00395084,0.00137844,0.774568
23,8,0.999712,-0.00421705,0.00115188,0.75826
24,8,0.999757,-0.00443672,0.000920214,0.742057
25,8,0.999803,-0.00460888,0.00068663,0.726201
26,8,0.999851,-0.00473318,0.000453929,0.710867
27,8,0.9999,-0.00480977,0.0002245,0.696197
28,8,0.99995,-0.0048393,3.39423e-07,0.68228
29,8,0.999999,-0.00482278,-0.000216905,0.669183
30,8,1.00005,-0.00476157,-0.000425891,0.656935
31,8,1.0001,-0.0046573,-0.000625523,0.645558
32,8,1.00014,-0.00451185,-0.000814906,0.635046
33,8,1.00019,-0.0043273,-0.000993289,0.625398
34,8,1.00023,-0.00410591,-0.00116003,0.616594
35,8,1.00027,-0.0038501,-0.00131456,0.608624
36,8,1.00031,-0.00356243,-0.00145636,0.601463
37,8,1.00035,-0.00324562,-0.00158494,0.595101
38,8,1.00038,-0.00290249,-0.00169982,0.589515
39,8,1.0004,-0.002536,-0.00180057,0.584699
40,8,1.00043,-0.00214921,-0.00188677,0.580632
41,8,1.00045,-0.0017453,-0.00195804,0.577314
42,8,1.00047,-0.00132754,-0.00201406,0.574728
43,8,1.00048,-0.00089926,-0.00205453,0.572877
44,8,1.00048,-0.000463872,-0.00207926,0.571748
45,8,1.00049,-2.48183e-05,-0.00208812,0.571348
46,8,1.00048,0.000414431,-0.00208106,0.571666
47,8,1.00048,0.000850407,-0.00205811,0.572713
48,8,1.00047,0.00127966,-0.00201941,0.574482
49,8,1.00045,0.00169878,-0.00196514,0.576986
50,8,1.00043,0.00210441,-0.00189557,0.58022
51,8,1.00041,0.00249329,-0.00181104,0.584203
52,8,1.00038,0.00286223,-0.00171191,0.588933
53,8,1.00035,0.00320815,-0.0015986,0.594432
54,8,1.00031,0.00352808,-0.00147155,0.600705
55,8,1.00028,0.00381917,-0.00133122,0.607776
56,8,1.00024,0.00407871,-0.0011781,0.615653
57,8,1.00019,0.00430411,-0.0010127,0.624363
58,8,1.00015,0.00449294,-0.000835605,0.633913
59,8,1.0001,0.00464291,-0.000647429,0.644328
60,8,1.00005,0.00475192,-0.000448912,0.655607
61,8,1,0.00481808,-0.000240931,0.667758
62,8,0.999955,0.00483972,-2.4557e-05,0.68076
63,8,0.999906,0.00481545,0.000198899,0.694587
0,9,0.999914,0.00486852,0.000525603,0.67712
1,9,0.99987,0.00474417,0.000806464,0.693878
2,9,0.999828,0.00457092,0.00108842,0.711276
3,9,0.999787,0.00434916,0.00136817,0.729113
4,9,0.999749,0.00407987,0.00164192,0.747141
5,9,0.999713,0.00376472,0.00190545,0.76504
6,9,0.99968,0.00340605,0.00215419,0.78244
7,9,0.999651,0.003007,0.00238334,0.798909
8,9,0.999625,0.00257143,0.00258808,0.813989
9,9,0.999604,0.00210398,0.0027637,0.827202
10,9,0.999587,0.00160997,0.00290592,0.838096
11,9,0.999574,0.00109534,0.00301107,0.846259
12,9,0.999567,0.000566528,0.00307633,0.851375
13,9,0.999564,3.03407e-05,0.00309989,0.85323
14,9,0.999566,-0.000506243,0.0030811,0.85175
15,9,0.999573,-0.00103623,0.00302048,0.846994
16,9,0.999585,-0.00155279,0.00291971,0.839161
17,9,0.999602,-0.00204944,0.0027815,0.828556
18,9,0.999623,-0.00252017,0.00260944,0.815583
19,9,0.999648,-0.00295958,0.00240777,0.80069
20,9,0.999677,-0.00336297,0.00218112,0.784354
21,9,0.999709,-0.00372636,0.00193435,0.767037
22,9,0.999745,-0.00404656,0.00167226,0.749175
23,9,0.999783,-0.00432112,0.00139945,0.731143
24,9,0.999823,-0.0045483,0.00112018,0.713272
25,9,0.999866,-0.00472706,0.000838294,0.695813
26,9,0.999909,-0.00485694,0.000557159,0.678975
27,9,0.999954,-0.00493801,0.000279659,0.662896
28,9,0.999999,-0.00497083,8.2238e-06,0.647686
29,9,1.00004,-0.00495636,-0.000255133,0.633398
30,9,1.00009,-0.0048959,-0.000508754,0.620074
31,9,1.00013,-0.00479103,-0.000751279,0.607717
32,9,1.00018,-0.00464362,-0.000981583,0.596332
33,9,1.00022,-0.00445572,-0.00119872,0.585896
34,9,1.00026,-0.00422961,-0.00140186,0.576397
35,9,1.0003,-0.00396774,-0.00159027,0.567804
36,9,1.00033,-0.0036727,-0.00176329,0.560103
37,9,1.00037,-0.00334726,-0.00192028,0.553261
38,9,1.0004,-0.00299435,-0.00206063,0.547269
39,9,1.00042,-0.002617,-0.00218378,0.542099
40,9,1.00044,-0.0022184,-0.00228919,0.537745
41,9,1.00046,-0.00180186,-0.00237637,0.534186
42,9,1.00048,-0.00137078,-0.00244491,0.531422
43,9,1.00049,-0.000928658,-0.00249445,0.529436
44,9,1.0005,-0.00047907,-0.00252472,0.528233
45,9,1.0005,-2.56321e-05,-0.00253556,0.5278
46,9,1.0005,0.000428012,-0.00252692,0.528145
47,9,1.00049,0.000878217,-0.00249883,0.529261
48,9,1.00048,0.00132136,-0.00245146,0.531159
49,9,1.00047,0.00175386,-0.00238505,0.533835
50,9,1.00045,0.00217222,-0.00229995,0.537304
51,9,1.00042,0.00257301,-0.00219657,0.541567
52,9,1.0004,0.00295292,-0.0020754,0.546645
53,9,1.00037,0.00330875,-0.00193696,0.552543
54,9,1.00034,0.00363743,-0.00178182,0.559288
55,9,1.0003,0.00393604,-0.00161059,0.566891
56,9,1.00026,0.0042018,-0.00142387,0.575382
57,9,1.00022,0.00443207,-0.00122236,0.584777
58,9,1.00018,0.0046244,-0.00100677,0.595107
59,9,1.00014,0.00477649,-0.000777907,0.606384
60,9,1.00009,0.00488625,-0.000536708,0.618631
61,9,1.00005,0.00495181,-0.000284277,0.631845
62,9,1,0.00497155,-2.19422e-05,0.646026
63,9,0.999959,0.00494412,0.000248675,0.661134
0,10,0.999961,0.00491579,0.000627613,0.647738
1,10,0.999922,0.00478768,0.000957547,0.665767
2,10,0.999883,0.00461045,0.00128841,0.684523
3,10,0.999847,0.0043846,0.00161634,0.703804
4,10,0.999812,0.00411119,0.00193691,0.723329
5,10,0.99978,0.00379195,0.00224522,0.74276
6,10,0.999751,0.00342931,0.00253597,0.761677
7,10,0.999724,0.00302644,0.00280362,0.779618
8,10,0.999702,0.00258724,0.00304258,0.796063
9,10,0.999682,0.00211635,0.00324744,0.810494
10,10,0.999667,0.00161909,0.00341325,0.822398
11,10,0.999656,0.00110137,0.00353579,0.831329
12,10,0.99965,0.000569598,0.00361182,0.836925
13,10,0.999647,3.0504e-05,0.00363927,0.838957
14,10,0.999649,-0.000508983,0.00361738,0.837336
15,10,0.999655,-0.00104193,0.00354675,0.832133
16,10,0.999666,-0.00156156,0.00342932,0.823562
17,10,0.999681,-0.00206144,0.00326819,0.811973
18,10,0.999699,-0.00253558,0.00306751,0.797802
19,10,0.999722,-0.0029786,0.00283214,0.781559
20,10,0.999747,-0.00338579,0.00256745,0.763761
21,10,0.999776,-0.00375314,0.00227902,0.744929
22,10,0.999808,-0.00407741,0.00197242,0.725534
23,10,0.999843,-0.00435609,0.00165298,0.706002
24,10,0.999879,-0.00458738,0.00132565,0.686677
25,10,0.999917,-0.00477013,0.000994917,0.667851
26,10,0.999957,-0.00490379,0.0006647,0.649731
27,10,0.999998,-0.00498835,0.000338394,0.632482
28,10,1.00004,-0.00502427,1.88634e-05,0.616197
29,10,1.00008,-0.0050124,-0.000291501,0.600949
30,10,1.00012,-0.00495397,-0.00059072,0.586758
31,10,1.00016,-0.00485048,-0.000877155,0.573638
32,10,1.0002,-0.00470372,-0.00114944,0.56157
33,10,1.00024,-0.0045157,-0.0014064,0.550541
34,10,1.00028,-0.00428865,-0.00164703,0.540514
35,10,1.00031,-0.00402499,-0.00187042,0.531468
36,10,1.00035,-0.00372732,-0.00207572,0.523364
37,10,1.00038,-0.00339841,-0.00226213,0.516185
38,10,1.00041,-0.00304121,-0.0024289,0.509894
39,10,1.00043,-0.00265882,-0.00257531,0.50448
40,10,1.00045,-0.00225448,-0.0027007,0.499915
41,10,1.00047,-0.00183159,-0.00280446,0.496195
42,10,1.00048,-0.00139366,-0.00288605,0.493298
43,10,1.00049,-0.000944285,-0.00294503,0.491225
44,10,1.0005,-0.000487172,-0.00298109,0.489962
45,10,1.0005,-2.60663e-05,-0.002994,0.489514
46,10,1.0005,0.000435253,-0.00298371,0.48987
47,10,1.00049,0.000893005,-0.00295026,0.491042
48,10,1.00048,0.00134344,-0.00289385,0.493022
49,10,1.00047,0.00178285,-0.00281479,0.495827
50,10,1.00045,0.00220761,-0.00271351,0.499453
51,10,1.00043,0.00261421,-0.00259053,0.503923
52,10,1.00041,0.00299925,-0.00244646,0.509239
53,10,1.00038,0.00335945,-0.00228195,0.515431
54,10,1.00035,0.0036917,-0.00209772,0.522508
55,10,1.00032,0.00399304,-0.00189451,0.530507
56,10,1.00028,0.00426068,-0.00167313,0.539444
57,10,1.00025,0.00449198,-0.0014344,0.54936
58,10,1.00021,0.00468452,-0.00117923,0.560274
59,10,1.00017,0.00483604,-0.000908621,0.572224
60,10,1.00013,0.00494451,-0.00062372,0.585223
61,10,1.00008,0.00500811,-0.000325868,0.599294
62,10,1.00004,0.0050253,-1.66697e-05,0.614423
63,10,1,0.00499483,0.000301938,0.630594
0,11,0.999999,0.00489669,0.000732653,0.621234
1,11,0.999963,0.00476627,0.00111157,0.640282
2,11,0.999929,0.00458723,0.00149115,0.660159
3,11,0.999896,0.00436014,0.00186697,0.680637
4,11,0.999865,0.00408615,0.002234,0.70143
5,11,0.999837,0.00376706,0.00258668,0.722159
6,11,0.999811,0.00340531,0.002919,0.742386
7,11,0.999788,0.00300407,0.00322468,0.761592
8,11,0.999768,0.00256724,0.0034974,0.77923
9,11,0.999751,0.00209939,0.00373107,0.794719
10,11,0.999738,0.00160574,0.00392012,0.807513
11,11,0.999728,0.00109211,0.00405979,0.817114
12,11,0.999722,0.000564749,0.00414642,0.823137
13,11,0.99972,3.02432e-05,0.00417769,0.825322
14,11,0.999722,-0.000504646,0.00415275,0.823579
15,11,0.999727,-0.00103315,0.00407228,0.81798
16,11,0.999736,-0.00154865,0.00393844,0.808765
17,11,0.999749,-0.00204485,0.00375475,0.796308
18,11,0.999766,-0.00251589,0.00352584,0.781096
19,11,0.999785,-0.00295646,0.00325723,0.763672
20,11,0.999808,-0.00336192,0.00295496,0.744615
21,11,0.999834,-0.0037283,0.00262533,0.724476
22,11,0.999862,-0.00405235,0.00227464,0.703781
23,11,0.999893,-0.00433153,0.00190894,0.682974
24,11,0.999925,-0.00456399,0.00153385,0.662445
25,11,0.999959,-0.00474849,0.00115446,0.642487
26,11,0.999995,-0.00488441,0.000775267,0.623338
27,11,1.00003,-0.00497162,0.000400159,0.605149
28,11,1.00007,-0.00501047,3.24327e-05,0.588037
29,11,1.00011,-0.00500171,-0.000325144,0.57205
30,11,1.00014,-0.00494643,-0.000670263,0.557222
31,11,1.00018,-0.00484604,-0.001001,0.543541
32,11,1.00022,-0.00470221,-0.00131574,0.530998
33,11,1.00025,-0.00451686,-0.00161308,0.519552
34,11,1.00029,-0.00429214,-0.00189181,0.509178
35,11,1.00032,-0.00403039,-0.0021508,0.499827
36,11,1.00035,-0.00373417,-0.00238904,0.491472
37,11,1.00038,-0.00340622,-0.00260553,0.484069
38,11,1.00041,-0.00304947,-0.00279937,0.477599
39,11,1.00043,-0.00266703,-0.00296966,0.472026
40,11,1.00045,-0.00226218,-0.00311558,0.467339
41,11,1.00047,-0.00183834,-0.00323638,0.463511
42,11,1.00048,-0.00139909,-0.00333142,0.460541
43,11,1.00049,-0.000948113,-0.00340014,0.458407
44,11,1.00049,-0.000489193,-0.00344216,0.457115
45,11,1.0005,-2.61754e-05,-0.00345721,0.45665
46,11,1.00049,0.000437062,-0.00344521,0.457021
47,11,1.00049,0.000896637,-0.00340623,0.458219
48,11,1.00048,0.0013487,-0.0033405,0.460258
49,11,1.00047,0.00178946,-0.00324841,0.463133
50,11,1.00045,0.00221522,-0.00313048,0.466865
51,11,1.00043,0.00262239,-0.00298736,0.471453
52,11,1.00041,0.00300753,-0.00281978,0.476926
53,11,1.00038,0.00336734,-0.00262857,0.483293
54,11,1.00036,0.00369869,-0.00241458,0.490589
55,11,1.00032,0.00399863,-0.00217875,0.498834
56,11,1.00029,0.0042644,-0.00192205,0.508072
57,11,1.00026,0.00449342,-0.0016455,0.518328
58,11,1.00022,0.00468332,-0.0013502,0.529652
59,11,1.00019,0.00483194,-0.00103736,0.542069
60,11,1.00015,0.00493733,-0.00070835,0.55562
61,11,1.00011,0.00499777,-0.000364763,0.570317
62,11,1.00007,0.00501185,-8.48548e-06,0.586175
63,11,1.00004,0.00497841,0.000358224,0.603162
0,12,1.00003,0.00482102,0.000839712,0.597707
1,12,0.999997,0.00468952,0.00126686,0.617536
2,12,0.999966,0.00451048,0.00169431,0.638277
3,12,0.999937,0.00428458,0.0021171,0.659711
4,12,0.99991,0.00401304,0.00252961,0.681519
5,12,0.999885,0.00369767,0.00292564,0.703315
6,12,0.999862,0.00334095,0.00329849,0.724617
7,12,0.999842,0.002946,0.00364121,0.744885
8,12,0.999824,0.00251665,0.00394677,0.763516
9,12,0.99981,0.00205736,0.00420844,0.779904
10,12,0.999798,0.0015732,0.00442004,0.793447
11,12,0.99979,0.00106978,0.00457631,0.803622
12,12,0.999785,0.000553136,0.00467322,0.810002
13,12,0.999783,2.96201e-05,0.0047082,0.812321
14,12,0.999785,-0.000494265,0.0046803,0.810471
15,12,0.999789,-0.001012,0.00459028,0.804538
16,12,0.999797,-0.00151723,0.00444053,0.794773
17,12,0.999809,-0.00200385,0.00423494,0.781586
18,12,0.999823,-0.00246622,0.00397863,0.76549
19,12,0.99984,-0.00289918,0.00367769,0.747081
20,12,0.99986,-0.00329821,0.00333882,0.726967
21,12,0.999882,-0.00365942,0.00296902,0.705754
22,12,0.999907,-0.00397959,0.00257526,0.683988
23,12,0.999934,-0.00425619,0.00216429,0.662161
24,12,0.999963,-0.00448731,0.00174237,0.640667
25,12,0.999993,-0.00467168,0.00131518,0.619835
26,12,1.00002,-0.00480857,0.000887773,0.599893
27,12,1.00006,-0.00489773,0.000464504,0.581017
28,12,1.00009,-0.0049394,4.91001e-05,0.563302
29,12,1.00013,-0.00493419,-0.000355298,0.54681
30,12,1.00016,-0.00488304,-0.000746057,0.53155
31,12,1.00019,-0.00478723,-0.00112096,0.51752
32,12,1.00023,-0.00464828,-0.00147814,0.504681
33,12,1.00026,-0.004468,-0.00181595,0.493002
34,12,1.00029,-0.0042484,-0.00213295,0.482427
35,12,1.00032,-0.00399172,-0.00242781,0.472922
36,12,1.00035,-0.00370045,-0.00269931,0.464431
37,12,1.00038,-0.00337723,-0.00294626,0.456925
38,12,1.0004,-0.00302497,-0.00316754,0.45036
39,12,1.00042,-0.00264673,-0.00336209,0.444718
40,12,1.00044,-0.00224579,-0.00352891,0.439964
41,12,1.00046,-0.00182559,-0.00366709,0.436092
42,12,1.00047,-0.00138972,-0.00377585,0.433077
43,12,1.00048,-0.000941936,-0.00385452,0.430921
44,12,1.00048,-0.000486059,-0.00390263,0.429606
45,12,1.00049,-2.60087e-05,-0.00391987,0.429141
46,12,1.00048,0.000434265,-0.00390613,0.429511
47,12,1.00048,0.00089081,-0.00386149,0.430731
48,12,1.00047,0.00133971,-0.00378624,0.432791
49,12,1.00046,0.0017771,-0.00368085,0.435709
50,12,1.00044,0.00219926,-0.00354596,0.439483
51,12,1.00042,0.00260255,-0.00338233,0.444137
52,12,1.0004,0.00298352,-0.00319086,0.449678
53,12,1.00038,0.00333887,-0.00297254,0.456138
54,12,1.00035,0.00366551,-0.00272843,0.463535
55,12,1.00032,0.00396053,-0.00245965,0.471913
56,12,1.00029,0.00422124,-0.00216736,0.481301
57,12,1.00026,0.00444514,-0.0018528,0.491754
58,12,1.00023,0.00462997,-0.00151727,0.503305
59,12,1.0002,0.00477367,-0.0011622,0.516012
60,12,1.00016,0.00487444,-0.000789208,0.529905
61,12,1.00013,0.00493069,-0.000400134,0.545026
62,12,1.0001,0.00494115,2.84736e-06,0.561378
63,12,1.00006,0.00490481,0.000417156,0.578958
0,13,1.00005,0.0046977,0.000947946,0.57719
1,13,1.00002,0.00456614,0.00142204,0.597552
2,13,0.999995,0.00438863,0.00189596,0.618923
3,13,0.99997,0.00416595,0.00236424,0.641056
4,13,0.999946,0.00389938,0.0028207,0.663641
5,13,0.999925,0.00359077,0.00325853,0.686255
6,13,0.999905,0.00324256,0.0036704,0.708407
7,13,0.999888,0.00285783,0.00404871,0.729511
8,13,0.999873,0.00244028,0.00438579,0.748946
9,13,0.99986,0.0019942,0.00467428,0.766051
10,13,0.999851,0.00152446,0.00490747,0.780206
11,13,0.999844,0.00103642,0.00507963,0.790843
12,13,0.999839,0.000535818,0.00518637,0.797521
13,13,0.999838,2.86914e-05,0.00522489,0.799944
14,13,0.999839,-0.000478785,0.00519417,0.798011
15,13,0.999843,-0.000980427,0.00509502,0.791801
16,13,0.99985,-0.00147018,0.00493005,0.781593
17,13,0.999859,-0.00194226,0.00470349,0.767808
18,13,0.999871,-0.00239126,0.00442092,0.751005
19,13,0.999886,-0.00281226,0.00408896,0.731801
20,13,0.999903,-0.0032009,0.00371493,0.710853
21,13,0.999922,-0.00355339,0.00330646,0.688789
22,13,0.999944,-0.00386661,0.00287119,0.666201
23,13,0.999967,-0.00413803,0.00241648,0.64359
24,13,0.999992,-0.00436574,0.00194921,0.621388
25,13,1.00002,-0.00454839,0.00147564,0.599918
26,13,1.00005,-0.00468517,0.00100132,0.579433
27,13,1.00008,-0.00477572,0.000531066,0.560092
28,13,1.00011,-0.00482012,6.90269e-05,0.542005
29,13,1.00014,-0.00481883,-0.0003813,0.52521
30,13,1.00017,-0.00477266,-0.000816959,0.509725
31,13,1.0002,-0.00468268,-0.00123545,0.495517
32,13,1.00023,-0.00455028,-0.00163462,0.482558
33,13,1.00026,-0.00437708,-0.0020126,0.470785
34,13,1.00029,-0.00416497,-0.00236771,0.460155
35,13,1.00032,-0.00391604,-0.00269839,0.450602
36,13,1.00034,-0.00363264,-0.00300318,0.442088
37,13,1.00037,-0.00331735,-0.0032807,0.434555
38,13,1.00039,-0.00297296,-0.0035296,0.427979
39,13,1.00041,-0.0026025,-0.00374861,0.422315
40,13,1.00043,-0.00220919,-0.00393655,0.417553
41,13,1.00044,-0.00179648,-0.00409232,0.413662
42,13,1.00045,-0.00136795,-0.00421498,0.410641
43,13,1.00046,-0.000927365,-0.00430375,0.40847
44,13,1.00047,-0.000478601,-0.00435804,0.407155
45,13,1.00047,-2.56107e-05,-0.0043775,0.406681
46,13,1.00047,0.000427605,-0.00436199,0.40706
47,13,1.00046,0.000877046,-0.00431161,0.408279
48,13,1.00045,0.00131875,-0.00422671,0.410354
49,13,1.00044,0.00174883,-0.00410784,0.413277
50,13,1.00043,0.00216351,-0.00395576,0.41707
51,13,1.00041,0.00255918,-0.00377141,0.421733
52,13,1.00039,0.00293239,-0.00355584,0.427294
53,13,1.00037,0.00327988,-0.00331025,0.433766
54,13,1.00035,0.0035986,-0.0030359,0.441189
55,13,1.00032,0.00388573,-0.00273411,0.44959
56,13,1.00029,0.00413867,-0.00240628,0.459024
57,13,1.00026,0.00435505,-0.00205386,0.469529
58,13,1.00023,0.00453274,-0.00167838,0.48117
59,13,1.0002,0.00466983,-0.00128151,0.493992
60,13,1.00017,0.00476467,-0.0008651,0.508058
61,13,1.00014,0.00481585,-0.000431262,0.523396
62,13,1.00011,0.00482225,1.75479e-05,0.540044
63,13,1.00008,0.00478303,0.000478429,0.557986
0,14,1.00007,0.00453479,0.00105666,0.559623
1,14,1.00004,0.00440401,0.00157594,0.580304
2,14,1.00002,0.0042293,0.00209447,0.602063
3,14,0.999996,0.00401152,0.00260629,0.624669
4,14,0.999975,0.00375203,0.00310472,0.647782
5,14,0.999957,0.00345268,0.00358237,0.670986
6,14,0.99994,0.00311589,0.00403134,0.69375
7,14,0.999926,0.00274463,0.00444341,0.71548
8,14,0.999913,0.00234246,0.00481034,0.735511
9,14,0.999903,0.00191347,0.00512421,0.753167
10,14,0.999895,0.00146226,0.0053778,0.767783
11,14,0.999889,0.000993892,0.00556495,0.778779
12,14,0.999885,0.000513757,0.00568095,0.78568
13,14,0.999884,2.75086e-05,0.00572281,0.788189
14,14,0.999885,-0.000459067,0.00568943,0.786187
15,14,0.999889,-0.000940179,0.00558168,0.77977
16,14,0.999894,-0.00141015,0.00540235,0.769216
17,14,0.999902,-0.00186356,0.00515598,0.754981
18,14,0.999912,-0.00229529,0.00484857,0.737635
19,14,0.999924,-0.00270071,0.00448725,0.717839
20,14,0.999939,-0.00307565,0.00407986,0.696266
21,14,0.999955,-0.00341649,0.00363464,0.673588
22,14,0.999973,-0.0037202,0.00315982,0.650406
23,14,0.999993,-0.00398429,0.00266336,0.627259
24,14,1.00002,-0.00420685,0.0021527,0.604577
25,14,1.00004,-0.00438647,0.00163462,0.58271
26,14,1.00006,-0.00452225,0.00111514,0.561897
27,14,1.00009,-0.0046137,0.000599549,0.542315
28,14,1.00012,-0.00466077,9.23551e-05,0.524048
29,14,1.00014,-0.00466374,-0.000402586,0.507146
30,14,1.00017,-0.00462323,-0.000882006,0.491597
31,14,1.0002,-0.00454014,-0.00134311,0.477377
32,14,1.00023,-0.00441566,-0.0017835,0.464425
33,14,1.00025,-0.00425124,-0.00220103,0.452691
34,14,1.00028,-0.00404857,-0.00259378,0.442099
35,14,1.00031,-0.0038096,-0.00295996,0.432598
36,14,1.00033,-0.00353653,-0.00329786,0.424121
37,14,1.00035,-0.0032318,-0.00360585,0.416632
38,14,1.00037,-0.00289811,-0.00388237,0.410078
39,14,1.00039,-0.00253839,-0.00412589,0.40444
40,14,1.00041,-0.00215582,-0.00433503,0.399683
41,14,1.00042,-0.00175378,-0.0045085,0.395803
42,14,1.00043,-0.00133587,-0.00464517,0.392778
43,14,1.00044,-0.000905828,-0.00474412,0.390612
44,14,1.00045,-0.000467552,-0.00480466,0.389289
45,14,1.00045,-2.50208e-05,-0.00482636,0.388821
46,14,1.00045,0.000417739,-0.00480906,0.389193
47,14,1.00044,0.000856695,-0.00475288,0.39042
48,14,1.00043,0.00128786,-0.00465824,0.39249
49,14,1.00042,0.00170733,-0.00452578,0.395419
50,14,1.00041,0.00211135,-0.00435642,0.399201
51,14,1.00039,0.00249629,-0.00415125,0.403859
52,14,1.00038,0.00285875,-0.00391153,0.409396
53,14,1.00036,0.00319553,-0.00363867,0.415846
54,14,1.00033,0.00350367,-0.00333415,0.423227
55,14,1.00031,0.00378044,-0.00299955,0.431591
56,14,1.00028,0.00402337,-0.00263648,0.440973
57,14,1.00026,0.00423024,-0.00224664,0.45144
58,14,1.00023,0.00439907,-0.00183181,0.463041
59,14,1.0002,0.00452814,-0.0013939,0.475853
60,14,1.00017,0.00461596,-0.00093502,0.489926
61,14,1.00015,0.00466133,-0.000457536,0.505324
62,14,1.00012,0.00466331,3.58069e-05,0.522071
63,14,1.00009,0.00462124,0.000541799,0.540186
0,15,1.00008,0.0043395,0.00116527,0.5449
1,15,1.00005,0.00421019,0.00172761,0.565689
2,15,1.00003,0.00403932,0.0022885,0.587633
3,15,1.00002,0.00382784,0.00284155,0.610481
4,15,0.999998,0.00357716,0.00337958,0.633908
5,15,0.999983,0.00328914,0.00389472,0.657466
6,15,0.999969,0.00296613,0.00437852,0.680629
7,15,0.999957,0.00261101,0.00482222,0.702766
8,15,0.999947,0.00222714,0.00521706,0.723205
9,15,0.999939,0.0018184,0.00555461,0.741233
10,15,0.999932,0.00138908,0.0058272,0.756175
11,15,0.999927,0.00094389,0.00602831,0.767416
12,15,0.999925,0.000487827,0.00615294,0.774479
13,15,0.999924,2.61186e-05,0.0061979,0.777042
14,15,0.999924,-0.000435892,0.00616204,0.774997
15,15,0.999927,-0.000892858,0.00604628,0.76843
16,15,0.999931,-0.00133953,0.00585359,0.75764
17,15,0.999938,-0.00177088,0.00558877,0.743087
18,15,0.999946,-0.00218217,0.00525818,0.725374
19,15,0.999956,-0.00256905,0.0048694,0.705171
20,15,0.999968,-0.00292759,0.00443078,0.683191
21,15,0.999981,-0.00325438,0.00395106,0.660111
22,15,0.999997,-0.00354648,0.00343903,0.63657
23,15,1.00001,-0.00380148,0.00290317,0.613104
24,15,1.00003,-0.00401746,0.00235145,0.590172
25,15,1.00005,-0.00419297,0.00179111,0.568112
26,15,1.00007,-0.004327,0.00122864,0.547184
27,15,1.0001,-0.00441897,0.000669706,0.527539
28,15,1.00012,-0.00446864,0.000119201,0.509277
