x,y,rho,ux,uy,T
61,7,0.999816,0.00416891,-0.000132854,0.754081
62,7,0.999767,0.00417964,2.49841e-05,0.764028
63,7,0.999718,0.00415037,0.000186294,0.774437
0,8,0.999751,0.00428225,0.000443168,0.755593
1,8,0.999707,0.00416487,0.000649021,0.768199
2,8,0.999665,0.00400499,0.000853357,0.781044
3,8,0.999625,0.00380333,0.00105381,0.793974
4,8,0.999587,0.00356109,0.00124778,0.806807
5,8,0.999551,0.00328003,0.00143251,0.819327
6,8,0.999519,0.00296246,0.00160511,0.831296
7,8,0.99949,0.00261127,0.00176262,0.842452
8,8,0.999465,0.0022299,0.00190216,0.852524
9,8,0.999444,0.00182236,0.00202099,0.861244
10,8,0.999427,0.00139313,0.00211663,0.86836
11,8,0.999415,0.000947137,0.00218701,0.873652
12,8,0.999408,0.000489662,0.00223055,0.876949
13,8,0.999405,2.62194e-05,0.00224625,0.878143
14,8,0.999407,-0.000437543,0.00223373,0.877191
15,8,0.999414,-0.000895972,0.0021933,0.874127
16,8,0.999426,-0.00134353,0.00212588,0.869052
17,8,0.999442,-0.0017749,0.00203299,0.862132
18,8,0.999462,-0.00218513,0.00191666,0.853581
19,8,0.999487,-0.00256966,0.00177933,0.843648
20,8,0.999515,-0.00292445,0.0016237,0.832601
21,8,0.999547,-0.00324596,0.00145266,0.820711
22,8,0.999582,-0.00353127,0.00126915,0.80824
23,8,0.99962,-0.00377799,0.00107608,0.795431
24,8,0.99966,-0.0039843,0.000876225,0.782502
25,8,0.999703,-0.00414894,0.000672204,0.769639
26,8,0.999746,-0.00427114,0.000466411,0.757
27,8,0.999791,-0.00435061,0.000261011,0.744711
28,8,0.999836,-0.00438748,5.79383e-05,0.732875
29,8,0.999882,-0.00438227,-0.000141098,0.721568
30,8,0.999927,-0.00433586,-0.000334592,0.710848
31,8,0.999972,-0.00424942,-0.000521222,0.700758
32,8,1.00002,-0.00412441,-0.000699817,0.691325
33,8,1.00006,-0.00396254,-0.000869342,0.68257
34,8,1.0001,-0.00376575,-0.00102887,0.674504
35,8,1.00014,-0.00353617,-0.00117755,0.667135
36,8,1.00017,-0.00327613,-0.00131464,0.660466
37,8,1.00021,-0.00298814,-0.00143941,0.654498
38,8,1.00024,-0.00267485,-0.00155125,0.649231
39,8,1.00026,-0.00233906,-0.00164956,0.644664
40,8,1.00029,-0.00198369,-0.00173383,0.640796
41,8,1.0003,-0.0016118,-0.0018036,0.637626
42,8,1.00032,-0.00122653,-0.00185848,0.635153
43,8,1.00033,-0.000831096,-0.00189816,0.633376
44,8,1.00034,-0.000428791,-0.00192241,0.632294
45,8,1.00034,-2.29431e-05,-0.0019311,0.631907
46,8,1.00034,0.000383094,-0.00192417,0.632215
47,8,1.00033,0.000785966,-0.00190167,0.633219
48,8,1.00032,0.00118234,-0.00186372,0.634917
49,8,1.00031,0.00156892,-0.00181054,0.637312
50,8,1.00029,0.00194249,-0.00174244,0.640403
51,8,1.00027,0.00229987,-0.00165979,0.644192
52,8,1.00024,0.00263802,-0.00156304,0.64868
53,8,1.00021,0.002954,-0.0014527,0.653868
54,8,1.00018,0.00324498,-0.00132935,0.659757
55,8,1.00014,0.0035083,-0.00119362,0.666347
56,8,1.0001,0.00374143,-0.00104621,0.673637
57,8,1.00006,0.00394203,-0.000887866,0.681625
58,8,1.00002,0.00410795,-0.000719426,0.690303
59,8,0.999977,0.00423721,-0.000541804,0.69966
60,8,0.999932,0.00432808,-0.000356026,0.709677
61,8,0.999887,0.00437908,-0.000163243,0.720328
62,8,0.999841,0.00438899,3.52393e-05,0.731571
63,8,0.999796,0.0043569,0.000237938,0.743351
0,9,0.999822,0.00440557,0.00054157,0.727608
1,9,0.999782,0.0042834,0.000790705,0.741575
2,9,0.999743,0.00411766,0.00103782,0.755828
3,9,0.999706,0.00390912,0.00128004,0.770196
4,9,0.999671,0.00365907,0.00151427,0.784473
5,9,0.999639,0.00336935,0.00173718,0.798421
6,9,0.999609,0.00304237,0.0019453,0.811769
7,9,0.999583,0.00268109,0.00213513,0.824224
8,9,0.99956,0.00228907,0.0023032,0.83548
9,9,0.999541,0.0018704,0.00244625,0.845233
10,9,0.999526,0.00142966,0.00256135,0.853196
11,9,0.999515,0.00097188,0.00264602,0.859122
12,9,0.999508,0.000502423,0.00269839,0.862815
13,9,0.999506,2.69022e-05,0.00271727,0.864152
14,9,0.999508,-0.000448944,0.00270221,0.863086
15,9,0.999514,-0.00091937,0.00265358,0.859653
16,9,0.999524,-0.00137874,0.00257247,0.853971
17,9,0.999539,-0.00182166,0.0024607,0.846226
18,9,0.999558,-0.00224307,0.00232066,0.836662
19,9,0.99958,-0.00263831,0.00215525,0.825561
20,9,0.999606,-0.00300324,0.00196771,0.813226
21,9,0.999635,-0.00333426,0.00176148,0.799963
22,9,0.999667,-0.00362831,0.00154006,0.786069
23,9,0.999702,-0.00388294,0.00130694,0.771816
24,9,0.999739,-0.00409624,0.00106546,0.757448
25,9,0.999778,-0.00426687,0.000818751,0.743173
26,9,0.999818,-0.00439398,0.00056971,0.729166
27,9,0.999859,-0.00447722,0.000320956,0.715567
28,9,0.999901,-0.00451667,7.48358e-05,0.702488
29,9,0.999943,-0.00451282,-0.000166568,0.690012
30,9,0.999985,-0.00446649,-0.000401414,0.6782
31,9,1.00003,-0.00437886,-0.000628078,0.667096
32,9,1.00007,-0.00425138,-0.000845122,0.65673
33,9,1.00011,-0.00408576,-0.00105126,0.64712
34,9,1.00015,-0.00388397,-0.00124535,0.638276
35,9,1.00018,-0.00364818,-0.00142633,0.630204
36,9,1.00021,-0.00338076,-0.00159327,0.622905
37,9,1.00025,-0.00308429,-0.00174528,0.616378
38,9,1.00027,-0.0027615,-0.00188158,0.610623
39,9,1.0003,-0.00241528,-0.00200143,0.605635
40,9,1.00032,-0.00204867,-0.00210418,0.601413
41,9,1.00034,-0.00166482,-0.00218927,0.597953
42,9,1.00035,-0.00126701,-0.00225622,0.595256
43,9,1.00036,-0.00085859,-0.00230463,0.593317
44,9,1.00037,-0.000442996,-0.00233422,0.592138
45,9,1.00037,-2.37036e-05,-0.00234483,0.591716
46,9,1.00037,0.000395787,-0.00233637,0.592052
47,9,1.00036,0.000811972,-0.00230892,0.593146
48,9,1.00035,0.00122137,-0.00226262,0.594999
49,9,1.00034,0.00162055,-0.00219775,0.597611
50,9,1.00032,0.00200614,-0.00211468,0.600984
51,9,1.0003,0.00237486,-0.00201389,0.60512
52,9,1.00028,0.00272354,-0.00189594,0.610021
53,9,1.00025,0.00304912,-0.00176147,0.61569
54,9,1.00022,0.0033487,-0.00161119,0.622129
55,9,1.00019,0.00361953,-0.0014459,0.629341
56,9,1.00015,0.00385901,-0.00126645,0.637326
57,9,1.00011,0.00406476,-0.00107379,0.646083
58,9,1.00007,0.00423456,-0.000868959,0.655607
59,9,1.00003,0.00436644,-0.000653085,0.665889
60,9,0.99999,0.00445864,-0.000427438,0.676911
61,9,0.999948,0.00450969,-0.000193437,0.688644
62,9,0.999906,0.00451839,4.73139e-05,0.701048
63,9,0.999864,0.00448386,0.000293001,0.714063
0,10,0.999884,0.00446044,0.000643486,0.701499
1,10,0.999847,0.0043352,0.000936656,0.716672
2,10,0.999812,0.004166,0.00122723,0.732179
3,10,0.999778,0.00395369,0.00151185,0.747834
4,10,0.999746,0.00369962,0.00178688,0.763413
5,10,0.999717,0.00340569,0.00204845,0.778652
6,10,0.99969,0.00307434,0.00229251,0.793253
7,10,0.999666,0.00270861,0.00251499,0.806892
8,10,0.999646,0.00231208,0.00271187,0.819229
9,10,0.999628,0.00188886,0.00287936,0.829927
10,10,0.999615,0.00144357,0.00301408,0.838667
11,10,0.999605,0.000981231,0.00311316,0.845174
12,10,0.999599,0.000507225,0.00317442,0.849232
13,10,0.999596,2.71586e-05,0.0031965,0.850701
14,10,0.999598,-0.000453233,0.00317889,0.849529
15,10,0.999604,-0.000928207,0.003122,0.845758
16,10,0.999613,-0.00139213,0.0030271,0.839518
17,10,0.999627,-0.00183961,0.00289627,0.831017
18,10,0.999643,-0.00226556,0.00273231,0.820525
19,10,0.999664,-0.00266532,0.00253857,0.808356
20,10,0.999687,-0.00303472,0.00231878,0.794847
21,10,0.999714,-0.00337011,0.00207695,0.780338
22,10,0.999743,-0.00366839,0.00181716,0.765156
23,10,0.999774,-0.00392707,0.00154345,0.749601
24,10,0.999808,-0.00414417,0.00125972,0.733943
25,10,0.999843,-0.00431829,0.000969645,0.718409
26,10,0.99988,-0.00444852,0.000676611,0.70319
27,10,0.999918,-0.00453445,0.000383697,0.688438
28,10,0.999956,-0.00457609,9.36697e-05,0.674272
29,10,0.999995,-0.00457388,-0.000191006,0.660781
30,10,1.00003,-0.0045286,-0.000468145,0.648027
31,10,1.00007,-0.00444136,-0.000735812,0.636056
32,10,1.00011,-0.00431359,-0.000992286,0.624896
33,10,1.00015,-0.00414697,-0.00123603,0.614563
34,10,1.00018,-0.00394345,-0.00146565,0.605066
35,10,1.00022,-0.0037052,-0.00167989,0.596408
36,10,1.00025,-0.00343461,-0.0018776,0.588586
37,10,1.00028,-0.00313426,-0.00205772,0.581598
38,10,1.0003,-0.00280693,-0.00221927,0.57544
39,10,1.00033,-0.00245555,-0.00236139,0.570106
40,10,1.00035,-0.00208321,-0.00248328,0.565593
41,10,1.00036,-0.00169316,-0.00258423,0.561897
42,10,1.00038,-0.00128873,-0.00266368,0.559015
43,10,1.00039,-0.00087339,-0.00272114,0.556946
44,10,1.00039,-0.000450657,-0.00275627,0.555686
45,10,1.0004,-2.4114e-05,-0.00276886,0.555236
46,10,1.00039,0.000402633,-0.00275882,0.555595
47,10,1.00039,0.000825976,-0.00272623,0.556763
48,10,1.00038,0.00124233,-0.00267127,0.558741
49,10,1.00037,0.00164816,-0.00259429,0.561531
50,10,1.00035,0.00204001,-0.00249573,0.565135
51,10,1.00033,0.00241451,-0.00237618,0.569556
52,10,1.00031,0.00276841,-0.00223631,0.574796
53,10,1.00028,0.00309861,-0.0020769,0.580861
54,10,1.00025,0.00340215,-0.00189883,0.587756
55,10,1.00022,0.00367623,-0.00170305,0.595483
56,10,1.00019,0.00391825,-0.00149062,0.604047
57,10,1.00015,0.00412581,-0.00126268,0.61345
58,10,1.00012,0.00429669,-0.00102046,0.623688
59,10,1.00008,0.00442894,-0.000765354,0.634756
60,10,1.00004,0.00452083,-0.000498868,0.646636
61,10,1,0.00457091,-0.000222705,0.659303
62,10,0.999961,0.00457803,6.12247e-05,0.672714
63,10,0.999922,0.00454136,0.000350766,0.686808
0,11,0.999937,0.00445595,0.00074766,0.677429
1,11,0.999904,0.0043291,0.00108496,0.693637
2,11,0.999872,0.00415852,0.00141903,0.710229
3,11,0.999841,0.00394512,0.00174602,0.727005
4,11,0.999812,0.00369031,0.00206178,0.743724
5,11,0.999786,0.00339601,0.00236189,0.7601
6,11,0.999762,0.00306469,0.00264174,0.77581
7,11,0.99974,0.00269938,0.0028967,0.7905
8,11,0.999722,0.00230366,0.00312222,0.8038
9,11,0.999706,0.00188162,0.003314,0.815342
10,11,0.999694,0.00143781,0.00346819,0.824779
11,11,0.999685,0.000977205,0.00358156,0.831807
12,11,0.99968,0.000505109,0.00365165,0.836191
13,11,0.999678,2.70446e-05,0.00367691,0.837778
14,11,0.99968,-0.000451339,0.00365677,0.836512
15,11,0.999685,-0.000924389,0.00359168,0.832438
16,11,0.999693,-0.00138656,0.00348309,0.825698
17,11,0.999705,-0.00183252,0.00333335,0.816519
18,11,0.99972,-0.00225726,0.00314563,0.805198
19,11,0.999738,-0.00265617,0.00292372,0.792078
20,11,0.999759,-0.00302509,0.00267186,0.777526
21,11,0.999783,-0.00336041,0.00239458,0.761913
22,11,0.999809,-0.00365903,0.00209653,0.745595
23,11,0.999838,-0.0039184,0.00178231,0.7289
24,11,0.999868,-0.00413655,0.00145637,0.712117
25,11,0.9999,-0.00431202,0.0011229,0.695494
26,11,0.999934,-0.00444384,0.000785783,0.679234
27,11,0.999968,-0.00453154,0.000448556,0.663499
28,11,1,-0.00457506,0.000114406,0.648415
29,11,1.00004,-0.00457477,-0.000213822,0.634073
30,11,1.00008,-0.00453137,-0.000533593,0.620538
31,11,1.00011,-0.00444592,-0.000842656,0.607854
32,11,1.00015,-0.00431977,-0.001139,0.596047
33,11,1.00018,-0.00415455,-0.00142082,0.585131
34,11,1.00021,-0.00395215,-0.00168648,0.57511
35,11,1.00024,-0.00371472,-0.0019345,0.565983
36,11,1.00027,-0.0034446,-0.00216351,0.557747
37,11,1.0003,-0.00314436,-0.00237225,0.550394
38,11,1.00033,-0.00281677,-0.00255958,0.543919
39,11,1.00035,-0.00246478,-0.00272442,0.538314
40,11,1.00037,-0.00209151,-0.00286586,0.533573
41,11,1.00038,-0.00170021,-0.00298304,0.529692
42,11,1.0004,-0.00129429,-0.00307528,0.526666
43,11,1.0004,-0.00087725,-0.00314201,0.524493
44,11,1.00041,-0.000452679,-0.00318281,0.523171
45,11,1.00041,-2.42227e-05,-0.00319743,0.522699
46,11,1.00041,0.000404441,-0.00318578,0.523076
47,11,1.00041,0.000829634,-0.00314792,0.524302
48,11,1.0004,0.00124771,-0.0030841,0.526378
49,11,1.00038,0.00165506,-0.00299472,0.529308
50,11,1.00037,0.00204818,-0.00288031,0.533092
51,11,1.00035,0.00242366,-0.00274158,0.537735
52,11,1.00033,0.00277821,-0.00257933,0.543243
53,11,1.0003,0.0031087,-0.00239449,0.54962
54,11,1.00028,0.00341217,-0.00218811,0.556873
55,11,1.00025,0.00368582,-0.00196133,0.565009
56,11,1.00022,0.00392707,-0.00171539,0.574035
57,11,1.00018,0.00413353,-0.00145165,0.583955
58,11,1.00015,0.00430304,-0.00117157,0.59477
59,11,1.00011,0.00443369,-0.00087678,0.606477
60,11,1.00008,0.00452381,-0.000569056,0.619063
61,11,1.00004,0.00457201,-0.000250385,0.632504
62,11,1.00001,0.00457721,7.70094e-05,0.646757
63,11,0.999972,0.00453866,0.000410628,0.661762
0,12,0.999983,0.00440042,0.000853027,0.655504
1,12,0.999952,0.00427319,0.00123398,0.672569
2,12,0.999923,0.004103,0.00161101,0.690067
3,12,0.999896,0.00389082,0.00197979,0.707788
4,12,0.99987,0.00363807,0.00233566,0.725474
5,12,0.999846,0.00334669,0.00267367,0.742822
6,12,0.999825,0.00301917,0.00298869,0.759483
7,12,0.999806,0.00265849,0.00327553,0.77508
8,12,0.99979,0.00226817,0.00352912,0.789215
9,12,0.999776,0.00185221,0.00374469,0.80149
10,12,0.999765,0.00141509,0.00391795,0.811532
11,12,0.999757,0.000961644,0.0040453,0.819015
12,12,0.999753,0.000497026,0.00412403,0.823683
13,12,0.999751,2.66111e-05,0.00415239,0.825374
14,12,0.999752,-0.000444115,0.00412977,0.824025
15,12,0.999757,-0.000909659,0.00405666,0.819686
16,12,0.999764,-0.00136463,0.00393468,0.81251
17,12,0.999775,-0.00180385,0.00376644,0.802742
18,12,0.999788,-0.00222242,0.00355545,0.790701
19,12,0.999804,-0.00261584,0.00330592,0.776757
20,12,0.999823,-0.00298005,0.00302258,0.761304
21,12,0.999844,-0.00331148,0.00271048,0.744743
22,12,0.999867,-0.00360707,0.00237481,0.727455
23,12,0.999893,-0.00386429,0.0020207,0.709791
24,12,0.99992,-0.00408113,0.00165313,0.692061
25,12,0.999949,-0.00425611,0.00127681,0.674526
26,12,0.999979,-0.00438823,0.000896098,0.657403
27,12,1.00001,-0.00447692,0.000514973,0.640863
28,12,1.00004,-0.00452208,0.000137039,0.625034
29,12,1.00008,-0.00452396,-0.00023448,0.61001
30,12,1.00011,-0.0044832,-0.000596704,0.595857
31,12,1.00014,-0.00440075,-0.000947062,0.582614
32,12,1.00017,-0.00427789,-0.00128325,0.570305
33,12,1.0002,-0.00411615,-0.00160319,0.558941
34,12,1.00024,-0.00391734,-0.001905,0.548521
35,12,1.00026,-0.00368354,-0.00218696,0.53904
36,12,1.00029,-0.00341703,-0.00244746,0.530492
37,12,1.00032,-0.00312034,-0.00268505,0.522866
38,12,1.00034,-0.00279618,-0.00289837,0.516153
39,12,1.00036,-0.00244749,-0.0030862,0.510345
40,12,1.00038,-0.00207737,-0.00324741,0.505433
41,12,1.00039,-0.00168908,-0.00338103,0.501413
42,12,1.00041,-0.00128603,-0.00348624,0.498279
43,12,1.00041,-0.000871762,-0.00356237,0.496028
44,12,1.00042,-0.000449881,-0.00360892,0.494659
45,12,1.00042,-2.40737e-05,-0.0036256,0.494169
46,12,1.00042,0.000401943,-0.0036123,0.494559
47,12,1.00042,0.000824453,-0.00356911,0.495829
48,12,1.00041,0.00123977,-0.0034963,0.49798
49,12,1.0004,0.00164426,-0.00339434,0.501014
50,12,1.00038,0.00203438,-0.00326389,0.504935
51,12,1.00036,0.00240672,-0.00310575,0.509745
52,12,1.00034,0.00275799,-0.00292087,0.515452
53,12,1.00032,0.00308507,-0.00271037,0.522063
54,12,1.00029,0.003385,-0.00247545,0.529585
55,12,1.00027,0.00365505,-0.00221746,0.538029
56,12,1.00024,0.00389266,-0.00193785,0.547403
57,12,1.00021,0.00409553,-0.0016382,0.557717
58,12,1.00018,0.00426154,-0.00132022,0.568975
59,12,1.00014,0.00438888,-0.000985761,0.581178
60,12,1.00011,0.00447596,-0.000636892,0.594316
61,12,1.00008,0.00452148,-0.000275884,0.608368
62,12,1.00005,0.00452445,9.47241e-05,0.623296
63,12,1.00001,0.0044842,0.000472089,0.639039
0,13,1.00002,0.0043014,0.000958695,0.635778
1,13,0.999993,0.00417483,0.00138234,0.653519
2,13,0.999967,0.00400653,0.0018013,0.671742
3,13,0.999943,0.0037975,0.00221081,0.690226
4,13,0.99992,0.0035492,0.0026057,0.708702
5,13,0.999899,0.00326356,0.00298054,0.726849
6,13,0.99988,0.00294304,0.00332967,0.744299
7,13,0.999864,0.00259056,0.00364741,0.760651
8,13,0.999849,0.00220955,0.00392818,0.775484
9,13,0.999837,0.00180389,0.00416674,0.788374
10,13,0.999828,0.0013779,0.00435843,0.798926
11,13,0.999821,0.000936232,0.00449929,0.806791
12,13,0.999817,0.000483849,0.00458634,0.811701
13,13,0.999816,2.59048e-05,0.00461771,0.813478
14,13,0.999817,-0.000432338,0.0045927,0.81206
15,13,0.999821,-0.00088561,0.00451185,0.807498
16,13,0.999827,-0.00132874,0.00437693,0.799954
17,13,0.999836,-0.00175674,0.00419081,0.789689
18,13,0.999848,-0.00216491,0.00395731,0.777044
19,13,0.999862,-0.00254891,0.00368105,0.76241
20,13,0.999878,-0.00290479,0.00336722,0.746208
21,13,0.999897,-0.00322908,0.00302134,0.72886
22,13,0.999918,-0.00351878,0.00264912,0.710773
23,13,0.99994,-0.00377141,0.00225621,0.692318
24,13,0.999965,-0.00398496,0.00184809,0.67382
25,13,0.99999,-0.00415791,0.00142995,0.655556
26,13,1.00002,-0.00428922,0.00100661,0.63775
27,13,1.00005,-0.00437828,0.000582487,0.620581
28,13,1.00007,-0.00442487,0.000161585,0.604178
29,13,1.0001,-0.00442917,-0.000252503,0.588638
30,13,1.00013,-0.0043917,-0.000656556,0.574021
31,13,1.00016,-0.00431331,-0.00104769,0.560367
32,13,1.00019,-0.00419516,-0.0014233,0.547693
33,13,1.00022,-0.00403869,-0.00178103,0.536005
34,13,1.00025,-0.00384559,-0.00211875,0.5253
35,13,1.00028,-0.00361782,-0.00243449,0.515569
36,13,1.0003,-0.00335761,-0.0027264,0.506799
37,13,1.00033,-0.00306737,-0.00299282,0.498979
38,13,1.00035,-0.00274978,-0.00323216,0.492096
39,13,1.00037,-0.0024077,-0.00344301,0.486141
40,13,1.00039,-0.00204421,-0.00362407,0.481105
41,13,1.0004,-0.00166253,-0.00377421,0.476982
42,13,1.00041,-0.00126607,-0.00389247,0.473769
43,13,1.00042,-0.000858356,-0.00397805,0.47146
44,13,1.00042,-0.000443002,-0.0040304,0.470055
45,13,1.00043,-2.37063e-05,-0.00404916,0.469553
46,13,1.00042,0.0003958,-0.00403421,0.469954
47,13,1.00042,0.000811785,-0.00398563,0.471256
48,13,1.00041,0.00122055,-0.00390377,0.473463
49,13,1.0004,0.00161846,-0.00378917,0.476574
50,13,1.00039,0.00200197,-0.00364259,0.480594
51,13,1.00037,0.00236769,-0.00346496,0.485526
52,13,1.00035,0.00271234,-0.00325741,0.491377
53,13,1.00033,0.00303284,-0.00302122,0.498155
54,13,1.00031,0.0033263,-0.00275778,0.505869
55,13,1.00028,0.00359003,-0.00246866,0.514531
56,13,1.00025,0.00382157,-0.00215553,0.524153
57,13,1.00023,0.00401869,-0.0018202,0.534748
58,13,1.0002,0.00417939,-0.00146461,0.546324
59,13,1.00017,0.00430194,-0.00109091,0.558887
60,13,1.00014,0.00438488,-0.000701404,0.572431
61,13,1.00011,0.00442701,-0.000298672,0.58694
62,13,1.00008,0.00442746,0.000114438,0.60238
63,13,1.00005,0.00438566,0.000534745,0.618689
0,14,1.00005,0.00416574,0.00106392,0.618247
1,14,1.00003,0.00404071,0.00152887,0.636491
2,14,1,0.00387555,0.00198833,0.655261
3,14,0.999983,0.0036713,0.00243708,0.67433
4,14,0.999963,0.00342944,0.00286952,0.693418
5,14,0.999945,0.00315191,0.00327972,0.71219
6,14,0.999929,0.00284109,0.00366157,0.730263
7,14,0.999914,0.00249982,0.00400888,0.747217
8,14,0.999902,0.00213142,0.00431564,0.762607
9,14,0.999892,0.00173961,0.00457618,0.775992
10,14,0.999884,0.00132849,0.00478545,0.786954
11,14,0.999878,0.000902508,0.00493919,0.795129
12,14,0.999874,0.000466372,0.00503419,0.800233
13,14,0.999873,2.49682e-05,0.00506842,0.802081
14,14,0.999874,-0.000416718,0.00504113,0.800607
15,14,0.999877,-0.000853696,0.00495291,0.795864
16,14,0.999883,-0.00128106,0.00480565,0.788022
17,14,0.999891,-0.00169408,0.00460246,0.777358
18,14,0.999901,-0.00208829,0.00434746,0.764226
19,14,0.999913,-0.00245953,0.00404564,0.749041
20,14,0.999927,-0.00280403,0.00370261,0.732241
21,14,0.999943,-0.00311844,0.00332436,0.714273
22,14,0.999961,-0.00339986,0.00291705,0.695559
23,14,0.999981,-0.00364585,0.00248682,0.676489
24,14,1,-0.00385443,0.00203962,0.657403
25,14,1.00003,-0.00402406,0.0015811,0.638587
26,14,1.00005,-0.00415366,0.00111653,0.620274
27,14,1.00007,-0.00424255,0.000650722,0.602645
28,14,1.0001,-0.00429042,0.000188072,0.585831
29,14,1.00013,-0.00429735,-0.000267471,0.569927
30,14,1.00016,-0.00426374,-0.000712352,0.554992
31,14,1.00018,-0.00419031,-0.00114338,0.541058
32,14,1.00021,-0.00407809,-0.00155765,0.528141
33,14,1.00024,-0.00392839,-0.00195255,0.516241
34,14,1.00026,-0.00374277,-0.00232566,0.505348
35,14,1.00029,-0.00352308,-0.00267475,0.495451
36,14,1.00031,-0.00327141,-0.00299776,0.486533
37,14,1.00033,-0.00299009,-0.00329276,0.47858
38,14,1.00035,-0.0026817,-0.00355797,0.471579
39,14,1.00037,-0.00234904,-0.00379175,0.46552
40,14,1.00039,-0.00199509,-0.0039926,0.460394
41,14,1.0004,-0.00162306,-0.00415923,0.456196
42,14,1.00041,-0.0012363,-0.00429052,0.452921
43,14,1.00042,-0.000838306,-0.00438557,0.450568
44,14,1.00042,-0.000432699,-0.00444372,0.449135
45,14,1.00043,-2.31558e-05,-0.00446456,0.448624
46,14,1.00042,0.000386597,-0.00444794,0.449032
47,14,1.00042,0.000792835,-0.00439399,0.45036
48,14,1.00041,0.00119187,-0.00430308,0.452609
49,14,1.0004,0.00158007,-0.00417584,0.45578
50,14,1.00039,0.00195394,-0.00401315,0.459874
51,14,1.00037,0.00231009,-0.00381609,0.464895
52,14,1.00036,0.00264532,-0.00358596,0.470849
53,14,1.00034,0.00295659,-0.00332422,0.477742
54,14,1.00031,0.00324109,-0.0030325,0.485587
55,14,1.00029,0.00349623,-0.00271255,0.494395
56,14,1.00027,0.00371964,-0.0023663,0.504181
57,14,1.00024,0.0039092,-0.0019958,0.514961
58,14,1.00021,0.00406304,-0.00160324,0.526747
59,14,1.00019,0.00417956,-0.00119103,0.539549
60,14,1.00016,0.00425742,-0.000761756,0.553368
61,14,1.00013,0.00429557,-0.000318285,0.568192
62,14,1.0001,0.00429324,0.000136225,0.583989
63,14,1.00008,0.00425,0.000598263,0.600704
0,15,1.00008,0.00399961,0.00116809,0.602864
1,15,1.00006,0.00387684,0.00167261,0.621447
2,15,1.00004,0.00371585,0.00217077,0.640595
3,15,1.00002,0.00351774,0.00265695,0.660077
4,15,1,0.003284,0.00312511,0.679604
5,15,0.999985,0.00301653,0.0035689,0.698833
6,15,0.999971,0.00271765,0.00398175,0.717366
7,15,0.999958,0.00239012,0.00435706,0.734767
8,15,0.999948,0.00203707,0.00468838,0.750577
9,15,0.999939,0.00166204,0.00496966,0.764335
10,15,0.999932,0.00126891,0.00519551,0.775608
11,15,0.999928,0.000861869,0.00536139,0.784019
12,15,0.999925,0.000445319,0.00546388,0.789271
13,15,0.999924,2.384e-05,0.00550079,0.791173
14,15,0.999924,-0.000397903,0.00547135,0.789656
15,15,0.999927,-0.000815241,0.00537619,0.784774
16,15,0.999932,-0.00122358,0.00521731,0.776707
17,15,0.999938,-0.00161849,0.00499803,0.765739
18,15,0.999947,-0.00199576,0.00472274,0.752241
19,15,0.999957,-0.00235148,0.00439678,0.73664
20,15,0.999969,-0.00268206,0.00402612,0.719396
21,15,0.999983,-0.00298432,0.00361718,0.700968
22,15,0.999999,-0.00325546,0.00317655,0.681797
23,15,1.00002,-0.00349311,0.00271081,0.662284
24,15,1.00003,-0.00369532,0.00222636,0.642782
25,15,1.00005,-0.00386056,0.00172926,0.623584
