x,y,rho,ux,uy,T
61,7,0.99983,0.00433975,-0.000137467,0.750803
62,7,0.999779,0.00435084,2.66334e-05,0.761098
63,7,0.999728,0.00432034,0.000194317,0.771873
0,8,0.999758,0.00445858,0.000461441,0.753063
1,8,0.999713,0.00433643,0.000675451,0.766127
2,8,0.999669,0.00417005,0.000887905,0.779446
3,8,0.999627,0.00396019,0.00109635,0.792866
4,8,0.999588,0.00370808,0.00129811,0.806193
5,8,0.999551,0.00341554,0.00149031,0.819209
6,8,0.999518,0.00308497,0.00166994,0.831662
7,8,0.999488,0.00271935,0.00183393,0.843281
8,8,0.999462,0.00232229,0.00197926,0.85378
9,8,0.99944,0.00189792,0.00210305,0.862877
10,8,0.999423,0.00145093,0.00220271,0.870305
11,8,0.99941,0.000986454,0.00227606,0.875834
12,8,0.999402,0.000509995,0.00232145,0.879279
13,8,0.9994,2.73083e-05,0.00233781,0.880527
14,8,0.999402,-0.000455712,0.00232476,0.879532
15,8,0.999409,-0.000933166,0.00228261,0.87633
16,8,0.999421,-0.00139927,0.00221234,0.871029
17,8,0.999438,-0.0018485,0.00211555,0.863804
18,8,0.999459,-0.00227567,0.00199436,0.854882
19,8,0.999485,-0.00267604,0.00185133,0.844528
20,8,0.999514,-0.00304539,0.0016893,0.833021
21,8,0.999547,-0.00338008,0.00151128,0.820648
22,8,0.999583,-0.00367704,0.00132034,0.807682
23,8,0.999623,-0.00393381,0.00111951,0.794379
24,8,0.999664,-0.00414852,0.000911683,0.780959
25,8,0.999708,-0.00431985,0.000699554,0.76762
26,8,0.999753,-0.00444702,0.000485605,0.754521
27,8,0.9998,-0.00452972,0.000272072,0.741793
28,8,0.999847,-0.0045681,6.09476e-05,0.729538
29,8,0.999894,-0.00456271,-0.000146006,0.717836
30,8,0.999941,-0.00451444,-0.000347239,0.706743
31,8,0.999988,-0.00442453,-0.000541385,0.696304
32,8,1.00003,-0.00429447,-0.000727235,0.686545
33,8,1.00008,-0.00412605,-0.000903713,0.677487
34,8,1.00012,-0.00392127,-0.00106985,0.669141
35,8,1.00016,-0.00368234,-0.00122477,0.661516
36,8,1.0002,-0.00341169,-0.00136766,0.654613
37,8,1.00023,-0.00311189,-0.00149779,0.648436
38,8,1.00026,-0.00278573,-0.00161446,0.642982
39,8,1.00029,-0.0024361,-0.00171707,0.638254
40,8,1.00031,-0.00206605,-0.00180506,0.634247
41,8,1.00033,-0.00167877,-0.00187792,0.630964
42,8,1.00035,-0.00127751,-0.00193526,0.628401
43,8,1.00036,-0.000865657,-0.00197672,0.626561
44,8,1.00037,-0.000446626,-0.00200207,0.625439
45,8,1.00037,-2.38975e-05,-0.00201115,0.625039
46,8,1.00037,0.000399029,-0.00200391,0.625358
47,8,1.00036,0.000818652,-0.00198039,0.626398
48,8,1.00035,0.00123149,-0.00194074,0.628157
49,8,1.00034,0.00163411,-0.00188518,0.630639
50,8,1.00032,0.00202314,-0.00181405,0.63384
51,8,1.00029,0.00239529,-0.00172775,0.637766
52,8,1.00027,0.00274738,-0.00162676,0.642412
53,8,1.00023,0.00307634,-0.00151164,0.647784
54,8,1.0002,0.00337925,-0.001383,0.653879
55,8,1.00016,0.00365333,-0.00124152,0.660701
56,8,1.00012,0.00389597,-0.00108792,0.668244
57,8,1.00008,0.00410472,-0.000923002,0.67651
58,8,1.00004,0.00427735,-0.000747644,0.685487
59,8,0.999993,0.00441182,-0.0005628,0.695168
60,8,0.999947,0.00450635,-0.000369533,0.705531
61,8,0.999899,0.00455939,-0.000169035,0.716552
62,8,0.999852,0.00456967,3.73473e-05,0.728188
63,8,0.999805,0.00453626,0.000248085,0.740384
0,9,0.999829,0.00458803,0.000563841,0.724754
1,9,0.999787,0.0044609,0.000822894,0.739229
2,9,0.999747,0.00428841,0.00107987,0.754012
3,9,0.999708,0.00407136,0.00133181,0.768925
4,9,0.999672,0.00381109,0.0015755,0.783759
5,9,0.999638,0.00350948,0.00180747,0.798263
6,9,0.999608,0.00316903,0.00202413,0.812158
7,9,0.999581,0.00279283,0.0022218,0.825135
8,9,0.999557,0.00238457,0.00239688,0.836874
9,9,0.999537,0.0019485,0.00254594,0.847053
10,9,0.999521,0.0014894,0.0026659,0.855372
11,9,0.99951,0.00101251,0.00275417,0.861564
12,9,0.999503,0.000523436,0.00280877,0.865427
13,9,0.9995,2.80274e-05,0.00282846,0.866824
14,9,0.999502,-0.000467721,0.00281276,0.86571
15,9,0.999509,-0.000957809,0.00276205,0.86212
16,9,0.99952,-0.00143636,0.00267749,0.856182
17,9,0.999535,-0.00189773,0.00256099,0.848091
18,9,0.999554,-0.00233665,0.00241507,0.838107
19,9,0.999578,-0.00274828,0.00224276,0.826528
20,9,0.999605,-0.00312829,0.00204746,0.813675
21,9,0.999635,-0.00347294,0.00183276,0.799868
22,9,0.999668,-0.00377907,0.00160234,0.785418
23,9,0.999704,-0.00404412,0.0013598,0.770608
24,9,0.999742,-0.00426612,0.00110862,0.755693
25,9,0.999782,-0.00444369,0.000852058,0.740886
26,9,0.999824,-0.00457597,0.0005931,0.726368
27,9,0.999867,-0.00466258,0.000334453,0.712281
28,9,0.99991,-0.00470362,7.85375e-05,0.69874
29,9,0.999954,-0.00469959,-0.0001725,0.685827
30,9,0.999998,-0.00465137,-0.000416761,0.673607
31,9,1.00004,-0.00456017,-0.000652571,0.66212
32,9,1.00008,-0.00442748,-0.00087844,0.651399
33,9,1.00012,-0.0042551,-0.00109304,0.641457
34,9,1.00016,-0.00404505,-0.00129517,0.63231
35,9,1.0002,-0.00379958,-0.00148373,0.623959
36,9,1.00024,-0.00352118,-0.00165773,0.616409
37,9,1.00027,-0.0032125,-0.00181624,0.609655
38,9,1.0003,-0.00287638,-0.00195842,0.603699
39,9,1.00032,-0.00251583,-0.00208349,0.598535
40,9,1.00035,-0.00213401,-0.00219076,0.594165
41,9,1.00037,-0.00173421,-0.00227962,0.590582
42,9,1.00038,-0.00131984,-0.00234954,0.58779
43,9,1.00039,-0.000894405,-0.00240012,0.585781
44,9,1.0004,-0.000461479,-0.00243104,0.584561
45,9,1.0004,-2.46927e-05,-0.00244212,0.584123
46,9,1.0004,0.000412301,-0.00243329,0.584472
47,9,1.00039,0.000845844,-0.0024046,0.585604
48,9,1.00038,0.00127231,-0.00235622,0.587524
49,9,1.00037,0.0016881,-0.00228847,0.590228
50,9,1.00035,0.00208972,-0.00220172,0.593721
51,9,1.00033,0.00247373,-0.0020965,0.598002
52,9,1.0003,0.00283684,-0.00197341,0.603076
53,9,1.00027,0.00317587,-0.00183312,0.608942
54,9,1.00024,0.0034878,-0.00167641,0.615607
55,9,1.00021,0.00376976,-0.00150412,0.623067
56,9,1.00017,0.00401907,-0.00131715,0.631328
57,9,1.00013,0.00423323,-0.0011165,0.640385
58,9,1.00009,0.00440997,-0.000903252,0.650237
59,9,1.00005,0.00454723,-0.000678591,0.660871
60,9,1,0.0046432,-0.000443832,0.672273
61,9,0.999959,0.00469634,-0.000200444,0.684412
62,9,0.999915,0.00470541,4.99189e-05,0.69725
63,9,0.999872,0.00466949,0.000305386,0.710724
0,10,0.999889,0.00464631,0.000669887,0.698356
1,10,0.999851,0.00451598,0.000974782,0.714085
2,10,0.999814,0.00433988,0.00127702,0.730169
3,10,0.999779,0.00411888,0.00157312,0.746424
4,10,0.999746,0.00385436,0.00185931,0.762613
5,10,0.999716,0.0035483,0.00213157,0.778466
6,10,0.999688,0.00320324,0.0023857,0.793669
7,10,0.999663,0.0028223,0.00261742,0.807887
8,10,0.999642,0.00240923,0.00282256,0.820759
9,10,0.999624,0.0019683,0.00299713,0.831931
10,10,0.99961,0.00150433,0.00313757,0.841065
11,10,0.9996,0.00102256,0.00324088,0.847871
12,10,0.999594,0.000528596,0.00330478,0.852115
13,10,0.999591,2.8303e-05,0.0033278,0.853652
14,10,0.999593,-0.000472329,0.00330944,0.852426
15,10,0.999599,-0.000967302,0.0032501,0.848482
16,10,0.999609,-0.00145074,0.00315114,0.841955
17,10,0.999622,-0.00191699,0.00301475,0.83307
18,10,0.99964,-0.00236077,0.00284386,0.822111
19,10,0.999661,-0.00277721,0.00264199,0.809414
20,10,0.999685,-0.00316197,0.00241306,0.79533
21,10,0.999713,-0.00351125,0.00216124,0.78022
22,10,0.999743,-0.00382185,0.00189082,0.764424
23,10,0.999775,-0.00409116,0.00160599,0.748259
24,10,0.99981,-0.00431716,0.00131081,0.732
25,10,0.999847,-0.00449838,0.00100909,0.715885
26,10,0.999885,-0.0046339,0.000704335,0.700109
27,10,0.999924,-0.0047233,0.000399723,0.684828
28,10,0.999964,-0.0047666,9.81103e-05,0.670161
29,10,1,-0.00476425,-0.000197961,0.656201
30,10,1.00005,-0.00471707,-0.00048624,0.643007
31,10,1.00009,-0.00462621,-0.000764727,0.630627
32,10,1.00012,-0.00449317,-0.00103164,0.619086
33,10,1.00016,-0.00431968,-0.00128539,0.608403
34,10,1.0002,-0.00410776,-0.00152452,0.598583
35,10,1.00023,-0.00385968,-0.00174773,0.58963
36,10,1.00027,-0.00357789,-0.00195379,0.581541
37,10,1.0003,-0.0032651,-0.0021416,0.574314
38,10,1.00033,-0.00292418,-0.00231011,0.567943
39,10,1.00035,-0.00255818,-0.00245841,0.562426
40,10,1.00037,-0.00217034,-0.00258563,0.557755
41,10,1.00039,-0.001764,-0.00269104,0.553932
42,10,1.0004,-0.00134268,-0.00277401,0.550948
43,10,1.00041,-0.000909963,-0.00283403,0.548807
44,10,1.00042,-0.000469532,-0.00287073,0.547502
45,10,1.00042,-2.51241e-05,-0.00288388,0.547037
46,10,1.00042,0.000419497,-0.0028734,0.547408
47,10,1.00041,0.000860564,-0.00283935,0.548618
48,10,1.0004,0.00129434,-0.00278194,0.550664
49,10,1.00039,0.00171713,-0.00270154,0.553553
50,10,1.00037,0.00212533,-0.00259863,0.557281
51,10,1.00035,0.00251544,-0.00247384,0.561857
52,10,1.00033,0.00288406,-0.00232788,0.567277
53,10,1.0003,0.00322797,-0.0021616,0.573552
54,10,1.00027,0.00354409,-0.00197592,0.580682
55,10,1.00024,0.00382951,-0.00177187,0.588674
56,10,1.0002,0.00408153,-0.00155054,0.597529
57,10,1.00017,0.00429764,-0.00131314,0.607252
58,10,1.00013,0.00447557,-0.00106097,0.617837
59,10,1.00009,0.00461328,-0.000795467,0.629282
60,10,1.00005,0.00470897,-0.000518201,0.641568
61,10,1.00001,0.00476115,-0.000230932,0.654672
62,10,0.999969,0.00476861,6.43681e-05,0.668549
63,10,0.999929,0.00473049,0.000365477,0.68314
0,11,0.999941,0.00464284,0.00077828,0.674046
1,11,0.999906,0.00451082,0.00112913,0.690846
2,11,0.999873,0.00433327,0.00147667,0.70806
3,11,0.999841,0.0041111,0.00181692,0.72548
4,11,0.999812,0.00384576,0.00214556,0.74286
5,11,0.999784,0.00353924,0.00245801,0.759899
6,11,0.999759,0.00319412,0.00274947,0.776265
7,11,0.999737,0.00281352,0.00301509,0.791584
8,11,0.999718,0.00240118,0.00325011,0.805468
9,11,0.999702,0.00196135,0.00345004,0.817527
10,11,0.999689,0.00149878,0.00361082,0.827395
11,11,0.99968,0.00101867,0.00372906,0.834748
12,11,0.999675,0.000526552,0.00380218,0.839338
13,11,0.999673,2.81929e-05,0.00382853,0.840999
14,11,0.999674,-0.000470501,0.00380752,0.839674
15,11,0.99968,-0.000963619,0.00373962,0.835409
16,11,0.999688,-0.00144537,0.00362635,0.828356
17,11,0.999701,-0.00191018,0.00347021,0.818757
18,11,0.999716,-0.00235283,0.00327452,0.806928
19,11,0.999735,-0.00276849,0.00304324,0.79323
20,11,0.999757,-0.00315287,0.00278083,0.778054
21,11,0.999781,-0.00350216,0.00249205,0.761787
22,11,0.999808,-0.00381318,0.00218173,0.744806
23,11,0.999838,-0.00408328,0.00185468,0.727449
24,11,0.999869,-0.0043104,0.00151552,0.71002
25,11,0.999903,-0.00449305,0.0011686,0.692772
26,11,0.999937,-0.00463024,0.000817932,0.675917
27,11,0.999973,-0.00472147,0.000467182,0.659617
28,11,1.00001,-0.0047667,0.000119636,0.644002
29,11,1.00005,-0.00476632,-0.000221772,0.629163
30,11,1.00008,-0.00472106,-0.000554429,0.615166
31,11,1.00012,-0.00463202,-0.00087601,0.602051
32,11,1.00016,-0.00450061,-0.00118444,0.589847
33,11,1.00019,-0.00432851,-0.00147783,0.578563
34,11,1.00023,-0.0041177,-0.00175451,0.568207
35,11,1.00026,-0.00387039,-0.0020129,0.558774
36,11,1.00029,-0.00358903,-0.00225158,0.550262
37,11,1.00032,-0.00327628,-0.00246922,0.54266
38,11,1.00034,-0.00293501,-0.00266459,0.535967
39,11,1.00037,-0.0025683,-0.00283659,0.53017
40,11,1.00039,-0.0021794,-0.00298421,0.525268
41,11,1.0004,-0.00177169,-0.00310655,0.521253
42,11,1.00042,-0.00134872,-0.00320287,0.518124
43,11,1.00043,-0.000914155,-0.00327256,0.515875
44,11,1.00043,-0.000471726,-0.00331518,0.514509
45,11,1.00044,-2.5242e-05,-0.00333046,0.514019
46,11,1.00043,0.000421459,-0.00331828,0.51441
47,11,1.00043,0.000864537,-0.00327874,0.515677
48,11,1.00042,0.00130018,-0.00321208,0.517827
49,11,1.00041,0.00172464,-0.00311874,0.520855
50,11,1.00039,0.00213425,-0.0029993,0.524771
51,11,1.00037,0.00252545,-0.0028545,0.529572
52,11,1.00035,0.00289483,-0.0026852,0.535268
53,11,1.00032,0.00323913,-0.00249241,0.541859
54,11,1.00029,0.00355524,-0.00227722,0.549358
55,11,1.00026,0.00384029,-0.00204085,0.557767
56,11,1.00023,0.00409157,-0.00178462,0.567096
57,11,1.0002,0.00430662,-0.00150993,0.577348
58,11,1.00016,0.00448318,-0.00121834,0.588527
59,11,1.00013,0.00461928,-0.00091152,0.600627
60,11,1.00009,0.00471318,-0.000591324,0.613641
61,11,1.00005,0.00476344,-0.000259806,0.627539
62,11,1.00001,0.00476893,8.07392e-05,0.642287
63,11,0.999977,0.00472887,0.000427734,0.657818
0,12,0.999985,0.00458624,0.000887918,0.651934
1,12,0.999954,0.00445382,0.00128424,0.669624
2,12,0.999923,0.00427665,0.00167654,0.687778
3,12,0.999895,0.00405569,0.00206035,0.706183
4,12,0.999868,0.00379244,0.00243082,0.724571
5,12,0.999844,0.0034889,0.0027828,0.742629
6,12,0.999822,0.00314763,0.00311095,0.759991
7,12,0.999802,0.00277175,0.00340985,0.776263
8,12,0.999785,0.00236492,0.0036742,0.791024
9,12,0.999771,0.00193131,0.00389897,0.803856
10,12,0.99976,0.00147557,0.00407968,0.814361
11,12,0.999752,0.00100277,0.00421254,0.822196
12,12,0.999747,0.000518291,0.00429467,0.827085
13,12,0.999745,2.77499e-05,0.00432427,0.828856
14,12,0.999747,-0.000463117,0.00430067,0.827443
15,12,0.999751,-0.000948565,0.00422439,0.822899
16,12,0.999759,-0.00142296,0.00409713,0.815385
17,12,0.99977,-0.00188088,0.00392165,0.805166
18,12,0.999783,-0.00231723,0.00370164,0.792577
19,12,0.9998,-0.00272731,0.00344152,0.778013
20,12,0.999819,-0.00310687,0.00314626,0.76189
21,12,0.999841,-0.00345221,0.00282114,0.74463
22,12,0.999865,-0.00376015,0.00247158,0.726632
23,12,0.999892,-0.00402806,0.00210293,0.708265
24,12,0.99992,-0.00425387,0.00172038,0.689847
25,12,0.99995,-0.00443605,0.00132881,0.671654
26,12,0.999982,-0.00457355,0.000932724,0.653902
27,12,1.00001,-0.00466583,0.000536255,0.63677
28,12,1.00005,-0.00471275,0.000143115,0.620386
29,12,1.00008,-0.00471461,-0.000243369,0.604846
30,12,1.00012,-0.00467206,-0.000620227,0.590211
31,12,1.00015,-0.00458611,-0.000984804,0.576525
32,12,1.00018,-0.00445806,-0.00133472,0.563806
33,12,1.00022,-0.00428953,-0.00166782,0.552066
34,12,1.00025,-0.0040824,-0.00198215,0.541301
35,12,1.00028,-0.0038388,-0.00227589,0.531509
36,12,1.00031,-0.00356112,-0.0025474,0.522677
37,12,1.00033,-0.00325198,-0.0027951,0.514799
38,12,1.00036,-0.00291421,-0.00301759,0.507861
39,12,1.00038,-0.00255085,-0.00321355,0.501859
40,12,1.0004,-0.00216514,-0.0033818,0.496781
41,12,1.00041,-0.00176047,-0.00352129,0.492626
42,12,1.00043,-0.00134041,-0.00363115,0.489384
43,12,1.00044,-0.000908634,-0.00371065,0.487058
44,12,1.00044,-0.000468912,-0.00375927,0.485641
45,12,1.00044,-2.50921e-05,-0.0037767,0.485136
46,12,1.00044,0.000418947,-0.00376281,0.485538
47,12,1.00044,0.000859325,-0.00371769,0.486853
48,12,1.00043,0.00129219,-0.00364165,0.489076
49,12,1.00042,0.00171376,-0.00353519,0.492214
50,12,1.0004,0.00212034,-0.003399,0.496266
51,12,1.00038,0.00250837,-0.00323395,0.50124
52,12,1.00036,0.00287441,-0.00304107,0.507137
53,12,1.00034,0.00321523,-0.00282151,0.513969
54,12,1.00031,0.00352775,-0.00257658,0.52174
55,12,1.00028,0.00380912,-0.00230768,0.530464
56,12,1.00025,0.00405668,-0.00201637,0.540147
57,12,1.00022,0.00426805,-0.00170428,0.550802
58,12,1.00019,0.00444103,-0.0013732,0.562432
59,12,1.00015,0.00457373,-0.00102508,0.575041
60,12,1.00012,0.00466451,-0.000662042,0.588618
61,12,1.00009,0.00471201,-0.000286443,0.603148
62,12,1.00005,0.0047152,9.90972e-05,0.618588
63,12,1.00002,0.00467339,0.000491646,0.634882
0,13,1.00002,0.00448435,0.000997881,0.632081
1,13,0.999993,0.0043526,0.00143869,0.65047
2,13,0.999966,0.00417736,0.0018747,0.669379
3,13,0.999941,0.00395963,0.00230097,0.688578
4,13,0.999917,0.00370095,0.00271215,0.707793
5,13,0.999896,0.0034033,0.00310256,0.726686
6,13,0.999876,0.00306924,0.00346633,0.744878
7,13,0.999859,0.00270179,0.00379749,0.761943
8,13,0.999844,0.00230454,0.00409022,0.777441
9,13,0.999832,0.00188153,0.00433904,0.790921
10,13,0.999822,0.00143726,0.00453901,0.801966
11,13,0.999815,0.000976592,0.00468599,0.810205
12,13,0.999811,0.000504716,0.00477684,0.81535
13,13,0.99981,2.70222e-05,0.00480958,0.817212
14,13,0.999811,-0.000450984,0.00478347,0.815727
15,13,0.999815,-0.00092379,0.0046991,0.810945
16,13,0.999822,-0.00138598,0.00455832,0.803043
17,13,0.999831,-0.00183236,0.00436414,0.792297
18,13,0.999843,-0.002258,0.00412061,0.779072
19,13,0.999857,-0.00265837,0.00383256,0.763779
20,13,0.999874,-0.00302937,0.00350545,0.746869
21,13,0.999894,-0.00336737,0.00314507,0.728782
22,13,0.999915,-0.00366926,0.00275737,0.709948
23,13,0.999938,-0.00393245,0.00234824,0.690752
24,13,0.999963,-0.00415488,0.0019234,0.671536
25,13,0.99999,-0.00433498,0.00148823,0.652582
26,13,1.00002,-0.00447168,0.00104773,0.634125
27,13,1.00005,-0.00456433,0.000606469,0.616341
28,13,1.00008,-0.00461274,0.000168573,0.599368
29,13,1.00011,-0.0046171,-0.000262247,0.583295
30,13,1.00014,-0.00457796,-0.000682666,0.568188
31,13,1.00017,-0.0044962,-0.0010897,0.55408
32,13,1.0002,-0.00437302,-0.00148068,0.540991
33,13,1.00023,-0.00420992,-0.00185315,0.528921
34,13,1.00026,-0.00400866,-0.00220489,0.517869
35,13,1.00029,-0.00377128,-0.00253383,0.507819
36,13,1.00032,-0.00350008,-0.00283808,0.498765
37,13,1.00034,-0.00319759,-0.00311583,0.490687
38,13,1.00036,-0.00286657,-0.00336546,0.483579
39,13,1.00038,-0.00251002,-0.00358544,0.477426
40,13,1.0004,-0.00213111,-0.0037744,0.472224
41,13,1.00042,-0.00173324,-0.00393112,0.467962
42,13,1.00043,-0.00131994,-0.00405459,0.464641
43,13,1.00044,-0.000894884,-0.00414397,0.462254
44,13,1.00044,-0.000461857,-0.00419865,0.460803
45,13,1.00044,-2.47154e-05,-0.00421824,0.460282
46,13,1.00044,0.000412647,-0.00420262,0.460697
47,13,1.00044,0.000846332,-0.00415189,0.462043
48,13,1.00043,0.00127248,-0.0040664,0.464325
49,13,1.00042,0.00168729,-0.00394674,0.46754
50,13,1.0004,0.00208709,-0.00379372,0.471696
51,13,1.00039,0.0024683,-0.00360835,0.476791
52,13,1.00037,0.00282754,-0.0033918,0.482837
53,13,1.00034,0.0031616,-0.00314545,0.489837
54,13,1.00032,0.00346745,-0.00287079,0.497804
55,13,1.00029,0.00374232,-0.00256945,0.506748
56,13,1.00026,0.00398363,-0.0022432,0.516684
57,13,1.00024,0.00418907,-0.00189393,0.527622
58,13,1.00021,0.00435658,-0.00152369,0.539577
59,13,1.00017,0.00448434,-0.00113469,0.552551
60,13,1.00014,0.00457085,-0.000729335,0.566545
61,13,1.00011,0.00461485,-0.000310283,0.58154
62,13,1.00008,0.00461544,0.000119523,0.597507
63,13,1.00005,0.00457201,0.000556798,0.614382
0,14,1.00005,0.00434426,0.0011074,0.614483
1,14,1.00003,0.00421408,0.00159127,0.633394
2,14,1,0.00404206,0.0020695,0.652869
3,14,0.99998,0.00382927,0.00253671,0.672681
4,14,0.99996,0.00357723,0.00298707,0.692534
5,14,0.999941,0.00328794,0.0034144,0.712086
6,14,0.999924,0.00296389,0.00381233,0.730932
7,14,0.999909,0.00260803,0.0041744,0.748633
8,14,0.999896,0.0022238,0.0044943,0.764719
9,14,0.999886,0.00181509,0.00476609,0.778724
10,14,0.999877,0.00138618,0.00498445,0.790203
11,14,0.999871,0.000941732,0.00514491,0.798771
12,14,0.999868,0.00048665,0.00524408,0.804121
13,14,0.999866,2.60539e-05,0.00527981,0.80606
14,14,0.999868,-0.000434838,0.00525132,0.804513
15,14,0.999871,-0.000890801,0.00515923,0.799541
16,14,0.999877,-0.0013367,0.00500554,0.791323
17,14,0.999885,-0.0017676,0.00479351,0.780154
18,14,0.999895,-0.00217881,0.00452749,0.766412
19,14,0.999907,-0.00256601,0.00421273,0.750538
20,14,0.999922,-0.00292525,0.00385511,0.732996
21,14,0.999939,-0.00325305,0.00346091,0.714256
22,14,0.999957,-0.0035464,0.00303657,0.694763
23,14,0.999978,-0.00380275,0.0025885,0.674926
24,14,1,-0.00402006,0.0021229,0.655094
25,14,1.00002,-0.00419675,0.00164563,0.635568
26,14,1.00005,-0.00433169,0.00116214,0.616583
27,14,1.00008,-0.00442418,0.000677441,0.598327
28,14,1.0001,-0.00447393,0.000196047,0.580929
29,14,1.00013,-0.00448102,-0.000277959,0.564486
30,14,1.00016,-0.00444588,-0.00074091,0.549053
31,14,1.00019,-0.00436925,-0.00118951,0.534664
32,14,1.00022,-0.00425221,-0.00162076,0.521326
33,14,1.00024,-0.00409611,-0.00203194,0.509044
34,14,1.00027,-0.00390259,-0.00242056,0.4978
35,14,1.0003,-0.00367356,-0.00278428,0.487586
36,14,1.00032,-0.00341119,-0.00312093,0.478379
37,14,1.00034,-0.00311791,-0.0034285,0.47017
38,14,1.00037,-0.00279639,-0.0037051,0.46294
39,14,1.00038,-0.00244954,-0.003949,0.456683
40,14,1.0004,-0.00208049,-0.00415861,0.451385
41,14,1.00042,-0.00169256,-0.00433255,0.447048
42,14,1.00043,-0.00128925,-0.00446963,0.443662
43,14,1.00043,-0.000874225,-0.00456889,0.44123
44,14,1.00044,-0.000451241,-0.00462962,0.439748
45,14,1.00044,-2.41482e-05,-0.00465139,0.43922
46,14,1.00044,0.000403165,-0.00463403,0.439641
47,14,1.00043,0.000826806,-0.00457768,0.441016
48,14,1.00043,0.00124292,-0.00448274,0.443339
49,14,1.00042,0.00164773,-0.00434989,0.446618
50,14,1.0004,0.00203758,-0.00418006,0.450848
51,14,1.00039,0.00240893,-0.0039744,0.456037
52,14,1.00037,0.00275845,-0.0037343,0.462185
53,14,1.00035,0.00308297,-0.00346131,0.469305
54,14,1.00032,0.00337958,-0.00315714,0.477403
55,14,1.0003,0.00364557,-0.00282367,0.486496
56,14,1.00027,0.00387848,-0.0024629,0.496596
57,14,1.00025,0.0040761,-0.00207698,0.507723
58,14,1.00022,0.00423652,-0.00166823,0.519887
59,14,1.00019,0.00435804,-0.00123911,0.533105
60,14,1.00016,0.00443929,-0.000792324,0.547376
61,14,1.00013,0.00447916,-0.000330835,0.562693
62,14,1.00011,0.00447686,0.000142099,0.579023
63,14,1.00008,0.00443194,0.000622856,0.596318
0,15,1.00008,0.00417236,0.00121585,0.599095
1,15,1.00005,0.0040445,0.00174098,0.618355
2,15,1.00003,0.00387678,0.00225959,0.638226
3,15,1.00001,0.00367032,0.00276585,0.658466
4,15,0.999995,0.00342666,0.00325349,0.678783
5,15,0.999979,0.00314778,0.00371591,0.698814
6,15,0.999965,0.00283608,0.00414624,0.718147
7,15,0.999952,0.00249442,0.00453757,0.736321
8,15,0.999941,0.00212608,0.00488315,0.752853
9,15,0.999932,0.00173475,0.00517664,0.767254
10,15,0.999926,0.00132448,0.00541235,0.779066
11,15,0.999921,0.000899638,0.00558552,0.787884
12,15,0.999917,0.000464842,0.00569252,0.793393
13,15,0.999916,2.48854e-05,0.00573107,0.795388
14,15,0.999917,-0.000415348,0.00570033,0.793797
15,15,0.99992,-0.000850969,0.00560097,0.788676
16,15,0.999925,-0.00127717,0.00543511,0.780218
17,15,0.999932,-0.00168931,0.00520624,0.768725
18,15,0.99994,-0.00208299,0.004919,0.754594
19,15,0.999951,-0.00245412,0.00457899,0.738278
20,15,0.999963,-0.00279896,0.00419249,0.720265
21,15,0.999977,-0.00311419,0.00376622,0.701039
22,15,0.999994,-0.00339691,0.00330708,0.681066
23,15,1.00001,-0.00364464,0.00282194,0.660762
24,15,1.00003,-0.00385539,0.00231746,0.640497
25,15,1.00005,-0.00402754,0.00179995,0.620571
26,15,1.00007,-0.00415995,0.00127528,0.601233
27,15,1.0001,-0.00425183,0.000748857,0.582663
