x,y,rho,ux,uy,T
61,7,0.999815,0.00410956,-0.00013294,0.753866
62,7,0.999767,0.00412052,2.26964e-05,0.763723
63,7,0.999719,0.00409205,0.000181833,0.774042
0,8,0.999752,0.00422164,0.000434913,0.75509
1,8,0.999709,0.00410625,0.000638148,0.767591
2,8,0.999667,0.00394892,0.000839965,0.780332
3,8,0.999627,0.00375035,0.00103801,0.793162
4,8,0.999589,0.00351173,0.00122973,0.805896
5,8,0.999554,0.00323477,0.00141236,0.818323
6,8,0.999522,0.00292175,0.00158303,0.830203
7,8,0.999494,0.00257551,0.00173883,0.841278
8,8,0.999469,0.00219946,0.00187688,0.851277
9,8,0.999448,0.00179755,0.00199444,0.859934
10,8,0.999432,0.0013742,0.00208908,0.866998
11,8,0.99942,0.000934287,0.00215873,0.872252
12,8,0.999412,0.000483024,0.00220182,0.875526
13,8,0.99941,2.58641e-05,0.00221735,0.876711
14,8,0.999412,-0.000431613,0.00220497,0.875766
15,8,0.999419,-0.000883817,0.00216495,0.872724
16,8,0.99943,-0.00132528,0.00209823,0.867686
17,8,0.999446,-0.00175075,0.00200632,0.860816
18,8,0.999467,-0.00215531,0.00189122,0.852326
19,8,0.999491,-0.00253449,0.00175536,0.842465
20,8,0.999519,-0.00288427,0.00160142,0.831498
21,8,0.999551,-0.0032012,0.00143228,0.819696
22,8,0.999585,-0.00348235,0.00125085,0.807318
23,8,0.999623,-0.0037254,0.00106002,0.794608
24,8,0.999662,-0.00392856,0.000862556,0.781779
25,8,0.999704,-0.00409058,0.000661042,0.76902
26,8,0.999747,-0.00421073,0.000457857,0.756485
27,8,0.999791,-0.00428872,0.000255145,0.744303
28,8,0.999836,-0.00432471,5.48176e-05,0.732573
29,8,0.999881,-0.00431921,-0.000141438,0.721372
30,8,0.999926,-0.00427311,-0.000332139,0.710756
31,8,0.99997,-0.00418757,-0.000515987,0.700769
32,8,1.00001,-0.00406405,-0.000691839,0.691435
33,8,1.00005,-0.00390425,-0.000858683,0.682777
34,8,1.00009,-0.00371008,-0.00101562,0.674802
35,8,1.00013,-0.00348365,-0.00116182,0.66752
36,8,1.00017,-0.00322727,-0.00129657,0.660931
37,8,1.0002,-0.00294339,-0.00141918,0.655038
38,8,1.00023,-0.00263465,-0.00152903,0.649838
39,8,1.00026,-0.00230379,-0.00162557,0.645331
40,8,1.00028,-0.00195371,-0.0017083,0.641514
41,8,1.0003,-0.00158738,-0.00177678,0.638387
42,8,1.00031,-0.00120791,-0.00183063,0.635947
43,8,1.00032,-0.000818467,-0.00186957,0.634195
44,8,1.00033,-0.00042227,-0.00189337,0.633128
45,8,1.00033,-2.25941e-05,-0.00190189,0.632747
46,8,1.00033,0.000377267,-0.0018951,0.633051
47,8,1.00032,0.000774021,-0.00187302,0.634041
48,8,1.00031,0.00116439,-0.00183578,0.635715
49,8,1.0003,0.00154515,-0.0017836,0.638078
50,8,1.00028,0.00191311,-0.00171675,0.641127
51,8,1.00026,0.00226518,-0.00163561,0.644866
52,8,1.00023,0.00259836,-0.0015406,0.649294
53,8,1.0002,0.00290974,-0.00143223,0.654417
54,8,1.00017,0.00319655,-0.00131103,0.660231
55,8,1.00014,0.00345616,-0.00117762,0.666742
56,8,1.0001,0.00368609,-0.00103267,0.673946
57,8,1.00006,0.00388401,-0.00087691,0.681842
58,8,1.00002,0.0040478,-0.000711141,0.690424
59,8,0.999975,0.0041755,-0.000536258,0.699682
60,8,0.999931,0.0042654,-0.000353257,0.709597
61,8,0.999886,0.00431602,-0.000163268,0.720144
62,8,0.999841,0.00432615,3.24313e-05,0.731281
63,8,0.999796,0.00429488,0.000232379,0.742955
0,9,0.999823,0.00434231,0.000531586,0.727101
1,9,0.999783,0.00422219,0.000777516,0.740946
2,9,0.999745,0.00405909,0.00102154,0.755079
3,9,0.999708,0.00385376,0.00126082,0.769328
4,9,0.999674,0.00360747,0.00149227,0.783492
5,9,0.999642,0.00332203,0.0017126,0.797329
6,9,0.999613,0.00299979,0.00191837,0.810574
7,9,0.999587,0.00264368,0.00210608,0.822934
8,9,0.999564,0.00225722,0.00227231,0.834104
9,9,0.999545,0.00184443,0.00241381,0.843782
10,9,0.99953,0.00140985,0.00252767,0.851685
11,9,0.999519,0.000958428,0.00261144,0.857565
12,9,0.999513,0.000495475,0.00266325,0.86123
13,9,0.99951,2.65302e-05,0.00268193,0.862557
14,9,0.999512,-0.000442736,0.00266704,0.861499
15,9,0.999518,-0.000906646,0.00261892,0.858092
16,9,0.999529,-0.00135964,0.00253867,0.852454
17,9,0.999543,-0.00179638,0.0024281,0.844768
18,9,0.999562,-0.00221186,0.00228957,0.835276
19,9,0.999584,-0.00260151,0.00212598,0.82426
20,9,0.999609,-0.00296122,0.00194052,0.812019
21,9,0.999638,-0.00328745,0.00173662,0.798859
22,9,0.99967,-0.00357717,0.00151776,0.785075
23,9,0.999704,-0.00382798,0.0012874,0.770935
24,9,0.999741,-0.00403801,0.00104884,0.756685
25,9,0.999779,-0.00420592,0.000805207,0.74253
26,9,0.999819,-0.00433092,0.000559359,0.728645
27,9,0.999859,-0.00441264,0.000313892,0.715169
28,9,0.999901,-0.0044512,7.11252e-05,0.702212
29,9,0.999942,-0.00444707,-0.000166886,0.689857
30,9,0.999984,-0.00440109,-0.000398328,0.678166
31,9,1.00002,-0.00431443,-0.000621608,0.667178
32,9,1.00006,-0.00418852,-0.000835315,0.656926
33,9,1.0001,-0.00402508,-0.0010382,0.647425
34,9,1.00014,-0.00382603,-0.00122914,0.638686
35,9,1.00018,-0.00359353,-0.00140712,0.630711
36,9,1.00021,-0.00332993,-0.00157122,0.623505
37,9,1.00024,-0.00303776,-0.00172061,0.617062
38,9,1.00027,-0.00271971,-0.0018545,0.611383
39,9,1.00029,-0.00237863,-0.00197221,0.606462
40,9,1.00031,-0.0020175,-0.0020731,0.602298
41,9,1.00033,-0.00163944,-0.00215664,0.598886
42,9,1.00035,-0.00124766,-0.00222235,0.596227
43,9,1.00036,-0.000845468,-0.00226986,0.594315
44,9,1.00036,-0.000436221,-0.0022989,0.593153
45,9,1.00036,-2.3341e-05,-0.00230931,0.592737
46,9,1.00036,0.000389734,-0.00230101,0.593069
47,9,1.00036,0.000799562,-0.00227407,0.594147
48,9,1.00035,0.00120272,-0.00222863,0.595974
49,9,1.00033,0.00159585,-0.00216495,0.598548
50,9,1.00032,0.00197562,-0.00208341,0.601875
51,9,1.0003,0.00233881,-0.00198445,0.605954
52,9,1.00027,0.00268231,-0.00186861,0.610789
53,9,1.00024,0.0030031,-0.00173651,0.616383
54,9,1.00021,0.00329833,-0.00158884,0.622739
55,9,1.00018,0.00356529,-0.00142636,0.629859
56,9,1.00015,0.00380142,-0.00124989,0.637747
57,9,1.00011,0.00400436,-0.00106037,0.6464
58,9,1.00007,0.00417192,-0.000858781,0.655816
59,9,1.00003,0.00430215,-0.000646235,0.665984
60,9,0.999988,0.00439332,-0.000423969,0.676889
61,9,0.999947,0.00444396,-0.000193371,0.688503
62,9,0.999905,0.00445286,4.39848e-05,0.700786
63,9,0.999864,0.00441915,0.000286313,0.713678
0,10,0.999885,0.0043954,0.000631734,0.700997
1,10,0.999848,0.00427225,0.000921089,0.716032
2,10,0.999813,0.00410575,0.00120798,0.731402
3,10,0.99978,0.00389673,0.00148909,0.746923
4,10,0.999749,0.00364651,0.00176081,0.76237
5,10,0.99972,0.00335696,0.00201929,0.777483
6,10,0.999693,0.00303049,0.00226054,0.791965
7,10,0.99967,0.00267008,0.00248048,0.805494
8,10,0.999649,0.00227926,0.00267516,0.817731
9,10,0.999632,0.0018621,0.0028408,0.828343
10,10,0.999619,0.00142315,0.00297403,0.837014
11,10,0.999609,0.000967365,0.00307203,0.843469
12,10,0.999603,0.000500062,0.00313263,0.847493
13,10,0.999601,2.67752e-05,0.00315447,0.84895
14,10,0.999602,-0.000446833,0.00313706,0.847788
15,10,0.999608,-0.000915092,0.00308078,0.844048
16,10,0.999617,-0.00137244,0.00298691,0.837858
17,10,0.99963,-0.00181355,0.00285752,0.829425
18,10,0.999647,-0.00223341,0.00269537,0.819017
19,10,0.999667,-0.00262741,0.0025038,0.806946
20,10,0.99969,-0.00299144,0.0022865,0.793546
21,10,0.999716,-0.0033219,0.00204746,0.779155
22,10,0.999745,-0.00361575,0.00179073,0.764098
23,10,0.999776,-0.00387052,0.00152031,0.748675
24,10,0.99981,-0.00408426,0.00124007,0.73315
25,10,0.999844,-0.00425561,0.000953656,0.717753
26,10,0.999881,-0.00438369,0.000664422,0.702672
27,10,0.999918,-0.00446808,0.000375416,0.68806
28,10,0.999956,-0.00450883,8.93727e-05,0.674031
29,10,0.999995,-0.00450636,-0.000191277,0.660677
30,10,1.00003,-0.00446145,-0.000464383,0.648058
31,10,1.00007,-0.00437523,-0.000728042,0.636218
32,10,1.00011,-0.00424909,-0.000980569,0.625185
33,10,1.00014,-0.00408472,-0.00122046,0.614975
34,10,1.00018,-0.00388403,-0.00144637,0.605593
35,10,1.00021,-0.00364918,-0.00165706,0.597045
36,10,1.00024,-0.00338251,-0.00185143,0.589324
37,10,1.00027,-0.00308657,-0.00202845,0.58243
38,10,1.0003,-0.0027641,-0.00218718,0.576355
39,10,1.00032,-0.00241799,-0.00232678,0.571096
40,10,1.00034,-0.00205129,-0.00244647,0.566647
41,10,1.00036,-0.00166716,-0.0025456,0.563005
42,10,1.00037,-0.00126892,-0.00262359,0.560164
43,10,1.00038,-0.000859952,-0.00267999,0.558125
44,10,1.00039,-0.000443719,-0.00271447,0.556884
45,10,1.00039,-2.37427e-05,-0.00272683,0.556441
46,10,1.00039,0.000396434,-0.00271698,0.556794
47,10,1.00038,0.000813266,-0.00268499,0.557945
48,10,1.00037,0.00122323,-0.00263104,0.559894
49,10,1.00036,0.00162286,-0.00255547,0.562644
50,10,1.00034,0.00200874,-0.0024587,0.566195
51,10,1.00032,0.00237757,-0.0023413,0.570553
52,10,1.0003,0.00272616,-0.00220391,0.57572
53,10,1.00027,0.00305145,-0.0020473,0.581703
54,10,1.00025,0.00335052,-0.0018723,0.588504
55,10,1.00022,0.00362062,-0.00167984,0.596132
56,10,1.00018,0.00385919,-0.00147093,0.604587
57,10,1.00015,0.00406385,-0.00124669,0.613874
58,10,1.00011,0.00423242,-0.00100831,0.623991
59,10,1.00008,0.00436296,-0.000757134,0.634932
60,10,1.00004,0.00445377,-0.000494651,0.646681
61,10,0.999999,0.0045034,-0.000222521,0.659215
62,10,0.99996,0.0045107,5.73806e-05,0.672489
63,10,0.999922,0.00447486,0.000342932,0.686445
0,11,0.999938,0.00438993,0.000734122,0.67694
1,11,0.999905,0.00426518,0.00106698,0.692993
2,11,0.999873,0.00409733,0.00139677,0.709432
3,11,0.999843,0.00388726,0.00171967,0.726057
4,11,0.999815,0.00363634,0.00203156,0.742629
5,11,0.999788,0.00334648,0.00232806,0.758862
6,11,0.999765,0.0030201,0.00260462,0.774438
7,11,0.999743,0.0026602,0.00285663,0.789002
8,11,0.999725,0.00227029,0.00307956,0.802191
9,11,0.99971,0.0018544,0.00326917,0.813635
10,11,0.999698,0.00141703,0.00342163,0.822992
11,11,0.999689,0.000963098,0.00353374,0.82996
12,11,0.999684,0.000497821,0.00360305,0.834307
13,11,0.999682,2.66545e-05,0.00362803,0.835881
14,11,0.999683,-0.000444828,0.00360811,0.834626
15,11,0.999688,-0.000911046,0.00354374,0.830586
16,11,0.999697,-0.00136653,0.00343636,0.823903
17,11,0.999708,-0.00180601,0.00328831,0.814801
18,11,0.999723,-0.00222456,0.00310271,0.803576
19,11,0.999741,-0.00261762,0.00288333,0.790567
20,11,0.999762,-0.0029811,0.00263438,0.776139
21,11,0.999786,-0.00331141,0.00236037,0.760659
22,11,0.999811,-0.00360553,0.00206588,0.744484
23,11,0.99984,-0.00386095,0.0017555,0.727935
24,11,0.99987,-0.00407571,0.00143363,0.711303
25,11,0.999901,-0.00424838,0.00110443,0.694833
26,11,0.999934,-0.00437803,0.000771738,0.678727
27,11,0.999968,-0.00446418,0.000439055,0.663146
28,11,1,-0.00450682,0.000109531,0.648216
29,11,1.00004,-0.00450628,-0.000214025,0.634025
30,11,1.00007,-0.00446328,-0.000529121,0.620639
31,11,1.00011,-0.00437888,-0.000833542,0.608099
32,11,1.00014,-0.0042544,-0.00112532,0.596433
33,11,1.00018,-0.00409147,-0.00140269,0.585649
34,11,1.00021,-0.00389196,-0.00166406,0.575756
35,11,1.00024,-0.00365797,-0.00190798,0.566748
36,11,1.00027,-0.00339183,-0.00213314,0.558624
37,11,1.0003,-0.00309607,-0.00233831,0.551372
38,11,1.00032,-0.00277342,-0.00252237,0.544989
39,11,1.00034,-0.00242677,-0.00268431,0.539464
40,11,1.00036,-0.00205919,-0.00282322,0.534794
41,11,1.00038,-0.0016739,-0.0029383,0.53097
42,11,1.00039,-0.00127424,-0.00302886,0.527991
43,11,1.0004,-0.00086365,-0.00309437,0.52585
44,11,1.0004,-0.000445657,-0.00313442,0.524549
45,11,1.00041,-2.38469e-05,-0.00314877,0.524083
46,11,1.0004,0.000398167,-0.00313733,0.524455
47,11,1.0004,0.000816771,-0.00310017,0.525661
48,11,1.00039,0.00122838,-0.00303752,0.527707
49,11,1.00038,0.00162945,-0.00294976,0.530591
50,11,1.00036,0.00201653,-0.00283742,0.53432
51,11,1.00034,0.00238627,-0.00270116,0.538894
52,11,1.00032,0.00273543,-0.00254177,0.544323
53,11,1.0003,0.00306094,-0.00236016,0.550608
54,11,1.00027,0.00335988,-0.00215732,0.557762
55,11,1.00024,0.0036295,-0.00193436,0.565787
56,11,1.00021,0.00386723,-0.00169249,0.574695
57,11,1.00018,0.00407075,-0.00143302,0.584488
58,11,1.00015,0.0042379,-0.00115738,0.595171
59,11,1.00011,0.0043668,-0.000867145,0.606738
60,11,1.00008,0.00445581,-0.000564057,0.619181
61,11,1.00004,0.00450353,-0.00025006,0.632473
62,11,1.00001,0.00450891,7.26605e-05,0.646576
63,11,0.999972,0.00447117,0.000401645,0.661427
0,12,0.999983,0.00433412,0.000837703,0.655032
1,12,0.999953,0.00420899,0.00121359,0.671927
2,12,0.999925,0.00404153,0.00158572,0.689256
3,12,0.999898,0.00383267,0.00194981,0.70681
4,12,0.999872,0.00358383,0.00230126,0.724332
5,12,0.999849,0.00329691,0.00263514,0.741522
6,12,0.999828,0.00297434,0.00294638,0.758034
7,12,0.999809,0.00261908,0.00322983,0.773492
8,12,0.999793,0.0022346,0.00348046,0.7875
9,12,0.999779,0.00182484,0.00369353,0.799667
10,12,0.999769,0.0013942,0.0038648,0.809619
11,12,0.999761,0.000947454,0.0039907,0.817036
12,12,0.999756,0.000489695,0.00406853,0.821663
13,12,0.999755,2.62187e-05,0.00409657,0.823338
14,12,0.999756,-0.000437564,0.00407421,0.822002
15,12,0.99976,-0.000896237,0.00400194,0.817702
16,12,0.999768,-0.00134448,0.00388134,0.810589
17,12,0.999778,-0.00177719,0.00371503,0.800908
18,12,0.999791,-0.00218953,0.00350647,0.788973
19,12,0.999807,-0.00257708,0.00325985,0.775153
20,12,0.999825,-0.00293582,0.00297986,0.759839
21,12,0.999846,-0.00326223,0.0026715,0.743427
22,12,0.999869,-0.0035533,0.00233992,0.726295
23,12,0.999895,-0.00380655,0.00199021,0.708795
24,12,0.999922,-0.00402,0.0016273,0.69123
25,12,0.99995,-0.00419219,0.00125586,0.673865
26,12,0.99998,-0.00432214,0.000880195,0.656912
27,12,1.00001,-0.0044093,0.000504257,0.640541
28,12,1.00004,-0.00445357,0.000131598,0.624879
29,12,1.00007,-0.00445523,-0.000234599,0.610021
30,12,1.00011,-0.00441489,-0.0005915,0.596029
31,12,1.00014,-0.0043335,-0.000936578,0.582944
32,12,1.00017,-0.00421233,-0.00126758,0.570785
33,12,1.0002,-0.00405289,-0.00158246,0.559566
34,12,1.00023,-0.00385699,-0.0018794,0.549283
35,12,1.00026,-0.00362665,-0.00215671,0.539932
36,12,1.00029,-0.00336414,-0.00241284,0.531503
37,12,1.00031,-0.00307193,-0.00264638,0.523987
38,12,1.00034,-0.00275273,-0.00285601,0.517372
39,12,1.00036,-0.00240939,-0.00304054,0.511651
40,12,1.00037,-0.00204498,-0.00319889,0.506814
41,12,1.00039,-0.00166272,-0.00333013,0.502856
42,12,1.0004,-0.00126594,-0.00343344,0.499771
43,12,1.00041,-0.000858134,-0.00350819,0.497556
44,12,1.00041,-0.000442845,-0.00355389,0.496208
45,12,1.00042,-2.36971e-05,-0.00357027,0.495727
46,12,1.00041,0.000395657,-0.00355722,0.49611
47,12,1.00041,0.000811564,-0.00351481,0.497361
48,12,1.0004,0.0012204,-0.00344332,0.499477
49,12,1.00039,0.00161859,-0.0033432,0.502464
50,12,1.00038,0.00200266,-0.00321508,0.506323
51,12,1.00036,0.00236925,-0.00305974,0.511061
52,12,1.00034,0.00271512,-0.00287812,0.516681
53,12,1.00032,0.0030372,-0.00267126,0.523195
54,12,1.00029,0.00333259,-0.00244036,0.530609
55,12,1.00026,0.00359859,-0.00218671,0.538935
56,12,1.00024,0.00383267,-0.00191172,0.548181
57,12,1.00021,0.00403257,-0.00161691,0.558359
58,12,1.00017,0.00419622,-0.00130396,0.569472
59,12,1.00014,0.00432179,-0.000974685,0.581524
60,12,1.00011,0.00440773,-0.000631088,0.594506
61,12,1.00008,0.00445276,-0.000275401,0.608398
62,12,1.00005,0.00445589,8.98827e-05,0.62316
63,12,1.00001,0.00441645,0.000461965,0.638736
0,13,1.00002,0.00423547,0.0009416,0.635325
1,13,0.999995,0.00411098,0.00135954,0.652881
2,13,0.999969,0.00394538,0.00177299,0.670921
3,13,0.999945,0.00373965,0.00217722,0.689222
4,13,0.999922,0.00349522,0.00256712,0.70752
5,13,0.999902,0.00321401,0.00293731,0.725493
6,13,0.999883,0.00289842,0.00328217,0.742779
7,13,0.999867,0.00255133,0.00359608,0.758978
8,13,0.999852,0.00217613,0.0038735,0.773672
9,13,0.999841,0.00177663,0.00410925,0.786442
10,13,0.999831,0.00135709,0.00429869,0.796896
11,13,0.999825,0.000922101,0.00443791,0.804688
12,13,0.999821,0.000476548,0.00452395,0.809551
13,13,0.999819,2.5514e-05,0.00455495,0.811312
14,13,0.99982,-0.000425814,0.00453023,0.809908
15,13,0.999824,-0.000872243,0.00445033,0.805387
16,13,0.999831,-0.00130867,0.00431698,0.797914
17,13,0.99984,-0.0017302,0.00413303,0.787745
18,13,0.999851,-0.00213217,0.00390229,0.775218
19,13,0.999865,-0.00251032,0.00362932,0.76072
20,13,0.999881,-0.00286076,0.00331926,0.74467
21,13,0.999899,-0.00318006,0.00297761,0.727486
22,13,0.99992,-0.00346528,0.00261,0.709572
23,13,0.999942,-0.00371396,0.00222204,0.691294
24,13,0.999966,-0.00392414,0.00181917,0.672978
25,13,0.999992,-0.00409433,0.00140652,0.654897
26,13,1.00002,-0.00422349,0.000988862,0.637277
27,13,1.00005,-0.00431104,0.000570569,0.62029
28,13,1.00007,-0.00435676,0.000155591,0.604069
29,13,1.0001,-0.00436084,-0.000252526,0.588706
30,13,1.00013,-0.0043238,-0.00065061,0.574263
31,13,1.00016,-0.00424648,-0.00103582,0.560776
32,13,1.00019,-0.00413002,-0.00140562,0.548265
33,13,1.00022,-0.00397584,-0.0017577,0.536732
34,13,1.00025,-0.00378562,-0.00208998,0.526174
35,13,1.00027,-0.0035613,-0.00240051,0.516579
36,13,1.0003,-0.00330506,-0.00268755,0.507938
37,13,1.00032,-0.00301929,-0.00294943,0.500233
38,13,1.00034,-0.00270661,-0.00318465,0.493456
39,13,1.00036,-0.00236986,-0.00339183,0.487593
40,13,1.00038,-0.00201204,-0.0035697,0.482638
41,13,1.00039,-0.00163635,-0.00371717,0.478581
42,13,1.00041,-0.00124612,-0.0038333,0.475421
43,13,1.00041,-0.000844819,-0.00391735,0.473149
44,13,1.00042,-0.000436013,-0.00396875,0.471769
45,13,1.00042,-2.33323e-05,-0.00398718,0.471274
46,13,1.00042,0.000389556,-0.00397249,0.471668
47,13,1.00041,0.000798982,-0.00392479,0.472949
48,13,1.00041,0.00120131,-0.00384441,0.47512
49,13,1.0004,0.00159296,-0.00373186,0.47818
50,13,1.00038,0.00197047,-0.00358788,0.482136
51,13,1.00037,0.00233046,-0.00341339,0.486989
52,13,1.00035,0.00266975,-0.00320947,0.492749
53,13,1.00033,0.00298529,-0.00297734,0.499422
54,13,1.0003,0.00327423,-0.0027184,0.507021
55,13,1.00028,0.00353393,-0.00243412,0.515556
56,13,1.00025,0.00376197,-0.00212615,0.525043
57,13,1.00022,0.00395614,-0.00179624,0.535491
58,13,1.0002,0.00411447,-0.00144629,0.546914
59,13,1.00017,0.00423527,-0.00107838,0.559315
60,13,1.00014,0.00431707,-0.000694787,0.572693
61,13,1.00011,0.0043587,-0.000298019,0.587028
62,13,1.00008,0.0043593,0.000109117,0.602291
63,13,1.00005,0.00431829,0.000523491,0.618418
0,14,1.00005,0.00410075,0.00104508,0.617813
1,14,1.00003,0.00397776,0.0015037,0.635859
2,14,1.00001,0.00381525,0.00195703,0.654431
3,14,0.999985,0.00361425,0.00239992,0.673304
4,14,0.999966,0.00337621,0.00282681,0.692198
5,14,0.999948,0.00310304,0.00323184,0.710784
6,14,0.999931,0.00279707,0.00360893,0.728678
7,14,0.999917,0.00246113,0.00395198,0.745466
8,14,0.999905,0.00209845,0.00425501,0.760705
9,14,0.999895,0.00171271,0.00451241,0.773959
10,14,0.999887,0.00130796,0.00471918,0.784814
11,14,0.999881,0.000888567,0.00487109,0.792909
12,14,0.999878,0.000459169,0.00496497,0.797962
13,14,0.999876,2.45826e-05,0.00499879,0.799793
14,14,0.999877,-0.000410282,0.00497182,0.798333
15,14,0.999881,-0.000840509,0.00488464,0.793636
16,14,0.999886,-0.00126127,0.00473914,0.785872
17,14,0.999894,-0.0016679,0.00453837,0.775312
18,14,0.999904,-0.00205599,0.00428645,0.762308
19,14,0.999916,-0.00242146,0.00398829,0.747272
20,14,0.99993,-0.0027606,0.00364947,0.730637
21,14,0.999946,-0.00307009,0.00327592,0.712846
22,14,0.999963,-0.0033471,0.00287374,0.694318
23,14,0.999983,-0.0035892,0.00244901,0.675441
24,14,1,-0.00379446,0.00200765,0.656551
25,14,1.00003,-0.00396137,0.00155523,0.637933
26,14,1.00005,-0.00408886,0.00109696,0.619817
27,14,1.00008,-0.00417626,0.000637622,0.602385
28,14,1.0001,-0.00422329,0.000181539,0.585764
29,14,1.00013,-0.00423,-0.000267391,0.57005
30,14,1.00015,-0.00419682,-0.000705666,0.555298
31,14,1.00018,-0.00412444,-0.00113015,0.541544
32,14,1.00021,-0.00401389,-0.00153799,0.528798
33,14,1.00023,-0.00386645,-0.00192664,0.517062
34,14,1.00026,-0.00368368,-0.00229373,0.506324
35,14,1.00028,-0.00346738,-0.00263709,0.496573
36,14,1.00031,-0.00321963,-0.00295471,0.487789
37,14,1.00033,-0.00294271,-0.00324471,0.479961
38,14,1.00035,-0.00263916,-0.00350537,0.473071
39,14,1.00037,-0.00231174,-0.00373509,0.467111
40,14,1.00038,-0.00196339,-0.00393242,0.462069
41,14,1.0004,-0.00159725,-0.00409611,0.457941
42,14,1.00041,-0.00121663,-0.00422506,0.454721
43,14,1.00041,-0.000824965,-0.00431841,0.45241
44,14,1.00042,-0.00042581,-0.00437552,0.451001
45,14,1.00042,-2.27872e-05,-0.00439599,0.450499
46,14,1.00042,0.000380443,-0.00437967,0.450899
47,14,1.00041,0.000780217,-0.00432668,0.452205
48,14,1.00041,0.0011729,-0.0042374,0.454415
49,14,1.0004,0.00155495,-0.00411242,0.457533
50,14,1.00038,0.00192289,-0.00395261,0.461557
51,14,1.00037,0.00227341,-0.00375901,0.466496
52,14,1.00035,0.00260335,-0.00353288,0.472352
53,14,1.00033,0.00290973,-0.00327564,0.479136
54,14,1.00031,0.00318978,-0.00298886,0.486858
55,14,1.00029,0.00344095,-0.00267427,0.495533
56,14,1.00026,0.0036609,-0.00233371,0.505174
57,14,1.00024,0.00384756,-0.0019692,0.5158
58,14,1.00021,0.00399907,-0.00158287,0.527423
59,14,1.00018,0.00411385,-0.00117707,0.540055
60,14,1.00016,0.00419059,-0.000754327,0.553695
61,14,1.00013,0.00422824,-0.000317458,0.568336
62,14,1.0001,0.00422606,0.000130437,0.583943
63,14,1.00008,0.0041836,0.000585901,0.600466
0,15,1.00008,0.00393607,0.00114754,0.602447
1,15,1.00006,0.00381528,0.00164512,0.62082
2,15,1.00004,0.00365689,0.00213655,0.639757
3,15,1.00002,0.00346195,0.00261628,0.659029
4,15,1,0.00323195,0.00307835,0.678351
5,15,0.999987,0.00296874,0.00351645,0.697378
6,15,0.999973,0.00267462,0.00392408,0.715721
7,15,0.999961,0.00235228,0.00429469,0.732942
8,15,0.999951,0.00200482,0.0046219,0.74859
9,15,0.999942,0.00163574,0.00489973,0.762207
10,15,0.999936,0.00124884,0.00512282,0.773366
11,15,0.999931,0.000848235,0.00528669,0.781689
12,15,0.999928,0.000438274,0.00538793,0.786888
13,15,0.999927,2.34629e-05,0.0054244,0.78877
14,15,0.999928,-0.000391609,0.00539532,0.787268
15,15,0.99993,-0.000802344,0.00530131,0.782437
16,15,0.999935,-0.00120422,0.00514436,0.774453
17,15,0.999941,-0.00159288,0.00492775,0.763597
18,15,0.99995,-0.00196418,0.00465584,0.750237
19,15,0.99996,-0.00231425,0.00433391,0.734796
20,15,0.999972,-0.00263959,0.00396788,0.717729
21,15,0.999985,-0.00293704,0.00356411,0.699491
22,15,1,-0.00320386,0.00312912,0.68052
23,15,1.00002,-0.00343772,0.00266944,0.661213
24,15,1.00004,-0.00363669,0.0021914,0.641921
25,15,1.00006,-0.00379927,0.001701,0.622933
