x,y,rho,ux,uy,T
61,7,0.999817,0.00416988,-0.000132985,0.75398
62,7,0.999768,0.00418063,2.48868e-05,0.763931
63,7,0.999719,0.00415138,0.000186236,0.774345
0,8,0.999751,0.00428329,0.000443153,0.755495
1,8,0.999708,0.0041659,0.000649065,0.768107
2,8,0.999665,0.00400601,0.000853467,0.780958
3,8,0.999625,0.00380431,0.00105398,0.793896
4,8,0.999587,0.00356203,0.00124803,0.806735
5,8,0.999551,0.00328091,0.00143284,0.819263
6,8,0.999519,0.00296327,0.0016055,0.83124
7,8,0.99949,0.002612,0.00176309,0.842403
8,8,0.999465,0.00223053,0.00190269,0.852482
9,8,0.999444,0.00182288,0.00202158,0.861209
10,8,0.999427,0.00139353,0.00211727,0.86833
11,8,0.999415,0.00094741,0.00218768,0.873626
12,8,0.999408,0.000489803,0.00223124,0.876926
13,8,0.999405,2.6227e-05,0.00224695,0.87812
14,8,0.999407,-0.00043767,0.00223442,0.877168
15,8,0.999414,-0.00089623,0.00219397,0.874101
16,8,0.999426,-0.00134391,0.00212651,0.869022
17,8,0.999442,-0.00177541,0.00203358,0.862097
18,8,0.999462,-0.00218575,0.0019172,0.85354
19,8,0.999487,-0.00257038,0.0017798,0.8436
20,8,0.999516,-0.00292525,0.0016241,0.832545
21,8,0.999548,-0.00324684,0.00145299,0.820648
22,8,0.999583,-0.0035322,0.00126941,0.808169
23,8,0.99962,-0.00377897,0.00107626,0.795354
24,8,0.999661,-0.00398531,0.000876342,0.782417
25,8,0.999703,-0.00414997,0.000672256,0.769548
26,8,0.999746,-0.00427218,0.000466402,0.756902
27,8,0.999791,-0.00435165,0.000260948,0.744609
28,8,0.999837,-0.0043885,5.78264e-05,0.732768
29,8,0.999882,-0.00438327,-0.000141253,0.721457
30,8,0.999928,-0.00433683,-0.000334785,0.710733
31,8,0.999972,-0.00425035,-0.000521446,0.70064
32,8,1.00002,-0.00412529,-0.000700069,0.691205
33,8,1.00006,-0.00396337,-0.000869617,0.682447
34,8,1.0001,-0.00376653,-0.00102916,0.67438
35,8,1.00014,-0.00353689,-0.00117786,0.667009
36,8,1.00017,-0.00327679,-0.00131496,0.660338
37,8,1.00021,-0.00298874,-0.00143975,0.654369
38,8,1.00024,-0.00267538,-0.00155159,0.649101
39,8,1.00026,-0.00233951,-0.00164991,0.644534
40,8,1.00029,-0.00198408,-0.00173419,0.640665
41,8,1.0003,-0.00161211,-0.00180396,0.637495
42,8,1.00032,-0.00122676,-0.00185884,0.635021
43,8,1.00033,-0.000831254,-0.00189852,0.633244
44,8,1.00034,-0.000428872,-0.00192278,0.632162
45,8,1.00034,-2.29475e-05,-0.00193147,0.631775
46,8,1.00034,0.000383166,-0.00192454,0.632084
47,8,1.00033,0.000786116,-0.00190203,0.633087
48,8,1.00032,0.00118257,-0.00186408,0.634786
49,8,1.00031,0.00156923,-0.0018109,0.637181
50,8,1.00029,0.00194286,-0.00174279,0.640272
51,8,1.00027,0.00230032,-0.00166014,0.644062
52,8,1.00024,0.00263854,-0.00156338,0.648551
53,8,1.00021,0.00295458,-0.00145303,0.653739
54,8,1.00018,0.00324563,-0.00132967,0.659629
55,8,1.00014,0.00350901,-0.00119393,0.666221
56,8,1.0001,0.00374221,-0.0010465,0.673513
57,8,1.00006,0.00394287,-0.000888143,0.681502
58,8,1.00002,0.00410883,-0.00071968,0.690182
59,8,0.999977,0.00423813,-0.000542032,0.699541
60,8,0.999933,0.00432905,-0.000356222,0.709562
61,8,0.999887,0.00438007,-0.000163402,0.720216
62,8,0.999842,0.00439001,3.51223e-05,0.731463
63,8,0.999796,0.00435793,0.000237869,0.743248
0,9,0.999823,0.00440662,0.000541557,0.727501
1,9,0.999782,0.00428444,0.000790763,0.741475
2,9,0.999743,0.00411867,0.00103795,0.755734
3,9,0.999706,0.0039101,0.00128026,0.77011
4,9,0.999671,0.00366001,0.00151457,0.784395
5,9,0.999639,0.00337023,0.00173757,0.798351
6,9,0.999609,0.00304317,0.00194578,0.811708
7,9,0.999583,0.00268181,0.00213569,0.824171
8,9,0.99956,0.0022897,0.00230383,0.835435
9,9,0.999541,0.00187091,0.00244695,0.845194
10,9,0.999526,0.00143006,0.00256211,0.853163
11,9,0.999515,0.000972151,0.00264682,0.859093
12,9,0.999508,0.000502564,0.00269922,0.86279
13,9,0.999506,2.69097e-05,0.0027181,0.864127
14,9,0.999508,-0.00044907,0.00270304,0.86306
15,9,0.999514,-0.000919627,0.00265438,0.859625
16,9,0.999525,-0.00137913,0.00257323,0.853939
17,9,0.999539,-0.00182217,0.0024614,0.846188
18,9,0.999558,-0.00224368,0.0023213,0.836617
19,9,0.99958,-0.00263902,0.00215582,0.825508
20,9,0.999606,-0.00300404,0.0019682,0.813165
21,9,0.999635,-0.00333513,0.00176188,0.799894
22,9,0.999668,-0.00362924,0.00154037,0.785992
23,9,0.999702,-0.00388392,0.00130717,0.771731
24,9,0.999739,-0.00409725,0.0010656,0.757355
25,9,0.999778,-0.0042679,0.000818817,0.743073
26,9,0.999818,-0.00439502,0.000569704,0.72906
27,9,0.999859,-0.00447826,0.000320885,0.715456
28,9,0.999901,-0.0045177,7.47064e-05,0.702372
29,9,0.999943,-0.00451382,-0.000166749,0.689891
30,9,0.999986,-0.00446747,-0.00040164,0.678076
31,9,1.00003,-0.0043798,-0.000628344,0.666969
32,9,1.00007,-0.00425228,-0.000845421,0.6566
33,9,1.00011,-0.00408661,-0.00105159,0.646988
34,9,1.00015,-0.00388476,-0.0012457,0.638142
35,9,1.00018,-0.00364891,-0.0014267,0.630068
36,9,1.00022,-0.00338144,-0.00159366,0.622768
37,9,1.00025,-0.0030849,-0.00174568,0.616241
38,9,1.00027,-0.00276204,-0.00188199,0.610485
39,9,1.0003,-0.00241575,-0.00200185,0.605496
40,9,1.00032,-0.00204906,-0.00210461,0.601274
41,9,1.00034,-0.00166514,-0.00218971,0.597814
42,9,1.00035,-0.00126725,-0.00225666,0.595116
43,9,1.00036,-0.000858751,-0.00230507,0.593178
44,9,1.00037,-0.000443079,-0.00233467,0.591998
45,9,1.00037,-2.37081e-05,-0.00234527,0.591576
46,9,1.00037,0.000395861,-0.00233682,0.591912
47,9,1.00036,0.000812125,-0.00230936,0.593006
48,9,1.00035,0.0012216,-0.00226306,0.594859
49,9,1.00034,0.00162086,-0.00219818,0.597471
50,9,1.00032,0.00200653,-0.00211511,0.600845
51,9,1.0003,0.00237532,-0.00201432,0.604981
52,9,1.00028,0.00272407,-0.00189636,0.609883
53,9,1.00025,0.00304972,-0.00176187,0.615553
54,9,1.00022,0.00334937,-0.00161158,0.621993
55,9,1.00019,0.00362026,-0.00144627,0.629206
56,9,1.00015,0.0038598,-0.0012668,0.637192
57,9,1.00011,0.0040656,-0.00107412,0.64595
58,9,1.00007,0.00423545,-0.000869261,0.655477
59,9,1.00003,0.00436737,-0.000653354,0.665761
60,9,0.99999,0.00445962,-0.000427669,0.676786
61,9,0.999948,0.0045107,-0.000193624,0.688523
62,9,0.999906,0.00451942,4.71783e-05,0.700931
63,9,0.999864,0.0044849,0.000292923,0.713951
0,10,0.999884,0.00446147,0.000643477,0.701385
1,10,0.999847,0.00433621,0.000936729,0.716565
2,10,0.999812,0.00416699,0.00122739,0.732079
3,10,0.999778,0.00395465,0.00151211,0.747742
4,10,0.999746,0.00370054,0.00178724,0.763329
5,10,0.999717,0.00340655,0.0020489,0.778577
6,10,0.99969,0.00307513,0.00229306,0.793187
7,10,0.999666,0.00270932,0.00251564,0.806834
8,10,0.999646,0.00231269,0.0027126,0.81918
9,10,0.999628,0.00188936,0.00288018,0.829885
10,10,0.999615,0.00144395,0.00301496,0.838632
11,10,0.999605,0.000981495,0.00311408,0.845144
12,10,0.999599,0.000507362,0.00317538,0.849204
13,10,0.999597,2.7166e-05,0.00319747,0.850674
14,10,0.999598,-0.000453356,0.00317985,0.849502
15,10,0.999604,-0.000928457,0.00312293,0.845728
16,10,0.999613,-0.00139251,0.00302798,0.839483
17,10,0.999627,-0.0018401,0.00289709,0.830976
18,10,0.999644,-0.00226616,0.00273306,0.820476
19,10,0.999664,-0.00266602,0.00253922,0.808299
20,10,0.999687,-0.0030355,0.00231935,0.794782
21,10,0.999714,-0.00337096,0.00207741,0.780264
22,10,0.999743,-0.00366931,0.00181752,0.765072
23,10,0.999774,-0.00392803,0.00154371,0.74951
24,10,0.999808,-0.00414516,0.00125989,0.733843
25,10,0.999843,-0.0043193,0.000969728,0.718302
26,10,0.99988,-0.00444955,0.00067661,0.703077
27,10,0.999918,-0.00453547,0.00038362,0.68832
28,10,0.999957,-0.00457711,9.35243e-05,0.674148
29,10,0.999996,-0.00457488,-0.000191212,0.660653
30,10,1.00003,-0.00452957,-0.000468404,0.647896
31,10,1.00007,-0.00444229,-0.000736117,0.635922
32,10,1.00011,-0.00431448,-0.00099263,0.624759
33,10,1.00015,-0.00414781,-0.00123641,0.614425
34,10,1.00018,-0.00394424,-0.00146605,0.604926
35,10,1.00022,-0.00370594,-0.00168032,0.596266
36,10,1.00025,-0.00343528,-0.00187805,0.588444
37,10,1.00028,-0.00313487,-0.00205818,0.581455
38,10,1.0003,-0.00280747,-0.00221976,0.575296
39,10,1.00033,-0.00245601,-0.00236189,0.569962
40,10,1.00035,-0.0020836,-0.00248378,0.565449
41,10,1.00036,-0.00169347,-0.00258474,0.561753
42,10,1.00038,-0.00128897,-0.0026642,0.558871
43,10,1.00039,-0.000873553,-0.00272166,0.556801
44,10,1.00039,-0.000450741,-0.00275679,0.555541
45,10,1.0004,-2.41185e-05,-0.00276938,0.555091
46,10,1.00039,0.000402708,-0.00275935,0.55545
47,10,1.00039,0.00082613,-0.00272675,0.556618
48,10,1.00038,0.00124256,-0.00267179,0.558597
49,10,1.00037,0.00164847,-0.0025948,0.561387
50,10,1.00035,0.00204039,-0.00249624,0.564991
51,10,1.00033,0.00241497,-0.00237667,0.569412
52,10,1.00031,0.00276894,-0.00223679,0.574653
53,10,1.00028,0.00309921,-0.00207737,0.580718
54,10,1.00025,0.00340281,-0.00189928,0.587613
55,10,1.00022,0.00367696,-0.00170349,0.595342
56,10,1.00019,0.00391904,-0.00149103,0.603907
57,10,1.00015,0.00412664,-0.00126306,0.613311
58,10,1.00012,0.00429758,-0.00102081,0.623551
59,10,1.00008,0.00442987,-0.000765663,0.634621
60,10,1.00004,0.00452179,-0.000499132,0.646504
61,10,1,0.0045719,-0.000222917,0.659175
62,10,0.999961,0.00457904,6.10721e-05,0.67259
63,10,0.999922,0.00454239,0.00035068,0.686689
0,11,0.999938,0.00445695,0.000747655,0.67731
1,11,0.999904,0.00433008,0.00108505,0.693524
2,11,0.999872,0.00415948,0.00141922,0.710123
3,11,0.999841,0.00394605,0.00174632,0.726908
4,11,0.999812,0.0036912,0.00206219,0.743635
5,11,0.999786,0.00339684,0.00236241,0.76002
6,11,0.999762,0.00306545,0.00264237,0.77574
7,11,0.99974,0.00270006,0.00289744,0.790439
8,11,0.999722,0.00230425,0.00312306,0.803748
9,11,0.999706,0.0018821,0.00331492,0.815298
10,11,0.999694,0.00143818,0.00346919,0.824741
11,11,0.999685,0.000977459,0.00358261,0.831774
12,11,0.99968,0.00050524,0.00365273,0.836162
13,11,0.999678,2.70517e-05,0.003678,0.83775
14,11,0.99968,-0.000451457,0.00365785,0.836483
15,11,0.999685,-0.000924629,0.00359273,0.832406
16,11,0.999693,-0.00138692,0.00348409,0.825661
17,11,0.999705,-0.00183299,0.00333428,0.816475
18,11,0.99972,-0.00225783,0.00314648,0.805147
19,11,0.999738,-0.00265683,0.00292447,0.792018
20,11,0.999759,-0.00302584,0.0026725,0.777457
21,11,0.999783,-0.00336123,0.00239511,0.761834
22,11,0.999809,-0.00365991,0.00209695,0.745508
23,11,0.999838,-0.00391933,0.00178262,0.728804
24,11,0.999868,-0.00413751,0.00145657,0.712013
25,11,0.9999,-0.004313,0.001123,0.695382
26,11,0.999934,-0.00444483,0.000785788,0.679115
27,11,0.999968,-0.00453253,0.000448475,0.663375
28,11,1,-0.00457605,0.000114247,0.648286
29,11,1.00004,-0.00457574,-0.00021405,0.63394
30,11,1.00008,-0.00453231,-0.000533883,0.620402
31,11,1.00011,-0.00444683,-0.000842999,0.607715
32,11,1.00015,-0.00432064,-0.00113939,0.595906
33,11,1.00018,-0.00415538,-0.00142125,0.584988
34,11,1.00021,-0.00395293,-0.00168694,0.574966
35,11,1.00024,-0.00371544,-0.00193499,0.565838
36,11,1.00027,-0.00344526,-0.00216403,0.557601
37,11,1.0003,-0.00314496,-0.00237279,0.550248
38,11,1.00033,-0.00281731,-0.00256013,0.543773
39,11,1.00035,-0.00246525,-0.00272499,0.538167
40,11,1.00037,-0.0020919,-0.00286643,0.533427
41,11,1.00038,-0.00170053,-0.00298363,0.529545
42,11,1.0004,-0.00129453,-0.00307588,0.52652
43,11,1.0004,-0.000877412,-0.00314261,0.524347
44,11,1.00041,-0.000452762,-0.00318342,0.523025
45,11,1.00041,-2.42272e-05,-0.00319804,0.522552
46,11,1.00041,0.000404516,-0.00318638,0.522929
47,11,1.00041,0.000829788,-0.00314852,0.524155
48,11,1.0004,0.00124794,-0.0030847,0.526232
49,11,1.00038,0.00165537,-0.0029953,0.529161
50,11,1.00037,0.00204856,-0.00288089,0.532946
51,11,1.00035,0.00242411,-0.00274215,0.537589
52,11,1.00033,0.00277873,-0.00257988,0.543097
53,11,1.0003,0.00310929,-0.00239503,0.549474
54,11,1.00028,0.00341282,-0.00218863,0.556727
55,11,1.00025,0.00368654,-0.00196182,0.564864
56,11,1.00022,0.00392784,-0.00171585,0.573891
57,11,1.00018,0.00413435,-0.00145208,0.583812
58,11,1.00015,0.00430391,-0.00117196,0.594629
59,11,1.00011,0.0044346,-0.000877127,0.606338
60,11,1.00008,0.00452475,-0.000569352,0.618927
61,11,1.00004,0.00457298,-0.000250621,0.63237
62,11,1.00001,0.0045782,7.68418e-05,0.646628
63,11,0.999972,0.00453965,0.000410537,0.661637
0,12,0.999983,0.00440137,0.000853027,0.655381
1,12,0.999952,0.00427413,0.00123409,0.672453
2,12,0.999923,0.00410392,0.00161123,0.689958
3,12,0.999896,0.0038917,0.00198013,0.707687
4,12,0.99987,0.00363891,0.00233612,0.725382
5,12,0.999846,0.00334748,0.00267426,0.742739
6,12,0.999825,0.00301989,0.0029894,0.75941
7,12,0.999806,0.00265913,0.00327635,0.775017
8,12,0.99979,0.00226872,0.00353005,0.78916
9,12,0.999776,0.00185267,0.00374572,0.801444
10,12,0.999765,0.00141544,0.00391905,0.811493
11,12,0.999757,0.000961883,0.00404647,0.818981
12,12,0.999753,0.00049715,0.00412523,0.823653
13,12,0.999751,2.66178e-05,0.00415361,0.825344
14,12,0.999752,-0.000444226,0.00413097,0.823995
15,12,0.999757,-0.000909886,0.00405783,0.819653
16,12,0.999764,-0.00136497,0.00393579,0.812471
17,12,0.999775,-0.00180429,0.00376747,0.802696
18,12,0.999788,-0.00222296,0.00355639,0.790647
19,12,0.999804,-0.00261647,0.00330675,0.776694
20,12,0.999823,-0.00298076,0.0030233,0.761232
21,12,0.999844,-0.00331226,0.00271108,0.744662
22,12,0.999867,-0.0036079,0.00237528,0.727364
23,12,0.999893,-0.00386517,0.00202105,0.709691
24,12,0.99992,-0.00408205,0.00165336,0.691952
25,12,0.999949,-0.00425705,0.00127693,0.67441
26,12,0.999979,-0.00438918,0.00089611,0.657281
27,12,1.00001,-0.00447787,0.000514889,0.640735
28,12,1.00004,-0.00452302,0.000136868,0.624902
29,12,1.00008,-0.00452489,-0.000234729,0.609874
30,12,1.00011,-0.00448411,-0.000597021,0.595718
31,12,1.00014,-0.00440163,-0.000947439,0.582473
32,12,1.00017,-0.00427873,-0.00128368,0.570162
33,12,1.0002,-0.00411695,-0.00160367,0.558796
34,12,1.00024,-0.0039181,-0.00190552,0.548375
35,12,1.00026,-0.00368425,-0.0021875,0.538895
36,12,1.00029,-0.00341768,-0.00244803,0.530346
37,12,1.00032,-0.00312092,-0.00268565,0.52272
38,12,1.00034,-0.0027967,-0.00289899,0.516007
39,12,1.00036,-0.00244794,-0.00308683,0.510199
40,12,1.00038,-0.00207775,-0.00324806,0.505287
41,12,1.00039,-0.00168939,-0.00338169,0.501267
42,12,1.00041,-0.00128627,-0.00348691,0.498133
43,12,1.00041,-0.000871922,-0.00356304,0.495883
44,12,1.00042,-0.000449963,-0.0036096,0.494513
45,12,1.00042,-2.40781e-05,-0.00362629,0.494024
46,12,1.00042,0.000402017,-0.00361298,0.494414
47,12,1.00042,0.000824604,-0.00356979,0.495684
48,12,1.00041,0.00123999,-0.00349697,0.497835
49,12,1.0004,0.00164456,-0.00339501,0.500869
50,12,1.00038,0.00203476,-0.00326454,0.504789
51,12,1.00036,0.00240717,-0.00310638,0.5096
52,12,1.00034,0.00275851,-0.00292149,0.515306
53,12,1.00032,0.00308565,-0.00271097,0.521917
54,12,1.00029,0.00338565,-0.00247603,0.529439
55,12,1.00027,0.00365575,-0.00221801,0.537883
56,12,1.00024,0.00389342,-0.00193837,0.547258
57,12,1.00021,0.00409632,-0.00163868,0.557573
58,12,1.00018,0.00426238,-0.00132065,0.568832
59,12,1.00014,0.00438976,-0.000986144,0.581036
60,12,1.00011,0.00447687,-0.000637216,0.594176
61,12,1.00008,0.00452241,-0.00027614,0.608232
62,12,1.00005,0.00452539,9.45439e-05,0.623163
63,12,1.00001,0.00448515,0.000471995,0.63891
0,13,1.00002,0.00430229,0.000958703,0.635653
1,13,0.999993,0.00417572,0.00138246,0.6534
2,13,0.999967,0.0040074,0.00180154,0.67163
3,13,0.999943,0.00379833,0.00221118,0.690123
4,13,0.99992,0.00354998,0.00260621,0.708607
5,13,0.999899,0.0032643,0.00298118,0.726763
6,13,0.99988,0.00294371,0.00333045,0.744224
7,13,0.999864,0.00259115,0.00364831,0.760586
8,13,0.999849,0.00221006,0.00392919,0.775427
9,13,0.999837,0.00180432,0.00416787,0.788326
10,13,0.999828,0.00137822,0.00435963,0.798885
11,13,0.999821,0.000936455,0.00450056,0.806756
12,13,0.999817,0.000483964,0.00458766,0.811669
13,13,0.999816,2.5911e-05,0.00461904,0.813448
14,13,0.999817,-0.000432441,0.00459401,0.812029
15,13,0.999821,-0.00088582,0.00451313,0.807463
16,13,0.999827,-0.00132905,0.00437815,0.799914
17,13,0.999836,-0.00175715,0.00419194,0.789642
18,13,0.999848,-0.00216542,0.00395834,0.776988
19,13,0.999862,-0.0025495,0.00368197,0.762345
20,13,0.999878,-0.00290545,0.00336801,0.746133
21,13,0.999897,-0.0032298,0.003022,0.728776
22,13,0.999918,-0.00351956,0.00264965,0.71068
23,13,0.99994,-0.00377223,0.0022566,0.692215
24,13,0.999965,-0.00398581,0.00184835,0.673709
25,13,0.99999,-0.00415879,0.00143008,0.655437
26,13,1.00002,-0.00429012,0.00100663,0.637626
27,13,1.00005,-0.00437918,0.000582403,0.620451
28,13,1.00008,-0.00442576,0.000161405,0.604045
29,13,1.0001,-0.00443005,-0.000252769,0.5885
30,13,1.00013,-0.00439257,-0.000656897,0.573881
31,13,1.00016,-0.00431416,-0.00104809,0.560225
32,13,1.00019,-0.00419597,-0.00142376,0.54755
33,13,1.00022,-0.00403946,-0.00178155,0.535862
34,13,1.00025,-0.00384631,-0.00211931,0.525157
35,13,1.00028,-0.0036185,-0.00243508,0.515425
36,13,1.0003,-0.00335823,-0.00272703,0.506655
37,13,1.00033,-0.00306794,-0.00299347,0.498835
38,13,1.00035,-0.00275029,-0.00323285,0.491953
39,13,1.00037,-0.00240815,-0.00344372,0.485998
40,13,1.00039,-0.00204458,-0.0036248,0.480963
41,13,1.0004,-0.00166284,-0.00377495,0.47684
42,13,1.00041,-0.00126631,-0.00389321,0.473627
43,13,1.00042,-0.000858513,-0.0039788,0.471319
44,13,1.00042,-0.000443083,-0.00403116,0.469914
45,13,1.00043,-2.37107e-05,-0.00404992,0.469412
46,13,1.00042,0.000395872,-0.00403496,0.469812
47,13,1.00042,0.000811933,-0.00398639,0.471115
48,13,1.00041,0.00122077,-0.00390452,0.473321
49,13,1.0004,0.00161875,-0.00378991,0.476432
50,13,1.00039,0.00200234,-0.00364331,0.480452
51,13,1.00037,0.00236812,-0.00346567,0.485384
52,13,1.00035,0.00271284,-0.0032581,0.491234
53,13,1.00033,0.0030334,-0.00302188,0.498011
54,13,1.00031,0.00332692,-0.00275842,0.505725
55,13,1.00028,0.00359071,-0.00246926,0.514387
56,13,1.00025,0.0038223,-0.0021561,0.524009
57,13,1.00023,0.00401946,-0.00182072,0.534604
58,13,1.0002,0.0041802,-0.00146508,0.546181
59,13,1.00017,0.00430278,-0.00109132,0.558745
60,13,1.00014,0.00438574,-0.000701753,0.572291
61,13,1.00011,0.0044279,-0.000298946,0.586803
62,13,1.00008,0.00442836,0.000114248,0.602245
63,13,1.00005,0.00438656,0.000534649,0.618559
0,14,1.00005,0.00416658,0.00106394,0.618122
1,14,1.00003,0.00404153,0.00152901,0.636371
2,14,1.00001,0.00387635,0.0019886,0.655148
3,14,0.999983,0.00367207,0.00243749,0.674225
4,14,0.999963,0.00343017,0.00287007,0.693322
5,14,0.999945,0.00315258,0.00328042,0.712103
6,14,0.999929,0.0028417,0.00366241,0.730187
7,14,0.999914,0.00250037,0.00400986,0.74715
8,14,0.999902,0.00213189,0.00431674,0.76255
9,14,0.999892,0.00173999,0.00457739,0.775943
10,14,0.999884,0.00132879,0.00478675,0.786912
11,14,0.999878,0.000902711,0.00494057,0.795093
12,14,0.999874,0.000466478,0.00503561,0.8002
13,14,0.999873,2.49738e-05,0.00506985,0.80205
14,14,0.999874,-0.000416812,0.00504255,0.800575
15,14,0.999877,-0.000853889,0.00495429,0.795828
16,14,0.999883,-0.00128135,0.00480697,0.787982
17,14,0.999891,-0.00169446,0.00460368,0.77731
18,14,0.999901,-0.00208875,0.00434858,0.76417
19,14,0.999913,-0.00246007,0.00404664,0.748975
20,14,0.999927,-0.00280464,0.00370347,0.732166
21,14,0.999943,-0.00311911,0.00332507,0.714187
22,14,0.999961,-0.00340058,0.00291762,0.695464
23,14,0.999981,-0.00364661,0.00248724,0.676385
24,14,1,-0.00385522,0.0020399,0.657291
25,14,1.00003,-0.00402488,0.00158126,0.638468
26,14,1.00005,-0.0041545,0.00111656,0.620149
27,14,1.00007,-0.00424339,0.00065064,0.602515
28,14,1.0001,-0.00429126,0.000187886,0.585698
29,14,1.00013,-0.00429818,-0.000267749,0.569791
30,14,1.00016,-0.00426455,-0.000712714,0.554853
31,14,1.00018,-0.0041911,-0.00114381,0.540919
32,14,1.00021,-0.00407886,-0.00155815,0.528001
33,14,1.00024,-0.00392912,-0.0019531,0.5161
34,14,1.00026,-0.00374346,-0.00232626,0.505208
35,14,1.00029,-0.00352373,-0.0026754,0.49531
36,14,1.00031,-0.00327201,-0.00299844,0.486393
37,14,1.00033,-0.00299064,-0.00329348,0.478441
38,14,1.00035,-0.0026822,-0.00355872,0.471441
39,14,1.00037,-0.00234946,-0.00379251,0.465383
40,14,1.00039,-0.00199545,-0.00399339,0.460257
41,14,1.0004,-0.00162335,-0.00416004,0.456059
42,14,1.00041,-0.00123652,-0.00429134,0.452785
43,14,1.00042,-0.000838459,-0.0043864,0.450432
44,14,1.00042,-0.000432777,-0.00444455,0.449
45,14,1.00043,-2.316e-05,-0.00446539,0.448488
46,14,1.00042,0.000386668,-0.00444878,0.448896
47,14,1.00042,0.000792979,-0.00439482,0.450224
48,14,1.00041,0.00119208,-0.0043039,0.452473
49,14,1.0004,0.00158036,-0.00417665,0.455643
50,14,1.00039,0.00195429,-0.00401394,0.459737
51,14,1.00037,0.00231051,-0.00381686,0.464757
52,14,1.00036,0.0026458,-0.00358671,0.47071
53,14,1.00034,0.00295713,-0.00332494,0.477603
54,14,1.00031,0.00324169,-0.00303318,0.485447
55,14,1.00029,0.00349688,-0.00271321,0.494255
56,14,1.00027,0.00372033,-0.00236691,0.504041
57,14,1.00024,0.00390993,-0.00199636,0.51482
58,14,1.00021,0.00406381,-0.00160375,0.526607
59,14,1.00019,0.00418036,-0.00119147,0.53941
60,14,1.00016,0.00425824,-0.000762126,0.55323
61,14,1.00013,0.0042964,-0.000318574,0.568055
62,14,1.0001,0.00429408,0.000136028,0.583855
63,14,1.00008,0.00425085,0.000598168,0.600574
0,15,1.00008,0.00400038,0.00116812,0.60274
1,15,1.00006,0.00387759,0.00167277,0.621328
2,15,1.00004,0.00371658,0.00217107,0.640482
3,15,1.00002,0.00351844,0.00265739,0.659972
4,15,1,0.00328466,0.00312571,0.679508
5,15,0.999985,0.00301714,0.00356965,0.698746
6,15,0.999971,0.00271821,0.00398266,0.717289
7,15,0.999958,0.00239061,0.00435811,0.7347
8,15,0.999948,0.00203749,0.00468956,0.750519
9,15,0.999939,0.00166239,0.00497096,0.764285
10,15,0.999932,0.00126918,0.00519691,0.775566
11,15,0.999928,0.000862052,0.00536286,0.783982
12,15,0.999925,0.000445413,0.00546539,0.789238
13,15,0.999924,2.38451e-05,0.00550232,0.791141
14,15,0.999924,-0.000397988,0.00547287,0.789623
15,15,0.999927,-0.000815414,0.00537766,0.784738
16,15,0.999932,-0.00122384,0.00521872,0.776666
17,15,0.999938,-0.00161883,0.00499933,0.765691
18,15,0.999947,-0.00199618,0.00472393,0.752184
19,15,0.999957,-0.00235197,0.00439784,0.736574
20,15,0.999969,-0.00268261,0.00402704,0.71932
21,15,0.999983,-0.00298492,0.00361795,0.700882
22,15,0.999999,-0.00325611,0.00317716,0.681702
23,15,1.00002,-0.0034938,0.00271127,0.662181
24,15,1.00003,-0.00369605,0.00222667,0.64267
25,15,1.00005,-0.00386131,0.00172944,0.623466
26,15,1.00008,-0.00398846,0.00122524,0.604804
